<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT,5,20250801,103500,10.6486,10.6486,10.6486,10.6486,424.9573459805,0
NTT,5,20250801,111500,10.6486,10.6486,10.6486,10.6486,4.056872038,0
NTT,5,20250801,121000,10.6486,10.6486,10.6486,10.6486,5.0710900475,0
NTT,5,20250801,122500,10.5993,10.6486,10.5993,10.6486,1061.8862559465,0
NTT,5,20250801,125500,10.5993,10.5993,10.5993,10.5993,2.028436019,0
NTT,5,20250801,131500,10.6486,10.6486,10.6486,10.6486,5.0710900475,0
NTT,5,20250801,134000,10.6486,10.6486,10.6486,10.6486,2491.9336493415,0
NTT,5,20250801,141500,10.7472,10.7472,10.7472,10.7472,202.84360189999998,0
NTT,5,20250801,150500,10.8458,10.8458,10.8458,10.8458,2.028436019,0
NTT,5,20250801,154000,10.8458,10.9444,10.8458,10.9444,1086.2274881745,0
NTT,5,20250801,154500,10.8458,10.8458,10.8458,10.8458,806.3033175525,0
NTT,5,20250801,161500,10.8458,10.8458,10.8458,10.8458,1.0142180095,0
NTT,5,20250804,090000,10.8458,10.8458,10.8458,10.8458,2.028436019,0
NTT,5,20250804,090500,10.8458,10.8458,10.8458,10.8458,7.099526066499999,0
NTT,5,20250804,112500,10.7472,10.7472,10.7472,10.7472,101.42180094999999,0
NTT,5,20250804,125000,10.6979,10.7472,10.6979,10.7472,158.21800948199999,0
NTT,5,20250804,145500,10.7472,10.7472,10.7472,10.7472,40.56872038,0
NTT,5,20250804,150000,10.6486,10.6486,10.6486,10.6486,354.976303325,0
NTT,5,20250804,152000,10.6486,10.6486,10.6486,10.6486,123.73459715899999,0
NTT,5,20250804,164500,10.7472,10.7472,10.7472,10.7472,60.853080569999996,0
NTT,5,20250805,090000,10.8951,10.8951,10.8951,10.8951,2.028436019,0
NTT,5,20250805,094500,10.6486,10.7965,10.6486,10.7965,89.251184836,0
NTT,5,20250805,095500,10.7472,10.7472,10.7472,10.7472,172.417061615,0
NTT,5,20250805,100000,10.7472,10.7472,10.7472,10.7472,99.393364931,0
NTT,5,20250805,102500,10.6979,10.6979,10.6979,10.6979,1.0142180095,0
NTT,5,20250805,103000,10.6486,10.6486,10.6486,10.6486,84.1800947885,0
NTT,5,20250805,105500,10.6486,10.6486,10.6486,10.6486,10.142180095,0
NTT,5,20250805,110000,10.6486,10.6486,10.6486,10.6486,78.0947867315,0
NTT,5,20250805,114500,10.6486,10.6486,10.6486,10.6486,120.6919431305,0
NTT,5,20250805,121000,10.6486,10.6486,10.6486,10.6486,77.080568722,0
NTT,5,20250805,124000,10.6486,10.6486,10.6486,10.6486,1.0142180095,0
NTT,5,20250805,124500,10.5993,10.5993,10.5993,10.5993,31.4407582945,0
NTT,5,20250805,143000,10.5993,10.5993,10.5993,10.5993,76.0663507125,0
NTT,5,20250805,145500,10.6486,10.6486,10.6486,10.6486,115.620853083,0
NTT,5,20250805,151500,10.6979,10.6979,10.6979,10.6979,99.393364931,0
NTT,5,20250805,154500,10.6486,10.6486,10.6486,10.6486,136.9194312825,0
NTT,5,20250805,160500,10.6486,10.6486,10.6486,10.6486,84.1800947885,0
NTT,5,20250805,163000,10.6486,10.6486,10.6486,10.6486,125.763033178,0
NTT,5,20250805,165500,10.6486,10.6486,10.6486,10.6486,257.61137441299996,0
NTT,5,20250806,090000,10.4514,10.4514,10.4514,10.4514,5073.118483519,0
NTT,5,20250806,090500,10.5007,10.55,10.5007,10.55,897.5829384074999,0
NTT,5,20250806,092500,10.55,10.6486,10.55,10.6486,212.985781995,0
NTT,5,20250806,093500,10.6486,10.6486,10.6486,10.6486,35.4976303325,0
NTT,5,20250806,094000,10.6486,10.6486,10.6486,10.6486,10.142180095,0
NTT,5,20250806,094500,10.6486,10.6486,10.6486,10.6486,16.227488152,0
NTT,5,20250806,095500,10.6486,10.6486,10.6486,10.6486,3.0426540285,0
NTT,5,20250806,120000,10.6979,10.6979,10.6979,10.6979,5.0710900475,0
NTT,5,20250806,123500,10.6979,10.6979,10.6979,10.6979,4.056872038,0
NTT,5,20250806,130000,10.6979,10.6979,10.6979,10.6979,4.056872038,0
NTT,5,20250806,135000,10.5993,10.5993,10.4514,10.4514,5.0710900475,0
NTT,5,20250806,143500,10.6979,10.6979,10.6979,10.6979,9.1279620855,0
NTT,5,20250806,154000,10.6979,10.6979,10.6979,10.6979,65.9241706175,0
NTT,5,20250806,160000,10.6979,10.6979,10.6979,10.6979,294.123222755,0
NTT,5,20250806,161000,10.6486,10.6486,10.6486,10.6486,10.142180095,0
NTT,5,20250806,163500,10.5007,10.5007,10.5007,10.5007,10.142180095,0
NTT,5,20250807,090000,10.5993,10.5993,10.5993,10.5993,124.7488151685,0
NTT,5,20250807,094500,10.5993,10.5993,10.5993,10.5993,3.0426540285,0
NTT,5,20250807,095500,10.5993,10.5993,10.5993,10.5993,5.0710900475,0
NTT,5,20250807,104000,10.5993,10.5993,10.5993,10.5993,101.42180094999999,0
NTT,5,20250807,105000,10.5993,10.5993,10.5993,10.5993,75.052132703,0
NTT,5,20250807,105500,10.5993,10.6486,10.5993,10.6486,486.82464455999997,0
NTT,5,20250807,112000,10.6486,10.6486,10.6486,10.6486,15.213270142499999,0
NTT,5,20250807,112500,10.6979,10.6979,10.6486,10.6486,100.40758294049999,0
NTT,5,20250807,130500,10.6979,10.6979,10.6979,10.6979,2.028436019,0
NTT,5,20250807,133500,10.6979,10.6979,10.6979,10.6979,30.426540284999998,0
NTT,5,20250807,134000,10.6979,10.6979,10.6979,10.6979,93.308056874,0
NTT,5,20250807,161000,10.6486,10.6486,10.6486,10.6486,81.13744076,0
NTT,5,20250808,090000,10.6486,10.6486,10.6486,10.6486,281.952606641,0
NTT,5,20250808,093500,10.55,10.55,10.55,10.55,202.84360189999998,0
NTT,5,20250808,094000,10.55,10.55,10.5007,10.5007,349.90521327749997,0
NTT,5,20250808,095000,10.5007,10.5007,10.4514,10.4514,202.84360189999998,0
NTT,5,20250808,103000,10.4514,10.4514,10.4514,10.4514,709.95260665,0
NTT,5,20250808,131500,10.6486,10.6486,10.6486,10.6486,10.142180095,0
NTT,5,20250808,154500,10.5993,10.5993,10.5993,10.5993,101.42180094999999,0
NTT,5,20250808,155500,10.5993,10.5993,10.5993,10.5993,1.0142180095,0
NTT,5,20250808,160500,10.5007,10.5007,10.5007,10.5007,6.085308057,0
NTT,5,20250808,164000,10.5007,10.5007,10.5007,10.5007,304.26540285,0
NTT,5,20250808,164500,10.5007,10.5007,10.5007,10.5007,82.1516587695,0
NTT,5,20250811,090000,10.6486,10.6486,10.6486,10.6486,62.881516589,0
NTT,5,20250811,090500,10.6979,10.7472,10.6979,10.7472,1014.2180095,0
NTT,5,20250811,091000,10.7472,10.7472,10.7472,10.7472,10.142180095,0
NTT,5,20250811,091500,10.6486,10.6486,10.6486,10.6486,58.824644551,0
NTT,5,20250811,093000,10.6486,10.6486,10.6486,10.6486,15.213270142499999,0
NTT,5,20250811,094000,10.5993,10.5993,10.5993,10.5993,5.0710900475,0
NTT,5,20250811,094500,10.5007,10.55,10.5007,10.5007,391.488151667,0
NTT,5,20250811,095500,10.5007,10.5007,10.5007,10.5007,719.0805687354999,0
NTT,5,20250811,100500,10.5993,10.5993,10.5993,10.5993,2.028436019,0
NTT,5,20250811,102500,10.5993,10.5993,10.5993,10.5993,1.0142180095,0
NTT,5,20250811,111500,10.5993,10.6486,10.5993,10.6486,15.213270142499999,0
NTT,5,20250811,114500,10.6486,10.7472,10.6486,10.7472,382.3601895815,0
NTT,5,20250811,124500,10.5007,10.5007,10.5007,10.5007,56.796208531999994,0
NTT,5,20250811,125500,10.5007,10.5007,10.5007,10.5007,5.0710900475,0
NTT,5,20250811,131500,10.4514,10.5007,10.4514,10.5007,1602.46445501,0
NTT,5,20250811,132000,10.5007,10.5007,10.5007,10.5007,1703.88625596,0
NTT,5,20250811,133000,10.5007,10.5007,10.5007,10.5007,608.5308057,0
NTT,5,20250811,134000,10.5007,10.5007,10.5007,10.5007,1166.350710925,0
NTT,5,20250811,141000,10.5007,10.6979,10.5007,10.6979,10.142180095,0
NTT,5,20250811,142000,10.4514,10.4514,10.4514,10.4514,233.270142185,0
NTT,5,20250811,144500,10.4514,10.4514,10.4514,10.4514,581.1469194435,0
NTT,5,20250811,145500,10.4514,10.4514,10.4514,10.4514,181.5450237005,0
NTT,5,20250811,153500,10.6979,10.7472,10.4021,10.7472,26.369668247,0
NTT,5,20250811,162000,10.6979,10.6979,10.6979,10.6979,10.142180095,0
NTT,5,20250811,162500,10.4514,10.7472,10.4021,10.7472,1054.78672988,0
NTT,5,20250812,090000,10.3528,10.6979,10.3528,10.6979,5285.0900475045,0
NTT,5,20250812,090500,10.4021,10.4514,10.4021,10.4514,289.0521327075,0
NTT,5,20250812,091000,10.4514,10.4514,10.4514,10.4514,826.5876777425,0
NTT,5,20250812,095000,10.5007,10.55,10.5007,10.55,292.094786736,0
NTT,5,20250812,095500,10.4514,10.4514,10.4514,10.4514,202.84360189999998,0
NTT,5,20250812,104500,10.5007,10.5007,10.5007,10.5007,162.27488152,0
NTT,5,20250812,105500,10.5007,10.5007,10.5007,10.5007,334.691943135,0
NTT,5,20250812,110000,10.5007,10.5007,10.5007,10.5007,155.1753554535,0
NTT,5,20250812,114000,10.55,10.6486,10.55,10.5993,1168.379146944,0
NTT,5,20250812,115500,10.5993,10.5993,10.5993,10.5993,134.8909952635,0
NTT,5,20250812,120000,10.5993,10.5993,10.5993,10.5993,15.213270142499999,0
NTT,5,20250812,124500,10.55,10.55,10.55,10.55,1.0142180095,0
NTT,5,20250812,130500,10.55,10.7472,10.55,10.7472,783.9905213435,0
NTT,5,20250812,133000,10.6979,10.6979,10.6486,10.6486,14.199052132999999,0
NTT,5,20250812,135000,10.6979,10.6979,10.6979,10.6979,10.142180095,0
NTT,5,20250812,140000,10.6979,10.6979,10.6979,10.6979,20.28436019,0
NTT,5,20250812,141000,10.5993,10.5993,10.5993,10.5993,7.099526066499999,0
NTT,5,20250812,141500,10.6979,10.6979,10.6979,10.6979,10.142180095,0
NTT,5,20250812,142000,10.6486,10.6486,10.6486,10.6486,10.142180095,0
NTT,5,20250812,154000,10.5993,10.5993,10.4514,10.4514,1014.2180095,0
NTT,5,20250812,155000,10.5993,10.5993,10.5993,10.5993,76.0663507125,0
NTT,5,20250812,161500,10.5993,10.5993,10.5993,10.5993,101.42180094999999,0
NTT,5,20250812,164500,10.4021,10.4021,10.4021,10.4021,443.21327015149996,0
NTT,5,20250813,090000,10.5993,10.5993,10.5993,10.5993,2.028436019,0
NTT,5,20250813,093000,10.5993,10.5993,10.5993,10.5993,48.682464456,0
NTT,5,20250813,095000,10.4514,10.4514,10.4514,10.4514,4.056872038,0
NTT,5,20250813,095500,10.5993,10.5993,10.5993,10.5993,129.819905216,0
NTT,5,20250813,101000,10.6486,10.6486,10.6486,10.6486,507.10900475,0
NTT,5,20250813,104000,10.4514,10.4514,10.4514,10.4514,122.72037914949999,0
NTT,5,20250813,110500,10.4021,10.4021,10.4021,10.4021,27.3838862565,0
NTT,5,20250813,112500,10.5007,10.5007,10.5007,10.5007,124.7488151685,0
NTT,5,20250813,114500,10.5007,10.5007,10.5007,10.5007,181.5450237005,0
NTT,5,20250813,121500,10.4021,10.4021,10.4021,10.4021,608.5308057,0
NTT,5,20250813,122000,10.4021,10.4021,10.4021,10.4021,92.2938388645,0
NTT,5,20250813,122500,10.3528,10.3528,10.3528,10.3528,760.663507125,0
NTT,5,20250813,123000,10.4021,10.4021,10.3528,10.3528,804.2748815335,0
NTT,5,20250813,124500,10.3528,10.3528,10.3528,10.3528,5.0710900475,0
NTT,5,20250813,125500,10.2542,10.3528,10.2542,10.3528,2.028436019,0
NTT,5,20250813,132500,10.3528,10.3528,10.3528,10.3528,152.132701425,0
NTT,5,20250813,135500,10.2542,10.2542,10.2542,10.2542,135.905213273,0
NTT,5,20250813,141500,10.3528,10.3528,10.3528,10.3528,486.82464455999997,0
NTT,5,20250813,142000,10.4021,10.7472,10.4021,10.7472,5384.4834124355,0
NTT,5,20250813,142500,10.7472,10.8458,10.4514,10.8458,3298.236966894,0
NTT,5,20250813,143000,10.8458,10.9937,10.8458,10.9937,1738.369668283,0
NTT,5,20250813,143500,10.9937,10.9937,10.9937,10.9937,545.649289111,0
NTT,5,20250813,144000,10.9444,10.9937,10.9444,10.9937,968.5781990725,0
NTT,5,20250813,145000,10.7472,10.9444,10.7472,10.9444,6.085308057,0
NTT,5,20250813,145500,10.9444,10.9444,10.9444,10.9444,101.42180094999999,0
NTT,5,20250813,150000,10.9444,10.9444,10.9444,10.9444,30.426540284999998,0
NTT,5,20250813,152000,10.7472,10.8458,10.7472,10.7472,407.715639819,0
NTT,5,20250813,152500,10.8458,10.8458,10.8458,10.8458,1.0142180095,0
NTT,5,20250813,153500,10.8458,10.8951,10.8458,10.8951,126.7772511875,0
NTT,5,20250813,154000,10.7472,10.7472,10.7472,10.7472,2.028436019,0
NTT,5,20250813,154500,10.8951,10.8951,10.8951,10.8951,45.639810427499995,0
NTT,5,20250813,155500,10.7472,10.7472,10.7472,10.7472,30.426540284999998,0
NTT,5,20250813,160000,10.8951,10.8951,10.8951,10.8951,152.132701425,0
NTT,5,20250813,161000,10.7472,10.7472,10.7472,10.7472,4.056872038,0
NTT,5,20250813,162000,10.8951,10.8951,10.8951,10.8951,98.3791469215,0
NTT,5,20250813,162500,10.9444,10.9937,10.9444,10.9937,1371.2227488439999,0
NTT,5,20250813,163000,10.9444,10.9444,10.9444,10.9444,51.7251184845,0
NTT,5,20250813,164000,10.8458,10.8458,10.7472,10.7472,4.056872038,0
NTT,5,20250813,164500,10.8951,10.9444,10.6486,10.9444,731.2511848495,0
NTT,5,20250814,090000,10.55,10.55,10.55,10.55,5071.0900475,0
NTT,5,20250814,090500,10.8951,10.8951,10.8951,10.8951,5.0710900475,0
NTT,5,20250814,091000,10.8951,10.8951,10.8951,10.8951,460.454976313,0
NTT,5,20250814,091500,10.9444,10.9444,10.9444,10.9444,249.497630337,0
NTT,5,20250814,100000,10.8458,10.8458,10.8458,10.8458,64.909952608,0
NTT,5,20250814,104000,10.8458,10.8458,10.8458,10.8458,1.0142180095,0
NTT,5,20250814,114000,10.6486,10.6486,10.6486,10.6486,1521.32701425,0
NTT,5,20250814,114500,10.8458,10.8458,10.6486,10.6486,441.1848341325,0
NTT,5,20250814,120000,10.7965,10.7965,10.55,10.55,357.004739344,0
NTT,5,20250814,125000,10.7965,10.7965,10.7965,10.7965,5.0710900475,0
NTT,5,20250814,125500,10.7472,10.7472,10.7472,10.7472,1.0142180095,0
NTT,5,20250814,130000,10.6979,10.6979,10.6979,10.6979,101.42180094999999,0
NTT,5,20250814,131000,10.6979,10.6979,10.6979,10.6979,56.796208531999994,0
NTT,5,20250814,132500,10.55,10.55,10.55,10.55,101.42180094999999,0
NTT,5,20250814,133000,10.6979,10.8458,10.6979,10.8458,66.938388627,0
NTT,5,20250814,133500,10.7965,10.8458,10.7965,10.8458,1947.2985782399999,0
NTT,5,20250814,135000,10.8951,10.8951,10.8951,10.8951,179.5165876815,0
NTT,5,20250814,135500,10.8951,10.8951,10.8951,10.8951,25.355450237499998,0
NTT,5,20250814,140000,10.9444,10.9444,10.9444,10.9444,10.142180095,0
NTT,5,20250814,140500,10.8951,10.8951,10.5993,10.5993,311.3649289165,0
NTT,5,20250814,141000,10.8951,10.9444,10.8458,10.8458,697.781990536,0
NTT,5,20250814,143000,10.8458,10.8458,10.5993,10.5993,141.99052133,0
NTT,5,20250814,145500,10.5993,10.5993,10.5993,10.5993,897.5829384074999,0
NTT,5,20250814,150000,10.55,10.55,10.55,10.55,351.9336492965,0
NTT,5,20250814,150500,10.55,10.55,10.55,10.55,40.56872038,0
NTT,5,20250814,160000,10.55,10.55,10.55,10.55,167.3459715675,0
NTT,5,20250814,164500,10.6979,10.7472,10.6979,10.7472,203.8578199095,0
NTT,5,20250818,090000,10.7472,10.7472,10.7472,10.7472,2.028436019,0
NTT,5,20250818,093000,10.7472,10.7472,10.7472,10.7472,2.028436019,0
NTT,5,20250818,094000,10.7472,10.7472,10.7472,10.7472,367.146919439,0
NTT,5,20250818,102000,10.5993,10.5993,10.5007,10.5007,187.6303317575,0
NTT,5,20250818,105500,10.5007,10.5007,10.5007,10.5007,405.68720379999996,0
NTT,5,20250818,115000,10.5007,10.5007,10.5007,10.5007,141.99052133,0
NTT,5,20250818,124000,10.6486,10.6486,10.6486,10.6486,10.142180095,0
NTT,5,20250818,125500,10.5007,10.5007,10.5007,10.5007,108.5213270165,0
NTT,5,20250818,130500,10.6486,10.6486,10.6486,10.6486,111.56398104499999,0
NTT,5,20250818,141000,10.5993,10.5993,10.5007,10.5007,193.71563981449998,0
NTT,5,20250818,141500,10.5007,10.5007,10.5007,10.5007,7.099526066499999,0
NTT,5,20250818,142500,10.5993,10.6979,10.5993,10.6979,626.7867298709999,0
NTT,5,20250818,143000,10.7472,10.7472,10.7472,10.7472,1352.966824673,0
NTT,5,20250818,144500,10.7965,10.7965,10.7965,10.7965,40.56872038,0
NTT,5,20250818,145500,10.7965,10.7965,10.7965,10.7965,4.056872038,0
NTT,5,20250818,151000,10.7965,10.7965,10.7965,10.7965,709.95260665,0
NTT,5,20250818,162000,10.5993,10.5993,10.5993,10.5993,304.26540285,0
NTT,5,20250819,090000,10.4514,10.4514,10.4514,10.4514,5071.0900475,0
NTT,5,20250819,090500,10.55,10.55,10.55,10.55,867.1563981224999,0
NTT,5,20250819,092500,10.5993,10.5993,10.4514,10.4514,208.928909957,0
NTT,5,20250819,093000,10.4514,10.4514,10.4514,10.4514,1521.32701425,0
NTT,5,20250819,093500,10.5993,10.5993,10.5993,10.5993,304.26540285,0
NTT,5,20250819,094500,10.5993,10.5993,10.5993,10.5993,507.10900475,0
NTT,5,20250819,095000,10.5007,10.5007,10.5007,10.5007,10.142180095,0
NTT,5,20250819,100000,10.5993,10.5993,10.5993,10.5993,1.0142180095,0
NTT,5,20250819,110500,10.5007,10.5007,10.5007,10.5007,10.142180095,0
NTT,5,20250819,111000,10.5007,10.5007,10.5007,10.5007,1.0142180095,0
NTT,5,20250819,113500,10.5007,10.5993,10.5007,10.5993,16.227488152,0
NTT,5,20250819,120500,10.5007,10.5007,10.5007,10.5007,37.5260663515,0
NTT,5,20250819,121500,10.5007,10.5993,10.5007,10.5993,28.398104265999997,0
NTT,5,20250819,122500,10.5993,10.5993,10.5993,10.5993,35.4976303325,0
NTT,5,20250819,125000,10.5993,10.5993,10.5993,10.5993,7.099526066499999,0
NTT,5,20250819,132500,10.5993,10.5993,10.5993,10.5993,5.0710900475,0
NTT,5,20250819,151500,10.6486,10.6486,10.6486,10.6486,35.4976303325,0
NTT,5,20250819,164500,10.7965,10.7965,10.7472,10.7472,22.312796209,0
NTT,5,20250820,090000,10.6979,10.6979,10.6979,10.6979,2.028436019,0
NTT,5,20250820,091000,10.6979,10.6979,10.6979,10.6979,3.0426540285,0
NTT,5,20250820,124000,10.6486,10.6486,10.6486,10.6486,93.308056874,0
NTT,5,20250820,150000,10.6486,10.6979,10.6486,10.6979,152.132701425,0
NTT,5,20250820,152000,10.6979,10.6979,10.6979,10.6979,7.099526066499999,0
NTT,5,20250820,153500,10.6979,10.6979,10.6979,10.6979,1.0142180095,0
NTT,5,20250820,155000,10.5993,10.5993,10.5993,10.5993,157.2037914725,0
NTT,5,20250820,162500,10.5993,10.5993,10.5993,10.5993,42.597156399,0
NTT,5,20250820,164000,10.5993,10.5993,10.5993,10.5993,2.028436019,0
NTT,5,20250820,164500,10.6486,10.6979,10.6486,10.6979,309.33649289749997,0
NTT,5,20250821,090000,10.6486,10.6486,10.6486,10.6486,2.028436019,0
NTT,5,20250821,091000,10.55,10.55,10.55,10.55,5.0710900475,0
NTT,5,20250821,093500,10.6486,10.6486,10.55,10.55,77.080568722,0
NTT,5,20250821,115000,10.55,10.55,10.4514,10.4514,1001.0331753764999,0
NTT,5,20250821,124000,10.4021,10.4021,10.4021,10.4021,82.1516587695,0
NTT,5,20250821,140000,10.6486,10.6486,10.6486,10.6486,3.0426540285,0
NTT,5,20250821,151000,10.6486,10.6486,10.6486,10.6486,1.0142180095,0
NTT,5,20250821,153000,10.4021,10.4021,10.4021,10.4021,507.10900475,0
NTT,5,20250821,163000,10.5993,10.5993,10.5993,10.5993,1.0142180095,0
NTT,5,20250821,165500,10.5993,10.5993,10.5993,10.5993,29.4123222755,0
NTT,5,20250822,090000,10.4514,10.4514,10.4514,10.4514,167.3459715675,0
NTT,5,20250822,091500,10.4514,10.4514,10.4514,10.4514,1.0142180095,0
NTT,5,20250822,092000,10.5993,10.5993,10.5993,10.5993,10.142180095,0
NTT,5,20250822,092500,10.4514,10.4514,10.4021,10.4021,699.8104265549999,0
NTT,5,20250822,093000,10.5993,10.5993,10.5993,10.5993,20.28436019,0
NTT,5,20250822,095000,10.4021,10.4021,10.3528,10.3528,2688.6919431845,0
NTT,5,20250822,103500,10.4514,10.4514,10.4514,10.4514,689.66824646,0
NTT,5,20250822,122500,10.55,10.5993,10.55,10.5993,80.12322275049999,0
NTT,5,20250822,123000,10.5993,10.5993,10.5993,10.5993,2.028436019,0
NTT,5,20250822,123500,10.5993,10.5993,10.5993,10.5993,20.28436019,0
NTT,5,20250822,125000,10.3528,10.3528,10.3528,10.3528,304.26540285,0
NTT,5,20250822,130000,10.4021,10.4021,10.4021,10.4021,48.682464456,0
NTT,5,20250822,135000,10.5007,10.5007,10.5007,10.5007,5.0710900475,0
NTT,5,20250822,144000,10.4514,10.4514,10.4021,10.4021,107.507109007,0
NTT,5,20250822,162000,10.55,10.55,10.55,10.55,20.28436019,0
NTT,5,20250822,164500,10.55,10.55,10.55,10.55,705.895734612,0
NTT,5,20250825,090000,10.2542,10.55,10.2542,10.55,974.6635071295,0
NTT,5,20250825,091500,10.55,10.55,10.55,10.55,3.0426540285,0
NTT,5,20250825,095000,10.3528,10.3528,10.3528,10.3528,20.28436019,0
NTT,5,20250825,100500,10.4514,10.4514,10.4514,10.4514,66.938388627,0
NTT,5,20250825,102500,10.5007,10.5007,10.5007,10.5007,8.113744076,0
NTT,5,20250825,112500,10.5007,10.5007,10.3528,10.3528,1014.2180095,0
NTT,5,20250825,115000,10.55,10.55,10.55,10.55,6.085308057,0
NTT,5,20250825,150000,10.5993,10.5993,10.5993,10.5993,10.142180095,0
NTT,5,20250825,154000,10.4021,10.4021,10.3035,10.3035,152.132701425,0
NTT,5,20250825,155000,10.3528,10.3528,10.3528,10.3528,1014.2180095,0
NTT,5,20250825,164500,10.55,10.5993,10.55,10.5993,248.4834123275,0
NTT,5,20250826,090000,10.6979,10.6979,10.5993,10.5993,6138.047393494,0
NTT,5,20250826,090500,10.4021,10.4021,10.3528,10.3528,1246.4739336755,0
NTT,5,20250826,092000,10.4514,10.4514,10.4514,10.4514,1025.3744076045,0
NTT,5,20250826,111000,10.6979,10.6979,10.5007,10.5007,47.6682464465,0
NTT,5,20250826,111500,10.6486,10.6979,10.6486,10.6979,35.4976303325,0
NTT,5,20250826,130500,10.5007,10.5007,10.5007,10.5007,10.142180095,0
NTT,5,20250826,132000,10.5007,10.5007,10.5007,10.5007,1004.0758294049999,0
NTT,5,20250826,140500,10.5993,10.5993,10.5993,10.5993,10.142180095,0
NTT,5,20250826,142000,10.5993,10.5993,10.5993,10.5993,1.0142180095,0
NTT,5,20250826,145500,10.6486,10.6486,10.6486,10.6486,1014.2180095,0
NTT,5,20250826,154000,10.5993,10.5993,10.5993,10.5993,4.056872038,0
NTT,5,20250826,161500,10.6486,10.6486,10.6486,10.6486,760.663507125,0
NTT,5,20250826,162500,10.6486,10.6486,10.6486,10.6486,101.42180094999999,0
NTT,5,20250826,164000,10.6486,10.6486,10.6486,10.6486,912.79620855,0
NTT,5,20250827,090000,10.6979,10.7472,10.6979,10.7472,1036.5308057089999,0
NTT,5,20250827,090500,10.7472,10.7472,10.7472,10.7472,2.028436019,0
NTT,5,20250827,094500,10.6486,10.6486,10.6486,10.6486,1086.2274881745,0
NTT,5,20250827,095000,10.6486,10.6486,10.6486,10.6486,30.426540284999998,0
NTT,5,20250827,112000,10.55,10.6486,10.55,10.6486,1486.843601927,0
NTT,5,20250827,114500,10.5007,10.5007,10.5007,10.5007,126.7772511875,0
NTT,5,20250827,121500,10.5007,10.5007,10.5007,10.5007,47.6682464465,0
NTT,5,20250827,124500,10.5993,10.5993,10.5993,10.5993,101.42180094999999,0
NTT,5,20250827,130500,10.55,10.55,10.55,10.55,10.142180095,0
NTT,5,20250827,143000,10.55,10.55,10.55,10.55,634.900473947,0
NTT,5,20250827,150000,10.55,10.55,10.55,10.55,362.0758293915,0
NTT,5,20250827,152500,10.5993,10.5993,10.5993,10.5993,40.56872038,0
NTT,5,20250827,153500,10.5007,10.5007,10.5007,10.5007,1.0142180095,0
NTT,5,20250827,164500,10.55,10.55,10.55,10.55,212.985781995,0
NTT,5,20250828,090000,10.3528,10.3528,10.3528,10.3528,37.5260663515,0
NTT,5,20250828,091000,10.3528,10.5993,10.3528,10.3528,15.213270142499999,0
NTT,5,20250828,092000,10.5993,10.5993,10.5993,10.5993,8.113744076,0
NTT,5,20250828,094500,10.5993,10.5993,10.5993,10.5993,3.0426540285,0
NTT,5,20250828,101000,10.5993,10.5993,10.5993,10.5993,86.2085308075,0
NTT,5,20250828,102000,10.5993,10.5993,10.5993,10.5993,978.7203791674999,0
NTT,5,20250828,113500,10.55,10.55,10.55,10.55,59.8388625605,0
NTT,5,20250828,122500,10.55,10.55,10.55,10.55,735.3080568875,0
NTT,5,20250828,163000,10.55,10.55,10.55,10.55,2.028436019,0
NTT,5,20250829,090000,10.6979,10.6979,10.6979,10.6979,1.0142180095,0
NTT,5,20250829,102000,10.55,10.55,10.5007,10.5007,104.4644549785,0
NTT,5,20250829,102500,10.5007,10.5007,10.5007,10.5007,4.056872038,0
NTT,5,20250829,104000,10.5007,10.5007,10.5007,10.5007,101.42180094999999,0
NTT,5,20250829,114000,10.5007,10.5007,10.4514,10.4514,3499.052132775,0
NTT,5,20250829,125500,10.4021,10.4021,10.4021,10.4021,50.710900474999995,0
NTT,5,20250829,130000,10.3528,10.3528,10.2542,10.2542,3206.9573460389997,0
NTT,5,20250829,130500,10.1556,10.1556,10.1063,10.1063,277.895734603,0
NTT,5,20250829,131500,10.1063,10.1063,10.1063,10.1063,64.909952608,0
NTT,5,20250829,133500,10.2542,10.3035,10.2542,10.3035,6795.2606636499995,0
NTT,5,20250829,140000,10.3035,10.3035,10.3035,10.3035,10.142180095,0
NTT,5,20250829,143500,10.3035,10.3528,10.3035,10.3528,3863.1563981854997,0
NTT,5,20250829,144000,10.1556,10.4021,10.057,10.057,209.9431279665,0
NTT,5,20250829,163000,10.3528,10.3528,10.3528,10.3528,192.701421805,0
NTT,5,20250829,164500,10.4021,10.5007,10.4021,10.5007,5682.6635072285,0
NTT,5,20250901,090000,10.55,10.6979,10.55,10.6979,340.777251192,0
NTT,5,20250901,090500,10.2049,10.2049,10.1556,10.1556,147.0616113775,0
NTT,5,20250901,092000,10.2542,10.5007,10.2542,10.5007,20.28436019,0
NTT,5,20250901,092500,10.2542,10.2542,10.2542,10.2542,608.5308057,0
NTT,5,20250901,094000,10.55,10.55,10.55,10.55,22.312796209,0
NTT,5,20250901,094500,10.5993,10.5993,10.5993,10.5993,1448.303317566,0
NTT,5,20250901,095500,10.5993,10.5993,10.5993,10.5993,8.113744076,0
NTT,5,20250901,100500,10.4514,10.4514,10.4514,10.4514,2.028436019,0
NTT,5,20250901,103000,10.5993,10.6979,10.5993,10.6979,395.545023705,0
