<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG,5,20250807,091500,25.9,25.9,25.9,25.9,400,0
ACG,5,20250807,092000,25.9,25.9,25.9,25.9,446,0
ACG,5,20250807,093000,25.7,25.7,25.7,25.7,1,0
ACG,5,20250807,094000,25.9,25.9,25.9,25.9,1,0
ACG,5,20250807,101000,25.6,25.6,25.6,25.6,1,0
ACG,5,20250807,104500,25.9,25.9,25.9,25.9,5,0
ACG,5,20250807,111500,25.9,25.9,25.9,25.9,38,0
ACG,5,20250807,112500,25.9,25.9,25.9,25.9,1,0
ACG,5,20250807,113000,25.9,25.9,25.9,25.9,4,0
ACG,5,20250807,120000,25.9,25.9,25.9,25.9,200,0
ACG,5,20250807,121000,25.9,25.9,25.9,25.9,76,0
ACG,5,20250807,125500,25.9,25.9,25.9,25.9,10,0
ACG,5,20250807,130500,25.9,25.9,25.9,25.9,10,0
ACG,5,20250807,140000,25.9,25.9,25.9,25.9,100,0
ACG,5,20250807,141500,25.6,25.6,25.6,25.6,1,0
ACG,5,20250807,144000,25.8,25.8,25.8,25.8,1,0
ACG,5,20250807,150000,25.6,25.6,25.6,25.6,1,0
ACG,5,20250807,152500,25.9,25.9,25.9,25.9,275,0
ACG,5,20250807,153000,25.9,25.9,25.9,25.9,119,0
ACG,5,20250807,153500,25.7,25.7,25.7,25.7,8,0
ACG,5,20250807,161500,25.9,25.9,25.9,25.9,21,0
ACG,5,20250807,162000,25.9,25.9,25.9,25.9,3,0
ACG,5,20250807,162500,25.9,25.9,25.9,25.9,50,0
ACG,5,20250808,091500,25.7,25.7,25.7,25.7,4,0
ACG,5,20250808,092000,25.9,25.9,25.9,25.9,331,0
ACG,5,20250808,093500,25.9,25.9,25.9,25.9,1,0
ACG,5,20250808,094000,25.9,25.9,25.9,25.9,3,0
ACG,5,20250808,095000,25.8,25.8,25.8,25.8,77,0
ACG,5,20250808,095500,25.8,25.9,25.8,25.9,200,0
ACG,5,20250808,100000,25.7,25.7,25.7,25.7,58,0
ACG,5,20250808,101000,25.7,25.7,25.7,25.7,16,0
ACG,5,20250808,102000,25.6,25.6,25.6,25.6,20,0
ACG,5,20250808,102500,25.6,25.6,25.6,25.6,1,0
ACG,5,20250808,104000,25.7,25.7,25.7,25.7,214,0
ACG,5,20250808,112500,25.9,25.9,25.9,25.9,20,0
ACG,5,20250808,115000,25.9,25.9,25.9,25.9,9,0
ACG,5,20250808,120000,25.7,25.7,25.7,25.7,86,0
ACG,5,20250808,120500,25.6,25.9,25.6,25.9,173,0
ACG,5,20250808,122000,25.9,25.9,25.9,25.9,1,0
ACG,5,20250808,122500,25.8,25.8,25.8,25.8,67,0
ACG,5,20250808,123000,25.9,25.9,25.9,25.9,5,0
ACG,5,20250808,132000,25.9,25.9,25.9,25.9,112,0
ACG,5,20250808,142500,25.8,25.8,25.8,25.8,30,0
ACG,5,20250808,150500,25.9,25.9,25.9,25.9,7,0
ACG,5,20250808,154500,25.9,25.9,25.9,25.9,132,0
ACG,5,20250808,164500,25.9,25.9,25.9,25.9,4,0
ACG,5,20250811,090000,25.6,25.6,25.6,25.6,152,0
ACG,5,20250811,092000,25.9,25.9,25.9,25.9,49,0
ACG,5,20250811,092500,25.7,25.7,25.6,25.6,30,0
ACG,5,20250811,093000,25.9,25.9,25.9,25.9,1,0
ACG,5,20250811,094000,25.9,25.9,25.9,25.9,10,0
ACG,5,20250811,100500,25.8,25.8,25.8,25.8,20,0
ACG,5,20250811,110500,25.6,25.6,25.6,25.6,2,0
ACG,5,20250811,111000,25.8,25.8,25.8,25.8,6,0
ACG,5,20250811,113000,25.8,25.8,25.8,25.8,1,0
ACG,5,20250811,120000,25.8,25.8,25.7,25.7,2,0
ACG,5,20250811,122000,25.7,25.7,25.6,25.6,899,0
ACG,5,20250811,122500,25.5,25.5,25.4,25.4,853,0
ACG,5,20250811,125500,25.5,25.5,25.4,25.4,60,0
ACG,5,20250811,130500,25.4,25.4,25.4,25.4,116,0
ACG,5,20250811,131000,25.8,25.8,25.8,25.8,1,0
ACG,5,20250811,135000,25.6,25.6,25.6,25.6,2,0
ACG,5,20250811,143000,25.6,25.6,25.4,25.4,10,0
ACG,5,20250811,155000,25.8,25.8,25.8,25.8,1,0
ACG,5,20250811,163000,25.6,25.6,25.6,25.6,4,0
ACG,5,20250812,090000,25.7,25.7,25.7,25.7,2,0
ACG,5,20250812,090500,25.6,25.6,25.6,25.6,8,0
ACG,5,20250812,091000,25.6,25.6,25.6,25.6,1,0
ACG,5,20250812,092000,25.7,25.7,25.7,25.7,10,0
ACG,5,20250812,093000,25.7,25.7,25.4,25.4,178,0
ACG,5,20250812,094000,25.7,25.7,25.7,25.7,6,0
ACG,5,20250812,094500,25.7,25.7,25.7,25.7,40,0
ACG,5,20250812,095000,25.6,25.6,25.6,25.6,120,0
ACG,5,20250812,095500,25.6,25.7,25.6,25.7,300,0
ACG,5,20250812,101500,25.7,25.7,25.7,25.7,130,0
ACG,5,20250812,104000,25.6,25.6,25.6,25.6,4,0
ACG,5,20250812,110000,25.5,25.5,25.5,25.5,75,0
ACG,5,20250812,113500,25.6,25.6,25.6,25.6,296,0
ACG,5,20250812,114500,25.6,25.6,25.6,25.6,104,0
ACG,5,20250812,115000,25.7,25.7,25.7,25.7,120,0
ACG,5,20250812,121000,25.5,25.5,25.5,25.5,2,0
ACG,5,20250812,123500,25.5,25.5,25.5,25.5,2,0
ACG,5,20250812,125000,25.4,25.4,25.4,25.4,40,0
ACG,5,20250812,131500,25.5,25.5,25.5,25.5,100,0
ACG,5,20250812,134500,25.5,25.5,25.5,25.5,196,0
ACG,5,20250812,143500,25.7,25.7,25.7,25.7,10,0
ACG,5,20250812,144000,25.4,25.4,25.4,25.4,1,0
ACG,5,20250812,145500,25.4,25.4,25.4,25.4,756,0
ACG,5,20250812,150000,25.7,25.7,25.7,25.7,250,0
ACG,5,20250812,154500,25.7,25.7,25.7,25.7,50,0
ACG,5,20250812,160000,25.7,25.7,25.7,25.7,1,0
ACG,5,20250812,163500,25.7,25.7,25.7,25.7,40,0
ACG,5,20250813,090500,25.7,25.7,25.7,25.7,5,0
ACG,5,20250813,091500,25.7,25.7,25.7,25.7,10,0
ACG,5,20250813,092500,25.6,25.6,25.5,25.5,80,0
ACG,5,20250813,094500,25.7,25.7,25.7,25.7,3,0
ACG,5,20250813,095000,25.4,25.4,25.4,25.4,3,0
ACG,5,20250813,100000,25.4,25.4,25.4,25.4,108,0
ACG,5,20250813,100500,25.4,25.4,25.4,25.4,20,0
ACG,5,20250813,101500,25.7,25.7,25.7,25.7,30,0
ACG,5,20250813,103500,25.7,25.7,25.7,25.7,61,0
ACG,5,20250813,113000,25.7,25.7,25.7,25.7,100,0
ACG,5,20250813,123000,25.7,25.7,25.7,25.7,98,0
ACG,5,20250813,125000,25.6,25.6,25.6,25.6,1,0
ACG,5,20250813,131500,25.5,25.5,25.5,25.5,25,0
ACG,5,20250813,132500,25.7,25.7,25.3,25.3,816,0
ACG,5,20250813,133000,25.3,25.3,25.3,25.3,300,0
ACG,5,20250813,153500,25.3,25.3,25.3,25.3,1,0
ACG,5,20250813,162500,25.7,25.7,25.7,25.7,4,0
ACG,5,20250813,163500,25.4,25.4,25.4,25.4,6,0
ACG,5,20250813,164000,25.7,25.7,25.7,25.7,34,0
ACG,5,20250814,090000,25.7,25.7,25.7,25.7,31,0
ACG,5,20250814,104000,25.5,25.5,25.2,25.2,243,0
ACG,5,20250814,114500,25.2,25.2,25.1,25.1,851,0
ACG,5,20250814,115000,25.1,25.1,25,25,560,0
ACG,5,20250814,121500,25.6,25.6,25.6,25.6,6,0
ACG,5,20250814,130000,25.5,25.5,25.5,25.5,5,0
ACG,5,20250814,131000,25,25,25,25,30,0
ACG,5,20250814,132500,25.5,25.5,25.5,25.5,8,0
ACG,5,20250814,135000,25.5,25.5,25.5,25.5,8,0
ACG,5,20250814,140000,25.5,25.5,25.5,25.5,2,0
ACG,5,20250814,141000,25.5,25.5,25.5,25.5,79,0
ACG,5,20250814,142000,25.5,25.5,25.5,25.5,81,0
ACG,5,20250814,145500,25.2,25.2,25.2,25.2,4,0
ACG,5,20250814,150500,25.4,25.4,25.4,25.4,1,0
ACG,5,20250814,151000,25.4,25.4,25.4,25.4,12,0
ACG,5,20250814,153000,25.4,25.4,25.4,25.4,453,0
ACG,5,20250814,153500,25.4,25.4,25.4,25.4,10,0
ACG,5,20250814,155000,25.4,25.4,25.4,25.4,1,0
ACG,5,20250814,155500,25.2,25.2,24.4,24.4,1740,0
ACG,5,20250814,160000,25,25,25,25,1,0
ACG,5,20250814,160500,24.5,24.5,24.3,24.3,300,0
ACG,5,20250814,161000,24.4,24.4,24.2,24.3,730,0
ACG,5,20250814,161500,24.9,24.9,24.9,24.9,40,0
ACG,5,20250814,162000,24.8,24.8,24.8,24.8,60,0
ACG,5,20250814,163500,24.6,24.7,24.6,24.7,465,0
ACG,5,20250818,090000,24.4,24.4,24.4,24.4,681,0
ACG,5,20250818,090500,24.4,24.4,24.4,24.4,25,0
ACG,5,20250818,091000,24.6,24.6,24,24,2266,0
ACG,5,20250818,091500,23.9,23.9,23,23.7,3069,0
ACG,5,20250818,092000,23.4,24,23.4,24,22,0
ACG,5,20250818,092500,23.6,24,23.4,24,882,0
ACG,5,20250818,093000,24.2,24.2,24.2,24.2,35,0
ACG,5,20250818,093500,24.2,24.6,24.2,24.6,65,0
ACG,5,20250818,094000,24.6,24.6,24.6,24.6,40,0
ACG,5,20250818,095500,25.3,25.3,25.3,25.3,2,0
ACG,5,20250818,100000,25,25,24.7,24.9,8,0
ACG,5,20250818,100500,24.7,24.7,23.8,24,421,0
ACG,5,20250818,101000,23.9,24,23.9,24,244,0
ACG,5,20250818,101500,24,24,24,24,9,0
ACG,5,20250818,102000,24,24,24,24,6,0
ACG,5,20250818,104000,24,24,24,24,562,0
ACG,5,20250818,104500,24,24,24,24,4,0
ACG,5,20250818,105000,24,24,24,24,5,0
ACG,5,20250818,110000,24.1,24.1,24.1,24.1,10,0
ACG,5,20250818,110500,23.9,24.1,23.9,24,291,0
ACG,5,20250818,111000,23.9,23.9,23.9,23.9,101,0
ACG,5,20250818,115000,23.8,23.8,23.8,23.8,36,0
ACG,5,20250818,115500,23.9,23.9,23.9,23.9,1,0
ACG,5,20250818,120500,23.9,23.9,23.9,23.9,10,0
ACG,5,20250818,121000,23.8,23.8,23.7,23.8,547,0
ACG,5,20250818,124500,23.8,23.8,23.8,23.8,1,0
ACG,5,20250818,125000,23.8,23.9,23.8,23.9,225,0
ACG,5,20250818,130500,23.9,23.9,23.9,23.9,1,0
ACG,5,20250818,132500,23.7,23.7,23.7,23.7,343,0
ACG,5,20250818,134500,23.8,23.8,23.8,23.8,10,0
ACG,5,20250818,140000,23.6,23.6,23.6,23.6,206,0
ACG,5,20250818,140500,23.5,23.6,23.5,23.6,503,0
ACG,5,20250818,141500,23.7,23.9,23.7,23.9,2217,0
ACG,5,20250818,142000,23.9,23.9,23.9,23.9,150,0
ACG,5,20250818,142500,23.9,23.9,23.9,23.9,40,0
ACG,5,20250818,143000,23.9,23.9,23.7,23.7,305,0
ACG,5,20250818,143500,23.8,23.8,23.7,23.7,187,0
ACG,5,20250818,144000,23.8,23.8,23.8,23.8,82,0
ACG,5,20250818,144500,23.8,23.8,23.8,23.8,82,0
ACG,5,20250818,145000,23.9,23.9,23.9,23.9,5,0
ACG,5,20250818,151000,23.9,23.9,23.9,23.9,8,0
ACG,5,20250818,152000,23.8,23.8,23.8,23.8,25,0
ACG,5,20250818,152500,23.9,23.9,23.9,23.9,3,0
ACG,5,20250818,155500,23.9,23.9,23.9,23.9,200,0
ACG,5,20250818,160000,23.9,23.9,23.9,23.9,102,0
ACG,5,20250818,162000,23.7,23.7,23.7,23.7,202,0
ACG,5,20250818,162500,23.7,23.9,23.7,23.9,588,0
ACG,5,20250818,163000,23.9,23.9,23.9,23.9,50,0
ACG,5,20250818,163500,23.9,23.9,23.8,23.9,70,0
ACG,5,20250818,164000,23.9,23.9,23.9,23.9,85,0
ACG,5,20250818,164500,24,24,24,24,15,0
ACG,5,20250818,165500,24.2,24.2,24.2,24.2,3,0
ACG,5,20250819,090000,24.2,24.2,24.2,24.2,609,0
ACG,5,20250819,090500,24.2,24.2,24.2,24.2,10,0
ACG,5,20250819,092000,24.2,24.2,24.2,24.2,28,0
ACG,5,20250819,092500,24.2,24.2,24.2,24.2,58,0
ACG,5,20250819,093000,24.2,24.3,24.2,24.3,309,0
ACG,5,20250819,094000,24.2,24.2,24.2,24.2,50,0
ACG,5,20250819,095000,24.3,24.3,24.3,24.3,5,0
ACG,5,20250819,100000,24.2,24.2,24.2,24.2,1,0
ACG,5,20250819,100500,24.3,24.3,24.3,24.3,45,0
ACG,5,20250819,102500,24.7,24.7,24.3,24.3,85,0
ACG,5,20250819,105500,24.5,24.5,24.5,24.5,10,0
ACG,5,20250819,114500,24.3,24.3,24.3,24.3,1,0
ACG,5,20250819,120500,24.7,25,24.7,25,91,0
ACG,5,20250819,121000,24.5,24.5,24.5,24.5,1,0
ACG,5,20250819,125000,24.8,24.8,24.8,24.8,10,0
ACG,5,20250819,132000,24.7,24.7,24.7,24.7,20,0
ACG,5,20250819,132500,24.7,24.7,24.7,24.7,10,0
ACG,5,20250819,135000,24.6,24.6,24.6,24.6,10,0
ACG,5,20250819,140500,24.6,24.6,24.6,24.6,45,0
ACG,5,20250819,143000,24.7,24.7,24.7,24.7,2,0
ACG,5,20250819,143500,24.6,24.6,24.6,24.6,8,0
ACG,5,20250819,145500,24.6,24.6,24.5,24.5,62,0
ACG,5,20250819,151000,24.8,24.9,24.8,24.9,150,0
ACG,5,20250819,153500,24.9,24.9,24.9,24.9,6,0
ACG,5,20250819,162500,24.5,24.5,24.3,24.3,100,0
ACG,5,20250819,164500,24.8,24.8,24.8,24.8,1,0
ACG,5,20250820,092000,24.7,24.7,24.7,24.7,14,0
ACG,5,20250820,095500,24.7,24.7,24.7,24.7,2,0
ACG,5,20250820,102000,24.4,24.4,24.4,24.4,1,0
ACG,5,20250820,104500,24.7,24.7,24.7,24.7,1,0
ACG,5,20250820,110000,24.7,24.7,24.7,24.7,2,0
ACG,5,20250820,110500,24.7,24.7,24.7,24.7,2,0
ACG,5,20250820,125500,24.7,24.7,24.7,24.7,9,0
ACG,5,20250820,145500,24.8,25,24.8,25,200,0
ACG,5,20250820,152500,25,25,25,25,100,0
ACG,5,20250820,162000,25,25,25,25,115,0
ACG,5,20250821,090000,25,25,25,25,142,0
ACG,5,20250821,093000,25,25,25,25,1,0
ACG,5,20250821,111000,25,25,25,25,11,0
ACG,5,20250821,112000,25.1,25.1,25.1,25.1,89,0
ACG,5,20250821,131500,25,25,25,25,2,0
ACG,5,20250821,133500,25.1,25.1,25.1,25.1,19,0
ACG,5,20250821,134500,25.1,25.1,25.1,25.1,79,0
ACG,5,20250821,143000,25,25,25,25,67,0
ACG,5,20250821,151000,25.1,25.1,25.1,25.1,7,0
ACG,5,20250821,164500,25.1,25.1,25.1,25.1,22,0
ACG,5,20250822,092500,25.3,25.3,25.3,25.3,2,0
ACG,5,20250822,101000,24.7,24.7,24.7,24.7,1,0
ACG,5,20250822,103500,24.7,24.7,24.7,24.7,90,0
ACG,5,20250822,110000,25.2,25.2,25.2,25.2,2,0
ACG,5,20250822,111500,25.2,25.2,25.2,25.2,4,0
ACG,5,20250822,112000,25.2,25.2,25.2,25.2,3,0
ACG,5,20250822,121500,24.7,24.7,24.7,24.7,201,0
ACG,5,20250822,123000,24.5,24.5,24.5,24.5,2,0
ACG,5,20250822,123500,24.7,24.7,24.6,24.6,248,0
ACG,5,20250822,131500,24.6,24.6,24.6,24.6,111,0
ACG,5,20250822,145500,24.7,24.7,24.6,24.6,90,0
ACG,5,20250822,152000,24.8,24.8,24.8,24.8,135,0
ACG,5,20250822,153000,24.9,25.1,24.9,25.1,312,0
ACG,5,20250822,153500,25.2,25.3,25.2,25.3,1311,0
ACG,5,20250822,155000,25.5,25.5,25.5,25.5,32,0
ACG,5,20250822,162000,25.5,25.5,25.5,25.5,20,0
ACG,5,20250822,163500,24.9,24.9,24.8,24.8,160,0
ACG,5,20250825,093500,25.4,25.4,25.4,25.4,140,0
ACG,5,20250825,094000,25.6,25.7,25.6,25.6,208,0
ACG,5,20250825,094500,25,25,25,25,25,0
ACG,5,20250825,095000,25,25,25,25,5,0
ACG,5,20250825,100000,25.7,25.7,25.7,25.7,100,0
ACG,5,20250825,100500,25.1,25.1,25.1,25.1,21,0
ACG,5,20250825,101000,25.6,25.7,25.1,25.1,16,0
ACG,5,20250825,101500,25.6,25.6,25.6,25.6,1,0
ACG,5,20250825,102000,25.2,25.2,25.2,25.2,2,0
ACG,5,20250825,103000,25.2,25.2,25.2,25.2,10,0
ACG,5,20250825,103500,25.1,25.1,25.1,25.1,3,0
ACG,5,20250825,104500,25.2,25.6,25.2,25.6,28,0
ACG,5,20250825,105000,25.2,25.2,25.2,25.2,2,0
ACG,5,20250825,105500,25.7,25.7,25.7,25.7,20,0
ACG,5,20250825,110000,25.2,25.2,25.2,25.2,5,0
ACG,5,20250825,113000,25.6,25.7,25.3,25.3,213,0
ACG,5,20250825,114500,25.5,25.5,25.5,25.5,5,0
ACG,5,20250825,120000,25.5,25.5,25.5,25.5,8,0
ACG,5,20250825,120500,25.5,25.5,25.5,25.5,102,0
ACG,5,20250825,121000,25.5,25.5,25.5,25.5,98,0
ACG,5,20250825,121500,25.5,25.5,25.5,25.5,100,0
ACG,5,20250825,122000,25.5,25.5,25.5,25.5,7,0
ACG,5,20250825,131000,25.5,25.5,25.5,25.5,32,0
ACG,5,20250825,133000,25.5,25.5,25.5,25.5,70,0
ACG,5,20250825,135500,25.5,25.5,25.5,25.5,28,0
ACG,5,20250825,141000,25.5,25.6,25.5,25.6,50,0
ACG,5,20250825,142000,25.5,25.5,25.5,25.5,160,0
ACG,5,20250825,151000,25.6,25.6,25.6,25.6,61,0
ACG,5,20250825,151500,25.6,25.6,25.6,25.6,3,0
ACG,5,20250825,153500,25.7,25.7,25.7,25.7,12,0
ACG,5,20250825,154000,25.7,25.8,25.7,25.8,300,0
ACG,5,20250825,154500,25.8,25.8,25.8,25.8,155,0
ACG,5,20250825,155000,26,26,26,26,133,0
ACG,5,20250825,160000,25.8,25.8,25.8,25.8,200,0
ACG,5,20250826,090000,25.7,25.7,25.7,25.7,126,0
ACG,5,20250826,090500,25.4,25.4,25.4,25.4,15,0
ACG,5,20250826,091000,25.4,25.4,25.4,25.4,20,0
ACG,5,20250826,092500,25.4,25.4,25.4,25.4,8,0
ACG,5,20250826,094500,25.7,25.7,25.7,25.7,67,0
ACG,5,20250826,102000,25.5,25.5,25.5,25.5,1,0
ACG,5,20250826,115500,25.5,25.5,25.5,25.5,20,0
ACG,5,20250826,120000,25.5,25.5,25.5,25.5,83,0
ACG,5,20250826,124500,25.4,25.4,25.4,25.4,71,0
ACG,5,20250826,125500,25.5,25.5,25.5,25.5,50,0
ACG,5,20250826,140500,25.5,25.5,25.5,25.5,8,0
ACG,5,20250826,144000,25.5,25.5,25.5,25.5,1057,0
ACG,5,20250826,144500,25.5,25.5,25.5,25.5,301,0
ACG,5,20250826,160500,25.5,25.5,25.5,25.5,1000,0
ACG,5,20250826,162500,25.4,25.4,25.3,25.3,20,0
ACG,5,20250826,164500,25.5,25.5,25.5,25.5,1,0
ACG,5,20250827,091500,25.5,25.5,25.5,25.5,3,0
ACG,5,20250827,093000,25.5,25.5,25.5,25.5,86,0
ACG,5,20250827,095500,25.5,25.5,25.5,25.5,1,0
ACG,5,20250827,105500,25.5,25.5,25.5,25.5,199,0
ACG,5,20250827,110500,25.5,25.5,25.5,25.5,58,0
ACG,5,20250827,114500,25.5,25.6,25.5,25.6,115,0
ACG,5,20250827,121000,25.7,25.7,25.7,25.7,1,0
ACG,5,20250827,124500,25.6,25.6,25.6,25.6,49,0
ACG,5,20250827,142000,25.7,25.7,25.7,25.7,2,0
ACG,5,20250827,152500,25.7,25.7,25.7,25.7,10,0
ACG,5,20250827,162500,25.7,25.7,25.7,25.7,40,0
ACG,5,20250827,163000,25.6,25.6,25.6,25.6,1,0
ACG,5,20250828,090000,25.6,25.6,25.6,25.6,23,0
ACG,5,20250828,102000,25.6,25.6,25.6,25.6,5,0
ACG,5,20250828,111500,25.6,25.6,25.6,25.6,155,0
ACG,5,20250828,112500,25.6,25.6,25.6,25.6,15,0
ACG,5,20250828,120500,25.6,25.6,25.6,25.6,22,0
ACG,5,20250828,132000,25.5,25.5,25.5,25.5,100,0
ACG,5,20250828,134000,25.6,25.6,25.6,25.6,2,0
ACG,5,20250828,152000,25.6,25.6,25.6,25.6,878,0
ACG,5,20250829,091500,25.6,25.6,25.6,25.6,175,0
ACG,5,20250829,092500,25.6,25.6,25.6,25.6,425,0
ACG,5,20250829,093500,25.6,25.6,25.6,25.6,65,0
ACG,5,20250829,095500,25.8,25.8,25.8,25.8,128,0
ACG,5,20250829,101000,25.8,25.8,25.8,25.8,152,0
ACG,5,20250829,102500,25.8,25.8,25.6,25.6,50,0
ACG,5,20250829,111000,25.8,25.8,25.6,25.6,20,0
ACG,5,20250829,124500,25.6,25.6,25.6,25.6,37,0
ACG,5,20250829,132500,25.6,25.6,25.6,25.6,98,0
ACG,5,20250829,142000,25.6,25.6,25.6,25.6,2,0
ACG,5,20250829,143500,25.5,25.5,25.5,25.5,5,0
ACG,5,20250829,144000,25.6,25.6,25.6,25.6,1,0
ACG,5,20250901,091000,25.8,25.8,25.8,25.8,116,0
ACG,5,20250901,093000,25.7,25.7,25.7,25.7,10,0
ACG,5,20250901,094500,25.7,25.7,25.5,25.5,50,0
ACG,5,20250901,111500,25.8,25.8,25.8,25.8,2,0
ACG,5,20250901,120500,25.8,25.8,25.8,25.8,19,0
ACG,5,20250901,122500,25.8,25.8,25.8,25.8,20,0
ACG,5,20250901,141000,25.7,25.7,25.7,25.7,10,0
ACG,5,20250901,144500,25.7,25.7,25.5,25.5,40,0
ACG,5,20250901,152000,25.8,25.8,25.8,25.8,3,0
ACG,5,20250901,164500,25.6,25.6,25.6,25.6,1,0
ACG,5,20250902,090000,25.6,25.6,25.5,25.6,24,0
ACG,5,20250902,092500,25.6,25.6,25.6,25.6,59,0
ACG,5,20250902,101000,25.6,25.6,25.6,25.6,20,0
ACG,5,20250902,101500,25.5,25.5,25.5,25.5,40,0
ACG,5,20250902,113500,25.5,25.5,25.5,25.5,5,0
ACG,5,20250902,123500,25.3,25.3,25.3,25.3,185,0
ACG,5,20250902,144500,25.4,25.4,25.4,25.4,1,0
ACG,5,20250902,153000,25.3,25.3,25.3,25.3,5,0
ACG,5,20250903,090000,25.3,25.3,25.3,25.3,43,0
ACG,5,20250903,090500,25.3,25.3,25.3,25.3,20,0
ACG,5,20250903,095500,25.3,25.3,25.3,25.3,50,0
ACG,5,20250903,100000,25.4,25.4,25.4,25.4,3,0
ACG,5,20250903,120000,25.4,25.4,25.4,25.4,10,0
ACG,5,20250903,141500,25.4,25.4,25.4,25.4,10,0
ACG,5,20250903,142500,25.3,25.3,25.3,25.3,50,0
ACG,5,20250903,150000,25.3,25.3,25.3,25.3,100,0
ACG,5,20250903,153000,25.3,25.3,25.3,25.3,15,0
ACG,5,20250903,164500,25.2,25.2,25.2,25.2,70,0
ACG,5,20250903,165500,25.3,25.3,25.3,25.3,1,0
ACG,5,20250904,090000,25.3,25.3,25.3,25.3,31,0
ACG,5,20250904,094500,25.3,25.3,25.3,25.3,1,0
ACG,5,20250904,104500,25.3,25.3,25.3,25.3,5,0
ACG,5,20250904,112000,25.2,25.2,25.2,25.2,50,0
ACG,5,20250904,120000,25.3,25.3,25.2,25.2,20,0
ACG,5,20250904,120500,25.2,25.2,25.2,25.2,8,0
ACG,5,20250904,121000,25.2,25.2,25.2,25.2,13,0
ACG,5,20250904,135000,25.4,25.4,25.4,25.4,1,0
ACG,5,20250904,135500,25.4,25.4,25.4,25.4,2,0
ACG,5,20250904,143500,25.4,25.4,25.4,25.4,590,0
ACG,5,20250904,160000,25.4,25.4,25.4,25.4,5,0
ACG,5,20250904,164500,25.4,25.4,25.4,25.4,81,0
ACG,5,20250905,090000,25.5,25.5,25.5,25.5,327,0
ACG,5,20250905,090500,25.5,25.5,25.5,25.5,20,0
ACG,5,20250905,093000,25.5,25.5,25.5,25.5,3,0
ACG,5,20250905,095000,25.6,25.6,25.5,25.6,296,0
ACG,5,20250905,104500,25.8,25.8,25.8,25.8,204,0
ACG,5,20250905,114500,25.7,25.7,25.6,25.6,109,0
ACG,5,20250905,120500,25.6,25.6,25.6,25.6,23,0
ACG,5,20250905,141000,25.7,25.7,25.7,25.7,6,0
ACG,5,20250905,144000,25.7,25.7,25.7,25.7,391,0
ACG,5,20250905,144500,25.8,25.8,25.8,25.8,109,0
ACG,5,20250905,152000,25.6,25.6,25.6,25.6,4,0
ACG,5,20250905,153000,25.8,25.8,25.8,25.8,8,0
ACG,5,20250905,164000,25.6,25.6,25.3,25.3,20,0
ACG,5,20250908,090000,25.4,25.4,25.4,25.4,1,0
ACG,5,20250908,094500,25.4,25.4,25.4,25.4,18,0
ACG,5,20250908,104000,25.7,25.7,25.7,25.7,4,0
ACG,5,20250908,111500,25.7,25.8,25.7,25.8,12,0
ACG,5,20250908,122000,25.8,25.8,25.8,25.8,100,0
ACG,5,20250908,131000,25.8,25.8,25.8,25.8,10,0
ACG,5,20250908,152500,25.8,25.8,25.8,25.8,2,0
ACG,5,20250908,162500,25.8,25.8,25.8,25.8,3,0
ACG,5,20250908,164500,25.8,25.8,25.8,25.8,30,0
ACG,5,20250909,094500,25.9,25.9,25.9,25.9,125,0
ACG,5,20250909,095000,25.9,25.9,25.9,25.9,10,0
ACG,5,20250909,095500,25.9,26,25.9,26,40,0
ACG,5,20250909,105000,25.5,25.5,25.4,25.4,300,0
ACG,5,20250909,113500,25.4,25.4,25.1,25.1,1000,0
ACG,5,20250909,143500,25.5,25.5,25.5,25.5,111,0
ACG,5,20250909,150000,25.3,25.3,25.3,25.3,4,0
ACG,5,20250909,152500,25.5,25.5,25.5,25.5,23,0
ACG,5,20250910,090000,25.5,25.5,25.5,25.5,18,0
ACG,5,20250910,090500,25.3,25.3,25.3,25.3,1,0
ACG,5,20250910,094000,25.3,25.3,25.3,25.3,12,0
ACG,5,20250910,105000,25.5,25.5,25.5,25.5,1,0
ACG,5,20250910,113000,25.5,25.5,25.5,25.5,4,0
ACG,5,20250910,123500,25.5,25.5,25.5,25.5,1,0
ACG,5,20250910,124000,25.5,25.5,25.5,25.5,38,0
ACG,5,20250910,132000,25.2,25.2,25.2,25.2,30,0
ACG,5,20250910,144500,25.5,25.5,25.5,25.5,340,0
ACG,5,20250910,150000,25.7,25.7,25.7,25.7,7,0
ACG,5,20250910,150500,25.7,25.7,25.7,25.7,4,0
ACG,5,20250910,153000,25.5,25.5,25.5,25.5,7,0
ACG,5,20250910,154500,25.5,25.5,25.5,25.5,4,0
ACG,5,20250910,155000,25.7,25.7,25.7,25.7,9,0
ACG,5,20250910,164000,25.8,26,25.8,26,755,0
ACG,5,20250910,164500,26,26,26,26,923,0
ACG,5,20250911,091000,26,26,26,26,38,0
ACG,5,20250911,115000,25.8,25.8,25.8,25.8,3,0
ACG,5,20250911,121500,25.8,25.8,25.8,25.8,10,0
ACG,5,20250911,122000,25.8,25.8,25.8,25.8,112,0
ACG,5,20250911,130000,25.8,25.8,25.8,25.8,59,0
ACG,5,20250911,133500,25.8,25.8,25.8,25.8,2,0
ACG,5,20250911,155000,25.8,25.8,25.8,25.8,1,0
ACG,5,20250911,160000,26,26,26,26,3,0
