<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXF,5,20250903,112500,2.6,2.6,2.6,2.6,40,0
WXF,5,20250903,113500,2.6,2.6,2.6,2.6,218,0
WXF,5,20250903,114000,2.6,2.6,2.6,2.6,250,0
WXF,5,20250903,114500,2.6,2.6,2.6,2.6,1190,0
WXF,5,20250903,115000,2.6,2.6,2.6,2.6,10000,0
WXF,5,20250903,115500,2.6,2.64,2.6,2.64,4885,0
WXF,5,20250903,120000,2.6,2.6,2.6,2.6,1175,0
WXF,5,20250903,122500,2.6,2.6,2.6,2.6,17,0
WXF,5,20250903,123000,2.6,2.6,2.6,2.6,2100,0
WXF,5,20250903,124000,2.6,2.6,2.6,2.6,478,0
WXF,5,20250903,130000,2.6,2.6,2.6,2.6,2500,0
WXF,5,20250903,130500,2.6,2.64,2.6,2.64,1885,0
WXF,5,20250903,131500,2.6,2.6,2.6,2.6,150,0
WXF,5,20250903,133000,2.6,2.6,2.6,2.6,300,0
WXF,5,20250903,134000,2.6,2.6,2.6,2.6,2000,0
WXF,5,20250903,135000,2.6,2.6,2.6,2.6,1000,0
WXF,5,20250903,135500,2.64,2.64,2.6,2.6,493,0
WXF,5,20250903,140500,2.64,2.64,2.64,2.64,1000,0
WXF,5,20250903,141000,2.64,2.64,2.64,2.64,450,0
WXF,5,20250903,143500,2.62,2.63,2.62,2.63,800,0
WXF,5,20250903,144000,2.63,2.64,2.63,2.64,1331,0
WXF,5,20250903,144500,2.64,2.65,2.64,2.65,2165,0
WXF,5,20250903,145000,2.65,2.65,2.65,2.65,878,0
WXF,5,20250903,145500,2.65,2.67,2.64,2.67,6000,0
WXF,5,20250903,150000,2.67,2.67,2.57,2.67,584,0
WXF,5,20250903,151000,2.62,2.62,2.62,2.62,2281,0
WXF,5,20250903,151500,2.62,2.62,2.58,2.62,3252,0
WXF,5,20250903,152000,2.62,2.62,2.62,2.62,756,0
WXF,5,20250903,152500,2.62,2.67,2.62,2.67,520,0
WXF,5,20250903,160500,2.66,2.66,2.66,2.66,340,0
WXF,5,20250903,161000,2.66,2.66,2.66,2.66,1200,0
WXF,5,20250903,162000,2.66,2.66,2.59,2.59,2014,0
WXF,5,20250903,163000,2.66,2.66,2.66,2.66,5,0
WXF,5,20250903,164500,2.64,2.66,2.64,2.66,6015,0
WXF,5,20250903,165500,2.66,2.66,2.66,2.66,7023,0
WXF,5,20250904,090000,2.65,2.66,2.65,2.66,567,0
WXF,5,20250904,090500,2.63,2.65,2.63,2.64,1522,0
WXF,5,20250904,091000,2.64,2.64,2.64,2.64,560,0
WXF,5,20250904,091500,2.63,2.63,2.63,2.63,50,0
WXF,5,20250904,092000,2.61,2.61,2.61,2.61,300,0
WXF,5,20250904,092500,2.59,2.59,2.55,2.55,14600,0
WXF,5,20250904,093000,2.55,2.55,2.54,2.54,1276,0
WXF,5,20250904,093500,2.58,2.58,2.58,2.58,6,0
WXF,5,20250904,094500,2.58,2.58,2.58,2.58,1500,0
WXF,5,20250904,100000,2.58,2.58,2.58,2.58,245,0
WXF,5,20250904,101000,2.58,2.58,2.58,2.58,18,0
WXF,5,20250904,102000,2.58,2.58,2.58,2.58,7,0
WXF,5,20250904,102500,2.54,2.54,2.54,2.54,200,0
WXF,5,20250904,104000,2.58,2.59,2.58,2.59,2005,0
WXF,5,20250904,105500,2.58,2.58,2.58,2.58,30,0
WXF,5,20250904,112000,2.55,2.55,2.55,2.55,450,0
WXF,5,20250904,112500,2.55,2.55,2.55,2.55,118,0
WXF,5,20250904,113000,2.58,2.59,2.58,2.58,1200,0
WXF,5,20250904,114000,2.59,2.59,2.59,2.59,40,0
WXF,5,20250904,114500,2.59,2.7,2.59,2.7,11472,0
WXF,5,20250904,115000,2.57,2.57,2.57,2.57,25,0
WXF,5,20250904,121000,2.67,2.68,2.6,2.6,250,0
WXF,5,20250904,125000,2.62,2.62,2.62,2.62,207,0
WXF,5,20250904,131500,2.68,2.68,2.68,2.68,110,0
WXF,5,20250904,132000,2.68,2.68,2.68,2.68,93,0
WXF,5,20250904,133000,2.68,2.68,2.68,2.68,2250,0
WXF,5,20250904,133500,2.68,2.68,2.68,2.68,50,0
WXF,5,20250904,135500,2.67,2.67,2.67,2.67,636,0
WXF,5,20250904,140000,2.67,2.67,2.67,2.67,826,0
WXF,5,20250904,141000,2.67,2.68,2.67,2.68,769,0
WXF,5,20250904,141500,2.68,2.68,2.68,2.68,827,0
WXF,5,20250904,142000,2.68,2.68,2.68,2.68,4954,0
WXF,5,20250904,142500,2.69,2.69,2.69,2.69,4000,0
WXF,5,20250904,143500,2.65,2.65,2.65,2.65,10,0
WXF,5,20250904,145500,2.66,2.66,2.66,2.66,100,0
WXF,5,20250904,150000,2.66,2.66,2.66,2.66,142,0
WXF,5,20250904,151000,2.65,2.65,2.65,2.65,20,0
WXF,5,20250904,151500,2.66,2.66,2.66,2.66,2230,0
WXF,5,20250904,152000,2.66,2.66,2.66,2.66,3800,0
WXF,5,20250904,153500,2.65,2.65,2.65,2.65,120,0
WXF,5,20250904,163500,2.64,2.64,2.64,2.64,1000,0
WXF,5,20250904,164500,2.65,2.65,2.65,2.65,108,0
WXF,5,20250905,090000,2.66,2.69,2.66,2.69,9030,0
WXF,5,20250905,090500,2.62,2.62,2.6,2.6,1640,0
WXF,5,20250905,091000,2.68,2.68,2.58,2.58,2230,0
WXF,5,20250905,091500,2.58,2.58,2.58,2.58,1032,0
WXF,5,20250905,093500,2.64,2.64,2.64,2.64,721,0
WXF,5,20250905,094000,2.6,2.6,2.6,2.6,250,0
WXF,5,20250905,095500,2.62,2.64,2.62,2.64,283,0
WXF,5,20250905,102000,2.64,2.64,2.64,2.64,600,0
WXF,5,20250905,103000,2.61,2.61,2.6,2.6,120,0
WXF,5,20250905,111000,2.64,2.64,2.64,2.64,438,0
WXF,5,20250905,123000,2.64,2.64,2.64,2.64,193,0
WXF,5,20250905,130000,2.63,2.63,2.63,2.63,5,0
WXF,5,20250905,132000,2.63,2.63,2.63,2.63,4,0
WXF,5,20250905,132500,2.63,2.63,2.63,2.63,680,0
WXF,5,20250905,133000,2.63,2.63,2.62,2.62,942,0
WXF,5,20250905,133500,2.63,2.63,2.63,2.63,55,0
WXF,5,20250905,134000,2.63,2.63,2.63,2.63,100,0
WXF,5,20250905,134500,2.63,2.63,2.63,2.63,269,0
WXF,5,20250905,135500,2.64,2.64,2.64,2.64,4,0
WXF,5,20250905,141000,2.63,2.63,2.63,2.63,4,0
WXF,5,20250905,142500,2.63,2.63,2.63,2.63,250,0
WXF,5,20250905,150000,2.64,2.64,2.64,2.64,100,0
WXF,5,20250905,150500,2.64,2.64,2.64,2.64,2281,0
WXF,5,20250905,151000,2.66,2.66,2.66,2.66,2719,0
WXF,5,20250905,154000,2.66,2.66,2.66,2.66,281,0
WXF,5,20250905,154500,2.67,2.67,2.67,2.67,100,0
WXF,5,20250905,155000,2.67,2.68,2.67,2.68,5477,0
WXF,5,20250905,161500,2.69,2.69,2.69,2.69,30,0
WXF,5,20250905,163000,2.69,2.69,2.69,2.69,350,0
WXF,5,20250905,164500,2.69,2.69,2.66,2.66,2801,0
WXF,5,20250908,090000,2.73,2.76,2.72,2.76,9234,0
WXF,5,20250908,090500,2.75,2.76,2.72,2.74,49076,0
WXF,5,20250908,091000,2.74,2.74,2.74,2.74,4300,0
WXF,5,20250908,091500,2.75,2.75,2.7,2.7,1053,0
WXF,5,20250908,092000,2.68,2.68,2.68,2.68,1000,0
WXF,5,20250908,092500,2.71,2.77,2.71,2.77,25398,0
WXF,5,20250908,093500,2.75,2.75,2.74,2.74,1030,0
WXF,5,20250908,094000,2.73,2.73,2.73,2.73,37,0
WXF,5,20250908,094500,2.73,2.74,2.73,2.74,100,0
WXF,5,20250908,095000,2.74,2.74,2.74,2.74,2159,0
WXF,5,20250908,095500,2.75,2.75,2.75,2.75,130,0
WXF,5,20250908,100000,2.74,2.74,2.74,2.74,1600,0
WXF,5,20250908,100500,2.74,2.74,2.73,2.73,420,0
WXF,5,20250908,101000,2.73,2.73,2.73,2.73,5,0
WXF,5,20250908,101500,2.73,2.73,2.73,2.73,5,0
WXF,5,20250908,102000,2.73,2.74,2.73,2.74,20235,0
WXF,5,20250908,102500,2.74,2.74,2.74,2.74,87,0
WXF,5,20250908,103000,2.72,2.72,2.71,2.71,1451,0
WXF,5,20250908,104000,2.73,2.74,2.73,2.74,400,0
WXF,5,20250908,105000,2.74,2.74,2.74,2.74,1200,0
WXF,5,20250908,110500,2.74,2.74,2.72,2.74,468,0
WXF,5,20250908,111000,2.74,2.74,2.74,2.74,1000,0
WXF,5,20250908,112000,2.74,2.74,2.74,2.74,22,0
WXF,5,20250908,113000,2.72,2.72,2.72,2.72,1414,0
WXF,5,20250908,114000,2.73,2.73,2.71,2.71,15932,0
WXF,5,20250908,114500,2.73,2.74,2.73,2.74,5010,0
WXF,5,20250908,115000,2.74,2.74,2.72,2.72,84,0
WXF,5,20250908,115500,2.74,2.74,2.74,2.74,20,0
WXF,5,20250908,121000,2.73,2.73,2.73,2.73,1851,0
WXF,5,20250908,123000,2.73,2.77,2.73,2.77,6690,0
WXF,5,20250908,123500,2.77,2.77,2.75,2.75,2444,0
WXF,5,20250908,124000,2.75,2.77,2.75,2.77,2150,0
WXF,5,20250908,125000,2.76,2.76,2.76,2.76,200,0
WXF,5,20250908,131000,2.75,2.75,2.75,2.75,3500,0
WXF,5,20250908,132500,2.75,2.75,2.75,2.75,50,0
WXF,5,20250908,133000,2.73,2.73,2.73,2.73,2000,0
WXF,5,20250908,134500,2.73,2.73,2.73,2.73,790,0
WXF,5,20250908,135000,2.73,2.75,2.73,2.75,1210,0
WXF,5,20250908,135500,2.73,2.73,2.73,2.73,8300,0
WXF,5,20250908,142500,2.75,2.75,2.73,2.73,3400,0
WXF,5,20250908,143000,2.73,2.73,2.73,2.73,1274,0
WXF,5,20250908,143500,2.72,2.72,2.72,2.72,4,0
WXF,5,20250908,144500,2.72,2.72,2.72,2.72,4,0
WXF,5,20250908,151500,2.73,2.73,2.73,2.73,1000,0
WXF,5,20250908,152500,2.74,2.74,2.74,2.74,500,0
WXF,5,20250908,153000,2.74,2.74,2.74,2.74,100,0
WXF,5,20250908,154000,2.74,2.74,2.74,2.74,3013,0
WXF,5,20250908,154500,2.74,2.74,2.74,2.74,270,0
WXF,5,20250908,155500,2.74,2.76,2.74,2.76,1000,0
WXF,5,20250908,160500,2.75,2.75,2.75,2.75,1885,0
WXF,5,20250908,161500,2.75,2.75,2.75,2.75,170,0
WXF,5,20250908,162000,2.75,2.75,2.75,2.75,2500,0
WXF,5,20250908,162500,2.75,2.75,2.75,2.75,22,0
WXF,5,20250908,164500,2.75,2.75,2.74,2.74,1500,0
WXF,5,20250909,090000,2.75,2.76,2.74,2.76,15637,0
WXF,5,20250909,090500,2.75,2.75,2.75,2.75,242,0
WXF,5,20250909,092500,2.76,2.76,2.76,2.76,50,0
WXF,5,20250909,093000,2.76,2.76,2.76,2.76,94,0
WXF,5,20250909,093500,2.78,2.78,2.78,2.78,513,0
WXF,5,20250909,094000,2.78,2.78,2.78,2.78,100,0
WXF,5,20250909,094500,2.78,2.78,2.78,2.78,716,0
WXF,5,20250909,095000,2.77,2.78,2.77,2.78,2757,0
WXF,5,20250909,100000,2.76,2.79,2.76,2.79,170,0
WXF,5,20250909,100500,2.79,2.79,2.79,2.79,832,0
WXF,5,20250909,101000,2.8,2.8,2.8,2.8,184,0
WXF,5,20250909,101500,2.79,2.79,2.79,2.79,141,0
WXF,5,20250909,103000,2.79,2.8,2.79,2.8,4000,0
WXF,5,20250909,103500,2.8,2.8,2.8,2.8,460,0
WXF,5,20250909,104500,2.8,2.8,2.8,2.8,360,0
WXF,5,20250909,105000,2.76,2.76,2.76,2.76,366,0
WXF,5,20250909,105500,2.8,2.8,2.8,2.8,1120,0
WXF,5,20250909,110000,2.76,2.76,2.76,2.76,700,0
WXF,5,20250909,110500,2.8,2.8,2.8,2.8,569,0
WXF,5,20250909,111000,2.8,2.8,2.8,2.8,450,0
WXF,5,20250909,112500,2.8,2.8,2.8,2.8,6539,0
WXF,5,20250909,113000,2.8,2.8,2.8,2.8,1681,0
WXF,5,20250909,114500,2.8,2.8,2.8,2.8,332,0
WXF,5,20250909,115000,2.8,2.81,2.8,2.8,3758,0
WXF,5,20250909,115500,2.8,2.8,2.8,2.8,1991,0
WXF,5,20250909,122500,2.8,2.8,2.8,2.8,9,0
WXF,5,20250909,123000,2.81,2.81,2.81,2.81,1665,0
WXF,5,20250909,124000,2.81,2.81,2.81,2.81,122,0
WXF,5,20250909,124500,2.81,2.81,2.81,2.81,650,0
WXF,5,20250909,125000,2.8,2.8,2.8,2.8,80,0
WXF,5,20250909,130500,2.8,2.8,2.8,2.8,312,0
WXF,5,20250909,131500,2.76,2.79,2.75,2.79,5055,0
WXF,5,20250909,142500,2.75,2.75,2.74,2.74,2470,0
WXF,5,20250909,143000,2.74,2.74,2.74,2.74,3200,0
WXF,5,20250909,143500,2.74,2.74,2.74,2.74,5000,0
WXF,5,20250909,151500,2.78,2.78,2.78,2.78,851,0
WXF,5,20250909,153000,2.77,2.78,2.77,2.78,4000,0
WXF,5,20250909,155000,2.76,2.76,2.76,2.76,665,0
WXF,5,20250909,160000,2.79,2.79,2.79,2.79,200,0
WXF,5,20250909,161000,2.78,2.78,2.76,2.76,2375,0
WXF,5,20250909,162500,2.79,2.79,2.79,2.79,55,0
WXF,5,20250909,163000,2.78,2.78,2.78,2.78,100,0
WXF,5,20250909,164500,2.76,2.76,2.76,2.76,899,0
WXF,5,20250910,090000,2.79,2.79,2.72,2.75,4049,0
WXF,5,20250910,091000,2.76,2.76,2.76,2.76,70,0
WXF,5,20250910,091500,2.76,2.76,2.76,2.76,2412,0
WXF,5,20250910,092500,2.76,2.76,2.76,2.76,1260,0
WXF,5,20250910,095000,2.74,2.74,2.74,2.74,150,0
WXF,5,20250910,101000,2.74,2.74,2.74,2.74,38,0
WXF,5,20250910,101500,2.74,2.74,2.74,2.74,345,0
WXF,5,20250910,102000,2.74,2.74,2.74,2.74,1217,0
WXF,5,20250910,102500,2.72,2.72,2.72,2.72,3165,0
WXF,5,20250910,103000,2.74,2.74,2.74,2.74,51,0
WXF,5,20250910,103500,2.72,2.72,2.61,2.61,4328,0
WXF,5,20250910,105500,2.72,2.74,2.72,2.74,1000,0
WXF,5,20250910,112000,2.72,2.72,2.72,2.72,150,0
WXF,5,20250910,114000,2.72,2.72,2.72,2.72,10,0
WXF,5,20250910,120000,2.72,2.72,2.72,2.72,73,0
WXF,5,20250910,135500,2.72,2.72,2.72,2.72,1394,0
WXF,5,20250910,141000,2.74,2.74,2.74,2.74,12,0
WXF,5,20250910,141500,2.72,2.72,2.72,2.72,500,0
WXF,5,20250910,145000,2.72,2.72,2.72,2.72,200,0
WXF,5,20250910,150500,2.74,2.74,2.74,2.74,765,0
WXF,5,20250910,153000,2.73,2.73,2.73,2.73,1000,0
WXF,5,20250910,161000,2.72,2.72,2.72,2.72,347,0
WXF,5,20250910,163500,2.72,2.72,2.72,2.72,653,0
WXF,5,20250910,164000,2.72,2.72,2.72,2.72,3947,0
WXF,5,20250911,091000,2.7,2.7,2.7,2.7,331,0
WXF,5,20250911,092500,2.7,2.7,2.7,2.7,500,0
WXF,5,20250911,094500,2.7,2.7,2.66,2.66,273,0
WXF,5,20250911,095000,2.65,2.65,2.62,2.62,2610,0
WXF,5,20250911,095500,2.65,2.72,2.65,2.72,575,0
WXF,5,20250911,101000,2.64,2.64,2.64,2.64,130,0
WXF,5,20250911,102000,2.72,2.72,2.72,2.72,260,0
WXF,5,20250911,114000,2.7,2.7,2.7,2.7,500,0
WXF,5,20250911,120500,2.7,2.7,2.7,2.7,8,0
WXF,5,20250911,123000,2.66,2.66,2.66,2.66,920,0
WXF,5,20250911,124500,2.68,2.68,2.68,2.68,10,0
WXF,5,20250911,130000,2.68,2.68,2.68,2.68,10,0
WXF,5,20250911,131000,2.68,2.68,2.68,2.68,999,0
WXF,5,20250911,133500,2.68,2.69,2.68,2.69,455,0
WXF,5,20250911,151000,2.69,2.69,2.69,2.69,82,0
WXF,5,20250911,160500,2.69,2.69,2.69,2.69,188,0
WXF,5,20250911,164500,2.68,2.68,2.65,2.65,2855,0
WXF,5,20250912,090000,2.66,2.66,2.66,2.66,365,0
WXF,5,20250912,091500,2.66,2.66,2.66,2.66,10,0
WXF,5,20250912,100000,2.66,2.66,2.66,2.66,500,0
WXF,5,20250912,101000,2.65,2.65,2.65,2.65,1000,0
WXF,5,20250912,104000,2.65,2.65,2.65,2.65,182,0
WXF,5,20250912,104500,2.66,2.7,2.66,2.7,8021,0
WXF,5,20250912,105500,2.65,2.65,2.65,2.65,925,0
WXF,5,20250912,120500,2.7,2.7,2.7,2.7,4,0
WXF,5,20250912,125500,2.7,2.7,2.7,2.7,3500,0
WXF,5,20250912,134500,2.69,2.69,2.69,2.69,25,0
WXF,5,20250912,135000,2.65,2.65,2.65,2.65,50,0
WXF,5,20250912,140500,2.65,2.65,2.65,2.65,3157,0
WXF,5,20250912,144500,2.63,2.63,2.63,2.63,30,0
WXF,5,20250912,155000,2.67,2.67,2.67,2.67,475,0
WXF,5,20250915,090000,2.67,2.67,2.67,2.67,2267,0
WXF,5,20250915,090500,2.67,2.67,2.67,2.67,1733,0
WXF,5,20250915,091500,2.69,2.69,2.69,2.69,43,0
WXF,5,20250915,092000,2.69,2.7,2.67,2.7,2190,0
WXF,5,20250915,093000,2.7,2.7,2.7,2.7,10000,0
WXF,5,20250915,095000,2.72,2.72,2.72,2.72,10,0
WXF,5,20250915,101500,2.7,2.7,2.7,2.7,144,0
WXF,5,20250915,102500,2.7,2.7,2.7,2.7,7,0
WXF,5,20250915,103500,2.67,2.67,2.61,2.61,10000,0
WXF,5,20250915,104000,2.7,2.7,2.7,2.7,1300,0
WXF,5,20250915,104500,2.7,2.7,2.7,2.7,4,0
WXF,5,20250915,105000,2.62,2.62,2.62,2.62,108,0
WXF,5,20250915,110000,2.69,2.69,2.69,2.69,33,0
WXF,5,20250915,111000,2.69,2.69,2.69,2.69,150,0
WXF,5,20250915,112000,2.66,2.66,2.65,2.65,126,0
WXF,5,20250915,112500,2.62,2.62,2.62,2.62,321,0
WXF,5,20250915,113000,2.62,2.62,2.62,2.62,360,0
WXF,5,20250915,115500,2.67,2.67,2.67,2.67,11,0
WXF,5,20250915,120500,2.67,2.67,2.67,2.67,580,0
WXF,5,20250915,122000,2.69,2.69,2.69,2.69,237,0
WXF,5,20250915,123000,2.69,2.69,2.69,2.69,20,0
WXF,5,20250915,123500,2.69,2.69,2.69,2.69,500,0
WXF,5,20250915,125000,2.67,2.69,2.67,2.69,55,0
WXF,5,20250915,130500,2.69,2.69,2.69,2.69,5,0
WXF,5,20250915,132000,2.69,2.69,2.69,2.69,700,0
WXF,5,20250915,135000,2.67,2.67,2.67,2.67,280,0
WXF,5,20250915,140500,2.64,2.64,2.64,2.64,7,0
WXF,5,20250915,141000,2.69,2.69,2.69,2.69,600,0
WXF,5,20250915,141500,2.69,2.69,2.69,2.69,500,0
WXF,5,20250915,142000,2.69,2.69,2.69,2.69,553,0
WXF,5,20250915,142500,2.69,2.69,2.69,2.69,40,0
WXF,5,20250915,143000,2.68,2.69,2.68,2.69,410,0
WXF,5,20250915,151000,2.69,2.69,2.69,2.69,240,0
WXF,5,20250915,152500,2.69,2.69,2.69,2.69,500,0
WXF,5,20250915,153500,2.68,2.68,2.68,2.68,150,0
WXF,5,20250915,160500,2.69,2.69,2.69,2.69,400,0
WXF,5,20250915,161000,2.69,2.69,2.69,2.69,537,0
WXF,5,20250915,162000,2.69,2.69,2.69,2.69,50,0
WXF,5,20250915,164500,2.68,2.68,2.68,2.68,1,0
WXF,5,20250916,090000,2.68,2.69,2.68,2.69,6924,0
WXF,5,20250916,092000,2.69,2.69,2.69,2.69,100,0
WXF,5,20250916,093500,2.65,2.65,2.65,2.65,500,0
WXF,5,20250916,102000,2.68,2.68,2.68,2.68,300,0
WXF,5,20250916,104000,2.68,2.68,2.68,2.68,180,0
WXF,5,20250916,110500,2.68,2.68,2.68,2.68,30,0
WXF,5,20250916,113000,2.67,2.67,2.67,2.67,19000,0
WXF,5,20250916,114500,2.68,2.69,2.68,2.69,740,0
WXF,5,20250916,122000,2.69,2.69,2.69,2.69,100,0
WXF,5,20250916,130000,2.66,2.66,2.66,2.66,25,0
WXF,5,20250916,131500,2.69,2.69,2.69,2.69,500,0
WXF,5,20250916,132500,2.68,2.68,2.68,2.68,2000,0
WXF,5,20250916,133500,2.69,2.69,2.69,2.69,175,0
WXF,5,20250916,134500,2.69,2.69,2.69,2.69,200,0
WXF,5,20250916,142500,2.67,2.67,2.67,2.67,4,0
WXF,5,20250916,144000,2.67,2.67,2.67,2.67,190,0
WXF,5,20250917,093000,2.67,2.67,2.67,2.67,560,0
WXF,5,20250917,093500,2.66,2.66,2.65,2.65,100,0
WXF,5,20250917,102000,2.65,2.65,2.65,2.65,256,0
WXF,5,20250917,105000,2.64,2.64,2.63,2.64,2000,0
WXF,5,20250917,113000,2.65,2.65,2.65,2.65,500,0
WXF,5,20250917,120500,2.65,2.65,2.65,2.65,150,0
WXF,5,20250917,125500,2.63,2.63,2.63,2.63,186,0
WXF,5,20250917,141500,2.65,2.67,2.65,2.67,200,0
WXF,5,20250917,145500,2.66,2.66,2.66,2.66,150,0
WXF,5,20250917,160500,2.63,2.63,2.63,2.63,160,0
WXF,5,20250918,092000,2.68,2.68,2.68,2.68,20,0
WXF,5,20250918,094000,2.68,2.68,2.68,2.68,1000,0
WXF,5,20250918,104000,2.68,2.68,2.68,2.68,4,0
WXF,5,20250918,104500,2.68,2.68,2.68,2.68,580,0
WXF,5,20250918,105000,2.63,2.63,2.62,2.62,1630,0
WXF,5,20250918,105500,2.62,2.62,2.62,2.62,30,0
WXF,5,20250918,111500,2.62,2.62,2.62,2.62,500,0
WXF,5,20250918,113500,2.63,2.63,2.63,2.63,700,0
WXF,5,20250918,123500,2.66,2.66,2.66,2.66,4000,0
WXF,5,20250918,124000,2.66,2.66,2.66,2.66,8000,0
WXF,5,20250918,131500,2.63,2.63,2.6,2.6,19676,0
WXF,5,20250918,132000,2.66,2.66,2.66,2.66,29,0
WXF,5,20250918,133000,2.66,2.66,2.66,2.66,120,0
WXF,5,20250918,133500,2.65,2.66,2.65,2.66,1000,0
WXF,5,20250918,135000,2.62,2.62,2.62,2.62,900,0
WXF,5,20250918,135500,2.62,2.62,2.62,2.62,6,0
WXF,5,20250918,140500,2.62,2.62,2.62,2.62,1000,0
WXF,5,20250918,152000,2.62,2.66,2.6,2.66,4001,0
WXF,5,20250918,155000,2.6,2.6,2.6,2.6,1500,0
WXF,5,20250918,160500,2.6,2.6,2.59,2.59,560,0
WXF,5,20250918,165500,2.64,2.64,2.64,2.64,1,0
WXF,5,20250919,090000,2.64,2.64,2.64,2.64,9,0
WXF,5,20250919,090500,2.59,2.59,2.59,2.59,35,0
WXF,5,20250919,094000,2.61,2.64,2.61,2.64,36,0
WXF,5,20250919,095500,2.63,2.63,2.63,2.63,41,0
WXF,5,20250919,100500,2.63,2.63,2.63,2.63,120,0
WXF,5,20250919,104500,2.63,2.63,2.63,2.63,380,0
WXF,5,20250919,105000,2.64,2.64,2.64,2.64,3657,0
WXF,5,20250919,112500,2.64,2.64,2.64,2.64,60,0
WXF,5,20250919,113000,2.61,2.61,2.6,2.6,2384,0
WXF,5,20250919,130500,2.6,2.6,2.57,2.58,3000,0
WXF,5,20250919,134500,2.63,2.63,2.63,2.63,10,0
WXF,5,20250919,145500,2.59,2.59,2.59,2.59,5000,0
WXF,5,20250919,153500,2.63,2.63,2.63,2.63,275,0
WXF,5,20250919,160000,2.58,2.58,2.56,2.56,12363,0
WXF,5,20250919,163500,2.62,2.62,2.62,2.62,10,0
WXF,5,20250919,164000,2.62,2.62,2.62,2.62,4,0
WXF,5,20250922,090000,2.62,2.65,2.62,2.65,2914,0
WXF,5,20250922,091000,2.65,2.65,2.65,2.65,10,0
WXF,5,20250922,092000,2.65,2.65,2.65,2.65,538,0
WXF,5,20250922,094000,2.62,2.62,2.62,2.62,3054,0
WXF,5,20250922,094500,2.64,2.64,2.64,2.64,40,0
WXF,5,20250922,095000,2.64,2.64,2.64,2.64,395,0
WXF,5,20250922,100000,2.6,2.6,2.6,2.6,600,0
WXF,5,20250922,100500,2.62,2.62,2.62,2.62,386,0
WXF,5,20250922,101000,2.62,2.62,2.62,2.62,1150,0
WXF,5,20250922,102000,2.62,2.62,2.62,2.62,60,0
WXF,5,20250922,102500,2.57,2.57,2.48,2.48,9240,0
WXF,5,20250922,103500,2.62,2.62,2.61,2.61,454,0
WXF,5,20250922,110000,2.6,2.6,2.6,2.6,70,0
WXF,5,20250922,112000,2.6,2.6,2.6,2.6,10,0
WXF,5,20250922,112500,2.54,2.54,2.54,2.54,11,0
WXF,5,20250922,122000,2.6,2.6,2.59,2.59,420,0
WXF,5,20250922,124000,2.6,2.6,2.6,2.6,193,0
WXF,5,20250922,130000,2.59,2.59,2.59,2.59,1400,0
WXF,5,20250922,134000,2.59,2.59,2.59,2.59,1500,0
WXF,5,20250922,134500,2.59,2.59,2.59,2.59,1000,0
WXF,5,20250922,141500,2.6,2.6,2.6,2.6,60,0
WXF,5,20250922,142000,2.59,2.59,2.59,2.59,2000,0
WXF,5,20250922,143500,2.6,2.6,2.6,2.6,190,0
WXF,5,20250922,144500,2.6,2.62,2.6,2.62,1900,0
WXF,5,20250922,151000,2.62,2.62,2.62,2.62,200,0
WXF,5,20250922,153500,2.61,2.61,2.6,2.6,71,0
WXF,5,20250922,154000,2.59,2.59,2.59,2.59,116,0
WXF,5,20250922,155500,2.59,2.59,2.59,2.59,250,0
WXF,5,20250922,164500,2.58,2.58,2.58,2.58,230,0
WXF,5,20250923,090000,2.64,2.64,2.62,2.64,1550,0
WXF,5,20250923,092000,2.62,2.64,2.6,2.64,6122,0
WXF,5,20250923,092500,2.63,2.63,2.63,2.63,1500,0
WXF,5,20250923,093500,2.64,2.64,2.63,2.63,650,0
WXF,5,20250923,094500,2.63,2.63,2.63,2.63,7,0
WXF,5,20250923,095500,2.6,2.6,2.6,2.6,1000,0
WXF,5,20250923,100000,2.6,2.6,2.6,2.6,135,0
WXF,5,20250923,100500,2.6,2.6,2.6,2.6,100,0
WXF,5,20250923,102500,2.6,2.6,2.6,2.6,1050,0
WXF,5,20250923,104000,2.58,2.58,2.58,2.58,7,0
WXF,5,20250923,105000,2.6,2.6,2.6,2.6,1000,0
WXF,5,20250923,105500,2.6,2.6,2.6,2.6,578,0
WXF,5,20250923,112500,2.59,2.59,2.52,2.53,3847,0
WXF,5,20250923,114000,2.6,2.6,2.6,2.6,83,0
WXF,5,20250923,120500,2.6,2.6,2.6,2.6,500,0
WXF,5,20250923,131500,2.57,2.6,2.57,2.6,800,0
WXF,5,20250923,141500,2.59,2.6,2.59,2.6,20,0
WXF,5,20250923,142500,2.6,2.6,2.6,2.6,8,0
WXF,5,20250923,152500,2.57,2.57,2.53,2.53,607,0
WXF,5,20250923,154500,2.59,2.59,2.59,2.59,6,0
WXF,5,20250923,160000,2.59,2.6,2.59,2.6,500,0
WXF,5,20250923,161000,2.6,2.6,2.6,2.6,1000,0
WXF,5,20250923,162500,2.6,2.6,2.6,2.6,1411,0
WXF,5,20250923,163500,2.6,2.6,2.6,2.6,380,0
WXF,5,20250924,090500,2.56,2.56,2.55,2.55,886,0
WXF,5,20250924,092000,2.56,2.56,2.56,2.56,215,0
WXF,5,20250924,092500,2.6,2.6,2.6,2.6,35,0
