<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLZ,5,20250804,140000,2.78,2.78,2.78,2.78,489,0
PLZ,5,20250804,144500,2.78,2.78,2.775,2.775,300,0
PLZ,5,20250804,152500,2.86,2.86,2.78,2.85,22,0
PLZ,5,20250804,164500,2.78,2.86,2.78,2.86,331,0
PLZ,5,20250805,103500,2.83,2.85,2.83,2.85,300,0
PLZ,5,20250805,110000,2.845,2.845,2.845,2.845,134,0
PLZ,5,20250805,120000,2.845,2.855,2.845,2.855,568,0
PLZ,5,20250806,092000,2.8,2.8,2.8,2.8,582,0
PLZ,5,20250806,094000,2.75,2.79,2.715,2.78,1863,0
PLZ,5,20250806,094500,2.775,2.775,2.775,2.775,680,0
PLZ,5,20250806,095000,2.77,2.85,2.77,2.85,1498,0
PLZ,5,20250806,102500,2.85,2.85,2.85,2.85,223,0
PLZ,5,20250806,103000,2.85,2.85,2.85,2.85,1524,0
PLZ,5,20250806,120500,2.85,2.855,2.85,2.855,370,0
PLZ,5,20250806,121000,2.855,2.88,2.85,2.88,1279,0
PLZ,5,20250806,125000,2.88,2.88,2.88,2.88,226,0
PLZ,5,20250806,125500,2.88,2.935,2.88,2.935,1454,0
PLZ,5,20250806,133000,2.92,2.98,2.92,2.98,4193,0
PLZ,5,20250806,133500,2.95,2.95,2.95,2.95,2300,0
PLZ,5,20250806,134500,2.96,2.98,2.96,2.98,1500,0
PLZ,5,20250806,135500,2.98,3,2.98,3,400,0
PLZ,5,20250806,140500,2.95,2.95,2.95,2.95,8,0
PLZ,5,20250806,153500,2.98,2.98,2.98,2.98,53,0
PLZ,5,20250806,162500,2.95,2.95,2.95,2.95,31,0
PLZ,5,20250806,163500,2.95,2.95,2.95,2.95,573,0
PLZ,5,20250806,164500,2.965,2.965,2.965,2.965,177,0
PLZ,5,20250807,090000,2.965,3.07,2.965,3.05,1644,0
PLZ,5,20250807,090500,3,3,3,3,1000,0
PLZ,5,20250807,091000,3.05,3.05,3.05,3.05,42,0
PLZ,5,20250807,092500,3,3,3,3,2080,0
PLZ,5,20250807,093000,3,3,3,3,600,0
PLZ,5,20250807,093500,3,3.04,2.97,3.04,679,0
PLZ,5,20250807,095000,3,3,3,3,10,0
PLZ,5,20250807,102500,3,3,3,3,430,0
PLZ,5,20250807,134500,2.96,2.96,2.95,2.95,500,0
PLZ,5,20250807,135000,2.95,2.95,2.95,2.95,1000,0
PLZ,5,20250807,140500,2.95,2.95,2.95,2.95,200,0
PLZ,5,20250807,152000,2.995,3,2.995,3,116,0
PLZ,5,20250807,153000,2.93,2.93,2.915,2.915,500,0
PLZ,5,20250807,154000,2.995,2.995,2.995,2.995,13,0
PLZ,5,20250807,155500,2.92,2.92,2.91,2.91,500,0
PLZ,5,20250807,160000,2.99,2.99,2.99,2.99,13,0
PLZ,5,20250807,163500,2.99,3,2.99,3,350,0
PLZ,5,20250807,164500,3,3,3,3,31,0
PLZ,5,20250808,090000,3.08,3.1,3.08,3.1,639,0
PLZ,5,20250808,090500,3.12,3.12,3.12,3.12,28,0
PLZ,5,20250808,094500,3.095,3.1,3.095,3.1,300,0
PLZ,5,20250808,095000,2.94,2.955,2.94,2.955,719,0
PLZ,5,20250808,101500,3.04,3.04,3.04,3.04,8,0
PLZ,5,20250808,104500,3.04,3.04,2.96,2.96,410,0
PLZ,5,20250808,112000,2.97,2.97,2.97,2.97,300,0
PLZ,5,20250808,115000,2.97,2.97,2.965,2.965,352,0
PLZ,5,20250808,115500,2.96,2.96,2.96,2.96,400,0
PLZ,5,20250808,120500,2.96,2.96,2.96,2.96,700,0
PLZ,5,20250808,121500,2.99,2.99,2.99,2.99,5,0
PLZ,5,20250808,122000,2.96,2.96,2.95,2.95,700,0
PLZ,5,20250808,123000,2.95,2.985,2.925,2.985,635,0
PLZ,5,20250808,124000,2.99,2.99,2.99,2.99,3,0
PLZ,5,20250808,164500,2.99,2.99,2.99,2.99,375,0
PLZ,5,20250811,090000,3.05,3.05,3.05,3.05,370,0
PLZ,5,20250811,091000,2.95,2.95,2.8,2.8,2000,0
PLZ,5,20250811,091500,2.9,2.925,2.9,2.925,218,0
PLZ,5,20250811,092000,2.93,2.93,2.93,2.93,411,0
PLZ,5,20250811,093000,2.985,2.985,2.985,2.985,139,0
PLZ,5,20250811,122500,2.95,2.98,2.95,2.98,404,0
PLZ,5,20250811,130000,2.91,2.91,2.89,2.89,53,0
PLZ,5,20250811,130500,2.955,2.955,2.955,2.955,13,0
PLZ,5,20250811,131500,2.955,2.985,2.955,2.985,115,0
PLZ,5,20250811,164500,2.98,2.98,2.98,2.98,140,0
PLZ,5,20250812,090000,2.98,2.98,2.98,2.98,171,0
PLZ,5,20250812,090500,2.98,2.98,2.98,2.98,100,0
PLZ,5,20250812,094500,2.875,2.9,2.825,2.9,3620,0
PLZ,5,20250812,095000,2.92,2.92,2.92,2.92,28,0
PLZ,5,20250812,102000,2.9,3,2.9,3,2178,0
PLZ,5,20250812,111500,3,3.01,3,3.01,2880,0
PLZ,5,20250812,112500,3.01,3.01,3.01,3.01,1185,0
PLZ,5,20250812,113000,3.04,3.04,3.01,3.01,2085,0
PLZ,5,20250812,114000,3.01,3.01,3.01,3.01,71,0
PLZ,5,20250812,114500,3.04,3.08,3.04,3.08,2862,0
PLZ,5,20250812,115000,3.085,3.085,3.085,3.085,138,0
PLZ,5,20250812,120500,3.08,3.08,3.08,3.08,5,0
PLZ,5,20250812,122000,3.08,3.08,3.08,3.08,83,0
PLZ,5,20250812,122500,3.08,3.08,3.075,3.075,273,0
PLZ,5,20250812,132500,3.075,3.075,3.075,3.075,200,0
PLZ,5,20250812,133500,3.075,3.075,3.075,3.075,4,0
PLZ,5,20250812,134000,3.05,3.05,3.05,3.05,600,0
PLZ,5,20250812,141500,3.065,3.065,3.065,3.065,5,0
PLZ,5,20250812,162500,3.005,3.055,2.93,3.055,400,0
PLZ,5,20250812,163000,3.055,3.055,3.055,3.055,200,0
PLZ,5,20250812,164500,3.065,3.065,3.065,3.065,108,0
PLZ,5,20250813,090500,3.045,3.045,3.045,3.045,25,0
PLZ,5,20250813,093000,2.95,2.95,2.95,2.95,100,0
PLZ,5,20250813,095500,2.95,2.95,2.95,2.95,165,0
PLZ,5,20250813,100000,2.95,2.95,2.95,2.95,90,0
PLZ,5,20250813,103000,2.95,2.95,2.95,2.95,265,0
PLZ,5,20250813,105500,2.995,2.995,2.995,2.995,104,0
PLZ,5,20250813,122000,2.995,2.995,2.995,2.995,76,0
PLZ,5,20250813,122500,2.995,3,2.995,3,38,0
PLZ,5,20250813,145000,2.89,2.895,2.86,2.86,2700,0
PLZ,5,20250813,145500,2.995,2.995,2.995,2.995,4,0
PLZ,5,20250813,152500,2.995,2.995,2.995,2.995,100,0
PLZ,5,20250813,154500,2.865,2.865,2.865,2.865,1,0
PLZ,5,20250813,155500,2.92,2.92,2.92,2.92,321,0
PLZ,5,20250813,160500,2.98,2.99,2.98,2.99,100,0
PLZ,5,20250813,164000,2.99,3,2.99,3,379,0
PLZ,5,20250813,164500,3,3,3,3,11,0
PLZ,5,20250814,090000,3,3,3,3,95,0
PLZ,5,20250814,091000,2.885,2.885,2.88,2.88,420,0
PLZ,5,20250814,094500,2.885,2.885,2.8,2.8,9152,0
PLZ,5,20250814,095000,2.805,2.925,2.805,2.925,54,0
PLZ,5,20250814,102000,2.81,2.85,2.75,2.75,11000,0
PLZ,5,20250814,102500,2.82,2.825,2.725,2.785,6307,0
PLZ,5,20250814,103000,2.785,2.89,2.785,2.89,3433,0
PLZ,5,20250814,104000,2.875,2.875,2.85,2.85,100,0
PLZ,5,20250814,105500,2.87,2.87,2.87,2.87,10,0
PLZ,5,20250814,152500,2.82,2.82,2.8,2.8,3688,0
PLZ,5,20250814,160500,2.83,2.85,2.83,2.85,599,0
PLZ,5,20250814,161000,2.86,2.88,2.86,2.88,34,0
PLZ,5,20250814,164000,2.785,2.785,2.785,2.785,300,0
PLZ,5,20250814,164500,2.87,2.875,2.87,2.875,343,0
PLZ,5,20250818,090000,2.87,2.975,2.87,2.975,1106,0
PLZ,5,20250818,092000,2.955,2.965,2.955,2.965,1000,0
PLZ,5,20250818,092500,2.96,2.965,2.96,2.965,500,0
PLZ,5,20250818,093500,2.96,2.965,2.96,2.965,360,0
PLZ,5,20250818,102000,2.975,2.98,2.975,2.98,500,0
PLZ,5,20250818,102500,2.945,2.95,2.945,2.95,200,0
PLZ,5,20250818,124000,2.85,2.85,2.85,2.85,150,0
PLZ,5,20250818,125000,2.85,2.85,2.85,2.85,500,0
PLZ,5,20250818,131000,2.85,2.85,2.85,2.85,70,0
PLZ,5,20250818,143000,2.81,2.81,2.81,2.81,237,0
PLZ,5,20250818,144500,2.81,2.81,2.805,2.805,1374,0
PLZ,5,20250818,145000,2.835,2.84,2.835,2.84,1000,0
PLZ,5,20250818,151000,2.82,2.82,2.79,2.79,600,0
PLZ,5,20250818,153500,2.77,2.77,2.76,2.76,1208,0
PLZ,5,20250818,160500,2.76,2.76,2.76,2.76,2000,0
PLZ,5,20250818,161500,2.815,2.835,2.815,2.835,1000,0
PLZ,5,20250818,162500,2.835,2.87,2.835,2.87,150,0
PLZ,5,20250818,165500,2.895,2.895,2.895,2.895,237,0
PLZ,5,20250819,092000,2.795,2.795,2.795,2.795,9,0
PLZ,5,20250819,113500,2.795,2.795,2.795,2.795,250,0
PLZ,5,20250819,120500,2.87,2.87,2.87,2.87,100,0
PLZ,5,20250819,153500,2.795,2.795,2.795,2.795,50,0
PLZ,5,20250819,161500,2.87,2.87,2.87,2.87,500,0
PLZ,5,20250819,162000,2.87,2.87,2.87,2.87,872,0
PLZ,5,20250820,090000,2.94,2.94,2.94,2.94,120,0
PLZ,5,20250820,102500,2.83,2.83,2.83,2.83,100,0
PLZ,5,20250820,103500,2.85,2.9,2.85,2.9,5069,0
PLZ,5,20250820,131000,2.85,2.85,2.85,2.85,50,0
PLZ,5,20250820,152000,2.9,2.9,2.9,2.9,1000,0
PLZ,5,20250820,153000,2.85,2.85,2.85,2.85,1500,0
PLZ,5,20250820,154500,2.94,2.94,2.94,2.94,1,0
PLZ,5,20250820,164500,2.9,2.9,2.9,2.9,15,0
PLZ,5,20250821,110000,2.795,2.795,2.795,2.795,60,0
PLZ,5,20250821,121000,2.8,2.8,2.8,2.8,500,0
PLZ,5,20250821,125000,2.795,2.795,2.795,2.795,25,0
PLZ,5,20250821,130000,2.85,2.85,2.85,2.85,69,0
PLZ,5,20250821,134500,2.795,2.795,2.795,2.795,4,0
PLZ,5,20250821,160500,2.795,2.795,2.74,2.74,1735,0
PLZ,5,20250821,161000,2.75,2.75,2.75,2.75,500,0
PLZ,5,20250821,162500,2.75,2.75,2.75,2.75,39,0
PLZ,5,20250821,163000,2.75,2.75,2.75,2.75,340,0
PLZ,5,20250821,164000,2.75,2.75,2.75,2.75,886,0
PLZ,5,20250821,165500,2.8,2.8,2.8,2.8,2006,0
PLZ,5,20250822,091000,2.75,2.75,2.75,2.75,6,0
PLZ,5,20250822,091500,2.75,2.89,2.75,2.89,4524,0
PLZ,5,20250822,093500,2.74,2.74,2.73,2.73,8722,0
PLZ,5,20250822,094500,2.755,2.755,2.755,2.755,1000,0
PLZ,5,20250822,095000,2.755,2.755,2.755,2.755,2000,0
PLZ,5,20250822,095500,2.755,2.755,2.755,2.755,700,0
PLZ,5,20250822,100000,2.77,2.77,2.77,2.77,300,0
PLZ,5,20250822,104000,2.74,2.74,2.74,2.74,1500,0
PLZ,5,20250822,104500,2.77,2.78,2.77,2.78,158,0
PLZ,5,20250822,112500,2.74,2.74,2.705,2.705,10000,0
PLZ,5,20250822,113000,2.705,2.705,2.7,2.7,3057,0
PLZ,5,20250822,113500,2.7,2.74,2.7,2.74,321,0
PLZ,5,20250822,143500,2.75,2.75,2.75,2.75,455,0
PLZ,5,20250822,164000,2.715,2.715,2.715,2.715,100,0
PLZ,5,20250822,164500,2.76,2.8,2.76,2.8,291,0
PLZ,5,20250825,090000,2.89,2.89,2.825,2.89,817,0
PLZ,5,20250825,091000,2.88,2.88,2.88,2.88,4,0
PLZ,5,20250825,091500,2.825,2.825,2.825,2.825,300,0
PLZ,5,20250825,093000,2.88,2.88,2.88,2.88,149,0
PLZ,5,20250825,112000,2.82,2.845,2.82,2.845,2551,0
PLZ,5,20250825,132000,2.8,2.8,2.8,2.8,411,0
PLZ,5,20250825,135500,2.8,2.8,2.8,2.8,314,0
PLZ,5,20250825,143500,2.8,2.83,2.8,2.83,200,0
PLZ,5,20250825,155500,2.795,2.8,2.795,2.8,309,0
PLZ,5,20250825,164500,2.79,2.79,2.79,2.79,24,0
PLZ,5,20250826,100500,2.79,2.8,2.79,2.8,2000,0
PLZ,5,20250826,104500,2.795,2.795,2.795,2.795,60,0
PLZ,5,20250826,115500,2.79,2.79,2.79,2.79,500,0
PLZ,5,20250826,140500,2.795,2.8,2.795,2.8,1939,0
PLZ,5,20250826,141000,2.81,2.81,2.81,2.81,2500,0
PLZ,5,20250826,142000,2.84,2.845,2.84,2.845,1505,0
PLZ,5,20250826,143000,2.88,2.88,2.88,2.88,18,0
PLZ,5,20250826,144500,2.88,2.9,2.88,2.9,8782,0
PLZ,5,20250826,145000,2.94,2.94,2.94,2.94,1535,0
PLZ,5,20250826,145500,2.98,2.98,2.98,2.98,18,0
PLZ,5,20250826,150000,2.975,2.975,2.975,2.975,517,0
PLZ,5,20250826,152500,2.975,2.975,2.86,2.86,2,0
PLZ,5,20250826,153000,2.975,2.99,2.975,2.99,1000,0
PLZ,5,20250826,155500,2.99,3,2.99,3,420,0
PLZ,5,20250826,163500,2.99,3,2.99,3,4444,0
PLZ,5,20250826,164500,2.97,2.97,2.97,2.97,24,0
PLZ,5,20250827,090000,2.97,2.97,2.97,2.97,18,0
PLZ,5,20250827,101500,2.97,2.97,2.97,2.97,345,0
PLZ,5,20250827,102000,2.85,2.85,2.85,2.85,100,0
PLZ,5,20250827,103000,2.85,2.85,2.815,2.815,1660,0
PLZ,5,20250827,105500,2.89,2.89,2.89,2.89,311,0
PLZ,5,20250827,110500,2.89,2.935,2.89,2.935,520,0
PLZ,5,20250827,111000,2.94,2.94,2.94,2.94,511,0
PLZ,5,20250827,113500,2.97,2.97,2.97,2.97,1647,0
PLZ,5,20250827,114000,2.99,2.99,2.99,2.99,500,0
PLZ,5,20250827,115000,2.99,2.99,2.99,2.99,1950,0
PLZ,5,20250827,115500,2.99,2.99,2.99,2.99,3000,0
PLZ,5,20250827,120500,3,3,3,3,2499,0
PLZ,5,20250827,121000,2.99,2.99,2.99,2.99,50,0
PLZ,5,20250827,124500,2.98,2.98,2.98,2.98,350,0
PLZ,5,20250827,125500,2.99,2.99,2.99,2.99,19,0
PLZ,5,20250827,164500,2.99,2.99,2.99,2.99,197,0
PLZ,5,20250828,090000,2.98,2.98,2.98,2.98,30,0
PLZ,5,20250828,091000,2.98,2.98,2.98,2.98,770,0
PLZ,5,20250828,091500,2.9,2.9,2.9,2.9,44,0
PLZ,5,20250828,092000,2.99,2.99,2.98,2.98,50,0
PLZ,5,20250828,104000,2.93,2.93,2.93,2.93,200,0
PLZ,5,20250828,110000,2.99,2.99,2.99,2.99,1,0
PLZ,5,20250828,152500,2.96,2.97,2.96,2.97,590,0
PLZ,5,20250828,153000,2.97,3.05,2.97,3.05,3085,0
PLZ,5,20250828,153500,3.04,3.05,3.04,3.05,1529,0
PLZ,5,20250828,160000,3.02,3.02,2.92,3.02,534,0
PLZ,5,20250828,160500,2.91,2.91,2.91,2.91,700,0
PLZ,5,20250828,161000,2.995,2.995,2.995,2.995,100,0
PLZ,5,20250828,164500,2.91,2.91,2.91,2.91,222,0
PLZ,5,20250829,090000,2.995,2.995,2.995,2.995,15,0
PLZ,5,20250829,100000,2.995,3,2.995,3,666,0
PLZ,5,20250829,124000,2.93,2.93,2.93,2.93,50,0
PLZ,5,20250829,125500,2.9,2.9,2.9,2.9,325,0
PLZ,5,20250829,135500,2.93,2.93,2.93,2.93,283,0
PLZ,5,20250829,144500,2.9,2.9,2.9,2.9,75,0
PLZ,5,20250829,164000,2.85,2.895,2.84,2.84,1049,0
PLZ,5,20250829,164500,2.895,2.895,2.895,2.895,35,0
PLZ,5,20250901,090000,2.815,2.815,2.78,2.78,2000,0
PLZ,5,20250901,092000,2.9,2.9,2.9,2.9,10,0
PLZ,5,20250901,100500,2.815,2.815,2.815,2.815,100,0
PLZ,5,20250901,101500,2.815,2.815,2.815,2.815,634,0
PLZ,5,20250901,105500,2.815,2.815,2.815,2.815,311,0
PLZ,5,20250901,120000,2.815,2.815,2.815,2.815,1055,0
PLZ,5,20250901,123000,2.815,2.815,2.81,2.81,3000,0
PLZ,5,20250901,131000,2.81,2.81,2.8,2.8,2810,0
PLZ,5,20250901,143500,2.89,2.89,2.89,2.89,3,0
PLZ,5,20250901,164500,2.89,2.89,2.89,2.89,150,0
PLZ,5,20250902,090000,2.89,2.89,2.89,2.89,344,0
PLZ,5,20250902,090500,2.89,2.89,2.89,2.89,411,0
PLZ,5,20250902,103000,2.85,2.85,2.85,2.85,343,0
PLZ,5,20250902,113500,2.81,2.81,2.81,2.81,611,0
PLZ,5,20250902,115000,2.81,2.81,2.81,2.81,50,0
PLZ,5,20250902,134000,2.805,2.805,2.805,2.805,82,0
PLZ,5,20250902,155500,2.805,2.805,2.805,2.805,405,0
PLZ,5,20250902,164500,2.81,2.81,2.81,2.81,11,0
PLZ,5,20250903,101500,2.81,2.845,2.81,2.845,654,0
PLZ,5,20250903,164000,2.845,2.845,2.845,2.845,444,0
PLZ,5,20250903,165500,2.845,2.845,2.845,2.845,150,0
PLZ,5,20250904,090000,2.77,2.77,2.77,2.77,400,0
PLZ,5,20250904,093500,2.835,2.845,2.835,2.845,250,0
PLZ,5,20250904,111000,2.835,2.845,2.835,2.845,300,0
PLZ,5,20250904,150500,2.815,2.815,2.815,2.815,8,0
PLZ,5,20250904,152000,2.84,2.84,2.84,2.84,444,0
PLZ,5,20250904,152500,2.815,2.815,2.81,2.81,900,0
PLZ,5,20250904,153000,2.81,2.81,2.81,2.81,500,0
PLZ,5,20250904,161000,2.845,2.845,2.845,2.845,5,0
PLZ,5,20250904,164500,2.84,2.84,2.84,2.84,260,0
PLZ,5,20250905,090000,2.84,2.84,2.84,2.84,555,0
PLZ,5,20250905,090500,2.895,2.895,2.895,2.895,1,0
PLZ,5,20250905,093500,2.89,2.89,2.89,2.89,100,0
PLZ,5,20250905,094500,2.8,2.8,2.8,2.8,300,0
PLZ,5,20250905,095500,2.81,2.81,2.81,2.81,900,0
PLZ,5,20250905,113000,2.81,2.81,2.8,2.8,699,0
PLZ,5,20250905,161000,2.8,2.8,2.8,2.8,1000,0
PLZ,5,20250905,163500,2.83,2.875,2.83,2.875,734,0
PLZ,5,20250905,164500,2.875,2.875,2.875,2.875,448,0
PLZ,5,20250908,091000,2.89,2.89,2.89,2.89,38,0
PLZ,5,20250908,091500,2.825,2.825,2.81,2.81,3000,0
PLZ,5,20250908,093000,2.89,2.89,2.89,2.89,3,0
PLZ,5,20250908,115000,2.85,2.89,2.85,2.89,800,0
PLZ,5,20250908,121500,2.89,2.89,2.89,2.89,200,0
PLZ,5,20250908,132000,2.89,2.895,2.89,2.895,967,0
PLZ,5,20250908,132500,2.95,2.95,2.95,2.95,250,0
PLZ,5,20250908,133000,2.94,2.94,2.94,2.94,527,0
PLZ,5,20250908,142000,2.94,2.94,2.94,2.94,111,0
PLZ,5,20250908,145500,2.945,2.96,2.945,2.96,3300,0
PLZ,5,20250908,150500,2.96,2.98,2.96,2.98,1200,0
PLZ,5,20250908,151000,2.98,2.98,2.98,2.98,462,0
PLZ,5,20250908,152000,2.99,2.99,2.99,2.99,1500,0
PLZ,5,20250908,152500,3,3,3,3,1500,0
PLZ,5,20250908,153000,3,3,3,3,301,0
PLZ,5,20250908,155000,3,3,3,3,2000,0
PLZ,5,20250908,161500,3,3.04,3,3.04,200,0
PLZ,5,20250908,162000,3.04,3.06,3.04,3.06,7304,0
PLZ,5,20250908,163500,3.05,3.05,3.05,3.05,1700,0
PLZ,5,20250908,164500,3.04,3.04,3.04,3.04,146,0
PLZ,5,20250909,090000,3.05,3.05,3.05,3.05,164,0
PLZ,5,20250909,091500,3.05,3.05,3.05,3.05,236,0
PLZ,5,20250909,094500,3.01,3.01,3.01,3.01,40,0
PLZ,5,20250909,102500,2.94,2.94,2.88,2.88,989,0
PLZ,5,20250909,111000,2.88,2.98,2.865,2.98,4992,0
PLZ,5,20250909,111500,2.98,2.99,2.98,2.99,907,0
PLZ,5,20250909,112500,2.985,3.05,2.985,3.05,7304,0
PLZ,5,20250909,113000,3.05,3.08,3.05,3.08,6000,0
PLZ,5,20250909,113500,3.075,3.075,3.075,3.075,600,0
PLZ,5,20250909,154500,3.05,3.05,3.05,3.05,211,0
PLZ,5,20250909,164500,3.06,3.06,3.06,3.06,338,0
PLZ,5,20250910,090000,2.885,2.89,2.88,2.89,2000,0
PLZ,5,20250910,090500,2.89,2.89,2.835,2.835,2000,0
PLZ,5,20250910,092000,2.835,2.835,2.83,2.83,2000,0
PLZ,5,20250910,092500,2.84,2.84,2.83,2.83,900,0
PLZ,5,20250910,093500,2.83,2.83,2.81,2.81,2500,0
PLZ,5,20250910,095500,2.855,2.89,2.855,2.89,100,0
PLZ,5,20250910,103500,2.84,2.84,2.77,2.77,4000,0
PLZ,5,20250910,104000,2.825,2.825,2.77,2.77,620,0
PLZ,5,20250910,110000,2.89,2.89,2.89,2.89,2,0
PLZ,5,20250910,121000,2.895,2.895,2.895,2.895,345,0
PLZ,5,20250910,123500,2.895,2.895,2.895,2.895,170,0
PLZ,5,20250910,124500,2.815,2.815,2.815,2.815,300,0
PLZ,5,20250910,134000,2.895,2.895,2.895,2.895,100,0
PLZ,5,20250910,141000,2.815,2.815,2.805,2.805,3000,0
PLZ,5,20250910,144500,2.825,2.825,2.825,2.825,100,0
PLZ,5,20250910,145500,2.895,2.895,2.895,2.895,500,0
PLZ,5,20250910,150000,2.825,2.825,2.82,2.82,2496,0
PLZ,5,20250910,150500,2.81,2.81,2.81,2.81,504,0
PLZ,5,20250910,151500,2.895,2.93,2.895,2.93,63,0
PLZ,5,20250910,153000,2.81,2.81,2.81,2.81,100,0
PLZ,5,20250910,155500,2.9,2.975,2.9,2.975,1029,0
PLZ,5,20250910,161500,2.975,2.98,2.975,2.98,2000,0
PLZ,5,20250910,163500,2.99,3.025,2.99,3.025,1200,0
PLZ,5,20250910,164500,3.025,3.03,3.025,3.025,618,0
PLZ,5,20250911,102500,2.88,2.88,2.88,2.88,150,0
PLZ,5,20250911,103500,3,3,3,3,1,0
PLZ,5,20250911,133500,2.9,2.9,2.9,2.9,3000,0
PLZ,5,20250911,150000,2.9,2.9,2.895,2.895,2000,0
PLZ,5,20250911,162500,2.9,2.95,2.9,2.95,170,0
PLZ,5,20250911,164500,2.995,2.995,2.995,2.995,48,0
PLZ,5,20250912,092000,2.95,2.95,2.95,2.95,3000,0
PLZ,5,20250912,093500,2.94,2.94,2.94,2.94,250,0
PLZ,5,20250912,094000,2.88,2.88,2.88,2.88,1931,0
PLZ,5,20250912,094500,2.865,2.865,2.865,2.865,1069,0
PLZ,5,20250912,095000,2.87,2.87,2.87,2.87,511,0
PLZ,5,20250912,102000,2.865,2.865,2.865,2.865,1600,0
PLZ,5,20250912,102500,2.93,2.93,2.93,2.93,27,0
PLZ,5,20250912,135000,2.94,2.94,2.94,2.94,2,0
PLZ,5,20250912,145000,2.87,2.87,2.86,2.86,600,0
PLZ,5,20250912,152500,2.88,2.88,2.88,2.88,500,0
PLZ,5,20250912,154500,2.885,2.9,2.885,2.9,992,0
PLZ,5,20250912,164500,2.86,2.9,2.86,2.9,2838,0
PLZ,5,20250915,090000,2.88,2.88,2.83,2.83,2000,0
PLZ,5,20250915,091000,2.94,2.94,2.94,2.94,38,0
PLZ,5,20250915,102000,2.94,2.98,2.94,2.98,2000,0
PLZ,5,20250915,103000,2.845,2.845,2.845,2.845,300,0
PLZ,5,20250915,114000,2.98,2.985,2.98,2.985,1000,0
PLZ,5,20250915,144000,2.855,2.855,2.81,2.82,6648,0
PLZ,5,20250915,145000,2.7,2.76,2.7,2.76,50763,0
PLZ,5,20250915,145500,2.77,2.78,2.72,2.72,2111,0
PLZ,5,20250915,150000,2.725,2.73,2.72,2.73,1251,0
PLZ,5,20250915,151000,2.73,2.735,2.73,2.735,1000,0
PLZ,5,20250915,151500,2.73,2.735,2.73,2.735,1000,0
PLZ,5,20250915,152000,2.74,2.745,2.74,2.745,1510,0
PLZ,5,20250915,152500,2.77,2.77,2.77,2.77,118,0
PLZ,5,20250915,154500,2.77,2.77,2.77,2.77,170,0
PLZ,5,20250915,155000,2.77,2.85,2.77,2.85,2500,0
PLZ,5,20250915,164000,2.84,2.85,2.84,2.85,1500,0
PLZ,5,20250915,164500,2.85,2.87,2.85,2.87,97,0
PLZ,5,20250916,091500,2.85,2.85,2.85,2.85,100,0
PLZ,5,20250916,093000,2.8,2.8,2.8,2.8,900,0
PLZ,5,20250916,101000,2.835,2.835,2.835,2.835,100,0
PLZ,5,20250916,104000,2.835,2.87,2.835,2.865,5000,0
PLZ,5,20250916,110000,2.87,2.87,2.87,2.87,100,0
PLZ,5,20250916,124500,2.805,2.805,2.805,2.805,500,0
PLZ,5,20250916,125500,2.82,2.82,2.82,2.82,404,0
PLZ,5,20250916,130000,2.82,2.82,2.82,2.82,1596,0
PLZ,5,20250916,140500,2.8,2.8,2.8,2.8,500,0
PLZ,5,20250916,143000,2.815,2.88,2.815,2.88,12630,0
PLZ,5,20250916,144000,2.89,2.89,2.89,2.89,55,0
PLZ,5,20250916,144500,2.89,2.92,2.89,2.92,300,0
PLZ,5,20250916,153000,2.9,2.91,2.9,2.91,1062,0
PLZ,5,20250916,154000,2.86,2.86,2.86,2.86,218,0
PLZ,5,20250916,154500,2.825,2.825,2.77,2.77,1052,0
PLZ,5,20250916,164500,2.765,2.765,2.765,2.765,2015,0
PLZ,5,20250917,090000,2.76,2.76,2.72,2.725,3469,0
PLZ,5,20250917,091000,2.73,2.73,2.715,2.715,2000,0
PLZ,5,20250917,091500,2.715,2.715,2.705,2.71,3000,0
PLZ,5,20250917,092500,2.705,2.775,2.7,2.775,5739,0
PLZ,5,20250917,103500,2.755,2.76,2.755,2.76,811,0
PLZ,5,20250917,113500,2.795,2.795,2.795,2.795,200,0
PLZ,5,20250917,120000,2.785,2.785,2.785,2.785,156,0
PLZ,5,20250917,120500,2.785,2.79,2.785,2.79,899,0
PLZ,5,20250917,121000,2.795,2.795,2.795,2.795,411,0
PLZ,5,20250917,123500,2.795,2.795,2.795,2.795,3,0
PLZ,5,20250917,125500,2.795,2.795,2.795,2.795,300,0
PLZ,5,20250917,141500,2.795,2.82,2.795,2.82,3604,0
PLZ,5,20250917,142000,2.84,2.84,2.84,2.84,300,0
PLZ,5,20250917,164500,2.815,2.815,2.815,2.815,17,0
PLZ,5,20250918,090500,2.83,2.835,2.83,2.835,500,0
PLZ,5,20250918,091500,2.83,2.88,2.83,2.88,1000,0
PLZ,5,20250918,094000,2.765,2.765,2.765,2.765,500,0
PLZ,5,20250918,100000,2.85,2.85,2.85,2.85,33,0
PLZ,5,20250918,110500,2.835,2.84,2.835,2.84,500,0
PLZ,5,20250918,142500,2.79,2.79,2.79,2.79,366,0
PLZ,5,20250918,160000,2.805,2.82,2.805,2.82,1366,0
PLZ,5,20250918,160500,2.82,2.82,2.82,2.82,134,0
PLZ,5,20250918,165500,2.84,2.84,2.84,2.84,31,0
PLZ,5,20250919,115000,2.765,2.765,2.765,2.765,300,0
