<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,5,20250801,163500,28.9969,28.9969,28.5538,28.9969,973.984375,0
IFI,5,20250801,164000,28.8985,28.9477,28.8985,28.9477,228.515625,0
IFI,5,20250801,164500,28.9477,28.9477,28.4062,28.4062,158.4375,0
IFI,5,20250804,090000,28.5538,28.5538,28.5538,28.5538,101.5625,0
IFI,5,20250804,090500,28.5538,28.5538,28.5538,28.5538,14.21875,0
IFI,5,20250804,091000,28.5538,28.5538,28.5538,28.5538,3.046875,0
IFI,5,20250804,092000,28.5046,28.5538,28.3077,28.5538,227.5,0
IFI,5,20250804,092500,28.5538,28.5538,28.5538,28.5538,206.171875,0
IFI,5,20250804,093000,28.5538,28.5538,28.5046,28.5046,199.0625,0
IFI,5,20250804,093500,28.5538,28.5538,28.5046,28.5538,158.4375,0
IFI,5,20250804,094000,28.5538,28.5538,28.5538,28.5538,27.421875,0
IFI,5,20250804,094500,28.4062,28.5046,28.3569,28.5046,51.796875,0
IFI,5,20250804,095000,28.5046,28.5046,28.4554,28.4554,6.09375,0
IFI,5,20250804,095500,28.4554,28.4554,28.4554,28.4554,60.9375,0
IFI,5,20250804,100500,28.4554,28.4554,28.4554,28.4554,2.03125,0
IFI,5,20250804,101500,28.3569,28.3569,28.3569,28.3569,61.953125,0
IFI,5,20250804,102000,28.4554,28.4554,28.4554,28.4554,8.125,0
IFI,5,20250804,102500,28.4554,28.4554,28.4554,28.4554,18.28125,0
IFI,5,20250804,103000,28.4554,28.4554,28.4554,28.4554,10.15625,0
IFI,5,20250804,103500,28.4554,28.4554,28.4554,28.4554,1.015625,0
IFI,5,20250804,104000,28.5538,28.5538,28.5538,28.5538,6.09375,0
IFI,5,20250804,104500,28.5538,28.5538,28.3077,28.3077,39.609375,0
IFI,5,20250804,105000,28.5538,28.5538,28.3077,28.5538,12.1875,0
IFI,5,20250804,105500,28.5538,28.5538,28.5538,28.5538,4.0625,0
IFI,5,20250804,110500,28.5538,28.5538,28.5046,28.5046,50.78125,0
IFI,5,20250804,111000,28.5538,28.5538,28.5538,28.5538,71.09375,0
IFI,5,20250804,111500,28.5538,28.5538,28.5538,28.5538,3.046875,0
IFI,5,20250804,113500,28.5538,28.5538,28.5538,28.5538,2.03125,0
IFI,5,20250804,114500,28.5538,28.5538,28.5538,28.5538,2.03125,0
IFI,5,20250804,115000,28.5538,28.5538,28.5538,28.5538,71.09375,0
IFI,5,20250804,120000,28.5538,28.5538,28.5538,28.5538,16.25,0
IFI,5,20250804,120500,28.4554,28.4554,28.4554,28.4554,1.015625,0
IFI,5,20250804,121000,28.5538,28.5538,28.5538,28.5538,94.453125,0
IFI,5,20250804,121500,28.5538,28.5538,28.4554,28.5538,57.890625,0
IFI,5,20250804,122000,28.5538,28.5538,28.5538,28.5538,10.15625,0
IFI,5,20250804,122500,28.4554,28.4554,28.4554,28.4554,48.75,0
IFI,5,20250804,123000,28.3569,28.3569,28.3569,28.3569,2.03125,0
IFI,5,20250804,123500,28.3569,28.3569,28.3077,28.3077,132.03125,0
IFI,5,20250804,124000,28.4554,28.4554,28.4554,28.4554,11.171875,0
IFI,5,20250804,124500,28.4554,28.4554,28.4554,28.4554,1.015625,0
IFI,5,20250804,125000,28.4554,28.4554,28.4554,28.4554,6.09375,0
IFI,5,20250804,125500,28.4554,28.4554,28.4554,28.4554,1.015625,0
IFI,5,20250804,130500,28.3569,28.3569,28.2585,28.2585,39.609375,0
IFI,5,20250804,131000,28.4554,28.4554,28.4554,28.4554,4.0625,0
IFI,5,20250804,133500,28.4554,28.4554,28.4554,28.4554,88.359375,0
IFI,5,20250804,134000,28.4554,28.4554,28.2585,28.2585,16.25,0
IFI,5,20250804,134500,28.4554,28.4554,28.4554,28.4554,14.21875,0
IFI,5,20250804,135000,28.4554,28.4554,28.4554,28.4554,2.03125,0
IFI,5,20250804,141000,28.4554,28.4554,28.4554,28.4554,102.578125,0
IFI,5,20250804,141500,28.4554,28.4554,28.4554,28.4554,42.65625,0
IFI,5,20250804,142000,28.4554,28.4554,28.4554,28.4554,4.0625,0
IFI,5,20250804,142500,28.4554,28.4554,28.4554,28.4554,4.0625,0
IFI,5,20250804,143500,28.4554,28.4554,28.4554,28.4554,5.078125,0
IFI,5,20250804,144000,28.4554,28.4554,28.4554,28.4554,1.015625,0
IFI,5,20250804,151000,28.4554,28.4554,28.4554,28.4554,20.3125,0
IFI,5,20250804,151500,28.4554,28.4554,28.4554,28.4554,119.84375,0
IFI,5,20250804,152000,28.4554,28.4554,28.4554,28.4554,5.078125,0
IFI,5,20250804,154000,28.3077,28.3077,28.2585,28.2585,55.859375,0
IFI,5,20250804,154500,28.4554,28.4554,28.4554,28.4554,17.265625,0
IFI,5,20250804,155000,28.4554,28.4554,28.4554,28.4554,55.859375,0
IFI,5,20250804,155500,28.4554,28.4554,28.4554,28.4554,12.1875,0
IFI,5,20250804,160000,28.4554,28.4554,28.4554,28.4554,3.046875,0
IFI,5,20250804,161500,28.4554,28.4554,28.4554,28.4554,171.640625,0
IFI,5,20250804,162000,28.4554,28.4554,28.4062,28.4062,41.640625,0
IFI,5,20250804,162500,28.4062,28.4062,28.4062,28.4062,1.015625,0
IFI,5,20250804,164000,28.3569,28.3569,28.3569,28.3569,3.046875,0
IFI,5,20250804,164500,28.3569,28.3569,28.3569,28.3569,3.046875,0
IFI,5,20250805,090000,28.3569,28.3569,28.3569,28.3569,41.640625,0
IFI,5,20250805,090500,28.3569,28.3569,28.3569,28.3569,304.6875,0
IFI,5,20250805,091000,28.3077,28.3077,28.3077,28.3077,4.0625,0
IFI,5,20250805,092000,28.3569,28.3569,28.3569,28.3569,25.390625,0
IFI,5,20250805,092500,28.3077,28.3569,28.3077,28.3569,3.046875,0
IFI,5,20250805,093000,28.3569,28.3569,28.2585,28.2585,111.71875,0
IFI,5,20250805,093500,28.3569,28.3569,28.3569,28.3569,12.1875,0
IFI,5,20250805,094000,28.3569,28.3569,28.3569,28.3569,3.046875,0
IFI,5,20250805,095000,28.3569,28.3569,28.3569,28.3569,66.015625,0
IFI,5,20250805,100000,28.3569,28.3569,28.3077,28.3077,3.046875,0
IFI,5,20250805,101000,28.3569,28.3569,28.3569,28.3569,2.03125,0
IFI,5,20250805,101500,28.3569,28.3569,28.3569,28.3569,14.21875,0
IFI,5,20250805,102000,28.3569,28.3569,28.3569,28.3569,4.0625,0
IFI,5,20250805,102500,28.3569,28.3569,28.3569,28.3569,35.546875,0
IFI,5,20250805,103000,28.3569,28.3569,28.3569,28.3569,10.15625,0
IFI,5,20250805,111000,28.2585,28.3569,28.2585,28.3569,62.96875,0
IFI,5,20250805,111500,28.3569,28.3569,28.3569,28.3569,1.015625,0
IFI,5,20250805,112000,28.3569,28.3569,28.3569,28.3569,1.015625,0
IFI,5,20250805,113500,28.3569,28.3569,28.3569,28.3569,2.03125,0
IFI,5,20250805,115500,28.3569,28.3569,28.3569,28.3569,23.359375,0
IFI,5,20250805,121000,28.2585,28.2585,28.2585,28.2585,20.3125,0
IFI,5,20250805,124500,28.3569,28.3569,28.3569,28.3569,205.15625,0
IFI,5,20250805,125500,28.3569,28.3569,28.3569,28.3569,4.0625,0
IFI,5,20250805,130000,28.3569,28.3569,28.3569,28.3569,50.78125,0
IFI,5,20250805,130500,28.3569,28.3569,28.3569,28.3569,172.65625,0
IFI,5,20250805,131000,28.3569,28.3569,28.3569,28.3569,2.03125,0
IFI,5,20250805,131500,28.3569,28.3569,28.3569,28.3569,175.703125,0
IFI,5,20250805,132000,28.3569,28.3569,28.3569,28.3569,5.078125,0
IFI,5,20250805,133000,28.3569,28.3569,28.3569,28.3569,19.296875,0
IFI,5,20250805,135000,28.3569,28.3569,28.3569,28.3569,2.03125,0
IFI,5,20250805,135500,28.3569,28.3569,28.3569,28.3569,5.078125,0
IFI,5,20250805,140000,28.3569,28.3569,28.3569,28.3569,11.171875,0
IFI,5,20250805,141500,28.3569,28.3569,28.3569,28.3569,1.015625,0
IFI,5,20250805,144000,28.3569,28.3569,28.3569,28.3569,16.25,0
IFI,5,20250805,145000,28.3077,28.3077,28.0615,28.0615,855.15625,0
IFI,5,20250805,145500,28.0123,28.3569,28.0123,28.3569,26.40625,0
IFI,5,20250805,151000,28.3569,28.3569,28.3569,28.3569,35.546875,0
IFI,5,20250805,154500,28.3569,28.3569,28.3569,28.3569,5.078125,0
IFI,5,20250805,155500,28.0615,28.0615,28.0615,28.0615,9.140625,0
IFI,5,20250805,162000,28.3077,28.3077,28.3077,28.3077,5.078125,0
IFI,5,20250805,162500,28.3077,28.3077,28.3077,28.3077,41.640625,0
IFI,5,20250805,163000,28.3077,28.3077,28.3077,28.3077,2.03125,0
IFI,5,20250805,164500,28.3077,28.3077,28.3077,28.3077,3.046875,0
IFI,5,20250806,090500,28.2092,28.2092,28.2092,28.2092,29.453125,0
IFI,5,20250806,091000,28.2585,28.2585,28.2092,28.2585,126.953125,0
IFI,5,20250806,092000,28.0615,28.2585,28.0615,28.2585,286.40625,0
IFI,5,20250806,092500,28.2585,28.2585,28.2585,28.2585,5.078125,0
IFI,5,20250806,093000,28.2585,28.2585,28.2585,28.2585,1.015625,0
IFI,5,20250806,093500,28.2585,28.2585,28.2585,28.2585,11.171875,0
IFI,5,20250806,094000,28.0615,28.0615,28.0615,28.0615,119.84375,0
IFI,5,20250806,094500,28.0615,28.0615,28.0615,28.0615,1.015625,0
IFI,5,20250806,100000,28.0123,28.0123,27.6677,27.6677,1177.109375,0
IFI,5,20250806,100500,27.7169,27.7169,27.5692,27.5692,886.640625,0
IFI,5,20250806,101000,27.9631,27.9631,27.9631,27.9631,5.078125,0
IFI,5,20250806,101500,27.9138,27.9138,27.9138,27.9138,2.03125,0
IFI,5,20250806,103000,27.8154,27.8154,27.8154,27.8154,40.625,0
IFI,5,20250806,104500,27.8646,27.8646,27.8646,27.8646,10.15625,0
IFI,5,20250806,105000,27.8646,27.8646,27.8646,27.8646,119.84375,0
IFI,5,20250806,113000,27.6185,27.8646,27.5692,27.8646,110.703125,0
IFI,5,20250806,113500,27.8646,27.8646,27.8646,27.8646,1.015625,0
IFI,5,20250806,114000,27.8646,27.8646,27.8646,27.8646,1.015625,0
IFI,5,20250806,114500,27.8646,27.8646,27.8646,27.8646,1.015625,0
IFI,5,20250806,115500,27.8646,27.8646,27.8646,27.8646,1.015625,0
IFI,5,20250806,120000,27.8646,27.8646,27.8646,27.8646,49.765625,0
IFI,5,20250806,121000,27.6185,27.6185,27.4708,27.5692,48.75,0
IFI,5,20250806,121500,27.7662,27.7662,27.7662,27.7662,1.015625,0
IFI,5,20250806,123500,27.7662,27.7662,27.7662,27.7662,6.09375,0
IFI,5,20250806,130500,27.7662,27.7662,27.7662,27.7662,1.015625,0
IFI,5,20250806,131000,27.7662,27.7662,27.52,27.52,433.671875,0
IFI,5,20250806,132000,27.7662,27.8646,27.7662,27.8646,365.625,0
IFI,5,20250806,133000,27.8646,27.8646,27.8646,27.8646,3.046875,0
IFI,5,20250806,134000,27.52,27.8646,27.52,27.8646,213.28125,0
IFI,5,20250806,134500,27.8646,27.8646,27.8154,27.8646,140.15625,0
IFI,5,20250806,135500,27.8646,27.8646,27.8646,27.8646,40.625,0
IFI,5,20250806,141500,27.52,27.52,27.52,27.52,1.015625,0
IFI,5,20250806,143500,27.52,27.52,27.52,27.52,11.171875,0
IFI,5,20250806,145500,27.8154,27.8154,27.8154,27.8154,2.03125,0
IFI,5,20250806,150500,27.8154,27.8154,27.8154,27.8154,11.171875,0
IFI,5,20250806,151000,27.7662,27.7662,27.7662,27.7662,1.015625,0
IFI,5,20250806,152000,27.8154,27.8154,27.6185,27.6185,3.046875,0
IFI,5,20250806,154500,27.8154,27.8154,27.8154,27.8154,10.15625,0
IFI,5,20250806,160000,27.8154,27.8646,27.8154,27.8646,95.46875,0
IFI,5,20250806,160500,27.8646,27.8646,27.8646,27.8646,2.03125,0
IFI,5,20250806,161000,27.8646,27.8646,27.8154,27.8154,75.15625,0
IFI,5,20250806,161500,27.8646,27.8646,27.8646,27.8646,53.828125,0
IFI,5,20250806,163000,27.8646,27.8646,27.8646,27.8646,73.125,0
IFI,5,20250806,164500,27.7169,27.7169,27.7169,27.7169,172.65625,0
IFI,5,20250807,090000,27.9138,28.2585,27.9138,28.2585,154.375,0
IFI,5,20250807,090500,28.2585,28.2585,28.2585,28.2585,98.515625,0
IFI,5,20250807,091000,28.2585,28.2585,28.2585,28.2585,15.234375,0
IFI,5,20250807,091500,28.2585,28.2585,28.2585,28.2585,25.390625,0
IFI,5,20250807,092500,28.2585,28.2585,28.2585,28.2585,507.8125,0
IFI,5,20250807,093000,28.2585,28.2585,28.2092,28.2092,147.265625,0
IFI,5,20250807,093500,28.2585,28.2585,28.2585,28.2585,10.15625,0
IFI,5,20250807,094000,28.4062,28.4062,28.4062,28.4062,14.21875,0
IFI,5,20250807,095000,28.4062,28.4062,28.4062,28.4062,3.046875,0
IFI,5,20250807,095500,28.4062,28.4062,28.4062,28.4062,16.25,0
IFI,5,20250807,100000,28.4062,28.4062,28.4062,28.4062,61.953125,0
IFI,5,20250807,101500,28.4062,28.4062,28.4062,28.4062,10.15625,0
IFI,5,20250807,102500,28.4062,28.4062,28.4062,28.4062,76.171875,0
IFI,5,20250807,103000,28.4062,28.4062,28.4062,28.4062,36.5625,0
IFI,5,20250807,103500,28.4062,28.4062,28.4062,28.4062,215.3125,0
IFI,5,20250807,104000,28.2585,28.2585,28.2585,28.2585,1015.625,0
IFI,5,20250807,105000,28.4062,28.4062,28.4062,28.4062,12.1875,0
IFI,5,20250807,110000,28.4062,28.4062,28.4062,28.4062,80.234375,0
IFI,5,20250807,111000,28.4062,28.4062,28.4062,28.4062,11.171875,0
IFI,5,20250807,111500,28.4062,28.4062,28.4062,28.4062,5.078125,0
IFI,5,20250807,112500,28.4062,28.4062,28.4062,28.4062,710.9375,0
IFI,5,20250807,113500,28.4062,28.4062,28.2585,28.2585,104.609375,0
IFI,5,20250807,114000,28.4062,28.4062,28.4062,28.4062,132.03125,0
IFI,5,20250807,114500,28.3077,28.3077,28.3077,28.3077,1.015625,0
IFI,5,20250807,115500,28.4062,28.4062,28.4062,28.4062,1.015625,0
IFI,5,20250807,120000,28.4062,28.4062,28.4062,28.4062,24.375,0
IFI,5,20250807,120500,28.4062,28.4062,28.4062,28.4062,1.015625,0
IFI,5,20250807,121000,28.4062,28.4062,28.4062,28.4062,2.03125,0
IFI,5,20250807,122000,28.4062,28.4062,28.3569,28.3569,28.4375,0
IFI,5,20250807,122500,28.4062,28.4062,28.4062,28.4062,1.015625,0
IFI,5,20250807,123000,28.3569,28.3569,28.3077,28.3077,101.5625,0
IFI,5,20250807,123500,28.4062,28.4062,28.4062,28.4062,15.234375,0
IFI,5,20250807,124000,28.4062,28.4062,28.4062,28.4062,6.09375,0
IFI,5,20250807,125000,28.4062,28.4062,28.4062,28.4062,8.125,0
IFI,5,20250807,130500,28.3077,28.3077,28.2585,28.2585,25.390625,0
IFI,5,20250807,131000,28.3077,28.3077,28.2585,28.2585,50.78125,0
IFI,5,20250807,131500,28.4062,28.4062,28.4062,28.4062,6.09375,0
IFI,5,20250807,132000,28.4062,28.4062,28.4062,28.4062,76.171875,0
IFI,5,20250807,132500,28.4062,28.4062,28.4062,28.4062,14.21875,0
IFI,5,20250807,133000,28.4062,28.4062,28.4062,28.4062,3.046875,0
IFI,5,20250807,133500,28.4062,28.4062,28.4062,28.4062,32.5,0
IFI,5,20250807,134000,28.4062,28.4062,28.4062,28.4062,7.109375,0
IFI,5,20250807,134500,28.4062,28.4062,28.4062,28.4062,11.171875,0
IFI,5,20250807,135000,28.4062,28.4062,28.4062,28.4062,2.03125,0
IFI,5,20250807,141000,28.4062,28.4062,28.4062,28.4062,30.46875,0
IFI,5,20250807,141500,28.4062,28.4062,28.4062,28.4062,102.578125,0
IFI,5,20250807,142000,28.4062,28.4062,28.4062,28.4062,20.3125,0
IFI,5,20250807,142500,28.4062,28.4062,28.4062,28.4062,39.609375,0
IFI,5,20250807,143000,28.3077,28.3077,28.2585,28.3077,10.15625,0
IFI,5,20250807,143500,28.4062,28.4062,28.4062,28.4062,13.203125,0
IFI,5,20250807,144000,28.4062,28.4062,28.4062,28.4062,18.28125,0
IFI,5,20250807,144500,28.4062,28.4062,28.4062,28.4062,1.015625,0
IFI,5,20250807,151000,28.3077,28.3077,28.3077,28.3077,10.15625,0
IFI,5,20250807,152500,28.3569,28.3569,28.3569,28.3569,2.03125,0
IFI,5,20250807,153500,28.3569,28.3569,28.3569,28.3569,10.15625,0
IFI,5,20250807,154500,28.4062,28.4062,28.4062,28.4062,2.03125,0
IFI,5,20250807,155500,28.4062,28.4062,28.4062,28.4062,1.015625,0
IFI,5,20250807,160000,28.4062,28.4062,28.4062,28.4062,1.015625,0
IFI,5,20250807,161500,28.3569,28.3569,28.2585,28.2585,73.125,0
IFI,5,20250807,162000,28.2585,28.2585,28.2585,28.2585,39.609375,0
IFI,5,20250807,162500,28.2585,28.2585,28.2585,28.2585,11.171875,0
IFI,5,20250807,163000,28.2585,28.2585,28.2585,28.2585,2.03125,0
IFI,5,20250807,164500,28.2092,28.2092,28.2092,28.2092,89.375,0
IFI,5,20250808,090000,28.3569,28.3569,28.3569,28.3569,80.234375,0
IFI,5,20250808,090500,28.3569,28.3569,28.3569,28.3569,20.3125,0
IFI,5,20250808,091000,28.3569,28.3569,28.3569,28.3569,13.203125,0
IFI,5,20250808,091500,28.3077,28.3077,28.3077,28.3077,6.09375,0
IFI,5,20250808,092000,28.3077,28.3077,28.3077,28.3077,29.453125,0
IFI,5,20250808,092500,28.2585,28.2585,28.2092,28.2092,46.71875,0
IFI,5,20250808,093000,28.2585,28.2585,28.2585,28.2585,1.015625,0
IFI,5,20250808,093500,28.2585,28.2585,28.2585,28.2585,105.625,0
IFI,5,20250808,094000,28.2585,28.2585,28.2585,28.2585,20.3125,0
IFI,5,20250808,094500,28.2585,28.2585,28.2585,28.2585,7.109375,0
IFI,5,20250808,095500,28.2585,28.2585,28.2585,28.2585,7.109375,0
IFI,5,20250808,100000,28.2585,28.2585,28.2092,28.2092,36.5625,0
IFI,5,20250808,100500,28.2585,28.2585,28.2585,28.2585,11.171875,0
IFI,5,20250808,101000,28.2585,28.2585,28.2585,28.2585,2.03125,0
IFI,5,20250808,101500,28.2585,28.2585,28.2585,28.2585,20.3125,0
IFI,5,20250808,102000,28.2585,28.2585,28.2585,28.2585,5.078125,0
IFI,5,20250808,103500,28.2585,28.2585,28.2585,28.2585,62.96875,0
IFI,5,20250808,104000,28.2585,28.2585,28.2585,28.2585,65,0
IFI,5,20250808,104500,28.2585,28.2585,28.2585,28.2585,13.203125,0
IFI,5,20250808,105000,28.2585,28.2585,28.2585,28.2585,17.265625,0
IFI,5,20250808,105500,28.2585,28.2585,28.2585,28.2585,40.625,0
IFI,5,20250808,110000,28.2585,28.2585,28.2585,28.2585,9.140625,0
IFI,5,20250808,110500,28.2585,28.2585,28.2585,28.2585,2.03125,0
IFI,5,20250808,112000,28.2585,28.2585,28.2092,28.2092,102.578125,0
IFI,5,20250808,112500,28.2585,28.2585,28.2585,28.2585,19.296875,0
IFI,5,20250808,113000,28.2585,28.2585,28.16,28.16,130,0
IFI,5,20250808,113500,28.2585,28.2585,28.2585,28.2585,30.46875,0
IFI,5,20250808,114000,28.2585,28.2585,28.2585,28.2585,66.015625,0
IFI,5,20250808,114500,28.2585,28.2585,28.2585,28.2585,3.046875,0
IFI,5,20250808,120000,28.2585,28.2585,28.2585,28.2585,47.734375,0
IFI,5,20250808,120500,28.2585,28.2585,28.2585,28.2585,10.15625,0
IFI,5,20250808,121000,28.2585,28.2585,28.2585,28.2585,2.03125,0
IFI,5,20250808,122500,28.2585,28.2585,28.2585,28.2585,12.1875,0
IFI,5,20250808,124500,28.2585,28.2585,28.2585,28.2585,8.125,0
IFI,5,20250808,133000,28.2092,28.2585,28.2092,28.2585,16.25,0
IFI,5,20250808,134000,28.2585,28.2585,28.2585,28.2585,23.359375,0
IFI,5,20250808,134500,28.2585,28.2585,28.2585,28.2585,1.015625,0
IFI,5,20250808,140000,28.2092,28.2092,28.16,28.2092,82.265625,0
IFI,5,20250808,140500,28.2585,28.2585,28.2585,28.2585,16.25,0
IFI,5,20250808,141500,28.2585,28.2585,28.2585,28.2585,15.234375,0
IFI,5,20250808,142000,28.2585,28.2585,28.2585,28.2585,4.0625,0
IFI,5,20250808,143500,28.2585,28.2585,28.2585,28.2585,91.40625,0
IFI,5,20250808,144000,28.2585,28.2585,28.2585,28.2585,28.4375,0
IFI,5,20250808,144500,28.2585,28.2585,28.2585,28.2585,6.09375,0
IFI,5,20250808,145000,28.2585,28.2585,28.2585,28.2585,1.015625,0
IFI,5,20250808,150000,28.2585,28.2585,28.2585,28.2585,1.015625,0
IFI,5,20250808,150500,28.2585,28.2585,28.2585,28.2585,4.0625,0
IFI,5,20250808,151500,28.2585,28.2585,28.2585,28.2585,35.546875,0
IFI,5,20250808,152000,28.2585,28.2585,28.2585,28.2585,7.109375,0
IFI,5,20250808,152500,28.2585,28.2585,28.2585,28.2585,2.03125,0
IFI,5,20250808,153500,28.2585,28.2585,28.2585,28.2585,6.09375,0
IFI,5,20250808,154000,28.2585,28.2585,28.2585,28.2585,2.03125,0
IFI,5,20250808,155500,28.2585,28.2585,28.2585,28.2585,7.109375,0
IFI,5,20250808,161500,28.2585,28.2585,28.2585,28.2585,11.171875,0
IFI,5,20250808,162000,28.2585,28.2585,28.2585,28.2585,2.03125,0
IFI,5,20250808,162500,28.2585,28.2585,28.2585,28.2585,19.296875,0
IFI,5,20250808,163000,28.2585,28.2585,28.2585,28.2585,5.078125,0
IFI,5,20250808,164000,28.2585,28.2585,28.2585,28.2585,60.9375,0
IFI,5,20250808,164500,28.2585,28.2585,28.2585,28.2585,68.046875,0
IFI,5,20250811,090000,28.9477,29.0462,28.8,28.8,245.78125,0
IFI,5,20250811,090500,28.8,28.8,28.8,28.8,220.390625,0
IFI,5,20250811,091000,28.8,28.8,28.8,28.8,21.328125,0
IFI,5,20250811,091500,28.8,28.8,28.4554,28.8,22.34375,0
IFI,5,20250811,092000,28.8,28.8,28.8,28.8,23.359375,0
IFI,5,20250811,092500,28.7508,28.7508,28.7508,28.7508,37.578125,0
IFI,5,20250811,093000,28.7508,28.7508,28.7508,28.7508,77.1875,0
IFI,5,20250811,093500,28.7508,28.7508,28.7508,28.7508,12.1875,0
IFI,5,20250811,094000,28.7508,28.7508,28.7508,28.7508,2.03125,0
IFI,5,20250811,095000,28.7508,28.7508,28.7508,28.7508,2.03125,0
IFI,5,20250811,100000,28.7015,28.7508,28.7015,28.7508,38.59375,0
IFI,5,20250811,100500,28.7508,28.7508,28.7508,28.7508,7.109375,0
IFI,5,20250811,101000,28.7508,28.7508,28.7508,28.7508,2.03125,0
IFI,5,20250811,102000,28.6523,28.6523,28.5538,28.5538,46.71875,0
IFI,5,20250811,102500,28.7508,28.7508,28.7508,28.7508,15.234375,0
IFI,5,20250811,103000,28.7508,28.7508,28.5538,28.7508,51.796875,0
IFI,5,20250811,103500,28.7508,28.7508,28.7508,28.7508,15.234375,0
IFI,5,20250811,104000,28.7508,28.7508,28.7508,28.7508,12.1875,0
IFI,5,20250811,104500,28.7508,28.7508,28.7508,28.7508,29.453125,0
IFI,5,20250811,105000,28.7508,28.7508,28.7508,28.7508,2.03125,0
IFI,5,20250811,111000,28.6523,28.6523,28.6523,28.6523,1.015625,0
IFI,5,20250811,111500,28.6523,28.6523,28.6523,28.6523,3.046875,0
IFI,5,20250811,112500,28.6523,28.6523,28.6523,28.6523,3.046875,0
IFI,5,20250811,114000,28.6523,28.6523,28.6523,28.6523,4.0625,0
IFI,5,20250811,114500,28.6523,28.6523,28.6523,28.6523,15.234375,0
IFI,5,20250811,115000,28.6523,28.6523,28.6523,28.6523,3.046875,0
IFI,5,20250811,115500,28.5538,28.6523,28.5538,28.6523,16.25,0
IFI,5,20250811,120000,28.6523,28.6523,28.6523,28.6523,3.046875,0
IFI,5,20250811,120500,28.5538,28.6523,28.5538,28.6523,18.28125,0
IFI,5,20250811,121000,28.6523,28.6523,28.6523,28.6523,4.0625,0
IFI,5,20250811,121500,28.6523,28.6523,28.6523,28.6523,4.0625,0
IFI,5,20250811,122500,28.5538,28.5538,28.4554,28.5538,315.859375,0
IFI,5,20250811,123000,28.5538,28.5538,28.5538,28.5538,60.9375,0
IFI,5,20250811,123500,28.5538,28.5538,28.4062,28.5538,29.453125,0
IFI,5,20250811,124000,28.5538,28.5538,28.5538,28.5538,36.5625,0
IFI,5,20250811,124500,28.5538,28.5538,28.5538,28.5538,90.390625,0
IFI,5,20250811,125000,28.5538,28.5538,28.5538,28.5538,243.75,0
IFI,5,20250811,125500,28.5538,28.5538,28.5538,28.5538,29.453125,0
IFI,5,20250811,130000,28.5538,28.5538,28.5538,28.5538,128.984375,0
IFI,5,20250811,130500,28.5538,28.5538,28.5538,28.5538,96.484375,0
IFI,5,20250811,131000,28.5538,28.5538,28.5538,28.5538,116.796875,0
IFI,5,20250811,131500,28.5538,28.5538,28.5538,28.5538,227.5,0
IFI,5,20250811,132000,28.5538,28.5538,28.5538,28.5538,207.1875,0
IFI,5,20250811,132500,28.5538,28.5538,28.5046,28.5538,109.6875,0
IFI,5,20250811,133000,28.5538,28.5538,28.5538,28.5538,105.625,0
IFI,5,20250811,133500,28.5538,28.5538,28.5538,28.5538,10.15625,0
IFI,5,20250811,134000,28.5538,28.5538,28.5538,28.5538,10.15625,0
IFI,5,20250811,134500,28.5538,28.5538,28.5538,28.5538,11.171875,0
IFI,5,20250811,135500,28.5538,28.5538,28.16,28.16,731.25,0
IFI,5,20250811,140000,28.5046,28.5538,28.5046,28.5538,54.84375,0
IFI,5,20250811,140500,28.5538,28.5538,28.5538,28.5538,1.015625,0
IFI,5,20250811,142500,28.5538,28.5538,28.5538,28.5538,19.296875,0
IFI,5,20250811,144000,28.5538,28.5538,28.5538,28.5538,8.125,0
IFI,5,20250811,151000,28.3569,28.3569,28.3569,28.3569,130,0
IFI,5,20250811,151500,28.5538,28.5538,28.5538,28.5538,14.21875,0
IFI,5,20250811,152000,28.5538,28.5538,28.5538,28.5538,2.03125,0
IFI,5,20250811,153500,28.5538,28.5538,28.5538,28.5538,1.015625,0
IFI,5,20250811,155000,28.5046,28.5538,28.5046,28.5538,13.203125,0
IFI,5,20250811,155500,28.5538,28.5538,28.5538,28.5538,2.03125,0
IFI,5,20250811,160000,28.5046,28.5046,28.5046,28.5046,2.03125,0
IFI,5,20250811,160500,28.5046,28.5538,28.5046,28.5538,71.09375,0
IFI,5,20250811,161000,28.5046,28.5046,28.5046,28.5046,25.390625,0
IFI,5,20250811,161500,28.5046,28.5046,28.5046,28.5046,4.0625,0
IFI,5,20250811,162000,28.5046,28.5046,28.5046,28.5046,4.0625,0
IFI,5,20250811,162500,28.5046,28.5046,28.5046,28.5046,2.03125,0
IFI,5,20250811,163000,28.5046,28.5046,28.5046,28.5046,71.09375,0
IFI,5,20250811,163500,28.5046,28.5046,28.5046,28.5046,14.21875,0
IFI,5,20250811,164000,28.5046,28.5046,28.5046,28.5046,3.046875,0
IFI,5,20250811,164500,28.3569,28.4062,28.3569,28.3569,158.4375,0
IFI,5,20250812,090000,28.6031,28.6523,28.4062,28.6523,111.71875,0
IFI,5,20250812,090500,28.4554,28.4554,28.4554,28.4554,25.390625,0
IFI,5,20250812,091000,28.4062,28.4062,28.4062,28.4062,1.015625,0
IFI,5,20250812,091500,28.4062,28.6523,28.4062,28.6523,68.046875,0
IFI,5,20250812,092000,28.6523,28.6523,28.6523,28.6523,17.265625,0
