<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFS,5,20250814,090000,0.472,0.472,0.472,0.472,207,0
SFS,5,20250814,115500,0.465,0.472,0.465,0.472,1700,0
SFS,5,20250814,120500,0.472,0.472,0.472,0.472,2713,0
SFS,5,20250814,131000,0.472,0.472,0.472,0.472,44,0
SFS,5,20250814,151500,0.472,0.472,0.472,0.472,7500,0
SFS,5,20250818,090500,0.477,0.477,0.477,0.477,2200,0
SFS,5,20250818,094500,0.472,0.472,0.472,0.472,4170,0
SFS,5,20250818,100500,0.477,0.477,0.477,0.477,69,0
SFS,5,20250818,123000,0.465,0.465,0.461,0.461,8000,0
SFS,5,20250818,145000,0.463,0.463,0.463,0.463,8000,0
SFS,5,20250818,145500,0.47,0.47,0.47,0.47,20,0
SFS,5,20250818,154000,0.47,0.475,0.47,0.475,2000,0
SFS,5,20250818,164500,0.464,0.464,0.464,0.464,2800,0
SFS,5,20250818,165500,0.475,0.475,0.475,0.475,100,0
SFS,5,20250819,090500,0.479,0.479,0.479,0.479,20,0
SFS,5,20250819,093000,0.463,0.463,0.46,0.46,26827,0
SFS,5,20250819,093500,0.478,0.478,0.478,0.478,50,0
SFS,5,20250819,094000,0.46,0.46,0.46,0.46,2600,0
SFS,5,20250819,094500,0.46,0.46,0.46,0.46,2400,0
SFS,5,20250819,100000,0.459,0.459,0.455,0.455,7500,0
SFS,5,20250819,102000,0.458,0.46,0.458,0.46,20000,0
SFS,5,20250819,103000,0.46,0.46,0.46,0.46,20000,0
SFS,5,20250819,104000,0.46,0.46,0.46,0.46,1000,0
SFS,5,20250819,104500,0.458,0.458,0.456,0.456,9777,0
SFS,5,20250819,105000,0.464,0.476,0.464,0.476,7712,0
SFS,5,20250819,105500,0.476,0.476,0.47,0.47,5288,0
SFS,5,20250819,112000,0.474,0.474,0.474,0.474,62,0
SFS,5,20250819,160500,0.47,0.47,0.47,0.47,3373,0
SFS,5,20250819,161500,0.47,0.47,0.47,0.47,6000,0
SFS,5,20250819,162000,0.473,0.477,0.47,0.47,3627,0
SFS,5,20250819,164500,0.474,0.474,0.474,0.474,5,0
SFS,5,20250820,090500,0.473,0.473,0.473,0.473,20,0
SFS,5,20250820,124000,0.465,0.465,0.465,0.465,4900,0
SFS,5,20250820,124500,0.465,0.465,0.465,0.465,100,0
SFS,5,20250820,125500,0.473,0.473,0.473,0.473,5,0
SFS,5,20250820,144000,0.466,0.466,0.466,0.466,2948,0
SFS,5,20250820,144500,0.465,0.465,0.46,0.46,15527,0
SFS,5,20250820,151000,0.47,0.47,0.47,0.47,1700,0
SFS,5,20250820,161000,0.458,0.458,0.458,0.458,5000,0
SFS,5,20250820,161500,0.469,0.469,0.469,0.469,5,0
SFS,5,20250821,090000,0.469,0.469,0.469,0.469,20,0
SFS,5,20250821,101000,0.46,0.46,0.46,0.46,500,0
SFS,5,20250821,105000,0.469,0.469,0.469,0.469,5,0
SFS,5,20250821,115000,0.462,0.462,0.462,0.462,600,0
SFS,5,20250821,123500,0.469,0.469,0.469,0.469,20,0
SFS,5,20250821,143000,0.466,0.466,0.466,0.466,3600,0
SFS,5,20250821,151500,0.462,0.462,0.462,0.462,2000,0
SFS,5,20250821,153000,0.465,0.466,0.465,0.466,5000,0
SFS,5,20250822,090000,0.46,0.46,0.46,0.46,69,0
SFS,5,20250822,093500,0.47,0.47,0.47,0.47,20,0
SFS,5,20250822,102500,0.46,0.46,0.46,0.46,10000,0
SFS,5,20250822,122000,0.462,0.462,0.46,0.46,10000,0
SFS,5,20250822,153500,0.462,0.462,0.462,0.462,1500,0
SFS,5,20250822,161000,0.468,0.468,0.468,0.468,10,0
SFS,5,20250825,094000,0.46,0.466,0.46,0.466,10020,0
SFS,5,20250825,100000,0.466,0.466,0.466,0.466,883,0
SFS,5,20250825,100500,0.466,0.466,0.466,0.466,587,0
SFS,5,20250825,101000,0.468,0.468,0.468,0.468,5,0
SFS,5,20250825,104000,0.466,0.466,0.466,0.466,2413,0
SFS,5,20250825,115500,0.466,0.466,0.466,0.466,5500,0
SFS,5,20250825,145500,0.462,0.462,0.461,0.461,100,0
SFS,5,20250825,153500,0.462,0.462,0.462,0.462,2000,0
SFS,5,20250825,161000,0.462,0.462,0.462,0.462,70,0
SFS,5,20250826,090000,0.46,0.46,0.46,0.46,10156,0
SFS,5,20250826,093000,0.466,0.466,0.466,0.466,5,0
SFS,5,20250826,100500,0.461,0.461,0.461,0.461,1500,0
SFS,5,20250826,102000,0.461,0.461,0.461,0.461,400,0
SFS,5,20250826,123000,0.463,0.463,0.46,0.46,21387,0
SFS,5,20250826,134000,0.46,0.46,0.46,0.46,10000,0
SFS,5,20250826,144000,0.465,0.465,0.465,0.465,1800,0
SFS,5,20250826,152500,0.465,0.465,0.465,0.465,100,0
SFS,5,20250827,102000,0.465,0.465,0.465,0.465,10,0
SFS,5,20250827,114500,0.46,0.46,0.46,0.46,2000,0
SFS,5,20250827,115000,0.465,0.465,0.465,0.465,5,0
SFS,5,20250827,122500,0.465,0.465,0.465,0.465,2000,0
SFS,5,20250827,140500,0.46,0.46,0.46,0.46,3176,0
SFS,5,20250827,141000,0.456,0.456,0.454,0.454,16824,0
SFS,5,20250827,141500,0.464,0.464,0.464,0.464,5,0
SFS,5,20250827,150500,0.454,0.454,0.454,0.454,500,0
SFS,5,20250827,153500,0.454,0.454,0.454,0.454,2090,0
SFS,5,20250827,160000,0.464,0.464,0.464,0.464,10,0
SFS,5,20250827,164000,0.455,0.455,0.455,0.455,50,0
SFS,5,20250828,090000,0.46,0.46,0.46,0.46,500,0
SFS,5,20250828,090500,0.46,0.461,0.46,0.461,550,0
SFS,5,20250828,113500,0.455,0.455,0.452,0.452,5500,0
SFS,5,20250828,130000,0.46,0.46,0.46,0.46,5,0
SFS,5,20250828,151500,0.453,0.453,0.453,0.453,400,0
SFS,5,20250828,162000,0.459,0.459,0.459,0.459,5,0
SFS,5,20250829,090000,0.455,0.459,0.455,0.459,19,0
SFS,5,20250829,092000,0.455,0.455,0.455,0.455,1000,0
SFS,5,20250829,095000,0.455,0.455,0.455,0.455,78,0
SFS,5,20250829,102500,0.452,0.452,0.45,0.45,43584,0
SFS,5,20250829,104000,0.45,0.45,0.45,0.45,39000,0
SFS,5,20250829,110000,0.45,0.45,0.44,0.44,34000,0
SFS,5,20250829,111000,0.453,0.453,0.453,0.453,20,0
SFS,5,20250829,114000,0.453,0.453,0.453,0.453,3500,0
SFS,5,20250829,114500,0.453,0.454,0.453,0.454,40,0
SFS,5,20250829,120500,0.454,0.454,0.454,0.454,1000,0
SFS,5,20250829,123000,0.454,0.454,0.454,0.454,10,0
SFS,5,20250829,145500,0.442,0.442,0.441,0.441,8000,0
SFS,5,20250829,151000,0.453,0.453,0.453,0.453,5,0
SFS,5,20250829,155000,0.453,0.453,0.453,0.453,1000,0
SFS,5,20250829,160000,0.448,0.448,0.44,0.44,34179,0
SFS,5,20250829,160500,0.442,0.442,0.44,0.44,14531,0
SFS,5,20250829,161000,0.44,0.45,0.44,0.45,1989,0
SFS,5,20250829,164000,0.45,0.45,0.45,0.45,1000,0
SFS,5,20250901,090000,0.44,0.44,0.44,0.44,120,0
SFS,5,20250901,094500,0.45,0.45,0.45,0.45,280,0
SFS,5,20250901,104000,0.452,0.452,0.452,0.452,5,0
SFS,5,20250901,120500,0.45,0.45,0.45,0.45,5000,0
SFS,5,20250901,133500,0.45,0.45,0.45,0.45,15500,0
SFS,5,20250901,140500,0.45,0.45,0.45,0.45,1700,0
SFS,5,20250901,143500,0.443,0.443,0.443,0.443,4200,0
SFS,5,20250901,151500,0.441,0.441,0.441,0.441,1000,0
SFS,5,20250901,152500,0.452,0.452,0.452,0.452,5,0
SFS,5,20250901,161000,0.451,0.451,0.451,0.451,100,0
SFS,5,20250902,090000,0.454,0.454,0.454,0.454,5340,0
SFS,5,20250902,091000,0.45,0.45,0.45,0.45,1,0
SFS,5,20250902,100000,0.444,0.444,0.444,0.444,2500,0
SFS,5,20250902,102000,0.449,0.449,0.449,0.449,10,0
SFS,5,20250902,124500,0.444,0.444,0.441,0.441,12500,0
SFS,5,20250902,130000,0.449,0.449,0.449,0.449,5,0
SFS,5,20250902,131000,0.449,0.449,0.449,0.449,3000,0
SFS,5,20250902,154000,0.44,0.44,0.433,0.433,13302,0
SFS,5,20250902,160500,0.431,0.448,0.431,0.448,8002,0
SFS,5,20250903,090000,0.448,0.448,0.448,0.448,20,0
SFS,5,20250903,100000,0.434,0.434,0.434,0.434,5000,0
SFS,5,20250903,100500,0.434,0.434,0.433,0.433,2000,0
SFS,5,20250903,101500,0.448,0.448,0.448,0.448,5,0
SFS,5,20250903,124000,0.433,0.433,0.43,0.43,10631,0
SFS,5,20250903,131000,0.424,0.424,0.423,0.423,5000,0
SFS,5,20250903,132500,0.447,0.447,0.447,0.447,5,0
SFS,5,20250903,152000,0.426,0.426,0.426,0.426,6000,0
SFS,5,20250903,153000,0.44,0.44,0.44,0.44,100,0
SFS,5,20250903,161000,0.44,0.44,0.44,0.44,4900,0
SFS,5,20250903,165500,0.44,0.44,0.44,0.44,5260,0
SFS,5,20250904,090000,0.427,0.427,0.427,0.427,2000,0
SFS,5,20250904,091500,0.44,0.44,0.44,0.44,1000,0
SFS,5,20250904,104000,0.428,0.428,0.428,0.428,4100,0
SFS,5,20250904,115500,0.43,0.43,0.427,0.427,1680,0
SFS,5,20250904,120500,0.427,0.427,0.427,0.427,2200,0
SFS,5,20250904,121500,0.439,0.444,0.439,0.444,1700,0
SFS,5,20250904,122000,0.444,0.444,0.444,0.444,1198,0
SFS,5,20250904,123500,0.429,0.429,0.427,0.428,5000,0
SFS,5,20250904,130500,0.427,0.427,0.426,0.426,3812,0
SFS,5,20250904,132000,0.44,0.44,0.44,0.44,100,0
SFS,5,20250904,134000,0.434,0.44,0.434,0.44,4904,0
SFS,5,20250904,142000,0.446,0.446,0.446,0.446,233,0
SFS,5,20250904,150500,0.425,0.425,0.424,0.424,13624,0
SFS,5,20250904,151000,0.423,0.423,0.423,0.423,3100,0
SFS,5,20250904,155000,0.431,0.431,0.431,0.431,20,0
SFS,5,20250904,161000,0.422,0.422,0.422,0.422,7400,0
SFS,5,20250904,162000,0.426,0.426,0.426,0.426,20,0
SFS,5,20250904,164000,0.422,0.422,0.422,0.422,3500,0
SFS,5,20250904,164500,0.425,0.426,0.425,0.426,8948,0
SFS,5,20250905,090000,0.42,0.42,0.42,0.42,8000,0
SFS,5,20250905,090500,0.433,0.433,0.433,0.433,20,0
SFS,5,20250905,091500,0.433,0.438,0.433,0.438,5000,0
SFS,5,20250905,092000,0.438,0.44,0.438,0.44,1000,0
SFS,5,20250905,115500,0.431,0.44,0.42,0.44,18000,0
SFS,5,20250905,125000,0.44,0.44,0.44,0.44,1000,0
SFS,5,20250905,142500,0.43,0.43,0.43,0.43,300,0
SFS,5,20250905,144000,0.439,0.439,0.439,0.439,5,0
SFS,5,20250905,145500,0.43,0.43,0.43,0.43,1000,0
SFS,5,20250905,160500,0.439,0.439,0.439,0.439,5,0
SFS,5,20250908,094000,0.439,0.439,0.439,0.439,15,0
SFS,5,20250908,152000,0.439,0.443,0.439,0.443,10000,0
SFS,5,20250909,090000,0.443,0.443,0.443,0.443,15,0
SFS,5,20250909,093000,0.443,0.443,0.443,0.443,1000,0
SFS,5,20250909,095500,0.443,0.443,0.443,0.443,12,0
SFS,5,20250909,101500,0.432,0.432,0.431,0.431,4000,0
SFS,5,20250909,102000,0.431,0.431,0.431,0.431,2898,0
SFS,5,20250909,103500,0.443,0.443,0.443,0.443,15,0
SFS,5,20250909,115000,0.443,0.443,0.443,0.443,3000,0
SFS,5,20250909,115500,0.443,0.443,0.443,0.443,2500,0
SFS,5,20250909,122000,0.443,0.454,0.443,0.453,8800,0
SFS,5,20250909,122500,0.432,0.432,0.432,0.432,3700,0
SFS,5,20250909,125000,0.449,0.449,0.449,0.449,20,0
SFS,5,20250909,134000,0.432,0.432,0.432,0.432,3820,0
SFS,5,20250909,134500,0.431,0.431,0.431,0.431,2502,0
SFS,5,20250909,141000,0.431,0.431,0.431,0.431,4600,0
SFS,5,20250909,141500,0.43,0.43,0.43,0.43,2000,0
SFS,5,20250909,145500,0.43,0.43,0.43,0.43,250,0
SFS,5,20250909,161000,0.44,0.44,0.44,0.44,15,0
SFS,5,20250909,161500,0.44,0.445,0.44,0.445,90,0
SFS,5,20250909,164500,0.43,0.444,0.43,0.443,565,0
SFS,5,20250910,090500,0.443,0.443,0.443,0.443,15,0
SFS,5,20250910,091000,0.43,0.43,0.42,0.42,8400,0
SFS,5,20250910,091500,0.442,0.442,0.442,0.442,15,0
SFS,5,20250910,092000,0.421,0.421,0.421,0.421,6200,0
SFS,5,20250910,093500,0.422,0.422,0.422,0.422,250,0
SFS,5,20250910,094500,0.422,0.422,0.42,0.42,18000,0
SFS,5,20250910,095500,0.422,0.422,0.422,0.422,3046,0
SFS,5,20250910,100000,0.439,0.439,0.439,0.439,5,0
SFS,5,20250910,100500,0.424,0.424,0.424,0.424,2000,0
SFS,5,20250910,102500,0.422,0.422,0.422,0.422,2800,0
SFS,5,20250910,104000,0.438,0.438,0.438,0.438,5,0
SFS,5,20250910,105000,0.421,0.421,0.421,0.421,1220,0
SFS,5,20250910,111500,0.437,0.437,0.437,0.437,5000,0
SFS,5,20250910,124000,0.439,0.44,0.439,0.44,2997,0
SFS,5,20250910,124500,0.443,0.443,0.443,0.443,5,0
SFS,5,20250910,125500,0.443,0.443,0.443,0.443,2235,0
SFS,5,20250910,130000,0.443,0.443,0.442,0.442,4548,0
SFS,5,20250910,130500,0.44,0.44,0.44,0.44,986,0
SFS,5,20250910,131000,0.443,0.445,0.443,0.445,2235,0
SFS,5,20250910,131500,0.445,0.445,0.445,0.445,2230,0
SFS,5,20250910,132500,0.445,0.445,0.445,0.445,35,0
SFS,5,20250910,134500,0.444,0.444,0.444,0.444,113,0
SFS,5,20250910,150500,0.44,0.44,0.43,0.43,4245,0
SFS,5,20250910,151000,0.442,0.442,0.442,0.442,5,0
SFS,5,20250910,161000,0.423,0.423,0.422,0.422,5010,0
SFS,5,20250910,161500,0.441,0.441,0.441,0.441,15,0
SFS,5,20250911,093000,0.421,0.421,0.421,0.421,3770,0
SFS,5,20250911,093500,0.42,0.421,0.42,0.421,4343,0
SFS,5,20250911,094000,0.439,0.439,0.439,0.439,5,0
SFS,5,20250911,100000,0.439,0.439,0.439,0.439,23,0
SFS,5,20250911,125000,0.421,0.439,0.421,0.439,5012,0
SFS,5,20250911,144000,0.42,0.42,0.41,0.41,25300,0
SFS,5,20250911,151000,0.437,0.437,0.437,0.437,15,0
SFS,5,20250911,154000,0.42,0.42,0.414,0.414,12000,0
SFS,5,20250911,154500,0.435,0.435,0.435,0.435,15,0
SFS,5,20250911,161000,0.418,0.418,0.414,0.414,1000,0
SFS,5,20250911,161500,0.435,0.435,0.435,0.435,15,0
SFS,5,20250911,163000,0.415,0.415,0.415,0.415,1000,0
SFS,5,20250911,163500,0.435,0.435,0.435,0.435,4,0
SFS,5,20250911,164000,0.415,0.43,0.415,0.43,10000,0
SFS,5,20250911,164500,0.43,0.435,0.43,0.435,1015,0
SFS,5,20250912,090000,0.429,0.429,0.429,0.429,6000,0
SFS,5,20250912,090500,0.432,0.432,0.432,0.432,5,0
SFS,5,20250912,093500,0.429,0.429,0.429,0.429,3800,0
SFS,5,20250912,100000,0.43,0.43,0.43,0.43,30,0
SFS,5,20250912,102500,0.43,0.43,0.43,0.43,200,0
SFS,5,20250912,103000,0.429,0.429,0.429,0.429,30,0
SFS,5,20250912,110000,0.429,0.429,0.429,0.429,170,0
SFS,5,20250912,140500,0.429,0.429,0.429,0.429,1223,0
SFS,5,20250912,142000,0.43,0.43,0.43,0.43,5,0
SFS,5,20250912,143500,0.42,0.42,0.42,0.42,9000,0
SFS,5,20250912,145500,0.428,0.428,0.428,0.428,5110,0
SFS,5,20250912,152000,0.428,0.428,0.411,0.412,23000,0
SFS,5,20250912,152500,0.428,0.428,0.428,0.428,25,0
SFS,5,20250912,161500,0.411,0.427,0.41,0.427,30002,0
SFS,5,20250912,163000,0.415,0.424,0.415,0.424,13000,0
SFS,5,20250912,163500,0.426,0.428,0.426,0.428,5002,0
SFS,5,20250912,164500,0.424,0.428,0.424,0.428,534,0
SFS,5,20250915,090000,0.428,0.428,0.424,0.424,109,0
SFS,5,20250915,090500,0.424,0.424,0.424,0.424,1432,0
SFS,5,20250915,091000,0.424,0.424,0.424,0.424,1000,0
SFS,5,20250915,094000,0.415,0.424,0.415,0.424,1005,0
SFS,5,20250915,095000,0.415,0.415,0.415,0.415,9050,0
SFS,5,20250915,095500,0.424,0.424,0.424,0.424,10002,0
SFS,5,20250915,100000,0.415,0.424,0.411,0.424,22658,0
SFS,5,20250915,102000,0.424,0.424,0.424,0.424,10000,0
SFS,5,20250915,110500,0.424,0.424,0.412,0.412,350,0
SFS,5,20250915,111000,0.412,0.412,0.412,0.412,8000,0
SFS,5,20250915,111500,0.424,0.424,0.424,0.424,52,0
SFS,5,20250915,114500,0.412,0.412,0.41,0.411,25000,0
SFS,5,20250915,115000,0.424,0.424,0.424,0.424,2,0
SFS,5,20250915,125000,0.415,0.415,0.415,0.415,7000,0
SFS,5,20250915,133000,0.419,0.419,0.419,0.419,7000,0
SFS,5,20250915,133500,0.423,0.423,0.423,0.423,2,0
SFS,5,20250915,140000,0.415,0.415,0.415,0.415,1200,0
SFS,5,20250915,142500,0.411,0.411,0.41,0.41,27674,0
SFS,5,20250915,144500,0.41,0.41,0.41,0.41,2326,0
SFS,5,20250915,150500,0.41,0.41,0.406,0.406,8000,0
SFS,5,20250915,153500,0.407,0.407,0.401,0.401,13000,0
SFS,5,20250915,154000,0.415,0.415,0.415,0.415,15,0
SFS,5,20250915,155500,0.402,0.402,0.402,0.402,3000,0
SFS,5,20250915,160500,0.414,0.414,0.414,0.414,5,0
SFS,5,20250916,090000,0.405,0.405,0.405,0.405,2000,0
SFS,5,20250916,091000,0.414,0.414,0.414,0.414,15,0
SFS,5,20250916,094000,0.402,0.402,0.401,0.401,8221,0
SFS,5,20250916,094500,0.402,0.402,0.402,0.402,23640,0
SFS,5,20250916,095000,0.414,0.414,0.414,0.414,2,0
SFS,5,20250916,101500,0.402,0.428,0.402,0.428,23628,0
SFS,5,20250916,102000,0.428,0.441,0.428,0.441,17000,0
SFS,5,20250916,102500,0.402,0.402,0.402,0.402,3000,0
SFS,5,20250916,103000,0.438,0.438,0.438,0.438,15,0
SFS,5,20250916,104000,0.42,0.42,0.42,0.42,1199,0
SFS,5,20250916,113000,0.41,0.41,0.402,0.402,35547,0
SFS,5,20250916,114500,0.42,0.42,0.42,0.42,5,0
SFS,5,20250916,134500,0.42,0.421,0.42,0.421,2770,0
SFS,5,20250916,145500,0.408,0.408,0.405,0.405,12000,0
SFS,5,20250916,151000,0.421,0.421,0.421,0.421,5,0
SFS,5,20250916,153000,0.423,0.425,0.423,0.425,110,0
SFS,5,20250916,155000,0.422,0.422,0.422,0.422,142,0
SFS,5,20250916,160500,0.404,0.422,0.404,0.422,1015,0
SFS,5,20250917,090000,0.422,0.422,0.422,0.422,3400,0
SFS,5,20250917,092000,0.423,0.423,0.422,0.422,150,0
SFS,5,20250917,112500,0.422,0.422,0.422,0.422,70,0
SFS,5,20250917,113000,0.412,0.412,0.412,0.412,8270,0
SFS,5,20250917,113500,0.422,0.422,0.422,0.422,5,0
SFS,5,20250917,120500,0.422,0.422,0.422,0.422,2000,0
SFS,5,20250917,123000,0.412,0.422,0.412,0.422,700,0
SFS,5,20250917,135500,0.42,0.42,0.42,0.42,359,0
SFS,5,20250917,140500,0.412,0.412,0.412,0.412,245,0
SFS,5,20250917,142000,0.419,0.419,0.419,0.419,2,0
SFS,5,20250917,152000,0.419,0.419,0.419,0.419,4000,0
SFS,5,20250917,160000,0.412,0.419,0.411,0.419,10887,0
SFS,5,20250917,160500,0.419,0.419,0.419,0.419,2000,0
SFS,5,20250917,164000,0.419,0.421,0.419,0.421,450,0
SFS,5,20250918,090000,0.41,0.41,0.41,0.41,20000,0
SFS,5,20250918,091500,0.426,0.426,0.426,0.426,2,0
SFS,5,20250918,162500,0.421,0.425,0.421,0.425,1925,0
SFS,5,20250918,163000,0.421,0.424,0.421,0.424,5004,0
SFS,5,20250919,090500,0.412,0.412,0.405,0.405,15500,0
SFS,5,20250919,091000,0.422,0.422,0.422,0.422,5,0
SFS,5,20250919,091500,0.406,0.406,0.406,0.406,4000,0
SFS,5,20250919,092000,0.422,0.422,0.422,0.422,5,0
SFS,5,20250919,113000,0.408,0.408,0.408,0.408,3244,0
SFS,5,20250919,113500,0.406,0.422,0.406,0.422,40205,0
SFS,5,20250919,114000,0.405,0.405,0.397,0.4,45120,0
SFS,5,20250919,114500,0.396,0.396,0.394,0.394,1500,0
SFS,5,20250919,115500,0.416,0.416,0.412,0.412,7500,0
SFS,5,20250919,122500,0.413,0.413,0.413,0.413,5,0
SFS,5,20250919,133500,0.408,0.413,0.408,0.413,957,0
SFS,5,20250919,140000,0.413,0.413,0.413,0.413,4000,0
SFS,5,20250919,140500,0.414,0.415,0.414,0.415,6000,0
SFS,5,20250919,141500,0.415,0.415,0.415,0.415,2629,0
SFS,5,20250919,143000,0.415,0.415,0.415,0.415,2371,0
SFS,5,20250919,145000,0.415,0.415,0.415,0.415,3000,0
SFS,5,20250919,150000,0.408,0.415,0.408,0.415,1010,0
SFS,5,20250922,090000,0.413,0.413,0.413,0.413,1000,0
SFS,5,20250922,115500,0.413,0.413,0.413,0.413,14683,0
SFS,5,20250922,120000,0.413,0.414,0.413,0.414,3057,0
SFS,5,20250922,122000,0.42,0.422,0.42,0.422,900,0
SFS,5,20250922,124500,0.422,0.422,0.422,0.422,5000,0
SFS,5,20250922,133500,0.421,0.421,0.421,0.421,5000,0
SFS,5,20250922,135000,0.413,0.415,0.408,0.41,12000,0
SFS,5,20250922,135500,0.42,0.42,0.42,0.42,5,0
SFS,5,20250922,141500,0.408,0.408,0.401,0.401,27000,0
SFS,5,20250922,144500,0.419,0.419,0.419,0.419,10,0
SFS,5,20250922,164000,0.418,0.418,0.418,0.418,3850,0
SFS,5,20250922,164500,0.418,0.418,0.418,0.418,7475,0
SFS,5,20250923,091500,0.419,0.419,0.419,0.419,10,0
SFS,5,20250923,124500,0.419,0.419,0.419,0.419,1000,0
SFS,5,20250923,125500,0.419,0.419,0.419,0.419,350,0
SFS,5,20250923,140000,0.419,0.419,0.419,0.419,11096,0
SFS,5,20250923,140500,0.419,0.42,0.419,0.42,1500,0
SFS,5,20250923,141000,0.415,0.415,0.4,0.4,26688,0
SFS,5,20250923,141500,0.419,0.419,0.419,0.419,10,0
SFS,5,20250923,151500,0.401,0.401,0.401,0.401,1380,0
SFS,5,20250923,153000,0.419,0.419,0.419,0.419,100,0
SFS,5,20250924,112000,0.404,0.404,0.404,0.404,4000,0
SFS,5,20250924,113000,0.415,0.415,0.415,0.415,5,0
SFS,5,20250924,121000,0.415,0.415,0.404,0.404,3691,0
SFS,5,20250924,121500,0.416,0.416,0.416,0.416,3125,0
SFS,5,20250924,122500,0.406,0.406,0.406,0.406,4600,0
SFS,5,20250924,123000,0.405,0.405,0.404,0.404,12166,0
SFS,5,20250924,125500,0.41,0.412,0.41,0.412,9967,0
SFS,5,20250924,131500,0.412,0.416,0.412,0.416,310,0
SFS,5,20250924,145500,0.41,0.41,0.41,0.41,450,0
SFS,5,20250924,154000,0.41,0.41,0.41,0.41,1550,0
SFS,5,20250924,160000,0.416,0.416,0.416,0.416,10,0
SFS,5,20250924,161500,0.415,0.415,0.415,0.415,3500,0
SFS,5,20250924,162000,0.415,0.415,0.415,0.415,3702,0
SFS,5,20250924,163500,0.415,0.416,0.415,0.416,1300,0
SFS,5,20250925,090000,0.415,0.415,0.415,0.415,3134,0
SFS,5,20250925,090500,0.415,0.418,0.415,0.418,80,0
SFS,5,20250925,094500,0.418,0.419,0.418,0.419,9272,0
SFS,5,20250925,095000,0.42,0.42,0.42,0.42,2925,0
SFS,5,20250925,100500,0.422,0.422,0.422,0.422,3700,0
SFS,5,20250925,101000,0.422,0.422,0.422,0.422,4103,0
SFS,5,20250925,101500,0.422,0.422,0.422,0.422,4000,0
SFS,5,20250925,112500,0.411,0.411,0.408,0.408,11650,0
SFS,5,20250925,113000,0.408,0.408,0.408,0.408,6300,0
SFS,5,20250925,113500,0.407,0.407,0.405,0.405,8254,0
SFS,5,20250925,114500,0.418,0.418,0.418,0.418,5500,0
SFS,5,20250925,130000,0.41,0.41,0.41,0.41,1140,0
SFS,5,20250925,131500,0.416,0.416,0.416,0.416,10,0
SFS,5,20250925,162500,0.413,0.413,0.413,0.413,450,0
SFS,5,20250925,163500,0.416,0.416,0.416,0.416,10,0
SFS,5,20250925,164000,0.413,0.416,0.413,0.416,55,0
SFS,5,20250926,090000,0.406,0.406,0.406,0.406,1400,0
SFS,5,20250926,091000,0.414,0.414,0.414,0.414,55,0
SFS,5,20250926,094000,0.407,0.407,0.407,0.407,170,0
SFS,5,20250926,094500,0.413,0.413,0.413,0.413,5,0
SFS,5,20250926,105000,0.408,0.408,0.405,0.405,5000,0
SFS,5,20250926,105500,0.413,0.413,0.413,0.413,10,0
SFS,5,20250926,110500,0.413,0.414,0.413,0.413,2700,0
SFS,5,20250926,120500,0.414,0.414,0.414,0.414,1655,0
SFS,5,20250926,131500,0.405,0.406,0.404,0.404,19000,0
SFS,5,20250926,135000,0.412,0.412,0.412,0.412,950,0
SFS,5,20250926,143500,0.411,0.411,0.411,0.411,1201,0
SFS,5,20250926,145000,0.411,0.412,0.411,0.412,5500,0
SFS,5,20250926,160000,0.407,0.411,0.406,0.411,4605,0
SFS,5,20250926,162000,0.406,0.411,0.406,0.411,3646,0
SFS,5,20250926,164500,0.406,0.411,0.406,0.411,505,0
SFS,5,20250929,090000,0.41,0.41,0.41,0.41,500,0
SFS,5,20250929,100000,0.406,0.406,0.405,0.405,11000,0
SFS,5,20250929,101000,0.405,0.405,0.404,0.404,1000,0
SFS,5,20250929,114000,0.404,0.404,0.404,0.404,3940,0
SFS,5,20250929,114500,0.409,0.409,0.404,0.404,3100,0
SFS,5,20250929,132000,0.401,0.401,0.401,0.401,370,0
SFS,5,20250929,133000,0.409,0.409,0.409,0.409,50,0
SFS,5,20250929,151000,0.409,0.409,0.409,0.409,4500,0
SFS,5,20250929,153500,0.409,0.41,0.409,0.41,560,0
SFS,5,20250929,160000,0.41,0.41,0.41,0.41,2734,0
SFS,5,20250929,160500,0.415,0.415,0.415,0.415,55,0
SFS,5,20250929,162500,0.41,0.41,0.402,0.402,3000,0
SFS,5,20250929,163000,0.414,0.414,0.414,0.414,55,0
SFS,5,20250930,100500,0.402,0.402,0.4,0.4,14000,0
SFS,5,20250930,101500,0.401,0.401,0.401,0.401,1308,0
SFS,5,20250930,103500,0.408,0.408,0.408,0.408,1500,0
SFS,5,20250930,120000,0.407,0.407,0.407,0.407,1520,0
SFS,5,20250930,130500,0.402,0.402,0.402,0.402,2900,0
SFS,5,20250930,135500,0.402,0.402,0.4,0.4,10000,0
SFS,5,20250930,142500,0.407,0.407,0.407,0.407,10,0
SFS,5,20250930,164000,0.406,0.406,0.406,0.406,3343,0
SFS,5,20251001,090000,0.401,0.401,0.38,0.38,11000,0
SFS,5,20251001,090500,0.39,0.39,0.39,0.39,10376,0
SFS,5,20251001,091000,0.405,0.405,0.39,0.39,4891,0
SFS,5,20251001,092000,0.39,0.39,0.39,0.39,5000,0
SFS,5,20251001,092500,0.39,0.4,0.39,0.4,2114,0
SFS,5,20251001,093000,0.405,0.406,0.405,0.406,11422,0
