<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE,5,20250812,114000,75.4,75.4,75.4,75.4,5,0
ASE,5,20250812,115000,75.3,75.4,75.3,75.4,39,0
ASE,5,20250812,120000,75.4,75.4,75.4,75.4,27,0
ASE,5,20250812,120500,75.4,75.4,75.4,75.4,12,0
ASE,5,20250812,121500,75.3,75.3,75.3,75.3,37,0
ASE,5,20250812,123000,75.3,75.3,75.3,75.3,12,0
ASE,5,20250812,124000,75.3,75.3,75.3,75.3,6,0
ASE,5,20250812,124500,75.3,75.3,75.2,75.2,20,0
ASE,5,20250812,125000,75.3,75.3,75.2,75.2,38,0
ASE,5,20250812,125500,75.4,75.4,75.4,75.4,1,0
ASE,5,20250812,130000,75.4,75.4,75.4,75.4,4,0
ASE,5,20250812,132500,75.4,75.4,75.4,75.4,3,0
ASE,5,20250812,133000,75.4,75.4,75.4,75.4,5,0
ASE,5,20250812,133500,75.3,75.3,75.3,75.3,30,0
ASE,5,20250812,134000,75.3,75.3,75.3,75.3,100,0
ASE,5,20250812,134500,75.3,75.4,75.2,75.4,27,0
ASE,5,20250812,135500,75.4,75.4,74.8,74.8,252,0
ASE,5,20250812,140000,75.4,75.4,75.4,75.4,1,0
ASE,5,20250812,141000,75.2,75.2,75.2,75.2,10,0
ASE,5,20250812,142000,75.4,75.4,75.4,75.4,3,0
ASE,5,20250812,142500,75.4,75.4,75.4,75.4,13,0
ASE,5,20250812,143000,75.2,75.2,75.2,75.2,6,0
ASE,5,20250812,143500,75.2,75.2,75.2,75.2,7,0
ASE,5,20250812,144500,75.2,75.2,75.2,75.2,10,0
ASE,5,20250812,152500,75.4,75.4,75.2,75.2,53,0
ASE,5,20250812,153000,75.4,75.4,75.4,75.4,3,0
ASE,5,20250812,153500,75.4,75.4,74.8,75.4,47,0
ASE,5,20250812,154000,75.2,75.2,75.2,75.2,22,0
ASE,5,20250812,154500,75.4,75.4,75.4,75.4,3,0
ASE,5,20250812,155000,75.2,75.2,75.2,75.2,10,0
ASE,5,20250812,155500,75.4,75.4,75.4,75.4,1,0
ASE,5,20250812,160500,75.2,75.2,75.2,75.2,31,0
ASE,5,20250812,161000,75.2,75.4,75.2,75.4,27,0
ASE,5,20250812,161500,75.4,75.4,75.4,75.4,14,0
ASE,5,20250812,163500,75.2,75.2,75.2,75.2,10,0
ASE,5,20250812,164500,75.2,75.2,75.2,75.2,260,0
ASE,5,20250813,090000,75,75.2,74.8,75.2,52,0
ASE,5,20250813,090500,75,75.2,75,75.2,3,0
ASE,5,20250813,091000,75.2,75.2,75,75.1,21,0
ASE,5,20250813,091500,75,75.1,75,75.1,173,0
ASE,5,20250813,092000,75.1,75.1,75.1,75.1,13,0
ASE,5,20250813,092500,75.1,75.1,75,75,40,0
ASE,5,20250813,094000,75.1,75.1,75.1,75.1,5,0
ASE,5,20250813,095500,75.1,75.6,75,75.5,53,0
ASE,5,20250813,100000,75.2,75.6,75.2,75.2,10,0
ASE,5,20250813,100500,75.1,75.5,75.1,75.5,21,0
ASE,5,20250813,101000,75.2,75.2,75.2,75.2,1,0
ASE,5,20250813,102000,75.6,75.6,75.6,75.6,1,0
ASE,5,20250813,103000,75.1,75.1,75,75,100,0
ASE,5,20250813,104000,75.5,75.5,75.5,75.5,1,0
ASE,5,20250813,104500,75.5,75.5,75.5,75.5,2,0
ASE,5,20250813,110000,75.5,75.5,75.1,75.1,54,0
ASE,5,20250813,110500,75.5,75.5,75.5,75.5,5,0
ASE,5,20250813,111000,75.5,75.5,75.5,75.5,1,0
ASE,5,20250813,111500,75.1,75.1,75.1,75.1,1,0
ASE,5,20250813,112000,75.5,75.5,75.5,75.5,2,0
ASE,5,20250813,113000,75.5,75.5,75.5,75.5,1,0
ASE,5,20250813,115000,75.5,75.5,75.5,75.5,1,0
ASE,5,20250813,122000,75.4,75.4,75.4,75.4,12,0
ASE,5,20250813,123000,75.1,75.1,74.8,74.8,19,0
ASE,5,20250813,123500,75.2,75.2,75.2,75.2,2,0
ASE,5,20250813,124000,75.2,75.2,75.1,75.1,28,0
ASE,5,20250813,130500,75.1,75.1,74.6,74.7,54,0
ASE,5,20250813,131000,74.7,74.7,74.7,74.7,11,0
ASE,5,20250813,132000,75.2,75.2,75.2,75.2,4,0
ASE,5,20250813,132500,75.2,75.2,75.2,75.2,1,0
ASE,5,20250813,133000,75.2,75.4,75.2,75.2,50,0
ASE,5,20250813,135500,75.4,75.4,75.4,75.4,5,0
ASE,5,20250813,140000,75.4,75.4,75.4,75.4,6,0
ASE,5,20250813,140500,75,75,75,75,1,0
ASE,5,20250813,141500,75,75,75,75,2,0
ASE,5,20250813,144000,75,75,74.8,74.8,3,0
ASE,5,20250813,144500,74.7,74.7,74.7,74.7,14,0
ASE,5,20250813,145500,74.8,75,74.8,75,15,0
ASE,5,20250813,150000,75,75,75,75,11,0
ASE,5,20250813,150500,74.8,74.8,74,74.4,227,0
ASE,5,20250813,151000,74.1,74.1,74.1,74.1,16,0
ASE,5,20250813,151500,74.1,74.1,74.1,74.1,9,0
ASE,5,20250813,152500,74.1,74.1,74.1,74.1,2,0
ASE,5,20250813,153000,74.1,74.1,74.1,74.1,1,0
ASE,5,20250813,153500,74.9,74.9,74.9,74.9,5,0
ASE,5,20250813,154000,74.9,74.9,74.9,74.9,1,0
ASE,5,20250813,160500,74.1,74.1,74,74,364,0
ASE,5,20250813,161000,74,74,74,74,21,0
ASE,5,20250813,161500,74,74,74,74,40,0
ASE,5,20250813,162000,74,74,73.8,73.9,257,0
ASE,5,20250813,162500,73.9,74,73.9,73.9,45,0
ASE,5,20250813,163000,73.9,74,73.7,74,69,0
ASE,5,20250813,163500,74,74,73.9,73.9,11,0
ASE,5,20250813,164000,73.9,74,73.9,74,306,0
ASE,5,20250813,164500,74,74,74,74,11,0
ASE,5,20250814,090000,73.9,73.9,73.9,73.9,238,0
ASE,5,20250814,090500,73.9,73.9,73.9,73.9,37,0
ASE,5,20250814,091000,74,74,73.9,73.9,67,0
ASE,5,20250814,091500,73.9,73.9,73.8,73.8,71,0
ASE,5,20250814,092000,73.8,73.8,73.8,73.8,76,0
ASE,5,20250814,092500,74,74,74,74,6,0
ASE,5,20250814,093500,74,74,73.9,74,38,0
ASE,5,20250814,094000,74,74,74,74,8,0
ASE,5,20250814,094500,73.9,73.9,73.9,73.9,8,0
ASE,5,20250814,095000,73.9,74,73.9,74,29,0
ASE,5,20250814,095500,74,74,74,74,8,0
ASE,5,20250814,100000,73.9,74,73.9,74,58,0
ASE,5,20250814,101000,74,74,74,74,1,0
ASE,5,20250814,102000,74,74,74,74,2,0
ASE,5,20250814,102500,74,74,74,74,7,0
ASE,5,20250814,103000,73.9,73.9,72.2,72.8,623,0
ASE,5,20250814,103500,72.7,72.8,72.5,72.8,134,0
ASE,5,20250814,104000,72.5,72.5,71.7,71.7,275,0
ASE,5,20250814,104500,72.6,72.6,69.6,70,1412,0
ASE,5,20250814,105000,69.8,70,69.8,69.8,71,0
ASE,5,20250814,105500,70,70.2,70,70.2,82,0
ASE,5,20250814,110000,70.2,70.2,70.2,70.2,8,0
ASE,5,20250814,110500,70.2,70.3,70.1,70.2,340,0
ASE,5,20250814,111000,70.2,70.3,70.1,70.3,34,0
ASE,5,20250814,111500,70.3,71.2,70.1,71.2,146,0
ASE,5,20250814,112000,71.1,71.1,71.1,71.1,42,0
ASE,5,20250814,112500,71.1,71.2,71.1,71.2,88,0
ASE,5,20250814,113000,71.4,71.4,71.4,71.4,30,0
ASE,5,20250814,113500,71.7,71.7,71.5,71.7,20,0
ASE,5,20250814,114500,71.7,72,71.7,72,129,0
ASE,5,20250814,115000,72.5,72.5,72.5,72.5,4,0
ASE,5,20250814,115500,71.5,71.5,71.2,71.2,30,0
ASE,5,20250814,120000,72,72,72,72,86,0
ASE,5,20250814,120500,72,72,72,72,5,0
ASE,5,20250814,121000,72,72.2,72,72.2,15,0
ASE,5,20250814,121500,72.2,72.2,72.2,72.2,3,0
ASE,5,20250814,123000,72.2,72.2,72.2,72.2,3,0
ASE,5,20250814,124500,72.2,72.2,72.2,72.2,1,0
ASE,5,20250814,130500,72.2,72.2,71.1,71.2,204,0
ASE,5,20250814,131000,72.4,72.4,72.4,72.4,2,0
ASE,5,20250814,131500,72.4,72.4,71.2,71.2,4,0
ASE,5,20250814,132000,72.6,72.6,71.4,71.4,136,0
ASE,5,20250814,132500,72.6,72.6,71.1,72.6,95,0
ASE,5,20250814,133000,71.1,71.8,71.1,71.5,23,0
ASE,5,20250814,133500,71.7,71.7,71.7,71.7,3,0
ASE,5,20250814,134000,71.7,71.7,71.1,71.1,8,0
ASE,5,20250814,134500,71.7,71.7,71.7,71.7,10,0
ASE,5,20250814,135000,71.7,71.7,71.7,71.7,5,0
ASE,5,20250814,140000,71.7,71.7,71.7,71.7,10,0
ASE,5,20250814,140500,71.7,71.7,71.7,71.7,20,0
ASE,5,20250814,141000,71.7,71.7,71.6,71.6,4,0
ASE,5,20250814,141500,71.6,71.6,71.6,71.6,7,0
ASE,5,20250814,143000,71.6,71.6,71.6,71.6,1,0
ASE,5,20250814,144000,71.3,71.3,71.3,71.3,21,0
ASE,5,20250814,144500,71.3,71.3,71.3,71.3,11,0
ASE,5,20250814,145000,71.2,71.4,71,71.4,209,0
ASE,5,20250814,145500,71.4,71.4,71.4,71.4,6,0
ASE,5,20250814,150000,71.4,71.4,71.4,71.4,8,0
ASE,5,20250814,150500,71.4,71.4,71.4,71.4,8,0
ASE,5,20250814,151000,71.4,71.4,71.4,71.4,3,0
ASE,5,20250814,151500,71.4,71.4,71,71,121,0
ASE,5,20250814,152500,71.2,71.2,71.2,71.2,2,0
ASE,5,20250814,153000,71.2,71.2,71.2,71.2,4,0
ASE,5,20250814,154500,71.2,71.2,71.2,71.2,22,0
ASE,5,20250814,155000,71.4,71.4,71.4,71.4,18,0
ASE,5,20250814,160000,71.4,71.4,71.4,71.4,7,0
ASE,5,20250814,160500,71.4,71.4,71.4,71.4,15,0
ASE,5,20250814,161000,71.4,71.4,71.4,71.4,4,0
ASE,5,20250814,161500,71.3,71.4,71.1,71.4,43,0
ASE,5,20250814,162000,71.1,71.3,71,71.3,472,0
ASE,5,20250814,163500,71.3,71.3,71.3,71.3,12,0
ASE,5,20250814,164000,71.1,71.4,71.1,71.4,89,0
ASE,5,20250814,164500,71.1,71.4,70.8,70.8,631,0
ASE,5,20250818,090000,70.8,70.9,70.7,70.9,143,0
ASE,5,20250818,090500,70.5,70.9,70.5,70.9,48,0
ASE,5,20250818,091000,70.9,70.9,70.9,70.9,7,0
ASE,5,20250818,091500,70.8,70.8,70.7,70.7,22,0
ASE,5,20250818,092000,70.7,70.7,70.5,70.5,63,0
ASE,5,20250818,092500,70.4,70.7,70,70.7,47,0
ASE,5,20250818,093000,70.7,70.7,70.5,70.5,5,0
ASE,5,20250818,093500,70.6,70.6,70.6,70.6,76,0
ASE,5,20250818,094000,70.5,70.6,70.5,70.5,72,0
ASE,5,20250818,094500,70.6,70.6,70.5,70.6,65,0
ASE,5,20250818,095000,70.5,70.8,70.5,70.8,4,0
ASE,5,20250818,095500,70.7,70.7,70.5,70.5,29,0
ASE,5,20250818,100500,70.8,70.8,70.8,70.8,3,0
ASE,5,20250818,101000,70.8,70.8,70.8,70.8,2,0
ASE,5,20250818,101500,70.8,70.8,70.8,70.8,1,0
ASE,5,20250818,102000,70.6,70.8,70.5,70.5,63,0
ASE,5,20250818,102500,70.5,70.7,70.5,70.7,81,0
ASE,5,20250818,103500,70.6,70.8,70.6,70.8,95,0
ASE,5,20250818,104000,70.8,70.8,70.8,70.8,4,0
ASE,5,20250818,104500,70.8,70.8,70.5,70.8,32,0
ASE,5,20250818,105000,70.8,70.8,70.8,70.8,4,0
ASE,5,20250818,105500,70.5,70.8,70.5,70.8,145,0
ASE,5,20250818,111000,70.8,70.8,70.8,70.8,4,0
ASE,5,20250818,111500,70.8,70.8,70.8,70.8,5,0
ASE,5,20250818,112000,70.8,70.8,70.8,70.8,2,0
ASE,5,20250818,112500,70.8,70.8,70.8,70.8,14,0
ASE,5,20250818,113000,70.8,70.8,70.8,70.8,7,0
ASE,5,20250818,113500,70.7,70.8,70.5,70.8,11,0
ASE,5,20250818,114000,70.8,70.8,70.8,70.8,12,0
ASE,5,20250818,115000,70.6,70.6,70.6,70.6,7,0
ASE,5,20250818,120500,70.8,70.8,70.8,70.8,3,0
ASE,5,20250818,121500,70.8,70.8,70.8,70.8,7,0
ASE,5,20250818,122000,70.8,70.8,70.6,70.6,16,0
ASE,5,20250818,124000,70.8,70.8,70.8,70.8,2,0
ASE,5,20250818,125500,70.8,70.8,70.8,70.8,3,0
ASE,5,20250818,130000,70.7,70.7,70.7,70.7,3,0
ASE,5,20250818,131000,70.7,70.8,70.7,70.7,68,0
ASE,5,20250818,132000,70.8,70.8,70.8,70.8,3,0
ASE,5,20250818,133000,70.8,70.8,70.8,70.8,2,0
ASE,5,20250818,134500,70.6,70.6,70.6,70.6,1,0
ASE,5,20250818,135000,70.6,70.8,70.1,70.1,1522,0
ASE,5,20250818,135500,70.9,70.9,70.9,70.9,1,0
ASE,5,20250818,140000,70.8,70.8,70.8,70.8,128,0
ASE,5,20250818,140500,70.9,71.2,70.6,70.6,11,0
ASE,5,20250818,141000,72.1,72.1,72.1,72.1,1,0
ASE,5,20250818,141500,72.1,72.1,72.1,72.1,4,0
ASE,5,20250818,142500,70.8,70.8,70.8,70.8,30,0
ASE,5,20250818,143000,70.8,72.5,70.8,72.5,43,0
ASE,5,20250818,143500,72.5,72.5,72.5,72.5,4,0
ASE,5,20250818,144000,72.5,72.5,72.5,72.5,1,0
ASE,5,20250818,145000,72.5,72.6,72.5,72.6,10,0
ASE,5,20250818,145500,71.3,71.3,71.2,71.2,7,0
ASE,5,20250818,150500,72,72,72,72,15,0
ASE,5,20250818,151000,72.5,72.5,72.5,72.5,6,0
ASE,5,20250818,152000,72.5,72.8,70.5,70.5,1308,0
ASE,5,20250818,152500,71.5,71.5,70.7,70.7,17,0
ASE,5,20250818,153000,70.7,71.5,70.7,71.5,11,0
ASE,5,20250818,153500,72.1,72.1,72.1,72.1,1,0
ASE,5,20250818,154000,72.1,72.1,72.1,72.1,10,0
ASE,5,20250818,154500,72.1,72.1,72.1,72.1,2,0
ASE,5,20250818,155000,72.1,72.1,72.1,72.1,1,0
ASE,5,20250818,155500,72.1,72.1,72.1,72.1,1,0
ASE,5,20250818,161000,71.6,71.6,71.6,71.6,1,0
ASE,5,20250818,161500,72.1,72.1,72.1,72.1,13,0
ASE,5,20250818,162000,72.1,72.2,72,72.2,326,0
ASE,5,20250818,162500,71.5,71.5,71.4,71.4,14,0
ASE,5,20250818,163000,72.2,72.2,71,71,12,0
ASE,5,20250818,164000,71.1,71.1,71.1,71.1,5,0
ASE,5,20250818,164500,71.1,71.1,71.1,71.1,10,0
ASE,5,20250818,165500,71,71,71,71,91,0
ASE,5,20250819,090000,72,72,71.9,71.9,110,0
ASE,5,20250819,090500,71.1,71.1,71.1,71.1,19,0
ASE,5,20250819,091000,71.1,71.1,71.1,71.1,2,0
ASE,5,20250819,091500,71.1,72,71.1,71.5,18,0
ASE,5,20250819,092000,71.2,71.2,71.2,71.2,12,0
ASE,5,20250819,092500,71.2,71.2,71.2,71.2,6,0
ASE,5,20250819,093000,71.2,71.2,71.2,71.2,26,0
ASE,5,20250819,093500,71.2,71.2,71.2,71.2,1,0
ASE,5,20250819,094000,71.2,71.2,71.2,71.2,1,0
ASE,5,20250819,094500,71.2,71.2,71.2,71.2,2,0
ASE,5,20250819,095500,71.2,71.2,71.2,71.2,28,0
ASE,5,20250819,100000,71.2,71.2,71.2,71.2,25,0
ASE,5,20250819,100500,71.2,71.2,71.2,71.2,18,0
ASE,5,20250819,101000,71.2,71.2,71.2,71.2,1,0
ASE,5,20250819,101500,71.2,72,71,71,35,0
ASE,5,20250819,102000,72,72.5,72,72.5,29,0
ASE,5,20250819,102500,72.5,72.7,72.5,72.7,11,0
ASE,5,20250819,103000,72.8,72.8,72.8,72.8,7,0
ASE,5,20250819,103500,72.8,72.8,72.8,72.8,3,0
ASE,5,20250819,104000,72.8,72.8,72.8,72.8,8,0
ASE,5,20250819,104500,72.7,72.7,72.7,72.7,10,0
ASE,5,20250819,105000,72.5,72.7,71.8,72.7,11,0
ASE,5,20250819,105500,72.7,72.7,72.7,72.7,23,0
ASE,5,20250819,110000,72.3,72.3,72.1,72.1,51,0
ASE,5,20250819,111500,72.7,72.7,72.7,72.7,14,0
ASE,5,20250819,112000,72.7,72.8,72.7,72.7,249,0
ASE,5,20250819,112500,72.7,72.7,72.7,72.7,25,0
ASE,5,20250819,113000,72.6,72.6,72.6,72.6,1,0
ASE,5,20250819,113500,72.6,72.6,72.5,72.5,20,0
ASE,5,20250819,114000,72.6,72.6,72.6,72.6,2,0
ASE,5,20250819,114500,72.6,72.6,72.6,72.6,39,0
ASE,5,20250819,115500,72.7,72.7,72.7,72.7,50,0
ASE,5,20250819,120000,72.2,72.2,72,72,15,0
ASE,5,20250819,120500,72.3,72.3,72.1,72.1,12,0
ASE,5,20250819,121000,72.1,72.1,72.1,72.1,3,0
ASE,5,20250819,121500,72.1,72.1,72.1,72.1,20,0
ASE,5,20250819,122000,72.1,72.1,72.1,72.1,4,0
ASE,5,20250819,122500,72.1,72.1,72.1,72.1,3,0
ASE,5,20250819,123000,72.1,72.7,72.1,72.7,417,0
ASE,5,20250819,124000,72.2,72.2,72.2,72.2,14,0
ASE,5,20250819,124500,72.1,72.7,72.1,72.7,7,0
ASE,5,20250819,125500,72.1,72.7,72.1,72.7,2,0
ASE,5,20250819,130000,72.7,72.7,72.7,72.7,1,0
ASE,5,20250819,130500,72.4,72.4,72.4,72.4,1,0
ASE,5,20250819,131000,72.2,72.2,72.2,72.2,1,0
ASE,5,20250819,131500,72.2,72.3,72.2,72.3,7,0
ASE,5,20250819,132000,72.3,72.3,72.3,72.3,71,0
ASE,5,20250819,132500,72.3,72.3,72.3,72.3,1,0
ASE,5,20250819,133000,72.3,72.3,72.3,72.3,1,0
ASE,5,20250819,133500,72.3,72.3,72.3,72.3,17,0
ASE,5,20250819,134000,72.3,72.3,72.3,72.3,1,0
ASE,5,20250819,134500,72.3,72.3,72.3,72.3,10,0
ASE,5,20250819,135500,72.3,72.3,72.3,72.3,14,0
ASE,5,20250819,140500,72.3,72.3,72.3,72.3,1,0
ASE,5,20250819,141000,72.3,72.3,72.3,72.3,14,0
ASE,5,20250819,141500,72.3,72.3,72.3,72.3,3,0
ASE,5,20250819,144000,72.3,72.3,72.3,72.3,15,0
ASE,5,20250819,145500,72.3,72.3,72.3,72.3,2,0
ASE,5,20250819,150500,72.3,72.3,72.3,72.3,30,0
ASE,5,20250819,151000,72.3,72.3,72.3,72.3,1,0
ASE,5,20250819,151500,72.3,72.3,72.3,72.3,12,0
ASE,5,20250819,152000,72.3,72.3,72.3,72.3,1,0
ASE,5,20250819,152500,72.3,72.3,72.3,72.3,10,0
ASE,5,20250819,153000,72.3,72.3,72.3,72.3,17,0
ASE,5,20250819,153500,72.3,72.3,72.3,72.3,2,0
ASE,5,20250819,154000,72.3,72.3,72.3,72.3,18,0
ASE,5,20250819,154500,72.3,72.3,72.3,72.3,2,0
ASE,5,20250819,161000,72.2,72.2,72.2,72.2,25,0
ASE,5,20250819,161500,72.3,72.3,72.2,72.2,23,0
ASE,5,20250819,162000,72.3,72.3,72.3,72.3,24,0
ASE,5,20250819,162500,72.3,72.3,72.3,72.3,15,0
ASE,5,20250819,163000,72.2,72.3,72.2,72.3,31,0
ASE,5,20250819,163500,72.3,72.3,72.3,72.3,3,0
ASE,5,20250819,164000,72.3,72.3,72.3,72.3,40,0
ASE,5,20250819,164500,72.7,72.7,71,71,593,0
ASE,5,20250820,090000,71.9,71.9,71.4,71.4,158,0
ASE,5,20250820,090500,71.2,71.8,71,71.8,21,0
ASE,5,20250820,091500,71.8,71.8,71.8,71.8,11,0
ASE,5,20250820,092000,71.8,72.1,71.8,72.1,7,0
ASE,5,20250820,092500,71.4,71.9,70.6,71.9,339,0
ASE,5,20250820,093000,70.7,70.9,70.5,70.5,45,0
ASE,5,20250820,093500,70.8,70.8,70.8,70.8,9,0
ASE,5,20250820,095000,70.6,70.6,70.6,70.6,10,0
ASE,5,20250820,095500,70.6,70.6,70.6,70.6,2,0
ASE,5,20250820,100000,70.6,70.6,70.6,70.6,2,0
ASE,5,20250820,100500,70.6,70.6,70.6,70.6,23,0
ASE,5,20250820,101000,70.6,70.6,70.6,70.6,91,0
ASE,5,20250820,101500,71.3,71.3,71.3,71.3,9,0
ASE,5,20250820,102000,71.3,71.3,71,71,3,0
ASE,5,20250820,102500,71,71,71,71,1,0
ASE,5,20250820,103500,71,71,71,71,10,0
ASE,5,20250820,104000,71,71,71,71,24,0
ASE,5,20250820,104500,71,71,71,71,1,0
ASE,5,20250820,105500,71,71,71,71,7,0
ASE,5,20250820,110000,71,71,70.8,70.8,22,0
ASE,5,20250820,110500,70.9,70.9,70.9,70.9,1,0
ASE,5,20250820,111000,70.9,70.9,70.9,70.9,5,0
ASE,5,20250820,112500,70.9,70.9,70.9,70.9,9,0
ASE,5,20250820,113000,70.9,70.9,70.9,70.9,4,0
ASE,5,20250820,113500,70.9,70.9,70.9,70.9,1,0
ASE,5,20250820,114000,70.9,70.9,70.9,70.9,11,0
ASE,5,20250820,114500,70.9,70.9,70.9,70.9,13,0
ASE,5,20250820,115000,70.9,70.9,70.9,70.9,33,0
ASE,5,20250820,115500,70.9,70.9,70.9,70.9,74,0
ASE,5,20250820,120500,71.3,71.3,71.3,71.3,7,0
ASE,5,20250820,121500,71,71,71,71,1,0
ASE,5,20250820,123000,71,71,71,71,6,0
ASE,5,20250820,124000,71,71,71,71,10,0
ASE,5,20250820,125500,71,71,71,71,2,0
ASE,5,20250820,130500,71,71,71,71,12,0
ASE,5,20250820,131000,71,71,71,71,1,0
ASE,5,20250820,132000,71,71,71,71,7,0
ASE,5,20250820,132500,71,71,71,71,1,0
ASE,5,20250820,133500,71,71,71,71,15,0
ASE,5,20250820,135000,70.9,70.9,70.9,70.9,51,0
ASE,5,20250820,140000,71,71,71,71,2,0
ASE,5,20250820,140500,71,71,71,71,2,0
ASE,5,20250820,143500,71,71,70.9,70.9,24,0
ASE,5,20250820,144000,71,71,71,71,4,0
ASE,5,20250820,145000,71,71,71,71,6,0
ASE,5,20250820,145500,71,71,71,71,12,0
ASE,5,20250820,150000,70.9,70.9,70.9,70.9,1,0
ASE,5,20250820,150500,71,71,71,71,37,0
ASE,5,20250820,151000,71,71,71,71,4,0
ASE,5,20250820,151500,70.9,71.3,70.9,71.3,11,0
ASE,5,20250820,152000,71.3,71.3,71.3,71.3,3,0
ASE,5,20250820,152500,71.3,71.3,71.3,71.3,2,0
ASE,5,20250820,153000,71.3,71.3,71.3,71.3,1,0
ASE,5,20250820,154000,71.3,71.3,71.3,71.3,22,0
ASE,5,20250820,154500,71.3,71.3,71.3,71.3,79,0
ASE,5,20250820,155000,71.3,71.6,71.3,71.6,16,0
ASE,5,20250820,155500,71.6,71.6,71.6,71.6,3,0
ASE,5,20250820,160000,71.6,71.6,71.6,71.6,3,0
ASE,5,20250820,160500,71.6,71.6,71.6,71.6,5,0
ASE,5,20250820,161000,71.6,71.6,71.6,71.6,82,0
ASE,5,20250820,161500,71.6,71.6,71.6,71.6,1,0
ASE,5,20250820,162000,71.6,71.6,71.6,71.6,93,0
ASE,5,20250820,164000,71.6,71.6,71.6,71.6,73,0
ASE,5,20250820,164500,71.7,72.1,71.7,72.1,245,0
ASE,5,20250821,090000,71.9,72,71.9,72,117,0
ASE,5,20250821,090500,72,72,72,72,8,0
ASE,5,20250821,091000,72,72,72,72,5,0
ASE,5,20250821,092500,72,72,72,72,16,0
ASE,5,20250821,093000,72,72,72,72,3,0
ASE,5,20250821,093500,72,72,72,72,10,0
ASE,5,20250821,094000,72,72,72,72,1,0
ASE,5,20250821,095000,72,72,72,72,16,0
ASE,5,20250821,100000,72,72,72,72,2,0
ASE,5,20250821,100500,72,72.3,72,72.3,113,0
ASE,5,20250821,101000,72.3,72.3,72.3,72.3,5,0
ASE,5,20250821,101500,71.9,71.9,71.9,71.9,8,0
ASE,5,20250821,102000,71.9,71.9,71.9,71.9,2,0
ASE,5,20250821,102500,71.9,71.9,71.9,71.9,17,0
ASE,5,20250821,103500,71.9,72.3,71.9,72.3,45,0
ASE,5,20250821,104000,71.8,72.3,71.8,72.3,14,0
ASE,5,20250821,104500,72.3,72.3,72.3,72.3,1,0
ASE,5,20250821,105500,72.3,72.3,72.3,72.3,2,0
ASE,5,20250821,110500,72.3,72.3,72.3,72.3,10,0
ASE,5,20250821,111000,72.3,72.3,71.8,71.8,145,0
ASE,5,20250821,111500,71.8,71.8,71.8,71.8,5,0
ASE,5,20250821,113000,71.7,71.7,71.7,71.7,31,0
ASE,5,20250821,113500,71.8,71.8,71.8,71.8,1,0
ASE,5,20250821,114000,71.8,71.8,71.8,71.8,14,0
ASE,5,20250821,114500,71.8,71.8,71.8,71.8,5,0
ASE,5,20250821,120500,71.8,71.8,71.8,71.8,3,0
ASE,5,20250821,121000,71.8,71.8,71.8,71.8,21,0
ASE,5,20250821,121500,71.7,71.7,71.3,71.3,41,0
ASE,5,20250821,122000,71.3,71.3,71.3,71.3,3,0
ASE,5,20250821,123000,71.3,71.3,71.3,71.3,39,0
ASE,5,20250821,123500,71.3,71.3,71.3,71.3,21,0
ASE,5,20250821,124000,71.3,71.3,71.3,71.3,10,0
ASE,5,20250821,125000,71.2,71.2,71,71,17,0
ASE,5,20250821,130000,71.1,71.1,71.1,71.1,51,0
ASE,5,20250821,131000,71.7,71.7,71.7,71.7,7,0
ASE,5,20250821,131500,71.7,71.7,71.7,71.7,7,0
ASE,5,20250821,134000,71.7,71.7,71.7,71.7,35,0
ASE,5,20250821,135000,71.1,71.1,71.1,71.1,3,0
ASE,5,20250821,141000,71.7,71.7,71.7,71.7,20,0
ASE,5,20250821,141500,71.7,71.7,71.7,71.7,2,0
ASE,5,20250821,142000,71.7,71.7,71.7,71.7,29,0
ASE,5,20250821,142500,71.7,71.7,71.7,71.7,4,0
ASE,5,20250821,143000,71.7,71.8,71.3,71.8,16,0
ASE,5,20250821,144000,71.8,71.8,71.8,71.8,7,0
ASE,5,20250821,144500,71.8,71.8,71.8,71.8,10,0
ASE,5,20250821,153000,71.8,71.8,71.8,71.8,19,0
ASE,5,20250821,160500,71.8,71.8,71.8,71.8,29,0
ASE,5,20250821,161500,71.8,71.8,71.8,71.8,361,0
ASE,5,20250821,162500,71.5,71.5,71.5,71.5,5,0
ASE,5,20250821,164000,71.7,71.7,71.7,71.7,8,0
ASE,5,20250821,164500,71.6,71.8,71.5,71.8,341,0
ASE,5,20250821,165500,71.8,71.8,71.8,71.8,680,0
ASE,5,20250822,090000,71.6,71.6,71.6,71.6,102,0
ASE,5,20250822,090500,71.6,71.6,71.6,71.6,7,0
ASE,5,20250822,091000,71.6,71.6,71.6,71.6,15,0
ASE,5,20250822,091500,71.6,71.6,71.6,71.6,2,0
ASE,5,20250822,094000,71.6,71.6,71.6,71.6,1,0
ASE,5,20250822,094500,71.6,72.2,71.6,72.2,21,0
ASE,5,20250822,095000,72.2,72.2,72.2,72.2,12,0
ASE,5,20250822,100500,72.2,72.3,72.2,72.3,80,0
ASE,5,20250822,101000,72.3,72.3,72.3,72.3,5,0
ASE,5,20250822,101500,72.3,72.7,72.3,72.7,103,0
ASE,5,20250822,102500,72.7,72.7,72.7,72.7,1,0
ASE,5,20250822,103500,72.7,72.7,72.7,72.7,3,0
