<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH,5,20250926,163500,6.4,6.4,6.3,6.3,88,0
JRH,5,20250926,164000,6.4,6.44,6.4,6.44,9258,0
JRH,5,20250929,090500,6.44,6.44,6.44,6.44,573,0
JRH,5,20250929,091000,6.44,6.44,6.44,6.44,1437,0
JRH,5,20250929,092000,6.44,6.44,6.44,6.44,1000,0
JRH,5,20250929,092500,6.32,6.32,6.18,6.18,4394,0
JRH,5,20250929,093500,6.3,6.48,6.3,6.48,2706,0
JRH,5,20250929,094000,6.46,6.46,6.46,6.46,1000,0
JRH,5,20250929,095500,6.44,6.48,6.44,6.48,7011,0
JRH,5,20250929,101000,6.4,6.4,6.4,6.4,300,0
JRH,5,20250929,102000,6.3,6.3,6.3,6.3,500,0
JRH,5,20250929,110500,6.4,6.4,6.4,6.4,5,0
JRH,5,20250929,112000,6.3,6.3,6.3,6.3,1113,0
JRH,5,20250929,112500,6.3,6.3,6.3,6.3,99,0
JRH,5,20250929,113000,6.3,6.3,6.26,6.26,701,0
JRH,5,20250929,113500,6.3,6.3,6.3,6.3,73,0
JRH,5,20250929,121500,6.3,6.3,6.3,6.3,15,0
JRH,5,20250929,134000,6.38,6.38,6.38,6.38,400,0
JRH,5,20250929,143000,6.4,6.4,6.4,6.4,219,0
JRH,5,20250929,143500,6.4,6.4,6.4,6.4,125,0
JRH,5,20250929,144000,6.38,6.38,6.38,6.38,30,0
JRH,5,20250929,144500,6.38,6.38,6.38,6.38,190,0
JRH,5,20250929,150000,6.38,6.38,6.38,6.38,93,0
JRH,5,20250929,152000,6.4,6.4,6.4,6.4,1218,0
JRH,5,20250929,153000,6.38,6.4,6.32,6.4,1300,0
JRH,5,20250929,153500,6.4,6.4,6.4,6.4,46,0
JRH,5,20250929,160500,6.4,6.4,6.4,6.4,3997,0
JRH,5,20250929,161000,6.4,6.4,6.4,6.4,2341,0
JRH,5,20250929,161500,6.4,6.4,6.4,6.4,3600,0
JRH,5,20250929,162000,6.38,6.4,6.38,6.38,3450,0
JRH,5,20250929,164500,6.36,6.36,6.36,6.36,750,0
JRH,5,20250930,090000,6.4,6.4,6.4,6.4,250,0
JRH,5,20250930,092500,6.4,6.4,6.4,6.4,300,0
JRH,5,20250930,095000,6.3,6.3,6.3,6.3,1000,0
JRH,5,20250930,100000,6.3,6.3,6.3,6.3,1287,0
JRH,5,20250930,104500,6.18,6.18,6.18,6.18,200,0
JRH,5,20250930,120500,6.3,6.3,6.3,6.3,2500,0
JRH,5,20250930,121000,6.3,6.4,6.3,6.4,1300,0
JRH,5,20250930,122500,6.4,6.4,6.4,6.4,280,0
JRH,5,20250930,124000,6.22,6.22,6.22,6.22,50,0
JRH,5,20250930,142000,6.4,6.4,6.4,6.4,200,0
JRH,5,20250930,163000,6.4,6.4,6.4,6.4,2030,0
JRH,5,20250930,163500,6.4,6.4,6.4,6.4,4600,0
JRH,5,20250930,164000,6.4,6.4,6.4,6.4,430,0
JRH,5,20250930,164500,6.4,6.4,6.4,6.4,600,0
JRH,5,20250930,165500,6.4,6.4,6.4,6.4,1000,0
JRH,5,20251001,090000,6.22,6.4,6.22,6.4,1802,0
JRH,5,20251001,100500,6.2,6.2,6.2,6.2,3,0
JRH,5,20251001,110500,6.24,6.24,6.2,6.2,1500,0
JRH,5,20251001,111000,6.2,6.2,6.2,6.2,700,0
JRH,5,20251001,113500,6.28,6.28,6.28,6.28,200,0
JRH,5,20251001,123500,6.36,6.36,6.36,6.36,236,0
JRH,5,20251001,124000,6.38,6.38,6.38,6.38,76,0
JRH,5,20251001,131500,6.38,6.38,6.38,6.38,300,0
JRH,5,20251001,132500,6.36,6.36,6.36,6.36,630,0
JRH,5,20251001,141000,6.38,6.38,6.38,6.38,239,0
JRH,5,20251001,142500,6.38,6.38,6.38,6.38,511,0
JRH,5,20251001,143000,6.4,6.4,6.4,6.4,200,0
JRH,5,20251001,152500,6.2,6.2,6.2,6.2,75,0
JRH,5,20251001,155500,6.3,6.4,6.3,6.4,200,0
JRH,5,20251002,090000,6.52,6.8,6.52,6.74,46111,0
JRH,5,20251002,090500,6.74,6.74,6.72,6.72,774,0
JRH,5,20251002,091000,6.7,6.7,6.52,6.52,13074,0
JRH,5,20251002,091500,6.52,6.52,6.44,6.44,17878,0
JRH,5,20251002,092000,6.4,6.4,6.4,6.4,5650,0
JRH,5,20251002,092500,6.52,6.56,6.5,6.5,2650,0
JRH,5,20251002,093500,6.5,6.6,6.5,6.6,1668,0
JRH,5,20251002,094000,6.6,6.6,6.6,6.6,200,0
JRH,5,20251002,095000,6.58,6.58,6.58,6.58,86,0
JRH,5,20251002,095500,6.6,6.6,6.6,6.6,1309,0
JRH,5,20251002,100000,6.6,6.6,6.6,6.6,194,0
JRH,5,20251002,101000,6.5,6.62,6.5,6.62,1575,0
JRH,5,20251002,102000,6.62,6.64,6.62,6.64,1445,0
JRH,5,20251002,102500,6.6,6.6,6.6,6.6,22,0
JRH,5,20251002,103000,6.5,6.5,6.42,6.42,4400,0
JRH,5,20251002,103500,6.5,6.5,6.5,6.5,95,0
JRH,5,20251002,104500,6.5,6.6,6.5,6.6,1000,0
JRH,5,20251002,110000,6.5,6.6,6.5,6.6,1025,0
JRH,5,20251002,114000,6.5,6.5,6.5,6.5,1000,0
JRH,5,20251002,120000,6.58,6.64,6.58,6.64,8288,0
JRH,5,20251002,121500,6.52,6.52,6.5,6.5,5471,0
JRH,5,20251002,122000,6.64,6.64,6.64,6.64,100,0
JRH,5,20251002,123000,6.44,6.64,6.44,6.64,200,0
JRH,5,20251002,135500,6.58,6.58,6.58,6.58,288,0
JRH,5,20251002,140000,6.6,6.64,6.6,6.64,1000,0
JRH,5,20251002,145000,6.64,6.64,6.64,6.64,220,0
JRH,5,20251002,150000,6.64,6.64,6.64,6.64,188,0
JRH,5,20251002,150500,6.64,6.64,6.64,6.64,306,0
JRH,5,20251002,151500,6.62,6.62,6.62,6.62,1100,0
JRH,5,20251002,152500,6.62,6.62,6.62,6.62,500,0
JRH,5,20251002,153000,6.62,6.74,6.62,6.74,14608,0
JRH,5,20251002,154000,6.74,6.74,6.68,6.68,1470,0
JRH,5,20251002,154500,6.74,6.74,6.74,6.74,200,0
JRH,5,20251002,155500,6.74,6.76,6.74,6.76,1135,0
JRH,5,20251002,160500,6.76,6.88,6.76,6.88,25446,0
JRH,5,20251002,161000,6.88,6.88,6.86,6.86,2145,0
JRH,5,20251002,162000,6.82,6.82,6.82,6.82,75,0
JRH,5,20251002,162500,6.86,6.86,6.86,6.86,200,0
JRH,5,20251002,163000,6.82,6.86,6.82,6.86,3425,0
JRH,5,20251002,163500,6.86,6.86,6.86,6.86,1148,0
JRH,5,20251002,164000,6.78,6.84,6.72,6.84,625,0
JRH,5,20251002,164500,6.84,6.84,6.84,6.84,400,0
JRH,5,20251003,090000,6.92,6.94,6.92,6.94,3853,0
JRH,5,20251003,090500,6.86,6.94,6.86,6.94,984,0
JRH,5,20251003,091000,6.94,6.96,6.94,6.96,585,0
JRH,5,20251003,091500,6.96,7,6.9,7,4101,0
JRH,5,20251003,092000,7,7,7,7,11450,0
JRH,5,20251003,092500,7,7,7,7,1980,0
JRH,5,20251003,093000,7,7,7,7,151,0
JRH,5,20251003,093500,6.98,7,6.98,7,115,0
JRH,5,20251003,094000,7,7,7,7,7171,0
JRH,5,20251003,094500,7.08,7.36,7.08,7.36,15751,0
JRH,5,20251003,095000,7.36,7.38,7.28,7.36,8012,0
JRH,5,20251003,095500,7.36,7.38,7.36,7.38,2280,0
JRH,5,20251003,100000,7.38,7.38,7.38,7.38,2750,0
JRH,5,20251003,100500,7.36,7.38,7.36,7.36,29,0
JRH,5,20251003,101000,7.4,7.4,7.4,7.4,1930,0
JRH,5,20251003,101500,7.4,7.44,7.4,7.44,1440,0
JRH,5,20251003,102000,7.44,7.44,7.44,7.44,813,0
JRH,5,20251003,102500,7.4,7.4,7.4,7.4,1495,0
JRH,5,20251003,103000,7.36,7.36,7.24,7.24,1952,0
JRH,5,20251003,103500,7.26,7.48,7.24,7.48,3638,0
JRH,5,20251003,104000,7.48,7.5,7.2,7.5,732,0
JRH,5,20251003,104500,7.5,7.5,7.5,7.5,5560,0
JRH,5,20251003,110000,7.5,7.58,7.5,7.58,3621,0
JRH,5,20251003,110500,7.6,7.6,7.6,7.6,2000,0
JRH,5,20251003,111000,7.6,7.6,7.58,7.58,2882,0
JRH,5,20251003,111500,7.58,7.58,7.5,7.5,695,0
JRH,5,20251003,112000,7.5,7.6,7.5,7.58,2933,0
JRH,5,20251003,112500,7.58,7.58,7.58,7.58,115,0
JRH,5,20251003,113000,7.58,7.6,7.58,7.6,3088,0
JRH,5,20251003,113500,7.6,7.6,7.6,7.6,1,0
JRH,5,20251003,114000,7.6,7.6,7.6,7.6,8,0
JRH,5,20251003,115500,7.46,7.6,7.46,7.6,5005,0
JRH,5,20251003,121000,7.68,7.78,7.68,7.78,453,0
JRH,5,20251003,121500,7.78,7.78,7.74,7.74,224,0
JRH,5,20251003,122000,7.78,7.78,7.72,7.72,223,0
JRH,5,20251003,123000,7.72,7.78,7.72,7.78,2001,0
JRH,5,20251003,124500,7.72,7.72,7.72,7.72,5,0
JRH,5,20251003,125000,7.72,7.72,7.38,7.38,7555,0
JRH,5,20251003,125500,7.68,7.68,7.68,7.68,628,0
JRH,5,20251003,130500,7.44,7.44,7.38,7.38,11863,0
JRH,5,20251003,131000,7.36,7.38,7.36,7.38,321,0
JRH,5,20251003,131500,7.36,7.44,7.3,7.44,743,0
JRH,5,20251003,132000,7.44,7.44,7.32,7.38,960,0
JRH,5,20251003,132500,7.44,7.44,7.44,7.44,30,0
JRH,5,20251003,133500,7.44,7.44,7.44,7.44,26,0
JRH,5,20251003,134500,7.38,7.38,7.38,7.38,104,0
JRH,5,20251003,135500,7.62,7.62,7.5,7.62,14,0
JRH,5,20251003,140000,7.62,7.64,7.62,7.62,616,0
JRH,5,20251003,142000,7.6,7.6,7.58,7.6,5100,0
JRH,5,20251003,142500,7.6,7.6,7.6,7.6,5500,0
JRH,5,20251003,143500,7.5,7.5,7.4,7.4,11150,0
JRH,5,20251003,144000,7.38,7.38,7.38,7.38,300,0
JRH,5,20251003,145000,7.38,7.38,7.32,7.32,270,0
JRH,5,20251003,145500,7.34,7.34,7.34,7.34,175,0
JRH,5,20251003,150500,7.34,7.34,7.34,7.34,597,0
JRH,5,20251003,151000,7.38,7.38,7.38,7.38,2,0
JRH,5,20251003,151500,7.38,7.38,7.3,7.3,10150,0
JRH,5,20251003,152000,7.3,7.36,7.1,7.36,11733,0
JRH,5,20251003,152500,7.36,7.36,7.36,7.36,2,0
JRH,5,20251003,153500,7.36,7.36,7.36,7.36,48,0
JRH,5,20251003,154000,7.18,7.36,7.12,7.36,2300,0
JRH,5,20251003,155000,7.34,7.34,7.28,7.28,1193,0
JRH,5,20251003,160000,7.34,7.34,7.34,7.34,50,0
JRH,5,20251003,160500,7.3,7.3,7.3,7.3,1000,0
JRH,5,20251003,161000,7.34,7.36,7.34,7.36,300,0
JRH,5,20251003,161500,7.36,7.36,7.36,7.36,103,0
JRH,5,20251003,162500,7.34,7.4,7.34,7.4,13326,0
JRH,5,20251003,163000,7.4,7.4,7.4,7.4,5665,0
JRH,5,20251003,163500,7.4,7.4,7.38,7.38,1400,0
JRH,5,20251003,164000,7.4,7.4,7.4,7.4,1000,0
JRH,5,20251003,164500,7.3,7.3,7.3,7.3,7764,0
JRH,5,20251006,090000,7.4,7.4,7.38,7.4,19907,0
JRH,5,20251006,090500,7.4,7.58,7.4,7.58,11341,0
JRH,5,20251006,091000,7.7,7.76,7.7,7.7,2068,0
JRH,5,20251006,091500,7.76,7.88,7.7,7.88,2002,0
JRH,5,20251006,092000,7.88,7.96,7.88,7.96,4361,0
JRH,5,20251006,092500,7.96,8,7.9,8,8963,0
JRH,5,20251006,093000,8.08,8.08,8.06,8.06,4885,0
JRH,5,20251006,093500,8.06,8.1,7.98,8.1,12355,0
JRH,5,20251006,094000,8.08,8.12,8.08,8.12,24060,0
JRH,5,20251006,094500,8.1,8.1,8.1,8.1,6176,0
JRH,5,20251006,095000,7.98,8.04,7.98,8.04,900,0
JRH,5,20251006,095500,8.1,8.1,8.1,8.1,245,0
JRH,5,20251006,100000,8,8.06,8,8.06,150,0
JRH,5,20251006,100500,8.06,8.08,8.06,8.08,2015,0
JRH,5,20251006,101000,8.06,8.06,8.06,8.06,200,0
JRH,5,20251006,101500,7.92,7.92,7.9,7.9,2015,0
JRH,5,20251006,102000,7.92,8.06,7.8,8,4360,0
JRH,5,20251006,102500,8,8,8,8,131,0
JRH,5,20251006,103000,8.04,8.08,8.04,8.08,3292,0
JRH,5,20251006,103500,8.08,8.08,8.08,8.08,222,0
JRH,5,20251006,104000,8.08,8.08,8.08,8.08,110,0
JRH,5,20251006,104500,8.06,8.06,7.92,7.92,340,0
JRH,5,20251006,105000,7.92,7.92,7.84,7.84,1370,0
JRH,5,20251006,105500,8.06,8.06,8.04,8.04,161,0
JRH,5,20251006,110000,7.98,8.06,7.98,7.98,309,0
JRH,5,20251006,111000,8.06,8.06,8.06,8.06,260,0
JRH,5,20251006,112000,8.04,8.08,8,8.08,2985,0
JRH,5,20251006,112500,8.08,8.08,8.08,8.08,1370,0
JRH,5,20251006,113500,8.06,8.06,8.06,8.06,210,0
JRH,5,20251006,115500,8.06,8.06,8,8,1490,0
JRH,5,20251006,120000,8,8,8,8,9716,0
JRH,5,20251006,120500,8,8,8,8,600,0
JRH,5,20251006,121000,8,8,7.98,7.98,450,0
JRH,5,20251006,121500,8,8,8,8,50,0
JRH,5,20251006,122000,8.06,8.08,8.06,8.08,1952,0
JRH,5,20251006,123000,8.08,8.08,8.08,8.08,600,0
JRH,5,20251006,123500,8,8.1,7.98,8.1,5264,0
JRH,5,20251006,124000,8.1,8.1,8.1,8.1,1000,0
JRH,5,20251006,125500,8.1,8.1,8.1,8.1,65,0
JRH,5,20251006,130000,8.04,8.04,8,8,4585,0
JRH,5,20251006,130500,8.06,8.06,8.06,8.06,100,0
JRH,5,20251006,132000,8.06,8.06,8.06,8.06,180,0
JRH,5,20251006,133500,8.06,8.08,8.06,8.08,2151,0
JRH,5,20251006,134000,8.06,8.06,8.06,8.06,10,0
JRH,5,20251006,135000,8.06,8.06,8.06,8.06,139,0
JRH,5,20251006,135500,8.08,8.08,8.08,8.08,970,0
JRH,5,20251006,140500,8.08,8.08,8.08,8.08,70,0
JRH,5,20251006,141000,8.08,8.08,8.08,8.08,3660,0
JRH,5,20251006,141500,8.08,8.08,8.08,8.08,48,0
JRH,5,20251006,145000,8.08,8.08,8.08,8.08,100,0
JRH,5,20251006,150000,8.04,8.04,8.04,8.04,92,0
JRH,5,20251006,150500,8.08,8.08,8.08,8.08,12,0
JRH,5,20251006,151500,8.04,8.04,8.04,8.04,2,0
JRH,5,20251006,152000,8.04,8.04,7.84,7.84,1004,0
JRH,5,20251006,153000,8.04,8.08,7.98,7.98,6200,0
JRH,5,20251006,153500,7.98,7.98,7.98,7.98,1000,0
JRH,5,20251006,154500,7.98,7.98,7.98,7.98,400,0
JRH,5,20251006,160000,7.98,7.98,7.98,7.98,421,0
JRH,5,20251006,160500,8.06,8.08,8.06,8.08,1000,0
JRH,5,20251006,161000,8.06,8.06,8.06,8.06,100,0
JRH,5,20251006,161500,7.86,7.86,7.82,7.82,592,0
JRH,5,20251006,162500,8.04,8.1,8.04,8.1,2000,0
JRH,5,20251006,163000,8.1,8.1,8.1,8.1,85,0
JRH,5,20251006,163500,7.84,8.08,7.84,8.08,1030,0
JRH,5,20251006,164000,7.9,7.9,7.9,7.9,414,0
JRH,5,20251006,164500,8,8,8,8,1,0
JRH,5,20251006,165500,8.1,8.1,8.1,8.1,2828,0
JRH,5,20251007,090000,8.2,8.46,8.2,8.46,27892,0
JRH,5,20251007,090500,8.46,8.46,8.36,8.46,20749,0
JRH,5,20251007,091000,8.46,8.46,8.3,8.3,9005,0
JRH,5,20251007,091500,8.28,8.44,8.22,8.22,2710,0
JRH,5,20251007,092000,8.4,8.44,8.4,8.44,400,0
JRH,5,20251007,092500,8.4,8.44,8.22,8.44,402,0
JRH,5,20251007,093000,8.4,8.4,8.12,8.3,11078,0
JRH,5,20251007,094000,8.36,8.36,8.36,8.36,120,0
JRH,5,20251007,094500,8.3,8.3,8,8.3,13708,0
JRH,5,20251007,095000,7.92,8.24,7.92,8.22,139,0
JRH,5,20251007,095500,8.2,8.26,8.2,8.26,627,0
JRH,5,20251007,100000,8.2,8.28,8.2,8.28,471,0
JRH,5,20251007,100500,8.26,8.36,8.26,8.36,1115,0
JRH,5,20251007,101000,8.36,8.38,8.36,8.38,911,0
JRH,5,20251007,102000,8.28,8.28,8,8,4128,0
JRH,5,20251007,103000,8.3,8.38,8.3,8.38,2510,0
JRH,5,20251007,104500,8.36,8.36,8.36,8.36,58,0
JRH,5,20251007,105000,8.3,8.3,8.3,8.3,200,0
JRH,5,20251007,110500,8.16,8.16,8.02,8.02,2627,0
JRH,5,20251007,111000,8.22,8.26,8,8.26,2102,0
JRH,5,20251007,112500,8.26,8.26,8,8,3020,0
JRH,5,20251007,113000,8.26,8.26,8.26,8.26,200,0
JRH,5,20251007,113500,8.02,8.02,8,8,1804,0
JRH,5,20251007,114000,8.2,8.24,8.2,8.2,477,0
JRH,5,20251007,114500,8.2,8.2,8.2,8.2,112,0
JRH,5,20251007,120500,7.96,7.96,7.96,7.96,5,0
JRH,5,20251007,121500,8.2,8.2,8.2,8.2,51,0
JRH,5,20251007,122000,8,8,8,8,2,0
JRH,5,20251007,122500,8,8,7.9,7.9,833,0
JRH,5,20251007,124000,7.9,7.9,7.9,7.9,95,0
JRH,5,20251007,124500,7.86,8,7.86,8,1000,0
JRH,5,20251007,125500,8,8,8,8,40,0
JRH,5,20251007,130000,7.84,7.84,7.84,7.84,500,0
JRH,5,20251007,132500,7.98,7.98,7.98,7.98,380,0
JRH,5,20251007,133500,8.04,8.04,8.04,8.04,3,0
JRH,5,20251007,134000,8.04,8.1,8.04,8.1,2500,0
JRH,5,20251007,134500,8,8,7.84,7.86,770,0
JRH,5,20251007,135000,7.88,7.88,7.88,7.88,5,0
JRH,5,20251007,135500,7.88,8.04,7.88,8.04,404,0
JRH,5,20251007,140000,8.06,8.08,8,8.08,912,0
JRH,5,20251007,140500,8.08,8.1,8.08,8.1,633,0
JRH,5,20251007,141500,8.1,8.1,8.1,8.1,5,0
JRH,5,20251007,142000,8,8,8,8,4796,0
JRH,5,20251007,143000,8,8,8,8,100,0
JRH,5,20251007,144000,8,8,8,8,6,0
JRH,5,20251007,144500,8,8,7.94,7.94,4093,0
JRH,5,20251007,151500,8.06,8.1,8.06,8.1,1845,0
JRH,5,20251007,153000,7.98,7.98,7.98,7.98,650,0
JRH,5,20251007,153500,8.08,8.1,8,8,340,0
JRH,5,20251007,154500,8,8,7.9,7.9,5785,0
JRH,5,20251007,155000,7.9,7.9,7.9,7.9,70,0
JRH,5,20251007,161500,8.06,8.06,8.06,8.06,146,0
JRH,5,20251007,163000,7.9,7.9,7.9,7.9,200,0
JRH,5,20251007,163500,8.06,8.06,8.06,8.06,200,0
JRH,5,20251007,164500,8.06,8.1,8.06,8.08,2824,0
JRH,5,20251008,091500,7.82,7.82,7.82,7.82,455,0
JRH,5,20251008,092000,7.82,8.4,7.78,8.4,17629,0
JRH,5,20251008,092500,8.4,8.46,8.4,8.4,6369,0
JRH,5,20251008,093500,8.24,8.24,8.2,8.2,420,0
JRH,5,20251008,094000,8.2,8.2,7.92,8.14,11982,0
JRH,5,20251008,094500,7.92,8.06,7.9,8.06,7463,0
JRH,5,20251008,095000,8.06,8.06,7.82,7.82,7997,0
JRH,5,20251008,095500,7.98,7.98,7.98,7.98,10,0
JRH,5,20251008,100000,7.98,8.04,7.98,8.04,2000,0
JRH,5,20251008,100500,8.02,8.3,8.02,8.26,15037,0
JRH,5,20251008,101000,8.26,8.28,8.06,8.24,2342,0
JRH,5,20251008,101500,8.26,8.26,8.1,8.1,1152,0
JRH,5,20251008,102000,8.04,8.04,8,8,1327,0
JRH,5,20251008,102500,7.9,7.9,7.86,7.86,999,0
JRH,5,20251008,103000,7.86,8.06,7.86,8.06,75,0
JRH,5,20251008,104500,8.02,8.02,8.02,8.02,300,0
JRH,5,20251008,105000,8.02,8.02,8.02,8.02,200,0
JRH,5,20251008,105500,8,8,8,8,465,0
JRH,5,20251008,110000,8,8,8,8,500,0
JRH,5,20251008,111500,7.94,7.94,7.94,7.94,400,0
JRH,5,20251008,112000,7.86,7.9,7.8,7.9,1803,0
JRH,5,20251008,113500,7.78,7.88,7.78,7.88,3977,0
JRH,5,20251008,114000,7.94,7.94,7.8,7.8,4,0
JRH,5,20251008,114500,7.78,7.78,7.64,7.64,9243,0
JRH,5,20251008,115000,7.8,7.8,7.8,7.8,2,0
JRH,5,20251008,115500,7.66,7.66,7.56,7.56,6093,0
JRH,5,20251008,120000,7.7,7.82,7.7,7.82,402,0
JRH,5,20251008,120500,7.7,7.7,7.7,7.7,1188,0
JRH,5,20251008,121000,7.78,7.82,7.78,7.78,1169,0
JRH,5,20251008,122000,7.78,7.78,7.66,7.76,5020,0
JRH,5,20251008,123000,7.68,7.68,7.66,7.66,1652,0
JRH,5,20251008,123500,7.68,7.68,7.6,7.6,1863,0
JRH,5,20251008,124000,7.6,7.6,7.6,7.6,605,0
JRH,5,20251008,125000,7.68,7.68,7.68,7.68,100,0
JRH,5,20251008,130500,7.68,7.86,7.68,7.86,1161,0
JRH,5,20251008,131000,7.86,7.92,7.84,7.9,2312,0
JRH,5,20251008,131500,7.9,7.9,7.9,7.9,260,0
JRH,5,20251008,132000,7.76,7.76,7.76,7.76,2,0
JRH,5,20251008,132500,7.9,7.9,7.9,7.9,28,0
JRH,5,20251008,133000,7.9,7.9,7.9,7.9,50,0
JRH,5,20251008,133500,7.9,7.9,7.9,7.9,300,0
JRH,5,20251008,135500,7.78,7.78,7.78,7.78,965,0
JRH,5,20251008,143000,7.78,7.78,7.76,7.76,175,0
JRH,5,20251008,145000,7.76,7.76,7.72,7.72,1261,0
JRH,5,20251008,150500,7.7,7.7,7.7,7.7,95,0
JRH,5,20251008,151500,7.7,7.7,7.7,7.7,7,0
JRH,5,20251008,152500,7.8,7.8,7.8,7.8,106,0
JRH,5,20251008,153000,7.7,7.7,7.7,7.7,1613,0
JRH,5,20251008,154000,7.68,7.68,7.58,7.58,3978,0
JRH,5,20251008,154500,7.6,7.6,7.58,7.58,704,0
JRH,5,20251008,155000,7.6,7.6,7.6,7.6,460,0
JRH,5,20251008,155500,7.6,7.6,7.6,7.6,540,0
JRH,5,20251008,160000,7.6,7.6,7.6,7.6,460,0
JRH,5,20251008,160500,7.78,7.78,7.7,7.7,895,0
JRH,5,20251008,161000,7.8,7.9,7.58,7.58,2505,0
JRH,5,20251008,161500,7.84,7.84,7.84,7.84,2,0
JRH,5,20251008,162500,7.7,7.7,7.7,7.7,260,0
JRH,5,20251008,163500,7.6,7.6,7.6,7.6,1005,0
JRH,5,20251008,164000,7.6,7.82,7.58,7.82,1846,0
JRH,5,20251008,164500,7.82,7.9,7.6,7.9,16460,0
JRH,5,20251009,090000,8,8.12,8,8.12,4240,0
JRH,5,20251009,090500,7.72,7.72,7.72,7.72,120,0
JRH,5,20251009,092000,7.76,7.76,7.74,7.74,1048,0
JRH,5,20251009,092500,7.98,7.98,7.98,7.98,2,0
JRH,5,20251009,093500,7.76,7.76,7.72,7.76,134,0
JRH,5,20251009,094000,7.94,7.96,7.94,7.96,550,0
JRH,5,20251009,094500,7.98,8,7.92,7.92,7,0
JRH,5,20251009,100500,7.82,7.82,7.6,7.6,18763,0
JRH,5,20251009,101000,7.6,7.9,7.58,7.9,2679,0
JRH,5,20251009,101500,7.88,7.9,7.88,7.9,2647,0
JRH,5,20251009,102000,7.84,7.84,7.84,7.84,155,0
JRH,5,20251009,104000,7.72,7.72,7.72,7.72,56,0
JRH,5,20251009,104500,7.8,7.8,7.8,7.8,500,0
JRH,5,20251009,114500,7.72,7.88,7.72,7.88,1110,0
JRH,5,20251009,115000,7.72,7.72,7.72,7.72,152,0
JRH,5,20251009,115500,7.7,7.7,7.62,7.62,3133,0
JRH,5,20251009,120500,7.62,7.62,7.6,7.6,1291,0
JRH,5,20251009,121000,7.58,7.58,7.54,7.54,450,0
JRH,5,20251009,122000,7.66,7.66,7.66,7.66,1000,0
JRH,5,20251009,123000,7.8,7.8,7.7,7.7,3849,0
JRH,5,20251009,124000,7.66,7.66,7.66,7.66,101,0
JRH,5,20251009,124500,7.76,8.1,7.74,7.8,18016,0
JRH,5,20251009,125000,7.82,7.82,7.82,7.82,550,0
JRH,5,20251009,125500,7.98,7.98,7.98,7.98,1000,0
JRH,5,20251009,130000,8,8,8,8,1,0
JRH,5,20251009,131500,7.9,7.9,7.9,7.9,15,0
JRH,5,20251009,132500,7.9,7.98,7.9,7.98,875,0
JRH,5,20251009,134000,7.98,7.98,7.98,7.98,116,0
JRH,5,20251009,134500,7.98,7.98,7.98,7.98,838,0
JRH,5,20251009,135000,7.98,7.98,7.98,7.98,46,0
JRH,5,20251009,141500,7.98,7.98,7.98,7.98,120,0
JRH,5,20251009,145000,7.98,8,7.98,8,403,0
JRH,5,20251009,150500,7.88,7.88,7.8,7.8,3811,0
JRH,5,20251009,154000,7.74,7.74,7.7,7.7,2620,0
JRH,5,20251009,154500,7.68,7.78,7.6,7.78,7285,0
JRH,5,20251009,155500,7.62,7.62,7.62,7.62,45,0
JRH,5,20251009,161500,7.7,7.7,7.7,7.7,400,0
JRH,5,20251009,162000,7.68,7.68,7.62,7.62,2875,0
JRH,5,20251009,164500,7.5,7.5,7.5,7.5,16784,0
JRH,5,20251010,090000,7.7,8.04,7.7,7.8,5161,0
JRH,5,20251010,090500,7.96,8,7.8,8,1970,0
JRH,5,20251010,091000,8,8.04,7.98,7.98,1309,0
JRH,5,20251010,091500,7.98,7.98,7.98,7.98,860,0
JRH,5,20251010,092000,7.98,7.98,7.98,7.98,140,0
JRH,5,20251010,093000,7.8,7.8,7.78,7.78,1243,0
JRH,5,20251010,093500,7.76,7.88,7.66,7.88,8885,0
JRH,5,20251010,094000,7.92,7.92,7.9,7.9,889,0
JRH,5,20251010,094500,7.74,7.74,7.74,7.74,120,0
JRH,5,20251010,095000,7.9,7.9,7.9,7.9,170,0
JRH,5,20251010,100000,7.74,7.74,7.74,7.74,3,0
JRH,5,20251010,101000,7.74,7.74,7.6,7.6,12356,0
JRH,5,20251010,102500,7.76,7.76,7.76,7.76,250,0
JRH,5,20251010,103000,7.76,7.76,7.76,7.76,150,0
JRH,5,20251010,104500,7.62,7.62,7.62,7.62,1000,0
JRH,5,20251010,105500,7.7,7.7,7.54,7.54,5255,0
JRH,5,20251010,112000,7.7,7.7,7.7,7.7,100,0
JRH,5,20251010,112500,7.6,7.6,7.54,7.54,8767,0
JRH,5,20251010,113000,7.64,7.64,7.64,7.64,7,0
JRH,5,20251010,115000,7.52,7.6,7.5,7.5,4216,0
JRH,5,20251010,123000,7.54,7.54,7.5,7.5,3187,0
JRH,5,20251010,124000,7.58,7.58,7.58,7.58,481,0
JRH,5,20251010,124500,7.66,7.68,7.66,7.68,1774,0
JRH,5,20251010,132500,7.54,7.54,7.42,7.42,10000,0
JRH,5,20251010,133500,7.52,7.52,7.52,7.52,455,0
JRH,5,20251010,134000,7.54,7.62,7.54,7.62,1329,0
JRH,5,20251010,140000,7.64,7.68,7.64,7.68,2976,0
JRH,5,20251010,140500,7.68,7.74,7.68,7.68,2855,0
JRH,5,20251010,143000,7.74,7.74,7.74,7.74,270,0
