<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT,5,20250930,104000,1.9,1.9,1.85,1.85,9346,0
AAT,5,20250930,105000,1.89,1.89,1.89,1.89,20,0
AAT,5,20250930,121500,1.93,1.93,1.93,1.93,1,0
AAT,5,20250930,131500,1.86,1.86,1.86,1.86,255,0
AAT,5,20250930,132500,1.88,1.88,1.88,1.88,8,0
AAT,5,20250930,144000,1.88,1.88,1.88,1.88,12,0
AAT,5,20250930,160000,1.9,1.9,1.9,1.9,170,0
AAT,5,20251001,091500,1.865,1.865,1.85,1.85,7719,0
AAT,5,20251001,092000,1.845,1.845,1.84,1.84,4396,0
AAT,5,20251001,092500,1.84,1.84,1.84,1.84,3707,0
AAT,5,20251001,093000,1.82,1.82,1.82,1.82,1000,0
AAT,5,20251001,094000,1.82,1.82,1.8,1.805,5071,0
AAT,5,20251001,095500,1.835,1.9,1.835,1.9,712,0
AAT,5,20251001,100000,1.9,1.92,1.9,1.92,728,0
AAT,5,20251001,100500,1.91,1.91,1.91,1.91,80,0
AAT,5,20251001,102500,1.855,1.91,1.855,1.91,1000,0
AAT,5,20251002,090000,1.83,1.83,1.83,1.83,6,0
AAT,5,20251002,093000,1.91,1.91,1.91,1.91,24,0
AAT,5,20251002,103500,1.84,1.84,1.84,1.84,5,0
AAT,5,20251002,121500,1.85,1.85,1.85,1.85,10,0
AAT,5,20251002,125000,1.9,1.91,1.9,1.91,1500,0
AAT,5,20251002,142000,1.85,1.85,1.85,1.85,12,0
AAT,5,20251002,142500,1.85,1.85,1.85,1.85,2,0
AAT,5,20251002,162000,1.91,1.91,1.91,1.91,25,0
AAT,5,20251003,091500,1.915,1.915,1.915,1.915,185,0
AAT,5,20251003,105000,1.86,1.86,1.86,1.86,1000,0
AAT,5,20251003,120000,1.91,1.91,1.91,1.91,11,0
AAT,5,20251003,123000,1.86,1.86,1.86,1.86,70,0
AAT,5,20251003,125500,1.86,1.86,1.86,1.86,100,0
AAT,5,20251003,153500,1.88,1.88,1.88,1.88,2947,0
AAT,5,20251003,161000,1.91,1.91,1.91,1.91,32,0
AAT,5,20251003,161500,1.905,1.905,1.905,1.905,253,0
AAT,5,20251006,092500,1.905,1.905,1.905,1.905,451,0
AAT,5,20251006,101500,1.905,1.905,1.905,1.905,10,0
AAT,5,20251006,105500,1.86,1.86,1.85,1.85,6684,0
AAT,5,20251006,110000,1.9,1.9,1.9,1.9,45,0
AAT,5,20251006,110500,1.845,1.845,1.835,1.835,2170,0
AAT,5,20251006,111000,1.825,1.825,1.82,1.82,8889,0
AAT,5,20251006,111500,1.855,1.855,1.855,1.855,118,0
AAT,5,20251006,113000,1.83,1.83,1.83,1.83,75,0
AAT,5,20251006,120000,1.81,1.81,1.81,1.81,2029,0
AAT,5,20251006,120500,1.805,1.805,1.8,1.8,8000,0
AAT,5,20251006,122000,1.8,1.8,1.8,1.8,500,0
AAT,5,20251006,123500,1.8,1.8,1.8,1.8,260,0
AAT,5,20251006,124000,1.825,1.825,1.825,1.825,1,0
AAT,5,20251006,125500,1.82,1.82,1.82,1.82,1,0
AAT,5,20251006,132500,1.795,1.795,1.795,1.795,27,0
AAT,5,20251006,133500,1.795,1.795,1.795,1.795,2000,0
AAT,5,20251006,150000,1.795,1.795,1.75,1.75,17350,0
AAT,5,20251006,151000,1.755,1.755,1.75,1.75,2000,0
AAT,5,20251006,152500,1.795,1.795,1.795,1.795,45,0
AAT,5,20251006,154500,1.8,1.8,1.8,1.8,360,0
AAT,5,20251006,161500,1.8,1.8,1.8,1.8,900,0
AAT,5,20251006,162500,1.77,1.77,1.75,1.75,17000,0
AAT,5,20251006,165500,1.81,1.81,1.81,1.81,7,0
AAT,5,20251007,090000,1.81,1.81,1.765,1.765,960,0
AAT,5,20251007,091000,1.765,1.765,1.76,1.76,518,0
AAT,5,20251007,091500,1.76,1.79,1.76,1.79,1810,0
AAT,5,20251007,112000,1.765,1.765,1.75,1.755,4046,0
AAT,5,20251007,114000,1.785,1.785,1.785,1.785,6,0
AAT,5,20251007,115500,1.785,1.785,1.785,1.785,6,0
AAT,5,20251007,135000,1.785,1.89,1.785,1.89,39,0
AAT,5,20251007,143000,1.885,1.885,1.885,1.885,2953,0
AAT,5,20251007,152500,1.88,1.88,1.88,1.88,950,0
AAT,5,20251007,160500,1.795,1.795,1.795,1.795,6,0
AAT,5,20251007,164000,1.875,1.875,1.875,1.875,20,0
AAT,5,20251008,090000,1.8,1.8,1.8,1.8,25,0
AAT,5,20251008,093000,1.875,1.875,1.875,1.875,1,0
AAT,5,20251008,124500,1.82,1.82,1.8,1.8,500,0
AAT,5,20251008,142500,1.8,1.8,1.8,1.8,255,0
AAT,5,20251008,151000,1.8,1.845,1.8,1.845,316,0
AAT,5,20251008,162000,1.845,1.85,1.845,1.85,4407,0
AAT,5,20251008,163500,1.82,1.82,1.82,1.82,367,0
AAT,5,20251008,164500,1.85,1.85,1.85,1.85,3,0
AAT,5,20251009,091500,1.82,1.82,1.79,1.79,1600,0
AAT,5,20251009,092000,1.76,1.79,1.75,1.75,20903,0
AAT,5,20251009,093000,1.785,1.785,1.785,1.785,300,0
AAT,5,20251009,094000,1.75,1.75,1.75,1.75,200,0
AAT,5,20251009,094500,1.75,1.75,1.75,1.75,800,0
AAT,5,20251009,095000,1.75,1.75,1.75,1.75,2721,0
AAT,5,20251009,095500,1.745,1.755,1.745,1.755,210,0
AAT,5,20251009,100500,1.745,1.745,1.745,1.745,4000,0
AAT,5,20251009,103500,1.745,1.745,1.745,1.745,1860,0
AAT,5,20251009,112500,1.75,1.75,1.75,1.75,4000,0
AAT,5,20251009,113500,1.75,1.75,1.75,1.75,10,0
AAT,5,20251009,115000,1.75,1.75,1.74,1.74,1000,0
AAT,5,20251009,120000,1.755,1.755,1.755,1.755,1500,0
AAT,5,20251009,124500,1.755,1.755,1.755,1.755,40,0
AAT,5,20251009,132000,1.75,1.75,1.75,1.75,1598,0
AAT,5,20251009,133500,1.75,1.75,1.75,1.75,1872,0
AAT,5,20251009,134500,1.755,1.76,1.755,1.76,153,0
AAT,5,20251009,135000,1.76,1.76,1.76,1.76,16,0
AAT,5,20251009,141000,1.755,1.755,1.755,1.755,2500,0
AAT,5,20251009,151500,1.74,1.74,1.74,1.74,110,0
AAT,5,20251009,161500,1.75,1.75,1.75,1.75,1400,0
AAT,5,20251009,162500,1.75,1.795,1.75,1.795,12927,0
AAT,5,20251010,093500,1.795,1.795,1.795,1.795,1,0
AAT,5,20251010,110000,1.795,1.795,1.795,1.795,2500,0
AAT,5,20251010,110500,1.795,1.795,1.795,1.795,600,0
AAT,5,20251010,112000,1.795,1.84,1.795,1.84,8500,0
AAT,5,20251010,113000,1.8,1.8,1.8,1.8,3335,0
AAT,5,20251010,113500,1.8,1.8,1.8,1.8,832,0
AAT,5,20251010,132000,1.76,1.76,1.75,1.75,15020,0
AAT,5,20251010,132500,1.8,1.8,1.8,1.8,1,0
AAT,5,20251010,141000,1.78,1.8,1.78,1.8,2500,0
AAT,5,20251013,090000,1.81,1.81,1.81,1.81,23,0
AAT,5,20251013,103500,1.76,1.76,1.76,1.76,5000,0
AAT,5,20251013,104000,1.81,1.81,1.81,1.81,15,0
AAT,5,20251013,110500,1.81,1.81,1.81,1.81,532,0
AAT,5,20251013,113500,1.81,1.81,1.81,1.81,50,0
AAT,5,20251013,122000,1.74,1.74,1.73,1.73,698,0
AAT,5,20251013,142500,1.805,1.805,1.805,1.805,1,0
AAT,5,20251014,090000,1.73,1.73,1.73,1.73,1,0
AAT,5,20251014,091000,1.73,1.73,1.71,1.71,10025,0
AAT,5,20251014,091500,1.73,1.73,1.73,1.73,601,0
AAT,5,20251014,092000,1.73,1.73,1.73,1.73,3760,0
AAT,5,20251014,115000,1.785,1.795,1.785,1.795,21,0
AAT,5,20251014,154000,1.76,1.785,1.76,1.785,67,0
AAT,5,20251014,154500,1.73,1.785,1.71,1.785,3597,0
AAT,5,20251014,164500,1.78,1.78,1.78,1.78,280,0
AAT,5,20251015,095000,1.775,1.775,1.775,1.775,10,0
AAT,5,20251015,110500,1.725,1.725,1.71,1.71,25,0
AAT,5,20251015,111000,1.71,1.71,1.7,1.7,5200,0
AAT,5,20251015,114000,1.7,1.7,1.7,1.7,8000,0
AAT,5,20251015,124500,1.71,1.71,1.71,1.71,5000,0
AAT,5,20251015,131500,1.7,1.7,1.68,1.68,4101,0
AAT,5,20251015,132000,1.7,1.7,1.7,1.7,5000,0
AAT,5,20251015,133000,1.7,1.7,1.7,1.7,1471,0
AAT,5,20251015,141000,1.705,1.705,1.705,1.705,65,0
AAT,5,20251015,143000,1.705,1.705,1.69,1.69,8566,0
AAT,5,20251015,144000,1.69,1.69,1.69,1.69,2000,0
AAT,5,20251015,151000,1.685,1.685,1.66,1.66,6455,0
AAT,5,20251015,153000,1.68,1.68,1.68,1.68,1000,0
AAT,5,20251015,154000,1.69,1.69,1.69,1.69,1050,0
AAT,5,20251015,161000,1.68,1.68,1.68,1.68,1000,0
AAT,5,20251015,162000,1.69,1.69,1.69,1.69,1000,0
AAT,5,20251015,163500,1.69,1.69,1.69,1.69,637,0
AAT,5,20251015,164000,1.69,1.69,1.69,1.69,607,0
AAT,5,20251016,091000,1.7,1.7,1.7,1.7,750,0
AAT,5,20251016,092500,1.705,1.705,1.705,1.705,108,0
AAT,5,20251016,094500,1.705,1.705,1.705,1.705,250,0
AAT,5,20251016,100500,1.69,1.69,1.69,1.69,500,0
AAT,5,20251016,101500,1.69,1.69,1.69,1.69,470,0
AAT,5,20251016,102000,1.69,1.71,1.69,1.71,1922,0
AAT,5,20251016,102500,1.72,1.72,1.72,1.72,1800,0
AAT,5,20251016,103500,1.72,1.72,1.72,1.72,525,0
AAT,5,20251016,120500,1.72,1.72,1.72,1.72,20,0
AAT,5,20251017,093000,1.69,1.69,1.69,1.69,128,0
AAT,5,20251017,131500,1.67,1.67,1.67,1.67,10,0
AAT,5,20251017,152000,1.7,1.7,1.7,1.7,500,0
AAT,5,20251017,152500,1.7,1.7,1.7,1.7,300,0
AAT,5,20251017,154000,1.7,1.7,1.7,1.7,100,0
AAT,5,20251017,155500,1.7,1.7,1.7,1.7,236,0
AAT,5,20251017,164000,1.67,1.67,1.67,1.67,16,0
AAT,5,20251017,164500,1.7,1.7,1.7,1.7,5,0
AAT,5,20251020,090000,1.7,1.7,1.7,1.7,10,0
AAT,5,20251020,093000,1.7,1.7,1.7,1.7,50,0
AAT,5,20251020,095000,1.67,1.67,1.67,1.67,1500,0
AAT,5,20251020,101500,1.67,1.67,1.64,1.64,548,0
AAT,5,20251020,103500,1.625,1.64,1.625,1.64,71,0
AAT,5,20251020,104000,1.645,1.645,1.645,1.645,20,0
AAT,5,20251020,110500,1.635,1.635,1.635,1.635,2000,0
AAT,5,20251020,112500,1.63,1.63,1.6,1.6,12186,0
AAT,5,20251020,114000,1.6,1.6,1.6,1.6,900,0
AAT,5,20251020,115000,1.6,1.6,1.6,1.6,10428,0
AAT,5,20251020,120500,1.6,1.6,1.6,1.6,1550,0
AAT,5,20251020,121000,1.6,1.6,1.6,1.6,5000,0
AAT,5,20251020,124000,1.61,1.61,1.61,1.61,1000,0
AAT,5,20251020,124500,1.61,1.61,1.61,1.61,190,0
AAT,5,20251020,125000,1.585,1.585,1.575,1.575,35000,0
AAT,5,20251020,131500,1.575,1.575,1.575,1.575,20,0
AAT,5,20251020,133500,1.58,1.58,1.57,1.57,40746,0
AAT,5,20251020,135000,1.61,1.61,1.61,1.61,200,0
AAT,5,20251020,142500,1.585,1.585,1.58,1.58,1520,0
AAT,5,20251020,144500,1.59,1.59,1.57,1.57,9219,0
AAT,5,20251020,145000,1.595,1.595,1.565,1.565,37500,0
AAT,5,20251020,152000,1.575,1.595,1.575,1.595,41734,0
AAT,5,20251020,152500,1.595,1.595,1.595,1.595,2714,0
AAT,5,20251020,153500,1.585,1.585,1.57,1.57,1020,0
AAT,5,20251020,160500,1.585,1.585,1.585,1.585,1294,0
AAT,5,20251020,161000,1.565,1.565,1.565,1.565,10,0
AAT,5,20251020,161500,1.565,1.585,1.565,1.585,120,0
AAT,5,20251020,163000,1.58,1.585,1.58,1.585,600,0
AAT,5,20251020,164000,1.58,1.58,1.575,1.575,485,0
AAT,5,20251021,090000,1.58,1.625,1.58,1.625,4190,0
AAT,5,20251021,090500,1.58,1.58,1.58,1.58,10,0
AAT,5,20251021,092000,1.585,1.585,1.57,1.58,1000,0
AAT,5,20251021,094000,1.605,1.625,1.575,1.575,33107,0
AAT,5,20251021,102500,1.585,1.585,1.585,1.585,32000,0
AAT,5,20251021,103000,1.58,1.58,1.5,1.5,19580,0
AAT,5,20251021,103500,1.63,1.63,1.54,1.54,5015,0
AAT,5,20251021,104000,1.555,1.555,1.555,1.555,90,0
AAT,5,20251021,114000,1.575,1.575,1.575,1.575,1000,0
AAT,5,20251021,122000,1.625,1.625,1.625,1.625,1,0
AAT,5,20251021,123500,1.57,1.57,1.57,1.57,32000,0
AAT,5,20251021,124000,1.625,1.625,1.625,1.625,242,0
AAT,5,20251021,125500,1.56,1.565,1.555,1.555,4000,0
AAT,5,20251021,131500,1.555,1.555,1.555,1.555,191,0
AAT,5,20251021,132000,1.54,1.54,1.54,1.54,32500,0
AAT,5,20251021,132500,1.54,1.54,1.54,1.54,6809,0
AAT,5,20251021,141000,1.54,1.55,1.54,1.55,2146,0
AAT,5,20251021,141500,1.55,1.55,1.55,1.55,7,0
AAT,5,20251021,142000,1.55,1.55,1.55,1.55,754,0
AAT,5,20251021,144500,1.56,1.57,1.56,1.57,17,0
AAT,5,20251021,145000,1.57,1.57,1.57,1.57,13,0
AAT,5,20251021,145500,1.57,1.57,1.57,1.57,116,0
AAT,5,20251021,160000,1.61,1.61,1.61,1.61,1000,0
AAT,5,20251021,160500,1.61,1.61,1.61,1.61,980,0
AAT,5,20251021,161000,1.615,1.625,1.615,1.625,721,0
AAT,5,20251022,092000,1.575,1.575,1.575,1.575,10,0
AAT,5,20251022,092500,1.63,1.63,1.63,1.63,4625,0
AAT,5,20251022,094000,1.645,1.65,1.645,1.65,1846,0
AAT,5,20251022,125000,1.65,1.65,1.6,1.6,2786,0
AAT,5,20251022,131000,1.65,1.71,1.65,1.71,8888,0
AAT,5,20251022,133000,1.705,1.71,1.705,1.71,9413,0
AAT,5,20251022,133500,1.71,1.71,1.71,1.71,87,0
AAT,5,20251022,134000,1.66,1.66,1.66,1.66,9,0
AAT,5,20251022,141500,1.71,1.71,1.71,1.71,5,0
AAT,5,20251022,150500,1.71,1.71,1.71,1.71,40,0
AAT,5,20251022,154000,1.66,1.66,1.66,1.66,600,0
AAT,5,20251022,160500,1.69,1.69,1.69,1.69,100,0
AAT,5,20251022,163500,1.71,1.71,1.71,1.71,21,0
AAT,5,20251023,090000,1.66,1.66,1.66,1.66,313,0
AAT,5,20251023,091500,1.71,1.71,1.71,1.71,1,0
AAT,5,20251023,095500,1.66,1.66,1.65,1.65,5350,0
AAT,5,20251023,101500,1.69,1.69,1.69,1.69,300,0
AAT,5,20251023,103500,1.66,1.66,1.66,1.66,500,0
AAT,5,20251023,110500,1.65,1.65,1.64,1.64,650,0
AAT,5,20251023,125500,1.64,1.64,1.64,1.64,400,0
AAT,5,20251023,131500,1.66,1.66,1.66,1.66,501,0
AAT,5,20251023,142000,1.71,1.71,1.71,1.71,9,0
AAT,5,20251023,145500,1.71,1.71,1.71,1.71,7,0
AAT,5,20251023,150000,1.66,1.66,1.66,1.66,7,0
AAT,5,20251023,164000,1.7,1.7,1.7,1.7,6,0
AAT,5,20251023,164500,1.66,1.66,1.66,1.66,113,0
AAT,5,20251024,090000,1.705,1.705,1.705,1.705,1500,0
AAT,5,20251024,090500,1.705,1.705,1.705,1.705,3344,0
AAT,5,20251024,095500,1.67,1.67,1.67,1.67,808,0
AAT,5,20251024,103500,1.705,1.705,1.705,1.705,1,0
AAT,5,20251024,115500,1.705,1.745,1.705,1.745,5000,0
AAT,5,20251024,121000,1.73,1.73,1.73,1.73,115,0
AAT,5,20251024,122000,1.73,1.745,1.73,1.745,10000,0
AAT,5,20251024,133500,1.73,1.73,1.67,1.67,9,0
AAT,5,20251024,150500,1.74,1.79,1.74,1.79,23755,0
AAT,5,20251024,152500,1.75,1.75,1.75,1.75,2665,0
AAT,5,20251024,155000,1.74,1.74,1.74,1.74,4311,0
AAT,5,20251024,155500,1.75,1.75,1.75,1.75,10,0
AAT,5,20251024,163000,1.7,1.7,1.7,1.7,500,0
AAT,5,20251024,164500,1.75,1.75,1.75,1.75,5,0
AAT,5,20251027,090000,1.75,1.82,1.75,1.82,5171,0
AAT,5,20251027,090500,1.8,1.8,1.8,1.8,137,0
AAT,5,20251027,091000,1.8,1.82,1.8,1.82,3090,0
AAT,5,20251027,091500,1.795,1.795,1.75,1.75,115,0
AAT,5,20251027,092000,1.82,1.83,1.82,1.83,34,0
AAT,5,20251027,092500,1.83,1.85,1.83,1.85,3083,0
AAT,5,20251027,093000,1.85,1.85,1.85,1.85,72,0
AAT,5,20251027,093500,1.845,1.845,1.845,1.845,82,0
AAT,5,20251027,094000,1.83,1.83,1.83,1.83,138,0
AAT,5,20251027,094500,1.83,1.83,1.83,1.83,438,0
AAT,5,20251027,095000,1.83,1.83,1.83,1.83,53,0
AAT,5,20251027,095500,1.83,1.845,1.83,1.845,285,0
AAT,5,20251027,101000,1.845,1.845,1.845,1.845,20,0
AAT,5,20251027,101500,1.8,1.8,1.8,1.8,10,0
AAT,5,20251027,102000,1.845,1.845,1.84,1.84,20,0
AAT,5,20251027,102500,1.84,1.84,1.84,1.84,394,0
AAT,5,20251027,103000,1.84,1.84,1.84,1.84,58,0
AAT,5,20251027,103500,1.8,1.8,1.8,1.8,48,0
AAT,5,20251027,104000,1.84,1.84,1.84,1.84,29,0
AAT,5,20251027,105000,1.84,1.84,1.84,1.84,350,0
AAT,5,20251027,105500,1.84,1.84,1.84,1.84,8,0
AAT,5,20251027,110000,1.84,1.84,1.8,1.8,4549,0
AAT,5,20251027,113500,1.765,1.765,1.765,1.765,140,0
AAT,5,20251027,115500,1.8,1.8,1.8,1.8,632,0
AAT,5,20251027,120500,1.82,1.82,1.82,1.82,90,0
AAT,5,20251027,121500,1.82,1.82,1.82,1.82,15,0
AAT,5,20251027,122000,1.82,1.82,1.82,1.82,250,0
AAT,5,20251027,123000,1.82,1.82,1.82,1.82,500,0
AAT,5,20251027,123500,1.82,1.82,1.82,1.82,274,0
AAT,5,20251027,125000,1.8,1.8,1.8,1.8,829,0
AAT,5,20251027,125500,1.8,1.8,1.8,1.8,34,0
AAT,5,20251027,132500,1.8,1.8,1.8,1.8,30,0
AAT,5,20251027,140500,1.8,1.8,1.8,1.8,10,0
AAT,5,20251027,141500,1.8,1.82,1.8,1.82,200,0
AAT,5,20251027,143000,1.82,1.82,1.82,1.82,25,0
AAT,5,20251027,144000,1.82,1.82,1.82,1.82,54,0
AAT,5,20251027,150500,1.82,1.82,1.82,1.82,12,0
AAT,5,20251027,152000,1.82,1.82,1.82,1.82,109,0
AAT,5,20251027,152500,1.82,1.82,1.82,1.82,439,0
AAT,5,20251027,155000,1.84,1.84,1.84,1.84,10,0
AAT,5,20251027,155500,1.84,1.84,1.84,1.84,81,0
AAT,5,20251027,161000,1.83,1.83,1.83,1.83,21,0
AAT,5,20251027,164500,1.83,1.83,1.83,1.83,39,0
AAT,5,20251028,090000,1.835,1.835,1.835,1.835,479,0
AAT,5,20251028,090500,1.835,1.835,1.835,1.835,998,0
AAT,5,20251028,091000,1.835,1.835,1.835,1.835,132,0
AAT,5,20251028,091500,1.835,1.835,1.835,1.835,51,0
AAT,5,20251028,092000,1.82,1.82,1.8,1.8,6192,0
AAT,5,20251028,092500,1.795,1.795,1.795,1.795,60,0
AAT,5,20251028,093000,1.775,1.775,1.775,1.775,155,0
AAT,5,20251028,095000,1.8,1.8,1.8,1.8,50,0
AAT,5,20251028,120000,1.775,1.775,1.775,1.775,580,0
AAT,5,20251028,120500,1.775,1.775,1.775,1.775,273,0
AAT,5,20251028,131500,1.8,1.8,1.8,1.8,1,0
AAT,5,20251028,132000,1.775,1.775,1.775,1.775,13,0
AAT,5,20251028,145000,1.8,1.8,1.8,1.8,1,0
AAT,5,20251028,153000,1.79,1.79,1.79,1.79,12,0
AAT,5,20251028,155000,1.79,1.79,1.72,1.72,5000,0
AAT,5,20251028,160000,1.8,1.8,1.8,1.8,9,0
AAT,5,20251028,161500,1.72,1.72,1.71,1.71,5000,0
AAT,5,20251028,162000,1.72,1.72,1.71,1.71,4477,0
AAT,5,20251028,163500,1.71,1.71,1.705,1.705,4754,0
AAT,5,20251028,165500,1.7,1.7,1.7,1.7,246,0
AAT,5,20251029,090000,1.675,1.675,1.67,1.67,352,0
AAT,5,20251029,092000,1.785,1.785,1.785,1.785,1,0
AAT,5,20251029,102500,1.785,1.785,1.785,1.785,200,0
AAT,5,20251029,122000,1.7,1.7,1.7,1.7,2000,0
AAT,5,20251029,122500,1.75,1.75,1.75,1.75,58,0
AAT,5,20251029,125500,1.745,1.745,1.745,1.745,20,0
AAT,5,20251029,153000,1.745,1.745,1.745,1.745,10,0
AAT,5,20251029,162000,1.69,1.69,1.685,1.685,57,0
AAT,5,20251029,163000,1.685,1.685,1.685,1.685,750,0
AAT,5,20251029,165500,1.74,1.74,1.74,1.74,6,0
AAT,5,20251030,090000,1.745,1.745,1.745,1.745,173,0
AAT,5,20251030,100500,1.685,1.685,1.685,1.685,565,0
AAT,5,20251030,102500,1.745,1.745,1.745,1.745,1200,0
AAT,5,20251030,105000,1.745,1.745,1.745,1.745,1155,0
AAT,5,20251030,105500,1.745,1.745,1.745,1.745,2732,0
AAT,5,20251030,110000,1.75,1.75,1.75,1.75,143,0
AAT,5,20251030,110500,1.75,1.75,1.75,1.75,80,0
AAT,5,20251030,111000,1.75,1.75,1.75,1.75,163,0
AAT,5,20251030,114000,1.745,1.745,1.745,1.745,18,0
AAT,5,20251030,120500,1.75,1.75,1.75,1.75,1,0
AAT,5,20251030,121500,1.745,1.745,1.745,1.745,1366,0
AAT,5,20251030,123500,1.745,1.745,1.745,1.745,449,0
AAT,5,20251030,124000,1.685,1.685,1.65,1.65,12000,0
AAT,5,20251030,124500,1.735,1.735,1.735,1.735,227,0
AAT,5,20251030,142500,1.66,1.66,1.65,1.65,3000,0
AAT,5,20251030,143000,1.65,1.65,1.65,1.65,4000,0
AAT,5,20251030,144500,1.65,1.65,1.65,1.65,811,0
AAT,5,20251030,145500,1.635,1.635,1.6,1.6,10000,0
AAT,5,20251030,151000,1.645,1.645,1.645,1.645,900,0
AAT,5,20251030,154500,1.615,1.615,1.61,1.61,60,0
AAT,5,20251030,160500,1.645,1.65,1.6,1.6,10193,0
AAT,5,20251030,163500,1.625,1.625,1.625,1.625,1,0
AAT,5,20251030,164000,1.625,1.63,1.625,1.63,900,0
AAT,5,20251030,164500,1.64,1.69,1.64,1.69,3858,0
AAT,5,20251031,090000,1.69,1.69,1.69,1.69,2479,0
AAT,5,20251031,101000,1.69,1.69,1.69,1.69,1000,0
AAT,5,20251031,105500,1.69,1.7,1.69,1.7,5395,0
AAT,5,20251031,112000,1.7,1.7,1.7,1.7,605,0
AAT,5,20251031,113500,1.7,1.73,1.7,1.73,2000,0
AAT,5,20251031,115000,1.72,1.72,1.72,1.72,8,0
AAT,5,20251031,121500,1.635,1.635,1.635,1.635,30,0
AAT,5,20251031,133500,1.71,1.71,1.71,1.71,100,0
AAT,5,20251031,144000,1.635,1.635,1.635,1.635,100,0
AAT,5,20251031,150500,1.71,1.71,1.71,1.71,7,0
AAT,5,20251031,151000,1.71,1.71,1.71,1.71,409,0
AAT,5,20251031,152500,1.71,1.73,1.71,1.73,3000,0
AAT,5,20251031,153000,1.73,1.73,1.73,1.73,321,0
AAT,5,20251031,162000,1.73,1.73,1.73,1.73,10,0
AAT,5,20251031,164500,1.73,1.73,1.73,1.73,2000,0
AAT,5,20251103,090000,1.66,1.73,1.66,1.73,338,0
AAT,5,20251103,090500,1.73,1.73,1.73,1.73,6,0
AAT,5,20251103,093500,1.66,1.66,1.66,1.66,150,0
AAT,5,20251103,094000,1.73,1.73,1.73,1.73,1,0
AAT,5,20251103,100000,1.72,1.72,1.72,1.72,400,0
AAT,5,20251103,100500,1.72,1.72,1.72,1.72,12,0
AAT,5,20251103,114500,1.72,1.72,1.72,1.72,581,0
AAT,5,20251103,130500,1.67,1.67,1.67,1.67,28,0
AAT,5,20251103,135000,1.72,1.72,1.72,1.72,5,0
AAT,5,20251103,135500,1.72,1.72,1.72,1.72,500,0
AAT,5,20251103,152000,1.72,1.72,1.72,1.72,44,0
AAT,5,20251103,155500,1.72,1.72,1.72,1.72,115,0
AAT,5,20251103,164000,1.72,1.72,1.72,1.72,4324,0
AAT,5,20251104,090000,1.7,1.7,1.7,1.7,413,0
AAT,5,20251104,090500,1.71,1.71,1.71,1.71,1,0
AAT,5,20251104,091000,1.7,1.7,1.7,1.7,4008,0
AAT,5,20251104,093500,1.645,1.645,1.645,1.645,7,0
AAT,5,20251104,101500,1.71,1.71,1.71,1.71,1,0
AAT,5,20251104,122000,1.71,1.71,1.71,1.71,11,0
AAT,5,20251104,125000,1.645,1.645,1.645,1.645,36,0
AAT,5,20251104,131500,1.71,1.71,1.71,1.71,200,0
AAT,5,20251104,141000,1.71,1.71,1.71,1.71,1000,0
AAT,5,20251104,142000,1.655,1.685,1.615,1.685,10007,0
AAT,5,20251104,160000,1.69,1.7,1.69,1.7,1300,0
AAT,5,20251104,164500,1.63,1.695,1.63,1.695,127,0
AAT,5,20251105,090000,1.66,1.66,1.66,1.66,541,0
AAT,5,20251105,090500,1.695,1.695,1.695,1.695,601,0
AAT,5,20251105,101500,1.67,1.67,1.67,1.67,900,0
AAT,5,20251105,104500,1.64,1.64,1.64,1.64,5,0
AAT,5,20251105,144000,1.64,1.64,1.635,1.635,1845,0
AAT,5,20251105,151000,1.69,1.69,1.69,1.69,10,0
AAT,5,20251105,155500,1.69,1.69,1.69,1.69,200,0
AAT,5,20251105,160500,1.635,1.635,1.585,1.585,30000,0
AAT,5,20251105,161000,1.62,1.62,1.62,1.62,80,0
AAT,5,20251105,162500,1.62,1.69,1.62,1.69,4679,0
AAT,5,20251106,090000,1.61,1.61,1.61,1.61,637,0
AAT,5,20251106,090500,1.65,1.65,1.65,1.65,250,0
AAT,5,20251106,091500,1.62,1.62,1.62,1.62,30,0
AAT,5,20251106,092500,1.64,1.64,1.64,1.64,100,0
AAT,5,20251106,093000,1.64,1.64,1.64,1.64,179,0
AAT,5,20251106,100000,1.61,1.62,1.55,1.585,48916,0
AAT,5,20251106,100500,1.57,1.57,1.56,1.56,1323,0
AAT,5,20251106,101000,1.585,1.59,1.585,1.59,517,0
AAT,5,20251106,101500,1.59,1.59,1.59,1.59,500,0
AAT,5,20251106,102000,1.59,1.59,1.58,1.58,2000,0
AAT,5,20251106,104500,1.58,1.58,1.55,1.55,20000,0
AAT,5,20251106,111000,1.57,1.57,1.57,1.57,63,0
AAT,5,20251106,111500,1.575,1.585,1.575,1.585,5845,0
AAT,5,20251106,113000,1.585,1.585,1.585,1.585,127,0
AAT,5,20251106,115000,1.605,1.605,1.605,1.605,183,0
AAT,5,20251106,121000,1.59,1.605,1.59,1.605,3190,0
AAT,5,20251106,130000,1.59,1.59,1.59,1.59,1127,0
AAT,5,20251106,143500,1.61,1.61,1.61,1.61,26,0
AAT,5,20251106,144500,1.61,1.615,1.61,1.615,1200,0
AAT,5,20251106,150500,1.615,1.615,1.6,1.6,688,0
AAT,5,20251106,151000,1.62,1.62,1.62,1.62,810,0
