<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP,5,20250730,121500,53.4,53.4,53.4,53.4,15,0
CMP,5,20250730,122000,53.2,53.2,53,53,260,0
CMP,5,20250730,122500,53,53,53,53,55,0
CMP,5,20250730,124500,52.8,52.8,52.8,52.8,65,0
CMP,5,20250730,125000,53,53,53,53,5,0
CMP,5,20250730,130500,52.8,52.8,52.8,52.8,5,0
CMP,5,20250730,133000,52.8,52.8,52.8,52.8,60,0
CMP,5,20250730,134000,52.6,52.6,52.6,52.6,50,0
CMP,5,20250730,135500,52.6,52.6,52.6,52.6,10,0
CMP,5,20250730,142000,52.6,52.6,52.4,52.4,100,0
CMP,5,20250730,142500,52.6,52.8,52.6,52.8,375,0
CMP,5,20250730,143000,52.8,52.8,52.8,52.8,35,0
CMP,5,20250730,143500,52.8,52.8,52.8,52.8,20,0
CMP,5,20250730,144000,52.8,52.8,52.8,52.8,25,0
CMP,5,20250730,152000,52.6,52.6,52.6,52.6,5,0
CMP,5,20250730,152500,52.6,52.6,52.6,52.6,15,0
CMP,5,20250730,153000,52.8,52.8,52.8,52.8,25,0
CMP,5,20250730,154500,52.6,52.6,52.6,52.6,80,0
CMP,5,20250730,155000,52.8,52.8,52.6,52.6,130,0
CMP,5,20250730,161500,52.6,52.6,52.6,52.6,40,0
CMP,5,20250730,163500,52.8,52.8,52.8,52.8,30,0
CMP,5,20250730,164500,52.6,52.6,52.6,52.6,125,0
CMP,5,20250731,090000,52.4,53,52.4,53,850,0
CMP,5,20250731,090500,53,53,53,53,15,0
CMP,5,20250731,093000,53,53,53,53,80,0
CMP,5,20250731,095000,53,53,53,53,5,0
CMP,5,20250731,095500,53,53,53,53,20,0
CMP,5,20250731,101500,52.8,52.8,52.6,52.6,30,0
CMP,5,20250731,103000,52.6,52.6,52.2,52.2,250,0
CMP,5,20250731,104000,52.2,52.6,52.2,52.6,30,0
CMP,5,20250731,104500,52.4,52.4,52.4,52.4,50,0
CMP,5,20250731,110500,52.6,52.6,52.6,52.6,15,0
CMP,5,20250731,111000,52.2,52.2,52,52,385,0
CMP,5,20250731,111500,52,52,52,52,95,0
CMP,5,20250731,112000,52,52,52,52,80,0
CMP,5,20250731,112500,51.8,52,51.8,52,25,0
CMP,5,20250731,115500,51.8,51.8,51.8,51.8,15,0
CMP,5,20250731,121000,51.8,51.8,51.8,51.8,20,0
CMP,5,20250731,123000,51.4,51.4,51.4,51.4,180,0
CMP,5,20250731,123500,51.4,51.4,51.4,51.4,95,0
CMP,5,20250731,132000,51.4,51.4,51.4,51.4,10,0
CMP,5,20250731,135500,51.4,51.4,51.4,51.4,20,0
CMP,5,20250731,140500,51.6,51.6,51.6,51.6,150,0
CMP,5,20250731,142500,51.6,51.6,51.6,51.6,510,0
CMP,5,20250731,143500,51.6,51.6,51.6,51.6,180,0
CMP,5,20250731,144500,51.4,51.4,51.4,51.4,115,0
CMP,5,20250731,145000,52,52,52,52,25,0
CMP,5,20250731,153500,51.6,51.6,51.6,51.6,55,0
CMP,5,20250731,160500,51.8,51.8,51.8,51.8,15,0
CMP,5,20250731,163000,51.8,52,51.8,52,50,0
CMP,5,20250731,164000,51.6,51.6,51.6,51.6,20,0
CMP,5,20250731,164500,51.4,51.4,51,51,970,0
CMP,5,20250801,090000,50.6,50.6,50.2,50.4,1660,0
CMP,5,20250801,091000,50.6,50.6,50.6,50.6,15,0
CMP,5,20250801,092500,50.8,50.8,50.8,50.8,100,0
CMP,5,20250801,093000,50.8,50.8,50.8,50.8,5,0
CMP,5,20250801,093500,51,51.2,51,51.2,180,0
CMP,5,20250801,094000,51,51,51,51,125,0
CMP,5,20250801,095500,51.2,51.2,51.2,51.2,35,0
CMP,5,20250801,100000,51.2,51.2,51.2,51.2,180,0
CMP,5,20250801,101000,51.2,51.2,51.2,51.2,125,0
CMP,5,20250801,102000,51.6,51.6,51.4,51.4,30,0
CMP,5,20250801,104500,51.6,51.6,51.6,51.6,10,0
CMP,5,20250801,105500,51.2,51.2,50.6,50.6,120,0
CMP,5,20250801,110500,51.6,51.6,51.6,51.6,5,0
CMP,5,20250801,112500,50.8,50.8,50.4,50.4,110,0
CMP,5,20250801,114000,50.6,50.6,50.4,50.6,100,0
CMP,5,20250801,115000,50.4,50.4,50.4,50.4,70,0
CMP,5,20250801,115500,50.8,50.8,50.8,50.8,5,0
CMP,5,20250801,121500,50.4,50.4,50.2,50.2,135,0
CMP,5,20250801,130000,50.6,50.6,50.6,50.6,55,0
CMP,5,20250801,131000,50.8,50.8,50.8,50.8,5,0
CMP,5,20250801,131500,50.8,50.8,50.8,50.8,80,0
CMP,5,20250801,141000,50.4,50.4,50.4,50.4,105,0
CMP,5,20250801,142000,50.2,50.2,50.2,50.2,305,0
CMP,5,20250801,142500,50.6,50.6,50.6,50.6,20,0
CMP,5,20250801,144000,50.4,50.4,50.4,50.4,15,0
CMP,5,20250801,144500,50.4,50.4,50.4,50.4,85,0
CMP,5,20250801,151000,50.6,50.8,50.6,50.8,120,0
CMP,5,20250801,152000,50.6,50.6,50.6,50.6,40,0
CMP,5,20250801,152500,50.6,50.6,50.6,50.6,215,0
CMP,5,20250801,153000,50.6,50.6,50.6,50.6,125,0
CMP,5,20250801,153500,50.6,50.6,50.6,50.6,35,0
CMP,5,20250801,154500,50.6,50.6,50.6,50.6,290,0
CMP,5,20250801,155500,50.4,50.4,50.4,50.4,75,0
CMP,5,20250801,161500,50.2,50.6,50.2,50.4,105,0
CMP,5,20250801,162500,50.2,50.2,50.2,50.2,15,0
CMP,5,20250801,163500,50.2,50.2,50.2,50.2,55,0
CMP,5,20250801,164000,50.2,50.4,50.2,50.4,145,0
CMP,5,20250801,164500,50.4,50.4,50.2,50.2,1370,0
CMP,5,20250804,090000,50.2,50.4,50.2,50.2,410,0
CMP,5,20250804,094000,50.2,50.8,50.2,50.8,30,0
CMP,5,20250804,095500,50.8,51,50.8,50.8,100,0
CMP,5,20250804,100500,51,51,51,51,20,0
CMP,5,20250804,101000,50.8,51,50.4,50.4,355,0
CMP,5,20250804,104500,51.2,51.2,51.2,51.2,10,0
CMP,5,20250804,111500,51.2,51.2,51.2,51.2,70,0
CMP,5,20250804,113000,51.2,51.4,51.2,51.4,190,0
CMP,5,20250804,120500,51.4,51.4,51.4,51.4,180,0
CMP,5,20250804,125000,50.8,50.8,50.8,50.8,75,0
CMP,5,20250804,135000,50.8,50.8,50.8,50.8,50,0
CMP,5,20250804,140500,50.8,50.8,50.8,50.8,25,0
CMP,5,20250804,141000,50.8,50.8,50.8,50.8,25,0
CMP,5,20250804,142500,50.8,50.8,50.8,50.8,55,0
CMP,5,20250804,144000,50.6,50.6,50.6,50.6,25,0
CMP,5,20250804,153500,50.8,50.8,50.8,50.8,5,0
CMP,5,20250804,154500,50.8,50.8,50.8,50.8,80,0
CMP,5,20250804,155500,50.8,50.8,50.8,50.8,120,0
CMP,5,20250804,162000,50.4,51,50.4,51,160,0
CMP,5,20250804,162500,50.6,50.6,50.4,50.4,70,0
CMP,5,20250804,164500,51,51.2,51,51.2,275,0
CMP,5,20250805,090000,51.6,51.6,50,50.2,1800,0
CMP,5,20250805,090500,50,50,50,50,1225,0
CMP,5,20250805,091000,49.8,49.8,49.8,49.8,405,0
CMP,5,20250805,091500,49.4,49.4,49.4,49.4,390,0
CMP,5,20250805,092000,49.4,49.4,49.4,49.4,150,0
CMP,5,20250805,093500,49.4,49.4,49.4,49.4,120,0
CMP,5,20250805,094000,49.2,49.4,49.2,49.2,315,0
CMP,5,20250805,094500,49.4,49.4,49.2,49.2,285,0
CMP,5,20250805,100000,49.6,49.6,49.6,49.6,20,0
CMP,5,20250805,100500,49.6,49.6,49.6,49.6,15,0
CMP,5,20250805,101000,49.6,49.6,49.6,49.6,75,0
CMP,5,20250805,101500,49.2,49.2,49.2,49.2,10,0
CMP,5,20250805,102000,49.2,49.2,49.2,49.2,25,0
CMP,5,20250805,102500,49.6,49.6,49.6,49.6,60,0
CMP,5,20250805,104000,49.2,49.2,49.2,49.2,40,0
CMP,5,20250805,104500,49.4,49.4,49.4,49.4,100,0
CMP,5,20250805,105000,49.2,49.2,49.2,49.2,10,0
CMP,5,20250805,113000,49.2,49.2,49.2,49.2,255,0
CMP,5,20250805,113500,49.4,49.4,49.4,49.4,5,0
CMP,5,20250805,120500,49.2,49.2,49.2,49.2,20,0
CMP,5,20250805,122000,49.4,49.4,49.2,49.4,280,0
CMP,5,20250805,123000,49.4,49.4,49.4,49.4,150,0
CMP,5,20250805,124500,49.2,49.2,49.2,49.2,115,0
CMP,5,20250805,125500,49.4,49.4,49.4,49.4,45,0
CMP,5,20250805,131000,49.4,49.6,49.4,49.6,100,0
CMP,5,20250805,134000,49.2,49.2,49.2,49.2,20,0
CMP,5,20250805,135500,49.2,49.2,49.2,49.2,25,0
CMP,5,20250805,141000,49.6,50,49.6,50,535,0
CMP,5,20250805,150000,50,50,50,50,25,0
CMP,5,20250805,154000,50,50,50,50,615,0
CMP,5,20250805,154500,50,50,50,50,325,0
CMP,5,20250805,161000,49.8,49.8,49.6,49.6,100,0
CMP,5,20250805,162000,49.6,49.6,49.6,49.6,5,0
CMP,5,20250805,163000,49.6,49.6,49.4,49.4,115,0
CMP,5,20250805,164000,49.4,49.4,49.4,49.4,1100,0
CMP,5,20250805,164500,49.6,49.6,49.6,49.6,50,0
CMP,5,20250805,165500,49.4,49.4,49.4,49.4,190,0
CMP,5,20250806,090000,49.4,49.4,48.4,48.4,675,0
CMP,5,20250806,090500,49,49,49,49,10,0
CMP,5,20250806,091000,49,49,49,49,15,0
CMP,5,20250806,095000,49,49,49,49,80,0
CMP,5,20250806,095500,49,49,49,49,65,0
CMP,5,20250806,101500,49.2,49.2,49.2,49.2,30,0
CMP,5,20250806,102000,49,49,49,49,230,0
CMP,5,20250806,103000,48.8,48.8,48.8,48.8,50,0
CMP,5,20250806,104000,48.8,48.8,48.8,48.8,10,0
CMP,5,20250806,111000,49.2,49.2,49,49,100,0
CMP,5,20250806,120000,49,49,49,49,50,0
CMP,5,20250806,124000,49,49,49,49,130,0
CMP,5,20250806,125000,48.8,48.8,48.8,48.8,90,0
CMP,5,20250806,131000,49,49,49,49,5,0
CMP,5,20250806,142500,48.8,48.8,48.8,48.8,40,0
CMP,5,20250806,145500,48.6,48.6,48.6,48.6,25,0
CMP,5,20250806,150000,48.8,48.8,48.8,48.8,5,0
CMP,5,20250806,154000,48.8,48.8,48.8,48.8,15,0
CMP,5,20250806,155500,49,49,49,49,15,0
CMP,5,20250806,160000,49,49,49,49,5,0
CMP,5,20250806,162500,48.8,49.2,48.8,49.2,235,0
CMP,5,20250806,164500,49.2,49.2,49.2,49.2,125,0
CMP,5,20250807,090000,49,49,49,49,420,0
CMP,5,20250807,092000,49.2,49.2,49.2,49.2,70,0
CMP,5,20250807,095500,49,49,49,49,5,0
CMP,5,20250807,100000,49.2,49.4,49.2,49.4,250,0
CMP,5,20250807,101000,49.6,49.6,49.6,49.6,20,0
CMP,5,20250807,101500,49.6,49.6,49.6,49.6,15,0
CMP,5,20250807,103000,49.6,49.6,49.6,49.6,10,0
CMP,5,20250807,104500,49.6,49.6,49.6,49.6,50,0
CMP,5,20250807,111500,49.6,49.6,49.6,49.6,45,0
CMP,5,20250807,114500,49.2,49.2,49.2,49.2,5,0
CMP,5,20250807,115000,49.6,49.6,49.6,49.6,120,0
CMP,5,20250807,115500,49.2,49.2,49.2,49.2,210,0
CMP,5,20250807,123500,49.6,49.6,49.6,49.6,10,0
CMP,5,20250807,133000,49.2,49.6,49.2,49.6,320,0
CMP,5,20250807,134500,49.6,49.6,49.6,49.6,40,0
CMP,5,20250807,141000,49.4,49.4,49.4,49.4,5,0
CMP,5,20250807,143500,49.6,49.6,49.6,49.6,5,0
CMP,5,20250807,160000,49.4,49.4,49.4,49.4,210,0
CMP,5,20250807,161500,49.2,49.2,49.2,49.2,40,0
CMP,5,20250807,163500,49.4,49.4,49.4,49.4,60,0
CMP,5,20250807,164000,49.4,49.4,49.4,49.4,90,0
CMP,5,20250807,164500,49.6,49.8,49.6,49.8,170,0
CMP,5,20250808,090000,49.8,49.8,49.8,49.8,180,0
CMP,5,20250808,092500,49.8,49.8,49.6,49.6,240,0
CMP,5,20250808,093000,49.6,49.6,49.6,49.6,100,0
CMP,5,20250808,101500,49.2,49.2,49.2,49.2,50,0
CMP,5,20250808,114500,49.6,49.6,49.6,49.6,5,0
CMP,5,20250808,125000,49.4,49.4,49.4,49.4,75,0
CMP,5,20250808,125500,49.4,49.4,49.4,49.4,35,0
CMP,5,20250808,130000,49.2,49.2,49.2,49.2,20,0
CMP,5,20250808,131000,49.2,49.2,49.2,49.2,60,0
CMP,5,20250808,131500,49.2,49.4,49.2,49.4,60,0
CMP,5,20250808,151500,49.2,49.2,49.2,49.2,185,0
CMP,5,20250808,161500,49.4,49.4,49.4,49.4,5,0
CMP,5,20250811,090000,49.6,49.6,49.6,49.6,300,0
CMP,5,20250811,091000,49.4,49.4,49.4,49.4,10,0
CMP,5,20250811,091500,49.4,49.4,49.4,49.4,50,0
CMP,5,20250811,092000,49.6,49.6,49.6,49.6,205,0
CMP,5,20250811,095000,49.6,49.6,49.6,49.6,850,0
CMP,5,20250811,101000,49.6,49.6,49.6,49.6,250,0
CMP,5,20250811,102000,49.6,49.6,49.6,49.6,640,0
CMP,5,20250811,105000,49.4,49.4,49.4,49.4,5,0
CMP,5,20250811,111500,49.4,49.4,49.4,49.4,50,0
CMP,5,20250811,112500,49.4,49.4,49.4,49.4,100,0
CMP,5,20250811,115000,49.4,49.4,49.4,49.4,5,0
CMP,5,20250811,122500,49.2,49.2,49.2,49.2,45,0
CMP,5,20250811,142500,49.4,49.6,49.4,49.6,400,0
CMP,5,20250811,144000,49.2,49.2,49.2,49.2,5,0
CMP,5,20250811,150500,49.2,49.2,49,49,425,0
CMP,5,20250811,152500,49,49,48.8,48.8,160,0
CMP,5,20250811,155500,48.8,48.8,48.8,48.8,60,0
CMP,5,20250811,161500,48.8,49.2,48.8,49.2,85,0
CMP,5,20250811,164000,49.2,49.6,49.2,49.6,900,0
CMP,5,20250811,164500,49.4,49.4,49.4,49.4,35,0
CMP,5,20250812,090000,49,49.8,49,49.8,205,0
CMP,5,20250812,091000,49.6,50.6,49.6,50.6,2255,0
CMP,5,20250812,092000,50.6,50.6,50.6,50.6,340,0
CMP,5,20250812,092500,50.8,50.8,50.6,50.8,365,0
CMP,5,20250812,093000,50.6,51,50.6,51,2640,0
CMP,5,20250812,093500,50.8,51,50.8,51,50,0
CMP,5,20250812,094000,51,51,51,51,350,0
CMP,5,20250812,094500,51.2,51.2,51.2,51.2,40,0
CMP,5,20250812,095000,50.6,50.6,50.6,50.6,5,0
CMP,5,20250812,100000,50.8,50.8,50.8,50.8,30,0
CMP,5,20250812,100500,50.6,50.6,50.6,50.6,25,0
CMP,5,20250812,101000,51.2,51.2,51.2,51.2,50,0
CMP,5,20250812,102000,51.2,51.2,51.2,51.2,140,0
CMP,5,20250812,103500,50.8,50.8,50.8,50.8,5,0
CMP,5,20250812,104500,51,51,51,51,120,0
CMP,5,20250812,105000,51,51,51,51,30,0
CMP,5,20250812,105500,51,51,51,51,70,0
CMP,5,20250812,110500,50.8,50.8,50.8,50.8,10,0
CMP,5,20250812,111000,50.8,50.8,50.6,50.8,3245,0
CMP,5,20250812,111500,50.8,50.8,50.8,50.8,180,0
CMP,5,20250812,112500,51,51,51,51,10,0
CMP,5,20250812,113000,51,51.2,51,51.2,175,0
CMP,5,20250812,114000,51.2,51.2,51.2,51.2,140,0
CMP,5,20250812,130000,51,51.2,51,51.2,340,0
CMP,5,20250812,132500,51.2,51.2,51.2,51.2,15,0
CMP,5,20250812,134000,50.8,50.8,50.8,50.8,65,0
CMP,5,20250812,141500,51,51,51,51,15,0
CMP,5,20250812,145500,51,51,51,51,20,0
CMP,5,20250812,151000,51,51,51,51,5,0
CMP,5,20250812,153500,51,51.2,51,51.2,500,0
CMP,5,20250812,160500,51,51,51,51,15,0
CMP,5,20250812,162500,50.8,50.8,50.8,50.8,10,0
CMP,5,20250812,164500,51,51,51,51,15,0
CMP,5,20250813,090000,51,51,51,51,55,0
CMP,5,20250813,093500,51.4,51.4,51.4,51.4,50,0
CMP,5,20250813,094500,51.4,51.4,51.4,51.4,130,0
CMP,5,20250813,100000,51.4,51.4,51.4,51.4,270,0
CMP,5,20250813,101000,51.4,51.4,51.4,51.4,310,0
CMP,5,20250813,102000,51.2,51.2,51.2,51.2,95,0
CMP,5,20250813,110000,51.2,51.2,51.2,51.2,5,0
CMP,5,20250813,112000,51.2,51.2,51.2,51.2,10,0
CMP,5,20250813,112500,51.2,51.2,51.2,51.2,100,0
CMP,5,20250813,115500,51,51,51,51,55,0
CMP,5,20250813,120500,51,51,51,51,35,0
CMP,5,20250813,121000,51,51,51,51,75,0
CMP,5,20250813,122000,51,51,51,51,75,0
CMP,5,20250813,140500,51,51,51,51,5,0
CMP,5,20250813,142500,51,51,51,51,55,0
CMP,5,20250813,150500,51,51,51,51,5,0
CMP,5,20250813,153000,51.2,51.2,51.2,51.2,30,0
CMP,5,20250813,154000,51.2,51.2,51,51,605,0
CMP,5,20250813,155000,51,51,51,51,20,0
CMP,5,20250814,090000,51,51,50.8,51,400,0
CMP,5,20250814,090500,51.8,51.8,51.8,51.8,205,0
CMP,5,20250814,093000,51.6,51.6,51.6,51.6,125,0
CMP,5,20250814,093500,51.8,51.8,51.8,51.8,15,0
CMP,5,20250814,102500,51.4,51.4,51.4,51.4,5,0
CMP,5,20250814,115500,51.4,51.4,51.4,51.4,35,0
CMP,5,20250814,125000,51.4,51.4,51.4,51.4,30,0
CMP,5,20250814,132500,51.4,51.4,51.4,51.4,90,0
CMP,5,20250814,134000,51.2,51.2,51.2,51.2,100,0
CMP,5,20250814,144000,51,51.2,51,51.2,740,0
CMP,5,20250814,153500,50.6,50.6,50.4,50.4,270,0
CMP,5,20250814,154000,50.4,50.4,50.2,50.2,255,0
CMP,5,20250814,161000,50.4,50.4,50.4,50.4,5,0
CMP,5,20250814,162000,50.2,50.2,50.2,50.2,5,0
CMP,5,20250814,164500,50.4,51,50.4,51,405,0
CMP,5,20250818,090000,51,51,50.2,50.2,260,0
CMP,5,20250818,090500,51,51,51,51,335,0
CMP,5,20250818,091000,51,51,51,51,120,0
CMP,5,20250818,091500,51,51,51,51,930,0
CMP,5,20250818,092000,51,51,51,51,135,0
CMP,5,20250818,093000,51,51,51,51,345,0
CMP,5,20250818,093500,50.2,50.2,50.2,50.2,115,0
CMP,5,20250818,095500,50.2,50.2,50.2,50.2,40,0
CMP,5,20250818,103000,50.4,50.4,50.2,50.2,70,0
CMP,5,20250818,104500,50.2,50.2,50.2,50.2,40,0
CMP,5,20250818,111500,50.4,50.4,50.4,50.4,35,0
CMP,5,20250818,113500,50.6,50.6,50.2,50.2,95,0
CMP,5,20250818,120500,50.2,50.2,50.2,50.2,170,0
CMP,5,20250818,124000,50.2,50.2,50.2,50.2,70,0
CMP,5,20250818,131500,50.4,50.4,50.4,50.4,135,0
CMP,5,20250818,133000,50.2,50.2,50,50,255,0
CMP,5,20250818,134500,50,50,50,50,905,0
CMP,5,20250818,140000,50,50,50,50,170,0
CMP,5,20250818,141500,50,50,50,50,100,0
CMP,5,20250818,144500,50,50,50,50,80,0
CMP,5,20250818,145000,49.8,49.8,49.8,49.8,80,0
CMP,5,20250818,151000,49.8,49.8,49.8,49.8,105,0
CMP,5,20250818,153500,49.6,49.6,49.6,49.6,5,0
CMP,5,20250818,155500,49.8,49.8,49.8,49.8,190,0
CMP,5,20250818,160500,49.8,49.8,49.8,49.8,65,0
CMP,5,20250818,161500,49.8,49.8,49.6,49.6,215,0
CMP,5,20250818,162000,50,50,50,50,780,0
CMP,5,20250818,164000,50.4,50.8,50.4,50.8,140,0
CMP,5,20250818,165500,50.2,50.2,50.2,50.2,115,0
CMP,5,20250819,090000,50.2,50.2,50,50,10,0
CMP,5,20250819,091500,50,50,50,50,5,0
CMP,5,20250819,093500,50,50,50,50,40,0
CMP,5,20250819,100500,50.2,50.2,50.2,50.2,185,0
CMP,5,20250819,112500,50,50,49.8,49.8,1775,0
CMP,5,20250819,121500,50.2,50.2,50.2,50.2,280,0
CMP,5,20250819,123000,49.8,49.8,49.8,49.8,130,0
CMP,5,20250819,133500,50,50,50,50,125,0
CMP,5,20250819,134500,50,50,50,50,125,0
CMP,5,20250819,140000,50,50,50,50,135,0
CMP,5,20250819,141000,50,50,50,50,130,0
CMP,5,20250819,141500,50,50,50,50,275,0
CMP,5,20250819,144000,50.2,50.6,50.2,50.6,10,0
CMP,5,20250819,153500,50.4,50.4,50.4,50.4,10,0
CMP,5,20250819,155000,50.8,50.8,50.8,50.8,10,0
CMP,5,20250819,163000,50.8,50.8,50.8,50.8,30,0
CMP,5,20250819,164500,50.4,50.4,50.4,50.4,1255,0
CMP,5,20250820,090000,50.6,50.8,50.6,50.6,455,0
CMP,5,20250820,090500,50.6,50.6,50.6,50.6,50,0
CMP,5,20250820,092000,50.4,50.4,50.4,50.4,370,0
CMP,5,20250820,095000,50.4,50.4,50.4,50.4,25,0
CMP,5,20250820,100500,50.8,50.8,50.8,50.8,105,0
CMP,5,20250820,103000,50.8,50.8,50.8,50.8,5,0
CMP,5,20250820,113000,50.6,50.6,50.6,50.6,25,0
CMP,5,20250820,115500,50.4,50.4,50.4,50.4,75,0
CMP,5,20250820,121000,50.4,50.4,50.4,50.4,80,0
CMP,5,20250820,122000,50.2,50.2,50,50,1415,0
CMP,5,20250820,123000,50,50,50,50,325,0
CMP,5,20250820,132000,50.4,50.4,50.4,50.4,35,0
CMP,5,20250820,132500,50.4,50.4,50.4,50.4,25,0
CMP,5,20250820,151500,50,50,50,50,35,0
CMP,5,20250820,155500,50,50,50,50,5,0
CMP,5,20250820,160500,50,50,50,50,570,0
CMP,5,20250820,163000,50,50,50,50,190,0
CMP,5,20250820,164500,50.4,50.4,50.4,50.4,10,0
CMP,5,20250821,090000,50.4,50.4,50.4,50.4,65,0
CMP,5,20250821,090500,50.6,50.6,50.6,50.6,5,0
CMP,5,20250821,101500,50.6,50.8,50.6,50.8,240,0
CMP,5,20250821,115500,50.2,50.2,50.2,50.2,10,0
CMP,5,20250821,132000,50.2,50.2,50.2,50.2,40,0
CMP,5,20250821,141500,50.2,50.2,50.2,50.2,5,0
CMP,5,20250821,145000,50.6,50.6,50.6,50.6,50,0
CMP,5,20250821,150000,50.6,50.6,50.6,50.6,150,0
CMP,5,20250821,151000,50.2,50.2,50.2,50.2,10,0
CMP,5,20250821,151500,50.2,50.2,50,50,500,0
CMP,5,20250821,154500,50,50,50,50,5,0
CMP,5,20250821,162000,50,50,50,50,325,0
CMP,5,20250821,164500,50.4,50.4,50.4,50.4,10,0
CMP,5,20250821,165500,50.6,50.6,50.6,50.6,120,0
CMP,5,20250822,090000,50,50,50,50,650,0
CMP,5,20250822,090500,50,50,50,50,800,0
CMP,5,20250822,091000,50,50,50,50,995,0
CMP,5,20250822,093500,50,50,50,50,45,0
CMP,5,20250822,103000,50.2,50.2,50,50,135,0
CMP,5,20250822,103500,50,50.6,50,50.6,230,0
CMP,5,20250822,113000,50.4,50.4,50.4,50.4,5,0
CMP,5,20250822,124000,50.4,50.4,50.4,50.4,90,0
CMP,5,20250822,151000,50.2,50.4,50.2,50.4,1805,0
CMP,5,20250822,155000,50.6,50.6,50.4,50.4,1010,0
CMP,5,20250822,155500,50.4,50.4,50.4,50.4,2000,0
CMP,5,20250822,161500,50.4,50.4,50.4,50.4,20,0
CMP,5,20250822,164500,50.6,50.8,50.6,50.8,90,0
CMP,5,20250825,090000,50.8,50.8,50.8,50.8,400,0
CMP,5,20250825,090500,50.8,50.8,50.8,50.8,70,0
CMP,5,20250825,091000,50.8,50.8,50.8,50.8,65,0
CMP,5,20250825,091500,50.8,50.8,50.8,50.8,80,0
CMP,5,20250825,094500,50.6,50.6,50.6,50.6,45,0
CMP,5,20250825,104000,50.6,51.4,50.6,50.8,1325,0
CMP,5,20250825,105500,51.2,51.2,51.2,51.2,215,0
CMP,5,20250825,113500,50.8,52,50.8,52,760,0
CMP,5,20250825,114500,52,52.2,52,52.2,275,0
CMP,5,20250825,115500,52,52,52,52,500,0
CMP,5,20250825,125000,51.8,51.8,51.8,51.8,225,0
CMP,5,20250825,125500,51.8,52,51.8,52,250,0
CMP,5,20250825,130000,52,52,52,52,15,0
CMP,5,20250825,135000,51.2,51.2,51.2,51.2,20,0
CMP,5,20250825,141000,51.8,51.8,51.8,51.8,40,0
CMP,5,20250825,144000,51.8,51.8,51.8,51.8,25,0
CMP,5,20250825,150000,51.8,51.8,51.8,51.8,350,0
CMP,5,20250825,162000,51.4,51.4,51.4,51.4,20,0
CMP,5,20250825,163500,51.4,51.4,51.4,51.4,30,0
CMP,5,20250825,164500,51.4,51.4,51.2,51.2,115,0
CMP,5,20250826,090000,51.2,51.2,51.2,51.2,35,0
CMP,5,20250826,091000,51.6,51.6,51.6,51.6,55,0
CMP,5,20250826,092000,51.6,51.8,51.6,51.8,195,0
CMP,5,20250826,094000,51.8,52.4,51.8,52.4,4610,0
CMP,5,20250826,094500,52.6,52.6,52.6,52.6,5,0
CMP,5,20250826,102000,52.6,52.6,52.6,52.6,5,0
CMP,5,20250826,102500,52.6,52.6,52.2,52.2,435,0
CMP,5,20250826,103000,52,52,52,52,40,0
CMP,5,20250826,104000,52,52,52,52,140,0
CMP,5,20250826,105000,52.4,52.4,52.4,52.4,5,0
CMP,5,20250826,114500,52.4,52.4,52.4,52.4,175,0
CMP,5,20250826,122500,52.4,52.4,52.4,52.4,95,0
CMP,5,20250826,123000,52.6,52.6,52.6,52.6,25,0
CMP,5,20250826,125500,52.6,52.6,52.6,52.6,5,0
CMP,5,20250826,140500,52.2,52.2,52.2,52.2,90,0
CMP,5,20250826,141500,52.6,52.6,52.6,52.6,590,0
CMP,5,20250826,150000,52.6,52.6,52.6,52.6,210,0
CMP,5,20250826,151500,52.6,52.6,52.6,52.6,160,0
CMP,5,20250826,152500,52.6,52.6,52.6,52.6,605,0
CMP,5,20250826,154000,52.6,52.6,52.6,52.6,160,0
CMP,5,20250826,154500,52.8,52.8,52.8,52.8,30,0
CMP,5,20250826,164000,52.8,52.8,52.8,52.8,30,0
CMP,5,20250826,164500,52.6,52.6,52.6,52.6,635,0
CMP,5,20250827,092000,52.8,52.8,52.8,52.8,250,0
CMP,5,20250827,101500,52.6,52.6,52.6,52.6,95,0
CMP,5,20250827,105000,52.4,52.4,52.4,52.4,20,0
CMP,5,20250827,111500,52.4,52.4,52.4,52.4,5,0
CMP,5,20250827,120500,52.6,52.6,52.6,52.6,75,0
CMP,5,20250827,121000,52.6,52.6,52.6,52.6,50,0
CMP,5,20250827,123000,52.8,52.8,52.8,52.8,25,0
CMP,5,20250827,123500,52.8,52.8,52.8,52.8,75,0
CMP,5,20250827,124000,52.8,53.2,52.8,53,235,0
CMP,5,20250827,130000,53.2,53.4,53.2,53.4,425,0
CMP,5,20250827,132500,53.4,53.4,53.4,53.4,15,0
CMP,5,20250827,133000,52.8,52.8,52.8,52.8,5,0
CMP,5,20250827,134000,53,53,53,53,65,0
CMP,5,20250827,135500,53,53,53,53,50,0
CMP,5,20250827,145500,52.8,52.8,52.8,52.8,70,0
CMP,5,20250827,160000,53,53,52.4,52.4,150,0
CMP,5,20250827,161500,52.8,52.8,52.8,52.8,30,0
CMP,5,20250827,162500,52.8,52.8,52.8,52.8,20,0
CMP,5,20250827,163000,52.4,52.4,52.4,52.4,75,0
CMP,5,20250827,164500,53,53,53,53,40,0
CMP,5,20250828,090000,53,53,53,53,185,0
