<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ,5,20250723,122500,6.03,6.03,6.03,6.03,30,0
MSZ,5,20250723,123000,6.03,6.03,6.03,6.03,500,0
MSZ,5,20250723,124000,6.03,6.07,6.03,6.07,1400,0
MSZ,5,20250723,131000,6.05,6.05,6.05,6.05,300,0
MSZ,5,20250723,131500,6.07,6.07,6.07,6.07,10,0
MSZ,5,20250723,132000,6.07,6.07,6,6,4651,0
MSZ,5,20250723,132500,6,6,6,6,330,0
MSZ,5,20250723,134500,6,6,5.98,5.98,501,0
MSZ,5,20250723,135000,5.98,5.98,5.98,5.98,70,0
MSZ,5,20250723,152000,5.98,5.98,5.98,5.98,92,0
MSZ,5,20250723,152500,5.99,5.99,5.99,5.99,10,0
MSZ,5,20250723,153000,5.98,5.98,5.98,5.98,98,0
MSZ,5,20250723,154000,5.99,5.99,5.99,5.99,380,0
MSZ,5,20250723,154500,5.99,6,5.99,5.99,1233,0
MSZ,5,20250723,160500,5.98,5.98,5.98,5.98,1,0
MSZ,5,20250723,164000,6,6,6,6,10,0
MSZ,5,20250723,164500,6,6,6,6,512,0
MSZ,5,20250724,090000,6.02,6.02,6.02,6.02,16,0
MSZ,5,20250724,094000,6,6,6,6,200,0
MSZ,5,20250724,094500,5.98,5.98,5.98,5.98,33,0
MSZ,5,20250724,100500,5.98,5.98,5.98,5.98,60,0
MSZ,5,20250724,102000,6.02,6.02,6.02,6.02,349,0
MSZ,5,20250724,110500,6.03,6.03,6.03,6.03,50,0
MSZ,5,20250724,112000,6.02,6.02,6.02,6.02,40,0
MSZ,5,20250724,120000,5.99,5.99,5.98,5.98,801,0
MSZ,5,20250724,121500,5.98,5.98,5.98,5.98,1960,0
MSZ,5,20250724,130500,5.98,5.98,5.98,5.98,220,0
MSZ,5,20250724,133000,6,6,6,6,392,0
MSZ,5,20250724,133500,6,6,6,6,328,0
MSZ,5,20250724,134000,6,6,6,6,600,0
MSZ,5,20250724,135000,5.99,5.99,5.99,5.99,1500,0
MSZ,5,20250724,135500,5.99,6,5.99,6,2572,0
MSZ,5,20250724,140500,6.01,6.03,6.01,6.03,7030,0
MSZ,5,20250724,141000,6.03,6.03,6.03,6.03,2900,0
MSZ,5,20250724,145500,6,6,6,6,92,0
MSZ,5,20250724,160000,5.98,5.98,5.98,5.98,70,0
MSZ,5,20250724,161000,5.98,5.98,5.98,5.98,904,0
MSZ,5,20250724,161500,5.98,5.98,5.98,5.98,925,0
MSZ,5,20250724,163500,5.98,5.98,5.98,5.98,50,0
MSZ,5,20250724,164500,5.98,5.98,5.98,5.98,7170,0
MSZ,5,20250725,090000,6,6,6,6,115,0
MSZ,5,20250725,093500,6.01,6.01,6,6,350,0
MSZ,5,20250725,095500,6.03,6.03,6.03,6.03,140,0
MSZ,5,20250725,100500,6.03,6.03,6.03,6.03,4,0
MSZ,5,20250725,101500,6.01,6.01,6,6,150,0
MSZ,5,20250725,103000,6.03,6.03,6.03,6.03,83,0
MSZ,5,20250725,103500,6.03,6.03,6.03,6.03,305,0
MSZ,5,20250725,104000,6.03,6.03,6.03,6.03,500,0
MSZ,5,20250725,104500,6,6,6,6,40,0
MSZ,5,20250725,112000,6,6,6,6,287,0
MSZ,5,20250725,113500,6.03,6.03,6.03,6.03,468,0
MSZ,5,20250725,115500,6,6,6,6,1500,0
MSZ,5,20250725,120500,6.02,6.02,6.02,6.02,2,0
MSZ,5,20250725,121500,6.02,6.02,6.02,6.02,1350,0
MSZ,5,20250725,131000,6,6,6,6,2000,0
MSZ,5,20250725,142000,6.01,6.01,6.01,6.01,200,0
MSZ,5,20250725,155000,6.01,6.01,6.01,6.01,37,0
MSZ,5,20250725,155500,6,6.01,5.98,6.01,1313,0
MSZ,5,20250725,160500,6.01,6.01,6.01,6.01,245,0
MSZ,5,20250725,161500,6.01,6.02,6,6,2605,0
MSZ,5,20250725,162000,6.02,6.03,6.02,6.03,1609,0
MSZ,5,20250725,163500,6.04,6.04,6.04,6.04,70,0
MSZ,5,20250725,164500,6.03,6.03,6.03,6.03,341,0
MSZ,5,20250728,090000,6.05,6.06,6.05,6.06,601,0
MSZ,5,20250728,090500,6.06,6.06,6.06,6.06,209,0
MSZ,5,20250728,091000,6.06,6.06,6.06,6.06,1542,0
MSZ,5,20250728,091500,6.07,6.07,6.07,6.07,2,0
MSZ,5,20250728,092000,6.07,6.07,6.07,6.07,200,0
MSZ,5,20250728,092500,6.08,6.12,6.08,6.1,6266,0
MSZ,5,20250728,093500,6.1,6.1,6.1,6.1,437,0
MSZ,5,20250728,094000,6.07,6.1,6.07,6.1,226,0
MSZ,5,20250728,094500,6.1,6.11,6.1,6.11,737,0
MSZ,5,20250728,095000,6.11,6.11,6.11,6.11,100,0
MSZ,5,20250728,095500,6.11,6.11,6.11,6.11,100,0
MSZ,5,20250728,100000,6.1,6.1,6.1,6.1,4110,0
MSZ,5,20250728,101000,6.09,6.09,6.09,6.09,4,0
MSZ,5,20250728,110000,6.09,6.11,6.09,6.11,15230,0
MSZ,5,20250728,111500,6.11,6.11,6.11,6.11,2,0
MSZ,5,20250728,112000,6.08,6.08,6.08,6.08,221,0
MSZ,5,20250728,115000,6.09,6.09,6.08,6.08,15,0
MSZ,5,20250728,123000,6.08,6.1,6.08,6.1,1464,0
MSZ,5,20250728,124000,6.11,6.18,6.11,6.16,17754,0
MSZ,5,20250728,124500,6.13,6.13,6.13,6.13,806,0
MSZ,5,20250728,125500,6.16,6.17,6.11,6.11,4515,0
MSZ,5,20250728,130000,6.17,6.18,6.12,6.18,100,0
MSZ,5,20250728,131000,6.17,6.17,6.12,6.12,394,0
MSZ,5,20250728,131500,6.12,6.12,6.12,6.12,2,0
MSZ,5,20250728,132000,6.17,6.17,6.17,6.17,27,0
MSZ,5,20250728,133000,6.12,6.12,6.12,6.12,18,0
MSZ,5,20250728,134000,6.12,6.12,6.12,6.12,515,0
MSZ,5,20250728,135500,6.12,6.14,6.11,6.14,451,0
MSZ,5,20250728,140000,6.16,6.16,6.16,6.16,500,0
MSZ,5,20250728,140500,6.17,6.17,6.17,6.17,23,0
MSZ,5,20250728,143000,6.12,6.12,6.11,6.11,1494,0
MSZ,5,20250728,152000,6.12,6.12,6.12,6.12,360,0
MSZ,5,20250728,152500,6.11,6.11,6.11,6.11,760,0
MSZ,5,20250728,153000,6.11,6.17,6.11,6.17,110,0
MSZ,5,20250728,153500,6.16,6.16,6.16,6.16,170,0
MSZ,5,20250728,155000,6.16,6.16,6.16,6.16,10,0
MSZ,5,20250728,155500,6.12,6.12,6.12,6.12,30,0
MSZ,5,20250728,160500,6.15,6.16,6.15,6.16,1000,0
MSZ,5,20250728,161500,6.12,6.12,6.12,6.12,634,0
MSZ,5,20250728,162000,6.16,6.16,6.16,6.16,10,0
MSZ,5,20250728,162500,6.15,6.15,6.15,6.15,30,0
MSZ,5,20250728,165500,6.12,6.12,6.12,6.12,350,0
MSZ,5,20250729,090000,6.15,6.19,6.15,6.19,5081,0
MSZ,5,20250729,090500,6.18,6.25,6.18,6.25,23907,0
MSZ,5,20250729,091000,6.22,6.24,6.22,6.24,137,0
MSZ,5,20250729,091500,6.22,6.23,6.22,6.23,584,0
MSZ,5,20250729,092000,6.23,6.23,6.23,6.23,418,0
MSZ,5,20250729,092500,6.23,6.23,6.23,6.23,300,0
MSZ,5,20250729,093000,6.23,6.23,6.22,6.23,1824,0
MSZ,5,20250729,093500,6.23,6.25,6.23,6.25,2572,0
MSZ,5,20250729,094500,6.25,6.25,6.25,6.25,800,0
MSZ,5,20250729,095000,6.25,6.25,6.25,6.25,818,0
MSZ,5,20250729,095500,6.23,6.25,6.23,6.25,414,0
MSZ,5,20250729,100000,6.24,6.25,6.24,6.25,927,0
MSZ,5,20250729,102000,6.24,6.24,6.24,6.24,10,0
MSZ,5,20250729,102500,6.24,6.24,6.24,6.24,650,0
MSZ,5,20250729,103000,6.23,6.23,6.23,6.23,2,0
MSZ,5,20250729,103500,6.23,6.23,6.23,6.23,383,0
MSZ,5,20250729,105500,6.23,6.23,6.23,6.23,307,0
MSZ,5,20250729,110000,6.24,6.24,6.24,6.24,15,0
MSZ,5,20250729,113000,6.23,6.23,6.23,6.23,401,0
MSZ,5,20250729,114500,6.23,6.23,6.23,6.23,512,0
MSZ,5,20250729,115000,6.22,6.22,6.22,6.22,2,0
MSZ,5,20250729,121500,6.22,6.22,6.22,6.22,300,0
MSZ,5,20250729,122000,6.22,6.22,6.22,6.22,900,0
MSZ,5,20250729,124500,6.22,6.22,6.22,6.22,1534,0
MSZ,5,20250729,130000,6.23,6.23,6.23,6.23,10,0
MSZ,5,20250729,131000,6.23,6.23,6.23,6.23,10,0
MSZ,5,20250729,135500,6.23,6.23,6.23,6.23,1139,0
MSZ,5,20250729,140500,6.23,6.23,6.23,6.23,361,0
MSZ,5,20250729,144000,6.23,6.23,6.22,6.22,10884,0
MSZ,5,20250729,144500,6.22,6.22,6.22,6.22,4357,0
MSZ,5,20250729,145000,6.22,6.22,6.22,6.22,319,0
MSZ,5,20250729,145500,6.22,6.22,6.22,6.22,62,0
MSZ,5,20250729,150000,6.2,6.2,6.2,6.2,50,0
MSZ,5,20250729,152500,6.2,6.2,6.2,6.2,50,0
MSZ,5,20250729,153000,6.2,6.2,6.2,6.2,50,0
MSZ,5,20250729,153500,6.17,6.17,6.15,6.15,907,0
MSZ,5,20250729,155000,6.16,6.16,6.16,6.16,108,0
MSZ,5,20250729,155500,6.2,6.2,6.2,6.2,10,0
MSZ,5,20250729,162000,6.16,6.16,6.15,6.15,800,0
MSZ,5,20250729,163000,6.2,6.2,6.2,6.2,290,0
MSZ,5,20250729,164000,6.21,6.22,6.21,6.22,1761,0
MSZ,5,20250729,164500,6.23,6.23,6.23,6.23,11,0
MSZ,5,20250730,090000,6.23,6.23,6.17,6.23,2313,0
MSZ,5,20250730,092500,6.22,6.22,6.22,6.22,4,0
MSZ,5,20250730,093000,6.22,6.22,6.22,6.22,830,0
MSZ,5,20250730,093500,6.2,6.2,6.2,6.2,1234,0
MSZ,5,20250730,094000,6.2,6.22,6.18,6.18,174,0
MSZ,5,20250730,095000,6.22,6.22,6.22,6.22,50,0
MSZ,5,20250730,104000,6.22,6.25,6.22,6.25,4444,0
MSZ,5,20250730,105500,6.25,6.28,6.25,6.28,11780,0
MSZ,5,20250730,110000,6.28,6.28,6.28,6.28,500,0
MSZ,5,20250730,110500,6.28,6.3,6.28,6.3,7345,0
MSZ,5,20250730,111000,6.29,6.29,6.29,6.29,2050,0
MSZ,5,20250730,112000,6.28,6.28,6.28,6.28,300,0
MSZ,5,20250730,112500,6.28,6.28,6.28,6.28,146,0
MSZ,5,20250730,114500,6.26,6.26,6.24,6.24,800,0
MSZ,5,20250730,115000,6.26,6.26,6.26,6.26,250,0
MSZ,5,20250730,120000,6.24,6.24,6.22,6.22,3900,0
MSZ,5,20250730,121500,6.26,6.26,6.26,6.26,200,0
MSZ,5,20250730,122500,6.21,6.21,6.21,6.21,280,0
MSZ,5,20250730,130500,6.26,6.26,6.26,6.26,50,0
MSZ,5,20250730,140000,6.21,6.21,6.21,6.21,500,0
MSZ,5,20250730,144500,6.26,6.26,6.26,6.26,1,0
MSZ,5,20250730,150000,6.21,6.21,6.21,6.21,10,0
MSZ,5,20250730,154000,6.21,6.21,6.21,6.21,311,0
MSZ,5,20250730,154500,6.25,6.25,6.25,6.25,1146,0
MSZ,5,20250730,155500,6.21,6.21,6.21,6.21,191,0
MSZ,5,20250730,164500,6.25,6.25,6.25,6.25,500,0
MSZ,5,20250731,090000,6.27,6.27,6.27,6.27,1680,0
MSZ,5,20250731,090500,6.27,6.27,6.27,6.27,100,0
MSZ,5,20250731,093000,6.26,6.26,6.26,6.26,30,0
MSZ,5,20250731,095000,6.23,6.23,6.21,6.21,700,0
MSZ,5,20250731,100000,6.21,6.25,6.2,6.25,1468,0
MSZ,5,20250731,105000,6.25,6.25,6.25,6.25,2000,0
MSZ,5,20250731,110500,6.23,6.23,6.23,6.23,5125,0
MSZ,5,20250731,111000,6.23,6.23,6.23,6.23,722,0
MSZ,5,20250731,114500,6.24,6.26,6.24,6.24,169,0
MSZ,5,20250731,120500,6.24,6.24,6.24,6.24,4,0
MSZ,5,20250731,121500,6.24,6.24,6.24,6.24,32,0
MSZ,5,20250731,122000,6.24,6.24,6.24,6.24,1700,0
MSZ,5,20250731,122500,6.24,6.24,6.23,6.23,250,0
MSZ,5,20250731,131500,6.23,6.23,6.23,6.23,30,0
MSZ,5,20250731,132000,6.23,6.23,6.23,6.23,67,0
MSZ,5,20250731,134500,6.23,6.23,6.23,6.23,50,0
MSZ,5,20250731,135000,6.22,6.22,6.22,6.22,1256,0
MSZ,5,20250731,140000,6.22,6.22,6.22,6.22,307,0
MSZ,5,20250731,141500,6.2,6.22,6.2,6.22,454,0
MSZ,5,20250731,151500,6.22,6.22,6.22,6.22,2,0
MSZ,5,20250731,152000,6.2,6.2,6.2,6.2,486,0
MSZ,5,20250731,153500,6.2,6.2,6.2,6.2,200,0
MSZ,5,20250731,155000,6.19,6.22,6.19,6.22,4487,0
MSZ,5,20250731,161500,6.2,6.2,6.2,6.2,517,0
MSZ,5,20250731,164500,6.3,6.3,6.3,6.3,21048,0
MSZ,5,20250801,090000,6.21,6.21,6.21,6.21,1029,0
MSZ,5,20250801,090500,6.29,6.29,6.29,6.29,10,0
MSZ,5,20250801,092000,6.25,6.25,6.25,6.25,630,0
MSZ,5,20250801,093500,6.29,6.29,6.29,6.29,420,0
MSZ,5,20250801,094000,6.25,6.25,6.25,6.25,87,0
MSZ,5,20250801,095000,6.23,6.23,6.22,6.22,913,0
MSZ,5,20250801,100500,6.23,6.23,6.23,6.23,5,0
MSZ,5,20250801,101000,6.27,6.27,6.27,6.27,5,0
MSZ,5,20250801,102500,6.25,6.25,6.25,6.25,474,0
MSZ,5,20250801,103500,6.24,6.24,6.22,6.22,504,0
MSZ,5,20250801,105500,6.22,6.22,6.21,6.21,2671,0
MSZ,5,20250801,110500,6.22,6.22,6.22,6.22,56,0
MSZ,5,20250801,114000,6.2,6.2,6.2,6.2,35,0
MSZ,5,20250801,121500,6.21,6.21,6.21,6.21,1,0
MSZ,5,20250801,123500,6.21,6.21,6.21,6.21,1,0
MSZ,5,20250801,124000,6.21,6.21,6.21,6.21,164,0
MSZ,5,20250801,144000,6.22,6.22,6.22,6.22,1000,0
MSZ,5,20250801,144500,6.22,6.22,6.22,6.22,173,0
MSZ,5,20250801,152000,6.24,6.26,6.24,6.26,480,0
MSZ,5,20250801,154500,6.25,6.25,6.25,6.25,65,0
MSZ,5,20250801,155000,6.26,6.27,6.26,6.27,1725,0
MSZ,5,20250801,155500,6.27,6.27,6.27,6.27,2010,0
MSZ,5,20250801,160000,6.29,6.3,6.28,6.28,7000,0
MSZ,5,20250801,160500,6.28,6.28,6.28,6.28,12,0
MSZ,5,20250801,161000,6.27,6.27,6.27,6.27,6000,0
MSZ,5,20250801,162500,6.28,6.3,6.28,6.3,40,0
MSZ,5,20250801,164000,6.3,6.3,6.3,6.3,6,0
MSZ,5,20250801,164500,6.2,6.2,6.2,6.2,6621,0
MSZ,5,20250804,090000,6.29,6.29,6.29,6.29,133,0
MSZ,5,20250804,090500,6.29,6.29,6.29,6.29,15,0
MSZ,5,20250804,091500,6.28,6.45,6.28,6.35,20570,0
MSZ,5,20250804,092000,6.35,6.35,6.35,6.35,908,0
MSZ,5,20250804,093000,6.29,6.29,6.29,6.29,1815,0
MSZ,5,20250804,094000,6.34,6.34,6.34,6.34,10,0
MSZ,5,20250804,094500,6.34,6.34,6.34,6.34,280,0
MSZ,5,20250804,095000,6.34,6.34,6.34,6.34,80,0
MSZ,5,20250804,095500,6.29,6.34,6.29,6.34,1010,0
MSZ,5,20250804,100000,6.34,6.34,6.34,6.34,19,0
MSZ,5,20250804,101500,6.34,6.34,6.33,6.33,410,0
MSZ,5,20250804,102000,6.33,6.33,6.33,6.33,478,0
MSZ,5,20250804,102500,6.33,6.33,6.33,6.33,160,0
MSZ,5,20250804,103500,6.32,6.32,6.32,6.32,1241,0
MSZ,5,20250804,104500,6.3,6.3,6.3,6.3,5,0
MSZ,5,20250804,112000,6.32,6.32,6.32,6.32,259,0
MSZ,5,20250804,113500,6.3,6.3,6.3,6.3,25,0
MSZ,5,20250804,120000,6.3,6.3,6.3,6.3,238,0
MSZ,5,20250804,122500,6.27,6.27,6.27,6.27,17,0
MSZ,5,20250804,123000,6.26,6.27,6.26,6.27,2423,0
MSZ,5,20250804,125500,6.27,6.27,6.27,6.27,577,0
MSZ,5,20250804,133000,6.28,6.28,6.28,6.28,150,0
MSZ,5,20250804,134500,6.29,6.3,6.29,6.3,13000,0
MSZ,5,20250804,135500,6.28,6.28,6.28,6.28,641,0
MSZ,5,20250804,140000,6.28,6.28,6.28,6.28,358,0
MSZ,5,20250804,140500,6.33,6.33,6.33,6.33,2,0
MSZ,5,20250804,141500,6.33,6.33,6.33,6.33,254,0
MSZ,5,20250804,142000,6.33,6.33,6.33,6.33,2,0
MSZ,5,20250804,142500,6.33,6.35,6.33,6.35,3635,0
MSZ,5,20250804,145000,6.35,6.35,6.35,6.35,1441,0
MSZ,5,20250804,145500,6.35,6.35,6.35,6.35,100,0
MSZ,5,20250804,153000,6.34,6.34,6.34,6.34,6,0
MSZ,5,20250804,155500,6.32,6.32,6.32,6.32,70,0
MSZ,5,20250804,160000,6.32,6.32,6.32,6.32,3000,0
MSZ,5,20250804,160500,6.32,6.32,6.32,6.32,2113,0
MSZ,5,20250804,162500,6.32,6.32,6.32,6.32,4783,0
MSZ,5,20250804,164000,6.34,6.34,6.34,6.34,10,0
MSZ,5,20250804,164500,6.34,6.34,6.34,6.34,2482,0
MSZ,5,20250805,090000,6.35,6.35,6.35,6.35,323,0
MSZ,5,20250805,093500,6.35,6.35,6.35,6.35,3000,0
MSZ,5,20250805,094000,6.34,6.34,6.34,6.34,150,0
MSZ,5,20250805,094500,6.33,6.33,6.33,6.33,270,0
MSZ,5,20250805,100500,6.3,6.33,6.3,6.33,500,0
MSZ,5,20250805,102000,6.34,6.34,6.34,6.34,1600,0
MSZ,5,20250805,104000,6.34,6.34,6.34,6.34,268,0
MSZ,5,20250805,105500,6.34,6.34,6.34,6.34,10,0
MSZ,5,20250805,110000,6.3,6.3,6.29,6.29,720,0
MSZ,5,20250805,122000,6.34,6.34,6.34,6.34,57,0
MSZ,5,20250805,125500,6.32,6.32,6.32,6.32,100,0
MSZ,5,20250805,130500,6.34,6.34,6.34,6.34,937,0
MSZ,5,20250805,131000,6.32,6.32,6.32,6.32,64,0
MSZ,5,20250805,142500,6.32,6.34,6.32,6.34,333,0
MSZ,5,20250805,145500,6.34,6.34,6.34,6.34,500,0
MSZ,5,20250805,151500,6.34,6.34,6.34,6.34,300,0
MSZ,5,20250805,153500,6.34,6.34,6.34,6.34,200,0
MSZ,5,20250805,154000,6.34,6.34,6.34,6.34,2500,0
MSZ,5,20250805,162000,6.34,6.34,6.34,6.34,7300,0
MSZ,5,20250805,164500,6.32,6.32,6.3,6.3,1368,0
MSZ,5,20250805,165500,6.3,6.3,6.3,6.3,400,0
MSZ,5,20250806,090000,6.29,6.34,6.29,6.34,830,0
MSZ,5,20250806,090500,6.34,6.34,6.34,6.34,10,0
MSZ,5,20250806,093000,6.29,6.29,6.29,6.29,260,0
MSZ,5,20250806,093500,6.34,6.34,6.34,6.34,100,0
MSZ,5,20250806,094500,6.29,6.34,6.29,6.34,29,0
MSZ,5,20250806,095000,6.34,6.34,6.34,6.34,73,0
MSZ,5,20250806,113000,6.33,6.33,6.33,6.33,38,0
MSZ,5,20250806,114500,6.33,6.34,6.33,6.34,200,0
MSZ,5,20250806,115500,6.34,6.34,6.34,6.34,370,0
MSZ,5,20250806,124000,6.34,6.34,6.34,6.34,170,0
MSZ,5,20250806,133000,6.34,6.34,6.34,6.34,171,0
MSZ,5,20250806,134500,6.34,6.34,6.34,6.34,1071,0
MSZ,5,20250806,140000,6.31,6.31,6.31,6.31,5,0
MSZ,5,20250806,141500,6.34,6.34,6.34,6.34,9,0
MSZ,5,20250806,143000,6.34,6.34,6.34,6.34,250,0
MSZ,5,20250806,151000,6.34,6.34,6.34,6.34,400,0
MSZ,5,20250806,155500,6.34,6.34,6.34,6.34,125,0
MSZ,5,20250806,160500,6.34,6.34,6.34,6.34,300,0
MSZ,5,20250806,164500,6.32,6.32,6.32,6.32,100,0
MSZ,5,20250807,090000,6.32,6.32,6.32,6.32,416,0
MSZ,5,20250807,090500,6.31,6.31,6.31,6.31,250,0
MSZ,5,20250807,092500,6.31,6.31,6.31,6.31,85,0
MSZ,5,20250807,094000,6.31,6.31,6.31,6.31,250,0
MSZ,5,20250807,095000,6.31,6.31,6.3,6.3,1315,0
MSZ,5,20250807,104000,6.3,6.3,6.3,6.3,100,0
MSZ,5,20250807,105500,6.32,6.34,6.32,6.32,350,0
MSZ,5,20250807,113000,6.34,6.34,6.34,6.34,2,0
MSZ,5,20250807,113500,6.34,6.34,6.34,6.34,1600,0
MSZ,5,20250807,115000,6.34,6.34,6.34,6.34,2,0
MSZ,5,20250807,115500,6.34,6.34,6.34,6.34,250,0
MSZ,5,20250807,123500,6.34,6.34,6.34,6.34,2000,0
MSZ,5,20250807,124000,6.3,6.3,6.3,6.3,400,0
MSZ,5,20250807,132500,6.33,6.33,6.33,6.33,78,0
MSZ,5,20250807,133000,6.34,6.34,6.34,6.34,323,0
MSZ,5,20250807,133500,6.3,6.3,6.3,6.3,2,0
MSZ,5,20250807,140500,6.32,6.32,6.32,6.32,10,0
MSZ,5,20250807,144500,6.33,6.33,6.33,6.33,111,0
MSZ,5,20250807,145000,6.31,6.31,6.31,6.31,15,0
MSZ,5,20250807,145500,6.31,6.31,6.31,6.31,3,0
MSZ,5,20250807,152000,6.33,6.34,6.33,6.34,190,0
MSZ,5,20250807,152500,6.31,6.31,6.31,6.31,22,0
MSZ,5,20250807,153000,6.31,6.33,6.31,6.33,15,0
MSZ,5,20250807,153500,6.31,6.31,6.31,6.31,390,0
MSZ,5,20250807,154000,6.3,6.31,6.3,6.31,970,0
MSZ,5,20250807,154500,6.3,6.3,6.3,6.3,195,0
MSZ,5,20250807,155000,6.3,6.31,6.3,6.31,714,0
MSZ,5,20250807,155500,6.3,6.34,6.3,6.33,377,0
MSZ,5,20250807,160000,6.3,6.3,6.3,6.3,16,0
MSZ,5,20250807,160500,6.3,6.3,6.3,6.3,3,0
MSZ,5,20250807,163500,6.31,6.31,6.31,6.31,511,0
MSZ,5,20250807,164000,6.3,6.3,6.3,6.3,110,0
MSZ,5,20250807,164500,6.3,6.34,6.3,6.34,4644,0
MSZ,5,20250808,090000,6.34,6.34,6.34,6.34,2,0
MSZ,5,20250808,092000,6.33,6.33,6.33,6.33,508,0
MSZ,5,20250808,092500,6.3,6.3,6.3,6.3,500,0
MSZ,5,20250808,094500,6.33,6.33,6.33,6.33,100,0
MSZ,5,20250808,100000,6.33,6.33,6.33,6.33,110,0
MSZ,5,20250808,100500,6.31,6.31,6.31,6.31,1000,0
MSZ,5,20250808,112000,6.31,6.31,6.3,6.3,200,0
MSZ,5,20250808,114000,6.33,6.33,6.3,6.3,510,0
MSZ,5,20250808,114500,6.3,6.3,6.3,6.3,5,0
MSZ,5,20250808,115000,6.33,6.33,6.33,6.33,280,0
MSZ,5,20250808,115500,6.33,6.33,6.33,6.33,220,0
MSZ,5,20250808,120500,6.33,6.33,6.33,6.33,17,0
MSZ,5,20250808,122000,6.31,6.31,6.31,6.31,15,0
MSZ,5,20250808,125500,6.31,6.31,6.31,6.31,285,0
MSZ,5,20250808,130000,6.31,6.31,6.31,6.31,115,0
MSZ,5,20250808,141000,6.33,6.33,6.33,6.33,7,0
MSZ,5,20250808,151000,6.32,6.32,6.32,6.32,100,0
MSZ,5,20250808,152000,6.33,6.33,6.33,6.33,796,0
MSZ,5,20250808,161000,6.34,6.34,6.34,6.34,10,0
MSZ,5,20250808,161500,6.33,6.33,6.32,6.32,6160,0
MSZ,5,20250808,164500,6.34,6.34,6.34,6.34,31,0
MSZ,5,20250811,090000,6.33,6.34,6.33,6.34,502,0
MSZ,5,20250811,092500,6.34,6.34,6.31,6.31,1002,0
MSZ,5,20250811,093000,6.34,6.34,6.34,6.34,30,0
MSZ,5,20250811,094000,6.33,6.33,6.33,6.33,210,0
MSZ,5,20250811,095000,6.31,6.33,6.31,6.33,1100,0
MSZ,5,20250811,095500,6.3,6.3,6.3,6.3,1400,0
MSZ,5,20250811,102000,6.32,6.32,6.32,6.32,10,0
MSZ,5,20250811,104500,6.31,6.31,6.31,6.31,400,0
MSZ,5,20250811,105000,6.32,6.32,6.32,6.32,1190,0
MSZ,5,20250811,105500,6.32,6.32,6.32,6.32,10,0
MSZ,5,20250811,110500,6.31,6.31,6.31,6.31,2,0
MSZ,5,20250811,111500,6.31,6.31,6.31,6.31,740,0
MSZ,5,20250811,112500,6.31,6.31,6.31,6.31,20,0
MSZ,5,20250811,114000,6.31,6.31,6.31,6.31,275,0
MSZ,5,20250811,115000,6.3,6.3,6.3,6.3,250,0
MSZ,5,20250811,120000,6.31,6.31,6.31,6.31,253,0
MSZ,5,20250811,120500,6.32,6.32,6.32,6.32,32,0
MSZ,5,20250811,121000,6.32,6.32,6.31,6.31,19,0
MSZ,5,20250811,123000,6.31,6.31,6.31,6.31,61,0
MSZ,5,20250811,124000,6.31,6.31,6.31,6.31,2,0
MSZ,5,20250811,124500,6.3,6.3,6.3,6.3,500,0
MSZ,5,20250811,130500,6.31,6.31,6.31,6.31,30,0
MSZ,5,20250811,133000,6.31,6.31,6.31,6.31,5,0
MSZ,5,20250811,140000,6.31,6.31,6.31,6.31,2,0
MSZ,5,20250811,142500,6.3,6.3,6.3,6.3,30,0
MSZ,5,20250811,143500,6.31,6.32,6.31,6.32,941,0
MSZ,5,20250811,145500,6.31,6.31,6.31,6.31,30,0
MSZ,5,20250811,155500,6.32,6.32,6.32,6.32,3,0
MSZ,5,20250811,162500,6.31,6.31,6.3,6.3,435,0
MSZ,5,20250811,164500,6.3,6.3,6.3,6.3,2500,0
MSZ,5,20250812,090000,6.29,6.29,6.29,6.29,449,0
MSZ,5,20250812,091000,6.3,6.3,6.3,6.3,8,0
MSZ,5,20250812,092500,6.29,6.3,6.29,6.3,163,0
MSZ,5,20250812,093500,6.29,6.3,6.29,6.3,25,0
MSZ,5,20250812,094000,6.29,6.29,6.29,6.29,4,0
MSZ,5,20250812,094500,6.3,6.3,6.3,6.3,3,0
MSZ,5,20250812,095000,6.29,6.29,6.28,6.28,1000,0
MSZ,5,20250812,095500,6.28,6.28,6.28,6.28,553,0
MSZ,5,20250812,100500,6.28,6.28,6.27,6.27,823,0
MSZ,5,20250812,101500,6.3,6.3,6.3,6.3,688,0
MSZ,5,20250812,102000,6.32,6.34,6.32,6.34,3817,0
MSZ,5,20250812,102500,6.34,6.34,6.34,6.34,400,0
MSZ,5,20250812,104500,6.34,6.34,6.34,6.34,191,0
MSZ,5,20250812,105000,6.33,6.33,6.33,6.33,1945,0
MSZ,5,20250812,125000,6.32,6.32,6.27,6.28,970,0
MSZ,5,20250812,130000,6.33,6.33,6.33,6.33,1,0
MSZ,5,20250812,150500,6.3,6.3,6.3,6.3,50,0
MSZ,5,20250812,154000,6.29,6.29,6.28,6.28,400,0
MSZ,5,20250812,161500,6.28,6.28,6.27,6.27,2100,0
MSZ,5,20250812,162500,6.3,6.3,6.3,6.3,300,0
MSZ,5,20250812,164500,6.3,6.3,6.3,6.3,18,0
MSZ,5,20250813,090000,6.33,6.33,6.33,6.33,130,0
MSZ,5,20250813,091500,6.3,6.3,6.29,6.29,191,0
