<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN,5,20250904,164500,2.8,2.8,2.8,2.8,650,0
LEN,5,20250905,090000,2.8,2.8,2.8,2.8,11,0
LEN,5,20250905,091000,2.76,2.76,2.76,2.76,624,0
LEN,5,20250905,102500,2.78,2.8,2.78,2.8,25,0
LEN,5,20250905,142500,2.78,2.8,2.78,2.8,1461,0
LEN,5,20250905,145000,2.8,2.8,2.8,2.8,1626,0
LEN,5,20250905,150500,2.8,2.8,2.8,2.8,98,0
LEN,5,20250905,154500,2.8,2.8,2.75,2.75,706,0
LEN,5,20250905,155500,2.75,2.75,2.75,2.75,1310,0
LEN,5,20250905,163500,2.75,2.75,2.75,2.75,500,0
LEN,5,20250905,164500,2.74,2.74,2.74,2.74,9,0
LEN,5,20250908,090000,2.74,2.74,2.74,2.74,2344,0
LEN,5,20250908,091000,2.73,2.73,2.73,2.73,189,0
LEN,5,20250908,092500,2.73,2.73,2.73,2.73,816,0
LEN,5,20250908,093500,2.73,2.73,2.73,2.73,66,0
LEN,5,20250908,094000,2.73,2.74,2.73,2.74,120,0
LEN,5,20250908,100000,2.74,2.74,2.74,2.74,110,0
LEN,5,20250908,101500,2.74,2.74,2.74,2.74,37,0
LEN,5,20250908,104000,2.74,2.74,2.74,2.74,250,0
LEN,5,20250908,112500,2.73,2.73,2.73,2.73,500,0
LEN,5,20250908,113500,2.73,2.73,2.73,2.73,1000,0
LEN,5,20250908,114500,2.73,2.73,2.72,2.72,1001,0
LEN,5,20250908,115000,2.72,2.72,2.72,2.72,79,0
LEN,5,20250908,123000,2.72,2.72,2.72,2.72,431,0
LEN,5,20250908,123500,2.72,2.72,2.72,2.72,500,0
LEN,5,20250908,124000,2.72,2.72,2.72,2.72,1169,0
LEN,5,20250908,142500,2.72,2.72,2.68,2.68,16403,0
LEN,5,20250908,144500,2.7,2.7,2.7,2.7,260,0
LEN,5,20250908,145500,2.7,2.7,2.7,2.7,3700,0
LEN,5,20250908,151500,2.7,2.7,2.7,2.7,1000,0
LEN,5,20250908,152500,2.72,2.78,2.67,2.69,9330,0
LEN,5,20250908,153000,2.69,2.69,2.67,2.67,238,0
LEN,5,20250908,153500,2.69,2.7,2.69,2.7,900,0
LEN,5,20250908,161000,2.68,2.68,2.68,2.68,1509,0
LEN,5,20250908,161500,2.69,2.69,2.69,2.69,2000,0
LEN,5,20250908,164500,2.68,2.74,2.66,2.74,3948,0
LEN,5,20250909,090000,2.73,2.73,2.73,2.73,50,0
LEN,5,20250909,090500,2.72,2.72,2.72,2.72,500,0
LEN,5,20250909,092000,2.72,2.72,2.72,2.72,470,0
LEN,5,20250909,100500,2.73,2.74,2.73,2.74,382,0
LEN,5,20250909,103500,2.7,2.7,2.7,2.7,904,0
LEN,5,20250909,111000,2.7,2.7,2.69,2.69,500,0
LEN,5,20250909,143000,2.74,2.74,2.74,2.74,149,0
LEN,5,20250909,145500,2.7,2.7,2.7,2.7,400,0
LEN,5,20250909,155000,2.74,2.74,2.74,2.74,10,0
LEN,5,20250910,090000,2.74,2.74,2.74,2.74,333,0
LEN,5,20250910,092000,2.7,2.7,2.7,2.7,18,0
LEN,5,20250910,093500,2.74,2.74,2.74,2.74,37,0
LEN,5,20250910,094000,2.74,2.74,2.74,2.74,5,0
LEN,5,20250910,095000,2.74,2.74,2.74,2.74,1426,0
LEN,5,20250910,095500,2.75,2.75,2.75,2.75,5,0
LEN,5,20250910,100000,2.75,2.75,2.75,2.75,5,0
LEN,5,20250910,100500,2.74,2.74,2.74,2.74,105,0
LEN,5,20250910,101000,2.74,2.74,2.74,2.74,650,0
LEN,5,20250910,102500,2.7,2.7,2.7,2.7,197,0
LEN,5,20250910,103000,2.7,2.7,2.7,2.7,153,0
LEN,5,20250910,110500,2.75,2.75,2.75,2.75,501,0
LEN,5,20250910,111000,2.75,2.75,2.75,2.75,149,0
LEN,5,20250910,133500,2.75,2.75,2.72,2.72,8031,0
LEN,5,20250910,134000,2.7,2.7,2.7,2.7,2080,0
LEN,5,20250910,135000,2.7,2.7,2.7,2.7,500,0
LEN,5,20250910,140000,2.7,2.7,2.7,2.7,938,0
LEN,5,20250910,140500,2.7,2.7,2.7,2.7,382,0
LEN,5,20250910,151500,2.72,2.72,2.72,2.72,18,0
LEN,5,20250911,090000,2.72,2.72,2.72,2.72,1,0
LEN,5,20250911,090500,2.7,2.7,2.7,2.7,6,0
LEN,5,20250911,091000,2.7,2.7,2.7,2.7,20,0
LEN,5,20250911,092500,2.7,2.7,2.7,2.7,900,0
LEN,5,20250911,111500,2.7,2.7,2.7,2.7,5,0
LEN,5,20250911,120000,2.7,2.79,2.7,2.78,16000,0
LEN,5,20250911,120500,2.79,2.8,2.79,2.8,500,0
LEN,5,20250911,122000,2.76,2.76,2.74,2.74,3800,0
LEN,5,20250911,122500,2.78,2.78,2.73,2.78,1425,0
LEN,5,20250911,124500,2.73,2.73,2.73,2.73,1500,0
LEN,5,20250911,130500,2.75,2.78,2.75,2.78,2000,0
LEN,5,20250911,134000,2.74,2.74,2.72,2.72,6900,0
LEN,5,20250911,134500,2.77,2.77,2.72,2.72,500,0
LEN,5,20250911,135000,2.77,2.77,2.75,2.75,4000,0
LEN,5,20250911,145000,2.77,2.78,2.77,2.78,1900,0
LEN,5,20250911,155000,2.72,2.78,2.72,2.78,1100,0
LEN,5,20250911,155500,2.74,2.74,2.71,2.72,5875,0
LEN,5,20250911,160000,2.74,2.74,2.74,2.74,197,0
LEN,5,20250911,162000,2.72,2.72,2.72,2.72,486,0
LEN,5,20250911,162500,2.72,2.74,2.72,2.74,500,0
LEN,5,20250912,090000,2.74,2.83,2.74,2.83,23632,0
LEN,5,20250912,090500,2.83,2.83,2.83,2.83,4,0
LEN,5,20250912,091000,2.83,2.83,2.83,2.83,704,0
LEN,5,20250912,091500,2.83,2.83,2.83,2.83,570,0
LEN,5,20250912,092500,2.83,2.83,2.82,2.82,6166,0
LEN,5,20250912,093500,2.82,2.82,2.79,2.79,3427,0
LEN,5,20250912,094000,2.83,2.83,2.83,2.83,28,0
LEN,5,20250912,100000,2.82,2.82,2.82,2.82,500,0
LEN,5,20250912,101000,2.82,2.85,2.82,2.85,9906,0
LEN,5,20250912,102000,2.82,2.85,2.82,2.85,3500,0
LEN,5,20250912,102500,2.85,2.87,2.85,2.87,5300,0
LEN,5,20250912,103000,2.87,2.87,2.87,2.87,19,0
LEN,5,20250912,105000,2.8,2.87,2.8,2.87,70,0
LEN,5,20250912,110500,2.83,2.83,2.83,2.83,4,0
LEN,5,20250912,111500,2.87,2.87,2.87,2.87,33,0
LEN,5,20250912,113000,2.84,2.84,2.84,2.84,700,0
LEN,5,20250912,113500,2.84,2.85,2.84,2.84,564,0
LEN,5,20250912,114000,2.85,2.87,2.85,2.87,3250,0
LEN,5,20250912,114500,2.87,2.88,2.87,2.88,2000,0
LEN,5,20250912,115500,2.89,2.89,2.88,2.88,300,0
LEN,5,20250912,123500,2.83,2.87,2.83,2.87,54,0
LEN,5,20250912,125500,2.83,2.87,2.83,2.83,12,0
LEN,5,20250912,131500,2.87,2.87,2.87,2.87,10,0
LEN,5,20250912,132000,2.85,2.88,2.85,2.88,6270,0
LEN,5,20250912,132500,2.89,2.89,2.89,2.89,571,0
LEN,5,20250912,133000,2.9,2.9,2.9,2.9,20,0
LEN,5,20250912,134000,2.9,2.94,2.9,2.94,4558,0
LEN,5,20250912,135500,2.93,2.93,2.93,2.93,4,0
LEN,5,20250912,140000,2.93,2.93,2.89,2.89,279,0
LEN,5,20250912,140500,2.9,2.92,2.9,2.92,15,0
LEN,5,20250912,141000,2.93,2.93,2.93,2.93,30,0
LEN,5,20250912,141500,2.9,2.93,2.9,2.93,166,0
LEN,5,20250912,142500,2.9,2.9,2.9,2.9,429,0
LEN,5,20250912,144000,2.92,2.92,2.92,2.92,10,0
LEN,5,20250912,144500,2.92,2.93,2.9,2.9,1218,0
LEN,5,20250912,145500,2.93,2.94,2.93,2.94,700,0
LEN,5,20250912,150500,2.9,2.9,2.9,2.9,4,0
LEN,5,20250912,151000,2.9,2.9,2.9,2.9,16,0
LEN,5,20250912,151500,2.92,2.94,2.92,2.93,19,0
LEN,5,20250912,152000,2.93,2.93,2.93,2.93,22,0
LEN,5,20250912,152500,2.93,2.94,2.93,2.94,4000,0
LEN,5,20250912,153000,2.95,2.96,2.95,2.96,4378,0
LEN,5,20250912,153500,2.95,2.95,2.95,2.95,152,0
LEN,5,20250912,154000,2.95,2.98,2.95,2.98,4020,0
LEN,5,20250912,161500,2.95,2.98,2.95,2.98,30,0
LEN,5,20250912,162000,2.98,2.98,2.98,2.98,1000,0
LEN,5,20250912,162500,2.98,2.98,2.95,2.98,1427,0
LEN,5,20250912,163000,2.98,2.99,2.98,2.99,3068,0
LEN,5,20250912,164000,2.95,2.99,2.95,2.99,602,0
LEN,5,20250912,164500,2.95,2.99,2.95,2.98,236,0
LEN,5,20250915,090000,2.99,3.04,2.99,3.04,14585,0
LEN,5,20250915,090500,3.04,3.07,3.04,3.07,3022,0
LEN,5,20250915,091000,3.07,3.08,3.07,3.08,2071,0
LEN,5,20250915,091500,3.04,3.04,3.03,3.03,505,0
LEN,5,20250915,092000,3.02,3.02,2.98,2.98,4082,0
LEN,5,20250915,092500,2.95,3.05,2.95,3.05,7270,0
LEN,5,20250915,093000,3.05,3.06,3.05,3.06,330,0
LEN,5,20250915,093500,3.02,3.04,3.02,3.04,4050,0
LEN,5,20250915,094000,3.02,3.03,3.02,3.03,959,0
LEN,5,20250915,094500,3.02,3.02,3.02,3.02,1592,0
LEN,5,20250915,095500,3.02,3.02,3.02,3.02,8,0
LEN,5,20250915,104500,3.03,3.04,3.03,3.04,200,0
LEN,5,20250915,110500,3.03,3.04,2.98,3.04,1590,0
LEN,5,20250915,111000,3.04,3.04,3.04,3.04,329,0
LEN,5,20250915,112000,3.04,3.06,3.04,3.06,1350,0
LEN,5,20250915,120500,2.98,2.98,2.98,2.98,1092,0
LEN,5,20250915,122000,3,3,3,3,3400,0
LEN,5,20250915,122500,3.02,3.07,3.02,3.07,1592,0
LEN,5,20250915,124500,3.06,3.07,3.01,3.07,378,0
LEN,5,20250915,130500,2.98,2.98,2.97,2.97,3011,0
LEN,5,20250915,133000,2.95,2.95,2.95,2.95,1348,0
LEN,5,20250915,133500,2.95,2.97,2.82,2.94,26956,0
LEN,5,20250915,134500,2.89,2.89,2.89,2.89,935,0
LEN,5,20250915,140000,2.86,2.89,2.86,2.86,4510,0
LEN,5,20250915,140500,2.89,2.89,2.89,2.89,200,0
LEN,5,20250915,141000,2.89,2.89,2.89,2.89,200,0
LEN,5,20250915,142000,2.86,2.86,2.86,2.86,96,0
LEN,5,20250915,143000,2.87,2.87,2.87,2.87,1000,0
LEN,5,20250915,144500,2.89,2.91,2.89,2.91,38,0
LEN,5,20250915,145000,2.91,2.91,2.9,2.9,1240,0
LEN,5,20250915,145500,2.91,2.91,2.91,2.91,740,0
LEN,5,20250915,151000,2.91,2.91,2.91,2.91,15,0
LEN,5,20250915,151500,2.91,2.91,2.91,2.91,628,0
LEN,5,20250915,152000,2.91,2.92,2.91,2.92,436,0
LEN,5,20250915,154000,2.91,2.91,2.9,2.9,1450,0
LEN,5,20250915,161000,2.9,2.9,2.87,2.87,1178,0
LEN,5,20250915,161500,2.91,2.91,2.91,2.91,172,0
LEN,5,20250915,164000,2.88,2.88,2.88,2.88,10,0
LEN,5,20250915,164500,2.91,2.91,2.91,2.91,1500,0
LEN,5,20250916,090000,2.93,2.93,2.93,2.93,2,0
LEN,5,20250916,100000,2.91,2.91,2.91,2.91,269,0
LEN,5,20250916,103500,2.87,2.87,2.87,2.87,999,0
LEN,5,20250916,104000,2.86,2.86,2.86,2.86,1001,0
LEN,5,20250916,105000,2.86,2.86,2.86,2.86,500,0
LEN,5,20250916,110000,2.86,2.86,2.86,2.86,500,0
LEN,5,20250916,110500,2.86,2.91,2.85,2.91,1289,0
LEN,5,20250916,113500,2.85,2.85,2.84,2.84,1191,0
LEN,5,20250916,114000,2.84,2.84,2.82,2.83,2890,0
LEN,5,20250916,114500,2.85,2.85,2.83,2.83,2458,0
LEN,5,20250916,115000,2.82,2.86,2.82,2.86,493,0
LEN,5,20250916,120500,2.82,2.82,2.82,2.82,26,0
LEN,5,20250916,124000,2.85,2.85,2.85,2.85,1000,0
LEN,5,20250916,125500,2.85,2.85,2.85,2.85,52,0
LEN,5,20250916,130000,2.85,2.85,2.85,2.85,20,0
LEN,5,20250916,133000,2.83,2.83,2.83,2.83,64,0
LEN,5,20250916,141500,2.84,2.84,2.84,2.84,25,0
LEN,5,20250916,145500,2.84,2.84,2.84,2.84,53,0
LEN,5,20250916,150000,2.83,2.83,2.83,2.83,1190,0
LEN,5,20250916,154000,2.82,2.82,2.82,2.82,24,0
LEN,5,20250916,154500,2.82,2.82,2.82,2.82,394,0
LEN,5,20250916,163000,2.82,2.82,2.81,2.81,1352,0
LEN,5,20250916,163500,2.81,2.81,2.8,2.8,2150,0
LEN,5,20250916,164500,2.82,2.82,2.82,2.82,1,0
LEN,5,20250917,090000,2.82,2.82,2.82,2.82,10,0
LEN,5,20250917,093500,2.8,2.8,2.78,2.79,6000,0
LEN,5,20250917,100000,2.79,2.79,2.79,2.79,1000,0
LEN,5,20250917,101500,2.79,2.81,2.79,2.81,100,0
LEN,5,20250917,104000,2.78,2.78,2.78,2.78,11,0
LEN,5,20250917,115500,2.81,2.82,2.81,2.82,100,0
LEN,5,20250917,130000,2.78,2.78,2.78,2.78,1894,0
LEN,5,20250917,132000,2.81,2.81,2.81,2.81,20,0
LEN,5,20250917,143000,2.83,2.88,2.83,2.88,4180,0
LEN,5,20250917,143500,2.87,2.9,2.87,2.9,10254,0
LEN,5,20250917,144000,2.9,2.91,2.9,2.91,1765,0
LEN,5,20250917,151500,2.91,2.91,2.91,2.91,20,0
LEN,5,20250917,155000,2.91,2.91,2.91,2.91,50,0
LEN,5,20250917,161000,2.89,2.89,2.87,2.87,2000,0
LEN,5,20250917,164500,2.91,2.91,2.91,2.91,1,0
LEN,5,20250918,090000,2.91,2.91,2.91,2.91,2,0
LEN,5,20250918,092000,2.91,2.91,2.91,2.91,831,0
LEN,5,20250918,102500,2.93,2.93,2.93,2.93,5,0
LEN,5,20250918,104000,2.9,2.9,2.9,2.9,546,0
LEN,5,20250918,105500,2.9,2.9,2.87,2.87,750,0
LEN,5,20250918,122500,2.88,2.88,2.86,2.87,880,0
LEN,5,20250918,144000,2.87,2.87,2.87,2.87,720,0
LEN,5,20250918,163000,2.9,2.91,2.86,2.86,554,0
LEN,5,20250918,164500,2.86,2.86,2.86,2.86,3000,0
LEN,5,20250918,165500,2.86,2.86,2.86,2.86,416,0
LEN,5,20250919,090000,2.85,2.85,2.85,2.85,2,0
LEN,5,20250919,090500,2.91,2.91,2.91,2.91,4,0
LEN,5,20250919,093000,2.85,2.85,2.85,2.85,500,0
LEN,5,20250919,104000,2.85,2.85,2.85,2.85,200,0
LEN,5,20250919,104500,2.85,2.85,2.85,2.85,100,0
LEN,5,20250919,122500,2.86,2.86,2.85,2.86,732,0
LEN,5,20250919,130000,2.86,2.86,2.86,2.86,31,0
LEN,5,20250919,135000,2.86,2.86,2.86,2.86,1083,0
LEN,5,20250919,140500,2.86,2.86,2.86,2.86,232,0
LEN,5,20250919,160500,2.86,2.86,2.85,2.85,551,0
LEN,5,20250922,090000,2.85,2.85,2.85,2.85,2,0
LEN,5,20250922,093000,2.85,2.85,2.83,2.83,1145,0
LEN,5,20250922,112000,2.88,2.9,2.88,2.9,300,0
LEN,5,20250922,120000,2.83,2.83,2.83,2.83,54,0
LEN,5,20250922,164500,2.82,2.82,2.82,2.82,734,0
LEN,5,20250923,090000,2.82,2.82,2.82,2.82,106,0
LEN,5,20250923,092000,2.82,2.82,2.82,2.82,603,0
LEN,5,20250923,103000,2.82,2.82,2.82,2.82,310,0
LEN,5,20250923,120500,2.82,2.82,2.82,2.82,1385,0
LEN,5,20250923,124500,2.81,2.81,2.81,2.81,600,0
LEN,5,20250924,090000,2.9,2.9,2.9,2.9,2,0
LEN,5,20250924,093500,2.87,2.87,2.82,2.82,10,0
LEN,5,20250924,103000,2.86,2.86,2.86,2.86,10,0
LEN,5,20250924,122500,2.82,2.82,2.82,2.82,100,0
LEN,5,20250924,134000,2.86,2.87,2.86,2.87,94,0
LEN,5,20250924,135500,2.87,2.89,2.87,2.89,150,0
LEN,5,20250924,151500,2.89,2.89,2.89,2.89,4,0
LEN,5,20250925,090000,2.85,2.85,2.85,2.85,2,0
LEN,5,20250925,091500,2.83,2.83,2.83,2.83,150,0
LEN,5,20250925,101000,2.85,2.88,2.85,2.88,200,0
LEN,5,20250925,103500,2.89,2.89,2.89,2.89,100,0
LEN,5,20250925,112000,2.85,2.85,2.85,2.85,630,0
LEN,5,20250925,120500,2.89,2.89,2.89,2.89,50,0
LEN,5,20250925,144000,2.86,2.86,2.86,2.86,11,0
LEN,5,20250925,162500,2.86,2.86,2.86,2.86,39,0
LEN,5,20250926,090000,2.89,2.89,2.89,2.89,102,0
LEN,5,20250926,093000,2.89,2.89,2.89,2.89,398,0
LEN,5,20250926,094000,2.9,2.9,2.9,2.9,5,0
LEN,5,20250926,094500,2.9,2.9,2.9,2.9,5,0
LEN,5,20250926,100000,2.89,2.89,2.89,2.89,235,0
LEN,5,20250926,102500,2.9,2.9,2.9,2.9,1693,0
LEN,5,20250926,110000,2.91,2.91,2.91,2.91,500,0
LEN,5,20250926,113000,2.89,2.89,2.89,2.89,207,0
LEN,5,20250926,121000,2.89,2.89,2.89,2.89,409,0
LEN,5,20250926,125500,2.91,2.91,2.91,2.91,20,0
LEN,5,20250926,143500,2.91,2.92,2.91,2.92,250,0
LEN,5,20250926,145500,2.86,2.86,2.86,2.86,136,0
LEN,5,20250926,150500,2.85,2.85,2.84,2.84,424,0
LEN,5,20250926,151000,2.83,2.83,2.83,2.83,421,0
LEN,5,20250926,163500,2.89,2.89,2.89,2.89,5,0
LEN,5,20250929,090000,2.9,2.9,2.9,2.9,328,0
LEN,5,20250929,090500,2.93,2.93,2.93,2.93,1,0
LEN,5,20250929,091000,2.9,2.9,2.9,2.9,372,0
LEN,5,20250929,091500,2.89,2.93,2.89,2.93,184,0
LEN,5,20250929,092500,2.93,2.93,2.93,2.93,273,0
LEN,5,20250929,093000,2.93,2.93,2.93,2.93,100,0
LEN,5,20250929,093500,2.89,2.89,2.89,2.89,20,0
LEN,5,20250929,094000,2.89,2.89,2.89,2.89,832,0
LEN,5,20250929,102000,2.86,2.86,2.86,2.86,439,0
LEN,5,20250929,103500,2.89,2.89,2.89,2.89,4,0
LEN,5,20250929,114500,2.86,2.86,2.85,2.85,1680,0
LEN,5,20250929,120500,2.89,2.89,2.89,2.89,6,0
LEN,5,20250929,123000,2.86,2.86,2.86,2.86,300,0
LEN,5,20250929,134500,2.89,2.89,2.89,2.89,10,0
LEN,5,20250929,135500,2.89,2.92,2.89,2.92,352,0
LEN,5,20250929,141000,2.93,2.93,2.93,2.93,450,0
LEN,5,20250929,143000,2.93,2.93,2.93,2.93,13,0
LEN,5,20250929,164500,2.92,2.92,2.92,2.92,1234,0
LEN,5,20250930,090000,2.92,2.92,2.92,2.92,172,0
LEN,5,20250930,114000,2.9,2.9,2.9,2.9,600,0
LEN,5,20250930,131000,2.88,2.88,2.88,2.88,350,0
LEN,5,20250930,150000,2.88,2.88,2.88,2.88,206,0
LEN,5,20250930,161000,2.89,2.91,2.89,2.91,1000,0
LEN,5,20250930,161500,2.91,2.91,2.91,2.91,1000,0
LEN,5,20251001,090000,2.92,2.92,2.92,2.92,537,0
LEN,5,20251001,092000,2.92,2.92,2.92,2.92,1635,0
LEN,5,20251001,123000,2.92,2.92,2.92,2.92,590,0
LEN,5,20251001,124000,2.92,2.92,2.92,2.92,587,0
LEN,5,20251001,130500,2.92,2.92,2.92,2.92,100,0
LEN,5,20251001,131500,2.92,2.92,2.92,2.92,590,0
LEN,5,20251001,163000,2.92,2.92,2.92,2.92,533,0
LEN,5,20251001,163500,2.92,2.93,2.92,2.93,1830,0
LEN,5,20251001,164500,2.88,2.88,2.84,2.84,6000,0
LEN,5,20251002,090000,2.92,2.92,2.92,2.92,2,0
LEN,5,20251002,093500,2.84,2.84,2.83,2.83,6600,0
LEN,5,20251002,094500,2.84,2.84,2.84,2.84,1220,0
LEN,5,20251002,102000,2.84,2.84,2.83,2.83,700,0
LEN,5,20251002,115000,2.88,2.88,2.88,2.88,1038,0
LEN,5,20251002,121000,2.84,2.84,2.84,2.84,18400,0
LEN,5,20251002,123500,2.88,2.88,2.88,2.88,8,0
LEN,5,20251002,130000,2.88,2.89,2.88,2.89,300,0
LEN,5,20251002,135500,2.89,2.89,2.84,2.84,3005,0
LEN,5,20251002,140500,2.89,2.89,2.89,2.89,5,0
LEN,5,20251002,141000,2.89,2.89,2.89,2.89,5,0
LEN,5,20251002,142500,2.89,2.89,2.89,2.89,5,0
LEN,5,20251002,153000,2.88,2.88,2.88,2.88,5,0
LEN,5,20251002,160500,2.84,2.84,2.84,2.84,8000,0
LEN,5,20251002,163500,2.84,2.84,2.84,2.84,2000,0
LEN,5,20251002,164000,2.88,2.88,2.88,2.88,1,0
LEN,5,20251003,090000,2.84,2.84,2.84,2.84,271,0
LEN,5,20251003,093000,2.84,2.84,2.83,2.83,1401,0
LEN,5,20251003,132000,2.84,2.84,2.83,2.83,1234,0
LEN,5,20251003,142000,2.88,2.88,2.88,2.88,5,0
LEN,5,20251003,150500,2.83,2.83,2.83,2.83,700,0
LEN,5,20251006,090000,2.88,2.88,2.88,2.88,2050,0
LEN,5,20251006,094000,2.84,2.84,2.84,2.84,3005,0
LEN,5,20251006,095500,2.84,2.84,2.84,2.84,195,0
LEN,5,20251006,120500,2.84,2.84,2.83,2.83,1500,0
LEN,5,20251006,160500,2.85,2.85,2.85,2.85,5200,0
LEN,5,20251006,163000,2.88,2.88,2.88,2.88,1000,0
LEN,5,20251007,090000,2.89,2.89,2.89,2.89,10,0
LEN,5,20251007,093000,2.88,2.88,2.88,2.88,1000,0
LEN,5,20251007,104500,2.86,2.86,2.86,2.86,619,0
LEN,5,20251007,124500,2.86,2.86,2.86,2.86,250,0
LEN,5,20251007,140500,2.86,2.86,2.86,2.86,151,0
LEN,5,20251007,141000,2.86,2.86,2.86,2.86,250,0
LEN,5,20251007,142000,2.86,2.86,2.86,2.86,1599,0
LEN,5,20251007,152500,2.85,2.85,2.85,2.85,30,0
LEN,5,20251007,160000,2.85,2.85,2.83,2.83,405,0
LEN,5,20251007,162000,2.87,2.87,2.87,2.87,5,0
LEN,5,20251007,164500,2.83,2.83,2.81,2.81,5000,0
LEN,5,20251008,090000,2.87,2.87,2.87,2.87,2,0
LEN,5,20251008,112500,2.87,2.87,2.87,2.87,1526,0
LEN,5,20251008,120500,2.89,2.92,2.89,2.92,42650,0
LEN,5,20251008,125000,2.91,2.91,2.91,2.91,1200,0
LEN,5,20251008,135000,2.86,2.86,2.86,2.86,300,0
LEN,5,20251008,141000,2.9,2.9,2.9,2.9,3897,0
LEN,5,20251008,141500,2.9,2.9,2.9,2.9,1823,0
LEN,5,20251008,144500,2.9,2.9,2.9,2.9,5000,0
LEN,5,20251008,145500,2.9,2.9,2.9,2.9,500,0
LEN,5,20251008,162500,2.86,2.86,2.86,2.86,165,0
LEN,5,20251008,163000,2.9,2.9,2.9,2.9,1000,0
LEN,5,20251008,163500,2.9,2.9,2.9,2.9,1000,0
LEN,5,20251008,164000,2.9,2.9,2.9,2.9,1000,0
LEN,5,20251009,090000,2.86,2.86,2.86,2.86,228,0
LEN,5,20251009,092500,2.86,2.86,2.86,2.86,355,0
LEN,5,20251009,100500,2.9,2.9,2.9,2.9,8,0
LEN,5,20251009,103500,2.9,2.9,2.9,2.9,600,0
LEN,5,20251009,104000,2.9,2.9,2.9,2.9,50,0
LEN,5,20251009,105500,2.9,2.9,2.9,2.9,700,0
LEN,5,20251009,115500,2.9,2.9,2.9,2.9,600,0
LEN,5,20251009,121500,2.9,2.9,2.9,2.9,700,0
LEN,5,20251009,123000,2.86,2.86,2.86,2.86,2397,0
LEN,5,20251009,141000,2.9,2.9,2.9,2.9,3270,0
LEN,5,20251009,164500,2.82,2.82,2.82,2.82,7000,0
LEN,5,20251010,090000,2.82,2.82,2.82,2.82,30,0
LEN,5,20251010,092000,2.83,2.83,2.83,2.83,100,0
LEN,5,20251010,092500,2.83,2.83,2.83,2.83,400,0
LEN,5,20251010,093000,2.85,2.85,2.85,2.85,2119,0
LEN,5,20251010,093500,2.85,2.85,2.85,2.85,7000,0
LEN,5,20251010,095000,2.85,2.85,2.85,2.85,3000,0
LEN,5,20251010,103000,2.87,2.87,2.84,2.84,7,0
LEN,5,20251010,122000,2.85,2.85,2.85,2.85,668,0
LEN,5,20251010,122500,2.85,2.85,2.85,2.85,384,0
LEN,5,20251010,124500,2.85,2.85,2.85,2.85,1000,0
LEN,5,20251010,132000,2.84,2.85,2.84,2.85,1425,0
LEN,5,20251010,134500,2.85,2.85,2.85,2.85,500,0
LEN,5,20251010,141000,2.85,2.85,2.85,2.85,5,0
LEN,5,20251010,142000,2.85,2.85,2.85,2.85,16714,0
LEN,5,20251010,150500,2.85,2.85,2.85,2.85,1095,0
LEN,5,20251010,152000,2.84,2.84,2.83,2.83,4000,0
LEN,5,20251010,154500,2.85,2.85,2.85,2.85,700,0
LEN,5,20251010,160000,2.85,2.85,2.85,2.85,650,0
LEN,5,20251013,090000,2.85,2.85,2.85,2.85,1,0
LEN,5,20251013,093500,2.85,2.85,2.85,2.85,16,0
LEN,5,20251013,103000,2.84,2.84,2.84,2.84,40,0
LEN,5,20251013,104500,2.84,2.84,2.84,2.84,5,0
LEN,5,20251013,105500,2.84,2.84,2.84,2.84,4,0
LEN,5,20251013,114500,2.84,2.85,2.84,2.85,120,0
LEN,5,20251013,125000,2.84,2.84,2.84,2.84,120,0
LEN,5,20251013,142000,2.84,2.84,2.84,2.84,200,0
LEN,5,20251013,145000,2.83,2.83,2.82,2.82,1000,0
LEN,5,20251013,164500,2.85,2.85,2.85,2.85,320,0
LEN,5,20251014,090000,2.83,2.83,2.83,2.83,20,0
LEN,5,20251014,092500,2.83,2.83,2.83,2.83,1,0
LEN,5,20251014,100000,2.82,2.82,2.82,2.82,200,0
LEN,5,20251014,101000,2.82,2.82,2.82,2.82,57,0
LEN,5,20251014,105500,2.81,2.83,2.81,2.83,430,0
LEN,5,20251014,111000,2.83,2.83,2.83,2.83,177,0
LEN,5,20251014,111500,2.83,2.83,2.83,2.83,15,0
LEN,5,20251014,121500,2.81,2.81,2.81,2.81,812,0
LEN,5,20251014,130000,2.81,2.81,2.8,2.8,440,0
LEN,5,20251014,164500,2.87,2.87,2.87,2.87,116,0
LEN,5,20251015,090000,2.86,2.86,2.86,2.86,5000,0
LEN,5,20251015,091000,2.82,2.82,2.82,2.82,90,0
LEN,5,20251015,093500,2.86,2.86,2.86,2.86,10,0
LEN,5,20251015,110000,2.82,2.82,2.82,2.82,652,0
LEN,5,20251015,111000,2.82,2.82,2.82,2.82,40,0
LEN,5,20251015,113500,2.81,2.81,2.81,2.81,484,0
LEN,5,20251015,115500,2.8,2.8,2.8,2.8,2095,0
LEN,5,20251015,121000,2.8,2.8,2.8,2.8,10,0
LEN,5,20251015,122000,2.8,2.8,2.8,2.8,2000,0
LEN,5,20251015,161000,2.8,2.8,2.8,2.8,663,0
LEN,5,20251016,090000,2.84,2.84,2.84,2.84,2,0
LEN,5,20251016,092000,2.84,2.84,2.84,2.84,5,0
LEN,5,20251016,093000,2.79,2.79,2.79,2.79,333,0
