<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO,5,20250814,102000,46.6,46.6,46.5,46.5,100,0
SHO,5,20250814,102500,47,47,47,47,10,0
SHO,5,20250814,103500,47,47,46.9,47,124,0
SHO,5,20250814,104500,46.6,46.6,46.6,46.6,5,0
SHO,5,20250814,105000,47,47.3,47,47.3,23,0
SHO,5,20250814,110500,47.3,47.3,47.3,47.3,7,0
SHO,5,20250814,113000,46.6,47.3,46.6,47.3,67,0
SHO,5,20250814,113500,47.3,47.3,47.3,47.3,13,0
SHO,5,20250814,114000,47.2,47.2,47.2,47.2,10,0
SHO,5,20250814,114500,47,47,47,47,1,0
SHO,5,20250814,115000,47,47,47,47,2,0
SHO,5,20250814,115500,47,47,47,47,22,0
SHO,5,20250814,120000,46.8,46.8,46.8,46.8,1,0
SHO,5,20250814,122000,46.8,46.8,46.8,46.8,16,0
SHO,5,20250814,122500,46.6,46.6,46.6,46.6,29,0
SHO,5,20250814,124000,46.8,46.8,46.6,46.8,51,0
SHO,5,20250814,125500,46.8,46.8,46.8,46.8,516,0
SHO,5,20250814,133000,46.8,46.8,46.8,46.8,46,0
SHO,5,20250814,133500,46.8,46.8,46.8,46.8,32,0
SHO,5,20250814,134000,46.8,46.8,46.8,46.8,40,0
SHO,5,20250814,134500,46.6,46.6,46.6,46.6,32,0
SHO,5,20250814,135000,46.6,46.6,46.6,46.6,59,0
SHO,5,20250814,140000,46.6,46.6,46.6,46.6,43,0
SHO,5,20250814,140500,46.6,46.6,46.6,46.6,42,0
SHO,5,20250814,141000,46.6,46.6,46.6,46.6,37,0
SHO,5,20250814,141500,46.6,46.6,46.6,46.6,35,0
SHO,5,20250814,142000,46.6,46.6,46.6,46.6,36,0
SHO,5,20250814,142500,46.6,46.6,46.6,46.6,33,0
SHO,5,20250814,143000,46.9,46.9,46.9,46.9,6,0
SHO,5,20250814,144000,46.9,46.9,46.6,46.6,228,0
SHO,5,20250814,144500,46.6,46.6,46.6,46.6,147,0
SHO,5,20250814,151500,46.8,46.8,46.8,46.8,36,0
SHO,5,20250814,152500,46.8,46.8,46.6,46.6,295,0
SHO,5,20250814,153000,47,47,47,47,1,0
SHO,5,20250814,153500,46.7,46.7,46.7,46.7,37,0
SHO,5,20250814,154000,46.7,46.7,46.7,46.7,35,0
SHO,5,20250814,154500,46.7,46.7,46.7,46.7,81,0
SHO,5,20250814,155000,46.7,46.7,46.7,46.7,37,0
SHO,5,20250814,160000,47,47,47,47,7,0
SHO,5,20250814,161500,46.8,47,46.7,47,25,0
SHO,5,20250814,164000,46.8,46.8,46.8,46.8,83,0
SHO,5,20250814,164500,46.8,47.1,46.8,47.1,41,0
SHO,5,20250818,090000,47.3,47.3,47.1,47.3,92,0
SHO,5,20250818,090500,46.8,46.8,46.5,46.5,50,0
SHO,5,20250818,091000,47.3,47.3,47.3,47.3,10,0
SHO,5,20250818,091500,47.3,47.3,47.3,47.3,177,0
SHO,5,20250818,092500,47.3,47.3,47.3,47.3,1,0
SHO,5,20250818,093000,46.5,46.5,46.5,46.5,2,0
SHO,5,20250818,102000,47.2,47.3,46.6,47.3,600,0
SHO,5,20250818,102500,47.2,47.2,47.2,47.2,1,0
SHO,5,20250818,104500,47.2,47.2,46.6,46.7,62,0
SHO,5,20250818,110000,47.1,47.2,47.1,47.2,35,0
SHO,5,20250818,111000,47.2,47.2,47.2,47.2,4,0
SHO,5,20250818,111500,47.2,47.2,47.2,47.2,2,0
SHO,5,20250818,112000,47.2,47.2,47.2,47.2,2,0
SHO,5,20250818,120000,46.7,46.7,46.7,46.7,14,0
SHO,5,20250818,122500,46.8,46.8,46.8,46.8,12,0
SHO,5,20250818,124500,47.1,47.2,47.1,47.2,50,0
SHO,5,20250818,125000,46.8,46.8,46.8,46.8,12,0
SHO,5,20250818,130000,47.2,47.2,46.8,46.8,231,0
SHO,5,20250818,132500,46.8,46.8,46.8,46.8,63,0
SHO,5,20250818,133000,46.8,46.8,46.8,46.8,30,0
SHO,5,20250818,135500,46.8,46.8,46.8,46.8,10,0
SHO,5,20250818,143500,46.8,46.8,46.8,46.8,36,0
SHO,5,20250818,145000,46.8,46.8,46.8,46.8,16,0
SHO,5,20250818,145500,46.8,47.1,46.7,47.1,63,0
SHO,5,20250818,154000,46.8,46.8,46.8,46.8,8,0
SHO,5,20250818,154500,47,47,46.7,46.7,91,0
SHO,5,20250818,155500,47,47.2,46.7,46.7,127,0
SHO,5,20250818,160500,46.7,47.2,46.7,46.7,231,0
SHO,5,20250818,162000,47.2,47.2,47.2,47.2,17,0
SHO,5,20250818,164000,47.2,47.2,46.7,46.7,67,0
SHO,5,20250818,164500,46.7,46.7,46.7,46.7,33,0
SHO,5,20250818,165500,46.7,46.7,46.7,46.7,5,0
SHO,5,20250819,090000,46.6,46.7,46.6,46.7,88,0
SHO,5,20250819,090500,46.7,46.7,46.7,46.7,18,0
SHO,5,20250819,091000,46.7,46.7,46.6,46.6,24,0
SHO,5,20250819,092500,46.6,46.6,46.4,46.4,110,0
SHO,5,20250819,093000,46.4,46.4,46.4,46.4,5,0
SHO,5,20250819,095000,46.8,46.8,46.8,46.8,10,0
SHO,5,20250819,100000,46.8,46.8,46.6,46.6,16,0
SHO,5,20250819,101500,46.8,47.3,46.8,47.2,144,0
SHO,5,20250819,103500,47.1,47.1,47.1,47.1,10,0
SHO,5,20250819,110500,47,47.1,46.7,46.8,94,0
SHO,5,20250819,111000,46.7,46.7,46.7,46.7,3,0
SHO,5,20250819,112000,46.7,46.7,46.4,46.5,174,0
SHO,5,20250819,112500,46.6,47,46.6,47,27,0
SHO,5,20250819,113000,47,47.2,47,47.1,185,0
SHO,5,20250819,113500,47.2,47.2,47.2,47.2,71,0
SHO,5,20250819,114000,47.3,47.3,46.7,47.3,207,0
SHO,5,20250819,114500,46.7,47.1,46.7,47.1,9,0
SHO,5,20250819,115500,46.6,47,46.6,46.7,44,0
SHO,5,20250819,120000,46.8,46.8,46.8,46.8,2,0
SHO,5,20250819,120500,46.8,46.8,46.8,46.8,20,0
SHO,5,20250819,121000,46.9,47.1,46.9,47.1,3,0
SHO,5,20250819,121500,47.1,47.3,47.1,47.1,25,0
SHO,5,20250819,122500,47.3,47.3,46.8,46.8,2,0
SHO,5,20250819,123500,46.8,46.9,46.8,46.9,17,0
SHO,5,20250819,124000,47.2,47.2,47.2,47.2,1,0
SHO,5,20250819,124500,47.3,47.4,47.3,47.3,327,0
SHO,5,20250819,125000,47,47,47,47,37,0
SHO,5,20250819,125500,47.1,47.1,47.1,47.1,13,0
SHO,5,20250819,130500,47,47,47,47,1,0
SHO,5,20250819,131000,47.1,47.1,47.1,47.1,17,0
SHO,5,20250819,132000,47,47.1,47,47.1,102,0
SHO,5,20250819,132500,47.1,47.1,47.1,47.1,10,0
SHO,5,20250819,133000,47.1,47.1,47.1,47.1,1,0
SHO,5,20250819,133500,47.2,47.3,47.2,47.2,10,0
SHO,5,20250819,134000,47.1,47.1,47.1,47.1,22,0
SHO,5,20250819,134500,47.1,47.1,46.8,47,826,0
SHO,5,20250819,135000,46.8,46.8,46.8,46.8,76,0
SHO,5,20250819,135500,46.9,47.2,46.8,47.1,103,0
SHO,5,20250819,140000,47.1,47.3,47.1,47.3,123,0
SHO,5,20250819,140500,47.3,47.3,47.3,47.3,23,0
SHO,5,20250819,141000,47.4,47.8,47.4,47.8,341,0
SHO,5,20250819,141500,47.4,47.5,47.4,47.5,4,0
SHO,5,20250819,142000,47.8,48,47.8,48,1699,0
SHO,5,20250819,142500,47.9,47.9,47.9,47.9,60,0
SHO,5,20250819,143000,48,48,48,48,2,0
SHO,5,20250819,143500,48,48.1,48,48.1,28,0
SHO,5,20250819,144000,48.1,48.3,48.1,48.2,196,0
SHO,5,20250819,144500,48.1,48.3,48.1,48.3,72,0
SHO,5,20250819,145000,48.2,48.2,48.2,48.2,4,0
SHO,5,20250819,145500,48.3,48.7,48.3,48.7,1110,0
SHO,5,20250819,150000,48.7,48.9,48.3,48.3,902,0
SHO,5,20250819,150500,48.4,48.9,48.4,48.8,244,0
SHO,5,20250819,151000,48.8,48.8,48.7,48.7,13,0
SHO,5,20250819,151500,48.7,48.8,48.1,48.1,155,0
SHO,5,20250819,152000,48.2,48.3,48.1,48.3,54,0
SHO,5,20250819,153000,48.2,48.2,48.1,48.2,4,0
SHO,5,20250819,154000,48.1,48.1,48.1,48.1,94,0
SHO,5,20250819,154500,48.1,48.1,48.1,48.1,2,0
SHO,5,20250819,155500,48.1,48.1,48.1,48.1,3,0
SHO,5,20250819,160000,48.2,48.3,48.2,48.3,30,0
SHO,5,20250819,160500,48.9,48.9,48.9,48.9,42,0
SHO,5,20250819,161000,48.1,48.1,48.1,48.1,2,0
SHO,5,20250819,161500,48.1,48.2,48.1,48.2,81,0
SHO,5,20250819,162000,48.5,48.5,48.5,48.5,18,0
SHO,5,20250819,162500,48.5,48.5,48.5,48.5,181,0
SHO,5,20250819,163000,48.5,48.9,48.1,48.9,41,0
SHO,5,20250819,163500,48.6,48.6,48.6,48.6,2,0
SHO,5,20250819,164000,48.3,48.4,48.3,48.4,14,0
SHO,5,20250819,164500,48.4,48.5,48.1,48.2,126,0
SHO,5,20250820,090000,48.1,48.2,48.1,48.2,51,0
SHO,5,20250820,090500,48.2,48.2,48.2,48.2,20,0
SHO,5,20250820,091000,48.5,48.5,48.4,48.5,67,0
SHO,5,20250820,092500,48.6,48.6,48.6,48.6,2,0
SHO,5,20250820,093000,48.9,48.9,48.6,48.6,136,0
SHO,5,20250820,093500,48.6,48.6,48.6,48.6,46,0
SHO,5,20250820,094500,49,49,49,49,292,0
SHO,5,20250820,095500,49.2,49.3,49.2,49.3,7,0
SHO,5,20250820,100500,48.6,49.3,48.6,49.3,31,0
SHO,5,20250820,101000,49.4,49.5,49.4,49.5,258,0
SHO,5,20250820,102000,48.5,49.6,48.5,49.6,441,0
SHO,5,20250820,102500,49.7,49.8,49.6,49.6,1299,0
SHO,5,20250820,103500,49.5,49.5,49.5,49.5,91,0
SHO,5,20250820,104000,49.5,49.5,49.3,49.4,70,0
SHO,5,20250820,104500,49.4,49.4,49.4,49.4,12,0
SHO,5,20250820,105500,49.4,49.4,49.4,49.4,98,0
SHO,5,20250820,111500,48.7,48.7,48.7,48.7,2,0
SHO,5,20250820,112000,49.4,49.4,49.4,49.4,102,0
SHO,5,20250820,114000,48.7,49.3,48.7,49.3,24,0
SHO,5,20250820,115500,49.3,49.3,49.3,49.3,82,0
SHO,5,20250820,120000,49.3,49.3,49.3,49.3,100,0
SHO,5,20250820,122000,48.8,48.8,48.8,48.8,2,0
SHO,5,20250820,123000,48.8,48.8,48.8,48.8,2,0
SHO,5,20250820,123500,49,49,49,49,364,0
SHO,5,20250820,124000,48.8,48.8,48.8,48.8,21,0
SHO,5,20250820,130000,48.8,48.8,48.8,48.8,2,0
SHO,5,20250820,131500,48.8,48.8,48.8,48.8,2,0
SHO,5,20250820,132000,49.3,49.3,49.3,49.3,10,0
SHO,5,20250820,132500,48.9,48.9,48.9,48.9,2,0
SHO,5,20250820,134000,48.9,49.5,48.9,49.5,2009,0
SHO,5,20250820,134500,49.6,49.6,49.6,49.6,43,0
SHO,5,20250820,135000,49.2,49.3,49.2,49.3,502,0
SHO,5,20250820,135500,49.5,49.8,49.5,49.8,189,0
SHO,5,20250820,140000,49.9,49.9,49.9,49.9,100,0
SHO,5,20250820,141000,48.8,48.8,48.8,48.8,71,0
SHO,5,20250820,142000,48.8,48.8,48.8,48.8,17,0
SHO,5,20250820,143500,48.8,48.8,48.8,48.8,2,0
SHO,5,20250820,144500,48.8,48.8,48.6,48.7,512,0
SHO,5,20250820,150000,48.8,48.8,48.7,48.7,2,0
SHO,5,20250820,150500,48.7,48.7,48.6,48.6,350,0
SHO,5,20250820,151500,48.8,48.8,48.8,48.8,2,0
SHO,5,20250820,152500,48.8,48.8,48.8,48.8,2,0
SHO,5,20250820,154000,49.1,49.7,49,49.7,3,0
SHO,5,20250820,154500,49.7,49.7,49.7,49.7,5,0
SHO,5,20250820,155000,49,49.1,49,49.1,107,0
SHO,5,20250820,160500,49,49.7,49,49.7,53,0
SHO,5,20250820,162000,49.1,49.1,49.1,49.1,2,0
SHO,5,20250820,163000,49.1,49.1,49.1,49.1,1,0
SHO,5,20250820,163500,49.1,49.1,49.1,49.1,2,0
SHO,5,20250820,164000,49,49,49,49,1,0
SHO,5,20250820,164500,49,49.6,49,49,128,0
SHO,5,20250821,090000,49.7,49.7,49.4,49.7,38,0
SHO,5,20250821,090500,49.7,49.7,49.7,49.7,1,0
SHO,5,20250821,091000,49.4,49.4,49.4,49.4,30,0
SHO,5,20250821,092000,49.7,49.7,49.7,49.7,100,0
SHO,5,20250821,092500,49.7,49.8,49.7,49.8,50,0
SHO,5,20250821,093000,49.8,49.8,49.8,49.8,150,0
SHO,5,20250821,093500,49.8,49.9,49.8,49.9,20,0
SHO,5,20250821,094000,49.9,50.2,49.9,50.2,817,0
SHO,5,20250821,094500,50.2,50.4,50.2,50.4,40,0
SHO,5,20250821,095500,50,50,50,50,1,0
SHO,5,20250821,101000,50,50.2,50,50.2,4,0
SHO,5,20250821,102000,50,50.2,50,50.2,7,0
SHO,5,20250821,102500,50.4,51,50.4,51,2332,0
SHO,5,20250821,103500,50.2,50.2,50,50,200,0
SHO,5,20250821,104000,50.6,50.6,50.6,50.6,62,0
SHO,5,20250821,104500,50.6,51,50.6,51,93,0
SHO,5,20250821,105000,51,51,50.6,50.6,101,0
SHO,5,20250821,105500,51,51,51,51,220,0
SHO,5,20250821,110000,51,51,51,51,36,0
SHO,5,20250821,110500,50.8,50.8,50.6,50.6,14,0
SHO,5,20250821,111000,51,51,50.6,50.6,394,0
SHO,5,20250821,111500,50.8,50.8,50.8,50.8,2,0
SHO,5,20250821,113000,50.6,50.6,50.6,50.6,1050,0
SHO,5,20250821,113500,50.6,50.6,49.2,50.2,2957,0
SHO,5,20250821,114000,49.8,50.4,49.8,50.4,281,0
SHO,5,20250821,114500,50.4,50.4,50.4,50.4,685,0
SHO,5,20250821,115000,50.6,50.6,50.6,50.6,154,0
SHO,5,20250821,115500,50,50,50,50,1,0
SHO,5,20250821,120000,50.4,50.4,50.4,50.4,2,0
SHO,5,20250821,120500,50.6,50.6,50.4,50.4,219,0
SHO,5,20250821,121000,50.4,50.4,50.2,50.4,233,0
SHO,5,20250821,121500,50.4,50.4,50,50,721,0
SHO,5,20250821,122000,50.2,50.2,50.2,50.2,40,0
SHO,5,20250821,123000,50,50,50,50,105,0
SHO,5,20250821,124000,49.9,50.2,49.9,50.2,384,0
SHO,5,20250821,124500,50.2,50.2,50.2,50.2,250,0
SHO,5,20250821,125000,50.2,50.2,49.9,49.9,516,0
SHO,5,20250821,125500,50,50,50,50,2,0
SHO,5,20250821,131000,50.2,50.2,50.2,50.2,268,0
SHO,5,20250821,132000,50.4,50.4,50.4,50.4,200,0
SHO,5,20250821,132500,50,50,50,50,2,0
SHO,5,20250821,133000,49.9,49.9,49.9,49.9,200,0
SHO,5,20250821,134000,50,50,50,50,2,0
SHO,5,20250821,134500,50.4,50.4,50.4,50.4,30,0
SHO,5,20250821,135000,49.9,50,49.9,50,13,0
SHO,5,20250821,135500,50,50,50,50,83,0
SHO,5,20250821,140000,49.9,49.9,49.9,49.9,200,0
SHO,5,20250821,140500,50,50,50,50,2,0
SHO,5,20250821,141500,50,50,50,50,103,0
SHO,5,20250821,142000,50,50,49.9,50,204,0
SHO,5,20250821,142500,49.9,50,49.9,50,703,0
SHO,5,20250821,144000,50.2,50.2,50.2,50.2,60,0
SHO,5,20250821,145000,50,50,50,50,3,0
SHO,5,20250821,150000,50,50,50,50,3,0
SHO,5,20250821,151500,50,50,50,50,3,0
SHO,5,20250821,153000,50,50,50,50,3,0
SHO,5,20250821,153500,49.9,49.9,49.9,49.9,3,0
SHO,5,20250821,154000,50,50,50,50,17,0
SHO,5,20250821,160000,50,50,50,50,268,0
SHO,5,20250821,161000,50,50.2,50,50.2,566,0
SHO,5,20250821,161500,50.4,50.4,50.4,50.4,349,0
SHO,5,20250821,162000,50.4,50.6,50.4,50.6,197,0
SHO,5,20250821,162500,50.6,50.6,50.6,50.6,74,0
SHO,5,20250821,163000,50.8,50.8,50.6,50.6,309,0
SHO,5,20250821,163500,50.6,50.6,50.6,50.6,627,0
SHO,5,20250821,164000,50.6,50.6,50.6,50.6,200,0
SHO,5,20250821,164500,50.6,50.6,50.6,50.6,462,0
SHO,5,20250821,165500,50.2,50.2,50.2,50.2,291,0
SHO,5,20250822,090000,51,51,51,51,1020,0
SHO,5,20250822,090500,51,51,51,51,121,0
SHO,5,20250822,091000,51,51,51,51,160,0
SHO,5,20250822,091500,50.8,51,50.8,51,41,0
SHO,5,20250822,092000,51.2,51.8,51.2,51.4,2234,0
SHO,5,20250822,092500,51.4,51.4,51.2,51.4,205,0
SHO,5,20250822,093000,51.4,51.4,51.2,51.2,70,0
SHO,5,20250822,093500,51.2,51.4,51,51,614,0
SHO,5,20250822,094500,51.4,51.4,51.4,51.4,30,0
SHO,5,20250822,095000,51.4,51.4,51.2,51.2,202,0
SHO,5,20250822,100500,51.4,51.4,51.2,51.4,191,0
SHO,5,20250822,101500,51.2,51.4,51.2,51.4,74,0
SHO,5,20250822,103000,51.6,51.6,51.4,51.4,3,0
SHO,5,20250822,103500,51.4,51.4,51.4,51.4,10,0
SHO,5,20250822,104500,51.4,51.4,51.4,51.4,887,0
SHO,5,20250822,105000,51.4,51.4,51.4,51.4,80,0
SHO,5,20250822,105500,51.2,51.2,50.8,50.8,1795,0
SHO,5,20250822,110000,50.8,50.8,50.8,50.8,175,0
SHO,5,20250822,110500,50.8,51,50.8,51,300,0
SHO,5,20250822,111000,50.6,50.6,50.6,50.6,4,0
SHO,5,20250822,111500,50.6,50.6,50.6,50.6,267,0
SHO,5,20250822,112500,51,51,50.6,50.6,105,0
SHO,5,20250822,113000,50.6,50.6,50.4,50.4,337,0
SHO,5,20250822,113500,50.4,50.6,50.2,50.6,280,0
SHO,5,20250822,114000,50.2,50.2,50.2,50.2,146,0
SHO,5,20250822,115000,50.2,50.2,50.2,50.2,1024,0
SHO,5,20250822,115500,50.2,50.2,50,50,412,0
SHO,5,20250822,120000,49.9,49.9,49.9,49.9,2,0
SHO,5,20250822,120500,49.9,49.9,49.9,49.9,35,0
SHO,5,20250822,121000,50,50,50,50,590,0
SHO,5,20250822,122000,50,50.6,50,50.6,85,0
SHO,5,20250822,123500,50,50,49.9,49.9,12,0
SHO,5,20250822,124000,50,50,50,50,258,0
SHO,5,20250822,124500,50.2,50.2,50.2,50.2,3,0
SHO,5,20250822,125500,50,50,50,50,175,0
SHO,5,20250822,130000,49.9,50,49.9,50,27,0
SHO,5,20250822,130500,50,50.6,50,50.6,392,0
SHO,5,20250822,132500,49.9,49.9,49.9,49.9,2,0
SHO,5,20250822,134000,49.9,49.9,49.9,49.9,2,0
SHO,5,20250822,134500,50,50,50,50,65,0
SHO,5,20250822,135000,49.9,49.9,49.9,49.9,2,0
SHO,5,20250822,135500,50,50,50,50,33,0
SHO,5,20250822,140000,49.9,49.9,49.9,49.9,2,0
SHO,5,20250822,141500,49.9,49.9,49.9,49.9,5,0
SHO,5,20250822,142000,49.9,49.9,49.9,49.9,182,0
SHO,5,20250822,142500,49.8,49.8,49.5,49.5,42,0
SHO,5,20250822,143000,49.6,49.6,49.6,49.6,2,0
SHO,5,20250822,144000,49.8,49.8,49.8,49.8,401,0
SHO,5,20250822,144500,50,50,50,50,50,0
SHO,5,20250822,145500,49.8,49.8,49.8,49.8,2,0
SHO,5,20250822,150000,49.9,49.9,49.9,49.9,10,0
SHO,5,20250822,150500,50,50,50,50,100,0
SHO,5,20250822,151000,50,50,50,50,50,0
SHO,5,20250822,151500,50,50,49.9,49.9,52,0
SHO,5,20250822,152000,50,50,50,50,55,0
SHO,5,20250822,153000,50,50,50,50,45,0
SHO,5,20250822,154000,50,50,50,50,10,0
SHO,5,20250822,154500,50,50.4,50,50.4,400,0
SHO,5,20250822,155000,50.4,50.4,50.4,50.4,20,0
SHO,5,20250822,160000,50,50,50,50,66,0
SHO,5,20250822,161000,50,50,50,50,2,0
SHO,5,20250822,162000,50,50,50,50,13,0
SHO,5,20250822,163000,50,50,50,50,405,0
SHO,5,20250822,163500,50,50,50,50,109,0
SHO,5,20250822,164500,50,50,49.6,49.6,342,0
SHO,5,20250825,090000,50,50,50,50,100,0
SHO,5,20250825,090500,49.6,50,49.6,50,51,0
SHO,5,20250825,091000,49.9,49.9,49.9,49.9,80,0
SHO,5,20250825,092000,49.6,49.6,49.3,49.5,295,0
SHO,5,20250825,092500,49.9,49.9,49.9,49.9,20,0
SHO,5,20250825,093000,49.9,49.9,49.9,49.9,14,0
SHO,5,20250825,095000,49.9,50,49.9,50,99,0
SHO,5,20250825,095500,50,50,50,50,13,0
SHO,5,20250825,103000,50,50,50,50,30,0
SHO,5,20250825,103500,49.5,49.5,49.5,49.5,10,0
SHO,5,20250825,104500,50,50.4,50,50.4,4,0
SHO,5,20250825,105500,49.5,49.5,49.3,49.3,256,0
SHO,5,20250825,110000,49,49,49,49,50,0
SHO,5,20250825,110500,49,49,49,49,203,0
SHO,5,20250825,111000,49,49,49,49,60,0
SHO,5,20250825,111500,49,49,48.8,48.8,358,0
SHO,5,20250825,112000,49.2,49.2,49.2,49.2,3,0
SHO,5,20250825,115000,49.2,49.2,49.2,49.2,20,0
SHO,5,20250825,121500,49.2,49.2,49.2,49.2,40,0
SHO,5,20250825,123000,48.9,48.9,48.8,48.8,166,0
SHO,5,20250825,123500,48.8,48.8,48.8,48.8,334,0
SHO,5,20250825,124500,49.1,49.1,49.1,49.1,24,0
SHO,5,20250825,125500,49.2,49.3,49.2,49.3,1800,0
SHO,5,20250825,130500,49.3,49.3,49.3,49.3,1,0
SHO,5,20250825,131000,49.3,49.3,49.3,49.3,30,0
SHO,5,20250825,142000,49.5,49.5,49.3,49.3,49,0
SHO,5,20250825,142500,50,50,50,50,11,0
SHO,5,20250825,143000,50,50,50,50,20,0
SHO,5,20250825,143500,50,50,50,50,451,0
SHO,5,20250825,144000,50.4,50.4,50,50,201,0
SHO,5,20250825,151000,50,50,50,50,101,0
SHO,5,20250825,153000,49.6,49.6,49.6,49.6,5,0
SHO,5,20250825,155000,49.6,49.6,49.6,49.6,31,0
SHO,5,20250825,160500,49.8,49.8,49.8,49.8,6,0
SHO,5,20250825,161000,49.8,49.8,49.8,49.8,39,0
SHO,5,20250825,161500,49.8,49.8,49.8,49.8,1,0
SHO,5,20250825,162000,49.8,49.8,49.8,49.8,10,0
SHO,5,20250825,163500,49.8,49.8,49.6,49.6,23,0
SHO,5,20250825,164500,49.7,49.8,49.7,49.7,459,0
SHO,5,20250826,090000,49.7,49.7,49.7,49.7,50,0
SHO,5,20250826,091000,49.7,49.7,49.7,49.7,145,0
SHO,5,20250826,093000,50,50,49.6,49.6,37,0
SHO,5,20250826,094000,50,50,50,50,2,0
SHO,5,20250826,095500,50,50,50,50,50,0
SHO,5,20250826,100000,49.6,49.6,49.6,49.6,2,0
SHO,5,20250826,104000,50,50,50,50,10,0
SHO,5,20250826,105000,50,50,50,50,120,0
SHO,5,20250826,110500,49.8,49.8,49.8,49.8,1,0
SHO,5,20250826,112500,49.8,49.8,49.8,49.8,1,0
SHO,5,20250826,113500,49.8,49.8,49.8,49.8,148,0
SHO,5,20250826,114000,49.6,49.6,49.4,49.4,308,0
SHO,5,20250826,121500,49.3,49.6,48.8,49.6,158,0
SHO,5,20250826,125000,49.1,49.5,49.1,49.5,2,0
SHO,5,20250826,132500,49.5,49.5,49.5,49.5,4,0
SHO,5,20250826,133000,49.1,49.1,49.1,49.1,14,0
SHO,5,20250826,134000,49.5,49.5,49.5,49.5,45,0
SHO,5,20250826,141500,49.5,49.5,49.5,49.5,35,0
SHO,5,20250826,143000,49.5,49.5,49.5,49.5,20,0
SHO,5,20250826,150000,49.2,49.2,49.2,49.2,26,0
SHO,5,20250826,152000,49.5,49.5,49.5,49.5,50,0
SHO,5,20250826,154500,49.5,49.5,49.5,49.5,62,0
SHO,5,20250826,162000,49.5,49.5,49.5,49.5,13,0
SHO,5,20250826,164000,49.5,49.5,49.5,49.5,1,0
SHO,5,20250826,164500,49.3,49.6,49.3,49.6,1202,0
SHO,5,20250827,090000,49.8,49.8,49.8,49.8,10,0
SHO,5,20250827,090500,49.9,49.9,49.9,49.9,13,0
SHO,5,20250827,091000,49.9,49.9,49.9,49.9,20,0
SHO,5,20250827,091500,49.8,49.8,49.8,49.8,65,0
SHO,5,20250827,092500,49.8,49.9,49.8,49.9,30,0
SHO,5,20250827,093000,49.9,49.9,49.9,49.9,15,0
SHO,5,20250827,094000,49.6,49.9,49.5,49.9,53,0
SHO,5,20250827,095000,49.9,49.9,49.9,49.9,2,0
SHO,5,20250827,101000,49.5,49.5,49.5,49.5,1,0
SHO,5,20250827,102000,49.5,49.5,49.5,49.5,51,0
SHO,5,20250827,103000,49.5,49.5,49.5,49.5,1,0
SHO,5,20250827,104000,49.8,49.8,49.8,49.8,1,0
SHO,5,20250827,104500,49.8,49.8,49.8,49.8,1,0
SHO,5,20250827,105500,49.5,49.5,49.5,49.5,22,0
SHO,5,20250827,110000,49.5,49.5,49.5,49.5,1,0
SHO,5,20250827,110500,49.9,49.9,49.9,49.9,4,0
SHO,5,20250827,111000,49.5,49.5,49.5,49.5,6,0
SHO,5,20250827,112000,49.5,50,49.5,49.9,11,0
SHO,5,20250827,112500,50,50,50,50,259,0
SHO,5,20250827,113000,50,50,50,50,1251,0
SHO,5,20250827,113500,49.5,49.5,49.5,49.5,1,0
SHO,5,20250827,114000,49.5,49.5,49.5,49.5,1,0
SHO,5,20250827,115000,49.5,49.5,49.5,49.5,1,0
SHO,5,20250827,120000,49.5,49.5,49.5,49.5,1,0
SHO,5,20250827,120500,49.2,49.2,49.2,49.2,1,0
SHO,5,20250827,121500,49.2,49.2,49.2,49.2,1,0
SHO,5,20250827,122500,49.3,49.8,49.3,49.8,3,0
SHO,5,20250827,123000,49.2,49.2,49.2,49.2,1,0
SHO,5,20250827,124000,49.2,49.2,49.2,49.2,1,0
SHO,5,20250827,124500,49.2,49.2,49.2,49.2,1,0
SHO,5,20250827,125500,49.2,49.8,49.2,49.8,16,0
SHO,5,20250827,130000,49.7,50.2,49.7,50.2,328,0
SHO,5,20250827,131000,50,50,50,50,1,0
SHO,5,20250827,132000,50,50,50,50,2,0
SHO,5,20250827,133000,50,50.2,50,50,240,0
SHO,5,20250827,133500,50,50,50,50,947,0
SHO,5,20250827,134500,49.9,50,49.9,50,65,0
SHO,5,20250827,135000,49.9,50,49.9,50,75,0
SHO,5,20250827,135500,49.2,49.2,49.1,49.1,550,0
SHO,5,20250827,140000,49.1,49.1,49.1,49.1,2,0
SHO,5,20250827,141000,49.1,49.1,49.1,49.1,1,0
SHO,5,20250827,142000,49.1,49.1,49.1,49.1,2,0
SHO,5,20250827,142500,49.1,49.1,49.1,49.1,2,0
SHO,5,20250827,143500,49.1,49.1,49.1,49.1,1,0
SHO,5,20250827,144000,49.1,49.1,49.1,49.1,23,0
SHO,5,20250827,145000,49.1,49.1,49.1,49.1,1,0
SHO,5,20250827,145500,49.1,50,49.1,50,135,0
SHO,5,20250827,150500,49.2,49.2,49.2,49.2,2,0
SHO,5,20250827,151500,49.2,50,49.2,50,3,0
SHO,5,20250827,152000,49.9,50,49.9,50,6,0
SHO,5,20250827,152500,49.9,49.9,49.9,49.9,1,0
SHO,5,20250827,153000,49.2,49.2,49.2,49.2,2,0
SHO,5,20250827,154000,49.2,49.2,49.2,49.2,9,0
