<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF,5,20250826,120000,176,176,176,176,1,0
CBF,5,20250826,122500,176,176,176,176,5,0
CBF,5,20250826,123500,176,176,174,175.8,193,0
CBF,5,20250826,124000,174.4,175,174.4,175,12,0
CBF,5,20250826,124500,175,175,175,175,7,0
CBF,5,20250826,125000,175,175,175,175,3,0
CBF,5,20250826,125500,175,176.2,175,176.2,176,0
CBF,5,20250826,130500,176,176,176,176,8,0
CBF,5,20250826,131000,176,176,176,176,1,0
CBF,5,20250826,132500,176,176,176,176,3,0
CBF,5,20250826,135000,176,176,176,176,5,0
CBF,5,20250826,141000,176,176,175.8,175.8,6,0
CBF,5,20250826,142000,175,175.2,173,175.2,10167,0
CBF,5,20250826,142500,175.2,175.2,175.2,175.2,3,0
CBF,5,20250826,143000,175.2,175.2,175.2,175.2,6,0
CBF,5,20250826,143500,175,175,175,175,10,0
CBF,5,20250826,144000,175.2,175.2,175.2,175.2,2,0
CBF,5,20250826,145000,175.2,175.2,175.2,175.2,3,0
CBF,5,20250826,150000,175.2,175.2,175.2,175.2,3,0
CBF,5,20250826,150500,174.6,174.6,174.6,174.6,47,0
CBF,5,20250826,151500,175.2,175.2,175.2,175.2,6,0
CBF,5,20250826,152000,175.6,175.6,175.6,175.6,5,0
CBF,5,20250826,153500,175.4,175.4,175.4,175.4,20,0
CBF,5,20250826,161000,175.6,175.6,175.6,175.6,1,0
CBF,5,20250826,161500,175.6,175.6,175.6,175.6,1,0
CBF,5,20250826,162000,175.2,175.2,175.2,175.2,2,0
CBF,5,20250826,163000,175.6,175.6,175.6,175.6,5,0
CBF,5,20250826,163500,175.2,175.8,175.2,175.8,5,0
CBF,5,20250826,164000,175.4,176,175.4,176,8,0
CBF,5,20250826,164500,175.4,176,175.4,176,97,0
CBF,5,20250827,090000,176.2,176.2,176.2,176.2,118,0
CBF,5,20250827,090500,176,176.2,176,176.2,44,0
CBF,5,20250827,091000,176.2,176.2,176.2,176.2,2,0
CBF,5,20250827,091500,176.2,176.4,176.2,176.4,22,0
CBF,5,20250827,092000,176,176,175.8,175.8,82,0
CBF,5,20250827,092500,176.2,176.2,176.2,176.2,1,0
CBF,5,20250827,093000,176.4,176.6,176.4,176.6,22,0
CBF,5,20250827,093500,176.6,176.8,176.6,176.6,34,0
CBF,5,20250827,094000,176.8,176.8,176.6,176.6,10,0
CBF,5,20250827,094500,176.2,176.8,175.8,176.8,49,0
CBF,5,20250827,095500,177,177,177,177,2,0
CBF,5,20250827,100000,177,177.2,176.2,176.2,25,0
CBF,5,20250827,100500,177.2,177.2,177.2,177.2,8,0
CBF,5,20250827,101000,177.2,177.4,177.2,177.4,52,0
CBF,5,20250827,101500,177.4,177.4,177.4,177.4,1,0
CBF,5,20250827,102000,177.4,177.4,177.4,177.4,80,0
CBF,5,20250827,102500,176.2,176.2,176.2,176.2,1,0
CBF,5,20250827,103000,176.8,177,176.8,177,9,0
CBF,5,20250827,104000,175.6,175.6,175.6,175.6,1,0
CBF,5,20250827,105500,176.8,176.8,176.8,176.8,3,0
CBF,5,20250827,112000,176.8,176.8,176.8,176.8,1,0
CBF,5,20250827,115500,176,176.8,176,176.8,10,0
CBF,5,20250827,120000,176.8,176.8,175.6,175.6,37,0
CBF,5,20250827,120500,175.6,176.4,175.6,176.4,44,0
CBF,5,20250827,121000,176,176,176,176,5,0
CBF,5,20250827,121500,176,176,176,176,1,0
CBF,5,20250827,122000,176,176.2,176,176.2,11,0
CBF,5,20250827,122500,176.4,176.4,176.4,176.4,4,0
CBF,5,20250827,123500,175.6,176.2,175.6,176.2,24,0
CBF,5,20250827,124000,175.6,175.6,175.6,175.6,9,0
CBF,5,20250827,125500,176.2,176.2,176.2,176.2,53,0
CBF,5,20250827,130500,176.4,176.4,176.4,176.4,20,0
CBF,5,20250827,132000,176.2,176.4,176.2,176.4,14,0
CBF,5,20250827,133500,175.8,175.8,175.8,175.8,3,0
CBF,5,20250827,140000,175.8,176.4,175.8,175.8,38,0
CBF,5,20250827,141500,175.6,175.6,175.4,175.4,40,0
CBF,5,20250827,142000,175.8,175.8,175.8,175.8,3,0
CBF,5,20250827,143500,176,176,176,176,1,0
CBF,5,20250827,145000,176,176,176,176,1,0
CBF,5,20250827,145500,175.4,175.4,175,175.4,335,0
CBF,5,20250827,150500,175,175,175,175,327,0
CBF,5,20250827,151000,175.2,175.2,175.2,175.2,2,0
CBF,5,20250827,151500,175.2,175.4,175.2,175.4,26,0
CBF,5,20250827,152000,175.6,175.6,175.6,175.6,50,0
CBF,5,20250827,153000,176.2,176.2,175.4,175.4,37,0
CBF,5,20250827,153500,175.4,176.2,175.2,176.2,65,0
CBF,5,20250827,154500,176.2,176.2,176.2,176.2,2,0
CBF,5,20250827,160000,176.2,176.2,175.4,175.4,8,0
CBF,5,20250827,160500,176,176,176,176,3,0
CBF,5,20250827,161000,175,175.2,175,175.2,19,0
CBF,5,20250827,161500,176,176,175.2,175.2,5,0
CBF,5,20250827,162000,176,176,176,176,1,0
CBF,5,20250827,162500,176,176,175.8,175.8,4,0
CBF,5,20250827,163000,175,175,175,175,40,0
CBF,5,20250827,163500,175.4,175.8,175.4,175.8,137,0
CBF,5,20250827,164000,175.2,175.2,175.2,175.2,3,0
CBF,5,20250827,164500,175.6,177,175.4,177,533,0
CBF,5,20250828,090000,177,177,176.8,176.8,51,0
CBF,5,20250828,091500,176.8,176.8,176.8,176.8,1,0
CBF,5,20250828,092000,176.8,176.8,176.8,176.8,2,0
CBF,5,20250828,092500,176.8,176.8,176.8,176.8,12,0
CBF,5,20250828,093500,176.8,176.8,176.8,176.8,2,0
CBF,5,20250828,094500,176.8,176.8,176.8,176.8,6,0
CBF,5,20250828,095000,176.8,177,176.8,177,20,0
CBF,5,20250828,100000,177,177,177,177,30,0
CBF,5,20250828,100500,177,177.4,177,177.4,2,0
CBF,5,20250828,102000,177,177,177,177,9,0
CBF,5,20250828,102500,177.6,177.8,177.6,177.8,32,0
CBF,5,20250828,103000,177.6,178,177.6,178,108,0
CBF,5,20250828,103500,178,178.2,178,178.2,47,0
CBF,5,20250828,105000,178.2,179,178.2,179,150,0
CBF,5,20250828,105500,179.4,179.4,178.2,178.2,54,0
CBF,5,20250828,110000,179.4,179.4,179.4,179.4,1,0
CBF,5,20250828,110500,179,179,179,179,4,0
CBF,5,20250828,111000,179.4,179.4,179.4,179.4,1,0
CBF,5,20250828,111500,179.4,179.4,178.2,178.2,2,0
CBF,5,20250828,112000,178.2,178.2,178,178,37,0
CBF,5,20250828,113000,179.2,179.4,179.2,179.4,17,0
CBF,5,20250828,114500,179,179,179,179,10,0
CBF,5,20250828,115000,179,179,179,179,30,0
CBF,5,20250828,115500,179,179,178.2,178.2,31,0
CBF,5,20250828,121000,179,179,179,179,1,0
CBF,5,20250828,122000,177.4,177.4,177.4,177.4,3,0
CBF,5,20250828,122500,178.8,178.8,178.8,178.8,8,0
CBF,5,20250828,123000,177.4,178.8,177.2,178.8,74,0
CBF,5,20250828,123500,177.2,177.2,177,177,147,0
CBF,5,20250828,124000,178.8,178.8,178.8,178.8,1,0
CBF,5,20250828,124500,178,178.6,178,178.6,61,0
CBF,5,20250828,125000,176.6,176.6,176.6,176.6,1,0
CBF,5,20250828,132000,177.8,177.8,177.8,177.8,3,0
CBF,5,20250828,132500,177.6,177.6,175.8,175.8,46,0
CBF,5,20250828,133000,176,176,176,176,20,0
CBF,5,20250828,134000,176,176,176,176,10,0
CBF,5,20250828,135000,176,176,176,176,5,0
CBF,5,20250828,135500,176,176,176,176,1,0
CBF,5,20250828,140000,176,176,176,176,1,0
CBF,5,20250828,140500,176,176.2,176,176.2,21,0
CBF,5,20250828,141500,177.2,177.2,177.2,177.2,1,0
CBF,5,20250828,143500,175.8,176.4,175.4,176.4,12,0
CBF,5,20250828,144500,175.4,175.4,175.4,175.4,5,0
CBF,5,20250828,145000,176.6,176.6,176.6,176.6,3,0
CBF,5,20250828,150000,176.6,177,176.6,177,2,0
CBF,5,20250828,151000,175.6,175.6,175.6,175.6,21,0
CBF,5,20250828,152000,175.4,175.4,175,175,199,0
CBF,5,20250828,153000,175,175,175,175,1,0
CBF,5,20250828,153500,175.4,175.4,175,175,17,0
CBF,5,20250828,154000,175.4,175.4,175.4,175.4,30,0
CBF,5,20250828,154500,175,175,175,175,29,0
CBF,5,20250828,155000,175.4,175.4,175.4,175.4,98,0
CBF,5,20250828,155500,175.4,175.6,175.4,175.6,45,0
CBF,5,20250828,160500,175.8,176,175.8,176,241,0
CBF,5,20250828,161000,176,176,176,176,1,0
CBF,5,20250828,161500,176,176,176,176,1,0
CBF,5,20250828,162000,175.2,175.2,175.2,175.2,22,0
CBF,5,20250828,162500,176,176,176,176,10,0
CBF,5,20250828,163000,176,176,176,176,1,0
CBF,5,20250828,163500,176,176,176,176,8,0
CBF,5,20250828,164000,175.2,175.2,175.2,175.2,35,0
CBF,5,20250828,164500,176,176,175,176,124,0
CBF,5,20250829,090000,176,176,175,176,58,0
CBF,5,20250829,090500,176,176,176,176,2,0
CBF,5,20250829,091000,176,176.6,176,176.6,27,0
CBF,5,20250829,091500,176.6,176.6,176.4,176.4,26,0
CBF,5,20250829,092000,176.6,176.6,176.6,176.6,1,0
CBF,5,20250829,093000,176.4,176.4,176.4,176.4,15,0
CBF,5,20250829,094000,176.4,176.6,176.4,176.4,38,0
CBF,5,20250829,094500,175.4,176.6,175,176.6,361,0
CBF,5,20250829,095000,176.4,176.4,176.4,176.4,41,0
CBF,5,20250829,101000,176.4,176.4,176.4,176.4,2,0
CBF,5,20250829,101500,176.4,177.4,176.4,177.4,103,0
CBF,5,20250829,102000,178,178.8,177.8,178,212,0
CBF,5,20250829,102500,178.4,178.4,177.2,177.2,16,0
CBF,5,20250829,103000,178.2,178.2,178.2,178.2,3,0
CBF,5,20250829,103500,178,178.2,178,178.2,150,0
CBF,5,20250829,104000,178,178,177,177.4,8,0
CBF,5,20250829,104500,177.4,177.4,177.4,177.4,53,0
CBF,5,20250829,105000,177.4,177.4,177,177,117,0
CBF,5,20250829,105500,177,177,175,175,865,0
CBF,5,20250829,110000,175.2,175.2,173.8,174,628,0
CBF,5,20250829,111000,173.2,175.8,173.2,175.8,15,0
CBF,5,20250829,111500,173.8,175.8,172.6,175.8,128,0
CBF,5,20250829,112500,175.4,175.4,175.4,175.4,15,0
CBF,5,20250829,113500,173.2,173.2,173.2,173.2,1,0
CBF,5,20250829,114500,174.8,174.8,174.8,174.8,1,0
CBF,5,20250829,115500,173.4,173.4,173.4,173.4,12,0
CBF,5,20250829,120000,174.6,174.6,173.4,173.8,46,0
CBF,5,20250829,121000,173,173,173,173,3,0
CBF,5,20250829,121500,174,174,174,174,11,0
CBF,5,20250829,122000,173.6,173.6,173.6,173.6,1,0
CBF,5,20250829,122500,174.4,174.4,173.6,173.6,2,0
CBF,5,20250829,123000,174.2,174.2,174.2,174.2,7,0
CBF,5,20250829,124500,173,174,173,173.2,340,0
CBF,5,20250829,125000,173,173.2,172.4,173.2,63,0
CBF,5,20250829,130500,172.8,172.8,172.8,172.8,1,0
CBF,5,20250829,131000,174.4,174.4,174.4,174.4,6,0
CBF,5,20250829,132500,174.4,174.4,174.4,174.4,6,0
CBF,5,20250829,133000,172.8,172.8,172.8,172.8,28,0
CBF,5,20250829,135500,174.2,174.6,174.2,174.6,3,0
CBF,5,20250829,140500,174,174,174,174,3,0
CBF,5,20250829,141000,173,173,172.8,172.8,6,0
CBF,5,20250829,141500,174,174,174,174,3,0
CBF,5,20250829,142000,174,174,174,174,4,0
CBF,5,20250829,143000,174.2,174.2,174.2,174.2,1,0
CBF,5,20250829,144000,174.2,174.2,174.2,174.2,1,0
CBF,5,20250829,145000,174.2,174.2,174.2,174.2,1,0
CBF,5,20250829,150000,173,173,172.8,172.8,30,0
CBF,5,20250829,151000,174,175,174,175,159,0
CBF,5,20250829,152000,175.8,175.8,175.8,175.8,2,0
CBF,5,20250829,152500,173.8,173.8,173.8,173.8,9,0
CBF,5,20250829,153000,173.8,174.4,173.8,174.4,7,0
CBF,5,20250829,153500,174.6,174.6,174.6,174.6,3,0
CBF,5,20250829,154000,173.2,173.2,173.2,173.2,11,0
CBF,5,20250829,154500,175.8,175.8,175.8,175.8,2,0
CBF,5,20250829,155500,175,175,175,175,1,0
CBF,5,20250829,160000,173.8,173.8,173,173.2,26,0
CBF,5,20250829,160500,174.8,174.8,174.8,174.8,2,0
CBF,5,20250829,161000,175,176,175,175,132,0
CBF,5,20250829,161500,175,175,175,175,106,0
CBF,5,20250829,162500,175,175,174.2,175,60,0
CBF,5,20250829,163000,175,175,175,175,120,0
CBF,5,20250829,163500,175,175.2,173.4,175.2,99,0
CBF,5,20250829,164000,175.2,175.2,175.2,175.2,2,0
CBF,5,20250829,164500,174.8,175,173,173,560,0
CBF,5,20250901,090000,173,174.2,173,174,179,0
CBF,5,20250901,090500,174,174,172,172,390,0
CBF,5,20250901,091000,172,173,172,173,117,0
CBF,5,20250901,091500,172.6,173,172.6,173,12,0
CBF,5,20250901,092000,173,173,173,173,21,0
CBF,5,20250901,092500,172.6,172.8,172.2,172.8,27,0
CBF,5,20250901,093000,172.8,172.8,172.2,172.6,30,0
CBF,5,20250901,093500,172.4,172.4,172.4,172.4,36,0
CBF,5,20250901,094000,172.4,172.4,172.4,172.4,27,0
CBF,5,20250901,095000,172.6,173,172.6,173,29,0
CBF,5,20250901,095500,173,173.4,172.8,173.2,95,0
CBF,5,20250901,100000,174,174,174,174,3,0
CBF,5,20250901,100500,175,175,173.8,174,70,0
CBF,5,20250901,101000,174,174,174,174,11,0
CBF,5,20250901,101500,174,174,174,174,11,0
CBF,5,20250901,102000,173.6,173.6,172.8,172.8,49,0
CBF,5,20250901,102500,173.2,174,172.6,172.8,86,0
CBF,5,20250901,103000,172.8,173.4,172.8,173.4,2,0
CBF,5,20250901,104500,172,172.4,172,172.2,48,0
CBF,5,20250901,105500,172,172.8,172,172.8,3,0
CBF,5,20250901,110000,172.2,172.2,172.2,172.2,11,0
CBF,5,20250901,110500,172.4,172.4,172.4,172.4,6,0
CBF,5,20250901,111000,172.4,172.4,172.4,172.4,20,0
CBF,5,20250901,111500,172.8,172.8,171.6,171.6,178,0
CBF,5,20250901,112000,172,172,171,171,477,0
CBF,5,20250901,112500,170.8,170.8,170.8,170.8,1,0
CBF,5,20250901,113000,170.8,170.8,170,170.6,102,0
CBF,5,20250901,113500,170.8,170.8,170.8,170.8,1,0
CBF,5,20250901,114000,170.8,170.8,170.8,170.8,2,0
CBF,5,20250901,114500,170.8,170.8,170.8,170.8,18,0
CBF,5,20250901,115000,170.8,170.8,170.8,170.8,2,0
CBF,5,20250901,115500,170.8,171,170.4,171,17,0
CBF,5,20250901,120000,171,171,171,171,18,0
CBF,5,20250901,120500,171,171.2,171,171,194,0
CBF,5,20250901,121000,171.6,171.6,171.6,171.6,4,0
CBF,5,20250901,121500,171.6,172.4,171.6,172.4,142,0
CBF,5,20250901,122000,172.2,172.8,172.2,172.8,5,0
CBF,5,20250901,122500,172.6,172.6,172.4,172.4,29,0
CBF,5,20250901,123000,172.8,172.8,172.8,172.8,1,0
CBF,5,20250901,123500,172.6,172.8,172.6,172.8,52,0
CBF,5,20250901,124000,172.4,172.4,172.4,172.4,21,0
CBF,5,20250901,124500,172.8,172.8,172.8,172.8,1,0
CBF,5,20250901,125000,172.8,173.4,172.8,173.2,43,0
CBF,5,20250901,125500,173.4,173.8,173.4,173.8,64,0
CBF,5,20250901,130000,173.8,173.8,173.8,173.8,2,0
CBF,5,20250901,130500,173.4,173.4,173.4,173.4,23,0
CBF,5,20250901,131000,173.8,173.8,173.8,173.8,5,0
CBF,5,20250901,131500,173,173,172.2,172.2,180,0
CBF,5,20250901,133000,172.2,172.2,172.2,172.2,1,0
CBF,5,20250901,133500,172.2,172.2,172.2,172.2,19,0
CBF,5,20250901,134500,172.6,173,172.6,172.6,39,0
CBF,5,20250901,135000,173,173,173,173,1,0
CBF,5,20250901,135500,173,173,173,173,2,0
CBF,5,20250901,140000,173,173,172,172,39,0
CBF,5,20250901,141000,172,172,172,172,2,0
CBF,5,20250901,141500,171.8,172.2,171.8,171.8,22,0
CBF,5,20250901,142000,172,172,172,172,50,0
CBF,5,20250901,143000,172.2,172.2,172.2,172.2,1,0
CBF,5,20250901,144000,172.2,172.2,172.2,172.2,1,0
CBF,5,20250901,145000,172.2,172.6,172.2,172.6,308,0
CBF,5,20250901,150000,172,172.2,171.2,171.2,223,0
CBF,5,20250901,150500,171.6,171.6,171.6,171.6,10,0
CBF,5,20250901,151000,171.6,171.8,171.6,171.8,69,0
CBF,5,20250901,151500,171.8,171.8,171.8,171.8,14,0
CBF,5,20250901,152000,171.6,172,171.6,172,13,0
CBF,5,20250901,152500,172,172,172,172,1,0
CBF,5,20250901,153000,171.4,171.6,171.2,171.6,73,0
CBF,5,20250901,153500,171.6,171.8,171,171.6,10,0
CBF,5,20250901,154000,171.6,171.6,171.6,171.6,1,0
CBF,5,20250901,154500,171.6,171.6,171,171,46,0
CBF,5,20250901,155500,171.2,171.2,171.2,171.2,7,0
CBF,5,20250901,160000,171.2,171.2,171.2,171.2,2,0
CBF,5,20250901,160500,171.2,171.4,171.2,171.4,37,0
CBF,5,20250901,161500,171.8,171.8,171.8,171.8,2,0
CBF,5,20250901,162000,171.8,171.8,171.8,171.8,8,0
CBF,5,20250901,162500,171.8,172.6,171.8,172.4,74,0
CBF,5,20250901,163000,172.2,173,172.2,173,32,0
CBF,5,20250901,163500,173,173,172.8,172.8,19,0
CBF,5,20250901,164000,172.6,172.8,172,172.8,182,0
CBF,5,20250901,164500,173,174,173,173.8,796,0
CBF,5,20250902,090000,174.8,176.8,174,174.2,122,0
CBF,5,20250902,090500,175.6,175.8,174,174.2,51,0
CBF,5,20250902,091000,175.8,175.8,174,174.2,21,0
CBF,5,20250902,091500,174.4,174.4,173.6,173.6,40,0
CBF,5,20250902,092000,173.6,174,173.6,174,11,0
CBF,5,20250902,092500,174.2,174.2,173.8,173.8,44,0
CBF,5,20250902,093000,173.4,174.6,173.2,173.8,58,0
CBF,5,20250902,093500,173.8,173.8,172.8,172.8,30,0
CBF,5,20250902,094000,173.2,173.4,172.4,172.4,338,0
CBF,5,20250902,094500,172.8,172.8,172.8,172.8,2,0
CBF,5,20250902,095000,172.8,172.8,172.4,172.4,4,0
CBF,5,20250902,095500,172.8,172.8,172.8,172.8,2,0
CBF,5,20250902,100000,172.8,172.8,172.8,172.8,5,0
CBF,5,20250902,100500,172.4,172.4,170.2,170.8,204,0
CBF,5,20250902,101000,171,172.6,170.2,171,132,0
CBF,5,20250902,101500,170.8,171.2,170.8,171.2,13,0
CBF,5,20250902,102000,171.6,174,171.6,172.8,57,0
CBF,5,20250902,102500,172.4,172.4,172.4,172.4,1,0
CBF,5,20250902,103000,172.6,172.8,172.2,172.6,9,0
CBF,5,20250902,103500,171.8,171.8,171,171.2,133,0
CBF,5,20250902,104000,171.6,171.8,171.6,171.8,7,0
CBF,5,20250902,104500,171.8,171.8,171.8,171.8,1,0
CBF,5,20250902,105500,171.2,171.2,171.2,171.2,5,0
CBF,5,20250902,110000,171.4,171.4,171.4,171.4,5,0
CBF,5,20250902,110500,171.4,171.6,171,171,136,0
CBF,5,20250902,111000,171.2,171.4,171.2,171.2,23,0
CBF,5,20250902,111500,171.2,171.4,171.2,171.4,13,0
CBF,5,20250902,112000,171.6,171.6,171.4,171.6,18,0
CBF,5,20250902,112500,171.6,171.6,171.6,171.6,3,0
CBF,5,20250902,113000,171.6,172,171,171,11,0
CBF,5,20250902,114500,171,171,170,170.6,661,0
CBF,5,20250902,115000,171,171.6,170.4,170.4,22,0
CBF,5,20250902,115500,170.4,171.4,170.4,171.4,62,0
CBF,5,20250902,120000,171.4,171.4,170.6,170.6,19,0
CBF,5,20250902,120500,170.6,173.2,170.6,171.4,67,0
CBF,5,20250902,121000,171,174.8,171,173,119,0
CBF,5,20250902,121500,173.4,174,172.8,173.4,26,0
CBF,5,20250902,122000,173.4,174,172.4,173,129,0
CBF,5,20250902,122500,173.2,173.2,173.2,173.2,9,0
CBF,5,20250902,123000,172.4,172.8,172.2,172.8,26,0
CBF,5,20250902,123500,172.8,173.2,172.8,173.2,20,0
CBF,5,20250902,124000,173,173,172,172,10,0
CBF,5,20250902,124500,172.6,172.8,172.6,172.8,19,0
CBF,5,20250902,125000,172.2,172.2,171,171.2,95,0
CBF,5,20250902,125500,171.2,171.2,171.2,171.2,13,0
CBF,5,20250902,130000,171.8,171.8,171.8,171.8,1,0
CBF,5,20250902,131500,172,172.2,172,172.2,5,0
CBF,5,20250902,132000,172.4,172.4,171.4,171.4,17,0
CBF,5,20250902,133500,172,172,172,172,1,0
CBF,5,20250902,134000,172,172.2,172,172.2,8,0
CBF,5,20250902,135000,172,172.8,172,172.8,5,0
CBF,5,20250902,135500,172.6,172.6,171.6,171.8,43,0
CBF,5,20250902,141000,172.2,172.2,172.2,172.2,1,0
CBF,5,20250902,142500,172,172,172,172,16,0
CBF,5,20250902,143500,172.2,172.4,171.8,171.8,9,0
CBF,5,20250902,144000,172.2,172.2,171.6,171.6,3,0
CBF,5,20250902,144500,172,172.2,171.6,171.6,34,0
CBF,5,20250902,145500,171.2,171.2,170.6,170.6,34,0
CBF,5,20250902,150500,171.2,171.2,170.8,170.8,4,0
CBF,5,20250902,151000,171,171,171,171,10,0
CBF,5,20250902,151500,171.4,171.4,170.6,170.8,14,0
CBF,5,20250902,152000,171.4,172,171.2,171.6,36,0
CBF,5,20250902,153500,171,171.6,171,171.6,27,0
CBF,5,20250902,154000,171.6,171.6,170.8,170.8,11,0
CBF,5,20250902,154500,171.6,171.6,171.2,171.2,22,0
CBF,5,20250902,155000,171,171.8,171,171.4,76,0
CBF,5,20250902,155500,171.4,173.2,171.4,173.2,60,0
CBF,5,20250902,160000,172,172.6,171.8,172.6,39,0
CBF,5,20250902,160500,172.6,173.4,172.6,173.4,32,0
CBF,5,20250902,161000,172.6,172.8,172.2,172.2,26,0
CBF,5,20250902,161500,172.2,172.2,172.2,172.2,3,0
CBF,5,20250902,162000,172.6,173.2,172.4,173.2,13,0
CBF,5,20250902,162500,173.2,173.2,173.2,173.2,4,0
CBF,5,20250902,163000,172.8,173.4,172.2,173,194,0
CBF,5,20250902,163500,173,173.4,172.8,173.4,99,0
CBF,5,20250902,164000,173.4,173.8,173.2,173.8,55,0
CBF,5,20250902,164500,173.8,174,172,172,162,0
CBF,5,20250903,090000,174,177.6,174,176,744,0
CBF,5,20250903,090500,176.6,179,176.4,179,657,0
CBF,5,20250903,091000,178.4,179.2,178.2,179.2,633,0
CBF,5,20250903,091500,179.2,180.4,178.6,178.6,708,0
CBF,5,20250903,092000,178.4,178.4,177.6,177.6,75,0
CBF,5,20250903,092500,176.8,178,176.8,178,70,0
CBF,5,20250903,093000,177.2,179.4,177.2,177.4,134,0
CBF,5,20250903,093500,178,178,177.8,177.8,8,0
CBF,5,20250903,094000,177.4,177.6,175.8,175.8,733,0
CBF,5,20250903,094500,175.8,175.8,175.2,175.8,43,0
CBF,5,20250903,095000,175.4,175.8,175,175,238,0
CBF,5,20250903,095500,175.6,175.6,175.6,175.6,29,0
CBF,5,20250903,100000,175.8,175.8,175.6,175.6,28,0
CBF,5,20250903,100500,175.8,176.2,175.8,175.8,50,0
CBF,5,20250903,101000,176.6,176.6,174.4,174.4,466,0
CBF,5,20250903,101500,175.2,175.4,174.8,174.8,46,0
CBF,5,20250903,102000,175.2,175.4,174.8,175.2,65,0
CBF,5,20250903,102500,174.8,175.2,174.4,174.6,257,0
CBF,5,20250903,103000,175,176.6,175,176.6,97,0
CBF,5,20250903,103500,176,176,175.6,175.6,15,0
CBF,5,20250903,104000,175.8,176,175.8,176,17,0
CBF,5,20250903,104500,176.4,177.2,176.4,177.2,42,0
CBF,5,20250903,105000,177.2,177.2,175.6,176.2,117,0
CBF,5,20250903,110000,176.2,176.2,175.6,175.6,3,0
CBF,5,20250903,110500,176.2,176.4,176.2,176.4,39,0
CBF,5,20250903,111000,176.4,176.6,176.4,176.6,67,0
CBF,5,20250903,112000,177.4,177.4,177.2,177.2,13,0
CBF,5,20250903,112500,177.2,177.4,177.2,177.2,57,0
CBF,5,20250903,113000,177.4,177.4,177.4,177.4,4,0
CBF,5,20250903,113500,177,177,177,177,12,0
CBF,5,20250903,114000,177,177.4,177,177.4,17,0
CBF,5,20250903,114500,177.4,177.4,177.4,177.4,1,0
CBF,5,20250903,115000,177,177.2,176.8,177.2,36,0
CBF,5,20250903,115500,177.2,177.4,177.2,177.2,29,0
CBF,5,20250903,120000,177.4,178.8,177,178.6,347,0
CBF,5,20250903,121000,178.4,179,178.2,179,42,0
CBF,5,20250903,121500,179,179,177.4,177.4,40,0
CBF,5,20250903,122000,178.2,178.2,178.2,178.2,1,0
CBF,5,20250903,122500,178.2,178.4,178.2,178.4,19,0
CBF,5,20250903,123000,178.4,178.4,177.8,177.8,10,0
CBF,5,20250903,123500,177.4,177.6,177.4,177.6,4,0
CBF,5,20250903,124000,177,177.4,177,177.4,17,0
CBF,5,20250903,125000,176.8,176.8,176.6,176.6,27,0
CBF,5,20250903,125500,177,177,176.6,176.6,79,0
CBF,5,20250903,130500,176.6,177,176.4,177,33,0
CBF,5,20250903,131000,177,177,177,177,7,0
CBF,5,20250903,131500,177,177,177,177,15,0
CBF,5,20250903,132000,176.4,176.6,176.2,176.2,51,0
CBF,5,20250903,132500,176.2,176.2,176.2,176.2,1,0
CBF,5,20250903,133000,176.2,176.2,176.2,176.2,9,0
CBF,5,20250903,133500,176,176.4,174.8,174.8,405,0
CBF,5,20250903,134000,175,175,175,175,10,0
CBF,5,20250903,134500,174.8,174.8,173.4,173.4,161,0
CBF,5,20250903,135000,173.8,173.8,173.8,173.8,175,0
CBF,5,20250903,135500,173.4,173.4,173,173.2,94,0
CBF,5,20250903,140000,172.8,172.8,171.8,172.2,408,0
CBF,5,20250903,140500,172.4,172.6,172.2,172.2,401,0
CBF,5,20250903,141000,172.6,172.6,172,172,227,0
CBF,5,20250903,141500,172,172,171.8,171.8,273,0
CBF,5,20250903,142000,171.8,171.8,170.6,171.4,413,0
CBF,5,20250903,142500,172,172.2,171.4,172.2,34,0
CBF,5,20250903,143000,172.2,172.2,172.2,172.2,2,0
CBF,5,20250903,143500,172.2,172.2,171.8,172.2,80,0
CBF,5,20250903,144000,172.2,172.2,171,171,136,0
CBF,5,20250903,144500,171,171.6,171,171.6,38,0
CBF,5,20250903,145000,171.6,172.6,171.6,172.2,244,0
CBF,5,20250903,145500,172.4,173.2,172.2,172.6,131,0
CBF,5,20250903,150000,172.6,172.6,172.6,172.6,12,0
CBF,5,20250903,150500,172.6,172.6,172.6,172.6,3,0
CBF,5,20250903,151000,172.6,172.6,171.6,171.6,132,0
CBF,5,20250903,151500,172,172,172,172,14,0
CBF,5,20250903,152000,172,172.4,172,172.4,210,0
CBF,5,20250903,152500,172.8,172.8,172.8,172.8,24,0
CBF,5,20250903,153000,173,173.6,173,173.6,52,0
CBF,5,20250903,153500,173.2,173.6,173.2,173.6,57,0
CBF,5,20250903,154000,173.8,174,173.4,173.8,251,0
CBF,5,20250903,154500,174,174,173,173,362,0
CBF,5,20250903,155000,172.8,173.6,172.6,173.2,288,0
CBF,5,20250903,155500,173.2,173.6,172.8,172.8,31,0
CBF,5,20250903,160000,173.2,173.8,173,173.8,138,0
CBF,5,20250903,160500,173.8,173.8,173.4,173.6,77,0
CBF,5,20250903,161000,174,174,173.4,173.4,5,0
CBF,5,20250903,161500,173.8,173.8,173.2,173.6,82,0
