<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO,5,20250805,120500,442,442,442,442,5,0
VGO,5,20250805,122500,443,443,443,443,2,0
VGO,5,20250805,124000,443,449,443,449,38,0
VGO,5,20250805,124500,450,450,450,450,20,0
VGO,5,20250805,125000,450,450,450,450,2,0
VGO,5,20250805,130500,444,444,444,444,3,0
VGO,5,20250805,142500,445,445,445,445,4,0
VGO,5,20250805,144500,444,444,444,444,3,0
VGO,5,20250805,151500,444,444,444,444,10,0
VGO,5,20250805,154500,443,443,443,443,8,0
VGO,5,20250805,155000,443,447,443,447,28,0
VGO,5,20250805,163500,442,445,442,445,11,0
VGO,5,20250805,164000,445,445,445,445,1,0
VGO,5,20250805,164500,442,442,441,441,15,0
VGO,5,20250806,090000,448,448,448,448,2,0
VGO,5,20250806,091500,447,448,447,448,5,0
VGO,5,20250806,094500,447,448,446,446,20,0
VGO,5,20250806,101000,445,445,445,445,3,0
VGO,5,20250806,102500,446,449,446,449,25,0
VGO,5,20250806,103000,449,452,449,452,16,0
VGO,5,20250806,104500,450,450,450,450,3,0
VGO,5,20250806,110000,450,450,450,450,15,0
VGO,5,20250806,130000,444,444,444,444,1,0
VGO,5,20250806,142000,447,452,447,452,32,0
VGO,5,20250806,144000,450,450,450,450,5,0
VGO,5,20250806,144500,446,446,444,444,17,0
VGO,5,20250806,145500,445,445,445,445,1,0
VGO,5,20250806,153000,445,445,445,445,1,0
VGO,5,20250806,164500,444,447,444,447,12,0
VGO,5,20250807,090000,447,447,447,447,9,0
VGO,5,20250807,092000,448,448,448,448,4,0
VGO,5,20250807,093500,448,448,448,448,5,0
VGO,5,20250807,094000,450,450,450,450,7,0
VGO,5,20250807,101500,447,447,445,445,3,0
VGO,5,20250807,102000,448,448,448,448,2,0
VGO,5,20250807,111000,448,448,448,448,5,0
VGO,5,20250807,113000,446,446,446,446,1,0
VGO,5,20250807,120500,450,450,450,450,9,0
VGO,5,20250807,123000,448,448,448,448,13,0
VGO,5,20250807,130000,453,454,453,454,6,0
VGO,5,20250807,131000,454,454,454,454,10,0
VGO,5,20250807,133500,454,454,454,454,2,0
VGO,5,20250807,134000,455,455,455,455,9,0
VGO,5,20250807,142000,456,456,456,456,2,0
VGO,5,20250807,160500,450,450,450,450,5,0
VGO,5,20250807,162000,450,450,450,450,10,0
VGO,5,20250807,164500,455,455,455,455,29,0
VGO,5,20250808,090000,454,454,454,454,10,0
VGO,5,20250808,093000,453,456,453,456,11,0
VGO,5,20250808,101500,456,456,456,456,2,0
VGO,5,20250808,102500,454,454,454,454,6,0
VGO,5,20250808,105000,455,455,455,455,10,0
VGO,5,20250808,105500,455,455,455,455,9,0
VGO,5,20250808,111000,456,457,456,457,10,0
VGO,5,20250808,111500,454,454,454,454,1,0
VGO,5,20250808,123500,457,457,457,457,1,0
VGO,5,20250808,125500,455,455,454,454,15,0
VGO,5,20250808,132500,455,455,454,454,4,0
VGO,5,20250808,141000,455,455,455,455,6,0
VGO,5,20250808,145500,454,454,454,454,4,0
VGO,5,20250808,151500,454,454,454,454,6,0
VGO,5,20250808,152000,454,454,454,454,8,0
VGO,5,20250808,152500,454,454,453,453,9,0
VGO,5,20250808,154500,453,453,453,453,8,0
VGO,5,20250808,155500,453,453,453,453,1,0
VGO,5,20250808,162500,453,453,450,451,33,0
VGO,5,20250808,163500,450,450,450,450,75,0
VGO,5,20250808,164500,449,449,449,449,10,0
VGO,5,20250811,094500,448,448,447,447,5,0
VGO,5,20250811,103000,452,452,452,452,3,0
VGO,5,20250811,104500,452,453,452,453,5,0
VGO,5,20250811,123000,453,453,453,453,1,0
VGO,5,20250811,130000,447,447,446,446,4,0
VGO,5,20250811,133000,446,446,445,445,15,0
VGO,5,20250811,141500,445,445,445,445,2,0
VGO,5,20250811,142000,445,445,445,445,1,0
VGO,5,20250811,143000,445,445,445,445,4,0
VGO,5,20250811,154000,446,446,446,446,3,0
VGO,5,20250811,155500,445,445,444,444,11,0
VGO,5,20250811,161500,444,444,440,440,40,0
VGO,5,20250811,162500,441,441,440,440,10,0
VGO,5,20250811,164000,441,441,441,441,1,0
VGO,5,20250812,090000,441,441,441,441,2,0
VGO,5,20250812,092500,441,441,441,441,2,0
VGO,5,20250812,093000,441,441,441,441,3,0
VGO,5,20250812,095000,441,441,441,441,7,0
VGO,5,20250812,100500,440,440,440,440,23,0
VGO,5,20250812,101500,440,441,440,441,98,0
VGO,5,20250812,102500,445,447,445,447,14,0
VGO,5,20250812,104500,450,450,450,450,12,0
VGO,5,20250812,112000,450,450,450,450,4,0
VGO,5,20250812,120500,449,449,449,449,3,0
VGO,5,20250812,122000,447,447,447,447,1,0
VGO,5,20250812,123500,444,444,444,444,34,0
VGO,5,20250812,124000,445,445,445,445,35,0
VGO,5,20250812,125500,447,447,447,447,6,0
VGO,5,20250812,131500,450,450,450,450,4,0
VGO,5,20250812,141000,450,450,450,450,3,0
VGO,5,20250812,150000,447,447,447,447,3,0
VGO,5,20250812,151500,446,446,445,445,177,0
VGO,5,20250812,153000,443,443,440,440,38,0
VGO,5,20250812,153500,439,439,439,439,10,0
VGO,5,20250812,154500,440,440,439,439,9,0
VGO,5,20250812,155000,439,439,439,439,5,0
VGO,5,20250812,161500,439,440,439,440,11,0
VGO,5,20250812,164000,441,441,441,441,20,0
VGO,5,20250812,164500,440,440,440,440,488,0
VGO,5,20250813,090000,439,439,439,439,10,0
VGO,5,20250813,090500,439,439,439,439,5,0
VGO,5,20250813,091000,440,440,440,440,70,0
VGO,5,20250813,091500,439,439,439,439,2,0
VGO,5,20250813,092000,440,440,440,440,2,0
VGO,5,20250813,093000,440,440,440,440,2,0
VGO,5,20250813,093500,440,440,440,440,30,0
VGO,5,20250813,094000,440,440,440,440,4,0
VGO,5,20250813,103000,440,440,440,440,10,0
VGO,5,20250813,103500,440,440,440,440,10,0
VGO,5,20250813,105000,440,440,440,440,5,0
VGO,5,20250813,110500,440,440,440,440,4,0
VGO,5,20250813,111500,440,440,440,440,20,0
VGO,5,20250813,112000,440,440,440,440,204,0
VGO,5,20250813,112500,440,440,440,440,10,0
VGO,5,20250813,115000,440,440,440,440,42,0
VGO,5,20250813,121500,440,450,440,450,1008,0
VGO,5,20250813,122000,450,450,450,450,49,0
VGO,5,20250813,125500,450,450,450,450,1,0
VGO,5,20250813,141500,450,450,450,450,1,0
VGO,5,20250813,143000,442,442,441,441,3,0
VGO,5,20250813,161000,441,441,441,441,2,0
VGO,5,20250813,164500,442,442,442,442,13,0
VGO,5,20250814,090000,446,446,446,446,3,0
VGO,5,20250814,093000,449,449,449,449,17,0
VGO,5,20250814,095500,450,450,450,450,3,0
VGO,5,20250814,102000,450,450,450,450,7,0
VGO,5,20250814,103000,450,450,450,450,5,0
VGO,5,20250814,120000,450,450,450,450,2,0
VGO,5,20250814,121000,450,450,450,450,8,0
VGO,5,20250814,131000,451,451,451,451,2,0
VGO,5,20250814,134500,448,448,447,447,10,0
VGO,5,20250814,143500,451,452,451,452,14,0
VGO,5,20250814,144000,453,454,453,454,24,0
VGO,5,20250814,152500,451,451,451,451,2,0
VGO,5,20250814,154000,451,451,451,451,3,0
VGO,5,20250814,164500,450,450,450,450,15,0
VGO,5,20250818,090000,452,452,452,452,1,0
VGO,5,20250818,102000,452,455,452,455,21,0
VGO,5,20250818,104500,455,455,455,455,1,0
VGO,5,20250818,110500,455,455,455,455,2,0
VGO,5,20250818,111500,455,455,455,455,3,0
VGO,5,20250818,152000,454,454,454,454,10,0
VGO,5,20250818,154000,455,455,455,455,10,0
VGO,5,20250819,105000,455,455,455,455,25,0
VGO,5,20250819,121000,455,455,455,455,10,0
VGO,5,20250819,122000,455,470,455,470,40,0
VGO,5,20250819,122500,474,474,474,474,13,0
VGO,5,20250819,133500,470,470,470,470,1,0
VGO,5,20250819,135000,458,458,458,458,4,0
VGO,5,20250819,135500,457,457,457,457,10,0
VGO,5,20250819,141000,462,462,457,457,20,0
VGO,5,20250819,143000,464,466,464,466,2,0
VGO,5,20250819,153500,468,468,468,468,5,0
VGO,5,20250819,155000,461,461,461,461,1,0
VGO,5,20250819,155500,467,467,467,467,2,0
VGO,5,20250819,163000,467,467,467,467,1,0
VGO,5,20250819,164500,467,467,467,467,14,0
VGO,5,20250820,090000,461,461,461,461,2,0
VGO,5,20250820,102500,465,465,461,461,12,0
VGO,5,20250820,103500,461,461,461,461,15,0
VGO,5,20250820,125500,461,461,461,461,10,0
VGO,5,20250820,135500,467,467,467,467,2,0
VGO,5,20250820,152500,467,467,467,467,1,0
VGO,5,20250820,154000,467,468,467,468,10,0
VGO,5,20250820,160000,461,461,461,461,6,0
VGO,5,20250821,101000,468,474,468,474,15,0
VGO,5,20250821,103000,474,474,474,474,1,0
VGO,5,20250821,121000,473,473,473,473,1,0
VGO,5,20250821,133500,466,466,466,466,2,0
VGO,5,20250821,135500,466,466,466,466,7,0
VGO,5,20250821,141500,468,468,468,468,1,0
VGO,5,20250821,145000,468,468,468,468,1,0
VGO,5,20250821,154000,468,468,468,468,3,0
VGO,5,20250821,161000,468,468,468,468,10,0
VGO,5,20250821,161500,468,468,468,468,3,0
VGO,5,20250821,162500,468,468,466,466,18,0
VGO,5,20250821,164000,466,468,466,468,9,0
VGO,5,20250821,164500,467,467,467,467,5,0
VGO,5,20250822,090000,468,469,468,469,15,0
VGO,5,20250822,091500,468,468,468,468,2,0
VGO,5,20250822,094500,468,468,468,468,5,0
VGO,5,20250822,095000,469,469,469,469,10,0
VGO,5,20250822,101500,469,475,469,475,50,0
VGO,5,20250822,102500,475,475,475,475,4,0
VGO,5,20250822,103500,475,475,475,475,40,0
VGO,5,20250822,104000,475,475,475,475,69,0
VGO,5,20250822,105500,475,475,475,475,1,0
VGO,5,20250822,111000,474,475,474,475,6,0
VGO,5,20250822,111500,471,471,470,470,5,0
VGO,5,20250822,113000,472,472,472,472,2,0
VGO,5,20250822,120000,471,477,471,476,42,0
VGO,5,20250822,120500,477,477,477,477,4,0
VGO,5,20250822,121500,477,477,477,477,3,0
VGO,5,20250822,122000,477,477,477,477,19,0
VGO,5,20250822,122500,478,478,478,478,5,0
VGO,5,20250822,123500,478,478,478,478,3,0
VGO,5,20250822,125000,478,478,478,478,2,0
VGO,5,20250822,130500,479,479,479,479,1,0
VGO,5,20250822,131000,477,477,477,477,1,0
VGO,5,20250822,131500,472,472,470,470,62,0
VGO,5,20250822,132000,469,469,469,469,4,0
VGO,5,20250822,133000,468,468,468,468,10,0
VGO,5,20250822,135000,467,467,467,467,1,0
VGO,5,20250822,135500,470,470,470,470,6,0
VGO,5,20250822,152500,470,470,470,470,10,0
VGO,5,20250822,153500,470,470,470,470,10,0
VGO,5,20250822,161500,470,470,470,470,11,0
VGO,5,20250822,162000,471,471,471,471,1,0
VGO,5,20250822,163500,471,471,471,471,2,0
VGO,5,20250822,164500,471,476,471,476,16,0
VGO,5,20250825,090500,471,471,471,471,8,0
VGO,5,20250825,095500,471,478,471,478,10,0
VGO,5,20250825,110000,477,477,477,477,4,0
VGO,5,20250825,111000,477,477,477,477,6,0
VGO,5,20250825,135000,471,471,471,471,5,0
VGO,5,20250825,151000,472,472,469,469,17,0
VGO,5,20250825,153500,474,477,474,477,29,0
VGO,5,20250825,164500,477,477,477,477,5,0
VGO,5,20250826,090000,478,478,478,478,4,0
VGO,5,20250826,092000,470,470,464,464,40,0
VGO,5,20250826,094000,475,476,474,476,10,0
VGO,5,20250826,103500,476,476,476,476,6,0
VGO,5,20250826,104000,476,476,476,476,4,0
VGO,5,20250826,105500,478,479,477,479,50,0
VGO,5,20250826,110000,479,479,479,479,4,0
VGO,5,20250826,160000,476,476,476,476,1,0
VGO,5,20250826,162500,476,476,476,476,2,0
VGO,5,20250827,093000,470,470,470,470,6,0
VGO,5,20250827,102500,471,471,471,471,1,0
VGO,5,20250827,103000,475,479,475,479,20,0
VGO,5,20250827,112500,479,479,479,479,21,0
VGO,5,20250827,113000,479,479,479,479,4,0
VGO,5,20250827,113500,480,480,480,480,7,0
VGO,5,20250827,115000,479,479,479,479,10,0
VGO,5,20250827,115500,481,483,481,483,80,0
VGO,5,20250827,121500,483,483,483,483,50,0
VGO,5,20250827,132500,483,483,483,483,1,0
VGO,5,20250827,133500,482,482,482,482,2,0
VGO,5,20250827,141500,479,479,479,479,60,0
VGO,5,20250827,142000,479,479,479,479,4,0
VGO,5,20250827,164500,472,472,472,472,2,0
VGO,5,20250828,095000,472,472,471,471,8,0
VGO,5,20250828,100000,471,471,471,471,3,0
VGO,5,20250828,111500,471,471,471,471,7,0
VGO,5,20250828,112000,468,468,466,466,72,0
VGO,5,20250828,112500,463,463,460,463,23,0
VGO,5,20250828,113500,460,460,460,460,1,0
VGO,5,20250828,115500,460,460,460,460,3,0
VGO,5,20250828,120000,458,458,458,458,5,0
VGO,5,20250828,121000,471,471,471,471,1,0
VGO,5,20250828,134500,470,471,470,471,10,0
VGO,5,20250828,152000,465,475,465,475,40,0
VGO,5,20250829,093500,465,465,465,465,3,0
VGO,5,20250829,094500,465,465,465,465,1,0
VGO,5,20250829,123000,470,470,470,470,10,0
VGO,5,20250829,125000,466,466,466,466,10,0
VGO,5,20250829,125500,466,466,466,466,7,0
VGO,5,20250829,130000,466,466,466,466,1,0
VGO,5,20250829,130500,466,466,465,465,20,0
VGO,5,20250901,090000,470,470,470,470,4,0
VGO,5,20250901,091500,470,470,464,464,20,0
VGO,5,20250901,092500,464,464,464,464,16,0
VGO,5,20250901,095000,464,464,464,464,1,0
VGO,5,20250901,105500,457,457,450,450,26,0
VGO,5,20250901,110500,467,468,467,468,10,0
VGO,5,20250901,120500,466,466,466,466,1,0
VGO,5,20250901,121000,466,466,466,466,1,0
VGO,5,20250901,123500,466,466,466,466,3,0
VGO,5,20250901,134000,460,460,460,460,2,0
VGO,5,20250901,142000,466,475,466,475,50,0
VGO,5,20250901,145000,459,459,459,459,1,0
VGO,5,20250901,161000,473,475,473,475,27,0
VGO,5,20250901,162500,475,475,475,475,10,0
VGO,5,20250901,164500,477,477,477,477,5,0
VGO,5,20250902,093500,470,470,470,470,56,0
VGO,5,20250902,101000,462,462,462,462,3,0
VGO,5,20250902,101500,460,460,460,460,1,0
VGO,5,20250902,105500,476,476,476,476,1,0
VGO,5,20250902,112500,465,465,465,465,1,0
VGO,5,20250902,133500,474,475,474,475,17,0
VGO,5,20250902,140500,475,475,475,475,15,0
VGO,5,20250902,144500,475,477,475,477,25,0
VGO,5,20250902,163000,477,477,477,477,3,0
VGO,5,20250902,163500,477,477,477,477,2,0
VGO,5,20250903,090000,478,478,478,478,30,0
VGO,5,20250903,093500,466,466,466,466,1,0
VGO,5,20250903,094000,466,466,462,462,25,0
VGO,5,20250903,102500,470,470,470,470,1,0
VGO,5,20250903,103500,469,469,469,469,6,0
VGO,5,20250903,113000,463,463,461,461,25,0
VGO,5,20250903,124000,469,469,469,469,5,0
VGO,5,20250903,125000,469,469,469,469,5,0
VGO,5,20250903,131500,470,470,470,470,10,0
VGO,5,20250903,133000,468,468,468,468,8,0
VGO,5,20250903,133500,466,466,465,465,42,0
VGO,5,20250903,143500,466,466,465,465,7,0
VGO,5,20250903,153000,465,465,465,465,15,0
VGO,5,20250903,160000,470,470,470,470,5,0
VGO,5,20250903,160500,465,465,465,465,1,0
VGO,5,20250903,163500,465,465,465,465,50,0
VGO,5,20250904,091500,470,470,470,470,2,0
VGO,5,20250904,112500,466,466,465,465,20,0
VGO,5,20250904,113000,465,465,465,465,10,0
VGO,5,20250904,121500,465,465,464,464,28,0
VGO,5,20250904,131000,464,464,464,464,1,0
VGO,5,20250904,142000,462,462,461,461,26,0
VGO,5,20250904,142500,464,464,464,464,31,0
VGO,5,20250904,161000,463,463,461,461,6,0
VGO,5,20250904,164500,468,468,468,468,2,0
VGO,5,20250905,091000,463,463,461,461,40,0
VGO,5,20250905,093500,461,461,461,461,2,0
VGO,5,20250905,095500,461,461,459,459,27,0
VGO,5,20250905,104000,465,465,465,465,9,0
VGO,5,20250905,105500,465,487,465,487,341,0
VGO,5,20250905,110000,488,489,484,484,29,0
VGO,5,20250905,110500,484,489,484,489,35,0
VGO,5,20250905,111000,486,486,476,484,113,0
VGO,5,20250905,111500,484,487,484,487,45,0
VGO,5,20250905,112000,488,491,488,491,100,0
VGO,5,20250905,112500,497,500,497,499,129,0
VGO,5,20250905,113000,499,499,490,490,5,0
VGO,5,20250905,113500,492,492,492,492,12,0
VGO,5,20250905,114000,499,499,499,499,23,0
VGO,5,20250905,114500,499,499,499,499,2,0
VGO,5,20250905,115000,499,500,499,500,13,0
VGO,5,20250905,115500,492,492,491,492,6,0
VGO,5,20250905,120000,491,491,491,491,5,0
VGO,5,20250905,121500,493,493,493,493,5,0
VGO,5,20250905,122000,493,493,493,493,10,0
VGO,5,20250905,122500,493,493,493,493,4,0
VGO,5,20250905,124500,497,497,497,497,2,0
VGO,5,20250905,125500,497,497,497,497,3,0
VGO,5,20250905,132000,490,490,490,490,2,0
VGO,5,20250905,133000,495,495,495,495,18,0
VGO,5,20250905,134500,494,495,494,495,10,0
VGO,5,20250905,135500,494,495,494,495,5,0
VGO,5,20250905,143500,493,493,493,493,4,0
VGO,5,20250905,145000,492,492,492,492,10,0
VGO,5,20250905,145500,492,492,492,492,10,0
VGO,5,20250905,150500,486,486,485,485,77,0
VGO,5,20250905,152000,492,493,492,493,5,0
VGO,5,20250905,153500,491,491,491,491,5,0
VGO,5,20250905,160500,489,489,489,489,1,0
VGO,5,20250905,162500,490,491,490,491,10,0
VGO,5,20250905,163000,491,491,491,491,44,0
VGO,5,20250905,163500,493,493,493,493,10,0
VGO,5,20250905,164500,489,490,488,490,115,0
VGO,5,20250908,090000,491,491,472,472,60,0
VGO,5,20250908,090500,480,480,472,472,19,0
VGO,5,20250908,094500,479,479,479,479,26,0
VGO,5,20250908,095000,480,480,480,480,39,0
VGO,5,20250908,095500,480,489,480,489,9,0
VGO,5,20250908,101500,489,489,489,489,3,0
VGO,5,20250908,102000,477,477,477,477,2,0
VGO,5,20250908,111500,488,489,488,489,10,0
VGO,5,20250908,122000,488,488,488,488,2,0
VGO,5,20250908,124500,488,488,488,488,3,0
VGO,5,20250908,131000,488,488,488,488,4,0
VGO,5,20250908,131500,488,488,488,488,1,0
VGO,5,20250908,134000,489,489,489,489,3,0
VGO,5,20250908,151000,489,489,489,489,6,0
VGO,5,20250908,155500,483,483,483,483,1,0
VGO,5,20250908,160000,483,483,483,483,3,0
VGO,5,20250908,162000,481,481,481,481,5,0
VGO,5,20250908,164000,478,480,477,477,35,0
VGO,5,20250908,164500,477,477,474,474,80,0
VGO,5,20250909,090000,475,475,475,475,2,0
VGO,5,20250909,101500,475,475,475,475,18,0
VGO,5,20250909,104000,487,487,487,487,2,0
VGO,5,20250909,120500,487,487,487,487,2,0
VGO,5,20250909,130500,487,487,487,487,3,0
VGO,5,20250909,135500,487,487,487,487,1,0
VGO,5,20250909,141000,487,487,487,487,10,0
VGO,5,20250909,141500,488,488,488,488,10,0
VGO,5,20250909,161500,488,488,488,488,8,0
VGO,5,20250909,162000,488,488,488,488,1,0
VGO,5,20250909,164500,489,490,489,490,35,0
VGO,5,20250910,090000,492,494,484,484,47,0
VGO,5,20250910,090500,493,494,493,494,10,0
VGO,5,20250910,091500,493,493,493,493,3,0
VGO,5,20250910,092500,492,493,492,493,16,0
VGO,5,20250910,094000,489,489,489,489,1,0
VGO,5,20250910,094500,489,493,489,493,7,0
VGO,5,20250910,095000,489,489,489,489,1,0
VGO,5,20250910,100000,489,489,489,489,7,0
VGO,5,20250910,102500,482,482,482,482,1,0
VGO,5,20250910,103000,482,482,482,482,1,0
VGO,5,20250910,104000,485,485,485,485,4,0
VGO,5,20250910,104500,486,486,486,486,2,0
VGO,5,20250910,105000,485,485,478,478,5,0
VGO,5,20250910,111000,480,480,480,480,2,0
VGO,5,20250910,112000,478,478,478,478,26,0
VGO,5,20250910,123000,484,486,484,486,5,0
VGO,5,20250910,124000,484,484,484,484,2,0
VGO,5,20250910,132000,487,487,487,487,3,0
VGO,5,20250910,132500,488,488,488,488,6,0
VGO,5,20250910,134000,488,488,488,488,2,0
VGO,5,20250910,135000,485,485,480,480,5,0
VGO,5,20250910,140500,488,488,488,488,1,0
VGO,5,20250910,145500,487,487,487,487,3,0
VGO,5,20250910,152000,487,487,487,487,2,0
VGO,5,20250910,152500,487,487,487,487,2,0
VGO,5,20250910,153000,487,487,487,487,4,0
VGO,5,20250910,154000,487,487,487,487,4,0
VGO,5,20250910,155000,488,488,488,488,1,0
VGO,5,20250910,161000,484,484,484,484,2,0
VGO,5,20250910,164500,489,489,489,489,30,0
VGO,5,20250911,090000,491,492,491,492,12,0
VGO,5,20250911,090500,492,492,490,490,10,0
VGO,5,20250911,092500,490,490,490,490,3,0
VGO,5,20250911,095000,493,493,493,493,1,0
VGO,5,20250911,100000,493,493,493,493,1,0
VGO,5,20250911,101500,493,493,493,493,1,0
VGO,5,20250911,102500,490,490,490,490,1,0
VGO,5,20250911,104000,493,494,493,494,20,0
VGO,5,20250911,105500,493,493,493,493,3,0
VGO,5,20250911,111000,493,493,493,493,12,0
VGO,5,20250911,113000,493,493,493,493,1,0
VGO,5,20250911,114500,493,494,493,494,20,0
VGO,5,20250911,115000,491,491,490,490,10,0
VGO,5,20250911,123500,494,494,494,494,4,0
VGO,5,20250911,125500,490,490,490,490,1,0
VGO,5,20250911,142500,491,491,491,491,3,0
VGO,5,20250911,145500,491,491,491,491,2,0
VGO,5,20250911,155000,493,493,493,493,10,0
VGO,5,20250911,162000,493,494,493,494,10,0
VGO,5,20250911,164500,494,494,494,494,2,0
VGO,5,20250912,090000,494,494,491,491,7,0
VGO,5,20250912,091000,490,494,490,494,24,0
VGO,5,20250912,091500,494,498,494,498,18,0
VGO,5,20250912,092000,498,498,498,498,6,0
VGO,5,20250912,092500,497,497,497,497,19,0
VGO,5,20250912,093000,497,498,497,498,6,0
VGO,5,20250912,093500,498,498,498,498,25,0
VGO,5,20250912,094000,498,498,498,498,12,0
VGO,5,20250912,094500,498,498,498,498,6,0
VGO,5,20250912,095000,498,498,498,498,5,0
VGO,5,20250912,101000,497,497,497,497,6,0
VGO,5,20250912,101500,497,497,497,497,4,0
VGO,5,20250912,102000,498,498,498,498,5,0
VGO,5,20250912,104000,497,498,497,498,10,0
VGO,5,20250912,110000,498,498,498,498,4,0
VGO,5,20250912,111500,498,498,498,498,5,0
VGO,5,20250912,113500,495,495,495,495,12,0
VGO,5,20250912,114000,497,498,497,498,60,0
VGO,5,20250912,114500,498,498,495,495,8,0
VGO,5,20250912,121500,498,498,498,498,2,0
VGO,5,20250912,122000,498,498,498,498,8,0
VGO,5,20250912,123000,498,498,498,498,1,0
VGO,5,20250912,125500,495,495,491,491,10,0
VGO,5,20250912,151500,491,491,491,491,1,0
VGO,5,20250912,154000,497,497,497,497,1,0
VGO,5,20250912,160500,497,497,497,497,2,0
VGO,5,20250912,161500,498,498,498,498,1,0
VGO,5,20250912,163500,498,499,498,499,94,0
VGO,5,20250912,164500,498,499,498,499,89,0
VGO,5,20250915,090000,499,499,499,499,3,0
VGO,5,20250915,091500,499,499,499,499,3,0
VGO,5,20250915,094000,499,499,499,499,1,0
VGO,5,20250915,103500,499,499,499,499,3,0
VGO,5,20250915,104000,499,499,499,499,8,0
VGO,5,20250915,112500,499,499,499,499,9,0
VGO,5,20250915,114500,493,493,493,493,5,0
VGO,5,20250915,122000,495,495,495,495,2,0
VGO,5,20250915,123000,494,494,494,494,4,0
VGO,5,20250915,124000,494,494,494,494,1,0
VGO,5,20250915,133500,494,494,494,494,2,0
VGO,5,20250915,134500,494,494,494,494,15,0
VGO,5,20250915,135000,494,494,494,494,1,0
VGO,5,20250915,140000,494,494,494,494,4,0
VGO,5,20250915,142000,494,494,494,494,10,0
VGO,5,20250915,144000,494,494,494,494,10,0
VGO,5,20250915,161500,495,497,495,497,13,0
VGO,5,20250915,162500,494,494,494,494,1,0
VGO,5,20250915,163500,494,494,494,494,10,0
VGO,5,20250915,164500,497,497,497,497,6,0
VGO,5,20250916,090000,497,497,497,497,4,0
VGO,5,20250916,091000,498,498,498,498,1,0
VGO,5,20250916,100000,498,498,495,495,3,0
VGO,5,20250916,100500,492,492,492,492,3,0
VGO,5,20250916,115000,492,494,492,494,10,0
VGO,5,20250916,120500,489,489,489,489,5,0
VGO,5,20250916,122500,492,492,492,492,3,0
VGO,5,20250916,123500,487,487,487,487,10,0
VGO,5,20250916,130500,494,494,494,494,3,0
VGO,5,20250916,134500,487,487,487,487,5,0
VGO,5,20250916,151000,489,489,487,487,4,0
VGO,5,20250916,155500,487,487,487,487,14,0
VGO,5,20250916,160500,486,486,486,486,1,0
VGO,5,20250916,162500,493,493,493,493,12,0
VGO,5,20250916,164500,488,488,488,488,10,0
VGO,5,20250917,090000,487,487,487,487,4,0
VGO,5,20250917,093500,488,488,488,488,1,0
VGO,5,20250917,100000,488,488,488,488,1,0
VGO,5,20250917,105500,488,488,485,485,7,0
VGO,5,20250917,130000,485,485,485,485,10,0
VGO,5,20250917,131000,485,485,485,485,1,0
VGO,5,20250917,132000,482,482,482,482,2,0
VGO,5,20250917,141000,485,485,485,485,4,0
VGO,5,20250917,145000,485,485,485,485,1,0
VGO,5,20250917,150000,491,491,485,485,11,0
VGO,5,20250917,151500,483,483,483,483,19,0
VGO,5,20250917,164500,491,491,491,491,10,0
VGO,5,20250918,090000,483,483,483,483,4,0
VGO,5,20250918,090500,482,482,482,482,4,0
VGO,5,20250918,091000,481,481,481,481,11,0
VGO,5,20250918,111500,485,485,485,485,1,0
VGO,5,20250918,114000,483,492,483,491,27,0
VGO,5,20250918,114500,481,481,481,481,1,0
VGO,5,20250918,122000,492,492,492,492,1,0
VGO,5,20250918,122500,492,492,492,492,1,0
VGO,5,20250918,124000,487,487,483,483,9,0
VGO,5,20250918,134500,491,495,491,495,54,0
VGO,5,20250918,135000,498,499,498,499,457,0
VGO,5,20250918,143500,490,490,490,490,5,0
VGO,5,20250918,145000,495,495,495,495,2,0
VGO,5,20250918,151500,486,486,486,486,12,0
VGO,5,20250918,154500,486,486,486,486,34,0
VGO,5,20250918,161000,487,487,487,487,1,0
VGO,5,20250918,161500,486,497,486,497,20,0
VGO,5,20250918,165500,496,496,496,496,6,0
VGO,5,20250919,090000,496,497,496,497,6,0
VGO,5,20250919,092000,497,497,497,497,11,0
VGO,5,20250919,094000,496,496,496,496,1,0
VGO,5,20250919,094500,493,496,493,496,3,0
VGO,5,20250919,095000,496,496,496,496,2,0
VGO,5,20250919,100000,496,496,496,496,3,0
VGO,5,20250919,103500,497,497,497,497,3,0
VGO,5,20250919,105500,496,496,496,496,3,0
VGO,5,20250919,114000,493,493,493,493,1,0
VGO,5,20250919,121000,496,496,496,496,2,0
VGO,5,20250919,122000,493,493,493,493,4,0
VGO,5,20250919,132000,493,493,493,493,2,0
VGO,5,20250919,141500,493,493,493,493,2,0
VGO,5,20250919,143500,496,496,496,496,5,0
VGO,5,20250919,152000,494,494,493,493,9,0
VGO,5,20250919,164500,494,494,494,494,5,0
VGO,5,20250922,090000,497,497,497,497,1,0
VGO,5,20250922,092000,494,494,494,494,6,0
VGO,5,20250922,094000,494,494,494,494,1,0
VGO,5,20250922,103000,495,496,495,496,46,0
VGO,5,20250922,122500,496,496,496,496,10,0
VGO,5,20250922,123000,497,497,497,497,10,0
VGO,5,20250922,133000,498,498,498,498,5,0
VGO,5,20250922,140500,498,498,498,498,33,0
VGO,5,20250922,141500,498,498,498,498,3,0
VGO,5,20250922,150000,498,498,498,498,14,0
VGO,5,20250922,153500,498,498,498,498,6,0
VGO,5,20250922,162000,495,495,495,495,200,0
