<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI,5,20250724,161500,27.3839,27.5734,27.3839,27.5734,1984.083044984,0
MCI,5,20250724,163000,27.4787,27.4787,27.4787,27.4787,2.1107266436,0
MCI,5,20250724,164500,27.5734,27.5734,27.5734,27.5734,46.4359861592,0
MCI,5,20250725,090000,27.5734,27.5734,27.5734,27.5734,1.0553633218,0
MCI,5,20250725,094500,27.5734,27.5734,27.4787,27.4787,13.719723183400001,0
MCI,5,20250725,100500,27.3839,27.3839,27.3839,27.3839,3.1660899654000003,0
MCI,5,20250725,101000,27.3839,27.4787,27.3839,27.4787,50.657439446400005,0
MCI,5,20250725,121000,27.3839,27.3839,27.3839,27.3839,12.664359861600001,0
MCI,5,20250725,123500,27.4787,27.4787,27.4787,27.4787,2.1107266436,0
MCI,5,20250725,130000,27.3839,27.3839,27.3839,27.3839,43.2698961938,0
MCI,5,20250725,141000,27.1944,27.1944,27.1944,27.1944,158.30449827,0
MCI,5,20250725,142500,27.1944,27.1944,27.1944,27.1944,94.982698962,0
MCI,5,20250725,145000,27.1944,27.1944,27.1944,27.1944,268.0622837372,0
MCI,5,20250725,154000,27.2892,27.2892,27.2892,27.2892,58.044982699,0
MCI,5,20250725,154500,27.2892,27.2892,27.2892,27.2892,73.875432526,0
MCI,5,20250725,155500,27.1944,27.1944,27.1944,27.1944,122.4221453288,0
MCI,5,20250725,160500,27.1944,27.1944,27.1944,27.1944,323.9965397926,0
MCI,5,20250728,090000,27.9525,28.2367,27.9525,28.2367,5250.4325259550005,0
MCI,5,20250728,090500,28.2367,28.2367,27.9525,28.2367,898.1141868518,0
MCI,5,20250728,091500,27.9525,28.2367,27.9525,28.2367,7.3875432526,0
MCI,5,20250728,092000,28.0472,28.2367,28.0472,28.0472,480.190311419,0
MCI,5,20250728,092500,28.142,28.2367,28.142,28.142,830.5709342566,0
MCI,5,20250728,093000,28.142,28.142,27.9525,27.9525,33.7716262976,0
MCI,5,20250728,094000,27.9525,28.2367,27.9525,28.2367,506.574394464,0
MCI,5,20250728,094500,28.2367,28.2367,27.9525,27.9525,981.487889274,0
MCI,5,20250728,095000,28.142,28.142,28.142,28.142,42.214532872,0
MCI,5,20250728,095500,28.0472,28.0472,28.0472,28.0472,87.5951557094,0
MCI,5,20250728,100000,28.0472,28.0472,27.9525,27.9525,733.477508651,0
MCI,5,20250728,101000,27.9525,27.9525,27.9525,27.9525,1.0553633218,0
MCI,5,20250728,102000,27.8577,27.8577,27.8577,27.8577,211.07266436,0
MCI,5,20250728,103000,27.9525,27.9525,27.9525,27.9525,2.1107266436,0
MCI,5,20250728,104000,27.9525,28.0472,27.9525,28.0472,801.0207612462,0
MCI,5,20250728,105000,28.0472,28.0472,28.0472,28.0472,52.76816609,0
MCI,5,20250728,105500,27.9525,27.9525,27.9525,27.9525,5276.816609,0
MCI,5,20250728,110000,27.6682,27.6682,27.6682,27.6682,1.0553633218,0
MCI,5,20250728,111500,27.6682,27.6682,27.6682,27.6682,105.53633218,0
MCI,5,20250728,112500,27.6682,27.6682,27.6682,27.6682,211.07266436,0
MCI,5,20250728,124000,28.0472,28.0472,28.0472,28.0472,6.332179930800001,0
MCI,5,20250728,125000,27.9525,27.9525,27.9525,27.9525,211.07266436,0
MCI,5,20250728,130500,27.9525,27.9525,27.9525,27.9525,83.3737024222,0
MCI,5,20250728,131500,28.0472,28.0472,28.0472,28.0472,215.2941176472,0
MCI,5,20250728,132500,27.763,27.763,27.763,27.763,8.4429065744,0
MCI,5,20250728,133500,28.0472,28.0472,28.0472,28.0472,16.8858131488,0
MCI,5,20250728,140500,28.0472,28.0472,28.0472,28.0472,105.53633218,0
MCI,5,20250728,141500,28.0472,28.0472,28.0472,28.0472,56.9896193772,0
MCI,5,20250728,142000,27.8577,27.8577,27.8577,27.8577,42.214532872,0
MCI,5,20250728,142500,27.9525,27.9525,27.9525,27.9525,224.7923875434,0
MCI,5,20250728,143000,27.9525,27.9525,27.9525,27.9525,200.51903114200002,0
MCI,5,20250728,143500,27.9525,27.9525,27.9525,27.9525,355.6574394466,0
MCI,5,20250728,144000,28.0472,28.0472,28.0472,28.0472,42.214532872,0
MCI,5,20250728,144500,27.9525,27.9525,27.9525,27.9525,143.52941176480002,0
MCI,5,20250728,145000,27.9525,27.9525,27.9525,27.9525,137.197231834,0
MCI,5,20250728,150000,27.9525,27.9525,27.9525,27.9525,10.553633218,0
MCI,5,20250728,152000,27.9525,27.9525,27.9525,27.9525,105.53633218,0
MCI,5,20250728,152500,28.0472,28.0472,28.0472,28.0472,1967.1972318352,0
MCI,5,20250728,153000,28.142,28.142,28.142,28.142,2437.889273358,0
MCI,5,20250728,153500,28.2367,28.2367,28.2367,28.2367,4.2214532872,0
MCI,5,20250728,154000,28.142,28.142,28.142,28.142,439.03114186880003,0
MCI,5,20250728,155000,28.0472,28.142,28.0472,28.142,154.0830449828,0
MCI,5,20250728,155500,28.142,28.2367,28.142,28.2367,615.2768166094,0
MCI,5,20250728,160000,28.2367,28.2367,28.142,28.142,248.010380623,0
MCI,5,20250728,161000,28.2367,28.2367,28.2367,28.2367,147.750865052,0
MCI,5,20250728,163500,28.2367,28.2367,28.2367,28.2367,3087.9930795868,0
MCI,5,20250728,164000,28.2367,28.6157,28.2367,28.6157,17360.72664361,0
MCI,5,20250728,164500,28.7105,28.7105,28.6157,28.7105,2826.2629757804,0
MCI,5,20250728,165500,28.6157,28.6157,28.6157,28.6157,52.76816609,0
MCI,5,20250729,090000,28.4262,28.521,28.2367,28.2367,1744.5155709354,0
MCI,5,20250729,090500,28.2367,28.3315,28.2367,28.3315,134.0311418686,0
MCI,5,20250729,091000,28.3315,28.3315,28.3315,28.3315,131.920415225,0
MCI,5,20250729,092500,28.521,28.521,28.521,28.521,25.328719723200003,0
MCI,5,20250729,094000,28.521,29.1843,28.521,29.1843,3429.9307958500003,0
MCI,5,20250729,094500,28.7105,28.7105,28.7105,28.7105,73.875432526,0
MCI,5,20250729,095000,29.0895,29.0895,28.8052,29.0895,185.7439446368,0
MCI,5,20250729,100000,29.0895,29.279,29.0895,29.1843,242.733564014,0
MCI,5,20250729,100500,29.1843,29.1843,29.0895,29.0895,105.53633218,0
MCI,5,20250729,101000,28.7105,28.7105,28.7105,28.7105,211.07266436,0
MCI,5,20250729,103000,28.6157,28.6157,28.6157,28.6157,862.2318339106,0
MCI,5,20250729,104500,28.9948,28.9948,28.9948,28.9948,2.1107266436,0
MCI,5,20250729,105000,28.9948,28.9948,28.9948,28.9948,3.1660899654000003,0
MCI,5,20250729,110000,28.9948,28.9948,28.9948,28.9948,5.276816609,0
MCI,5,20250729,110500,28.9948,28.9948,28.9948,28.9948,170.9688581316,0
MCI,5,20250729,111000,28.7105,28.7105,28.7105,28.7105,2.1107266436,0
MCI,5,20250729,112000,28.9,28.9,28.9,28.9,1.0553633218,0
MCI,5,20250729,112500,28.9,28.9,28.9,28.9,3.1660899654000003,0
MCI,5,20250729,114500,28.9,28.9948,28.9,28.9948,138.2525951558,0
MCI,5,20250729,115000,28.9948,28.9948,28.9948,28.9948,105.53633218,0
MCI,5,20250729,121500,28.9948,28.9948,28.9948,28.9948,746.1418685126,0
MCI,5,20250729,124000,28.9948,28.9948,28.9948,28.9948,1.0553633218,0
MCI,5,20250729,124500,28.9948,28.9948,28.9948,28.9948,5.276816609,0
MCI,5,20250729,125000,28.9948,28.9948,28.9948,28.9948,3.1660899654000003,0
MCI,5,20250729,131000,28.9948,28.9948,28.9948,28.9948,5.276816609,0
MCI,5,20250729,143000,28.7105,28.7105,28.7105,28.7105,4.2214532872,0
MCI,5,20250729,143500,28.7105,28.7105,28.7105,28.7105,211.07266436,0
MCI,5,20250729,145000,28.9948,28.9948,28.9948,28.9948,52.76816609,0
MCI,5,20250729,160500,28.9948,28.9948,28.9948,28.9948,1972.4740484442,0
MCI,5,20250729,162500,28.9948,28.9948,28.9948,28.9948,316.60899654,0
MCI,5,20250729,164000,29.0895,29.0895,28.9948,28.9948,110.81314878900001,0
MCI,5,20250729,164500,29.0895,29.0895,28.8052,28.8052,284.94809688600003,0
MCI,5,20250730,090000,28.8052,29.0895,28.8052,29.0895,18.9965397924,0
MCI,5,20250730,091000,28.9948,28.9948,28.9948,28.9948,27.439446366800002,0
MCI,5,20250730,091500,28.7105,28.8052,28.7105,28.8052,21.107266436,0
MCI,5,20250730,094500,28.8052,28.8052,28.8052,28.8052,3.1660899654000003,0
MCI,5,20250730,100000,28.8052,28.8052,28.8052,28.8052,7.3875432526,0
MCI,5,20250730,100500,28.7105,28.7105,28.7105,28.7105,126.643598616,0
MCI,5,20250730,101500,28.7105,28.7105,28.7105,28.7105,256.4532871974,0
MCI,5,20250730,103000,28.7105,28.7105,28.7105,28.7105,73.875432526,0
MCI,5,20250730,103500,28.9948,28.9948,28.7105,28.7105,9.4982698962,0
MCI,5,20250730,112500,28.9,28.9,28.9,28.9,4.2214532872,0
MCI,5,20250730,114500,28.7105,28.7105,28.7105,28.7105,1.0553633218,0
MCI,5,20250730,123500,28.9,28.9948,28.9,28.9948,5.276816609,0
MCI,5,20250730,135500,28.7105,28.7105,28.7105,28.7105,10.553633218,0
MCI,5,20250730,141000,28.7105,28.7105,28.7105,28.7105,48.5467128028,0
MCI,5,20250730,153500,28.7105,28.7105,28.7105,28.7105,4.2214532872,0
MCI,5,20250730,154000,28.7105,28.7105,28.7105,28.7105,132.9757785468,0
MCI,5,20250730,154500,28.7105,28.7105,28.7105,28.7105,274.394463668,0
MCI,5,20250730,155000,28.9,28.9,28.9,28.9,406.314878893,0
MCI,5,20250730,163000,28.8052,28.8052,28.8052,28.8052,2.1107266436,0
MCI,5,20250731,090000,28.9,28.9,28.7105,28.9,58.044982699,0
MCI,5,20250731,092000,28.7105,28.7105,28.7105,28.7105,2.1107266436,0
MCI,5,20250731,093000,28.9,28.9,28.9,28.9,158.30449827,0
MCI,5,20250731,095000,28.9,28.9948,28.9,28.9948,575.173010381,0
MCI,5,20250731,101500,28.9948,29.0895,28.9948,29.0895,132.9757785468,0
MCI,5,20250731,102500,28.8052,28.8052,28.7105,28.7105,337.716262976,0
MCI,5,20250731,111000,28.9948,28.9948,28.9948,28.9948,63.321799308,0
MCI,5,20250731,112000,29.0895,29.0895,28.8052,28.8052,196.2975778548,0
MCI,5,20250731,112500,28.8052,29.0895,28.8052,29.0895,210.0173010382,0
MCI,5,20250731,114500,28.9948,29.0895,28.9948,29.0895,105.53633218,0
MCI,5,20250731,115000,28.8052,29.0895,28.7105,29.0895,982.5432525958,0
MCI,5,20250731,120500,29.0895,29.0895,29.0895,29.0895,316.60899654,0
MCI,5,20250731,122000,28.9,28.9,28.9,28.9,26.384083045,0
MCI,5,20250731,123000,28.9,28.9,28.9,28.9,79.152249135,0
MCI,5,20250731,130500,28.9,28.9,28.9,28.9,81.26297577860001,0
MCI,5,20250731,133000,28.9,28.9,28.9,28.9,24.2733564014,0
MCI,5,20250731,135000,29.0895,29.0895,29.0895,29.0895,6.332179930800001,0
MCI,5,20250731,143500,28.9948,28.9948,28.9948,28.9948,34.8269896194,0
MCI,5,20250731,145500,28.8052,28.8052,28.8052,28.8052,52.76816609,0
MCI,5,20250731,155000,28.9948,28.9948,28.9948,28.9948,1.0553633218,0
MCI,5,20250731,155500,28.9948,29.0895,28.9948,29.0895,52.76816609,0
MCI,5,20250731,160500,29.0895,29.0895,29.0895,29.0895,10.553633218,0
MCI,5,20250801,090000,28.521,28.7105,28.521,28.7105,2128.6678200706,0
MCI,5,20250801,090500,28.7105,28.7105,28.521,28.521,295.501730104,0
MCI,5,20250801,091000,28.4262,28.4262,28.0472,28.142,1199.9480968866,0
MCI,5,20250801,091500,28.142,28.2367,28.142,28.2367,1172.5086505198,0
MCI,5,20250801,092000,28.3315,28.3315,28.3315,28.3315,25.328719723200003,0
MCI,5,20250801,093000,28.2367,28.2367,28.142,28.142,489.6885813152,0
MCI,5,20250801,093500,28.0472,28.0472,28.0472,28.0472,7.3875432526,0
MCI,5,20250801,095000,28.2367,28.2367,28.2367,28.2367,211.07266436,0
MCI,5,20250801,100000,28.2367,28.2367,28.2367,28.2367,35.882352941200004,0
MCI,5,20250801,100500,28.142,28.142,28.142,28.142,316.60899654,0
MCI,5,20250801,101000,28.2367,28.2367,28.2367,28.2367,490.743944637,0
MCI,5,20250801,103000,28.3315,28.3315,28.3315,28.3315,218.46020761260002,0
MCI,5,20250801,104000,28.2367,28.2367,28.2367,28.2367,142.47404844300002,0
MCI,5,20250801,104500,28.2367,28.2367,28.2367,28.2367,2.1107266436,0
MCI,5,20250801,110500,28.2367,28.2367,28.2367,28.2367,12.664359861600001,0
MCI,5,20250801,112000,28.2367,28.2367,28.2367,28.2367,12.664359861600001,0
MCI,5,20250801,112500,28.2367,28.2367,28.2367,28.2367,52.76816609,0
MCI,5,20250801,120000,28.2367,28.2367,28.142,28.142,85.4844290658,0
MCI,5,20250801,120500,28.142,28.142,28.142,28.142,235.3460207614,0
MCI,5,20250801,121500,28.142,28.142,28.142,28.142,292.3356401386,0
MCI,5,20250801,122500,28.142,28.142,28.142,28.142,1.0553633218,0
MCI,5,20250801,131000,28.142,28.142,28.142,28.142,15.830449827,0
MCI,5,20250801,132000,28.2367,28.2367,28.2367,28.2367,31.660899654,0
MCI,5,20250801,133500,28.2367,28.2367,28.2367,28.2367,21.107266436,0
MCI,5,20250801,144500,28.2367,28.3315,28.2367,28.3315,211.07266436,0
MCI,5,20250801,145500,28.3315,28.3315,28.2367,28.2367,351.4359861594,0
MCI,5,20250801,154000,28.142,28.142,27.8577,27.8577,1055.3633218,0
MCI,5,20250801,155000,27.9525,28.2367,27.9525,28.2367,280.7266435988,0
MCI,5,20250801,161000,27.8577,27.8577,27.763,27.763,1238.9965397932,0
MCI,5,20250801,161500,27.8577,27.8577,27.8577,27.8577,469.636678201,0
MCI,5,20250801,164500,28.0472,28.0472,27.763,27.763,401.03806228400003,0
MCI,5,20250804,090000,27.763,27.763,27.763,27.763,1.0553633218,0
MCI,5,20250804,091000,27.8577,27.9525,27.763,27.9525,422.14532872,0
MCI,5,20250804,093000,27.763,27.763,27.763,27.763,144.58477508660002,0
MCI,5,20250804,094000,27.763,27.763,27.4787,27.4787,205.795847751,0
MCI,5,20250804,094500,27.6682,27.8577,27.4787,27.8577,528.7370242218,0
MCI,5,20250804,102000,27.763,27.763,27.763,27.763,63.321799308,0
MCI,5,20250804,102500,27.6682,27.6682,27.6682,27.6682,52.76816609,0
MCI,5,20250804,103000,27.8577,27.8577,27.8577,27.8577,2.1107266436,0
MCI,5,20250804,110500,27.763,27.763,27.763,27.763,42.214532872,0
MCI,5,20250804,113500,27.763,27.763,27.763,27.763,4.2214532872,0
MCI,5,20250804,114000,27.8577,27.8577,27.8577,27.8577,157.2491349482,0
MCI,5,20250804,114500,27.8577,27.8577,27.8577,27.8577,45.380622837400004,0
MCI,5,20250804,115500,27.8577,27.8577,27.8577,27.8577,10.553633218,0
MCI,5,20250804,122000,27.763,27.763,27.763,27.763,101.31487889280001,0
MCI,5,20250804,122500,27.6682,27.6682,27.6682,27.6682,4.2214532872,0
MCI,5,20250804,124000,27.6682,27.6682,27.6682,27.6682,6.332179930800001,0
MCI,5,20250804,125000,27.8577,27.8577,27.8577,27.8577,2.1107266436,0
MCI,5,20250804,132500,27.6682,27.6682,27.6682,27.6682,1055.3633218,0
MCI,5,20250804,134000,27.5734,27.5734,27.5734,27.5734,112.9238754326,0
MCI,5,20250804,135500,27.5734,27.5734,27.5734,27.5734,10.553633218,0
MCI,5,20250804,140000,27.5734,27.5734,27.4787,27.4787,158.30449827,0
MCI,5,20250804,144000,27.8577,27.8577,27.8577,27.8577,54.878892733600004,0
MCI,5,20250804,154000,27.8577,27.8577,27.8577,27.8577,52.76816609,0
MCI,5,20250804,154500,27.8577,27.8577,27.8577,27.8577,147.750865052,0
MCI,5,20250804,161000,27.763,27.763,27.763,27.763,18.9965397924,0
MCI,5,20250804,161500,27.4787,27.4787,27.4787,27.4787,7.3875432526,0
MCI,5,20250804,164000,27.4787,27.4787,27.4787,27.4787,299.7231833912,0
MCI,5,20250804,164500,27.763,27.763,27.763,27.763,8.4429065744,0
MCI,5,20250805,090000,28.142,28.142,28.142,28.142,10.553633218,0
MCI,5,20250805,090500,28.142,28.142,28.142,28.142,918.1660899660001,0
MCI,5,20250805,092000,28.142,28.142,28.142,28.142,1055.3633218,0
MCI,5,20250805,092500,28.142,28.142,28.142,28.142,137.197231834,0
MCI,5,20250805,094000,27.8577,27.8577,27.8577,27.8577,121.366782007,0
MCI,5,20250805,114000,27.8577,27.8577,27.8577,27.8577,248.010380623,0
MCI,5,20250805,114500,27.763,27.8577,27.763,27.8577,549.8442906578,0
MCI,5,20250805,121000,27.763,27.763,27.763,27.763,4.2214532872,0
MCI,5,20250805,125000,27.763,27.763,27.763,27.763,3.1660899654000003,0
MCI,5,20250805,132000,27.5734,27.5734,27.5734,27.5734,188.9100346022,0
MCI,5,20250805,133000,27.5734,27.5734,27.4787,27.4787,338.7716262978,0
MCI,5,20250805,133500,27.4787,27.4787,27.4787,27.4787,126.643598616,0
MCI,5,20250805,134500,27.4787,27.4787,27.4787,27.4787,11.6089965398,0
MCI,5,20250805,135500,27.2892,27.2892,27.2892,27.2892,298.6678200694,0
MCI,5,20250805,141500,27.2892,27.2892,27.2892,27.2892,278.6159169552,0
MCI,5,20250805,142500,27.5734,27.5734,27.5734,27.5734,3.1660899654000003,0
MCI,5,20250805,143500,27.2892,27.2892,27.2892,27.2892,380.98615916980003,0
MCI,5,20250805,144500,27.2892,27.2892,27.2892,27.2892,90.76124567480001,0
MCI,5,20250805,145000,27.2892,27.2892,27.2892,27.2892,124.5328719724,0
MCI,5,20250805,145500,27.2892,27.2892,27.2892,27.2892,23.2179930796,0
MCI,5,20250805,151500,27.2892,27.2892,27.2892,27.2892,25.328719723200003,0
MCI,5,20250805,155000,27.5734,27.5734,27.5734,27.5734,52.76816609,0
MCI,5,20250805,160000,27.5734,27.5734,27.5734,27.5734,22.1626297578,0
MCI,5,20250805,162500,27.1944,27.1944,26.3416,26.3416,3104.8788927356,0
MCI,5,20250805,163000,26.7207,26.7207,26.7207,26.7207,205.795847751,0
MCI,5,20250805,163500,27.2892,27.2892,26.8154,26.8154,464.359861592,0
MCI,5,20250805,164000,26.8154,26.8154,26.8154,26.8154,113.9792387544,0
MCI,5,20250805,165500,26.8154,26.8154,26.8154,26.8154,66.4878892734,0
MCI,5,20250806,090000,26.8154,26.8154,26.8154,26.8154,132.9757785468,0
MCI,5,20250806,090500,26.8154,26.8154,26.3416,26.3416,464.359861592,0
MCI,5,20250806,091000,26.6259,26.6259,26.6259,26.6259,256.4532871974,0
MCI,5,20250806,092000,26.7207,27.0997,26.7207,27.0997,230.0692041524,0
MCI,5,20250806,093500,27.0997,27.0997,27.0997,27.0997,26.384083045,0
MCI,5,20250806,094500,27.1944,27.1944,27.1944,27.1944,1.0553633218,0
MCI,5,20250806,100500,27.0049,27.0049,27.0049,27.0049,8.4429065744,0
MCI,5,20250806,102000,27.0049,27.0049,27.0049,27.0049,178.3564013842,0
MCI,5,20250806,102500,26.9102,26.9102,26.9102,26.9102,129.8096885814,0
MCI,5,20250806,103500,26.9102,26.9102,26.9102,26.9102,105.53633218,0
MCI,5,20250806,110000,26.9102,26.9102,26.9102,26.9102,105.53633218,0
MCI,5,20250806,111000,26.8154,26.8154,26.8154,26.8154,5.276816609,0
MCI,5,20250806,111500,26.9102,26.9102,26.9102,26.9102,105.53633218,0
MCI,5,20250806,113500,26.9102,26.9102,26.9102,26.9102,2.1107266436,0
MCI,5,20250806,121000,26.8154,26.8154,26.8154,26.8154,137.197231834,0
MCI,5,20250806,121500,26.9102,26.9102,26.9102,26.9102,3.1660899654000003,0
MCI,5,20250806,131500,26.9102,26.9102,26.9102,26.9102,158.30449827,0
MCI,5,20250806,151000,26.9102,26.9102,26.9102,26.9102,159.3598615918,0
MCI,5,20250806,154000,26.9102,26.9102,26.9102,26.9102,3.1660899654000003,0
MCI,5,20250806,161500,26.9102,26.9102,26.9102,26.9102,8.4429065744,0
MCI,5,20250806,163000,26.9102,26.9102,26.9102,26.9102,527.6816609,0
MCI,5,20250806,163500,26.9102,26.9102,26.9102,26.9102,319.7750865054,0
MCI,5,20250806,164500,26.9102,26.9102,26.9102,26.9102,106.5916955018,0
MCI,5,20250807,090000,26.9102,26.9102,26.9102,26.9102,1.0553633218,0
MCI,5,20250807,091000,26.9102,26.9102,26.9102,26.9102,94.982698962,0
MCI,5,20250807,091500,26.9102,26.9102,26.8154,26.9102,172.0242214534,0
MCI,5,20250807,093000,26.8154,26.8154,26.8154,26.8154,355.6574394466,0
MCI,5,20250807,093500,26.8154,26.8154,26.7207,26.7207,594.1695501734,0
MCI,5,20250807,095000,26.7207,26.7207,26.7207,26.7207,369.37716263,0
MCI,5,20250807,101000,26.9102,26.9102,26.9102,26.9102,36.937716263,0
MCI,5,20250807,104000,26.8154,26.9102,26.8154,26.9102,196.2975778548,0
MCI,5,20250807,105500,26.9102,26.9102,26.9102,26.9102,105.53633218,0
MCI,5,20250807,111000,26.9102,26.9102,26.9102,26.9102,13.719723183400001,0
MCI,5,20250807,112000,26.9102,26.9102,26.9102,26.9102,1158.7889273364,0
MCI,5,20250807,113000,26.9102,26.9102,26.9102,26.9102,113.9792387544,0
MCI,5,20250807,130500,26.9102,26.9102,26.9102,26.9102,105.53633218,0
MCI,5,20250807,131000,26.9102,26.9102,26.9102,26.9102,9.4982698962,0
MCI,5,20250807,135000,26.8154,26.8154,26.8154,26.8154,91.8166089966,0
MCI,5,20250807,142000,26.8154,26.8154,26.8154,26.8154,53.8235294118,0
MCI,5,20250807,143000,26.8154,26.8154,26.8154,26.8154,10.553633218,0
MCI,5,20250807,143500,26.9102,26.9102,26.9102,26.9102,4.2214532872,0
MCI,5,20250807,144500,26.7207,26.7207,26.7207,26.7207,21.107266436,0
MCI,5,20250807,163000,26.9102,26.9102,26.9102,26.9102,70.7093425606,0
MCI,5,20250807,164500,26.9102,26.9102,26.9102,26.9102,8.4429065744,0
MCI,5,20250808,090000,26.9102,26.9102,26.9102,26.9102,483.3564013844,0
MCI,5,20250808,092500,26.6259,26.8154,26.6259,26.8154,45.380622837400004,0
MCI,5,20250808,095500,26.8154,26.8154,26.8154,26.8154,185.7439446368,0
MCI,5,20250808,100000,26.8154,26.8154,26.8154,26.8154,52.76816609,0
MCI,5,20250808,101000,26.7207,26.7207,26.7207,26.7207,668.0449826994001,0
MCI,5,20250808,112500,26.7207,26.7207,26.7207,26.7207,31.660899654,0
MCI,5,20250808,113000,26.7207,26.7207,26.7207,26.7207,7.3875432526,0
MCI,5,20250808,114000,26.8154,26.8154,26.8154,26.8154,1.0553633218,0
MCI,5,20250808,115000,26.7207,26.7207,26.6259,26.6259,131.920415225,0
MCI,5,20250808,120500,26.6259,26.6259,26.6259,26.6259,316.60899654,0
MCI,5,20250808,123500,26.6259,26.6259,26.6259,26.6259,3.1660899654000003,0
MCI,5,20250808,125000,26.8154,26.8154,26.8154,26.8154,4.2214532872,0
MCI,5,20250808,130000,26.8154,26.8154,26.8154,26.8154,138.2525951558,0
MCI,5,20250808,132500,26.8154,26.8154,26.8154,26.8154,84.429065744,0
MCI,5,20250808,140000,26.8154,26.8154,26.8154,26.8154,21.107266436,0
MCI,5,20250808,142000,26.8154,26.8154,26.8154,26.8154,7.3875432526,0
MCI,5,20250808,153000,26.7207,26.7207,26.7207,26.7207,21.107266436,0
MCI,5,20250808,154000,26.8154,26.8154,26.8154,26.8154,18.9965397924,0
MCI,5,20250808,160500,26.7207,26.7207,26.7207,26.7207,263.84083045,0
MCI,5,20250808,163000,26.8154,26.8154,26.8154,26.8154,1.0553633218,0
MCI,5,20250808,164500,26.8154,26.8154,26.7207,26.7207,70.7093425606,0
MCI,5,20250811,090000,26.7207,26.7207,26.7207,26.7207,255.39792387560001,0
MCI,5,20250811,090500,26.9102,26.9102,26.9102,26.9102,61.2110726644,0
MCI,5,20250811,091500,26.9102,26.9102,26.9102,26.9102,8.4429065744,0
MCI,5,20250811,093500,26.7207,26.7207,26.7207,26.7207,25.328719723200003,0
MCI,5,20250811,095500,26.7207,26.7207,26.7207,26.7207,52.76816609,0
MCI,5,20250811,102000,26.8154,26.8154,26.8154,26.8154,1.0553633218,0
MCI,5,20250811,104500,26.8154,26.8154,26.8154,26.8154,182.57785467140002,0
MCI,5,20250811,113000,26.8154,26.9102,26.8154,26.9102,464.359861592,0
MCI,5,20250811,114000,26.8154,26.8154,26.8154,26.8154,327.16262975800004,0
MCI,5,20250811,120000,26.6259,26.6259,26.6259,26.6259,2.1107266436,0
MCI,5,20250811,122000,26.9102,26.9102,26.9102,26.9102,2.1107266436,0
MCI,5,20250811,122500,26.9102,26.9102,26.9102,26.9102,2.1107266436,0
MCI,5,20250811,123500,26.9102,26.9102,26.9102,26.9102,5.276816609,0
MCI,5,20250811,124500,26.9102,26.9102,26.9102,26.9102,2.1107266436,0
MCI,5,20250811,151500,26.9102,26.9102,26.9102,26.9102,251.1764705884,0
MCI,5,20250811,163000,26.8154,26.8154,26.8154,26.8154,73.875432526,0
MCI,5,20250811,164500,26.7207,26.8154,26.7207,26.8154,140.3633217994,0
MCI,5,20250812,090000,26.8154,26.8154,26.8154,26.8154,1.0553633218,0
MCI,5,20250812,093000,26.8154,26.8154,26.8154,26.8154,68.598615917,0
MCI,5,20250812,095500,26.8154,26.8154,26.8154,26.8154,29.5501730104,0
MCI,5,20250812,100000,26.8154,26.8154,26.8154,26.8154,21.107266436,0
MCI,5,20250812,102500,26.7207,26.7207,26.7207,26.7207,5.276816609,0
MCI,5,20250812,103500,26.7207,26.7207,26.7207,26.7207,1.0553633218,0
MCI,5,20250812,111000,26.8154,26.8154,26.8154,26.8154,101.31487889280001,0
MCI,5,20250812,112500,26.8154,26.8154,26.8154,26.8154,2.1107266436,0
MCI,5,20250812,113000,26.7207,26.8154,26.7207,26.8154,6.332179930800001,0
MCI,5,20250812,131000,26.8154,26.8154,26.8154,26.8154,18.9965397924,0
MCI,5,20250812,141000,26.8154,26.8154,26.8154,26.8154,21.107266436,0
MCI,5,20250812,142000,26.8154,26.8154,26.8154,26.8154,63.321799308,0
MCI,5,20250812,142500,26.7207,26.7207,26.6259,26.6259,52.76816609,0
MCI,5,20250812,154000,26.8154,26.8154,26.8154,26.8154,527.6816609,0
MCI,5,20250812,162500,26.8154,26.8154,26.8154,26.8154,26.384083045,0
MCI,5,20250812,164500,26.7207,26.7207,26.7207,26.7207,150.9169550174,0
MCI,5,20250813,090000,26.7207,26.7207,26.7207,26.7207,1.0553633218,0
MCI,5,20250813,092000,26.7207,26.7207,26.7207,26.7207,21.107266436,0
MCI,5,20250813,093000,26.9102,27.0049,26.9102,27.0049,52.76816609,0
MCI,5,20250813,094500,26.7207,26.7207,26.7207,26.7207,728.200692042,0
MCI,5,20250813,095000,26.7207,26.7207,26.7207,26.7207,211.07266436,0
MCI,5,20250813,095500,26.6259,26.6259,26.5311,26.5311,720.8131487894,0
MCI,5,20250813,100000,26.7207,26.7207,26.7207,26.7207,357.7681660902,0
MCI,5,20250813,100500,26.9102,26.9102,26.9102,26.9102,52.76816609,0
MCI,5,20250813,103000,26.7207,26.7207,26.5311,26.5311,456.97231833940003,0
MCI,5,20250813,113000,26.8154,26.8154,26.8154,26.8154,18.9965397924,0
MCI,5,20250813,113500,26.8154,26.8154,26.8154,26.8154,1.0553633218,0
MCI,5,20250813,114000,26.8154,26.8154,26.8154,26.8154,507.6297577858,0
MCI,5,20250813,131500,26.8154,26.8154,26.8154,26.8154,37.9930795848,0
