<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST,5,20251110,131000,27.4,27.4,27.4,27.4,50,0
BST,5,20251110,145000,27.6,27.6,27.6,27.6,34,0
BST,5,20251110,145500,27.6,27.6,27.6,27.6,7,0
BST,5,20251110,150000,27.6,27.8,27.6,27.8,10,0
BST,5,20251110,150500,27.8,28,27.8,28,180,0
BST,5,20251110,151000,28,28.8,28,28.8,174,0
BST,5,20251110,153000,27.6,27.6,27.6,27.6,1,0
BST,5,20251110,153500,28.8,28.8,28.8,28.8,1,0
BST,5,20251110,160500,28.6,28.6,28.6,28.6,100,0
BST,5,20251110,161000,28.8,28.8,28.8,28.8,155,0
BST,5,20251112,091000,28.2,28.2,28.2,28.2,3,0
BST,5,20251112,095000,28.4,28.8,28.4,28.8,51,0
BST,5,20251112,124500,28.6,28.6,28.6,28.6,1,0
BST,5,20251114,090500,28.2,28.2,28.2,28.2,103,0
BST,5,20251114,131500,28,28,28,28,435,0
BST,5,20251114,140000,28,28,28,28,102,0
BST,5,20251114,140500,28,28.6,28,28.6,169,0
BST,5,20251117,090500,28.4,28.4,28.4,28.4,125,0
BST,5,20251117,091000,28.2,28.2,28,28,88,0
BST,5,20251117,110000,28,28,28,28,100,0
BST,5,20251117,112000,28,28,28,28,270,0
BST,5,20251117,113000,28,28.6,28,28.6,231,0
BST,5,20251117,113500,27.8,28.6,27.8,28.6,102,0
BST,5,20251117,121000,28,28.6,28,28.6,400,0
BST,5,20251117,164000,28,28,28,28,100,0
BST,5,20251117,164500,28.6,28.6,28.6,28.6,18,0
BST,5,20251118,090000,28.6,28.6,28.6,28.6,2,0
BST,5,20251118,091000,28,28,28,28,130,0
BST,5,20251118,133500,28,28.8,28,28.8,229,0
BST,5,20251118,135000,28,28.8,28,28.8,101,0
BST,5,20251119,090000,28,28,28,28,40,0
BST,5,20251119,091000,28,28,28,28,270,0
BST,5,20251119,091500,28.6,28.6,28.6,28.6,1,0
BST,5,20251119,133000,28.6,28.6,28.6,28.6,50,0
BST,5,20251119,152500,28.8,28.8,28.8,28.8,1,0
BST,5,20251119,154500,28.8,29,28.8,29,225,0
BST,5,20251120,090000,28,28.8,27.4,28.8,902,0
BST,5,20251120,090500,28,28,28,28,70,0
BST,5,20251120,110000,27.4,27.4,27.4,27.4,1,0
BST,5,20251120,110500,27.4,27.8,27.4,27.8,103,0
BST,5,20251120,111000,27.4,28,27.4,28,78,0
BST,5,20251120,123500,28,28,28,28,140,0
BST,5,20251120,134000,28,28,28,28,36,0
BST,5,20251120,141500,28,28,28,28,35,0
BST,5,20251120,150000,28,28,28,28,29,0
BST,5,20251120,150500,28,29,28,29,2656,0
BST,5,20251120,151000,29.2,29.6,29.2,29.6,254,0
BST,5,20251121,090000,28.8,28.8,28.4,28.4,210,0
BST,5,20251121,103500,28.6,28.6,28.6,28.6,125,0
BST,5,20251121,141000,28,28,28,28,17,0
BST,5,20251121,145500,28,28.6,27.2,28.6,837,0
BST,5,20251121,160000,28.6,28.6,28,28,271,0
BST,5,20251124,090500,28.6,28.6,28.6,28.6,98,0
BST,5,20251124,091500,28.2,28.2,28.2,28.2,4,0
BST,5,20251124,092000,28.2,28.2,28,28,676,0
BST,5,20251124,092500,27.8,27.8,27.8,27.8,90,0
BST,5,20251124,095000,27.4,27.4,27,27,699,0
BST,5,20251124,095500,28,28.2,27,28.2,282,0
BST,5,20251124,100500,27.8,27.8,27.8,27.8,100,0
BST,5,20251124,102500,27.4,27.8,27,27.8,461,0
BST,5,20251124,103000,27,27.6,26,27.6,993,0
BST,5,20251124,104000,27,27,27,27,12,0
BST,5,20251124,111500,26.6,26.6,26.6,26.6,450,0
BST,5,20251124,113000,27,27,27,27,209,0
BST,5,20251124,113500,27,27.4,27,27.4,281,0
BST,5,20251124,130000,27.4,27.4,27.4,27.4,99,0
BST,5,20251124,132500,27.6,27.6,27.6,27.6,99,0
BST,5,20251124,133500,27.6,27.8,27.6,27.8,310,0
BST,5,20251124,134000,27.6,27.6,27.6,27.6,380,0
BST,5,20251124,164000,27.6,27.6,26.2,26.2,1239,0
BST,5,20251124,164500,27.8,27.8,27,27.8,482,0
BST,5,20251125,093500,27.2,27.2,27,27,380,0
BST,5,20251125,100000,26.6,26.6,26.6,26.6,32,0
BST,5,20251125,100500,26.6,26.6,26.6,26.6,3,0
BST,5,20251125,101500,26.6,26.6,26.6,26.6,93,0
BST,5,20251125,102000,26.6,27,26.6,27,422,0
BST,5,20251125,102500,27,27,26.6,26.6,1356,0
BST,5,20251125,104000,26.8,26.8,26.8,26.8,2,0
BST,5,20251125,105500,26.8,26.8,26.8,26.8,372,0
BST,5,20251125,110000,26.6,26.6,26.6,26.6,200,0
BST,5,20251125,122500,26.8,26.8,26.8,26.8,1,0
BST,5,20251125,132500,26.8,26.8,26.8,26.8,80,0
BST,5,20251125,141500,26.8,26.8,26.8,26.8,1,0
BST,5,20251125,154500,26.4,26.4,26.4,26.4,430,0
BST,5,20251125,163500,26.4,26.4,26.4,26.4,175,0
BST,5,20251125,164500,27,27,27,27,2,0
BST,5,20251126,090000,26.2,26.2,26.2,26.2,89,0
BST,5,20251126,092500,26.2,26.2,25.4,25.4,1261,0
BST,5,20251126,100000,26,26,25.8,25.8,291,0
BST,5,20251126,102000,26.4,26.6,26.4,26.4,290,0
BST,5,20251126,120000,26.2,26.2,26.2,26.2,1,0
BST,5,20251126,164500,26.4,26.4,26.4,26.4,5,0
BST,5,20251127,090500,26.4,26.4,26.2,26.2,779,0
BST,5,20251127,102000,26.2,26.2,26.2,26.2,276,0
BST,5,20251128,112000,26.6,27,26.6,27,1420,0
BST,5,20251128,115000,26.6,26.6,26.6,26.6,5,0
BST,5,20251128,130500,27,27,27,27,280,0
BST,5,20251128,141000,26.4,26.4,26.4,26.4,3,0
BST,5,20251128,161500,26.4,26.4,26.2,26.2,653,0
BST,5,20251128,162000,26.2,26.2,26.2,26.2,300,0
BST,5,20251201,090000,26.8,26.8,26.8,26.8,100,0
BST,5,20251201,090500,27,27,27,27,15,0
BST,5,20251201,091000,27,27,27,27,265,0
BST,5,20251201,093500,27.2,27.2,27.2,27.2,20,0
BST,5,20251201,104000,27.2,27.2,27.2,27.2,24,0
BST,5,20251201,112000,27.8,28,27.8,28,140,0
BST,5,20251201,115500,27.8,28,27.8,28,100,0
BST,5,20251201,120500,27.8,27.8,27.8,27.8,1,0
BST,5,20251201,154500,27.8,27.8,27.8,27.8,1,0
BST,5,20251201,161000,27.8,27.8,27.8,27.8,2,0
BST,5,20251201,162500,27.8,27.8,27.8,27.8,2,0
BST,5,20251201,163500,27.8,27.8,27.8,27.8,2,0
BST,5,20251201,164000,27.8,27.8,27.8,27.8,43,0
BST,5,20251201,164500,28,28.6,28,28.6,500,0
BST,5,20251202,090000,29,29.2,29,29.2,348,0
BST,5,20251202,091000,29,29,29,29,260,0
BST,5,20251202,094000,28.6,28.6,28.6,28.6,105,0
BST,5,20251202,102500,28.2,28.2,27,27,1315,0
BST,5,20251202,103000,27,27,27,27,30,0
BST,5,20251202,104500,27,27,27,27,966,0
BST,5,20251202,110500,27,27,27,27,508,0
BST,5,20251202,111000,27,27,27,27,574,0
BST,5,20251202,112500,27,27,27,27,525,0
BST,5,20251202,120000,27,27,27,27,290,0
BST,5,20251202,120500,27,27,27,27,210,0
BST,5,20251202,121500,27,27,27,27,1000,0
BST,5,20251202,122500,27,27,27,27,280,0
BST,5,20251202,125500,27,27,27,27,86,0
BST,5,20251202,141000,27,27,27,27,162,0
BST,5,20251202,144000,27,27,27,27,30,0
BST,5,20251202,145000,27,27,27,27,5,0
BST,5,20251202,161000,27,27,27,27,9,0
BST,5,20251202,161500,27,27,27,27,25,0
