<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEP,5,20250804,155000,22.5,22.5,22.5,22.5,19,0
ZEP,5,20250804,155500,22.5,22.5,22.4,22.4,1308,0
ZEP,5,20250804,160500,22.4,22.4,22.35,22.35,734,0
ZEP,5,20250804,161500,22.35,22.35,22.35,22.35,200,0
ZEP,5,20250804,162000,22.35,22.35,22.35,22.35,200,0
ZEP,5,20250804,162500,22.5,22.5,22.5,22.5,203,0
ZEP,5,20250804,163000,22.4,22.4,22.35,22.35,11,0
ZEP,5,20250804,163500,22.35,22.35,22.3,22.3,464,0
ZEP,5,20250804,164000,22.4,22.4,22.4,22.4,131,0
ZEP,5,20250804,164500,22.4,22.4,22.3,22.3,472,0
ZEP,5,20250805,090000,22.75,22.75,22.45,22.45,1865,0
ZEP,5,20250805,090500,22.3,22.7,22.3,22.7,1029,0
ZEP,5,20250805,091000,22.5,22.55,22.5,22.55,462,0
ZEP,5,20250805,092000,22.65,22.65,22.65,22.65,150,0
ZEP,5,20250805,092500,22.6,22.6,22.6,22.6,33,0
ZEP,5,20250805,093500,22.35,22.35,22.3,22.3,902,0
ZEP,5,20250805,094000,22.35,22.35,22.3,22.3,273,0
ZEP,5,20250805,094500,22.35,22.35,22.35,22.35,159,0
ZEP,5,20250805,095000,22.35,22.35,22.35,22.35,821,0
ZEP,5,20250805,095500,22.35,22.35,22.35,22.35,77,0
ZEP,5,20250805,100000,22.35,22.45,22.35,22.45,1290,0
ZEP,5,20250805,100500,22.3,22.45,22.25,22.25,270,0
ZEP,5,20250805,101000,22.2,22.45,22,22.2,3276,0
ZEP,5,20250805,101500,22.1,22.1,22,22.05,2218,0
ZEP,5,20250805,102000,22.05,22.05,22.05,22.05,1699,0
ZEP,5,20250805,102500,22,22.05,22,22,3167,0
ZEP,5,20250805,103000,22.2,22.25,22,22.15,451,0
ZEP,5,20250805,103500,22,22,22,22,75,0
ZEP,5,20250805,104000,22.2,22.2,22.2,22.2,14,0
ZEP,5,20250805,104500,22.15,22.15,22.15,22.15,1,0
ZEP,5,20250805,105500,22.2,22.25,22.2,22.25,200,0
ZEP,5,20250805,110000,22.2,22.2,22.2,22.2,1,0
ZEP,5,20250805,110500,22.25,22.25,22.25,22.25,21,0
ZEP,5,20250805,111000,22.2,22.2,22.2,22.2,30,0
ZEP,5,20250805,111500,22.25,22.45,22.25,22.45,845,0
ZEP,5,20250805,112000,22.4,22.4,22.4,22.4,167,0
ZEP,5,20250805,112500,22.45,22.5,22.45,22.5,120,0
ZEP,5,20250805,113000,22.5,22.5,22.5,22.5,145,0
ZEP,5,20250805,113500,22.5,22.5,22.5,22.5,1,0
ZEP,5,20250805,114500,22.5,22.5,22.5,22.5,10,0
ZEP,5,20250805,115000,22.35,22.45,22.35,22.35,101,0
ZEP,5,20250805,120000,22.25,22.25,22.2,22.2,232,0
ZEP,5,20250805,122000,22.4,22.4,22.2,22.25,70,0
ZEP,5,20250805,124000,22.2,22.2,22.2,22.2,68,0
ZEP,5,20250805,124500,22.15,22.35,22.15,22.35,141,0
ZEP,5,20250805,131000,22.15,22.15,22.15,22.15,25,0
ZEP,5,20250805,131500,22.2,22.2,22.2,22.2,6,0
ZEP,5,20250805,132000,22.15,22.15,22.15,22.15,368,0
ZEP,5,20250805,134500,22.15,22.2,22.15,22.15,1395,0
ZEP,5,20250805,135000,22.15,22.15,22.1,22.1,598,0
ZEP,5,20250805,135500,22.05,22.05,21.9,21.9,2001,0
ZEP,5,20250805,140000,22,22,22,22,12,0
ZEP,5,20250805,141000,22,22.1,22,22.1,29,0
ZEP,5,20250805,143000,22,22,21.9,21.9,1394,0
ZEP,5,20250805,145500,22.05,22.15,22.05,22.15,10,0
ZEP,5,20250805,151000,22,22,22,22,1,0
ZEP,5,20250805,151500,22.15,22.15,21.95,21.95,26,0
ZEP,5,20250805,152000,21.95,21.95,21.95,21.95,250,0
ZEP,5,20250805,152500,22,22.15,22,22.15,2,0
ZEP,5,20250805,153000,22.15,22.15,21.95,21.95,145,0
ZEP,5,20250805,153500,21.95,22.15,21.9,21.9,720,0
ZEP,5,20250805,155000,22.1,22.1,22.1,22.1,58,0
ZEP,5,20250805,155500,22,22.05,22,22.05,290,0
ZEP,5,20250805,160500,21.95,21.95,21.95,21.95,153,0
ZEP,5,20250805,161000,22.1,22.1,21.95,21.95,18,0
ZEP,5,20250805,161500,21.95,21.95,21.9,21.9,300,0
ZEP,5,20250805,162000,22.1,22.1,21.9,21.9,109,0
ZEP,5,20250805,163000,21.9,22,21.9,22,51,0
ZEP,5,20250805,164000,22,22,21.9,21.9,1079,0
ZEP,5,20250805,164500,21.9,21.9,21.9,21.9,309,0
ZEP,5,20250805,165500,21.9,21.9,21.9,21.9,1100,0
ZEP,5,20250806,090000,21.9,21.9,21.7,21.8,829,0
ZEP,5,20250806,090500,21.8,21.9,21.8,21.9,249,0
ZEP,5,20250806,091000,21.8,21.85,21.6,21.6,3503,0
ZEP,5,20250806,091500,21.85,21.9,21.8,21.9,482,0
ZEP,5,20250806,092000,21.65,21.8,21.55,21.75,1041,0
ZEP,5,20250806,092500,21.75,21.75,21.5,21.5,264,0
ZEP,5,20250806,093000,21.5,21.5,21.5,21.5,70,0
ZEP,5,20250806,093500,21.55,21.55,21.55,21.55,350,0
ZEP,5,20250806,094000,21.5,21.55,21.4,21.4,1584,0
ZEP,5,20250806,094500,21.4,21.5,21.4,21.5,686,0
ZEP,5,20250806,095000,21.6,21.6,21.6,21.6,39,0
ZEP,5,20250806,095500,21.45,21.45,21.45,21.45,102,0
ZEP,5,20250806,100000,21.5,21.5,21.5,21.5,400,0
ZEP,5,20250806,100500,21.55,21.6,21.55,21.6,78,0
ZEP,5,20250806,101000,21.6,21.7,21.6,21.7,654,0
ZEP,5,20250806,101500,21.7,21.7,21.7,21.7,200,0
ZEP,5,20250806,102000,21.7,21.7,21.7,21.7,50,0
ZEP,5,20250806,103000,21.55,21.6,21.55,21.6,521,0
ZEP,5,20250806,103500,21.55,21.55,21.55,21.55,65,0
ZEP,5,20250806,104500,21.55,21.55,21.4,21.55,2572,0
ZEP,5,20250806,105500,21.55,21.55,21.55,21.55,156,0
ZEP,5,20250806,110500,21.5,21.55,21.45,21.45,918,0
ZEP,5,20250806,111500,21.55,21.55,21.55,21.55,9,0
ZEP,5,20250806,112000,21.55,21.55,21.45,21.55,12,0
ZEP,5,20250806,112500,21.55,21.55,21.55,21.55,69,0
ZEP,5,20250806,113500,21.55,21.55,21.5,21.5,5,0
ZEP,5,20250806,114000,21.45,21.45,21.25,21.3,4422,0
ZEP,5,20250806,114500,21.3,21.3,21.25,21.25,335,0
ZEP,5,20250806,115000,21.25,21.3,21.25,21.25,473,0
ZEP,5,20250806,121000,21.35,21.35,21.3,21.3,104,0
ZEP,5,20250806,121500,21.3,21.3,21.2,21.3,2676,0
ZEP,5,20250806,122000,21.25,21.25,21.15,21.2,321,0
ZEP,5,20250806,122500,21.2,21.3,21.2,21.3,260,0
ZEP,5,20250806,123000,21.2,21.25,21.2,21.25,218,0
ZEP,5,20250806,123500,21.15,21.15,20.6,20.8,8815,0
ZEP,5,20250806,124000,21,21.05,20.8,21.05,2106,0
ZEP,5,20250806,124500,21.1,21.25,21.05,21.2,234,0
ZEP,5,20250806,125000,21.2,21.2,21.05,21.05,201,0
ZEP,5,20250806,130500,21.15,21.2,21.1,21.1,422,0
ZEP,5,20250806,131000,21.2,21.2,21.2,21.2,177,0
ZEP,5,20250806,131500,21.2,21.2,21.2,21.2,53,0
ZEP,5,20250806,132000,21.1,21.2,21.1,21.2,472,0
ZEP,5,20250806,132500,21.15,21.2,21.15,21.2,20,0
ZEP,5,20250806,133000,21.2,21.2,21.05,21.05,2099,0
ZEP,5,20250806,133500,21.05,21.15,21,21.15,1175,0
ZEP,5,20250806,134000,21.2,21.2,21.2,21.2,4,0
ZEP,5,20250806,134500,21.05,21.05,21,21,686,0
ZEP,5,20250806,135500,21.05,21.05,21.05,21.05,440,0
ZEP,5,20250806,140000,21.05,21.15,21.05,21.15,399,0
ZEP,5,20250806,140500,21,21.05,21,21,3000,0
ZEP,5,20250806,141000,21.05,21.2,21.05,21.2,444,0
ZEP,5,20250806,141500,21.2,21.2,21.2,21.2,52,0
ZEP,5,20250806,142000,21.05,21.05,21,21,1170,0
ZEP,5,20250806,142500,21.05,21.05,21,21,552,0
ZEP,5,20250806,143000,21,21,21,21,465,0
ZEP,5,20250806,144000,21,21,21,21,137,0
ZEP,5,20250806,144500,20.95,20.95,20.95,20.95,534,0
ZEP,5,20250806,145000,20.9,20.9,20.85,20.9,513,0
ZEP,5,20250806,145500,20.9,20.9,20.8,20.8,411,0
ZEP,5,20250806,150000,20.75,20.95,20.75,20.9,944,0
ZEP,5,20250806,150500,20.8,20.8,20.8,20.8,89,0
ZEP,5,20250806,151000,20.95,20.95,20.85,20.95,435,0
ZEP,5,20250806,151500,20.95,20.95,20.95,20.95,77,0
ZEP,5,20250806,153000,20.95,20.95,20.9,20.95,238,0
ZEP,5,20250806,153500,20.95,20.95,20.95,20.95,172,0
ZEP,5,20250806,154000,20.95,20.95,20.95,20.95,55,0
ZEP,5,20250806,154500,20.95,21.05,20.95,21.05,513,0
ZEP,5,20250806,155000,20.95,21.05,20.95,21.05,411,0
ZEP,5,20250806,155500,21,21,21,21,250,0
ZEP,5,20250806,160000,21,21,20.95,20.95,248,0
ZEP,5,20250806,161000,20.95,21.05,20.95,21.05,589,0
ZEP,5,20250806,161500,21,21,21,21,237,0
ZEP,5,20250806,162000,21,21.1,21,21.05,359,0
ZEP,5,20250806,162500,21,21,20.95,20.95,360,0
ZEP,5,20250806,163000,20.95,20.95,20.95,20.95,159,0
ZEP,5,20250806,163500,21,21.05,21,21.05,150,0
ZEP,5,20250806,164000,21,21.05,20.95,20.95,281,0
ZEP,5,20250806,164500,20.95,21.05,20.9,20.9,1603,0
ZEP,5,20250807,090000,21,21.2,21,21.2,352,0
ZEP,5,20250807,090500,21.2,21.25,21.2,21.2,164,0
ZEP,5,20250807,091500,21.2,21.25,21.2,21.25,339,0
ZEP,5,20250807,092000,21.25,21.45,21.25,21.45,617,0
ZEP,5,20250807,092500,21.45,21.45,21.45,21.45,194,0
ZEP,5,20250807,093000,21.45,21.45,21.45,21.45,103,0
ZEP,5,20250807,093500,21.4,21.4,21.3,21.3,349,0
ZEP,5,20250807,095000,21.3,21.55,21.3,21.55,1941,0
ZEP,5,20250807,095500,21.55,21.7,21.55,21.7,203,0
ZEP,5,20250807,100000,21.7,21.7,21.7,21.7,60,0
ZEP,5,20250807,100500,21.7,21.9,21.7,21.9,1550,0
ZEP,5,20250807,101000,21.8,21.95,21.8,21.9,903,0
ZEP,5,20250807,101500,21.9,22,21.9,22,114,0
ZEP,5,20250807,102000,21.85,21.85,21.85,21.85,558,0
ZEP,5,20250807,102500,21.85,21.9,21.85,21.9,40,0
ZEP,5,20250807,103000,21.9,21.95,21.85,21.95,1145,0
ZEP,5,20250807,103500,21.95,21.95,21.95,21.95,18,0
ZEP,5,20250807,104500,21.95,21.95,21.75,21.75,232,0
ZEP,5,20250807,105500,21.75,21.75,21.75,21.75,4,0
ZEP,5,20250807,110000,21.75,21.75,21.75,21.75,60,0
ZEP,5,20250807,111000,21.7,21.7,21.65,21.65,392,0
ZEP,5,20250807,111500,21.65,21.65,21.5,21.5,4371,0
ZEP,5,20250807,112000,21.55,21.65,21.55,21.65,394,0
ZEP,5,20250807,112500,21.5,21.6,21.5,21.6,2321,0
ZEP,5,20250807,113000,21.6,21.75,21.6,21.75,1289,0
ZEP,5,20250807,114000,21.75,21.8,21.75,21.8,70,0
ZEP,5,20250807,115000,21.75,21.8,21.75,21.8,40,0
ZEP,5,20250807,115500,21.8,21.8,21.7,21.7,118,0
ZEP,5,20250807,120000,21.8,21.9,21.8,21.9,388,0
ZEP,5,20250807,120500,21.8,21.9,21.8,21.9,116,0
ZEP,5,20250807,121000,21.75,21.75,21.75,21.75,14,0
ZEP,5,20250807,121500,21.85,21.9,21.85,21.9,50,0
ZEP,5,20250807,122000,21.9,21.95,21.9,21.95,300,0
ZEP,5,20250807,122500,21.75,21.75,21.75,21.75,81,0
ZEP,5,20250807,123000,21.9,21.9,21.9,21.9,2,0
ZEP,5,20250807,124000,21.85,21.85,21.85,21.85,60,0
ZEP,5,20250807,125000,21.85,21.9,21.7,21.75,230,0
ZEP,5,20250807,125500,21.7,21.85,21.7,21.85,236,0
ZEP,5,20250807,130000,21.7,21.8,21.7,21.8,2,0
ZEP,5,20250807,131500,21.8,21.8,21.8,21.8,186,0
ZEP,5,20250807,132500,21.7,21.7,21.7,21.7,12,0
ZEP,5,20250807,133000,21.7,21.7,21.7,21.7,350,0
ZEP,5,20250807,135500,21.8,21.8,21.8,21.8,138,0
ZEP,5,20250807,140500,21.8,21.8,21.8,21.8,79,0
ZEP,5,20250807,143500,21.8,21.8,21.8,21.8,800,0
ZEP,5,20250807,144000,21.75,21.75,21.75,21.75,75,0
ZEP,5,20250807,144500,21.7,21.7,21.6,21.7,3100,0
ZEP,5,20250807,145500,21.8,21.8,21.8,21.8,16,0
ZEP,5,20250807,150000,21.8,21.8,21.8,21.8,1,0
ZEP,5,20250807,151000,21.8,21.8,21.6,21.6,6890,0
ZEP,5,20250807,154500,21.7,21.8,21.7,21.8,416,0
ZEP,5,20250807,155000,21.85,21.95,21.85,21.95,1525,0
ZEP,5,20250807,155500,21.85,21.85,21.85,21.85,127,0
ZEP,5,20250807,160000,21.9,21.9,21.9,21.9,50,0
ZEP,5,20250807,160500,21.95,21.95,21.95,21.95,5,0
ZEP,5,20250807,161500,21.9,21.95,21.9,21.95,350,0
ZEP,5,20250807,162000,21.9,21.9,21.9,21.9,2,0
ZEP,5,20250807,162500,21.8,21.8,21.8,21.8,68,0
ZEP,5,20250807,163000,21.9,21.9,21.9,21.9,217,0
ZEP,5,20250807,163500,21.9,21.9,21.9,21.9,126,0
ZEP,5,20250807,164000,21.95,21.95,21.95,21.95,34,0
ZEP,5,20250807,164500,21.95,22,21.95,22,2742,0
ZEP,5,20250808,090000,22.1,22.1,22,22,377,0
ZEP,5,20250808,090500,22.1,22.1,21.95,21.95,109,0
ZEP,5,20250808,091000,22.05,22.05,22.05,22.05,52,0
ZEP,5,20250808,092500,22,22,22,22,260,0
ZEP,5,20250808,093000,22,22.05,22,22,300,0
ZEP,5,20250808,094000,21.95,21.95,21.95,21.95,253,0
ZEP,5,20250808,094500,21.95,21.95,21.95,21.95,35,0
ZEP,5,20250808,095000,21.9,21.95,21.9,21.95,40,0
ZEP,5,20250808,095500,21.95,21.95,21.95,21.95,45,0
ZEP,5,20250808,100000,21.9,21.9,21.9,21.9,12,0
ZEP,5,20250808,100500,21.9,21.9,21.9,21.9,14,0
ZEP,5,20250808,103500,21.95,21.95,21.95,21.95,50,0
ZEP,5,20250808,110000,21.95,21.95,21.95,21.95,100,0
ZEP,5,20250808,111500,21.95,21.95,21.95,21.95,3,0
ZEP,5,20250808,112000,21.95,21.95,21.95,21.95,38,0
ZEP,5,20250808,113000,21.95,21.95,21.95,21.95,9,0
ZEP,5,20250808,113500,21.85,21.95,21.85,21.95,166,0
ZEP,5,20250808,114000,21.95,21.95,21.95,21.95,6,0
ZEP,5,20250808,115500,21.9,21.9,21.9,21.9,416,0
ZEP,5,20250808,122500,21.9,21.9,21.9,21.9,80,0
ZEP,5,20250808,123500,21.9,21.9,21.9,21.9,570,0
ZEP,5,20250808,125000,21.95,21.95,21.95,21.95,15,0
ZEP,5,20250808,130000,21.95,21.95,21.95,21.95,2,0
ZEP,5,20250808,131000,21.95,21.95,21.95,21.95,111,0
ZEP,5,20250808,131500,22,22,22,22,3,0
ZEP,5,20250808,132000,22,22,22,22,1,0
ZEP,5,20250808,132500,21.95,21.95,21.95,21.95,204,0
ZEP,5,20250808,135000,21.95,21.95,21.95,21.95,210,0
ZEP,5,20250808,135500,22,22,22,22,50,0
ZEP,5,20250808,140000,22,22,22,22,90,0
ZEP,5,20250808,141000,22,22,22,22,2,0
ZEP,5,20250808,143500,22,22,22,22,150,0
ZEP,5,20250808,144500,22,22,22,22,50,0
ZEP,5,20250808,145000,22,22,22,22,15,0
ZEP,5,20250808,151000,22,22,22,22,67,0
ZEP,5,20250808,151500,21.95,21.95,21.95,21.95,122,0
ZEP,5,20250808,152000,22,22,22,22,8,0
ZEP,5,20250808,154500,22,22,22,22,72,0
ZEP,5,20250808,160000,21.95,22,21.95,22,473,0
ZEP,5,20250808,161000,22,22.05,22,22.05,655,0
ZEP,5,20250808,161500,22.05,22.05,22.05,22.05,22,0
ZEP,5,20250808,162500,22,22.05,22,22.05,175,0
ZEP,5,20250808,163000,22.05,22.05,22,22.05,195,0
ZEP,5,20250808,163500,22,22,22,22,130,0
ZEP,5,20250808,164000,22.1,22.1,22,22,312,0
ZEP,5,20250808,164500,22.1,22.1,22,22,1050,0
ZEP,5,20250811,090000,22.1,22.2,22.1,22.2,590,0
ZEP,5,20250811,090500,22.1,22.1,22,22,123,0
ZEP,5,20250811,091000,22,22,22,22,200,0
ZEP,5,20250811,091500,22.1,22.1,22.1,22.1,60,0
ZEP,5,20250811,092000,22,22,22,22,335,0
ZEP,5,20250811,092500,22.05,22.05,22.05,22.05,113,0
ZEP,5,20250811,093000,22.05,22.25,22.05,22.2,1900,0
ZEP,5,20250811,093500,22.2,22.25,22.2,22.25,65,0
ZEP,5,20250811,101000,22.15,22.2,22.05,22.2,113,0
ZEP,5,20250811,103500,22.15,22.15,22.15,22.15,108,0
ZEP,5,20250811,104500,22.15,22.2,22.15,22.2,446,0
ZEP,5,20250811,105000,22.2,22.2,22.2,22.2,39,0
ZEP,5,20250811,105500,22.15,22.15,22.15,22.15,192,0
ZEP,5,20250811,110500,22.2,22.2,22.2,22.2,90,0
ZEP,5,20250811,111000,22.2,22.2,22.2,22.2,9,0
ZEP,5,20250811,111500,22.2,22.2,22.2,22.2,220,0
ZEP,5,20250811,114500,22.2,22.2,22.2,22.2,1,0
ZEP,5,20250811,115000,22.25,22.25,22.25,22.25,54,0
ZEP,5,20250811,120500,22.25,22.25,22.25,22.25,144,0
ZEP,5,20250811,122000,22.25,22.25,22.25,22.25,221,0
ZEP,5,20250811,122500,22.25,22.25,22.25,22.25,72,0
ZEP,5,20250811,123000,22.3,22.75,22.3,22.75,2581,0
ZEP,5,20250811,123500,22.7,22.7,22.7,22.7,19,0
ZEP,5,20250811,131500,22.55,22.7,22.55,22.65,328,0
ZEP,5,20250811,133000,22.4,22.4,22.4,22.4,40,0
ZEP,5,20250811,133500,22.45,22.45,22.25,22.25,1189,0
ZEP,5,20250811,134500,22.25,22.25,22.25,22.25,200,0
ZEP,5,20250811,135000,22.5,22.5,22.5,22.5,100,0
ZEP,5,20250811,140500,22.45,22.45,22.45,22.45,1,0
ZEP,5,20250811,141000,22.5,22.5,22.5,22.5,266,0
ZEP,5,20250811,141500,22.6,22.6,22.6,22.6,17,0
ZEP,5,20250811,142000,22.6,22.65,22.6,22.65,167,0
ZEP,5,20250811,142500,22.4,22.4,22.4,22.4,45,0
ZEP,5,20250811,143000,22.4,22.4,22.4,22.4,4,0
ZEP,5,20250811,145500,22.6,22.65,22.6,22.65,50,0
ZEP,5,20250811,150500,22.5,22.5,22.5,22.5,40,0
ZEP,5,20250811,151500,22.65,22.65,22.65,22.65,1,0
ZEP,5,20250811,152000,22.6,22.6,22.6,22.6,70,0
ZEP,5,20250811,152500,22.6,22.6,22.6,22.6,50,0
ZEP,5,20250811,154500,22.5,22.6,22.5,22.6,21,0
ZEP,5,20250811,155000,22.5,22.5,22.5,22.5,23,0
ZEP,5,20250811,160500,22.6,22.8,22.5,22.5,1706,0
ZEP,5,20250811,161500,22.75,22.75,22.5,22.5,750,0
ZEP,5,20250811,162500,22.7,22.7,22.4,22.4,175,0
ZEP,5,20250811,164000,22.65,22.65,22.45,22.45,171,0
ZEP,5,20250811,164500,22.45,22.85,22.45,22.85,2658,0
ZEP,5,20250812,090000,22.7,22.7,22.65,22.65,329,0
ZEP,5,20250812,090500,22.6,22.6,22.6,22.6,40,0
ZEP,5,20250812,091500,22.4,22.4,22.4,22.4,225,0
ZEP,5,20250812,092000,22.4,22.4,22.15,22.3,3063,0
ZEP,5,20250812,092500,22.5,22.95,22.5,22.95,2030,0
ZEP,5,20250812,093000,22.95,22.95,22.95,22.95,2,0
ZEP,5,20250812,093500,22.95,22.95,22.95,22.95,10,0
ZEP,5,20250812,094000,22.9,22.9,22.9,22.9,100,0
ZEP,5,20250812,094500,22.9,22.9,22.9,22.9,44,0
ZEP,5,20250812,095000,22.9,22.95,22.9,22.95,100,0
ZEP,5,20250812,095500,22.95,22.95,22.95,22.95,1,0
ZEP,5,20250812,100500,22.95,22.95,22.95,22.95,400,0
ZEP,5,20250812,101000,22.85,22.85,22.85,22.85,50,0
ZEP,5,20250812,101500,22.95,22.95,22.85,22.85,5,0
ZEP,5,20250812,102000,22.95,22.95,22.95,22.95,1,0
ZEP,5,20250812,102500,22.95,22.95,22.95,22.95,100,0
ZEP,5,20250812,103500,22.9,22.9,22.85,22.9,107,0
ZEP,5,20250812,104000,22.9,22.9,22.9,22.9,100,0
ZEP,5,20250812,110000,22.9,22.95,22.9,22.95,100,0
ZEP,5,20250812,110500,22.8,22.9,22.8,22.9,674,0
ZEP,5,20250812,111500,22.8,22.8,22.8,22.8,60,0
ZEP,5,20250812,112000,22.9,22.95,22.9,22.95,225,0
ZEP,5,20250812,112500,22.9,22.9,22.9,22.9,100,0
ZEP,5,20250812,114500,22.9,22.9,22.9,22.9,60,0
ZEP,5,20250812,115000,22.8,22.8,22.8,22.8,165,0
ZEP,5,20250812,115500,22.8,22.8,22.8,22.8,22,0
ZEP,5,20250812,120000,22.9,22.95,22.8,22.95,1053,0
ZEP,5,20250812,123000,22.9,23,22.8,23,1346,0
ZEP,5,20250812,123500,22.8,22.8,22.8,22.8,338,0
ZEP,5,20250812,124000,22.85,22.85,22.8,22.8,531,0
ZEP,5,20250812,125000,22.8,22.95,22.8,22.95,46,0
ZEP,5,20250812,131000,22.85,22.85,22.85,22.85,59,0
ZEP,5,20250812,131500,22.85,22.85,22.85,22.85,169,0
ZEP,5,20250812,133000,22.8,22.85,22.8,22.85,153,0
ZEP,5,20250812,133500,22.8,22.8,22.8,22.8,332,0
ZEP,5,20250812,134000,22.85,22.85,22.85,22.85,190,0
ZEP,5,20250812,134500,22.85,22.85,22.85,22.85,178,0
ZEP,5,20250812,140000,22.85,22.85,22.8,22.8,475,0
ZEP,5,20250812,143000,22.8,22.8,22.8,22.8,260,0
ZEP,5,20250812,145500,22.9,22.95,22.8,22.8,302,0
ZEP,5,20250812,150000,22.95,22.95,22.95,22.95,179,0
ZEP,5,20250812,150500,22.95,23,22.95,23,135,0
ZEP,5,20250812,153000,22.85,22.85,22.8,22.8,500,0
ZEP,5,20250812,153500,22.8,22.8,22.8,22.8,250,0
ZEP,5,20250812,155500,22.8,22.8,22.8,22.8,228,0
ZEP,5,20250812,160500,22.85,22.85,22.85,22.85,56,0
ZEP,5,20250812,161000,22.85,22.85,22.85,22.85,225,0
ZEP,5,20250812,161500,22.95,22.95,22.8,22.95,280,0
ZEP,5,20250812,162000,22.95,22.95,22.85,22.85,14,0
ZEP,5,20250812,163500,22.8,22.8,22.8,22.8,111,0
ZEP,5,20250812,164000,22.9,22.9,22.9,22.9,109,0
ZEP,5,20250812,164500,22.85,22.85,22.8,22.8,1028,0
ZEP,5,20250813,090000,22.95,23,22.8,22.8,154,0
ZEP,5,20250813,090500,22.6,22.6,22.6,22.6,117,0
ZEP,5,20250813,091000,22.6,22.75,22.6,22.75,138,0
ZEP,5,20250813,091500,22.6,22.95,22.6,22.75,197,0
ZEP,5,20250813,092000,22.65,22.65,22.6,22.6,111,0
ZEP,5,20250813,092500,22.75,22.75,22.75,22.75,9,0
ZEP,5,20250813,093500,22.75,22.8,22.75,22.8,70,0
ZEP,5,20250813,094000,22.6,22.6,22.6,22.6,1,0
ZEP,5,20250813,094500,22.6,22.6,22.6,22.6,106,0
ZEP,5,20250813,095000,22.75,22.9,22.75,22.9,90,0
ZEP,5,20250813,095500,22.9,22.95,22.9,22.95,90,0
ZEP,5,20250813,100500,22.8,22.8,22.8,22.8,100,0
ZEP,5,20250813,101000,22.8,22.8,22.8,22.8,50,0
ZEP,5,20250813,101500,22.8,22.8,22.8,22.8,28,0
ZEP,5,20250813,102000,22.95,22.95,22.95,22.95,108,0
ZEP,5,20250813,104500,22.85,22.85,22.8,22.8,260,0
ZEP,5,20250813,105000,22.8,22.8,22.8,22.8,192,0
ZEP,5,20250813,111000,22.8,22.8,22.8,22.8,3,0
ZEP,5,20250813,111500,22.8,22.8,22.8,22.8,67,0
ZEP,5,20250813,112000,22.8,22.85,22.8,22.85,27,0
ZEP,5,20250813,114000,22.9,22.9,22.9,22.9,1,0
ZEP,5,20250813,115500,22.9,22.9,22.9,22.9,2,0
ZEP,5,20250813,120000,22.9,22.9,22.9,22.9,23,0
ZEP,5,20250813,120500,22.9,22.9,22.8,22.85,565,0
ZEP,5,20250813,121000,22.85,22.85,22.85,22.85,34,0
ZEP,5,20250813,122500,22.85,22.85,22.8,22.8,103,0
ZEP,5,20250813,123500,22.8,22.8,22.8,22.8,168,0
ZEP,5,20250813,124000,22.8,22.8,22.8,22.8,4052,0
ZEP,5,20250813,124500,22.75,22.75,22.7,22.7,331,0
ZEP,5,20250813,125500,22.8,22.8,22.8,22.8,20,0
ZEP,5,20250813,130000,22.65,22.7,22.65,22.7,784,0
ZEP,5,20250813,135000,22.75,22.75,22.75,22.75,5,0
ZEP,5,20250813,135500,22.75,22.75,22.75,22.75,5,0
ZEP,5,20250813,140000,22.75,22.75,22.75,22.75,60,0
ZEP,5,20250813,140500,22.7,22.7,22.7,22.7,373,0
ZEP,5,20250813,141000,22.7,22.7,22.7,22.7,10,0
ZEP,5,20250813,141500,22.7,22.7,22.7,22.7,30,0
ZEP,5,20250813,142000,22.65,22.7,22.65,22.65,2659,0
ZEP,5,20250813,142500,22.65,22.65,22.65,22.65,146,0
ZEP,5,20250813,144500,22.65,22.65,22.65,22.65,35,0
ZEP,5,20250813,145000,22.7,22.7,22.65,22.65,1602,0
ZEP,5,20250813,150000,22.65,22.65,22.65,22.65,34,0
ZEP,5,20250813,151000,22.65,22.65,22.55,22.55,1730,0
ZEP,5,20250813,151500,22.55,22.55,22.55,22.55,479,0
ZEP,5,20250813,152000,22.55,22.55,22.55,22.55,141,0
ZEP,5,20250813,163000,22.65,22.65,22.65,22.65,74,0
ZEP,5,20250813,164500,22.6,22.65,22.6,22.65,105,0
ZEP,5,20250814,090000,22.6,22.6,22.5,22.6,1123,0
ZEP,5,20250814,091500,22.5,22.5,22.5,22.5,1,0
ZEP,5,20250814,093500,22.4,22.4,22.15,22.2,2505,0
ZEP,5,20250814,094500,22.2,22.25,22.15,22.15,1965,0
ZEP,5,20250814,095000,22.25,22.25,22.25,22.25,212,0
ZEP,5,20250814,100000,22.4,22.4,22.4,22.4,218,0
ZEP,5,20250814,100500,22.4,22.4,22.15,22.4,1638,0
ZEP,5,20250814,101000,22.45,22.45,22.45,22.45,30,0
ZEP,5,20250814,102500,22.45,22.45,22.45,22.45,57,0
ZEP,5,20250814,105500,22.25,22.25,22.2,22.2,1000,0
ZEP,5,20250814,112000,22.2,22.2,22.2,22.2,37,0
ZEP,5,20250814,113000,22.4,22.4,22.4,22.4,13,0
ZEP,5,20250814,113500,22.4,22.4,22.4,22.4,18,0
ZEP,5,20250814,114500,22.45,22.45,22.45,22.45,22,0
ZEP,5,20250814,115500,22.3,22.3,22.3,22.3,1,0
