<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG,5,20250801,164500,2.31,2.31,2.31,2.31,100,0
TSG,5,20250804,090000,2.31,2.31,2.31,2.31,423,0
TSG,5,20250804,100500,2.31,2.31,2.31,2.31,1386,0
TSG,5,20250804,111000,2.31,2.31,2.31,2.31,91,0
TSG,5,20250804,152000,2.26,2.26,2.26,2.26,200,0
TSG,5,20250805,090000,2.31,2.31,2.31,2.31,1,0
TSG,5,20250805,111500,2.31,2.31,2.31,2.31,658,0
TSG,5,20250805,112000,2.35,2.35,2.35,2.35,6,0
TSG,5,20250805,123000,2.35,2.35,2.35,2.35,100,0
TSG,5,20250805,132000,2.35,2.36,2.35,2.35,12887,0
TSG,5,20250806,090500,2.35,2.35,2.35,2.35,1,0
TSG,5,20250806,100000,2.34,2.34,2.34,2.34,5,0
TSG,5,20250806,143500,2.3,2.3,2.3,2.3,350,0
TSG,5,20250807,090000,2.35,2.35,2.35,2.35,2,0
TSG,5,20250807,091500,2.34,2.34,2.34,2.34,35,0
TSG,5,20250807,125000,2.34,2.34,2.34,2.34,550,0
TSG,5,20250808,090000,2.33,2.33,2.33,2.33,505,0
TSG,5,20250808,163000,2.34,2.4,2.31,2.31,16150,0
TSG,5,20250808,163500,2.39,2.39,2.39,2.39,1200,0
TSG,5,20250811,090000,2.38,2.4,2.38,2.4,1124,0
TSG,5,20250811,090500,2.4,2.4,2.38,2.38,1626,0
TSG,5,20250811,102500,2.34,2.34,2.34,2.34,500,0
TSG,5,20250811,105500,2.39,2.4,2.39,2.4,3000,0
TSG,5,20250811,115500,2.39,2.4,2.39,2.4,2000,0
TSG,5,20250811,120500,2.4,2.44,2.4,2.44,8720,0
TSG,5,20250811,121000,2.43,2.43,2.42,2.42,6650,0
TSG,5,20250811,122000,2.41,2.41,2.41,2.41,500,0
TSG,5,20250811,130000,2.44,2.44,2.44,2.44,183,0
TSG,5,20250811,143000,2.44,2.44,2.44,2.44,260,0
TSG,5,20250811,162500,2.42,2.42,2.4,2.4,280,0
TSG,5,20250811,164500,2.4,2.4,2.4,2.4,300,0
TSG,5,20250812,090000,2.44,2.44,2.44,2.44,2,0
TSG,5,20250812,094500,2.4,2.4,2.4,2.4,5140,0
TSG,5,20250812,101000,2.39,2.39,2.39,2.39,5500,0
TSG,5,20250813,090000,2.41,2.41,2.41,2.41,1,0
TSG,5,20250813,125000,2.41,2.41,2.41,2.41,420,0
TSG,5,20250813,125500,2.39,2.39,2.39,2.39,5600,0
TSG,5,20250813,151500,2.39,2.39,2.39,2.39,500,0
TSG,5,20250813,154500,2.39,2.39,2.39,2.39,15,0
TSG,5,20250813,164500,2.39,2.39,2.39,2.39,130,0
TSG,5,20250814,090000,2.39,2.39,2.39,2.39,2,0
TSG,5,20250814,095500,2.39,2.39,2.39,2.39,198,0
TSG,5,20250814,102000,2.39,2.39,2.39,2.39,350,0
TSG,5,20250818,090000,2.43,2.43,2.43,2.43,2,0
TSG,5,20250818,130000,2.43,2.43,2.43,2.43,834,0
TSG,5,20250819,090000,2.43,2.43,2.43,2.43,2,0
TSG,5,20250820,090000,2.43,2.43,2.43,2.43,2,0
TSG,5,20250820,115500,2.43,2.43,2.43,2.43,88,0
TSG,5,20250820,130500,2.43,2.43,2.43,2.43,397,0
TSG,5,20250821,090000,2.43,2.43,2.43,2.43,2,0
TSG,5,20250821,112500,2.39,2.39,2.37,2.38,8000,0
TSG,5,20250821,114000,2.38,2.38,2.38,2.38,1300,0
TSG,5,20250822,091500,2.38,2.38,2.38,2.38,2,0
TSG,5,20250825,090000,2.39,2.39,2.39,2.39,2,0
TSG,5,20250825,145500,2.37,2.37,2.37,2.37,10,0
TSG,5,20250825,164000,2.37,2.37,2.37,2.37,590,0
TSG,5,20250825,164500,2.35,2.35,2.33,2.33,3688,0
TSG,5,20250826,090000,2.39,2.39,2.39,2.39,2,0
TSG,5,20250827,090000,2.39,2.39,2.39,2.39,2,0
TSG,5,20250827,110000,2.39,2.39,2.39,2.39,792,0
