<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP,5,20250731,112500,104.5,104.5,104.5,104.5,42,0
BNP,5,20250731,115000,104.5,104.5,104.5,104.5,50,0
BNP,5,20250731,130000,104,104,104,104,3394,0
BNP,5,20250731,130500,104,104,103.5,103.5,546,0
BNP,5,20250731,135500,104,104,104,104,27,0
BNP,5,20250731,141000,104,104,103.5,103.5,885,0
BNP,5,20250731,142000,104,104,103.5,103.5,112,0
BNP,5,20250731,144000,104,104,104,104,15,0
BNP,5,20250731,144500,104,104,104,104,6,0
BNP,5,20250731,145000,104,104,104,104,162,0
BNP,5,20250731,145500,103.5,103.5,103.5,103.5,2,0
BNP,5,20250731,153000,103.5,103.5,103.5,103.5,728,0
BNP,5,20250731,155000,103.5,103.5,103.5,103.5,120,0
BNP,5,20250731,155500,103.5,103.5,103.5,103.5,300,0
BNP,5,20250731,162000,103.5,103.5,103,103,4271,0
BNP,5,20250731,162500,103,103,103,103,37,0
BNP,5,20250731,163000,103,103,103,103,37,0
BNP,5,20250731,163500,103.5,103.5,103.5,103.5,10,0
BNP,5,20250731,164000,103,103,103,103,63,0
BNP,5,20250731,164500,103,103.5,103,103.5,129,0
BNP,5,20250801,091500,103.5,103.5,103.5,103.5,30,0
BNP,5,20250801,092500,104,104,104,104,4,0
BNP,5,20250801,093500,103.5,103.5,103.5,103.5,8,0
BNP,5,20250801,094000,103,103,103,103,477,0
BNP,5,20250801,101500,103,103,103,103,143,0
BNP,5,20250801,103000,103,103,103,103,20,0
BNP,5,20250801,104000,103,103,103,103,40,0
BNP,5,20250801,105000,103.5,103.5,103.5,103.5,45,0
BNP,5,20250801,105500,103,103,102.5,102.5,2779,0
BNP,5,20250801,110000,102.5,102.5,102.5,102.5,118,0
BNP,5,20250801,110500,102.5,103,102.5,103,5,0
BNP,5,20250801,112000,102.5,102.5,102.5,102.5,143,0
BNP,5,20250801,112500,102.5,103,102.5,103,83,0
BNP,5,20250801,115500,103,103,102.5,102.5,344,0
BNP,5,20250801,120000,102.5,102.5,102.5,102.5,2099,0
BNP,5,20250801,120500,102.5,102.5,102.5,102.5,188,0
BNP,5,20250801,125000,103,103,103,103,184,0
BNP,5,20250801,125500,102.5,102.5,102.5,102.5,143,0
BNP,5,20250801,143000,102.5,102.5,102.5,102.5,13,0
BNP,5,20250801,144500,103,103,103,103,3,0
BNP,5,20250801,145500,103,103,103,103,13,0
BNP,5,20250801,163000,103,103,103,103,34,0
BNP,5,20250801,163500,103,103,102.5,102.5,267,0
BNP,5,20250801,164500,103,103,103,103,5,0
BNP,5,20250804,090500,103,103,103,103,2,0
BNP,5,20250804,094000,102,102,102,102,1,0
BNP,5,20250804,094500,102,102,102,102,5,0
BNP,5,20250804,095000,102.5,102.5,102.5,102.5,1,0
BNP,5,20250804,100000,102,102,102,102,376,0
BNP,5,20250804,100500,102.5,102.5,102.5,102.5,12,0
BNP,5,20250804,111000,102.5,102.5,102.5,102.5,2,0
BNP,5,20250804,112000,102.5,102.5,102.5,102.5,2,0
BNP,5,20250804,112500,102,102,102,102,20,0
BNP,5,20250804,115500,102.5,102.5,102.5,102.5,123,0
BNP,5,20250804,132500,102.5,102.5,102.5,102.5,1,0
BNP,5,20250804,133500,102,102,102,102,665,0
BNP,5,20250804,140000,102.5,102.5,102.5,102.5,20,0
BNP,5,20250804,143500,102.5,102.5,102.5,102.5,21,0
BNP,5,20250804,144000,102.5,102.5,102.5,102.5,49,0
BNP,5,20250804,144500,102.5,102.5,102,102,41,0
BNP,5,20250804,145500,102.5,102.5,102,102,75,0
BNP,5,20250804,153000,102,102,102,102,58,0
BNP,5,20250804,160000,102.5,102.5,102.5,102.5,80,0
BNP,5,20250804,160500,102.5,102.5,102.5,102.5,40,0
BNP,5,20250804,161000,102,102,102,102,156,0
BNP,5,20250804,161500,103,103,103,103,20,0
BNP,5,20250804,162000,103,103,103,103,41,0
BNP,5,20250804,163500,102.5,102.5,102.5,102.5,20,0
BNP,5,20250804,164000,103,103.5,103,103.5,373,0
BNP,5,20250804,164500,103.5,103.5,103.5,103.5,461,0
BNP,5,20250805,090000,104,104,104,104,20,0
BNP,5,20250805,091000,102.5,102.5,102.5,102.5,5,0
BNP,5,20250805,100500,103.5,103.5,103.5,103.5,100,0
BNP,5,20250805,103000,103.5,103.5,103.5,103.5,1,0
BNP,5,20250805,103500,103,103,103,103,2,0
BNP,5,20250805,110500,103.5,103.5,103.5,103.5,1,0
BNP,5,20250805,120000,103.5,103.5,103.5,103.5,4,0
BNP,5,20250805,124000,103.5,103.5,103.5,103.5,20,0
BNP,5,20250805,133000,103.5,103.5,103.5,103.5,200,0
BNP,5,20250805,152000,103,103,103,103,100,0
BNP,5,20250805,155000,103,103,102,102,1135,0
BNP,5,20250805,155500,102,102,102,102,633,0
BNP,5,20250805,160000,102,102,102,102,420,0
BNP,5,20250805,160500,102,102,102,102,672,0
BNP,5,20250805,161000,102,102,102,102,1823,0
BNP,5,20250805,162000,102,102,102,102,60,0
BNP,5,20250805,162500,102,102,102,102,160,0
BNP,5,20250805,163000,102.5,102.5,102.5,102.5,596,0
BNP,5,20250805,164500,102,102,102,102,521,0
BNP,5,20250805,165500,102,102,102,102,179,0
BNP,5,20250806,090000,103,103,103,103,50,0
BNP,5,20250806,091500,103,103,103,103,40,0
BNP,5,20250806,092000,103,103,103,103,40,0
BNP,5,20250806,095500,103,103,103,103,10,0
BNP,5,20250806,104000,103,103,103,103,20,0
BNP,5,20250806,111000,103,103,103,103,10,0
BNP,5,20250806,114500,102.5,102.5,102.5,102.5,1,0
BNP,5,20250806,115500,103,103,103,103,20,0
BNP,5,20250806,120500,103,103.5,103,103.5,683,0
BNP,5,20250806,143500,103.5,103.5,103.5,103.5,97,0
BNP,5,20250806,160000,103.5,103.5,103.5,103.5,70,0
BNP,5,20250806,162000,103.5,103.5,103.5,103.5,71,0
BNP,5,20250806,163000,104,104,103.5,103.5,95,0
BNP,5,20250806,164000,103.5,103.5,103.5,103.5,90,0
BNP,5,20250806,164500,103.5,103.5,103.5,103.5,249,0
BNP,5,20250807,090000,104,104,104,104,163,0
BNP,5,20250807,091500,104.5,104.5,104.5,104.5,43,0
BNP,5,20250807,092000,104.5,104.5,104.5,104.5,37,0
BNP,5,20250807,094500,104,104,104,104,15,0
BNP,5,20250807,095000,104,104,103.5,103.5,145,0
BNP,5,20250807,100000,104.5,104.5,104.5,104.5,130,0
BNP,5,20250807,100500,104.5,104.5,104.5,104.5,1506,0
BNP,5,20250807,101000,104.5,104.5,103,104.5,9076,0
BNP,5,20250807,101500,104.5,104.5,104.5,104.5,513,0
BNP,5,20250807,102000,105,105,105,105,520,0
BNP,5,20250807,103000,105,105,105,105,274,0
BNP,5,20250807,104000,105.5,105.5,105,105,673,0
BNP,5,20250807,105500,105.5,105.5,105,105.5,571,0
BNP,5,20250807,111000,105.5,106,105.5,106,411,0
BNP,5,20250807,111500,106,106,106,106,239,0
BNP,5,20250807,112000,106,106,106,106,100,0
BNP,5,20250807,112500,105.5,105.5,105.5,105.5,316,0
BNP,5,20250807,113000,105.5,105.5,105.5,105.5,20,0
BNP,5,20250807,114000,105.5,105.5,105.5,105.5,20,0
BNP,5,20250807,115000,105,105,105,105,101,0
BNP,5,20250807,120500,105.5,105.5,105.5,105.5,1,0
BNP,5,20250807,121000,105.5,105.5,105.5,105.5,6,0
BNP,5,20250807,123000,105.5,105.5,105,105,19,0
BNP,5,20250807,123500,105.5,105.5,105.5,105.5,1,0
BNP,5,20250807,124500,105.5,105.5,105.5,105.5,22,0
BNP,5,20250807,125000,105.5,105.5,105.5,105.5,1669,0
BNP,5,20250807,130000,106,106,106,106,3,0
BNP,5,20250807,130500,106,106,106,106,21,0
BNP,5,20250807,132500,106,106,106,106,20,0
BNP,5,20250807,133000,106,106,106,106,130,0
BNP,5,20250807,135500,106,106,105.5,105.5,7,0
BNP,5,20250807,140000,106,106,106,106,21,0
BNP,5,20250807,140500,106,106,106,106,20,0
BNP,5,20250807,141000,105.5,105.5,105.5,105.5,1,0
BNP,5,20250807,145000,106,106,106,106,24,0
BNP,5,20250807,150500,106,106,106,106,180,0
BNP,5,20250807,151000,106,107.5,106,107.5,2452,0
BNP,5,20250807,151500,107,107,107,107,18,0
BNP,5,20250807,152000,107,107.5,107,107.5,155,0
BNP,5,20250807,152500,107.5,108,107,107,3694,0
BNP,5,20250807,153000,108,108,106.5,106.5,188,0
BNP,5,20250807,153500,107.5,107.5,107.5,107.5,100,0
BNP,5,20250807,154500,108,108,108,108,566,0
BNP,5,20250807,155000,108,108.5,108,108.5,996,0
BNP,5,20250807,155500,108.5,108.5,108,108,1004,0
BNP,5,20250807,161500,108.5,108.5,107.5,108,859,0
BNP,5,20250807,163500,107.5,108.5,107.5,107.5,480,0
BNP,5,20250807,164500,108.5,108.5,105.5,107,7126,0
BNP,5,20250808,090000,109,109,108.5,108.5,88,0
BNP,5,20250808,090500,108.5,109,108.5,109,96,0
BNP,5,20250808,091000,108.5,108.5,107.5,107.5,106,0
BNP,5,20250808,092000,109,109,108.5,109,320,0
BNP,5,20250808,092500,109,109.5,109,109,142,0
BNP,5,20250808,093000,109,109.5,109,109.5,1701,0
BNP,5,20250808,093500,109.5,110,109.5,110,1467,0
BNP,5,20250808,094000,110,110,110,110,4,0
BNP,5,20250808,095000,110,110,110,110,115,0
BNP,5,20250808,095500,110,110,110,110,3,0
BNP,5,20250808,101000,109,110,109,109.5,227,0
BNP,5,20250808,105000,108.5,108.5,108.5,108.5,135,0
BNP,5,20250808,110500,108.5,108.5,108.5,108.5,1,0
BNP,5,20250808,111000,109.5,109.5,109.5,109.5,55,0
BNP,5,20250808,111500,109.5,109.5,109.5,109.5,3,0
BNP,5,20250808,112500,109.5,109.5,109.5,109.5,101,0
BNP,5,20250808,113000,109.5,109.5,109.5,109.5,33,0
BNP,5,20250808,114500,109,109,109,109,46,0
BNP,5,20250808,130000,108.5,108.5,108,108,300,0
BNP,5,20250808,130500,108,108,108,108,223,0
BNP,5,20250808,142000,108,108,108,108,4,0
BNP,5,20250808,144500,108,108,108,108,47,0
BNP,5,20250808,145500,109,109,109,109,18,0
BNP,5,20250808,152500,109,109,109,109,66,0
BNP,5,20250808,154500,109,109.5,109,109.5,779,0
BNP,5,20250808,155000,109,109,109,109,10,0
BNP,5,20250808,160500,109.5,109.5,109.5,109.5,140,0
BNP,5,20250808,161500,109.5,109.5,109,109.5,83,0
BNP,5,20250808,162000,109,109,109,109,159,0
BNP,5,20250808,163000,109.5,109.5,109.5,109.5,380,0
BNP,5,20250808,163500,109.5,109.5,109,109.5,364,0
BNP,5,20250808,164000,109,109,109,109,468,0
BNP,5,20250808,164500,109,109,108,108.5,621,0
BNP,5,20250811,090000,109.5,109.5,109,109.5,21,0
BNP,5,20250811,090500,109.5,109.5,109.5,109.5,231,0
BNP,5,20250811,091500,110,110,110,110,32,0
BNP,5,20250811,092500,110,110,109.5,109.5,13,0
BNP,5,20250811,093000,109.5,109.5,109.5,109.5,15,0
BNP,5,20250811,093500,109.5,110.5,109,110.5,2366,0
BNP,5,20250811,095000,110,110,110,110,112,0
BNP,5,20250811,095500,109.5,109.5,109.5,109.5,1,0
BNP,5,20250811,101500,110,110,110,110,85,0
BNP,5,20250811,103500,110,110.5,110,110.5,23,0
BNP,5,20250811,105000,110.5,110.5,110.5,110.5,1,0
BNP,5,20250811,111500,110.5,111,110,111,650,0
BNP,5,20250811,112000,111,111,111,111,35,0
BNP,5,20250811,112500,110,111,110,111,81,0
BNP,5,20250811,113000,111,111,111,111,14,0
BNP,5,20250811,113500,111,111,111,111,6,0
BNP,5,20250811,114500,111,111,111,111,4,0
BNP,5,20250811,115000,110.5,110.5,110.5,110.5,85,0
BNP,5,20250811,120000,111,111,111,111,39,0
BNP,5,20250811,121500,110.5,111,110.5,110.5,112,0
BNP,5,20250811,122500,110.5,110.5,110.5,110.5,8,0
BNP,5,20250811,130000,110.5,110.5,110.5,110.5,3,0
BNP,5,20250811,130500,110.5,110.5,110.5,110.5,53,0
BNP,5,20250811,133000,110.5,110.5,110.5,110.5,14,0
BNP,5,20250811,133500,111,111,110.5,110.5,84,0
BNP,5,20250811,140000,110.5,110.5,110.5,110.5,30,0
BNP,5,20250811,141000,111,111,111,111,170,0
BNP,5,20250811,141500,111,111,111,111,91,0
BNP,5,20250811,144000,111.5,111.5,111.5,111.5,1,0
BNP,5,20250811,145500,111.5,111.5,111.5,111.5,15,0
BNP,5,20250811,150000,111.5,111.5,111.5,111.5,1,0
BNP,5,20250811,151500,111,111.5,111,111.5,2126,0
BNP,5,20250811,152000,111.5,111.5,111.5,111.5,180,0
BNP,5,20250811,153000,111,111.5,111,111.5,1434,0
BNP,5,20250811,155000,111,111.5,111,111.5,1246,0
BNP,5,20250811,160000,111,111,111,111,1,0
BNP,5,20250811,160500,111.5,111.5,111.5,111.5,1,0
BNP,5,20250811,161000,111.5,111.5,111.5,111.5,160,0
BNP,5,20250811,161500,111.5,111.5,111.5,111.5,140,0
BNP,5,20250811,162500,111.5,111.5,111.5,111.5,30,0
BNP,5,20250811,163000,111.5,112.5,111,112.5,5574,0
BNP,5,20250811,164000,112.5,112.5,112.5,112.5,5,0
BNP,5,20250811,164500,111,111,111,111,1008,0
BNP,5,20250812,090000,112.5,114.5,112.5,114.5,526,0
BNP,5,20250812,090500,115,115,115,115,501,0
BNP,5,20250812,091000,115,115,114.5,114.5,91,0
BNP,5,20250812,091500,115,115,115,115,30,0
BNP,5,20250812,092000,114.5,114.5,114.5,114.5,1,0
BNP,5,20250812,092500,114.5,114.5,114.5,114.5,40,0
BNP,5,20250812,093500,114.5,115,114.5,115,143,0
BNP,5,20250812,094000,114.5,114.5,114,114,9,0
BNP,5,20250812,095500,114,115,114,115,74,0
BNP,5,20250812,100000,114.5,114.5,114,114,6,0
BNP,5,20250812,100500,114,114,114,114,59,0
BNP,5,20250812,101000,113.5,113.5,113.5,113.5,49,0
BNP,5,20250812,101500,112,112,112,112,77,0
BNP,5,20250812,104000,112,112,112,112,27,0
BNP,5,20250812,104500,112,112,112,112,25,0
BNP,5,20250812,105000,112.5,112.5,112,112,12,0
BNP,5,20250812,105500,112,112,112,112,10,0
BNP,5,20250812,112500,112,112,112,112,113,0
BNP,5,20250812,113000,111.5,112,111.5,112,275,0
BNP,5,20250812,113500,112,113,112,113,151,0
BNP,5,20250812,115500,112.5,112.5,112.5,112.5,50,0
BNP,5,20250812,120500,112.5,113,112.5,113,59,0
BNP,5,20250812,122500,112.5,112.5,112.5,112.5,80,0
BNP,5,20250812,123500,112.5,113,112.5,113,912,0
BNP,5,20250812,124500,112.5,112.5,112.5,112.5,20,0
BNP,5,20250812,125000,112.5,112.5,112.5,112.5,15,0
BNP,5,20250812,130500,112.5,112.5,112.5,112.5,5,0
BNP,5,20250812,131500,112.5,112.5,112.5,112.5,1,0
BNP,5,20250812,133000,112.5,112.5,112.5,112.5,681,0
BNP,5,20250812,134500,113,113,113,113,25,0
BNP,5,20250812,140500,113,113.5,113,113.5,17,0
BNP,5,20250812,142000,113.5,113.5,113.5,113.5,16,0
BNP,5,20250812,143500,112.5,112.5,112.5,112.5,1,0
BNP,5,20250812,150000,112,113,112,113,10033,0
BNP,5,20250812,150500,113,113,113,113,19,0
BNP,5,20250812,151500,112.5,112.5,112.5,112.5,2,0
BNP,5,20250812,155500,113,113,112.5,112.5,92,0
BNP,5,20250812,160500,113,113,113,113,3,0
BNP,5,20250812,162500,113,113,113,113,111,0
BNP,5,20250812,164000,113,113,112.5,112.5,88,0
BNP,5,20250812,164500,113,113,113,113,3884,0
BNP,5,20250813,090000,115,115,113,113,102,0
BNP,5,20250813,092000,114,114,113,113,110,0
BNP,5,20250813,092500,113,113,113,113,167,0
BNP,5,20250813,093000,112,112,112,112,27,0
BNP,5,20250813,094000,113,113.5,113,113.5,72,0
BNP,5,20250813,094500,113.5,113.5,113,113,59,0
BNP,5,20250813,101000,112,112,112,112,3,0
BNP,5,20250813,102500,113,113,113,113,100,0
BNP,5,20250813,103000,112,112,112,112,14,0
BNP,5,20250813,103500,112,112,112,112,15,0
BNP,5,20250813,104000,112,112,111.5,111.5,404,0
BNP,5,20250813,104500,112,112,111.5,111.5,64,0
BNP,5,20250813,110000,111.5,111.5,111.5,111.5,25,0
BNP,5,20250813,111000,111.5,111.5,111.5,111.5,1000,0
BNP,5,20250813,111500,111.5,111.5,111.5,111.5,125,0
BNP,5,20250813,114000,112,112,112,112,8,0
BNP,5,20250813,115000,111,111,111,111,29,0
BNP,5,20250813,121000,111.5,111.5,111.5,111.5,1,0
BNP,5,20250813,121500,111.5,111.5,111.5,111.5,10,0
BNP,5,20250813,122500,111.5,112,111.5,112,71,0
BNP,5,20250813,123000,111.5,111.5,111.5,111.5,10,0
BNP,5,20250813,130000,112,112,112,112,1510,0
BNP,5,20250813,130500,112,112,112,112,50,0
BNP,5,20250813,133500,112,112,112,112,178,0
BNP,5,20250813,140500,111.5,111.5,111.5,111.5,3000,0
BNP,5,20250813,143000,111,111,111,111,10,0
BNP,5,20250813,145500,111,111,111,111,469,0
BNP,5,20250813,150000,111.5,111.5,111.5,111.5,77,0
BNP,5,20250813,161000,111.5,111.5,111.5,111.5,494,0
BNP,5,20250813,163000,112,112,111.5,111.5,212,0
BNP,5,20250813,163500,111.5,111.5,111.5,111.5,72,0
BNP,5,20250813,164500,112,112,111.5,111.5,1583,0
BNP,5,20250814,090000,112,112,110,110,151,0
BNP,5,20250814,091000,110,110,109,109,382,0
BNP,5,20250814,091500,109,109,108,108,419,0
BNP,5,20250814,092500,108,108.5,106.5,107.5,1063,0
BNP,5,20250814,093000,107.5,107.5,107.5,107.5,175,0
BNP,5,20250814,093500,107.5,108,107.5,108,21,0
BNP,5,20250814,094000,108,108,108,108,125,0
BNP,5,20250814,095500,108.5,108.5,108.5,108.5,10,0
BNP,5,20250814,101000,108.5,108.5,108.5,108.5,1,0
BNP,5,20250814,101500,108.5,108.5,108.5,108.5,40,0
BNP,5,20250814,102500,108.5,108.5,108.5,108.5,1,0
BNP,5,20250814,104500,108,108,108,108,30,0
BNP,5,20250814,110000,108,108,108,108,26,0
BNP,5,20250814,111000,108,108,108,108,32,0
BNP,5,20250814,111500,108,108,108,108,5,0
BNP,5,20250814,113500,108,108,108,108,59,0
BNP,5,20250814,114500,108,108,108,108,91,0
BNP,5,20250814,121000,108,108,108,108,100,0
BNP,5,20250814,121500,108,108,108,108,300,0
BNP,5,20250814,125000,108,108,108,108,70,0
BNP,5,20250814,131500,108.5,108.5,108.5,108.5,5,0
BNP,5,20250814,132500,108,108.5,108,108.5,103,0
BNP,5,20250814,133000,108,108,108,108,143,0
BNP,5,20250814,143000,108,108,108,108,143,0
BNP,5,20250814,144000,108.5,108.5,108.5,108.5,1,0
BNP,5,20250814,145500,108.5,108.5,108.5,108.5,2,0
BNP,5,20250814,151000,108.5,108.5,108.5,108.5,1,0
BNP,5,20250814,152000,108.5,108.5,108.5,108.5,5,0
BNP,5,20250814,153000,108,108,108,108,129,0
BNP,5,20250814,153500,108,108,108,108,50,0
BNP,5,20250814,154000,108.5,109,108.5,109,764,0
BNP,5,20250814,155500,109.5,109.5,109.5,109.5,1,0
BNP,5,20250814,160500,109.5,109.5,109.5,109.5,3402,0
BNP,5,20250814,161000,109,109,109,109,266,0
BNP,5,20250814,162000,110,110,110,110,1035,0
BNP,5,20250814,163000,110.5,111,110.5,111,3426,0
BNP,5,20250814,163500,111,112,110,112,657,0
BNP,5,20250814,164000,112,112,112,112,2000,0
BNP,5,20250814,164500,111.5,112,111.5,112,9915,0
BNP,5,20250818,090000,113,115,113,114,103,0
BNP,5,20250818,093000,113.5,113.5,112.5,112.5,30,0
BNP,5,20250818,093500,112.5,112.5,112.5,112.5,1,0
BNP,5,20250818,100000,112,112,112,112,1,0
BNP,5,20250818,100500,111.5,111.5,111.5,111.5,2,0
BNP,5,20250818,101000,112,112,112,112,20,0
BNP,5,20250818,103500,111.5,111.5,111.5,111.5,143,0
BNP,5,20250818,111500,111.5,111.5,111.5,111.5,4000,0
BNP,5,20250818,112000,112,112,112,112,9,0
BNP,5,20250818,113500,111.5,111.5,111.5,111.5,161,0
BNP,5,20250818,114000,111,111,111,111,190,0
BNP,5,20250818,121000,110.5,110.5,110.5,110.5,8,0
BNP,5,20250818,122500,111,111,111,111,30,0
BNP,5,20250818,123000,110.5,110.5,110.5,110.5,62,0
BNP,5,20250818,130000,111,111,111,111,1,0
BNP,5,20250818,131000,111,111,111,111,3,0
BNP,5,20250818,133500,110.5,110.5,110.5,110.5,16,0
BNP,5,20250818,134000,110.5,110.5,110.5,110.5,24,0
BNP,5,20250818,135500,110.5,110.5,110.5,110.5,60,0
BNP,5,20250818,144500,111,111,111,111,1,0
BNP,5,20250818,150500,110.5,110.5,110.5,110.5,1,0
BNP,5,20250818,152500,110.5,110.5,110.5,110.5,71,0
BNP,5,20250818,153000,111,111,111,111,20,0
BNP,5,20250818,155000,111,111,111,111,50,0
BNP,5,20250818,164500,111,111,111,111,50,0
BNP,5,20250818,165500,111,111,111,111,105,0
BNP,5,20250819,090000,111.5,113.5,111.5,113.5,61,0
BNP,5,20250819,091000,113.5,113.5,113.5,113.5,69,0
BNP,5,20250819,092000,111,111,110.5,110.5,143,0
BNP,5,20250819,103000,111.5,111.5,110.5,110.5,85,0
BNP,5,20250819,104000,110.5,110.5,110.5,110.5,7,0
BNP,5,20250819,110500,111,111,110,110,400,0
BNP,5,20250819,111000,110.5,110.5,110.5,110.5,40,0
BNP,5,20250819,112000,110.5,110.5,110.5,110.5,212,0
BNP,5,20250819,113500,110.5,110.5,110.5,110.5,25,0
BNP,5,20250819,115000,110.5,110.5,110.5,110.5,1,0
BNP,5,20250819,120000,110.5,110.5,110,110,205,0
BNP,5,20250819,121000,111,111,111,111,63,0
BNP,5,20250819,131000,111,111,111,111,10,0
BNP,5,20250819,131500,110.5,110.5,110.5,110.5,40,0
BNP,5,20250819,132000,110,110.5,110,110.5,59,0
BNP,5,20250819,135500,110.5,110.5,110.5,110.5,20,0
BNP,5,20250819,140500,110.5,110.5,110.5,110.5,116,0
BNP,5,20250819,144500,110.5,110.5,110.5,110.5,63,0
BNP,5,20250819,154500,110.5,112,110.5,112,385,0
BNP,5,20250819,155000,112.5,114,112,113.5,18942,0
BNP,5,20250819,160000,114.5,115,114.5,115,2000,0
BNP,5,20250819,160500,115,116,115,116,358,0
BNP,5,20250819,161000,115,115.5,115,115.5,47,0
BNP,5,20250819,161500,115.5,116,115.5,116,235,0
BNP,5,20250819,162000,116,116,116,116,50,0
BNP,5,20250819,162500,116,116.5,116,116.5,1077,0
BNP,5,20250819,163000,117,118,117,118,342,0
BNP,5,20250819,163500,117,117,117,117,18,0
BNP,5,20250819,164000,116.5,117,116.5,116.5,482,0
BNP,5,20250819,164500,116.5,118,116.5,118,1200,0
BNP,5,20250820,090000,116,116.5,116,116,183,0
BNP,5,20250820,090500,116,116,116,116,3,0
BNP,5,20250820,091500,116,116,116,116,10,0
BNP,5,20250820,092000,115,115.5,115,115.5,59,0
BNP,5,20250820,093000,114,114,114,114,43,0
BNP,5,20250820,094000,115,115,115,115,22,0
BNP,5,20250820,094500,115,115,115,115,20,0
BNP,5,20250820,095500,114.5,114.5,114.5,114.5,78,0
BNP,5,20250820,100000,114.5,114.5,114.5,114.5,50,0
BNP,5,20250820,101500,115,115,115,115,2,0
BNP,5,20250820,102000,114.5,114.5,114.5,114.5,204,0
BNP,5,20250820,104000,115,115,115,115,31,0
BNP,5,20250820,105500,115,115,115,115,1,0
BNP,5,20250820,110500,114.5,114.5,114.5,114.5,50,0
BNP,5,20250820,112000,115,115,115,115,9,0
BNP,5,20250820,113000,115,115,115,115,5,0
BNP,5,20250820,120000,114.5,114.5,114.5,114.5,2,0
BNP,5,20250820,122500,115,115,115,115,1,0
BNP,5,20250820,125000,115,115,115,115,60,0
BNP,5,20250820,130000,115,115,115,115,9,0
BNP,5,20250820,131000,114.5,114.5,114.5,114.5,89,0
BNP,5,20250820,132000,114.5,114.5,114.5,114.5,10,0
BNP,5,20250820,132500,115,115,115,115,300,0
BNP,5,20250820,134000,115,115,115,115,157,0
BNP,5,20250820,140000,115,115,115,115,5,0
BNP,5,20250820,143500,115,115,115,115,470,0
BNP,5,20250820,144000,115,115,115,115,2,0
BNP,5,20250820,150000,114.5,114.5,114,114,126,0
BNP,5,20250820,153500,114,114,114,114,66,0
BNP,5,20250820,154000,114.5,114.5,114.5,114.5,60,0
BNP,5,20250820,155000,115,115,115,115,682,0
BNP,5,20250820,160000,115.5,115.5,115.5,115.5,10,0
BNP,5,20250820,161500,114.5,114.5,114.5,114.5,1,0
BNP,5,20250820,162500,114.5,114.5,114.5,114.5,8,0
BNP,5,20250820,163000,115.5,115.5,115,115,169,0
BNP,5,20250820,164000,115,115,115,115,26,0
BNP,5,20250820,164500,115,115.5,115,115.5,343,0
BNP,5,20250821,090000,114.5,116,114.5,116,39,0
BNP,5,20250821,090500,116,116,116,116,10,0
BNP,5,20250821,091000,115.5,115.5,115.5,115.5,25,0
BNP,5,20250821,092000,114,114,114,114,98,0
BNP,5,20250821,094000,115,115,114,114,14,0
BNP,5,20250821,095500,115,115,115,115,100,0
BNP,5,20250821,100500,115,115,115,115,74,0
BNP,5,20250821,102000,115,115,115,115,1,0
BNP,5,20250821,105000,115,115,115,115,3,0
BNP,5,20250821,111000,114,114,114,114,200,0
BNP,5,20250821,111500,115,115,115,115,5,0
BNP,5,20250821,112000,115,115,115,115,1000,0
BNP,5,20250821,113500,115,115,115,115,4,0
BNP,5,20250821,114000,115,115,114.5,115,195,0
BNP,5,20250821,121500,114.5,114.5,114.5,114.5,80,0
BNP,5,20250821,124500,114.5,114.5,114.5,114.5,3,0
BNP,5,20250821,125000,114,114,114,114,60,0
BNP,5,20250821,130500,115,115,115,115,300,0
BNP,5,20250821,131500,115,115,115,115,200,0
BNP,5,20250821,132000,115,115,115,115,380,0
BNP,5,20250821,132500,115,115,115,115,5,0
BNP,5,20250821,134500,115,115,115,115,10,0
BNP,5,20250821,135500,115,115,115,115,1,0
BNP,5,20250821,140500,115,115,115,115,25,0
BNP,5,20250821,143500,115,115,115,115,20,0
BNP,5,20250821,144500,115,115,115,115,50,0
BNP,5,20250821,150500,115,115,115,115,15,0
BNP,5,20250821,152000,115,115,115,115,80,0
BNP,5,20250821,152500,114,114,114,114,47,0
BNP,5,20250821,154500,114.5,114.5,114,114,62,0
BNP,5,20250821,155000,114.5,114.5,114.5,114.5,104,0
BNP,5,20250821,155500,115,115,115,115,32,0
BNP,5,20250821,160000,114.5,114.5,114.5,114.5,107,0
BNP,5,20250821,160500,114.5,115,114.5,115,75,0
BNP,5,20250821,162000,115,115,115,115,13,0
BNP,5,20250821,162500,115,115,115,115,100,0
BNP,5,20250821,163000,115,115,115,115,17,0
BNP,5,20250821,163500,115,115,115,115,5,0
BNP,5,20250821,164000,114.5,115,114.5,115,170,0
BNP,5,20250821,164500,114.5,115,114.5,115,111,0
BNP,5,20250821,165500,114.5,114.5,114.5,114.5,61,0
BNP,5,20250822,090000,113,113,107,107,731,0
BNP,5,20250822,090500,109.5,111.5,109.5,111.5,366,0
BNP,5,20250822,091000,111.5,111.5,110.5,111.5,138,0
BNP,5,20250822,091500,111.5,111.5,110.5,111.5,65,0
BNP,5,20250822,092000,111,112,111,111.5,182,0
BNP,5,20250822,093500,112,112,112,112,136,0
BNP,5,20250822,095000,112,112,112,112,206,0
BNP,5,20250822,095500,111.5,111.5,111.5,111.5,23,0
BNP,5,20250822,100000,111.5,112,111,111,226,0
BNP,5,20250822,100500,111,111.5,111,111.5,63,0
