<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP,5,20251006,114500,16.7,16.7,16.7,16.7,300,0
MSP,5,20251006,115000,16.7,16.7,16.7,16.7,151,0
MSP,5,20251006,120000,16.8,16.8,16.8,16.8,200,0
MSP,5,20251006,121000,16.7,16.7,16.7,16.7,1,0
MSP,5,20251006,123000,16.7,16.7,16.7,16.7,120,0
MSP,5,20251006,123500,16.7,16.7,16.7,16.7,130,0
MSP,5,20251006,124000,16.7,16.7,16.7,16.7,58,0
MSP,5,20251006,124500,16.7,16.7,16.7,16.7,750,0
MSP,5,20251006,125000,16.65,16.65,16.6,16.6,1000,0
MSP,5,20251006,125500,16.6,16.6,16.6,16.6,700,0
MSP,5,20251006,130000,16.6,16.6,16.6,16.6,57,0
MSP,5,20251006,131500,16.7,16.7,16.7,16.7,41,0
MSP,5,20251006,132000,16.8,16.8,16.8,16.8,90,0
MSP,5,20251006,133500,16.75,16.8,16.75,16.8,333,0
MSP,5,20251006,134000,16.8,16.8,16.5,16.5,723,0
MSP,5,20251006,134500,16.45,16.5,16.45,16.45,515,0
MSP,5,20251006,135000,16.3,16.3,15.9,16,4955,0
MSP,5,20251006,135500,16,16.05,16,16.05,955,0
MSP,5,20251006,140000,16,16,15.9,15.9,420,0
MSP,5,20251006,140500,15.75,15.8,15.7,15.8,6,0
MSP,5,20251006,141000,15.85,15.85,15.85,15.85,6,0
MSP,5,20251006,141500,15.7,16,15.7,15.9,1154,0
MSP,5,20251006,142000,15.85,15.85,15.85,15.85,5,0
MSP,5,20251006,142500,15.85,15.9,15.85,15.9,328,0
MSP,5,20251006,143000,15.7,15.7,15.7,15.7,40,0
MSP,5,20251006,144000,15.75,15.85,15.7,15.85,2474,0
MSP,5,20251006,145000,15.75,15.85,15.75,15.85,105,0
MSP,5,20251006,145500,15.85,15.85,15.85,15.85,2,0
MSP,5,20251006,151000,15.85,15.9,15.7,15.7,2625,0
MSP,5,20251006,152500,15.85,15.85,15.6,15.6,505,0
MSP,5,20251006,153000,15.8,15.8,15.8,15.8,70,0
MSP,5,20251006,153500,15.8,15.8,15.6,15.6,105,0
MSP,5,20251006,154000,15.7,15.7,15.5,15.5,1551,0
MSP,5,20251006,154500,15.6,15.6,15.6,15.6,2,0
MSP,5,20251006,155000,15.6,15.7,15.4,15.4,1295,0
MSP,5,20251006,160000,15.2,15.85,15.05,15.05,1596,0
MSP,5,20251006,160500,15.85,15.85,15.85,15.85,467,0
MSP,5,20251006,161000,15.3,15.75,15.3,15.75,51,0
MSP,5,20251006,162000,15.85,15.85,15.85,15.85,1,0
MSP,5,20251006,163000,15.7,15.7,15.7,15.7,177,0
MSP,5,20251006,164500,15.45,15.45,15.4,15.4,91,0
MSP,5,20251006,165500,15.25,15.25,15.25,15.25,448,0
MSP,5,20251007,090000,15.3,15.35,15.3,15.3,189,0
MSP,5,20251007,091000,15.65,15.65,15.65,15.65,1,0
MSP,5,20251007,091500,15.7,15.7,15.7,15.7,4,0
MSP,5,20251007,092000,15.7,15.7,15.7,15.7,6,0
MSP,5,20251007,093000,15.45,15.45,15.4,15.4,100,0
MSP,5,20251007,093500,15.35,15.35,15.35,15.35,50,0
MSP,5,20251007,094000,15.7,15.7,15.7,15.7,5,0
MSP,5,20251007,095000,15.4,15.4,15.4,15.4,2,0
MSP,5,20251007,095500,15.4,15.4,15.4,15.4,79,0
MSP,5,20251007,100500,15.7,15.7,15.7,15.7,27,0
MSP,5,20251007,101500,15.4,15.6,15.35,15.6,71,0
MSP,5,20251007,102500,15.55,15.55,15.55,15.55,50,0
MSP,5,20251007,104500,15.65,15.65,15.65,15.65,5,0
MSP,5,20251007,110000,15.65,15.7,15.65,15.7,969,0
MSP,5,20251007,110500,15.7,15.7,15.7,15.7,104,0
MSP,5,20251007,111500,15.65,15.7,15.65,15.7,1012,0
MSP,5,20251007,112000,15.7,15.7,15.65,15.65,742,0
MSP,5,20251007,113000,15.7,15.7,15.55,15.55,2093,0
MSP,5,20251007,113500,15.55,15.55,15.55,15.55,44,0
MSP,5,20251007,114000,15.6,15.6,15.55,15.55,226,0
MSP,5,20251007,114500,15.55,15.55,15.55,15.55,130,0
MSP,5,20251007,115000,15.6,15.6,15.6,15.6,5,0
MSP,5,20251007,120000,15.65,15.65,15.65,15.65,95,0
MSP,5,20251007,121500,15.65,15.65,15.65,15.65,64,0
MSP,5,20251007,124500,15.8,15.8,15.8,15.8,95,0
MSP,5,20251007,130000,15.8,15.8,15.8,15.8,5,0
MSP,5,20251007,130500,15.85,15.85,15.85,15.85,5,0
MSP,5,20251007,131500,15.85,15.85,15.85,15.85,95,0
MSP,5,20251007,144000,15.75,15.75,15.6,15.6,510,0
MSP,5,20251007,155500,15.6,15.6,15.5,15.5,97,0
MSP,5,20251007,161500,15.5,15.5,15.5,15.5,2,0
MSP,5,20251007,164500,15.6,15.7,15.55,15.7,352,0
MSP,5,20251008,090000,15.75,15.75,15.65,15.65,590,0
MSP,5,20251008,093000,15.8,15.8,15.8,15.8,5,0
MSP,5,20251008,094000,15.8,15.9,15.8,15.9,500,0
MSP,5,20251008,100500,15.8,15.8,15.8,15.8,12,0
MSP,5,20251008,101000,15.8,15.8,15.8,15.8,43,0
MSP,5,20251008,102000,15.9,15.9,15.9,15.9,95,0
MSP,5,20251008,104000,15.9,15.95,15.9,15.95,375,0
MSP,5,20251008,104500,16,16,15.9,15.9,299,0
MSP,5,20251008,113000,15.8,16.1,15.8,16.1,1961,0
MSP,5,20251008,113500,16.2,16.4,16.2,16.35,412,0
MSP,5,20251008,114000,16.35,16.4,16.35,16.4,309,0
MSP,5,20251008,114500,16.5,16.7,16.5,16.7,667,0
MSP,5,20251008,115000,16.6,16.6,16.5,16.5,2282,0
MSP,5,20251008,115500,16.65,16.65,16.6,16.65,139,0
MSP,5,20251008,120000,16.65,16.8,16.55,16.8,657,0
MSP,5,20251008,121500,16.75,16.75,16.6,16.75,439,0
MSP,5,20251008,122000,16.75,16.8,16.75,16.8,953,0
MSP,5,20251008,122500,16.7,16.7,16.7,16.7,30,0
MSP,5,20251008,124000,16.55,16.55,16.4,16.4,1358,0
MSP,5,20251008,124500,16.4,16.4,16.4,16.4,150,0
MSP,5,20251008,125500,16.4,16.4,16.4,16.4,47,0
MSP,5,20251008,130500,16.4,16.4,16.4,16.4,280,0
MSP,5,20251008,131000,16.35,16.35,16.35,16.35,152,0
MSP,5,20251008,131500,16.4,16.4,16.4,16.4,3000,0
MSP,5,20251008,132000,16.3,16.3,16.3,16.3,182,0
MSP,5,20251008,133500,16.25,16.25,16.25,16.25,5,0
MSP,5,20251008,134000,16.25,16.25,16.2,16.2,279,0
MSP,5,20251008,140000,16.25,16.25,16.25,16.25,450,0
MSP,5,20251008,142000,16.25,16.25,16.25,16.25,27,0
MSP,5,20251008,142500,16.15,16.15,16.15,16.15,32,0
MSP,5,20251008,143000,16.15,16.15,15.9,15.9,953,0
MSP,5,20251008,144000,16.1,16.15,16.1,16.15,131,0
MSP,5,20251008,144500,16.15,16.15,16.15,16.15,283,0
MSP,5,20251008,152000,16.2,16.2,16.2,16.2,760,0
MSP,5,20251008,153500,16.15,16.15,16.1,16.1,14,0
MSP,5,20251008,160500,16.15,16.15,16.15,16.15,50,0
MSP,5,20251008,161500,16.2,16.2,16.2,16.2,100,0
MSP,5,20251008,163000,16.2,16.2,16.2,16.2,200,0
MSP,5,20251008,164000,16.2,16.2,16.2,16.2,167,0
MSP,5,20251008,164500,16.2,16.2,16.2,16.2,447,0
MSP,5,20251009,090000,16.45,16.45,16.45,16.45,80,0
MSP,5,20251009,095000,16.15,16.15,16.15,16.15,13,0
MSP,5,20251009,110500,16.15,16.15,16.1,16.1,150,0
MSP,5,20251009,111500,16.2,16.2,16.2,16.2,10,0
MSP,5,20251009,112500,16.2,16.2,16.1,16.1,579,0
MSP,5,20251009,115000,16.2,16.2,16.2,16.2,200,0
MSP,5,20251009,115500,16.2,16.2,16.2,16.2,200,0
MSP,5,20251009,121000,16.15,16.15,16.1,16.15,451,0
MSP,5,20251009,124500,16.15,16.15,16.15,16.15,50,0
MSP,5,20251009,125000,16.1,16.1,16.1,16.1,10,0
MSP,5,20251009,145500,16,16,16,16,300,0
MSP,5,20251009,161000,16,16,16,16,230,0
MSP,5,20251009,162500,16,16,15.95,16,200,0
MSP,5,20251010,090000,15.9,16.65,15.85,16.6,625,0
MSP,5,20251010,090500,15.65,15.65,15.65,15.65,1,0
MSP,5,20251010,091000,16.5,16.55,16.05,16.05,62,0
MSP,5,20251010,092000,16.05,16.05,15.9,15.9,2,0
MSP,5,20251010,093500,15.9,15.9,15.85,15.85,76,0
MSP,5,20251010,103500,15.85,16.1,15.85,16.1,151,0
MSP,5,20251010,104000,15.8,15.8,15.8,15.8,100,0
MSP,5,20251010,104500,15.7,15.7,15.7,15.7,100,0
MSP,5,20251010,115000,16,16,16,16,10,0
MSP,5,20251010,115500,15.7,15.7,15.7,15.7,100,0
MSP,5,20251010,120500,15.7,15.7,15.5,15.65,1000,0
MSP,5,20251010,121000,16,16,16,16,2,0
MSP,5,20251010,123000,15.4,15.4,15.4,15.4,100,0
MSP,5,20251010,130000,15.8,15.8,15.65,15.65,155,0
MSP,5,20251010,130500,15.65,15.85,15.65,15.85,53,0
MSP,5,20251010,132000,15.8,15.8,15.8,15.8,58,0
MSP,5,20251010,133500,15.8,15.8,15.7,15.8,33,0
MSP,5,20251010,143000,15.75,15.75,15.65,15.65,190,0
MSP,5,20251010,145000,15.65,15.65,15.65,15.65,100,0
MSP,5,20251010,155000,15.65,15.65,15.3,15.3,710,0
MSP,5,20251010,160000,15.35,15.8,15.25,15.8,1001,0
MSP,5,20251010,162000,15.6,15.6,15.6,15.6,5,0
MSP,5,20251013,090000,15.2,15.2,15.2,15.2,451,0
MSP,5,20251013,090500,15.45,15.45,15.45,15.45,100,0
MSP,5,20251013,092500,15.25,15.25,15.25,15.25,100,0
MSP,5,20251013,093500,15.25,15.25,15.25,15.25,201,0
MSP,5,20251013,094000,15.25,15.25,15.25,15.25,99,0
MSP,5,20251013,105000,15.4,15.4,15.4,15.4,8,0
MSP,5,20251013,110000,15.4,15.4,15.4,15.4,102,0
MSP,5,20251013,110500,15.4,15.45,15.4,15.45,209,0
MSP,5,20251013,111500,15.6,15.6,15.6,15.6,10,0
MSP,5,20251013,112500,15.7,15.7,15.7,15.7,5,0
MSP,5,20251013,135500,15.45,15.45,15.45,15.45,116,0
MSP,5,20251013,152500,15.6,15.6,15.6,15.6,1,0
MSP,5,20251014,090000,15.55,15.55,15.5,15.5,102,0
MSP,5,20251014,100500,15.45,15.45,15.4,15.4,48,0
MSP,5,20251014,101000,15.4,15.4,15.4,15.4,67,0
MSP,5,20251014,113500,15.3,15.3,15.1,15.1,163,0
MSP,5,20251014,115500,15.1,15.45,15.1,15.45,20,0
MSP,5,20251014,122000,15.15,15.15,15.1,15.1,160,0
MSP,5,20251014,123500,15.1,15.1,15.1,15.1,3,0
MSP,5,20251014,124000,15.05,15.05,15.05,15.05,475,0
MSP,5,20251014,130500,15.05,15.05,15.05,15.05,2,0
MSP,5,20251014,133500,15.05,15.05,15.05,15.05,200,0
MSP,5,20251014,134000,15.05,15.05,14.45,14.45,794,0
MSP,5,20251014,134500,14.95,14.95,14.95,14.95,2,0
MSP,5,20251014,140000,14.9,14.9,14.9,14.9,105,0
MSP,5,20251014,141000,14.95,14.95,14.95,14.95,10,0
MSP,5,20251014,141500,14.95,14.95,14.95,14.95,13,0
MSP,5,20251014,142000,15,15,15,15,500,0
MSP,5,20251014,142500,15.05,15.4,15.05,15.4,445,0
MSP,5,20251014,160500,15.05,15.05,15.05,15.05,60,0
MSP,5,20251014,164500,15.05,15.05,15.05,15.05,45,0
MSP,5,20251015,090000,15.2,15.2,15.2,15.2,2,0
MSP,5,20251015,090500,15.2,15.2,15.2,15.2,58,0
MSP,5,20251015,091000,15.4,15.4,15.4,15.4,2,0
MSP,5,20251015,092500,15.3,15.35,15.3,15.35,430,0
MSP,5,20251015,115000,15.05,15.05,15,15,111,0
MSP,5,20251015,123000,15.35,15.35,15.35,15.35,1,0
MSP,5,20251015,123500,15.05,15.05,15,15,200,0
MSP,5,20251015,153000,15.15,15.15,15.15,15.15,6,0
MSP,5,20251015,154500,15.15,15.15,15.1,15.1,389,0
MSP,5,20251015,161000,15.1,15.1,15.1,15.1,10,0
MSP,5,20251016,090000,15.3,15.3,15.3,15.3,2,0
MSP,5,20251016,144000,15.1,15.1,15.1,15.1,9,0
MSP,5,20251016,150000,15.1,15.1,15.1,15.1,9,0
MSP,5,20251017,090000,15.05,15.1,15.05,15.1,126,0
MSP,5,20251017,092000,15.1,15.25,15.05,15.25,98,0
MSP,5,20251017,095500,14.95,15.05,14.8,15.05,84,0
MSP,5,20251017,105000,14.85,14.85,14.6,14.6,335,0
MSP,5,20251017,110000,14.65,14.9,14.6,14.9,41,0
MSP,5,20251017,110500,14.9,14.9,14.9,14.9,7,0
MSP,5,20251017,112500,14.75,14.75,14.75,14.75,50,0
MSP,5,20251017,121000,14.8,14.8,14.8,14.8,1,0
MSP,5,20251017,144500,14.8,14.8,14.8,14.8,50,0
MSP,5,20251017,153500,14.7,14.7,14.7,14.7,9,0
MSP,5,20251017,160500,14.8,14.8,14.8,14.8,29,0
MSP,5,20251017,162000,14.85,14.85,14.85,14.85,10,0
MSP,5,20251017,162500,14.85,14.85,14.85,14.85,71,0
MSP,5,20251017,164500,14.9,14.9,14.9,14.9,500,0
MSP,5,20251020,090000,14.85,14.85,14.85,14.85,20,0
MSP,5,20251020,094000,14.85,14.85,14.85,14.85,1,0
MSP,5,20251020,095000,14.85,14.85,14.85,14.85,250,0
MSP,5,20251020,095500,14.85,14.85,14.85,14.85,67,0
MSP,5,20251020,104000,14.9,14.9,14.8,14.8,147,0
MSP,5,20251020,114500,14.75,14.75,14.7,14.75,70,0
MSP,5,20251020,122000,14.75,14.75,14.7,14.7,413,0
MSP,5,20251020,124000,14.85,15.1,14.85,15.1,716,0
MSP,5,20251020,133000,14.8,15.3,14.75,15.3,795,0
MSP,5,20251020,150500,14.85,14.85,14.85,14.85,100,0
MSP,5,20251020,154000,14.85,14.85,14.85,14.85,11,0
MSP,5,20251020,160500,14.85,14.85,14.7,14.7,716,0
MSP,5,20251020,161500,14.7,14.7,14.7,14.7,1,0
MSP,5,20251020,162000,14.7,14.7,14.7,14.7,120,0
MSP,5,20251020,164500,14.95,14.95,14.95,14.95,111,0
MSP,5,20251021,090000,15.25,15.3,15.25,15.3,141,0
MSP,5,20251021,091000,15.05,15.05,15.05,15.05,67,0
MSP,5,20251021,100000,15.2,15.25,15.2,15.25,9,0
MSP,5,20251021,101500,14.9,14.9,14.8,14.8,120,0
MSP,5,20251021,110000,14.85,14.85,14.85,14.85,2,0
MSP,5,20251021,113500,14.85,14.85,14.85,14.85,23,0
MSP,5,20251021,130000,15.05,15.05,15.05,15.05,46,0
MSP,5,20251022,090000,15.25,15.25,15.25,15.25,2,0
MSP,5,20251022,090500,15.1,15.1,15.1,15.1,3,0
MSP,5,20251022,091500,15.1,15.2,15.1,15.2,176,0
MSP,5,20251022,105500,15.1,15.1,15.1,15.1,100,0
MSP,5,20251022,124000,15.1,15.1,15.1,15.1,100,0
MSP,5,20251022,132500,15.2,15.5,15,15,1112,0
MSP,5,20251022,133000,15.05,15.2,15.05,15.2,100,0
MSP,5,20251022,134500,15.25,15.5,15.25,15.5,71,0
MSP,5,20251022,140500,15.6,15.6,15.6,15.6,100,0
MSP,5,20251022,141000,15.7,15.8,15.35,15.35,544,0
MSP,5,20251022,144500,15.45,15.45,15.45,15.45,1,0
MSP,5,20251022,151000,15.4,15.4,15.4,15.4,1,0
MSP,5,20251022,153500,15.4,15.4,15.35,15.35,16,0
MSP,5,20251022,155500,15.3,15.3,15.3,15.3,2,0
MSP,5,20251022,164000,15.7,15.75,15.3,15.3,210,0
MSP,5,20251022,164500,15.8,15.8,15.8,15.8,162,0
MSP,5,20251023,090000,15.45,15.8,15.45,15.8,265,0
MSP,5,20251023,102500,15.45,15.45,15.4,15.4,48,0
MSP,5,20251023,111500,15.45,15.45,15.45,15.45,3,0
MSP,5,20251023,114500,15.75,15.8,15.75,15.8,118,0
MSP,5,20251023,115500,15.95,15.95,15.95,15.95,10,0
MSP,5,20251023,121500,15.95,15.95,15.95,15.95,40,0
MSP,5,20251023,124500,15.65,15.65,15.65,15.65,45,0
MSP,5,20251023,125000,15.5,15.5,15.5,15.5,70,0
MSP,5,20251023,140000,15.95,15.95,15.95,15.95,5,0
MSP,5,20251023,140500,15.55,15.55,15.55,15.55,20,0
MSP,5,20251023,160000,15.75,15.75,15.5,15.5,800,0
MSP,5,20251023,162500,15.5,15.5,15.5,15.5,74,0
MSP,5,20251023,163000,15.5,15.95,15.5,15.95,128,0
MSP,5,20251024,090000,15.95,16.1,15.9,16.1,604,0
MSP,5,20251024,092000,16.05,16.05,16.05,16.05,50,0
MSP,5,20251024,093500,16,16,15.85,15.85,102,0
MSP,5,20251024,104500,16.05,16.1,16.05,16.1,62,0
MSP,5,20251024,113500,16,16,16,16,100,0
MSP,5,20251024,121500,16.1,16.1,16.1,16.1,100,0
MSP,5,20251024,125000,16.1,16.1,16.1,16.1,5,0
MSP,5,20251024,130500,16.15,16.15,16.15,16.15,58,0
MSP,5,20251024,132000,15.85,15.85,15.85,15.85,100,0
MSP,5,20251024,135500,16,16,16,16,300,0
MSP,5,20251024,142500,16.15,16.15,16.15,16.15,3,0
MSP,5,20251024,144000,16.15,16.2,15.85,15.85,42,0
MSP,5,20251024,164500,16.15,16.15,16.15,16.15,36,0
MSP,5,20251027,090000,15.8,15.8,15.8,15.8,1,0
MSP,5,20251027,094000,15.8,15.8,15.8,15.8,186,0
MSP,5,20251027,115000,16.2,16.2,16.2,16.2,5,0
MSP,5,20251027,124000,16.2,16.2,16.2,16.2,6,0
MSP,5,20251027,160000,15.9,15.9,15.65,15.65,1531,0
MSP,5,20251027,160500,15.6,15.6,15.55,15.55,2,0
MSP,5,20251028,090000,15.7,15.7,15.7,15.7,100,0
MSP,5,20251028,093000,15.6,15.6,15.55,15.55,50,0
MSP,5,20251028,100500,15.7,15.7,15.7,15.7,2,0
MSP,5,20251028,134000,15.65,15.7,15.65,15.7,100,0
MSP,5,20251028,135000,15.6,15.6,15.4,15.55,180,0
MSP,5,20251029,090000,15.5,15.5,15.5,15.5,6,0
MSP,5,20251029,091500,15.5,15.5,15.5,15.5,257,0
MSP,5,20251029,094500,16,16,16,16,2,0
MSP,5,20251029,095000,15.85,15.85,15.85,15.85,100,0
MSP,5,20251029,095500,15.85,15.85,15.85,15.85,93,0
MSP,5,20251029,100000,15.55,15.55,15.55,15.55,6,0
MSP,5,20251029,141000,15.5,15.5,15.5,15.5,131,0
MSP,5,20251029,142500,15.5,15.5,15.5,15.5,263,0
MSP,5,20251029,143000,15.4,15.4,15.4,15.4,32,0
MSP,5,20251029,144500,15.35,15.4,15.35,15.4,660,0
MSP,5,20251029,154500,15.4,15.4,15.35,15.35,125,0
MSP,5,20251030,090000,15.8,15.8,15.8,15.8,2,0
MSP,5,20251030,114000,15.8,15.8,15.8,15.8,50,0
MSP,5,20251030,114500,15.8,15.8,15.8,15.8,55,0
MSP,5,20251030,115000,15.8,15.8,15.8,15.8,7,0
MSP,5,20251030,120000,15.8,15.8,15.8,15.8,70,0
MSP,5,20251030,120500,15.8,15.8,15.35,15.35,33,0
MSP,5,20251031,090500,15.35,15.35,15.35,15.35,2,0
MSP,5,20251103,090000,15.8,15.8,15.8,15.8,4,0
MSP,5,20251103,091000,15.8,15.8,15.8,15.8,2,0
MSP,5,20251103,091500,15.8,15.8,15.8,15.8,75,0
MSP,5,20251103,092000,15.85,15.85,15.85,15.85,84,0
MSP,5,20251103,093000,15.85,15.95,15.85,15.95,17,0
MSP,5,20251103,093500,15.95,16.05,15.95,16.05,468,0
MSP,5,20251103,094000,16.05,16.05,16.05,16.05,99,0
MSP,5,20251103,095000,16.1,16.15,16.1,16.15,45,0
MSP,5,20251103,095500,16.05,16.05,16,16,200,0
MSP,5,20251103,101000,16,16,16,16,24,0
MSP,5,20251103,102500,15.85,15.85,15.85,15.85,1,0
MSP,5,20251103,105500,15.85,15.85,15.8,15.8,228,0
MSP,5,20251103,110500,15.6,15.75,15.5,15.75,602,0
MSP,5,20251103,112500,15.75,15.75,15.75,15.75,6,0
MSP,5,20251103,114500,15.8,15.8,15.8,15.8,108,0
MSP,5,20251103,124000,15.85,15.85,15.85,15.85,20,0
MSP,5,20251103,125500,15.85,15.85,15.85,15.85,5,0
MSP,5,20251103,133000,16,16,16,16,1,0
MSP,5,20251103,145500,16.1,16.1,16.1,16.1,2,0
MSP,5,20251103,164500,15.7,15.7,15.7,15.7,100,0
MSP,5,20251104,090000,16.1,16.15,16.1,16.15,279,0
MSP,5,20251104,090500,15.7,15.7,15.7,15.7,500,0
MSP,5,20251104,091000,16.1,16.1,16.1,16.1,1,0
MSP,5,20251104,092000,16,16.05,16,16.05,112,0
MSP,5,20251104,095000,15.7,15.7,15.7,15.7,8,0
MSP,5,20251104,101500,15.65,15.65,15.6,15.6,120,0
MSP,5,20251104,104000,15.6,15.6,15.55,15.55,2,0
MSP,5,20251104,104500,15.4,15.4,15.4,15.4,8,0
MSP,5,20251104,111500,15.5,15.5,15.5,15.5,100,0
MSP,5,20251104,120500,15.5,15.5,15.4,15.4,60,0
MSP,5,20251104,140500,15.8,15.8,15.8,15.8,10,0
MSP,5,20251104,150500,15.75,15.8,15.75,15.8,32,0
MSP,5,20251105,090000,15.8,15.8,15.8,15.8,2,0
MSP,5,20251105,093000,15.75,15.75,15.75,15.75,40,0
MSP,5,20251105,100500,15.75,15.75,15.75,15.75,25,0
MSP,5,20251105,104500,15.4,15.4,15.4,15.4,30,0
MSP,5,20251105,143500,15.4,15.4,15.35,15.35,190,0
MSP,5,20251105,145500,15.7,15.7,15.7,15.7,60,0
MSP,5,20251105,152000,15.6,15.6,15.6,15.6,11,0
MSP,5,20251105,154500,15.4,15.4,15.4,15.4,3,0
MSP,5,20251106,090000,15.4,15.4,15.4,15.4,55,0
MSP,5,20251106,090500,15.4,15.4,15.4,15.4,62,0
MSP,5,20251106,093000,15.35,15.35,15.35,15.35,47,0
MSP,5,20251106,093500,15.4,15.4,15.4,15.4,50,0
MSP,5,20251106,103500,15.55,15.55,15.45,15.45,55,0
MSP,5,20251106,104000,15.45,15.45,15.45,15.45,19,0
MSP,5,20251106,133000,15.45,15.45,15.45,15.45,481,0
MSP,5,20251106,134500,15.3,15.3,15.3,15.3,100,0
MSP,5,20251106,141500,15.4,15.4,15.4,15.4,12,0
MSP,5,20251106,161000,15.4,15.4,15.4,15.4,9,0
MSP,5,20251106,164500,15.4,15.4,15.4,15.4,80,0
MSP,5,20251107,090000,15.8,15.8,15.8,15.8,53,0
MSP,5,20251107,092500,15.45,15.45,15.45,15.45,12,0
MSP,5,20251107,111500,15.45,15.45,15.45,15.45,6,0
MSP,5,20251107,125500,15.4,15.4,15.25,15.25,32,0
MSP,5,20251107,130000,15.25,15.25,15.25,15.25,100,0
MSP,5,20251107,130500,15.25,15.25,15.25,15.25,100,0
MSP,5,20251107,141500,15.25,15.25,15.25,15.25,30,0
MSP,5,20251107,161000,15.3,15.3,15.3,15.3,450,0
MSP,5,20251107,161500,15.3,15.3,15.3,15.3,450,0
MSP,5,20251110,090000,15.55,15.55,15.55,15.55,2,0
MSP,5,20251110,102000,15.3,15.3,15.3,15.3,100,0
MSP,5,20251110,144000,15.3,15.3,15.3,15.3,32,0
MSP,5,20251110,164000,15.3,15.3,15.3,15.3,253,0
MSP,5,20251112,090000,15.55,15.55,15.55,15.55,2,0
MSP,5,20251112,095500,15.25,15.25,15.25,15.25,25,0
MSP,5,20251112,122000,15.45,15.5,15.45,15.5,60,0
MSP,5,20251112,130000,15.5,15.55,15.5,15.55,12,0
MSP,5,20251112,133500,15.25,15.25,15.25,15.25,3,0
MSP,5,20251112,134000,15.25,15.25,15.25,15.25,3,0
MSP,5,20251112,135000,15.25,15.25,15.25,15.25,358,0
MSP,5,20251112,135500,15.25,15.25,15.25,15.25,177,0
MSP,5,20251112,140000,15.15,15.15,15.15,15.15,219,0
MSP,5,20251112,164500,15.2,15.3,15.15,15.3,187,0
MSP,5,20251113,090000,15.3,15.3,15.3,15.3,70,0
MSP,5,20251113,093000,15.3,15.3,15.3,15.3,1,0
MSP,5,20251113,100500,15.3,15.3,15.3,15.3,1,0
MSP,5,20251113,134500,15.3,15.3,15.3,15.3,1,0
MSP,5,20251114,090000,15.4,15.4,15.4,15.4,10,0
MSP,5,20251114,091500,15.3,15.3,15.3,15.3,27,0
MSP,5,20251114,094500,15.4,15.4,15.4,15.4,1,0
MSP,5,20251114,101500,15.4,15.4,15.4,15.4,10,0
MSP,5,20251114,103500,15.4,15.4,15.4,15.4,2,0
MSP,5,20251114,105000,15.4,15.4,15.4,15.4,1,0
MSP,5,20251114,105500,15.45,15.5,15.45,15.5,452,0
MSP,5,20251114,110500,15.5,15.5,15.5,15.5,14,0
MSP,5,20251114,111000,15.6,15.65,15.6,15.65,305,0
MSP,5,20251114,123500,15.5,15.5,15.45,15.45,310,0
MSP,5,20251114,161500,15.3,15.3,15.3,15.3,100,0
MSP,5,20251117,090000,15.3,15.3,15.3,15.3,194,0
MSP,5,20251117,095000,15.2,15.2,15.2,15.2,50,0
MSP,5,20251117,103500,15.15,15.15,15.1,15.1,375,0
MSP,5,20251117,105000,15.15,15.15,15.1,15.1,50,0
MSP,5,20251117,110000,15.1,15.1,15.1,15.1,142,0
MSP,5,20251117,112000,15.1,15.1,15.1,15.1,1,0
MSP,5,20251117,121500,15.25,15.3,15.25,15.3,182,0
MSP,5,20251117,122000,15.55,15.55,15.55,15.55,100,0
MSP,5,20251117,122500,15.55,15.55,15.55,15.55,1050,0
MSP,5,20251117,123000,15.3,15.3,15.3,15.3,61,0
MSP,5,20251117,130500,15.8,15.8,15.8,15.8,2,0
MSP,5,20251117,144000,15.35,15.35,15.35,15.35,10,0
MSP,5,20251118,090000,15.45,15.45,15.45,15.45,8,0
MSP,5,20251118,091000,15.1,15.1,15.05,15.05,570,0
MSP,5,20251118,091500,14.75,14.75,14.75,14.75,100,0
MSP,5,20251118,101000,15.25,15.25,15.25,15.25,92,0
MSP,5,20251118,101500,15.3,15.3,15.25,15.25,693,0
MSP,5,20251118,110500,15.25,15.25,15.25,15.25,171,0
MSP,5,20251118,130500,15.25,15.25,15.25,15.25,100,0
MSP,5,20251118,141500,15.3,16.2,15.25,15.25,2700,0
MSP,5,20251118,152000,15.4,15.4,15.4,15.4,500,0
MSP,5,20251118,155500,15.3,15.95,15.3,15.95,782,0
MSP,5,20251119,090000,15.7,15.7,15.7,15.7,10,0
MSP,5,20251119,101000,15.2,15.2,15.2,15.2,103,0
MSP,5,20251119,101500,15.6,15.6,15.6,15.6,5,0
MSP,5,20251119,120500,15.6,15.6,15.6,15.6,5,0
MSP,5,20251119,124500,15.6,15.6,15.6,15.6,4,0
MSP,5,20251119,125000,15.6,15.6,15.6,15.6,195,0
MSP,5,20251119,125500,15.25,15.25,15.25,15.25,44,0
MSP,5,20251119,140000,15.55,15.55,15.55,15.55,10,0
MSP,5,20251119,162500,15.55,15.55,15.55,15.55,220,0
MSP,5,20251120,090000,15.65,15.65,15.65,15.65,2,0
MSP,5,20251120,094000,15.65,15.65,15.65,15.65,10,0
MSP,5,20251120,094500,15.25,15.25,15.25,15.25,1,0
MSP,5,20251120,101500,15.2,15.2,15.2,15.2,1,0
MSP,5,20251120,104000,15.2,15.2,15.2,15.2,1,0
