<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW,5,20250923,091000,3.23519,3.28334,3.23519,3.28334,1585.9012,0
JWW,5,20250923,091500,3.27371,3.29297,3.27371,3.27371,643.9147,0
JWW,5,20250923,092500,3.29297,3.29297,3.29297,3.29297,45.6973,0
JWW,5,20250923,093000,3.29297,3.29297,3.29297,3.29297,422.6992,0
JWW,5,20250923,094500,3.21594,3.21594,3.21594,3.21594,41.543,0
JWW,5,20250923,095500,3.29297,3.29297,3.29297,3.29297,9.34718,0
JWW,5,20250923,100000,3.29297,3.36999,3.29297,3.36999,18960.2157,0
JWW,5,20250923,101500,3.36999,3.40851,3.36999,3.40851,2077.1473,0
JWW,5,20250923,103000,3.39888,3.39888,3.39888,3.39888,219.1392,0
JWW,5,20250923,103500,3.39888,3.39888,3.39888,3.39888,20.7715,0
JWW,5,20250923,105500,3.36999,3.36999,3.36999,3.36999,155.786,0
JWW,5,20250923,110000,3.36999,3.36999,3.36999,3.36999,6.23145,0
JWW,5,20250923,110500,3.27371,3.27371,3.27371,3.27371,10.3857,0
JWW,5,20250923,113500,3.36037,3.36037,3.36037,3.36037,20.7715,0
JWW,5,20250923,120500,3.35074,3.39888,3.35074,3.39888,6231.4383,0
JWW,5,20250923,121500,3.39888,3.39888,3.39888,3.39888,1084.272,0
JWW,5,20250923,122000,3.38925,3.38925,3.38925,3.38925,187.982,0
JWW,5,20250923,123000,3.36999,3.38925,3.36999,3.38925,2527.887,0
JWW,5,20250923,123500,3.36999,3.39888,3.36999,3.39888,1509.042,0
JWW,5,20250923,124000,3.38925,3.38925,3.38925,3.38925,103.857,0
JWW,5,20250923,124500,3.38925,3.38925,3.38925,3.38925,112.1656,0
JWW,5,20250923,125000,3.38925,3.39888,3.38925,3.39888,259.6433,0
JWW,5,20250923,132500,3.39888,3.39888,3.39888,3.39888,51.9287,0
JWW,5,20250923,134500,3.38925,3.39888,3.38925,3.39888,1010.533,0
JWW,5,20250923,135500,3.36999,3.36999,3.36999,3.36999,415.43,0
JWW,5,20250923,140500,3.28334,3.36999,3.28334,3.36999,2669.12142,0
JWW,5,20250923,142000,3.36037,3.39888,3.36037,3.39888,902.521,0
JWW,5,20250923,143500,3.32185,3.32185,3.32185,3.32185,10.3857,0
JWW,5,20250923,145500,3.39888,3.39888,3.39888,3.39888,543.17472,0
JWW,5,20250923,154000,3.38925,3.39888,3.38925,3.39888,683.3819,0
JWW,5,20250923,155500,3.32185,3.32185,3.32185,3.32185,685.459,0
JWW,5,20250923,160000,3.36999,3.36999,3.36999,3.36999,602.373,0
JWW,5,20250923,162000,3.36999,3.36999,3.36999,3.36999,604.451,0
JWW,5,20250923,164500,3.36999,3.36999,3.36999,3.36999,1008.45,0
JWW,5,20250924,090000,3.45,3.49,3.45,3.48,1780,0
JWW,5,20250924,091000,3.45,3.45,3.45,3.45,35,0
JWW,5,20250924,092500,3.35,3.35,3.35,3.35,52,0
JWW,5,20250924,093500,3.35,3.35,3.32,3.32,1711,0
JWW,5,20250924,095000,3.32,3.32,3.32,3.32,900,0
JWW,5,20250924,100500,3.35,3.35,3.35,3.35,1389,0
JWW,5,20250924,104500,3.42,3.42,3.42,3.42,77,0
JWW,5,20250924,153000,3.35,3.35,3.35,3.35,10,0
JWW,5,20250924,161000,3.39,3.4,3.39,3.4,160,0
JWW,5,20250925,090000,3.39,3.41,3.39,3.41,826,0
JWW,5,20250925,093000,3.41,3.41,3.41,3.41,903,0
JWW,5,20250925,095000,3.36,3.36,3.36,3.36,300,0
JWW,5,20250925,113500,3.35,3.35,3.35,3.35,805,0
JWW,5,20250925,122500,3.34,3.34,3.34,3.34,477,0
JWW,5,20250925,123500,3.3,3.3,3.29,3.3,1150,0
JWW,5,20250925,133000,3.35,3.35,3.35,3.35,75,0
JWW,5,20250925,143000,3.3,3.3,3.3,3.3,794,0
JWW,5,20250925,144500,3.28,3.28,3.28,3.28,1420,0
JWW,5,20250925,150000,3.26,3.26,3.24,3.24,1708,0
JWW,5,20250925,151000,3.26,3.26,3.26,3.26,30,0
JWW,5,20250925,151500,3.26,3.26,3.26,3.26,50,0
JWW,5,20250925,162000,3.25,3.25,3.25,3.25,290,0
JWW,5,20250925,163000,3.26,3.26,3.26,3.26,50,0
JWW,5,20250926,091000,3.26,3.26,3.26,3.26,10,0
JWW,5,20250926,091500,3.26,3.28,3.26,3.28,168,0
JWW,5,20250926,094000,3.24,3.24,3.24,3.24,15,0
JWW,5,20250926,094500,3.24,3.24,3.24,3.24,310,0
JWW,5,20250926,104000,3.24,3.24,3.24,3.24,450,0
JWW,5,20250926,105000,3.24,3.24,3.24,3.24,1200,0
JWW,5,20250926,105500,3.24,3.24,3.24,3.24,25,0
JWW,5,20250926,115500,3.22,3.22,3.22,3.22,1000,0
JWW,5,20250926,120500,3.22,3.22,3.22,3.22,150,0
JWW,5,20250926,142500,3.22,3.22,3.2,3.2,40,0
JWW,5,20250926,154000,3.17,3.2,3.17,3.18,710,0
JWW,5,20250926,160500,3.23,3.23,3.23,3.23,10,0
JWW,5,20250926,162500,3.22,3.22,3.22,3.22,10,0
JWW,5,20250929,090000,3.22,3.22,3.1,3.1,3035,0
JWW,5,20250929,090500,3.07,3.07,3.07,3.07,1009,0
JWW,5,20250929,091000,3.09,3.14,3.09,3.14,787,0
JWW,5,20250929,091500,3.07,3.07,3.07,3.07,42,0
JWW,5,20250929,092000,3.05,3.05,3.04,3.04,1000,0
JWW,5,20250929,092500,3.04,3.04,3.04,3.04,557,0
JWW,5,20250929,094000,3,3,3,3,1064,0
JWW,5,20250929,094500,2.95,2.95,2.91,2.91,1260,0
JWW,5,20250929,101000,2.93,2.93,2.93,2.93,1182,0
JWW,5,20250929,101500,2.93,2.93,2.92,2.92,1197,0
JWW,5,20250929,103500,3,3,3,3,297,0
JWW,5,20250929,110500,3.06,3.06,3.06,3.06,200,0
JWW,5,20250929,111500,3.06,3.06,3.06,3.06,33,0
JWW,5,20250929,112000,3.06,3.06,3.06,3.06,466,0
JWW,5,20250929,113000,3.06,3.06,3.06,3.06,100,0
JWW,5,20250929,130500,3.05,3.05,3.05,3.05,2000,0
JWW,5,20250929,141000,3.06,3.07,3.06,3.07,830,0
JWW,5,20250929,142000,3.06,3.07,3.06,3.07,1826,0
JWW,5,20250929,143000,3,3.06,2.95,3.06,805,0
JWW,5,20250929,144000,2.97,2.97,2.95,2.95,1826,0
JWW,5,20250929,144500,3.06,3.06,2.95,2.95,370,0
JWW,5,20250929,145500,2.96,2.96,2.96,2.96,30,0
JWW,5,20250929,161500,3.04,3.04,3.04,3.04,20,0
JWW,5,20250929,164000,3.04,3.04,3.04,3.04,999,0
JWW,5,20250930,090000,3.04,3.04,3.04,3.04,34,0
JWW,5,20250930,102000,3.04,3.04,3.04,3.04,1000,0
JWW,5,20250930,114000,3.03,3.04,3.03,3.04,2500,0
JWW,5,20250930,141000,2.99,2.99,2.99,2.99,8,0
JWW,5,20250930,155000,3.04,3.04,3.04,3.04,7,0
JWW,5,20251001,093500,3.05,3.05,3.05,3.05,5,0
JWW,5,20251001,100000,2.99,2.99,2.99,2.99,502,0
JWW,5,20251001,101500,3.04,3.05,3.04,3.05,330,0
JWW,5,20251001,132000,2.99,2.99,2.98,2.98,500,0
JWW,5,20251001,144000,2.98,2.98,2.98,2.98,500,0
JWW,5,20251001,144500,2.98,2.98,2.98,2.98,1241,0
JWW,5,20251001,160500,3.04,3.04,3.04,3.04,166,0
JWW,5,20251002,090000,2.98,2.98,2.98,2.98,573,0
JWW,5,20251002,095500,3.04,3.04,3.04,3.04,8,0
JWW,5,20251002,110000,3.04,3.04,3.04,3.04,4,0
JWW,5,20251002,133500,3.04,3.04,3.04,3.04,122,0
JWW,5,20251002,162000,3.04,3.04,3.04,3.04,32,0
JWW,5,20251003,103500,3.04,3.04,3.04,3.04,100,0
JWW,5,20251003,145500,3,3,3,3,465,0
JWW,5,20251003,155500,3.04,3.06,3.04,3.06,173,0
JWW,5,20251006,090000,2.98,2.98,2.98,2.98,47,0
JWW,5,20251006,095500,3.06,3.06,3.06,3.06,5,0
JWW,5,20251006,121000,2.98,2.98,2.98,2.98,184,0
JWW,5,20251007,090000,2.98,2.98,2.98,2.98,10,0
JWW,5,20251007,121000,3,3,3,3,10,0
JWW,5,20251007,125500,3.05,3.05,3.05,3.05,8,0
JWW,5,20251008,094000,3.05,3.06,3.05,3.06,600,0
JWW,5,20251008,094500,3.06,3.1,3.06,3.1,5000,0
JWW,5,20251010,110500,3.12,3.12,3.02,3.02,7,0
JWW,5,20251010,130000,3,3.02,2.99,2.99,3027,0
JWW,5,20251010,130500,2.98,2.98,2.98,2.98,6,0
JWW,5,20251010,131000,2.99,2.99,2.99,2.99,1973,0
JWW,5,20251010,140500,2.98,2.98,2.94,2.94,500,0
JWW,5,20251013,091000,2.95,2.95,2.94,2.94,942,0
JWW,5,20251013,094500,2.94,2.94,2.89,2.89,1000,0
JWW,5,20251013,100500,2.9,2.9,2.9,2.9,2000,0
JWW,5,20251013,103000,2.9,2.9,2.9,2.9,200,0
JWW,5,20251013,112000,2.96,2.99,2.96,2.97,1000,0
JWW,5,20251013,134000,3,3,3,3,7,0
JWW,5,20251014,090000,3.05,3.05,3.05,3.05,1000,0
JWW,5,20251014,104000,3,3,3,3,439,0
JWW,5,20251015,145500,3.06,3.07,3.06,3.07,1000,0
JWW,5,20251015,161000,3.07,3.07,3.07,3.07,100,0
JWW,5,20251015,161500,3.07,3.07,3.07,3.07,150,0
JWW,5,20251015,162500,3.08,3.08,3.08,3.08,316,0
JWW,5,20251016,090500,3.08,3.08,3.08,3.08,5,0
JWW,5,20251016,092500,3.07,3.07,3.07,3.07,8,0
JWW,5,20251016,122000,3.07,3.07,3.07,3.07,1200,0
JWW,5,20251017,120000,3,3,3,3,1915,0
JWW,5,20251020,103000,3.07,3.08,3.07,3.08,200,0
JWW,5,20251020,113500,3.08,3.09,3.08,3.09,1344,0
JWW,5,20251020,114500,3.09,3.1,3.09,3.1,477,0
JWW,5,20251021,092000,3.05,3.05,3.05,3.05,61,0
JWW,5,20251021,115500,3.06,3.06,3.06,3.06,1,0
JWW,5,20251021,120000,3.05,3.06,3.05,3.06,275,0
JWW,5,20251021,125000,3.05,3.05,3.05,3.05,5,0
JWW,5,20251021,163500,3.05,3.05,3.05,3.05,1034,0
JWW,5,20251022,090000,3.05,3.06,3.05,3.06,8,0
JWW,5,20251022,113000,3.05,3.05,3.05,3.05,646,0
JWW,5,20251023,090500,3.06,3.06,3.06,3.06,10,0
JWW,5,20251023,162000,3.04,3.08,3.04,3.08,1000,0
JWW,5,20251023,162500,3.09,3.11,3.09,3.11,1000,0
JWW,5,20251024,111500,3.12,3.12,3.12,3.12,1000,0
JWW,5,20251024,120000,3.12,3.12,3.12,3.12,10,0
JWW,5,20251024,134000,3.1,3.1,3.1,3.1,100,0
JWW,5,20251024,140000,3.12,3.12,3.12,3.12,179,0
JWW,5,20251024,141500,3.12,3.12,3.12,3.12,100,0
JWW,5,20251024,152000,3.12,3.12,3.12,3.12,225,0
JWW,5,20251024,164000,3.13,3.13,3.13,3.13,17,0
JWW,5,20251027,112000,3.13,3.13,3.13,3.13,100,0
JWW,5,20251027,113500,3.06,3.06,3.06,3.06,100,0
JWW,5,20251027,152000,3.06,3.06,3.06,3.06,100,0
JWW,5,20251027,152500,3.06,3.06,3.06,3.06,100,0
JWW,5,20251028,090000,3.12,3.12,3.12,3.12,4,0
JWW,5,20251028,093000,3.05,3.05,3.05,3.05,4,0
JWW,5,20251028,101000,3.05,3.05,3.01,3.02,915,0
JWW,5,20251028,114000,3.04,3.04,3.04,3.04,5,0
JWW,5,20251028,123000,3.1,3.13,3.1,3.13,1000,0
JWW,5,20251028,125000,3.14,3.17,3.14,3.17,1000,0
JWW,5,20251028,131000,3.18,3.2,3.18,3.2,1000,0
JWW,5,20251028,165500,3.2,3.2,3.2,3.2,119,0
JWW,5,20251029,090000,3.2,3.2,3.2,3.2,5,0
JWW,5,20251029,092500,3.2,3.2,3.2,3.2,399,0
JWW,5,20251029,094000,3.21,3.21,3.21,3.21,150,0
JWW,5,20251029,094500,3.22,3.22,3.22,3.22,50,0
JWW,5,20251029,112000,3.23,3.23,3.23,3.23,302,0
JWW,5,20251029,112500,3.2,3.2,3.2,3.2,600,0
JWW,5,20251029,141500,3.21,3.21,3.21,3.21,10,0
JWW,5,20251029,163000,3.21,3.21,3.21,3.21,40,0
JWW,5,20251029,163500,3.21,3.21,3.2,3.2,500,0
JWW,5,20251030,090000,3.21,3.21,3.21,3.21,10,0
JWW,5,20251030,114000,3.21,3.21,3.21,3.21,50,0
JWW,5,20251030,142500,3.21,3.21,3.21,3.21,4,0
JWW,5,20251030,145500,3.21,3.21,3.21,3.21,30,0
JWW,5,20251030,164500,3.21,3.21,3.21,3.21,8,0
JWW,5,20251031,090000,3.22,3.22,3.22,3.22,24,0
JWW,5,20251031,093000,3.22,3.22,3.22,3.22,339,0
JWW,5,20251031,123500,3.22,3.22,3.22,3.22,4,0
JWW,5,20251031,164500,3.16,3.16,3.16,3.16,228,0
JWW,5,20251103,090000,3.22,3.22,3.22,3.22,6,0
JWW,5,20251103,094000,3.22,3.22,3.22,3.22,4,0
JWW,5,20251103,102500,3.16,3.16,3.16,3.16,50,0
JWW,5,20251103,114000,3.16,3.16,3.16,3.16,922,0
JWW,5,20251103,142000,3.2,3.2,3.2,3.2,300,0
JWW,5,20251104,130500,3.1,3.1,3.1,3.1,320,0
JWW,5,20251104,131000,3.08,3.08,3.08,3.08,30,0
JWW,5,20251104,134500,3.08,3.08,3.05,3.06,300,0
JWW,5,20251104,164500,3.17,3.17,3.17,3.17,20,0
JWW,5,20251105,090000,3.17,3.17,3.17,3.17,1,0
JWW,5,20251105,143000,3.17,3.17,3.17,3.17,15,0
JWW,5,20251106,090000,3.17,3.17,3.17,3.17,6,0
JWW,5,20251106,115500,3.17,3.17,3.17,3.17,4,0
JWW,5,20251106,120000,3.17,3.17,3.17,3.17,18,0
JWW,5,20251106,163000,3.17,3.17,3.17,3.17,25,0
JWW,5,20251110,090000,3.17,3.17,3.17,3.17,7,0
JWW,5,20251110,140000,3.17,3.17,3.17,3.17,8,0
JWW,5,20251112,090000,3.17,3.17,3.17,3.17,31,0
JWW,5,20251112,124500,3.17,3.17,3.17,3.17,49,0
JWW,5,20251112,134000,3.17,3.17,3.17,3.17,7,0
JWW,5,20251113,094000,3.17,3.22,3.17,3.22,2180,0
JWW,5,20251113,100000,3.23,3.24,3.23,3.24,61,0
JWW,5,20251113,100500,3.23,3.25,3.23,3.25,1000,0
JWW,5,20251113,101000,3.25,3.25,3.25,3.25,30,0
JWW,5,20251113,101500,3.15,3.15,3.15,3.15,61,0
JWW,5,20251113,111000,3.15,3.15,3.15,3.15,5,0
JWW,5,20251113,164500,3.15,3.15,3.15,3.15,520,0
JWW,5,20251114,092000,3.15,3.15,3.15,3.15,10,0
JWW,5,20251114,092500,3.17,3.17,3.17,3.17,15,0
JWW,5,20251114,122500,3.17,3.17,3.17,3.17,10,0
JWW,5,20251117,090500,3.17,3.17,3.17,3.17,5,0
JWW,5,20251117,095000,3.17,3.17,3.17,3.17,40,0
JWW,5,20251117,101500,3.17,3.17,3.17,3.17,215,0
JWW,5,20251117,102000,3.19,3.19,3.19,3.19,15,0
JWW,5,20251117,115500,3.13,3.13,3.13,3.13,200,0
JWW,5,20251117,153500,3.12,3.12,3.12,3.12,379,0
JWW,5,20251118,090000,3.12,3.12,3.12,3.12,14,0
JWW,5,20251118,112000,3.08,3.08,3.08,3.08,300,0
JWW,5,20251118,115500,3.08,3.08,3.08,3.08,30,0
JWW,5,20251118,164500,3.12,3.12,3.12,3.12,5,0
JWW,5,20251119,092000,3.12,3.12,3.12,3.12,5,0
JWW,5,20251120,090000,3.12,3.12,3.12,3.12,29,0
JWW,5,20251120,124500,3.08,3.08,3.08,3.08,193,0
JWW,5,20251120,132500,3.08,3.08,3.08,3.08,57,0
JWW,5,20251121,091500,3.08,3.08,3.08,3.08,10,0
JWW,5,20251121,153000,3.08,3.08,3.08,3.08,10,0
JWW,5,20251124,125500,3.06,3.06,3.06,3.06,800,0
JWW,5,20251124,150000,3.06,3.06,3.06,3.06,4,0
JWW,5,20251124,160500,3.06,3.06,3.06,3.06,406,0
JWW,5,20251124,161000,3.06,3.06,3.03,3.03,270,0
JWW,5,20251124,161500,3.03,3.03,3.03,3.03,479,0
JWW,5,20251125,090000,3,3,3,3,12,0
JWW,5,20251125,103000,3.03,3.03,3.03,3.03,128,0
JWW,5,20251126,110500,3,3,3,3,300,0
JWW,5,20251126,112500,3,3,3,3,150,0
JWW,5,20251126,153000,3.1,3.1,3.1,3.1,100,0
JWW,5,20251126,153500,3.1,3.1,3.1,3.1,250,0
JWW,5,20251127,090000,3.15,3.16,3.15,3.16,1580,0
JWW,5,20251127,135000,3.16,3.16,3.16,3.16,48,0
JWW,5,20251128,090000,3.18,3.18,3.18,3.18,10,0
JWW,5,20251128,090500,3.18,3.18,3.18,3.18,8,0
JWW,5,20251128,091000,3.18,3.18,3.18,3.18,8,0
JWW,5,20251128,135500,3.16,3.16,3.16,3.16,4,0
JWW,5,20251201,094500,3.08,3.08,3.05,3.05,310,0
JWW,5,20251201,105000,3.05,3.05,3.05,3.05,110,0
JWW,5,20251201,133500,3.16,3.16,3.16,3.16,31,0
JWW,5,20251201,155500,3.05,3.05,3.05,3.05,30,0
JWW,5,20251202,093000,3.05,3.05,3.05,3.05,5,0
JWW,5,20251202,131500,3.06,3.06,3.06,3.06,4,0
JWW,5,20251202,140000,3.12,3.15,3.12,3.15,159,0
