<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG,5,20250801,120500,4.08,4.08,4.08,4.08,390,0
VRG,5,20250801,122000,4.14,4.14,4.14,4.14,5,0
VRG,5,20250801,125000,4.09,4.09,4.09,4.09,500,0
VRG,5,20250801,131500,4.13,4.13,4.13,4.13,25,0
VRG,5,20250801,134500,4.13,4.13,4.13,4.13,37,0
VRG,5,20250801,140000,4.1,4.13,4.1,4.13,1166,0
VRG,5,20250801,140500,4.1,4.1,4.1,4.1,25,0
VRG,5,20250801,141000,4.13,4.13,4.13,4.13,392,0
VRG,5,20250801,142000,4.1,4.1,4.09,4.09,758,0
VRG,5,20250801,143000,4.12,4.14,4.12,4.14,2508,0
VRG,5,20250801,144500,4.12,4.12,4.12,4.12,3,0
VRG,5,20250801,145500,4.12,4.12,4.12,4.12,300,0
VRG,5,20250801,151000,4.09,4.09,4.08,4.08,1500,0
VRG,5,20250801,152000,4.11,4.11,4.11,4.11,100,0
VRG,5,20250801,154000,4.08,4.08,4.07,4.07,2188,0
VRG,5,20250801,155000,4.07,4.07,4.07,4.07,1000,0
VRG,5,20250801,161500,4.1,4.1,4.1,4.1,1829,0
VRG,5,20250801,162000,4.12,4.12,4.12,4.12,257,0
VRG,5,20250801,163500,4.1,4.1,4.1,4.1,378,0
VRG,5,20250801,164000,4.13,4.13,4.13,4.13,800,0
VRG,5,20250801,164500,4.06,4.06,4.06,4.06,16504,0
VRG,5,20250804,090000,4.12,4.12,4.06,4.06,1387,0
VRG,5,20250804,091000,4.11,4.11,4.11,4.11,4800,0
VRG,5,20250804,093000,4.07,4.12,4.07,4.12,56,0
VRG,5,20250804,093500,4.07,4.07,4.07,4.07,1598,0
VRG,5,20250804,094000,4.11,4.11,4.11,4.11,8,0
VRG,5,20250804,094500,4.07,4.07,4.07,4.07,60,0
VRG,5,20250804,100500,4.07,4.07,4.07,4.07,150,0
VRG,5,20250804,101500,4.07,4.07,4.07,4.07,12388,0
VRG,5,20250804,103000,4.11,4.11,4.11,4.11,100,0
VRG,5,20250804,105500,4.11,4.11,4.11,4.11,25,0
VRG,5,20250804,132000,4.11,4.11,4.11,4.11,1954,0
VRG,5,20250804,133000,4.11,4.11,4.11,4.11,630,0
VRG,5,20250804,135500,4.12,4.12,4.12,4.12,603,0
VRG,5,20250804,142500,4.12,4.12,4.12,4.12,5157,0
VRG,5,20250804,151000,4.14,4.14,4.14,4.14,1000,0
VRG,5,20250804,160000,4.12,4.12,4.12,4.12,187,0
VRG,5,20250804,161000,4.12,4.12,4.12,4.12,3157,0
VRG,5,20250804,163000,4.12,4.12,4.12,4.12,250,0
VRG,5,20250804,164500,4.15,4.15,4.15,4.15,8,0
VRG,5,20250805,090000,4.13,4.19,4.11,4.19,9800,0
VRG,5,20250805,091500,4.18,4.18,4.18,4.18,20,0
VRG,5,20250805,092500,4.18,4.18,4.18,4.18,25,0
VRG,5,20250805,094000,4.18,4.18,4.14,4.18,62,0
VRG,5,20250805,094500,4.14,4.14,4.14,4.14,5600,0
VRG,5,20250805,111500,4.15,4.15,4.15,4.15,50,0
VRG,5,20250805,112000,4.15,4.15,4.15,4.15,400,0
VRG,5,20250805,114000,4.18,4.18,4.18,4.18,1950,0
VRG,5,20250805,114500,4.15,4.15,4.15,4.15,36,0
VRG,5,20250805,132000,4.16,4.16,4.16,4.16,100,0
VRG,5,20250805,133500,4.18,4.18,4.18,4.18,250,0
VRG,5,20250805,135000,4.18,4.18,4.18,4.18,145,0
VRG,5,20250805,162000,4.16,4.16,4.16,4.16,537,0
VRG,5,20250805,163000,4.19,4.19,4.19,4.19,5,0
VRG,5,20250806,090000,4.16,4.16,4.16,4.16,486,0
VRG,5,20250806,090500,4.18,4.18,4.18,4.18,470,0
VRG,5,20250806,092000,4.19,4.19,4.19,4.19,3,0
VRG,5,20250806,092500,4.19,4.19,4.19,4.19,2478,0
VRG,5,20250806,100000,4.2,4.2,4.2,4.2,303,0
VRG,5,20250806,101500,4.22,4.22,4.22,4.22,350,0
VRG,5,20250806,103500,4.22,4.22,4.22,4.22,720,0
VRG,5,20250806,104000,4.23,4.23,4.23,4.23,40,0
VRG,5,20250806,105000,4.23,4.23,4.23,4.23,14,0
VRG,5,20250806,110000,4.22,4.23,4.22,4.23,350,0
VRG,5,20250806,120500,4.23,4.23,4.21,4.21,124,0
VRG,5,20250806,123000,4.21,4.21,4.21,4.21,28,0
VRG,5,20250806,124500,4.2,4.2,4.2,4.2,1690,0
VRG,5,20250806,130500,4.21,4.21,4.21,4.21,2,0
VRG,5,20250806,131000,4.21,4.21,4.21,4.21,1,0
VRG,5,20250806,133000,4.23,4.23,4.23,4.23,10,0
VRG,5,20250806,145000,4.23,4.24,4.23,4.24,1382,0
VRG,5,20250806,145500,4.23,4.23,4.21,4.21,621120,0
VRG,5,20250806,150000,4.24,4.24,4.24,4.24,2258,0
VRG,5,20250806,151000,4.24,4.24,4.24,4.24,207,0
VRG,5,20250806,152000,4.24,4.24,4.24,4.24,500,0
VRG,5,20250806,153500,4.24,4.24,4.24,4.24,549,0
VRG,5,20250806,154500,4.21,4.21,4.2,4.2,5449,0
VRG,5,20250806,162500,4.22,4.22,4.22,4.22,329,0
VRG,5,20250806,164500,4.25,4.25,4.25,4.25,10,0
VRG,5,20250807,090000,4.25,4.25,4.25,4.25,5,0
VRG,5,20250807,091500,4.24,4.24,4.24,4.24,3,0
VRG,5,20250807,093500,4.23,4.23,4.23,4.23,935,0
VRG,5,20250807,095000,4.2,4.2,4.2,4.2,74,0
VRG,5,20250807,102000,4.23,4.23,4.23,4.23,984,0
VRG,5,20250807,103000,4.23,4.23,4.23,4.23,430,0
VRG,5,20250807,110000,4.24,4.26,4.24,4.26,11039,0
VRG,5,20250807,110500,4.26,4.26,4.26,4.26,1,0
VRG,5,20250807,111500,4.26,4.26,4.26,4.26,13,0
VRG,5,20250807,113000,4.28,4.28,4.28,4.28,10,0
VRG,5,20250807,115500,4.26,4.26,4.26,4.26,100,0
VRG,5,20250807,121500,4.26,4.26,4.26,4.26,14,0
VRG,5,20250807,124500,4.26,4.26,4.26,4.26,100,0
VRG,5,20250807,125500,4.26,4.26,4.26,4.26,100,0
VRG,5,20250807,133500,4.26,4.26,4.26,4.26,1000,0
VRG,5,20250807,140500,4.26,4.26,4.26,4.26,200,0
VRG,5,20250807,141000,4.27,4.27,4.27,4.27,1177,0
VRG,5,20250807,143500,4.27,4.27,4.27,4.27,173,0
VRG,5,20250807,144500,4.27,4.27,4.27,4.27,143,0
VRG,5,20250807,151000,4.27,4.27,4.27,4.27,34,0
VRG,5,20250807,151500,4.27,4.27,4.27,4.27,1,0
VRG,5,20250807,152000,4.26,4.26,4.26,4.26,1276,0
VRG,5,20250807,152500,4.26,4.26,4.26,4.26,265,0
VRG,5,20250807,155500,4.26,4.26,4.26,4.26,223,0
VRG,5,20250807,162000,4.26,4.26,4.26,4.26,50000,0
VRG,5,20250808,090000,4.26,4.26,4.26,4.26,50,0
VRG,5,20250808,090500,4.26,4.26,4.26,4.26,3,0
VRG,5,20250808,093000,4.26,4.26,4.24,4.24,450,0
VRG,5,20250808,095000,4.22,4.25,4.22,4.25,305,0
VRG,5,20250808,100500,4.21,4.21,4.21,4.21,5000,0
VRG,5,20250808,102500,4.22,4.22,4.22,4.22,5000,0
VRG,5,20250808,110500,4.21,4.21,4.21,4.21,30,0
VRG,5,20250808,112000,4.25,4.25,4.25,4.25,10,0
VRG,5,20250808,115000,4.25,4.25,4.25,4.25,54,0
VRG,5,20250808,120500,4.25,4.25,4.25,4.25,21,0
VRG,5,20250808,121500,4.22,4.22,4.21,4.21,1500,0
VRG,5,20250808,122000,4.21,4.21,4.21,4.21,30,0
VRG,5,20250808,124000,4.25,4.25,4.25,4.25,10,0
VRG,5,20250808,125000,4.21,4.21,4.21,4.21,350,0
VRG,5,20250808,153500,4.22,4.22,4.22,4.22,100,0
VRG,5,20250808,154000,4.22,4.22,4.21,4.21,5000,0
VRG,5,20250808,155500,4.21,4.21,4.21,4.21,5384,0
VRG,5,20250808,162000,4.21,4.21,4.21,4.21,601,0
VRG,5,20250808,164500,4.24,4.26,4.24,4.26,145,0
VRG,5,20250811,090000,4.22,4.26,4.22,4.26,14580,0
VRG,5,20250811,091000,4.25,4.25,4.25,4.25,3,0
VRG,5,20250811,092000,4.25,4.32,4.25,4.32,58418,0
VRG,5,20250811,092500,4.33,4.35,4.33,4.35,555,0
VRG,5,20250811,093000,4.34,4.34,4.34,4.34,700,0
VRG,5,20250811,093500,4.34,4.34,4.34,4.34,73,0
VRG,5,20250811,094000,4.29,4.29,4.29,4.29,653,0
VRG,5,20250811,094500,4.26,4.28,4.26,4.27,1320,0
VRG,5,20250811,095500,4.27,4.27,4.27,4.27,1000,0
VRG,5,20250811,103000,4.29,4.29,4.27,4.27,712,0
VRG,5,20250811,110500,4.27,4.27,4.26,4.26,700,0
VRG,5,20250811,114500,4.27,4.27,4.26,4.26,1500,0
VRG,5,20250811,124000,4.26,4.26,4.25,4.25,1950,0
VRG,5,20250811,141000,4.28,4.28,4.28,4.28,1280,0
VRG,5,20250811,142000,4.29,4.29,4.29,4.29,107,0
VRG,5,20250811,145000,4.26,4.26,4.26,4.26,9,0
VRG,5,20250811,150500,4.26,4.26,4.26,4.26,3,0
VRG,5,20250811,152000,4.26,4.26,4.26,4.26,1,0
VRG,5,20250811,153500,4.25,4.25,4.25,4.25,748,0
VRG,5,20250811,161500,4.25,4.25,4.25,4.25,200,0
VRG,5,20250811,164000,4.25,4.25,4.25,4.25,3,0
VRG,5,20250811,164500,4.29,4.29,4.29,4.29,106,0
VRG,5,20250812,090000,4.22,4.29,4.22,4.29,2686,0
VRG,5,20250812,090500,4.28,4.28,4.28,4.28,2129,0
VRG,5,20250812,092000,4.29,4.3,4.29,4.3,3583,0
VRG,5,20250812,092500,4.27,4.32,4.27,4.32,5,0
VRG,5,20250812,101500,4.3,4.3,4.27,4.27,400,0
VRG,5,20250812,103000,4.27,4.27,4.27,4.27,2738,0
VRG,5,20250812,105000,4.3,4.3,4.3,4.3,5000,0
VRG,5,20250812,110500,4.3,4.3,4.3,4.3,100,0
VRG,5,20250812,112000,4.3,4.3,4.3,4.3,404,0
VRG,5,20250812,113500,4.3,4.3,4.3,4.3,1195,0
VRG,5,20250812,115500,4.3,4.3,4.3,4.3,688,0
VRG,5,20250812,121500,4.32,4.32,4.32,4.32,39,0
VRG,5,20250812,125000,4.31,4.35,4.31,4.35,67377,0
VRG,5,20250812,130000,4.35,4.36,4.35,4.36,3072,0
VRG,5,20250812,131000,4.31,4.32,4.31,4.32,699,0
VRG,5,20250812,133000,4.32,4.32,4.32,4.32,2250,0
VRG,5,20250812,143500,4.32,4.32,4.32,4.32,3715,0
VRG,5,20250812,144000,4.32,4.32,4.32,4.32,15000,0
VRG,5,20250812,145500,4.3,4.3,4.3,4.3,2041,0
VRG,5,20250812,150000,4.3,4.3,4.3,4.3,26557,0
VRG,5,20250812,150500,4.3,4.3,4.3,4.3,21,0
VRG,5,20250812,151000,4.29,4.29,4.29,4.29,437,0
VRG,5,20250812,154000,4.29,4.29,4.26,4.27,9813,0
VRG,5,20250812,155000,4.26,4.26,4.2,4.2,20024,0
VRG,5,20250812,160000,4.28,4.28,4.28,4.28,460,0
VRG,5,20250812,161500,4.24,4.24,4.24,4.24,544,0
VRG,5,20250812,163000,4.28,4.28,4.28,4.28,429,0
VRG,5,20250812,163500,4.28,4.34,4.28,4.34,800,0
VRG,5,20250812,164000,4.34,4.34,4.34,4.34,1000,0
VRG,5,20250812,164500,4.3,4.34,4.3,4.34,3756,0
VRG,5,20250813,090000,4.33,4.37,4.33,4.34,17476,0
VRG,5,20250813,091000,4.33,4.36,4.33,4.36,5,0
VRG,5,20250813,092500,4.33,4.33,4.33,4.33,1000,0
VRG,5,20250813,093000,4.33,4.33,4.33,4.33,1000,0
VRG,5,20250813,100000,4.37,4.38,4.37,4.38,300,0
VRG,5,20250813,100500,4.38,4.39,4.38,4.39,3219,0
VRG,5,20250813,103500,4.38,4.38,4.38,4.38,100,0
VRG,5,20250813,105000,4.36,4.36,4.35,4.35,175237,0
VRG,5,20250813,105500,4.36,4.36,4.35,4.35,49,0
VRG,5,20250813,111000,4.35,4.35,4.35,4.35,956,0
VRG,5,20250813,111500,4.36,4.36,4.36,4.36,21,0
VRG,5,20250813,112000,4.35,4.35,4.34,4.34,2475,0
VRG,5,20250813,112500,4.34,4.34,4.34,4.34,236,0
VRG,5,20250813,114000,4.34,4.34,4.34,4.34,5,0
VRG,5,20250813,121000,4.34,4.34,4.34,4.34,9,0
VRG,5,20250813,121500,4.35,4.35,4.35,4.35,737,0
VRG,5,20250813,124000,4.35,4.35,4.34,4.34,350,0
VRG,5,20250813,131500,4.37,4.37,4.37,4.37,28,0
VRG,5,20250813,133000,4.35,4.35,4.35,4.35,3100,0
VRG,5,20250813,142000,4.33,4.33,4.33,4.33,60,0
VRG,5,20250813,162000,4.35,4.35,4.35,4.35,289,0
VRG,5,20250813,162500,4.33,4.33,4.33,4.33,343,0
VRG,5,20250813,164500,4.33,4.35,4.33,4.35,122,0
VRG,5,20250814,090000,4.35,4.35,4.28,4.35,1257,0
VRG,5,20250814,091500,4.35,4.35,4.35,4.35,4,0
VRG,5,20250814,102000,4.33,4.33,4.33,4.33,5,0
VRG,5,20250814,103500,4.3,4.3,4.3,4.3,1067,0
VRG,5,20250814,105000,4.28,4.28,4.28,4.28,10,0
VRG,5,20250814,110000,4.28,4.28,4.28,4.28,1,0
VRG,5,20250814,111500,4.3,4.3,4.3,4.3,9,0
VRG,5,20250814,114000,4.28,4.28,4.28,4.28,44479,0
VRG,5,20250814,123500,4.28,4.28,4.28,4.28,339,0
VRG,5,20250814,132500,4.28,4.28,4.27,4.27,6225,0
VRG,5,20250814,133000,4.26,4.26,4.26,4.26,100,0
VRG,5,20250814,133500,4.27,4.27,4.27,4.27,200,0
VRG,5,20250814,134000,4.27,4.27,4.27,4.27,100,0
VRG,5,20250814,143000,4.26,4.26,4.25,4.25,6945,0
VRG,5,20250814,150000,4.24,4.24,4.24,4.24,733,0
VRG,5,20250814,151000,4.24,4.24,4.24,4.24,244,0
VRG,5,20250814,163500,4.22,4.22,4.22,4.22,255,0
VRG,5,20250814,164000,4.24,4.24,4.24,4.24,350,0
VRG,5,20250814,164500,4.25,4.25,4.25,4.25,1800,0
VRG,5,20250818,090000,4.3,4.3,4.3,4.3,2272,0
VRG,5,20250818,094000,4.29,4.29,4.29,4.29,36,0
VRG,5,20250818,101500,4.25,4.25,4.25,4.25,2201,0
VRG,5,20250818,102000,4.27,4.27,4.27,4.27,18,0
VRG,5,20250818,103000,4.26,4.26,4.26,4.26,7,0
VRG,5,20250818,103500,4.26,4.26,4.26,4.26,11,0
VRG,5,20250818,110500,4.26,4.26,4.26,4.26,6,0
VRG,5,20250818,112000,4.25,4.26,4.25,4.25,2265,0
VRG,5,20250818,114500,4.25,4.25,4.25,4.25,4,0
VRG,5,20250818,132500,4.24,4.25,4.24,4.25,800,0
VRG,5,20250818,141000,4.25,4.25,4.25,4.25,475,0
VRG,5,20250818,141500,4.26,4.27,4.26,4.27,971,0
VRG,5,20250818,142500,4.25,4.25,4.25,4.25,158,0
VRG,5,20250818,143500,4.27,4.27,4.27,4.27,10,0
VRG,5,20250818,150000,4.23,4.23,4.23,4.23,450,0
VRG,5,20250818,151500,4.23,4.23,4.23,4.23,20,0
VRG,5,20250818,155500,4.23,4.23,4.23,4.23,350,0
VRG,5,20250818,162500,4.26,4.26,4.25,4.25,53,0
VRG,5,20250818,165500,4.27,4.27,4.27,4.27,10,0
VRG,5,20250819,090000,4.27,4.27,4.27,4.27,5,0
VRG,5,20250819,091500,4.27,4.27,4.27,4.27,609,0
VRG,5,20250819,095000,4.27,4.28,4.27,4.28,1599,0
VRG,5,20250819,100500,4.27,4.27,4.27,4.27,400,0
VRG,5,20250819,101500,4.27,4.27,4.27,4.27,50,0
VRG,5,20250819,102000,4.28,4.28,4.28,4.28,234,0
VRG,5,20250819,111000,4.28,4.28,4.27,4.27,1996,0
VRG,5,20250819,112000,4.27,4.27,4.27,4.27,23,0
VRG,5,20250819,112500,4.27,4.27,4.27,4.27,25,0
VRG,5,20250819,113500,4.27,4.27,4.27,4.27,25,0
VRG,5,20250819,114000,4.27,4.27,4.27,4.27,30,0
VRG,5,20250819,115000,4.27,4.27,4.27,4.27,2025,0
VRG,5,20250819,115500,4.27,4.27,4.27,4.27,25,0
VRG,5,20250819,120500,4.27,4.27,4.27,4.27,27,0
VRG,5,20250819,121000,4.27,4.27,4.27,4.27,27,0
VRG,5,20250819,122000,4.27,4.27,4.27,4.27,32,0
VRG,5,20250819,122500,4.27,4.27,4.27,4.27,19,0
VRG,5,20250819,123000,4.29,4.3,4.29,4.3,1127,0
VRG,5,20250819,123500,4.3,4.3,4.3,4.3,573,0
VRG,5,20250819,124000,4.29,4.3,4.28,4.3,380,0
VRG,5,20250819,124500,4.32,4.34,4.32,4.34,2000,0
VRG,5,20250819,125500,4.34,4.34,4.33,4.33,305,0
VRG,5,20250819,130000,4.31,4.31,4.31,4.31,22,0
VRG,5,20250819,130500,4.3,4.3,4.3,4.3,2205,0
VRG,5,20250819,131000,4.31,4.31,4.3,4.3,1027,0
VRG,5,20250819,131500,4.31,4.31,4.31,4.31,26,0
VRG,5,20250819,132500,4.31,4.31,4.31,4.31,20,0
VRG,5,20250819,133000,4.32,4.33,4.32,4.33,500,0
VRG,5,20250819,134000,4.32,4.33,4.32,4.33,461,0
VRG,5,20250819,134500,4.33,4.33,4.33,4.33,27,0
VRG,5,20250819,135500,4.33,4.33,4.33,4.33,27,0
VRG,5,20250819,140000,4.34,4.34,4.33,4.33,175500,0
VRG,5,20250819,140500,4.33,4.33,4.33,4.33,28,0
VRG,5,20250819,141500,4.33,4.33,4.33,4.33,26,0
VRG,5,20250819,142000,4.33,4.33,4.33,4.33,28,0
VRG,5,20250819,143000,4.33,4.33,4.32,4.32,42,0
VRG,5,20250819,143500,4.33,4.34,4.33,4.34,43,0
VRG,5,20250819,144000,4.33,4.33,4.33,4.33,28,0
VRG,5,20250819,145000,4.33,4.33,4.33,4.33,28,0
VRG,5,20250819,145500,4.33,4.33,4.33,4.33,33,0
VRG,5,20250819,150000,4.32,4.32,4.32,4.32,227,0
VRG,5,20250819,150500,4.32,4.33,4.32,4.33,628,0
VRG,5,20250819,151000,4.33,4.33,4.33,4.33,23,0
VRG,5,20250819,152000,4.33,4.33,4.33,4.33,2027,0
VRG,5,20250819,152500,4.33,4.33,4.32,4.33,3823,0
VRG,5,20250819,153500,4.33,4.34,4.33,4.34,1338,0
VRG,5,20250819,154000,4.33,4.33,4.33,4.33,25,0
VRG,5,20250819,154500,4.33,4.33,4.33,4.33,29,0
VRG,5,20250819,155000,4.33,4.33,4.33,4.33,2000,0
VRG,5,20250819,155500,4.33,4.33,4.33,4.33,31,0
VRG,5,20250819,160000,4.33,4.33,4.33,4.33,694,0
VRG,5,20250819,161000,4.33,4.33,4.33,4.33,30,0
VRG,5,20250819,161500,4.33,4.33,4.33,4.33,25,0
VRG,5,20250819,162000,4.34,4.34,4.34,4.34,700,0
VRG,5,20250819,162500,4.33,4.34,4.33,4.34,11044,0
VRG,5,20250819,163000,4.32,4.32,4.3,4.3,370,0
VRG,5,20250819,163500,4.3,4.3,4.3,4.3,29,0
VRG,5,20250819,164000,4.3,4.3,4.3,4.3,35,0
VRG,5,20250819,164500,4.31,4.31,4.31,4.31,139,0
VRG,5,20250820,090000,4.31,4.31,4.31,4.31,2500,0
VRG,5,20250820,091500,4.31,4.31,4.31,4.31,2002,0
VRG,5,20250820,092000,4.31,4.32,4.31,4.32,210,0
VRG,5,20250820,092500,4.31,4.31,4.31,4.31,10,0
VRG,5,20250820,093000,4.31,4.31,4.31,4.31,15,0
VRG,5,20250820,093500,4.31,4.31,4.31,4.31,10,0
VRG,5,20250820,094000,4.28,4.28,4.28,4.28,10,0
VRG,5,20250820,094500,4.28,4.28,4.28,4.28,25,0
VRG,5,20250820,095000,4.28,4.28,4.28,4.28,15,0
VRG,5,20250820,095500,4.28,4.28,4.28,4.28,10,0
VRG,5,20250820,100000,4.29,4.29,4.29,4.29,10,0
VRG,5,20250820,100500,4.29,4.29,4.29,4.29,15,0
VRG,5,20250820,101000,4.3,4.3,4.3,4.3,10,0
VRG,5,20250820,101500,4.3,4.3,4.3,4.3,15,0
VRG,5,20250820,102000,4.3,4.3,4.3,4.3,15,0
VRG,5,20250820,102500,4.29,4.29,4.29,4.29,15,0
VRG,5,20250820,103000,4.29,4.29,4.29,4.29,15,0
VRG,5,20250820,103500,4.29,4.29,4.29,4.29,10,0
VRG,5,20250820,104000,4.29,4.3,4.29,4.3,30,0
VRG,5,20250820,104500,4.3,4.3,4.3,4.3,15,0
VRG,5,20250820,105000,4.3,4.3,4.3,4.3,10,0
VRG,5,20250820,105500,4.31,4.35,4.31,4.35,1575,0
VRG,5,20250820,110000,4.3,4.3,4.3,4.3,60,0
VRG,5,20250820,110500,4.3,4.3,4.3,4.3,600,0
VRG,5,20250820,111000,4.3,4.3,4.3,4.3,10,0
VRG,5,20250820,111500,4.3,4.3,4.3,4.3,15,0
VRG,5,20250820,112000,4.3,4.3,4.3,4.3,15,0
VRG,5,20250820,112500,4.3,4.3,4.3,4.3,15,0
VRG,5,20250820,113000,4.3,4.3,4.3,4.3,10,0
VRG,5,20250820,113500,4.3,4.3,4.3,4.3,10,0
VRG,5,20250820,114000,4.31,4.31,4.31,4.31,25,0
VRG,5,20250820,114500,4.31,4.31,4.31,4.31,10,0
VRG,5,20250820,115000,4.31,4.31,4.31,4.31,10,0
VRG,5,20250820,115500,4.3,4.3,4.3,4.3,15,0
VRG,5,20250820,120000,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,120500,4.32,4.32,4.32,4.32,10,0
VRG,5,20250820,121000,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,121500,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,122000,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,122500,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,123000,4.32,4.32,4.32,4.32,10,0
VRG,5,20250820,123500,4.33,4.35,4.33,4.35,70,0
VRG,5,20250820,124000,4.32,4.34,4.32,4.34,13,0
VRG,5,20250820,124500,4.32,4.32,4.32,4.32,2026,0
VRG,5,20250820,125000,4.32,4.32,4.32,4.32,1071,0
VRG,5,20250820,125500,4.32,4.32,4.32,4.32,10,0
VRG,5,20250820,130000,4.32,4.32,4.32,4.32,10,0
VRG,5,20250820,130500,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,131000,4.32,4.32,4.32,4.32,10,0
VRG,5,20250820,131500,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,132000,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,132500,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,133000,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,133500,4.32,4.32,4.32,4.32,10,0
VRG,5,20250820,134000,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,134500,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,135000,4.32,4.32,4.32,4.32,10,0
VRG,5,20250820,135500,4.32,4.32,4.32,4.32,20,0
VRG,5,20250820,140000,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,140500,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,141000,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,141500,4.32,4.32,4.32,4.32,285,0
VRG,5,20250820,142000,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,142500,4.32,4.32,4.32,4.32,10,0
VRG,5,20250820,143000,4.32,4.32,4.32,4.32,10,0
VRG,5,20250820,143500,4.32,4.32,4.32,4.32,16,0
VRG,5,20250820,144000,4.32,4.32,4.32,4.32,9,0
VRG,5,20250820,144500,4.32,4.32,4.32,4.32,10,0
VRG,5,20250820,145000,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,145500,4.32,4.32,4.32,4.32,11,0
VRG,5,20250820,150000,4.32,4.32,4.32,4.32,19,0
VRG,5,20250820,150500,4.32,4.32,4.32,4.32,10,0
VRG,5,20250820,151000,4.32,4.32,4.32,4.32,250,0
VRG,5,20250820,151500,4.32,4.32,4.32,4.32,15,0
VRG,5,20250820,152000,4.32,4.32,4.32,4.32,10,0
VRG,5,20250820,152500,4.33,4.33,4.33,4.33,699,0
VRG,5,20250820,153000,4.32,4.35,4.32,4.35,675,0
VRG,5,20250820,154000,4.35,4.39,4.35,4.39,1249,0
VRG,5,20250820,155000,4.33,4.33,4.32,4.32,773,0
VRG,5,20250820,155500,4.32,4.32,4.32,4.32,12,0
VRG,5,20250820,160000,4.32,4.32,4.32,4.32,34,0
VRG,5,20250820,160500,4.32,4.32,4.32,4.32,14,0
VRG,5,20250820,161000,4.32,4.32,4.32,4.32,709,0
VRG,5,20250820,161500,4.33,4.33,4.32,4.32,282,0
VRG,5,20250820,162000,4.32,4.32,4.32,4.32,17,0
VRG,5,20250820,162500,4.32,4.32,4.32,4.32,13,0
VRG,5,20250820,163000,4.32,4.32,4.32,4.32,18,0
VRG,5,20250820,163500,4.32,4.32,4.32,4.32,18,0
VRG,5,20250820,164000,4.32,4.32,4.32,4.32,18,0
VRG,5,20250820,164500,4.32,4.32,4.32,4.32,24,0
VRG,5,20250821,090000,4.38,4.38,4.38,4.38,395,0
VRG,5,20250821,101000,4.37,4.37,4.33,4.33,8,0
VRG,5,20250821,101500,4.37,4.37,4.36,4.36,20,0
VRG,5,20250821,103000,4.37,4.37,4.37,4.37,1173,0
VRG,5,20250821,103500,4.33,4.33,4.33,4.33,20,0
VRG,5,20250821,104000,4.34,4.35,4.34,4.35,167,0
VRG,5,20250821,105000,4.34,4.34,4.34,4.34,11,0
VRG,5,20250821,105500,4.34,4.34,4.34,4.34,11,0
VRG,5,20250821,110000,4.34,4.36,4.34,4.36,117,0
VRG,5,20250821,110500,4.37,4.37,4.37,4.37,15,0
VRG,5,20250821,111000,4.35,4.35,4.34,4.34,90,0
VRG,5,20250821,111500,4.37,4.37,4.37,4.37,10,0
VRG,5,20250821,112000,4.37,4.38,4.37,4.38,1000,0
VRG,5,20250821,112500,4.37,4.37,4.34,4.34,15,0
VRG,5,20250821,113000,4.37,4.38,4.37,4.38,65,0
VRG,5,20250821,113500,4.38,4.38,4.37,4.37,319,0
VRG,5,20250821,114000,4.37,4.37,4.37,4.37,15,0
VRG,5,20250821,114500,4.38,4.44,4.37,4.37,25315,0
VRG,5,20250821,115000,4.38,4.45,4.38,4.45,353,0
VRG,5,20250821,115500,4.44,4.44,4.44,4.44,2376,0
VRG,5,20250821,120000,4.41,4.41,4.41,4.41,10,0
VRG,5,20250821,120500,4.41,4.41,4.41,4.41,22,0
VRG,5,20250821,121000,4.42,4.43,4.42,4.43,215,0
VRG,5,20250821,121500,4.44,4.44,4.44,4.44,16,0
VRG,5,20250821,122000,4.44,4.46,4.44,4.46,2683,0
VRG,5,20250821,123000,4.44,4.44,4.44,4.44,16,0
VRG,5,20250821,123500,4.44,4.44,4.44,4.44,233,0
VRG,5,20250821,124000,4.44,4.44,4.44,4.44,37,0
VRG,5,20250821,124500,4.44,4.46,4.44,4.46,18,0
VRG,5,20250821,125000,4.44,4.44,4.44,4.44,16,0
VRG,5,20250821,125500,4.44,4.44,4.44,4.44,10,0
VRG,5,20250821,130000,4.44,4.46,4.44,4.46,718,0
VRG,5,20250821,130500,4.44,4.44,4.44,4.44,15,0
VRG,5,20250821,131000,4.44,4.44,4.44,4.44,15,0
