<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU,5,20250806,090500,665,665,663,663,2,0
NEU,5,20250806,091000,664,664,664,664,3,0
NEU,5,20250806,091500,663,664,663,664,8,0
NEU,5,20250806,092000,662,664,657,664,109,0
NEU,5,20250806,093500,661,661,660,660,28,0
NEU,5,20250806,094000,659,659,659,659,4,0
NEU,5,20250806,094500,663,663,660,660,16,0
NEU,5,20250806,095000,662,662,662,662,5,0
NEU,5,20250806,095500,663,663,658,658,112,0
NEU,5,20250806,100000,659,659,658,658,5,0
NEU,5,20250806,101500,658,658,657,658,29,0
NEU,5,20250806,102500,658,658,658,658,1,0
NEU,5,20250806,103000,658,658,658,658,10,0
NEU,5,20250806,104000,657,658,657,658,4,0
NEU,5,20250806,105000,658,658,657,657,26,0
NEU,5,20250806,105500,659,659,659,659,2,0
NEU,5,20250806,111000,657,657,657,657,16,0
NEU,5,20250806,113000,657,657,657,657,1,0
NEU,5,20250806,113500,658,659,658,659,12,0
NEU,5,20250806,114000,659,659,659,659,2,0
NEU,5,20250806,115500,659,659,659,659,12,0
NEU,5,20250806,121500,657,657,657,657,1,0
NEU,5,20250806,122000,659,659,659,659,3,0
NEU,5,20250806,123000,659,659,659,659,1,0
NEU,5,20250806,124500,659,659,659,659,1,0
NEU,5,20250806,125500,660,660,655,655,26,0
NEU,5,20250806,130000,655,655,655,655,1,0
NEU,5,20250806,131500,657,657,657,657,7,0
NEU,5,20250806,132000,655,655,655,655,7,0
NEU,5,20250806,132500,655,655,655,655,5,0
NEU,5,20250806,133000,656,656,656,656,3,0
NEU,5,20250806,134000,654,654,654,654,1,0
NEU,5,20250806,134500,655,655,655,655,5,0
NEU,5,20250806,135000,655,656,655,656,3,0
NEU,5,20250806,135500,655,655,655,655,5,0
NEU,5,20250806,140500,655,657,655,656,11,0
NEU,5,20250806,141000,656,656,656,656,30,0
NEU,5,20250806,141500,656,656,655,655,3,0
NEU,5,20250806,142000,655,656,655,656,5,0
NEU,5,20250806,142500,655,655,655,655,1,0
NEU,5,20250806,143500,655,655,655,655,1,0
NEU,5,20250806,144000,655,656,655,656,9,0
NEU,5,20250806,145000,654,655,654,655,7,0
NEU,5,20250806,150500,655,655,655,655,2,0
NEU,5,20250806,154500,655,655,654,654,12,0
NEU,5,20250806,155000,654,655,654,655,2,0
NEU,5,20250806,160000,655,655,655,655,2,0
NEU,5,20250806,160500,654,654,654,654,3,0
NEU,5,20250806,161000,655,655,654,654,7,0
NEU,5,20250806,161500,654,654,654,654,14,0
NEU,5,20250806,162500,655,655,655,655,2,0
NEU,5,20250806,163000,655,655,655,655,10,0
NEU,5,20250806,164500,655,655,654,655,163,0
NEU,5,20250807,090000,660,661,660,661,10,0
NEU,5,20250807,090500,659,659,655,658,30,0
NEU,5,20250807,091500,657,657,657,657,1,0
NEU,5,20250807,092000,658,658,657,657,7,0
NEU,5,20250807,092500,658,658,658,658,1,0
NEU,5,20250807,093000,658,660,658,660,100,0
NEU,5,20250807,093500,658,658,658,658,9,0
NEU,5,20250807,094500,657,657,657,657,1,0
NEU,5,20250807,095000,657,657,657,657,3,0
NEU,5,20250807,095500,657,657,657,657,1,0
NEU,5,20250807,100500,657,657,657,657,1,0
NEU,5,20250807,101000,657,658,657,658,10,0
NEU,5,20250807,101500,657,657,657,657,2,0
NEU,5,20250807,102500,657,658,657,658,9,0
NEU,5,20250807,103500,657,657,657,657,24,0
NEU,5,20250807,104000,656,656,656,656,19,0
NEU,5,20250807,105000,656,657,656,657,18,0
NEU,5,20250807,105500,658,659,658,659,13,0
NEU,5,20250807,110000,658,660,658,659,28,0
NEU,5,20250807,110500,659,660,659,660,24,0
NEU,5,20250807,111000,659,659,658,658,10,0
NEU,5,20250807,111500,658,658,658,658,1,0
NEU,5,20250807,112500,658,658,657,657,10,0
NEU,5,20250807,113000,658,659,658,659,11,0
NEU,5,20250807,113500,659,659,659,659,5,0
NEU,5,20250807,114000,659,659,659,659,1,0
NEU,5,20250807,114500,659,659,658,658,16,0
NEU,5,20250807,115000,657,657,657,657,3,0
NEU,5,20250807,115500,658,659,658,659,29,0
NEU,5,20250807,120000,659,659,658,658,2,0
NEU,5,20250807,120500,658,658,658,658,1,0
NEU,5,20250807,121000,659,659,659,659,3,0
NEU,5,20250807,121500,658,658,658,658,6,0
NEU,5,20250807,122000,658,659,658,659,5,0
NEU,5,20250807,122500,659,659,659,659,2,0
NEU,5,20250807,123000,658,658,658,658,24,0
NEU,5,20250807,124000,659,659,659,659,3,0
NEU,5,20250807,124500,658,658,657,658,454,0
NEU,5,20250807,125500,658,658,658,658,1,0
NEU,5,20250807,130000,658,658,658,658,1,0
NEU,5,20250807,130500,659,659,659,659,1,0
NEU,5,20250807,131000,659,659,656,656,8,0
NEU,5,20250807,132000,658,658,658,658,7,0
NEU,5,20250807,132500,657,659,657,659,2,0
NEU,5,20250807,133500,659,659,659,659,3,0
NEU,5,20250807,134000,657,657,657,657,1,0
NEU,5,20250807,134500,657,658,657,658,12,0
NEU,5,20250807,135000,659,659,659,659,4,0
NEU,5,20250807,135500,658,659,658,659,9,0
NEU,5,20250807,140000,659,659,659,659,1,0
NEU,5,20250807,140500,659,659,659,659,2,0
NEU,5,20250807,141000,658,659,658,659,4,0
NEU,5,20250807,141500,658,658,658,658,23,0
NEU,5,20250807,142000,658,658,658,658,13,0
NEU,5,20250807,143000,658,658,658,658,3,0
NEU,5,20250807,143500,659,659,658,658,30,0
NEU,5,20250807,144000,658,658,657,657,3,0
NEU,5,20250807,145500,658,658,658,658,11,0
NEU,5,20250807,150000,659,659,659,659,1,0
NEU,5,20250807,150500,659,659,659,659,24,0
NEU,5,20250807,151000,659,659,659,659,1,0
NEU,5,20250807,152000,659,659,659,659,11,0
NEU,5,20250807,153000,659,659,659,659,1,0
NEU,5,20250807,153500,658,659,658,659,15,0
NEU,5,20250807,154500,659,659,658,658,3,0
NEU,5,20250807,155000,658,659,658,659,5,0
NEU,5,20250807,155500,658,658,658,658,9,0
NEU,5,20250807,160500,658,658,657,657,9,0
NEU,5,20250807,162000,658,659,658,659,10,0
NEU,5,20250807,164500,660,660,657,660,31,0
NEU,5,20250808,090000,664,664,664,664,16,0
NEU,5,20250808,091500,663,663,660,660,8,0
NEU,5,20250808,092000,660,660,660,660,5,0
NEU,5,20250808,093000,658,658,658,658,6,0
NEU,5,20250808,093500,658,659,658,659,15,0
NEU,5,20250808,094000,659,659,658,658,4,0
NEU,5,20250808,095000,659,659,659,659,1,0
NEU,5,20250808,095500,660,660,660,660,1,0
NEU,5,20250808,100000,658,661,658,661,2,0
NEU,5,20250808,100500,662,662,662,662,7,0
NEU,5,20250808,102500,661,661,660,660,14,0
NEU,5,20250808,103000,659,659,658,659,12,0
NEU,5,20250808,104000,659,659,659,659,2,0
NEU,5,20250808,105500,659,659,659,659,3,0
NEU,5,20250808,110000,660,660,660,660,2,0
NEU,5,20250808,110500,660,660,660,660,1,0
NEU,5,20250808,111500,659,659,659,659,2,0
NEU,5,20250808,112000,660,660,659,659,3,0
NEU,5,20250808,113000,660,660,660,660,1,0
NEU,5,20250808,113500,659,659,659,659,7,0
NEU,5,20250808,114000,659,659,659,659,1,0
NEU,5,20250808,114500,659,659,658,658,10,0
NEU,5,20250808,120500,658,658,657,657,21,0
NEU,5,20250808,121000,658,659,658,659,8,0
NEU,5,20250808,122000,658,658,658,658,15,0
NEU,5,20250808,122500,659,659,658,658,9,0
NEU,5,20250808,123000,659,659,658,658,14,0
NEU,5,20250808,124500,659,659,659,659,1,0
NEU,5,20250808,125000,659,659,659,659,1,0
NEU,5,20250808,125500,658,658,658,658,10,0
NEU,5,20250808,130500,659,659,659,659,4,0
NEU,5,20250808,131500,658,658,658,658,2,0
NEU,5,20250808,132000,659,659,658,658,2,0
NEU,5,20250808,133000,658,658,658,658,21,0
NEU,5,20250808,140500,658,658,658,658,1,0
NEU,5,20250808,141000,658,658,657,657,2,0
NEU,5,20250808,141500,658,658,658,658,6,0
NEU,5,20250808,142000,659,659,659,659,1,0
NEU,5,20250808,143000,658,658,658,658,2,0
NEU,5,20250808,143500,658,659,658,659,2,0
NEU,5,20250808,144000,659,659,659,659,1,0
NEU,5,20250808,144500,659,659,659,659,1,0
NEU,5,20250808,145500,659,659,659,659,12,0
NEU,5,20250808,150500,659,660,659,659,3,0
NEU,5,20250808,151500,660,660,660,660,10,0
NEU,5,20250808,152500,659,660,657,659,87,0
NEU,5,20250808,153000,657,657,657,657,8,0
NEU,5,20250808,153500,657,657,657,657,5,0
NEU,5,20250808,155000,657,659,657,657,7,0
NEU,5,20250808,155500,658,658,658,658,1,0
NEU,5,20250808,160000,658,658,658,658,1,0
NEU,5,20250808,161000,658,658,658,658,1,0
NEU,5,20250808,161500,658,658,658,658,1,0
NEU,5,20250808,162000,660,660,660,660,1,0
NEU,5,20250808,162500,660,660,660,660,15,0
NEU,5,20250808,163000,658,658,658,658,1,0
NEU,5,20250808,163500,662,662,662,662,1,0
NEU,5,20250808,164000,662,662,662,662,1,0
NEU,5,20250808,164500,660,660,660,660,1,0
NEU,5,20250811,090000,660,660,660,660,95,0
NEU,5,20250811,090500,664,664,660,660,3,0
NEU,5,20250811,091000,660,660,660,660,4,0
NEU,5,20250811,091500,662,662,662,662,3,0
NEU,5,20250811,092000,664,664,660,660,3,0
NEU,5,20250811,092500,659,659,659,659,3,0
NEU,5,20250811,093000,660,661,660,661,2,0
NEU,5,20250811,093500,661,662,661,662,10,0
NEU,5,20250811,094000,658,658,658,658,2,0
NEU,5,20250811,094500,658,658,658,658,11,0
NEU,5,20250811,095000,657,657,657,657,4,0
NEU,5,20250811,095500,656,656,656,656,14,0
NEU,5,20250811,100000,655,655,654,654,30,0
NEU,5,20250811,100500,659,659,659,659,1,0
NEU,5,20250811,101500,655,655,655,655,1,0
NEU,5,20250811,102000,655,656,655,656,13,0
NEU,5,20250811,102500,657,658,655,658,18,0
NEU,5,20250811,103000,655,655,655,655,100,0
NEU,5,20250811,104500,659,659,659,659,1,0
NEU,5,20250811,105000,659,659,659,659,1,0
NEU,5,20250811,105500,659,659,655,655,9,0
NEU,5,20250811,110500,656,659,655,655,147,0
NEU,5,20250811,111500,656,656,656,656,1,0
NEU,5,20250811,112000,655,655,655,655,100,0
NEU,5,20250811,113500,655,657,655,657,10,0
NEU,5,20250811,114000,657,657,657,657,4,0
NEU,5,20250811,114500,655,655,655,655,15,0
NEU,5,20250811,115000,656,658,655,658,16,0
NEU,5,20250811,120000,655,655,655,655,3,0
NEU,5,20250811,121000,655,655,653,653,140,0
NEU,5,20250811,122000,655,655,655,655,20,0
NEU,5,20250811,122500,654,654,653,653,10,0
NEU,5,20250811,123000,656,658,656,658,3,0
NEU,5,20250811,124000,658,658,655,655,5,0
NEU,5,20250811,130500,655,657,654,657,17,0
NEU,5,20250811,131500,656,656,654,654,20,0
NEU,5,20250811,132000,659,659,659,659,1,0
NEU,5,20250811,133000,655,655,655,655,9,0
NEU,5,20250811,133500,653,655,653,653,16,0
NEU,5,20250811,134000,654,658,653,653,24,0
NEU,5,20250811,135000,658,658,658,658,1,0
NEU,5,20250811,141000,655,655,654,654,4,0
NEU,5,20250811,141500,658,658,658,658,1,0
NEU,5,20250811,143500,658,658,658,658,2,0
NEU,5,20250811,144000,658,658,658,658,1,0
NEU,5,20250811,152000,657,657,657,657,1,0
NEU,5,20250811,153000,655,657,655,657,11,0
NEU,5,20250811,153500,655,655,655,655,2,0
NEU,5,20250811,154000,654,654,654,654,4,0
NEU,5,20250811,154500,654,654,654,654,1,0
NEU,5,20250811,155000,657,657,656,656,6,0
NEU,5,20250811,161000,654,654,654,654,2,0
NEU,5,20250811,161500,657,657,657,657,1,0
NEU,5,20250811,162000,657,657,657,657,1,0
NEU,5,20250811,163000,654,659,654,659,42,0
NEU,5,20250811,163500,654,659,654,659,6,0
NEU,5,20250811,164500,653,659,653,653,25,0
NEU,5,20250812,090000,651,651,651,651,135,0
NEU,5,20250812,091000,657,657,657,657,1,0
NEU,5,20250812,092000,655,655,654,655,3,0
NEU,5,20250812,092500,653,656,653,656,2,0
NEU,5,20250812,093000,656,656,656,656,17,0
NEU,5,20250812,094500,657,658,657,657,7,0
NEU,5,20250812,095000,654,658,654,654,17,0
NEU,5,20250812,095500,654,654,653,653,40,0
NEU,5,20250812,100000,656,660,653,660,11,0
NEU,5,20250812,101000,658,658,658,658,1,0
NEU,5,20250812,102000,654,654,654,654,1,0
NEU,5,20250812,102500,654,654,654,654,2,0
NEU,5,20250812,103000,657,657,657,657,1,0
NEU,5,20250812,104000,656,656,656,656,3,0
NEU,5,20250812,104500,656,656,656,656,2,0
NEU,5,20250812,105500,655,655,654,655,24,0
NEU,5,20250812,110000,654,654,653,653,15,0
NEU,5,20250812,110500,654,654,654,654,2,0
NEU,5,20250812,111000,653,653,653,653,1,0
NEU,5,20250812,112000,654,655,654,655,9,0
NEU,5,20250812,112500,655,655,655,655,11,0
NEU,5,20250812,113500,655,655,655,655,2,0
NEU,5,20250812,114000,654,655,654,655,4,0
NEU,5,20250812,114500,655,655,655,655,3,0
NEU,5,20250812,115000,655,655,655,655,3,0
NEU,5,20250812,120000,655,655,655,655,7,0
NEU,5,20250812,121000,655,655,655,655,1,0
NEU,5,20250812,121500,655,655,655,655,3,0
NEU,5,20250812,123000,655,655,654,654,4,0
NEU,5,20250812,124000,653,653,653,653,13,0
NEU,5,20250812,124500,653,654,653,654,11,0
NEU,5,20250812,125500,653,654,652,652,28,0
NEU,5,20250812,130000,653,653,653,653,1,0
NEU,5,20250812,131000,653,653,653,653,30,0
NEU,5,20250812,131500,652,653,652,652,26,0
NEU,5,20250812,132000,652,654,652,654,8,0
NEU,5,20250812,132500,654,654,654,654,3,0
NEU,5,20250812,135500,654,654,653,653,7,0
NEU,5,20250812,140000,654,654,654,654,1,0
NEU,5,20250812,141000,654,654,654,654,1,0
NEU,5,20250812,141500,654,654,654,654,17,0
NEU,5,20250812,144000,654,654,654,654,2,0
NEU,5,20250812,144500,654,654,654,654,1,0
NEU,5,20250812,145000,655,655,655,655,6,0
NEU,5,20250812,152000,654,654,652,654,17,0
NEU,5,20250812,154000,654,655,654,654,5,0
NEU,5,20250812,155000,654,654,653,653,12,0
NEU,5,20250812,160000,654,654,654,654,2,0
NEU,5,20250812,161000,655,655,655,655,6,0
NEU,5,20250812,162000,654,654,651,652,45,0
NEU,5,20250812,162500,655,655,655,655,1,0
NEU,5,20250812,163000,655,655,653,653,5,0
NEU,5,20250812,163500,654,654,653,653,3,0
NEU,5,20250812,164000,652,652,652,652,6,0
NEU,5,20250812,164500,652,657,652,657,16,0
NEU,5,20250813,090000,660,660,657,660,4,0
NEU,5,20250813,090500,657,657,657,657,7,0
NEU,5,20250813,091000,655,659,655,659,2,0
NEU,5,20250813,091500,659,659,659,659,3,0
NEU,5,20250813,092000,656,656,656,656,5,0
NEU,5,20250813,092500,655,655,655,655,1,0
NEU,5,20250813,093500,657,657,657,657,6,0
NEU,5,20250813,094000,657,657,657,657,1,0
NEU,5,20250813,094500,656,656,656,656,2,0
NEU,5,20250813,095500,658,659,658,659,3,0
NEU,5,20250813,100500,658,658,656,656,3,0
NEU,5,20250813,101000,659,659,656,656,3,0
NEU,5,20250813,101500,659,659,659,659,2,0
NEU,5,20250813,102000,659,659,659,659,1,0
NEU,5,20250813,103500,657,658,657,658,4,0
NEU,5,20250813,104500,658,659,658,659,151,0
NEU,5,20250813,105000,658,658,658,658,25,0
NEU,5,20250813,105500,658,658,658,658,26,0
NEU,5,20250813,110500,659,659,659,659,6,0
NEU,5,20250813,112000,658,658,658,658,22,0
NEU,5,20250813,114500,658,659,658,658,11,0
NEU,5,20250813,120000,659,659,659,659,1,0
NEU,5,20250813,121500,658,659,658,659,3,0
NEU,5,20250813,123000,658,658,658,658,1,0
NEU,5,20250813,124000,657,657,657,657,1,0
NEU,5,20250813,124500,659,659,659,659,1,0
NEU,5,20250813,132500,657,659,657,659,4,0
NEU,5,20250813,140500,657,657,657,657,2,0
NEU,5,20250813,142000,658,658,658,658,1,0
NEU,5,20250813,142500,659,659,659,659,3,0
NEU,5,20250813,144000,658,658,658,658,1,0
NEU,5,20250813,145500,657,657,656,656,16,0
NEU,5,20250813,151500,656,656,656,656,1,0
NEU,5,20250813,154500,656,656,656,656,2,0
NEU,5,20250813,160000,656,657,656,657,19,0
NEU,5,20250813,160500,657,657,657,657,8,0
NEU,5,20250813,161000,656,656,656,656,2,0
NEU,5,20250813,163500,659,659,659,659,3,0
NEU,5,20250813,164500,659,659,656,656,3,0
NEU,5,20250814,090000,656,656,656,656,8,0
NEU,5,20250814,090500,656,656,656,656,3,0
NEU,5,20250814,091000,656,656,656,656,4,0
NEU,5,20250814,091500,656,656,655,655,38,0
NEU,5,20250814,093000,656,656,656,656,5,0
NEU,5,20250814,093500,659,659,659,659,1,0
NEU,5,20250814,095000,657,657,657,657,2,0
NEU,5,20250814,095500,658,658,658,658,1,0
NEU,5,20250814,101000,658,659,658,659,100,0
NEU,5,20250814,101500,659,659,659,659,2,0
NEU,5,20250814,102000,659,659,659,659,4,0
NEU,5,20250814,103000,657,657,657,657,2,0
NEU,5,20250814,103500,657,657,657,657,47,0
NEU,5,20250814,104500,657,657,657,657,2,0
NEU,5,20250814,111500,657,657,657,657,5,0
NEU,5,20250814,112000,657,657,657,657,2,0
NEU,5,20250814,112500,658,658,658,658,1,0
NEU,5,20250814,113000,657,658,657,658,12,0
NEU,5,20250814,115000,658,658,658,658,2,0
NEU,5,20250814,115500,658,658,658,658,10,0
NEU,5,20250814,122000,658,658,658,658,6,0
NEU,5,20250814,122500,658,658,658,658,1,0
NEU,5,20250814,123500,658,658,658,658,3,0
NEU,5,20250814,124000,658,658,657,657,6,0
NEU,5,20250814,125000,658,658,658,658,16,0
NEU,5,20250814,125500,658,658,658,658,4,0
NEU,5,20250814,131500,659,659,659,659,1,0
NEU,5,20250814,132000,659,659,659,659,1,0
NEU,5,20250814,132500,658,658,658,658,6,0
NEU,5,20250814,133000,658,658,658,658,34,0
NEU,5,20250814,134500,659,659,659,659,1,0
NEU,5,20250814,135000,658,658,658,658,46,0
NEU,5,20250814,140000,658,658,658,658,3,0
NEU,5,20250814,140500,658,658,658,658,1,0
NEU,5,20250814,141500,659,659,659,659,1,0
NEU,5,20250814,143000,657,657,657,657,2,0
NEU,5,20250814,143500,658,658,658,658,5,0
NEU,5,20250814,144000,658,658,658,658,4,0
NEU,5,20250814,145000,657,657,656,656,11,0
NEU,5,20250814,150500,657,657,657,657,6,0
NEU,5,20250814,152000,657,657,657,657,3,0
NEU,5,20250814,155500,657,657,657,657,1,0
NEU,5,20250814,160000,657,659,657,659,20,0
NEU,5,20250814,161000,659,659,659,659,11,0
NEU,5,20250814,162500,658,658,658,658,3,0
NEU,5,20250814,164000,658,659,658,659,20,0
NEU,5,20250814,164500,657,659,657,659,4,0
NEU,5,20250818,090000,659,659,659,659,41,0
NEU,5,20250818,090500,659,659,659,659,9,0
NEU,5,20250818,091000,659,659,659,659,7,0
NEU,5,20250818,092000,659,659,659,659,3,0
NEU,5,20250818,092500,658,658,657,657,36,0
NEU,5,20250818,093500,657,657,657,657,9,0
NEU,5,20250818,094000,657,657,657,657,1,0
NEU,5,20250818,094500,658,658,658,658,11,0
NEU,5,20250818,095000,657,657,657,657,1,0
NEU,5,20250818,095500,658,658,658,658,14,0
NEU,5,20250818,101000,658,658,657,657,6,0
NEU,5,20250818,102000,658,658,658,658,2,0
NEU,5,20250818,102500,658,658,658,658,53,0
NEU,5,20250818,103000,658,658,658,658,8,0
NEU,5,20250818,103500,658,658,658,658,3,0
NEU,5,20250818,104500,658,659,658,659,612,0
NEU,5,20250818,105500,659,659,657,657,4,0
NEU,5,20250818,110000,659,659,657,657,11,0
NEU,5,20250818,110500,658,658,658,658,2,0
NEU,5,20250818,111500,656,656,656,656,1,0
NEU,5,20250818,112000,659,659,659,659,1,0
NEU,5,20250818,113000,659,659,659,659,1,0
NEU,5,20250818,114000,659,659,659,659,5,0
NEU,5,20250818,120000,659,659,659,659,20,0
NEU,5,20250818,121000,659,659,659,659,1,0
NEU,5,20250818,122500,659,659,659,659,1,0
NEU,5,20250818,125500,657,657,657,657,28,0
NEU,5,20250818,130000,658,658,658,658,30,0
NEU,5,20250818,130500,657,657,657,657,2,0
NEU,5,20250818,131000,657,658,657,658,39,0
NEU,5,20250818,131500,658,658,658,658,2,0
NEU,5,20250818,132000,659,659,659,659,6,0
NEU,5,20250818,133500,659,659,659,659,1,0
NEU,5,20250818,134500,659,659,659,659,8,0
NEU,5,20250818,141000,658,658,658,658,1,0
NEU,5,20250818,141500,657,658,656,658,101,0
NEU,5,20250818,143000,659,659,659,659,1,0
NEU,5,20250818,144000,659,659,656,658,153,0
NEU,5,20250818,145000,659,659,659,659,1,0
NEU,5,20250818,151500,659,659,658,658,4,0
NEU,5,20250818,153000,657,658,657,658,50,0
NEU,5,20250818,155000,658,658,658,658,8,0
NEU,5,20250818,155500,657,657,657,657,25,0
NEU,5,20250818,160000,658,658,658,658,16,0
NEU,5,20250818,160500,658,658,658,658,3,0
NEU,5,20250818,162500,659,659,659,659,1,0
NEU,5,20250818,163500,659,659,659,659,4,0
NEU,5,20250818,164000,658,659,658,659,7,0
NEU,5,20250818,164500,659,659,658,658,116,0
NEU,5,20250818,165500,659,659,659,659,8,0
NEU,5,20250819,090000,659,659,658,659,67,0
NEU,5,20250819,090500,659,661,658,661,272,0
NEU,5,20250819,091000,661,665,658,658,318,0
NEU,5,20250819,091500,659,659,659,659,9,0
NEU,5,20250819,092000,660,663,660,663,15,0
NEU,5,20250819,092500,662,662,662,662,1,0
NEU,5,20250819,094500,661,661,661,661,1,0
NEU,5,20250819,095000,658,658,658,658,15,0
NEU,5,20250819,095500,657,658,657,658,70,0
NEU,5,20250819,100000,656,656,656,656,3,0
NEU,5,20250819,101500,658,658,658,658,36,0
NEU,5,20250819,102000,658,658,658,658,6,0
NEU,5,20250819,102500,659,659,659,659,44,0
NEU,5,20250819,104500,659,659,659,659,2,0
NEU,5,20250819,105000,659,659,659,659,4,0
NEU,5,20250819,110000,659,659,659,659,12,0
NEU,5,20250819,110500,659,661,659,661,161,0
NEU,5,20250819,111500,662,662,659,659,7,0
NEU,5,20250819,112500,659,661,659,661,5,0
NEU,5,20250819,113500,659,659,659,659,16,0
NEU,5,20250819,114500,661,661,661,661,1,0
NEU,5,20250819,115000,658,658,658,658,6,0
NEU,5,20250819,115500,658,658,657,657,5,0
NEU,5,20250819,122000,658,658,658,658,5,0
NEU,5,20250819,122500,658,658,658,658,10,0
NEU,5,20250819,123000,658,659,658,659,4,0
NEU,5,20250819,123500,657,657,657,657,16,0
NEU,5,20250819,125000,658,658,658,658,3,0
NEU,5,20250819,130500,659,659,657,657,3,0
NEU,5,20250819,132000,657,657,657,657,12,0
NEU,5,20250819,132500,657,658,657,658,18,0
NEU,5,20250819,134000,656,656,656,656,4,0
NEU,5,20250819,135000,658,659,658,659,6,0
NEU,5,20250819,140000,657,658,656,658,27,0
NEU,5,20250819,140500,659,659,659,659,24,0
NEU,5,20250819,141000,659,659,659,659,1,0
NEU,5,20250819,144000,659,659,659,659,4,0
NEU,5,20250819,144500,659,659,659,659,3,0
NEU,5,20250819,145000,658,658,658,658,6,0
NEU,5,20250819,150000,657,657,657,657,5,0
NEU,5,20250819,152500,658,658,658,658,8,0
NEU,5,20250819,153500,657,659,657,659,28,0
NEU,5,20250819,155000,659,659,659,659,67,0
NEU,5,20250819,162000,659,661,659,661,58,0
NEU,5,20250819,163000,660,660,660,660,9,0
NEU,5,20250819,163500,661,661,661,661,1,0
NEU,5,20250819,164000,660,660,657,657,63,0
NEU,5,20250819,164500,660,660,656,660,6,0
NEU,5,20250820,090000,661,662,661,662,13,0
NEU,5,20250820,090500,664,664,664,664,3,0
NEU,5,20250820,091500,662,662,660,662,35,0
NEU,5,20250820,092000,660,660,660,660,4,0
NEU,5,20250820,092500,660,660,660,660,10,0
NEU,5,20250820,093000,660,660,660,660,1,0
NEU,5,20250820,095000,660,660,660,660,7,0
NEU,5,20250820,101000,659,659,659,659,2,0
NEU,5,20250820,102000,660,660,659,659,23,0
NEU,5,20250820,102500,660,660,660,660,2,0
NEU,5,20250820,104500,660,660,660,660,2,0
NEU,5,20250820,111000,660,660,659,659,3,0
NEU,5,20250820,111500,660,660,660,660,47,0
NEU,5,20250820,112500,660,660,660,660,5,0
NEU,5,20250820,113500,660,660,660,660,13,0
NEU,5,20250820,114000,660,660,660,660,22,0
NEU,5,20250820,115500,659,659,659,659,14,0
NEU,5,20250820,122500,660,660,660,660,1,0
NEU,5,20250820,123000,659,659,659,659,3,0
NEU,5,20250820,123500,660,660,660,660,304,0
NEU,5,20250820,124000,660,660,660,660,44,0
NEU,5,20250820,124500,660,660,660,660,100,0
NEU,5,20250820,130000,660,660,659,659,258,0
NEU,5,20250820,131000,660,660,660,660,10,0
NEU,5,20250820,132000,660,660,660,660,2,0
NEU,5,20250820,133500,660,660,660,660,1,0
NEU,5,20250820,134000,659,660,659,660,20,0
NEU,5,20250820,135000,660,660,660,660,1,0
NEU,5,20250820,142000,660,660,659,659,16,0
NEU,5,20250820,143500,660,660,660,660,171,0
NEU,5,20250820,144000,660,660,660,660,67,0
NEU,5,20250820,150000,660,660,659,659,17,0
NEU,5,20250820,151000,658,658,658,658,2,0
NEU,5,20250820,151500,660,660,660,660,2,0
NEU,5,20250820,153000,660,660,659,660,7,0
NEU,5,20250820,153500,658,658,657,657,7,0
NEU,5,20250820,154000,660,660,658,658,3,0
NEU,5,20250820,161000,660,660,660,660,4,0
NEU,5,20250820,161500,660,660,660,660,2,0
NEU,5,20250820,162000,660,660,660,660,2,0
NEU,5,20250820,163000,657,657,657,657,2,0
NEU,5,20250820,164500,660,660,660,660,18,0
NEU,5,20250821,090000,660,660,657,660,6,0
NEU,5,20250821,091000,660,660,660,660,1,0
NEU,5,20250821,091500,658,658,657,658,27,0
NEU,5,20250821,093500,659,659,659,659,3,0
NEU,5,20250821,094500,657,657,657,657,34,0
NEU,5,20250821,095000,658,659,658,659,4,0
NEU,5,20250821,100000,658,658,658,658,3,0
NEU,5,20250821,100500,657,659,657,659,22,0
NEU,5,20250821,101000,659,659,659,659,18,0
NEU,5,20250821,101500,659,659,657,658,16,0
NEU,5,20250821,102000,658,658,658,658,7,0
NEU,5,20250821,104000,658,659,657,659,60,0
NEU,5,20250821,105000,658,658,658,658,1,0
NEU,5,20250821,105500,659,659,659,659,1,0
NEU,5,20250821,110000,659,659,659,659,10,0
NEU,5,20250821,110500,657,659,657,659,10,0
NEU,5,20250821,112500,659,659,659,659,1,0
NEU,5,20250821,113500,658,658,658,658,1,0
NEU,5,20250821,114500,659,659,659,659,16,0
NEU,5,20250821,115500,659,659,659,659,10,0
NEU,5,20250821,121000,659,659,659,659,3,0
NEU,5,20250821,121500,657,657,657,657,9,0
NEU,5,20250821,122000,657,657,657,657,1,0
NEU,5,20250821,123000,656,656,656,656,2,0
NEU,5,20250821,125000,659,659,659,659,1,0
NEU,5,20250821,125500,656,656,656,656,1,0
NEU,5,20250821,130000,659,659,659,659,2,0
NEU,5,20250821,132500,659,659,659,659,1,0
NEU,5,20250821,133500,659,659,659,659,3,0
NEU,5,20250821,134500,659,659,659,659,81,0
NEU,5,20250821,140000,657,657,657,657,9,0
NEU,5,20250821,142000,656,656,656,656,1,0
NEU,5,20250821,144000,660,660,660,660,2,0
NEU,5,20250821,150500,657,657,657,657,6,0
NEU,5,20250821,151000,658,658,658,658,1,0
NEU,5,20250821,153500,658,658,658,658,34,0
NEU,5,20250821,160000,657,657,657,657,1,0
