<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD,5,20250717,094500,3.2,3.2,3.2,3.2,100,0
ATD,5,20250717,102000,3.2,3.2,3.2,3.2,1,0
ATD,5,20250717,114500,3.19,3.19,3.19,3.19,207,0
ATD,5,20250717,131000,3.2,3.2,3.2,3.2,100,0
ATD,5,20250717,141500,3.2,3.2,3.2,3.2,200,0
ATD,5,20250717,151500,3.19,3.19,3.19,3.19,515,0
ATD,5,20250717,160000,3.19,3.19,3.19,3.19,1000,0
ATD,5,20250718,090000,3.19,3.19,3.18,3.18,300,0
ATD,5,20250718,090500,3.18,3.18,3.18,3.18,215,0
ATD,5,20250718,091000,3.19,3.19,3.19,3.19,201,0
ATD,5,20250718,091500,3.23,3.23,3.23,3.23,5,0
ATD,5,20250718,093000,3.2,3.2,3.2,3.2,799,0
ATD,5,20250718,093500,3.2,3.2,3.2,3.2,4,0
ATD,5,20250718,094500,3.19,3.19,3.19,3.19,16,0
ATD,5,20250718,095000,3.2,3.2,3.2,3.2,10,0
ATD,5,20250718,101000,3.2,3.24,3.2,3.24,1566,0
ATD,5,20250718,102000,3.24,3.24,3.24,3.24,2000,0
ATD,5,20250718,102500,3.24,3.24,3.24,3.24,434,0
ATD,5,20250718,110000,3.22,3.22,3.22,3.22,4,0
ATD,5,20250718,111000,3.19,3.19,3.19,3.19,2000,0
ATD,5,20250718,111500,3.19,3.19,3.19,3.19,100,0
ATD,5,20250718,114000,3.19,3.19,3.19,3.19,1000,0
ATD,5,20250718,123000,3.19,3.19,3.19,3.19,100,0
ATD,5,20250718,125000,3.21,3.21,3.21,3.21,130,0
ATD,5,20250718,125500,3.21,3.21,3.21,3.21,100,0
ATD,5,20250718,134000,3.19,3.19,3.19,3.19,3000,0
ATD,5,20250718,140000,3.19,3.19,3.19,3.19,10,0
ATD,5,20250718,141000,3.19,3.19,3.19,3.19,100,0
ATD,5,20250718,144000,3.21,3.21,3.21,3.21,12,0
ATD,5,20250718,152500,3.2,3.2,3.2,3.2,14,0
ATD,5,20250718,153500,3.19,3.19,3.19,3.19,170,0
ATD,5,20250718,161500,3.2,3.2,3.2,3.2,50,0
ATD,5,20250718,163500,3.19,3.19,3.19,3.19,380,0
ATD,5,20250721,090000,3.19,3.19,3.19,3.19,2086,0
ATD,5,20250721,092500,3.19,3.19,3.19,3.19,1000,0
ATD,5,20250721,093000,3.27,3.27,3.27,3.27,5,0
ATD,5,20250721,095000,3.25,3.25,3.25,3.25,4,0
ATD,5,20250721,104000,3.24,3.24,3.24,3.24,31,0
ATD,5,20250721,105000,3.2,3.2,3.2,3.2,800,0
ATD,5,20250721,110500,3.19,3.19,3.19,3.19,5531,0
ATD,5,20250721,112500,3.2,3.2,3.2,3.2,100,0
ATD,5,20250721,124500,3.2,3.2,3.2,3.2,4000,0
ATD,5,20250721,130000,3.19,3.19,3.19,3.19,14633,0
ATD,5,20250721,131500,3.2,3.2,3.2,3.2,500,0
ATD,5,20250721,133000,3.19,3.19,3.19,3.19,1240,0
ATD,5,20250721,133500,3.2,3.2,3.2,3.2,500,0
ATD,5,20250721,140500,3.2,3.2,3.2,3.2,25,0
ATD,5,20250721,145500,3.19,3.19,3.19,3.19,520,0
ATD,5,20250721,152000,3.19,3.19,3.19,3.19,76,0
ATD,5,20250721,155500,3.19,3.19,3.19,3.19,357,0
ATD,5,20250721,161500,3.19,3.2,3.19,3.2,206,0
ATD,5,20250721,162000,3.2,3.2,3.2,3.2,200,0
ATD,5,20250722,090000,3.2,3.2,3.2,3.2,2,0
ATD,5,20250722,092000,3.2,3.2,3.2,3.2,4,0
ATD,5,20250722,094500,3.19,3.19,3.19,3.19,14,0
ATD,5,20250722,102500,3.19,3.19,3.19,3.19,1015,0
ATD,5,20250722,103500,3.19,3.19,3.19,3.19,12683,0
ATD,5,20250722,111500,3.2,3.2,3.2,3.2,5,0
ATD,5,20250722,120000,3.19,3.19,3.19,3.19,24,0
ATD,5,20250722,121500,3.19,3.19,3.19,3.19,736,0
ATD,5,20250722,130500,3.2,3.2,3.2,3.2,1000,0
ATD,5,20250722,131500,3.19,3.19,3.19,3.19,400,0
ATD,5,20250722,132500,3.2,3.2,3.2,3.2,50,0
ATD,5,20250722,134500,3.19,3.19,3.19,3.19,167,0
ATD,5,20250722,135500,3.19,3.19,3.19,3.19,10,0
ATD,5,20250722,144000,3.2,3.2,3.2,3.2,60,0
ATD,5,20250722,151000,3.19,3.19,3.19,3.19,2100,0
ATD,5,20250722,161000,3.2,3.2,3.2,3.2,10,0
ATD,5,20250723,090000,3.2,3.2,3.2,3.2,869,0
ATD,5,20250723,093000,3.24,3.27,3.24,3.27,4074,0
ATD,5,20250723,095000,3.28,3.28,3.28,3.28,7,0
ATD,5,20250723,110000,3.21,3.21,3.21,3.21,420,0
ATD,5,20250723,111500,3.21,3.21,3.21,3.21,50,0
ATD,5,20250723,115000,3.25,3.25,3.25,3.25,1,0
ATD,5,20250723,124000,3.25,3.25,3.25,3.25,1,0
ATD,5,20250723,125000,3.25,3.25,3.25,3.25,1,0
ATD,5,20250723,125500,3.26,3.26,3.26,3.26,4,0
ATD,5,20250723,131500,3.25,3.25,3.25,3.25,1,0
ATD,5,20250723,132500,3.22,3.22,3.22,3.22,1,0
ATD,5,20250723,151500,3.22,3.22,3.21,3.21,4251,0
ATD,5,20250723,154500,3.2,3.2,3.2,3.2,2328,0
ATD,5,20250723,163500,3.24,3.24,3.24,3.24,38,0
ATD,5,20250723,164500,3.25,3.25,3.25,3.25,200,0
ATD,5,20250724,090000,3.2,3.29,3.2,3.29,6093,0
ATD,5,20250724,090500,3.29,3.29,3.29,3.29,407,0
ATD,5,20250724,101500,3.22,3.22,3.22,3.22,40,0
ATD,5,20250724,105500,3.27,3.27,3.27,3.27,100,0
ATD,5,20250724,121000,3.22,3.22,3.22,3.22,300,0
ATD,5,20250724,125500,3.22,3.22,3.22,3.22,324,0
ATD,5,20250724,132500,3.22,3.22,3.22,3.22,136,0
ATD,5,20250724,143500,3.22,3.22,3.22,3.22,5,0
ATD,5,20250724,144000,3.21,3.21,3.21,3.21,300,0
ATD,5,20250724,161500,3.21,3.21,3.21,3.21,313,0
ATD,5,20250724,162500,3.21,3.21,3.2,3.2,6861,0
ATD,5,20250724,164500,3.19,3.19,3.19,3.19,721,0
ATD,5,20250725,090500,3.22,3.22,3.22,3.22,2,0
ATD,5,20250725,103500,3.22,3.22,3.22,3.22,14,0
ATD,5,20250725,105500,3.2,3.2,3.2,3.2,1200,0
ATD,5,20250725,120500,3.19,3.19,3.19,3.19,4464,0
ATD,5,20250725,121000,3.19,3.19,3.19,3.19,7029,0
ATD,5,20250725,130500,3.22,3.22,3.22,3.22,12,0
ATD,5,20250725,131500,3.2,3.2,3.2,3.2,470,0
ATD,5,20250725,142000,3.2,3.2,3.2,3.2,30,0
ATD,5,20250725,162500,3.19,3.19,3.19,3.19,2000,0
ATD,5,20250728,090000,3.19,3.21,3.19,3.21,83,0
ATD,5,20250728,092500,3.21,3.21,3.21,3.21,10,0
ATD,5,20250728,093000,3.21,3.21,3.21,3.21,10,0
ATD,5,20250728,094500,3.21,3.21,3.21,3.21,220,0
ATD,5,20250728,100500,3.21,3.21,3.21,3.21,4,0
ATD,5,20250728,110500,3.19,3.19,3.19,3.19,18,0
ATD,5,20250728,111000,3.19,3.19,3.19,3.19,55,0
ATD,5,20250728,113000,3.19,3.19,3.19,3.19,124,0
ATD,5,20250728,131000,3.19,3.19,3.19,3.19,300,0
ATD,5,20250728,132000,3.19,3.19,3.19,3.19,91,0
ATD,5,20250728,141500,3.2,3.2,3.2,3.2,770,0
ATD,5,20250728,144000,3.19,3.19,3.19,3.19,573,0
ATD,5,20250728,151000,3.19,3.19,3.19,3.19,15,0
ATD,5,20250728,155000,3.19,3.19,3.19,3.19,600,0
ATD,5,20250728,160500,3.19,3.19,3.19,3.19,300,0
ATD,5,20250728,161000,3.19,3.19,3.19,3.19,85,0
ATD,5,20250729,090000,3.19,3.19,3.19,3.19,3840,0
ATD,5,20250729,091000,3.21,3.21,3.21,3.21,20,0
ATD,5,20250729,092500,3.19,3.19,3.19,3.19,54,0
ATD,5,20250729,094500,3.19,3.19,3.19,3.19,2000,0
ATD,5,20250729,100000,3.19,3.19,3.19,3.19,19,0
ATD,5,20250729,101500,3.19,3.19,3.19,3.19,720,0
ATD,5,20250729,103000,3.19,3.19,3.19,3.19,20,0
ATD,5,20250729,111000,3.21,3.21,3.21,3.21,317,0
ATD,5,20250729,111500,3.21,3.21,3.21,3.21,30,0
ATD,5,20250729,112000,3.21,3.21,3.21,3.21,17,0
ATD,5,20250729,112500,3.21,3.25,3.21,3.25,825,0
ATD,5,20250729,122500,3.19,3.19,3.19,3.19,15,0
ATD,5,20250729,131000,3.19,3.19,3.19,3.19,23,0
ATD,5,20250729,140000,3.24,3.24,3.24,3.24,270,0
ATD,5,20250729,142000,3.19,3.19,3.19,3.19,21,0
ATD,5,20250729,161500,3.2,3.2,3.2,3.2,25,0
ATD,5,20250730,090000,3.2,3.24,3.2,3.24,16,0
ATD,5,20250730,091500,3.24,3.24,3.24,3.24,4,0
ATD,5,20250730,092000,3.24,3.24,3.24,3.24,4,0
ATD,5,20250730,093000,3.24,3.27,3.24,3.27,2698,0
ATD,5,20250730,095000,3.27,3.27,3.27,3.27,1000,0
ATD,5,20250730,095500,3.27,3.27,3.27,3.27,15,0
ATD,5,20250730,110500,3.21,3.21,3.21,3.21,1070,0
ATD,5,20250730,125500,3.21,3.21,3.21,3.21,115,0
ATD,5,20250730,134500,3.22,3.22,3.22,3.22,12,0
ATD,5,20250730,140500,3.25,3.27,3.25,3.25,3224,0
ATD,5,20250730,142000,3.27,3.27,3.27,3.27,2000,0
ATD,5,20250730,142500,3.27,3.27,3.27,3.27,28,0
ATD,5,20250730,145000,3.22,3.27,3.2,3.27,6611,0
ATD,5,20250730,151000,3.2,3.2,3.2,3.2,30,0
ATD,5,20250730,155500,3.25,3.25,3.25,3.25,1000,0
ATD,5,20250730,160000,3.2,3.2,3.2,3.2,363,0
ATD,5,20250730,161000,3.2,3.2,3.2,3.2,200,0
ATD,5,20250730,164500,3.24,3.24,3.24,3.24,100,0
ATD,5,20250731,090000,3.24,3.24,3.24,3.24,1,0
ATD,5,20250731,091000,3.2,3.2,3.2,3.2,1000,0
ATD,5,20250731,092000,3.24,3.24,3.24,3.24,34,0
ATD,5,20250731,093000,3.2,3.2,3.2,3.2,2000,0
ATD,5,20250731,103500,3.24,3.24,3.24,3.24,252,0
ATD,5,20250731,122000,3.2,3.24,3.2,3.24,512,0
ATD,5,20250731,151500,3.22,3.22,3.22,3.22,850,0
ATD,5,20250731,153000,3.24,3.24,3.24,3.24,29,0
ATD,5,20250731,164000,3.22,3.22,3.22,3.22,505,0
ATD,5,20250801,090000,3.24,3.24,3.24,3.24,51,0
ATD,5,20250801,091000,3.22,3.22,3.22,3.22,6000,0
ATD,5,20250801,091500,3.22,3.22,3.22,3.22,706,0
ATD,5,20250801,092500,3.2,3.2,3.2,3.2,1644,0
ATD,5,20250801,093500,3.2,3.2,3.2,3.2,200,0
ATD,5,20250801,095500,3.22,3.22,3.22,3.22,1000,0
ATD,5,20250801,100000,3.2,3.2,3.2,3.2,300,0
ATD,5,20250801,102000,3.22,3.22,3.22,3.22,20,0
ATD,5,20250801,105000,3.2,3.2,3.2,3.2,3,0
ATD,5,20250801,105500,3.2,3.2,3.2,3.2,245,0
ATD,5,20250801,110500,3.2,3.2,3.2,3.2,1714,0
ATD,5,20250801,111500,3.21,3.21,3.21,3.21,4,0
ATD,5,20250801,113500,3.19,3.19,3.19,3.19,587,0
ATD,5,20250801,120500,3.19,3.19,3.19,3.19,190,0
ATD,5,20250801,124500,3.22,3.22,3.22,3.22,12,0
ATD,5,20250801,144500,3.22,3.22,3.22,3.22,750,0
ATD,5,20250801,152500,3.22,3.22,3.22,3.22,59,0
ATD,5,20250801,153500,3.22,3.22,3.22,3.22,182,0
ATD,5,20250804,090000,3.22,3.22,3.22,3.22,2,0
ATD,5,20250804,090500,3.22,3.25,3.22,3.25,2023,0
ATD,5,20250804,094500,3.25,3.25,3.25,3.25,77,0
ATD,5,20250804,100000,3.25,3.25,3.25,3.25,6,0
ATD,5,20250804,100500,3.25,3.25,3.25,3.25,47,0
ATD,5,20250804,110000,3.25,3.25,3.25,3.25,4,0
ATD,5,20250804,112500,3.25,3.25,3.25,3.25,5,0
ATD,5,20250804,123500,3.24,3.24,3.24,3.24,308,0
ATD,5,20250804,125500,3.24,3.24,3.24,3.24,100,0
ATD,5,20250804,130000,3.2,3.2,3.2,3.2,1000,0
ATD,5,20250804,131500,3.2,3.2,3.2,3.2,100,0
ATD,5,20250804,135000,3.2,3.2,3.2,3.2,86,0
ATD,5,20250804,162000,3.2,3.2,3.2,3.2,1500,0
ATD,5,20250804,163500,3.2,3.2,3.2,3.2,30,0
ATD,5,20250804,164000,3.2,3.2,3.2,3.2,6,0
ATD,5,20250805,090000,3.2,3.2,3.2,3.2,15,0
ATD,5,20250805,091500,3.2,3.2,3.2,3.2,28,0
ATD,5,20250805,092500,3.22,3.22,3.22,3.22,350,0
ATD,5,20250805,093000,3.2,3.2,3.2,3.2,1000,0
ATD,5,20250805,093500,3.22,3.22,3.22,3.22,150,0
ATD,5,20250805,102000,3.22,3.22,3.22,3.22,330,0
ATD,5,20250805,102500,3.22,3.22,3.22,3.22,45,0
ATD,5,20250805,104500,3.22,3.22,3.22,3.22,4,0
ATD,5,20250805,130000,3.2,3.2,3.2,3.2,1000,0
ATD,5,20250805,130500,3.22,3.22,3.22,3.22,274,0
ATD,5,20250805,131500,3.22,3.22,3.22,3.22,32,0
ATD,5,20250805,145000,3.22,3.22,3.22,3.22,4356,0
ATD,5,20250805,153500,3.23,3.24,3.23,3.24,614,0
ATD,5,20250805,155000,3.24,3.24,3.2,3.2,508,0
ATD,5,20250806,090000,3.2,3.24,3.2,3.24,1400,0
ATD,5,20250806,091000,3.22,3.22,3.22,3.22,145,0
ATD,5,20250806,091500,3.22,3.22,3.22,3.22,30,0
ATD,5,20250806,095500,3.21,3.21,3.21,3.21,1000,0
ATD,5,20250806,100000,3.21,3.21,3.21,3.21,156,0
ATD,5,20250806,111000,3.22,3.22,3.22,3.22,100,0
ATD,5,20250806,120500,3.24,3.24,3.24,3.24,13,0
ATD,5,20250806,143500,3.23,3.23,3.23,3.23,100,0
ATD,5,20250806,144000,3.23,3.26,3.23,3.26,6748,0
ATD,5,20250806,144500,3.27,3.27,3.27,3.27,8560,0
ATD,5,20250806,151000,3.28,3.28,3.28,3.28,295,0
ATD,5,20250806,155500,3.27,3.27,3.27,3.27,1001,0
ATD,5,20250806,162000,3.28,3.28,3.28,3.28,450,0
ATD,5,20250806,162500,3.28,3.28,3.28,3.28,61,0
ATD,5,20250806,164500,3.23,3.28,3.22,3.28,2811,0
ATD,5,20250807,090000,3.28,3.28,3.28,3.28,1,0
ATD,5,20250807,094000,3.28,3.28,3.28,3.28,13,0
ATD,5,20250807,094500,3.28,3.28,3.28,3.28,5,0
ATD,5,20250807,101000,3.26,3.26,3.26,3.26,28,0
ATD,5,20250807,101500,3.27,3.28,3.27,3.28,44,0
ATD,5,20250807,102000,3.26,3.26,3.26,3.26,1000,0
ATD,5,20250807,104500,3.26,3.26,3.26,3.26,37,0
ATD,5,20250807,110500,3.28,3.31,3.28,3.31,10188,0
ATD,5,20250807,111000,3.29,3.29,3.29,3.29,692,0
ATD,5,20250807,111500,3.29,3.29,3.29,3.29,270,0
ATD,5,20250807,112500,3.27,3.31,3.27,3.31,1008,0
ATD,5,20250807,114000,3.31,3.32,3.31,3.32,1211,0
ATD,5,20250807,115000,3.32,3.32,3.32,3.32,10,0
ATD,5,20250807,120000,3.28,3.28,3.28,3.28,40,0
ATD,5,20250807,124500,3.28,3.28,3.28,3.28,66,0
ATD,5,20250807,125000,3.31,3.31,3.31,3.31,29,0
ATD,5,20250807,125500,3.31,3.31,3.31,3.31,11,0
ATD,5,20250807,132000,3.28,3.28,3.27,3.27,4000,0
ATD,5,20250807,141000,3.31,3.31,3.31,3.31,2260,0
ATD,5,20250807,142000,3.28,3.28,3.28,3.28,500,0
ATD,5,20250807,143500,3.3,3.3,3.3,3.3,245,0
ATD,5,20250807,152000,3.3,3.3,3.3,3.3,4,0
ATD,5,20250807,161500,3.28,3.28,3.28,3.28,54,0
ATD,5,20250807,163000,3.3,3.3,3.3,3.3,305,0
ATD,5,20250808,090000,3.28,3.28,3.28,3.28,190,0
ATD,5,20250808,092000,3.28,3.28,3.28,3.28,23,0
ATD,5,20250808,093500,3.28,3.28,3.28,3.28,98,0
ATD,5,20250808,094000,3.28,3.28,3.28,3.28,1558,0
ATD,5,20250808,100000,3.28,3.28,3.28,3.28,216,0
ATD,5,20250808,100500,3.3,3.3,3.3,3.3,4390,0
ATD,5,20250808,103500,3.31,3.35,3.28,3.35,5283,0
ATD,5,20250808,104000,3.28,3.34,3.28,3.34,31,0
ATD,5,20250808,114000,3.3,3.3,3.3,3.3,20,0
ATD,5,20250808,114500,3.3,3.3,3.3,3.3,50,0
ATD,5,20250808,121000,3.3,3.3,3.28,3.28,2035,0
ATD,5,20250808,131500,3.35,3.35,3.35,3.35,400,0
ATD,5,20250808,134000,3.34,3.34,3.34,3.34,10,0
ATD,5,20250808,134500,3.34,3.34,3.34,3.34,1849,0
ATD,5,20250808,142000,3.35,3.36,3.34,3.35,5666,0
ATD,5,20250808,143500,3.34,3.34,3.34,3.34,1,0
ATD,5,20250808,144000,3.35,3.36,3.35,3.35,20,0
ATD,5,20250808,144500,3.34,3.34,3.34,3.34,1300,0
ATD,5,20250808,151500,3.34,3.34,3.34,3.34,2999,0
ATD,5,20250808,152000,3.36,3.36,3.36,3.36,2,0
ATD,5,20250808,155500,3.35,3.35,3.35,3.35,100,0
ATD,5,20250808,160500,3.34,3.35,3.34,3.35,2450,0
ATD,5,20250808,164500,3.35,3.35,3.35,3.35,200,0
ATD,5,20250811,090000,3.34,3.38,3.34,3.38,4816,0
ATD,5,20250811,090500,3.39,3.4,3.38,3.4,6532,0
ATD,5,20250811,091000,3.4,3.4,3.4,3.4,2060,0
ATD,5,20250811,091500,3.38,3.39,3.38,3.39,11,0
ATD,5,20250811,092500,3.38,3.38,3.38,3.38,100,0
ATD,5,20250811,093500,3.39,3.39,3.39,3.39,30,0
ATD,5,20250811,100500,3.38,3.38,3.38,3.38,103,0
ATD,5,20250811,102500,3.38,3.38,3.36,3.36,555,0
ATD,5,20250811,103000,3.36,3.36,3.36,3.36,500,0
ATD,5,20250811,110000,3.38,3.38,3.38,3.38,10,0
ATD,5,20250811,110500,3.36,3.36,3.36,3.36,4,0
ATD,5,20250811,111000,3.36,3.36,3.36,3.36,826,0
ATD,5,20250811,112000,3.34,3.34,3.34,3.34,22,0
ATD,5,20250811,113000,3.34,3.34,3.34,3.34,1019,0
ATD,5,20250811,122000,3.35,3.35,3.35,3.35,70,0
ATD,5,20250811,123500,3.28,3.28,3.28,3.28,4,0
ATD,5,20250811,124000,3.35,3.35,3.35,3.35,30,0
ATD,5,20250811,125500,3.35,3.35,3.35,3.35,30,0
ATD,5,20250811,130000,3.28,3.28,3.28,3.28,958,0
ATD,5,20250811,135000,3.35,3.35,3.35,3.35,15,0
ATD,5,20250811,152500,3.34,3.34,3.3,3.3,100,0
ATD,5,20250811,161500,3.35,3.35,3.35,3.35,60,0
ATD,5,20250812,090000,3.35,3.35,3.35,3.35,1,0
ATD,5,20250812,095000,3.35,3.35,3.35,3.35,64,0
ATD,5,20250812,095500,3.35,3.35,3.35,3.35,148,0
ATD,5,20250812,112000,3.3,3.3,3.3,3.3,700,0
ATD,5,20250812,113500,3.35,3.35,3.35,3.35,300,0
ATD,5,20250812,114000,3.3,3.3,3.3,3.3,200,0
ATD,5,20250812,114500,3.35,3.35,3.35,3.35,150,0
ATD,5,20250812,122000,3.35,3.35,3.35,3.35,23,0
ATD,5,20250812,122500,3.3,3.34,3.28,3.34,750,0
ATD,5,20250812,124000,3.34,3.34,3.34,3.34,3000,0
ATD,5,20250812,125000,3.34,3.34,3.34,3.34,1000,0
ATD,5,20250812,145500,3.3,3.3,3.3,3.3,687,0
ATD,5,20250812,152500,3.32,3.32,3.32,3.32,77,0
ATD,5,20250812,153000,3.32,3.32,3.32,3.32,4,0
ATD,5,20250812,154500,3.3,3.3,3.3,3.3,40,0
ATD,5,20250812,161500,3.3,3.3,3.3,3.3,4,0
ATD,5,20250812,162500,3.32,3.32,3.32,3.32,119,0
ATD,5,20250812,163500,3.32,3.32,3.32,3.32,298,0
ATD,5,20250813,090000,3.34,3.34,3.34,3.34,1,0
ATD,5,20250813,093000,3.34,3.34,3.34,3.34,12,0
ATD,5,20250813,093500,3.34,3.35,3.34,3.35,653,0
ATD,5,20250813,094500,3.3,3.3,3.3,3.3,336,0
ATD,5,20250813,095500,3.3,3.3,3.3,3.3,90,0
ATD,5,20250813,102500,3.3,3.3,3.3,3.3,1329,0
ATD,5,20250813,105500,3.35,3.35,3.35,3.35,5,0
ATD,5,20250813,113000,3.35,3.35,3.35,3.35,4,0
ATD,5,20250813,114000,3.35,3.35,3.35,3.35,5,0
ATD,5,20250813,125000,3.34,3.34,3.34,3.34,5,0
ATD,5,20250813,133000,3.34,3.34,3.34,3.34,150,0
ATD,5,20250813,162000,3.3,3.3,3.3,3.3,15,0
ATD,5,20250813,163000,3.34,3.34,3.34,3.34,5,0
ATD,5,20250813,164500,3.34,3.35,3.34,3.35,512,0
ATD,5,20250814,090000,3.35,3.35,3.35,3.35,2,0
ATD,5,20250814,094500,3.35,3.35,3.35,3.35,3,0
ATD,5,20250814,095000,3.35,3.35,3.35,3.35,7,0
ATD,5,20250814,101500,3.3,3.3,3.3,3.3,15,0
ATD,5,20250814,110000,3.3,3.35,3.3,3.35,303,0
ATD,5,20250814,131500,3.3,3.3,3.3,3.3,400,0
ATD,5,20250814,135500,3.35,3.35,3.35,3.35,30,0
ATD,5,20250814,164500,3.35,3.35,3.35,3.35,285,0
ATD,5,20250818,090000,3.39,3.39,3.39,3.39,4210,0
ATD,5,20250818,092000,3.3,3.3,3.3,3.3,5830,0
ATD,5,20250818,092500,3.3,3.3,3.3,3.3,79,0
ATD,5,20250818,094500,3.31,3.31,3.31,3.31,30,0
ATD,5,20250818,095000,3.37,3.37,3.37,3.37,3,0
ATD,5,20250818,100000,3.37,3.37,3.37,3.37,200,0
ATD,5,20250818,101500,3.37,3.37,3.37,3.37,60,0
ATD,5,20250818,105500,3.32,3.32,3.31,3.31,400,0
ATD,5,20250818,110500,3.36,3.36,3.36,3.36,3,0
ATD,5,20250818,111000,3.31,3.31,3.31,3.31,674,0
ATD,5,20250818,114500,3.31,3.31,3.31,3.31,326,0
ATD,5,20250818,131000,3.35,3.35,3.35,3.35,150,0
ATD,5,20250818,143500,3.31,3.31,3.31,3.31,170,0
ATD,5,20250818,153500,3.31,3.31,3.31,3.31,40,0
ATD,5,20250818,155000,3.31,3.31,3.3,3.3,400,0
ATD,5,20250818,160500,3.33,3.33,3.33,3.33,6,0
ATD,5,20250818,163000,3.32,3.32,3.32,3.32,25,0
ATD,5,20250819,090000,3.3,3.3,3.3,3.3,302,0
ATD,5,20250819,093000,3.32,3.33,3.32,3.33,985,0
ATD,5,20250819,093500,3.33,3.33,3.33,3.33,15,0
ATD,5,20250819,110000,3.33,3.33,3.33,3.33,1800,0
ATD,5,20250819,113500,3.33,3.33,3.33,3.33,1309,0
ATD,5,20250819,134000,3.31,3.31,3.31,3.31,10,0
ATD,5,20250819,135000,3.33,3.35,3.33,3.35,250,0
ATD,5,20250819,141000,3.34,3.34,3.34,3.34,5,0
ATD,5,20250819,154500,3.32,3.32,3.32,3.32,200,0
ATD,5,20250819,161000,3.34,3.34,3.34,3.34,995,0
ATD,5,20250819,164500,3.34,3.34,3.34,3.34,5,0
ATD,5,20250820,090000,3.32,3.32,3.32,3.32,36,0
ATD,5,20250820,090500,3.36,3.5,3.36,3.5,40695,0
ATD,5,20250820,091000,3.42,3.49,3.42,3.42,4016,0
ATD,5,20250820,092000,3.42,3.49,3.42,3.49,1400,0
ATD,5,20250820,093500,3.48,3.48,3.48,3.48,495,0
ATD,5,20250820,095000,3.42,3.42,3.42,3.42,81,0
ATD,5,20250820,095500,3.42,3.42,3.41,3.41,1350,0
ATD,5,20250820,103000,3.43,3.47,3.43,3.47,3471,0
ATD,5,20250820,105500,3.45,3.45,3.45,3.45,600,0
ATD,5,20250820,110000,3.42,3.42,3.42,3.42,30,0
ATD,5,20250820,110500,3.45,3.47,3.45,3.47,10,0
ATD,5,20250820,111500,3.47,3.52,3.47,3.52,10645,0
ATD,5,20250820,112000,3.52,3.52,3.45,3.52,3445,0
ATD,5,20250820,115500,3.43,3.43,3.43,3.43,3,0
ATD,5,20250820,120500,3.43,3.43,3.43,3.43,800,0
ATD,5,20250820,124500,3.5,3.5,3.5,3.5,2000,0
ATD,5,20250820,125500,3.5,3.5,3.5,3.5,100,0
ATD,5,20250820,130000,3.5,3.5,3.5,3.5,531,0
ATD,5,20250820,135500,3.5,3.5,3.5,3.5,100,0
ATD,5,20250820,141500,3.5,3.5,3.5,3.5,30,0
ATD,5,20250820,150000,3.44,3.44,3.44,3.44,90,0
ATD,5,20250820,153000,3.49,3.49,3.49,3.49,888,0
ATD,5,20250820,154500,3.44,3.44,3.41,3.41,17818,0
ATD,5,20250820,155000,3.49,3.49,3.49,3.49,30,0
ATD,5,20250820,161500,3.49,3.49,3.49,3.49,333,0
ATD,5,20250820,163000,3.44,3.44,3.42,3.42,308,0
ATD,5,20250820,163500,3.49,3.49,3.49,3.49,20,0
ATD,5,20250820,164000,3.42,3.49,3.42,3.49,1238,0
ATD,5,20250821,090000,3.49,3.49,3.49,3.49,1340,0
ATD,5,20250821,100500,3.49,3.49,3.49,3.49,6,0
ATD,5,20250821,133000,3.49,3.49,3.49,3.49,57,0
ATD,5,20250821,145000,3.46,3.46,3.46,3.46,200,0
ATD,5,20250821,151500,3.46,3.46,3.46,3.46,200,0
ATD,5,20250821,152000,3.43,3.43,3.43,3.43,35,0
ATD,5,20250821,161500,3.49,3.49,3.49,3.49,240,0
ATD,5,20250821,164000,3.49,3.49,3.49,3.49,74,0
ATD,5,20250822,090000,3.43,3.43,3.43,3.43,200,0
ATD,5,20250822,090500,3.43,3.43,3.43,3.43,250,0
ATD,5,20250822,091500,3.49,3.49,3.49,3.49,350,0
ATD,5,20250822,093000,3.49,3.49,3.49,3.49,80,0
ATD,5,20250822,093500,3.49,3.49,3.49,3.49,1700,0
ATD,5,20250822,100000,3.49,3.49,3.49,3.49,25,0
ATD,5,20250822,102500,3.43,3.43,3.43,3.43,350,0
ATD,5,20250822,105000,3.45,3.45,3.45,3.45,15,0
ATD,5,20250822,112000,3.45,3.45,3.45,3.45,2985,0
ATD,5,20250822,120000,3.44,3.44,3.44,3.44,77,0
ATD,5,20250822,122500,3.44,3.44,3.44,3.44,150,0
ATD,5,20250822,130000,3.44,3.44,3.44,3.44,147,0
ATD,5,20250822,131500,3.44,3.44,3.44,3.44,132,0
ATD,5,20250822,133500,3.44,3.44,3.44,3.44,2868,0
ATD,5,20250822,135000,3.43,3.43,3.43,3.43,1004,0
ATD,5,20250822,141000,3.43,3.43,3.43,3.43,97,0
ATD,5,20250822,143000,3.48,3.48,3.48,3.48,130,0
ATD,5,20250822,143500,3.48,3.48,3.48,3.48,300,0
ATD,5,20250822,144000,3.43,3.43,3.43,3.43,10,0
ATD,5,20250822,145500,3.43,3.43,3.43,3.43,1000,0
ATD,5,20250822,163500,3.43,3.43,3.43,3.43,430,0
