<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSG,5,20250807,131500,3.27,3.27,3.27,3.27,50,0
KSG,5,20250807,132000,3.28,3.28,3.26,3.26,380,0
KSG,5,20250807,133500,3.26,3.26,3.26,3.26,225,0
KSG,5,20250807,134500,3.28,3.31,3.28,3.31,600,0
KSG,5,20250807,135000,3.31,3.33,3.31,3.33,150,0
KSG,5,20250807,135500,3.33,3.33,3.33,3.33,400,0
KSG,5,20250807,141500,3.33,3.33,3.28,3.28,237,0
KSG,5,20250807,142500,3.32,3.33,3.32,3.33,1007,0
KSG,5,20250807,143500,3.33,3.33,3.33,3.33,323,0
KSG,5,20250807,144000,3.28,3.33,3.28,3.3,2305,0
KSG,5,20250807,145000,3.33,3.33,3.33,3.33,1000,0
KSG,5,20250807,150500,3.33,3.35,3.33,3.35,7416,0
KSG,5,20250807,151000,3.35,3.35,3.35,3.35,137,0
KSG,5,20250807,151500,3.36,3.39,3.33,3.39,9047,0
KSG,5,20250807,152500,3.4,3.59,3.4,3.44,15266,0
KSG,5,20250807,153000,3.5,3.51,3.44,3.44,5435,0
KSG,5,20250807,153500,3.44,3.46,3.44,3.46,32,0
KSG,5,20250807,154000,3.46,3.46,3.44,3.46,6109,0
KSG,5,20250807,154500,3.46,3.54,3.45,3.54,6704,0
KSG,5,20250807,155000,3.54,3.54,3.54,3.54,810,0
KSG,5,20250807,155500,3.52,3.52,3.52,3.52,489,0
KSG,5,20250807,160500,3.48,3.51,3.48,3.51,2550,0
KSG,5,20250807,161000,3.51,3.51,3.51,3.51,900,0
KSG,5,20250807,162000,3.47,3.5,3.47,3.5,1800,0
KSG,5,20250807,162500,3.47,3.49,3.42,3.42,2376,0
KSG,5,20250807,163000,3.42,3.42,3.4,3.4,400,0
KSG,5,20250807,163500,3.46,3.47,3.46,3.47,2141,0
KSG,5,20250807,164000,3.48,3.54,3.48,3.54,6700,0
KSG,5,20250807,164500,3.54,3.59,3.54,3.58,11250,0
KSG,5,20250808,090000,3.72,3.72,3.51,3.51,8457,0
KSG,5,20250808,090500,3.58,3.74,3.58,3.74,4405,0
KSG,5,20250808,091000,3.69,3.69,3.69,3.69,500,0
KSG,5,20250808,091500,3.53,3.53,3.35,3.35,3388,0
KSG,5,20250808,092000,3.55,3.55,3.55,3.55,500,0
KSG,5,20250808,092500,3.41,3.6,3.38,3.6,3780,0
KSG,5,20250808,093000,3.37,3.37,3.37,3.37,30,0
KSG,5,20250808,093500,3.56,3.56,3.56,3.56,100,0
KSG,5,20250808,100000,3.4,3.4,3.39,3.4,6625,0
KSG,5,20250808,100500,3.39,3.4,3.36,3.36,3863,0
KSG,5,20250808,104000,3.45,3.45,3.45,3.45,30,0
KSG,5,20250808,105000,3.37,3.37,3.36,3.36,3221,0
KSG,5,20250808,110500,3.45,3.45,3.45,3.45,20,0
KSG,5,20250808,111500,3.37,3.37,3.36,3.37,1005,0
KSG,5,20250808,112000,3.44,3.44,3.44,3.44,38,0
KSG,5,20250808,114000,3.43,3.43,3.43,3.43,50,0
KSG,5,20250808,120000,3.37,3.37,3.37,3.37,185,0
KSG,5,20250808,120500,3.42,3.46,3.42,3.46,2000,0
KSG,5,20250808,121500,3.37,3.37,3.37,3.37,150,0
KSG,5,20250808,122000,3.37,3.37,3.37,3.37,50,0
KSG,5,20250808,125000,3.46,3.46,3.46,3.46,1,0
KSG,5,20250808,141500,3.38,3.38,3.37,3.37,100,0
KSG,5,20250808,142500,3.37,3.37,3.37,3.37,20,0
KSG,5,20250808,143500,3.46,3.46,3.46,3.46,1,0
KSG,5,20250808,144000,3.46,3.46,3.46,3.46,50,0
KSG,5,20250808,145500,3.46,3.5,3.46,3.5,2000,0
KSG,5,20250808,151500,3.46,3.46,3.45,3.45,1005,0
KSG,5,20250808,152000,3.48,3.48,3.48,3.48,1,0
KSG,5,20250808,152500,3.44,3.44,3.4,3.4,10,0
KSG,5,20250808,154000,3.47,3.48,3.47,3.48,1224,0
KSG,5,20250808,154500,3.5,3.5,3.5,3.5,120,0
KSG,5,20250808,160500,3.41,3.41,3.41,3.41,90,0
KSG,5,20250808,161000,3.5,3.5,3.5,3.5,3236,0
KSG,5,20250808,161500,3.44,3.54,3.44,3.54,27,0
KSG,5,20250808,163500,3.53,3.53,3.53,3.53,990,0
KSG,5,20250808,164500,3.41,3.41,3.41,3.41,3231,0
KSG,5,20250811,090000,3.55,3.89,3.55,3.88,5767,0
KSG,5,20250811,091000,3.74,3.75,3.73,3.75,3270,0
KSG,5,20250811,091500,3.75,3.8,3.75,3.79,7353,0
KSG,5,20250811,092000,3.72,3.72,3.72,3.72,1900,0
KSG,5,20250811,092500,3.72,3.78,3.72,3.78,1040,0
KSG,5,20250811,093000,3.78,3.84,3.78,3.84,3207,0
KSG,5,20250811,093500,3.84,3.84,3.79,3.84,2103,0
KSG,5,20250811,094000,3.81,3.81,3.81,3.81,1442,0
KSG,5,20250811,094500,3.81,3.81,3.81,3.81,140,0
KSG,5,20250811,095000,3.81,3.81,3.81,3.81,383,0
KSG,5,20250811,095500,3.78,3.78,3.78,3.78,100,0
KSG,5,20250811,100500,3.8,3.8,3.8,3.8,524,0
KSG,5,20250811,101000,3.8,3.83,3.8,3.83,821,0
KSG,5,20250811,102000,3.8,3.8,3.6,3.6,6489,0
KSG,5,20250811,102500,3.76,3.76,3.76,3.76,1,0
KSG,5,20250811,104500,3.7,3.73,3.7,3.7,1589,0
KSG,5,20250811,105000,3.73,3.73,3.73,3.73,390,0
KSG,5,20250811,110500,3.71,3.71,3.71,3.71,70,0
KSG,5,20250811,112500,3.73,3.73,3.73,3.73,491,0
KSG,5,20250811,113000,3.73,3.73,3.73,3.73,300,0
KSG,5,20250811,113500,3.73,3.73,3.73,3.73,406,0
KSG,5,20250811,114000,3.74,3.74,3.74,3.74,5915,0
KSG,5,20250811,115000,3.76,3.76,3.73,3.73,3198,0
KSG,5,20250811,120000,3.74,3.74,3.74,3.74,1965,0
KSG,5,20250811,120500,3.8,3.8,3.76,3.76,2911,0
KSG,5,20250811,121000,3.73,3.83,3.73,3.83,545,0
KSG,5,20250811,123000,3.7,3.73,3.61,3.61,3774,0
KSG,5,20250811,123500,3.62,3.62,3.61,3.61,700,0
KSG,5,20250811,125000,3.67,3.67,3.67,3.67,100,0
KSG,5,20250811,125500,3.76,3.76,3.76,3.76,750,0
KSG,5,20250811,130500,3.7,3.7,3.7,3.7,2171,0
KSG,5,20250811,132500,3.72,3.72,3.72,3.72,7,0
KSG,5,20250811,141500,3.7,3.7,3.7,3.7,100,0
KSG,5,20250811,142000,3.7,3.75,3.7,3.75,1397,0
KSG,5,20250811,143000,3.75,3.75,3.73,3.73,1043,0
KSG,5,20250811,143500,3.73,3.73,3.73,3.73,613,0
KSG,5,20250811,150500,3.71,3.71,3.71,3.71,240,0
KSG,5,20250811,151000,3.71,3.71,3.71,3.71,287,0
KSG,5,20250811,151500,3.75,3.79,3.73,3.79,3169,0
KSG,5,20250811,152000,3.8,3.8,3.79,3.79,202,0
KSG,5,20250811,152500,3.8,3.8,3.8,3.8,714,0
KSG,5,20250811,153000,3.79,3.8,3.79,3.8,1841,0
KSG,5,20250811,153500,3.8,3.8,3.8,3.8,162,0
KSG,5,20250811,155000,3.75,3.75,3.73,3.73,830,0
KSG,5,20250811,155500,3.73,3.73,3.73,3.73,1000,0
KSG,5,20250811,160500,3.74,3.79,3.74,3.79,760,0
KSG,5,20250811,161500,3.74,3.74,3.74,3.74,600,0
KSG,5,20250811,162000,3.75,3.75,3.63,3.63,1700,0
KSG,5,20250811,163000,3.78,3.8,3.78,3.8,770,0
KSG,5,20250811,164000,3.8,3.8,3.8,3.8,790,0
KSG,5,20250811,164500,3.8,3.8,3.8,3.8,3061,0
KSG,5,20250812,090000,3.8,3.81,3.8,3.81,4522,0
KSG,5,20250812,090500,3.81,3.82,3.71,3.71,1028,0
KSG,5,20250812,091000,3.82,3.82,3.82,3.82,100,0
KSG,5,20250812,092500,3.76,3.76,3.75,3.75,401,0
KSG,5,20250812,093500,3.71,3.71,3.7,3.7,1639,0
KSG,5,20250812,094000,3.71,3.71,3.71,3.71,20,0
KSG,5,20250812,095000,3.71,3.71,3.71,3.71,1000,0
KSG,5,20250812,102000,3.66,3.66,3.65,3.65,356,0
KSG,5,20250812,103500,3.65,3.65,3.63,3.63,693,0
KSG,5,20250812,104000,3.63,3.63,3.63,3.63,181,0
KSG,5,20250812,104500,3.61,3.61,3.58,3.58,1903,0
KSG,5,20250812,105500,3.6,3.6,3.6,3.6,10,0
KSG,5,20250812,111500,3.6,3.6,3.6,3.6,1300,0
KSG,5,20250812,112000,3.58,3.58,3.58,3.58,67,0
KSG,5,20250812,112500,3.61,3.65,3.61,3.65,33,0
KSG,5,20250812,113500,3.65,3.65,3.65,3.65,550,0
KSG,5,20250812,114500,3.59,3.59,3.58,3.58,500,0
KSG,5,20250812,115000,3.65,3.65,3.65,3.65,19,0
KSG,5,20250812,115500,3.65,3.65,3.65,3.65,999,0
KSG,5,20250812,120000,3.66,3.75,3.66,3.74,1004,0
KSG,5,20250812,123500,3.74,3.74,3.74,3.74,1111,0
KSG,5,20250812,124000,3.74,3.74,3.74,3.74,1500,0
KSG,5,20250812,124500,3.74,3.74,3.67,3.67,2500,0
KSG,5,20250812,125000,3.74,3.75,3.74,3.75,350,0
KSG,5,20250812,131000,3.7,3.7,3.7,3.7,1000,0
KSG,5,20250812,131500,3.68,3.68,3.68,3.68,23,0
KSG,5,20250812,132500,3.74,3.74,3.74,3.74,25,0
KSG,5,20250812,135500,3.68,3.68,3.68,3.68,159,0
KSG,5,20250812,141000,3.67,3.67,3.62,3.62,3627,0
KSG,5,20250812,143500,3.72,3.79,3.72,3.79,2000,0
KSG,5,20250812,144500,3.78,3.8,3.78,3.8,3000,0
KSG,5,20250812,150000,3.77,3.77,3.77,3.77,1000,0
KSG,5,20250812,150500,3.78,3.78,3.78,3.78,1345,0
KSG,5,20250812,151000,3.78,3.78,3.77,3.77,1026,0
KSG,5,20250812,153500,3.78,3.78,3.78,3.78,954,0
KSG,5,20250812,154000,3.77,3.77,3.77,3.77,910,0
KSG,5,20250812,160500,3.79,3.8,3.79,3.8,2000,0
KSG,5,20250812,163500,3.74,3.74,3.72,3.73,400,0
KSG,5,20250812,164000,3.72,3.72,3.72,3.72,250,0
KSG,5,20250813,090000,3.75,3.75,3.75,3.75,1000,0
KSG,5,20250813,090500,3.75,3.75,3.75,3.75,1809,0
KSG,5,20250813,091000,3.72,3.72,3.61,3.61,4832,0
KSG,5,20250813,091500,3.66,3.66,3.6,3.61,2115,0
KSG,5,20250813,092500,3.65,3.8,3.65,3.79,2043,0
KSG,5,20250813,094500,3.78,3.78,3.77,3.78,1360,0
KSG,5,20250813,095000,3.79,3.79,3.78,3.79,1525,0
KSG,5,20250813,095500,3.79,3.8,3.79,3.8,700,0
KSG,5,20250813,100500,3.79,3.79,3.79,3.79,4,0
KSG,5,20250813,101000,3.79,3.8,3.79,3.8,786,0
KSG,5,20250813,102000,3.79,3.79,3.79,3.79,40,0
KSG,5,20250813,102500,3.8,3.83,3.8,3.8,2207,0
KSG,5,20250813,103000,3.83,3.83,3.83,3.83,136,0
KSG,5,20250813,103500,3.83,3.83,3.83,3.83,564,0
KSG,5,20250813,104000,3.83,3.83,3.83,3.83,936,0
KSG,5,20250813,104500,3.83,3.85,3.83,3.85,1100,0
KSG,5,20250813,111000,3.75,3.83,3.72,3.79,1388,0
KSG,5,20250813,112000,3.8,3.8,3.79,3.79,412,0
KSG,5,20250813,113500,3.79,3.79,3.79,3.79,613,0
KSG,5,20250813,115000,3.79,3.8,3.79,3.8,3445,0
KSG,5,20250813,120500,3.8,3.8,3.8,3.8,266,0
KSG,5,20250813,121000,3.82,3.82,3.82,3.82,868,0
KSG,5,20250813,121500,3.82,3.82,3.8,3.8,500,0
KSG,5,20250813,122000,3.81,3.81,3.81,3.81,6,0
KSG,5,20250813,123500,3.81,3.81,3.8,3.81,4505,0
KSG,5,20250813,124500,3.83,3.83,3.83,3.83,1040,0
KSG,5,20250813,125500,3.82,3.82,3.8,3.8,1959,0
KSG,5,20250813,131500,3.76,3.77,3.76,3.77,770,0
KSG,5,20250813,132000,3.74,3.74,3.74,3.74,14,0
KSG,5,20250813,133000,3.74,3.74,3.74,3.74,140,0
KSG,5,20250813,133500,3.74,3.74,3.74,3.74,360,0
KSG,5,20250813,135500,3.74,3.83,3.74,3.83,1679,0
KSG,5,20250813,140000,3.83,3.85,3.83,3.85,4012,0
KSG,5,20250813,140500,3.85,3.85,3.83,3.83,3098,0
KSG,5,20250813,141000,3.83,3.83,3.83,3.83,342,0
KSG,5,20250813,141500,3.85,3.85,3.85,3.85,518,0
KSG,5,20250813,143000,3.75,3.75,3.7,3.7,1000,0
KSG,5,20250813,153000,3.83,3.85,3.83,3.85,500,0
KSG,5,20250813,153500,3.74,3.74,3.74,3.74,1000,0
KSG,5,20250813,154000,3.75,3.75,3.74,3.74,166,0
KSG,5,20250813,155000,3.83,3.85,3.75,3.75,1050,0
KSG,5,20250813,160000,3.85,3.85,3.85,3.85,500,0
KSG,5,20250813,160500,3.85,3.86,3.85,3.86,200,0
KSG,5,20250813,161500,3.87,3.87,3.87,3.87,40,0
KSG,5,20250813,162500,3.78,3.78,3.78,3.78,1000,0
KSG,5,20250813,163500,3.86,3.86,3.86,3.86,1000,0
KSG,5,20250813,164000,3.76,3.78,3.7,3.7,4109,0
KSG,5,20250813,164500,3.7,3.8,3.7,3.8,1233,0
KSG,5,20250814,090000,3.88,3.88,3.88,3.88,2407,0
KSG,5,20250814,091500,3.88,3.89,3.88,3.89,1021,0
KSG,5,20250814,092000,3.89,3.9,3.89,3.9,1250,0
KSG,5,20250814,092500,3.9,3.9,3.86,3.86,10,0
KSG,5,20250814,093500,3.86,3.9,3.86,3.9,350,0
KSG,5,20250814,094000,3.9,3.9,3.9,3.9,530,0
KSG,5,20250814,094500,3.8,3.8,3.8,3.8,375,0
KSG,5,20250814,095500,3.8,3.85,3.7,3.7,3112,0
KSG,5,20250814,100500,3.84,3.84,3.84,3.84,446,0
KSG,5,20250814,101500,3.87,3.88,3.87,3.88,627,0
KSG,5,20250814,102000,3.88,3.88,3.88,3.88,868,0
KSG,5,20250814,103000,3.88,3.88,3.76,3.76,542,0
KSG,5,20250814,103500,3.86,3.89,3.86,3.89,770,0
KSG,5,20250814,111000,3.85,3.85,3.85,3.85,1460,0
KSG,5,20250814,114000,3.85,3.85,3.85,3.85,400,0
KSG,5,20250814,114500,3.85,3.85,3.85,3.85,30,0
KSG,5,20250814,120500,3.85,3.85,3.85,3.85,100,0
KSG,5,20250814,130500,3.85,3.85,3.85,3.85,1955,0
KSG,5,20250814,141000,3.85,3.85,3.85,3.85,232,0
KSG,5,20250814,143000,3.85,3.85,3.85,3.85,268,0
KSG,5,20250814,144500,3.83,3.83,3.83,3.83,1020,0
KSG,5,20250814,150500,3.88,3.88,3.88,3.88,2,0
KSG,5,20250814,153000,3.85,3.85,3.85,3.85,190,0
KSG,5,20250814,153500,3.85,3.9,3.85,3.9,792,0
KSG,5,20250814,161500,3.84,3.87,3.84,3.87,382,0
KSG,5,20250814,162000,3.84,3.84,3.82,3.82,1669,0
KSG,5,20250814,163000,3.8,3.8,3.8,3.8,1992,0
KSG,5,20250814,163500,3.82,3.89,3.82,3.89,2027,0
KSG,5,20250814,164000,3.89,3.89,3.89,3.89,810,0
KSG,5,20250814,164500,3.89,3.9,3.89,3.9,5999,0
KSG,5,20250818,090000,3.71,3.81,3.71,3.81,6688,0
KSG,5,20250818,090500,3.83,3.88,3.83,3.87,1808,0
KSG,5,20250818,091500,3.85,3.86,3.85,3.86,1582,0
KSG,5,20250818,092000,3.84,3.85,3.82,3.85,1026,0
KSG,5,20250818,092500,3.85,3.85,3.85,3.85,1000,0
KSG,5,20250818,094000,3.85,3.85,3.85,3.85,351,0
KSG,5,20250818,095000,3.85,3.85,3.85,3.85,99,0
KSG,5,20250818,095500,3.85,3.85,3.85,3.85,500,0
KSG,5,20250818,100000,3.81,3.81,3.66,3.79,7774,0
KSG,5,20250818,100500,3.79,3.85,3.72,3.72,2900,0
KSG,5,20250818,101000,3.72,3.72,3.72,3.72,350,0
KSG,5,20250818,101500,3.82,3.85,3.82,3.85,2000,0
KSG,5,20250818,102000,3.76,3.76,3.76,3.76,230,0
KSG,5,20250818,102500,3.8,3.8,3.8,3.8,365,0
KSG,5,20250818,105000,3.84,3.84,3.84,3.84,135,0
KSG,5,20250818,111500,3.82,3.82,3.82,3.82,450,0
KSG,5,20250818,112500,3.84,3.84,3.82,3.82,948,0
KSG,5,20250818,113000,3.82,3.82,3.82,3.82,80,0
KSG,5,20250818,114500,3.82,3.82,3.8,3.8,1545,0
KSG,5,20250818,121500,3.82,3.82,3.79,3.79,912,0
KSG,5,20250818,122000,3.79,3.79,3.75,3.79,2111,0
KSG,5,20250818,122500,3.79,3.79,3.79,3.79,2222,0
KSG,5,20250818,123500,3.79,3.79,3.79,3.79,1401,0
KSG,5,20250818,125000,3.79,3.79,3.76,3.79,1435,0
KSG,5,20250818,133500,3.79,3.79,3.79,3.79,1540,0
KSG,5,20250818,140000,3.79,3.79,3.79,3.79,2960,0
KSG,5,20250818,144500,3.8,3.8,3.8,3.8,60,0
KSG,5,20250818,150500,3.8,3.8,3.8,3.8,1000,0
KSG,5,20250818,152500,3.8,3.84,3.8,3.84,220,0
KSG,5,20250818,153000,3.84,3.84,3.84,3.84,5,0
KSG,5,20250818,160000,3.84,3.84,3.84,3.84,550,0
KSG,5,20250818,161500,3.84,3.86,3.83,3.83,1929,0
KSG,5,20250818,165500,3.85,3.85,3.85,3.85,1126,0
KSG,5,20250819,090000,3.95,4.09,3.95,4.09,9095,0
KSG,5,20250819,090500,3.97,4.08,3.89,3.89,1558,0
KSG,5,20250819,091000,4.05,4.09,3.92,4.08,5112,0
KSG,5,20250819,091500,4.08,4.08,4.08,4.08,1543,0
KSG,5,20250819,092000,4.07,4.07,4.07,4.07,220,0
KSG,5,20250819,092500,4,4.03,4,4.03,1100,0
KSG,5,20250819,093000,4.07,4.08,4.07,4.08,1326,0
KSG,5,20250819,093500,4.03,4.03,4.03,4.03,500,0
KSG,5,20250819,094000,4.03,4.07,4.03,4.05,510,0
KSG,5,20250819,094500,4.05,4.05,4.05,4.05,1425,0
KSG,5,20250819,095000,4.05,4.09,4.05,4.09,826,0
KSG,5,20250819,100000,4.09,4.09,4.08,4.08,2826,0
KSG,5,20250819,101000,4.08,4.08,4.06,4.06,2364,0
KSG,5,20250819,102500,4.06,4.06,4.06,4.06,500,0
KSG,5,20250819,104000,4.06,4.06,4.06,4.06,1000,0
KSG,5,20250819,105000,4.08,4.08,4.08,4.08,200,0
KSG,5,20250819,105500,4.08,4.09,4.08,4.09,1300,0
KSG,5,20250819,110000,4.08,4.08,4.08,4.08,450,0
KSG,5,20250819,112500,4.07,4.08,4.07,4.08,51,0
KSG,5,20250819,113000,4.09,4.09,4.09,4.09,3,0
KSG,5,20250819,113500,4.09,4.09,4.09,4.09,330,0
KSG,5,20250819,115500,4.07,4.07,4.07,4.07,1537,0
KSG,5,20250819,120000,4.06,4.06,4.06,4.06,7,0
KSG,5,20250819,120500,4.06,4.06,4.05,4.05,932,0
KSG,5,20250819,121000,4.05,4.05,4.05,4.05,330,0
KSG,5,20250819,122000,4.06,4.06,4.06,4.06,1000,0
KSG,5,20250819,123500,4.06,4.06,3.97,3.97,1619,0
KSG,5,20250819,125000,3.97,3.97,3.97,3.97,1793,0
KSG,5,20250819,130500,3.96,3.96,3.96,3.96,1985,0
KSG,5,20250819,132000,3.96,3.96,3.96,3.96,500,0
KSG,5,20250819,132500,3.96,3.96,3.96,3.96,1500,0
KSG,5,20250819,133000,3.96,3.96,3.96,3.96,4550,0
KSG,5,20250819,134000,3.96,3.96,3.96,3.96,500,0
KSG,5,20250819,134500,3.96,3.97,3.96,3.97,3299,0
KSG,5,20250819,141000,4,4,4,4,620,0
KSG,5,20250819,142000,4,4,4,4,880,0
KSG,5,20250819,145000,4.01,4.01,4.01,4.01,666,0
KSG,5,20250819,152000,4.01,4.05,4.01,4.05,2051,0
KSG,5,20250819,154000,3.98,3.98,3.96,3.96,606,0
KSG,5,20250819,155000,3.96,3.96,3.96,3.96,216,0
KSG,5,20250819,160000,3.98,3.98,3.98,3.98,501,0
KSG,5,20250819,160500,3.99,3.99,3.99,3.99,393,0
KSG,5,20250819,161000,4.05,4.05,4.05,4.05,100,0
KSG,5,20250819,162500,4.05,4.06,4.05,4.06,360,0
KSG,5,20250819,163000,4.06,4.07,4.06,4.07,2469,0
KSG,5,20250819,163500,4.07,4.07,4.07,4.07,170,0
KSG,5,20250819,164500,4.05,4.05,4,4.01,11827,0
KSG,5,20250820,090000,4.26,4.27,4.03,4.27,6723,0
KSG,5,20250820,091500,4.26,4.26,4.26,4.26,138,0
KSG,5,20250820,092000,4.25,4.25,4.25,4.25,93,0
KSG,5,20250820,092500,4.2,4.24,4.05,4.08,1449,0
KSG,5,20250820,093000,4.23,4.23,4.23,4.23,10,0
KSG,5,20250820,093500,4.23,4.23,4.23,4.23,45,0
KSG,5,20250820,094000,4.06,4.06,4.06,4.06,20,0
KSG,5,20250820,095000,4.15,4.2,4.06,4.06,1035,0
KSG,5,20250820,101000,4.15,4.15,4.15,4.15,50,0
KSG,5,20250820,101500,4.15,4.15,4.08,4.15,982,0
KSG,5,20250820,102000,4.2,4.2,4.2,4.2,990,0
KSG,5,20250820,103000,4.24,4.24,4.24,4.24,500,0
KSG,5,20250820,104000,4.23,4.23,4.23,4.23,1000,0
KSG,5,20250820,104500,4.24,4.24,4.24,4.24,5,0
KSG,5,20250820,105000,4.24,4.24,4.24,4.24,305,0
KSG,5,20250820,105500,4.23,4.25,4.23,4.25,1010,0
KSG,5,20250820,111500,4.2,4.2,4.2,4.2,1,0
KSG,5,20250820,112000,4.22,4.24,4.1,4.23,7718,0
KSG,5,20250820,115000,4.19,4.2,4.19,4.2,1376,0
KSG,5,20250820,121000,4.2,4.2,4.13,4.13,120,0
KSG,5,20250820,122500,4.2,4.25,4.2,4.24,3100,0
KSG,5,20250820,130500,4.2,4.2,4.2,4.2,9,0
KSG,5,20250820,132000,4.15,4.15,4.15,4.15,90,0
KSG,5,20250820,133500,4.14,4.15,4.14,4.15,1100,0
KSG,5,20250820,134000,4.2,4.2,4.2,4.2,800,0
KSG,5,20250820,142500,4.16,4.16,4.11,4.11,3861,0
KSG,5,20250820,144500,4.18,4.18,4.18,4.18,30,0
KSG,5,20250820,150500,4.2,4.2,4.18,4.18,1205,0
KSG,5,20250820,152500,4.15,4.15,4.12,4.12,760,0
KSG,5,20250820,161000,4.15,4.15,4.15,4.15,4,0
KSG,5,20250820,161500,4.14,4.14,4.1,4.1,1400,0
KSG,5,20250820,162000,4.11,4.11,4.1,4.1,209,0
KSG,5,20250820,162500,4.12,4.12,4.12,4.12,5,0
KSG,5,20250820,163000,4.12,4.12,4.12,4.12,195,0
KSG,5,20250820,163500,4.12,4.25,4.12,4.25,5500,0
KSG,5,20250820,164000,4.13,4.13,4.13,4.13,5,0
KSG,5,20250820,164500,4.24,4.24,4.24,4.24,7,0
KSG,5,20250821,090000,4.25,4.25,4.13,4.25,2477,0
KSG,5,20250821,090500,4.27,4.27,4.12,4.15,3919,0
KSG,5,20250821,091500,4.2,4.2,4.2,4.2,3247,0
KSG,5,20250821,092000,4.13,4.13,4.13,4.13,129,0
KSG,5,20250821,092500,4.2,4.23,4.2,4.23,1000,0
KSG,5,20250821,094500,4.23,4.23,4.23,4.23,3000,0
KSG,5,20250821,095000,4.23,4.23,4.23,4.23,4,0
KSG,5,20250821,100500,4.13,4.13,4.12,4.12,191,0
KSG,5,20250821,101500,4.14,4.14,4.12,4.12,100,0
KSG,5,20250821,103000,4.13,4.13,4.12,4.12,255,0
KSG,5,20250821,104000,4.19,4.19,4.19,4.19,1000,0
KSG,5,20250821,105500,4.21,4.21,4.21,4.21,13,0
KSG,5,20250821,120000,4.21,4.21,4.21,4.21,1097,0
KSG,5,20250821,122000,4.19,4.19,4.19,4.19,420,0
KSG,5,20250821,131500,4.15,4.15,4.15,4.15,5,0
KSG,5,20250821,132500,4.19,4.19,4.19,4.19,116,0
KSG,5,20250821,135000,4.19,4.19,4.19,4.19,2753,0
KSG,5,20250821,141000,4.21,4.21,4.21,4.21,500,0
KSG,5,20250821,142500,4.19,4.19,4.19,4.19,237,0
KSG,5,20250821,143500,4.19,4.2,4.19,4.2,1500,0
KSG,5,20250821,145000,4.2,4.22,4.2,4.2,5210,0
KSG,5,20250821,154000,4.18,4.18,4.18,4.18,360,0
KSG,5,20250821,154500,4.22,4.23,4.22,4.23,570,0
KSG,5,20250821,155000,4.16,4.16,4.16,4.16,150,0
KSG,5,20250821,163500,4.15,4.15,4.06,4.06,2054,0
KSG,5,20250821,165500,4.2,4.2,4.2,4.2,17,0
KSG,5,20250822,090000,4.15,4.15,4.05,4.05,1750,0
KSG,5,20250822,090500,4.05,4.05,4.01,4.01,3968,0
KSG,5,20250822,091000,4.02,4.02,4.01,4.01,244,0
KSG,5,20250822,091500,4.01,4.01,4.01,4.01,500,0
KSG,5,20250822,092000,4.02,4.02,4.01,4.01,1010,0
KSG,5,20250822,092500,4.02,4.02,4.01,4.01,317,0
KSG,5,20250822,095500,4.02,4.02,4,4,1310,0
KSG,5,20250822,101000,4.01,4.01,4,4,564,0
KSG,5,20250822,101500,4.01,4.01,4,4,990,0
KSG,5,20250822,102500,4,4.02,4,4.01,911,0
KSG,5,20250822,104000,4.02,4.02,4,4,2326,0
KSG,5,20250822,104500,3.99,3.99,3.98,3.98,1293,0
KSG,5,20250822,105500,3.93,3.93,3.92,3.92,605,0
KSG,5,20250822,110000,3.9,3.9,3.85,3.85,1734,0
KSG,5,20250822,110500,3.92,3.98,3.92,3.98,2000,0
KSG,5,20250822,111000,3.86,3.92,3.85,3.92,1886,0
KSG,5,20250822,111500,3.92,3.92,3.92,3.92,355,0
KSG,5,20250822,112000,3.95,3.95,3.92,3.92,2660,0
KSG,5,20250822,113500,3.92,3.92,3.89,3.89,610,0
KSG,5,20250822,114000,3.92,3.92,3.92,3.92,6,0
KSG,5,20250822,114500,3.89,3.89,3.85,3.85,146,0
KSG,5,20250822,115500,3.89,3.89,3.89,3.89,51,0
KSG,5,20250822,120000,3.89,3.89,3.89,3.89,98,0
KSG,5,20250822,121000,3.92,3.92,3.92,3.92,5,0
KSG,5,20250822,122500,3.91,3.91,3.91,3.91,686,0
KSG,5,20250822,123000,3.91,3.91,3.91,3.91,314,0
KSG,5,20250822,124500,3.92,3.92,3.92,3.92,1686,0
KSG,5,20250822,130500,3.94,3.96,3.93,3.96,515,0
KSG,5,20250822,131500,3.98,3.98,3.98,3.98,758,0
KSG,5,20250822,132000,3.98,3.98,3.98,3.98,500,0
KSG,5,20250822,132500,3.97,3.97,3.93,3.93,1097,0
KSG,5,20250822,133000,3.91,3.91,3.84,3.85,1693,0
KSG,5,20250822,135500,3.86,3.86,3.83,3.83,400,0
KSG,5,20250822,141000,3.84,3.84,3.84,3.84,700,0
KSG,5,20250822,141500,3.84,3.84,3.84,3.84,900,0
KSG,5,20250822,142500,3.87,3.87,3.87,3.87,400,0
KSG,5,20250822,143000,3.87,3.88,3.87,3.88,1400,0
KSG,5,20250822,152500,3.87,3.87,3.87,3.87,2,0
KSG,5,20250822,153000,3.93,3.93,3.87,3.87,101,0
KSG,5,20250822,155000,3.94,3.94,3.94,3.94,13,0
KSG,5,20250822,155500,3.94,3.94,3.84,3.84,520,0
