<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMP,5,20251015,150500,1.43,1.43,1.43,1.43,4,0
IMP,5,20251015,160000,1.43,1.43,1.43,1.43,7000,0
IMP,5,20251016,090000,1.43,1.43,1.43,1.43,16,0
IMP,5,20251016,125000,1.43,1.43,1.43,1.43,1,0
IMP,5,20251016,155000,1.43,1.43,1.43,1.43,4983,0
IMP,5,20251016,163000,1.43,1.43,1.43,1.43,498,0
IMP,5,20251017,102000,1.43,1.43,1.43,1.43,1,0
IMP,5,20251017,112000,1.42,1.42,1.42,1.42,17,0
IMP,5,20251017,114500,1.42,1.42,1.42,1.42,1000,0
IMP,5,20251017,121500,1.42,1.42,1.42,1.42,91,0
IMP,5,20251017,124500,1.43,1.43,1.43,1.43,1000,0
IMP,5,20251017,134000,1.43,1.43,1.43,1.43,23,0
IMP,5,20251017,155000,1.43,1.43,1.43,1.43,10,0
IMP,5,20251020,090000,1.42,1.42,1.42,1.42,2,0
IMP,5,20251020,105000,1.42,1.42,1.42,1.42,1,0
IMP,5,20251020,120500,1.42,1.42,1.42,1.42,1,0
IMP,5,20251020,124000,1.42,1.42,1.42,1.42,1,0
IMP,5,20251020,131500,1.46,1.46,1.46,1.46,100,0
IMP,5,20251021,091500,1.42,1.42,1.4,1.4,5928,0
IMP,5,20251021,102500,1.42,1.42,1.42,1.42,20,0
IMP,5,20251021,113000,1.42,1.42,1.42,1.42,3,0
IMP,5,20251021,130500,1.42,1.42,1.42,1.42,1,0
IMP,5,20251021,141500,1.42,1.42,1.42,1.42,1000,0
IMP,5,20251022,134000,1.45,1.45,1.45,1.45,3956,0
IMP,5,20251022,134500,1.46,1.5,1.46,1.5,3100,0
IMP,5,20251022,160000,1.43,1.43,1.43,1.43,2000,0
IMP,5,20251023,090000,1.44,1.44,1.44,1.44,3,0
IMP,5,20251023,104000,1.44,1.44,1.44,1.44,4,0
IMP,5,20251023,112000,1.44,1.44,1.44,1.44,2,0
IMP,5,20251023,154000,1.44,1.44,1.44,1.44,6000,0
IMP,5,20251023,160000,1.44,1.44,1.44,1.44,35,0
IMP,5,20251024,110500,1.43,1.43,1.43,1.43,2,0
IMP,5,20251024,130000,1.43,1.43,1.43,1.43,93,0
IMP,5,20251024,131000,1.44,1.44,1.44,1.44,1965,0
IMP,5,20251024,162500,1.45,1.5,1.45,1.5,1550,0
IMP,5,20251027,090000,1.5,1.5,1.5,1.5,260,0
IMP,5,20251027,115000,1.43,1.43,1.43,1.43,1,0
IMP,5,20251027,121500,1.43,1.43,1.43,1.43,750,0
IMP,5,20251027,130500,1.43,1.43,1.43,1.43,1,0
IMP,5,20251027,164500,1.43,1.43,1.43,1.43,2,0
IMP,5,20251028,113500,1.43,1.43,1.43,1.43,2,0
IMP,5,20251028,125500,1.48,1.48,1.48,1.48,100,0
IMP,5,20251028,155000,1.43,1.43,1.43,1.43,10,0
IMP,5,20251028,163000,1.43,1.43,1.43,1.43,3000,0
IMP,5,20251029,090000,1.42,1.42,1.42,1.42,220,0
IMP,5,20251029,091000,1.42,1.43,1.42,1.42,8500,0
IMP,5,20251029,124000,1.42,1.42,1.42,1.42,5000,0
IMP,5,20251029,124500,1.42,1.42,1.42,1.42,5000,0
IMP,5,20251029,142500,1.41,1.41,1.41,1.41,10,0
IMP,5,20251029,145000,1.41,1.41,1.41,1.41,2,0
IMP,5,20251030,101500,1.41,1.41,1.41,1.41,1,0
IMP,5,20251030,122500,1.41,1.41,1.41,1.41,1,0
IMP,5,20251030,132000,1.41,1.41,1.41,1.41,10,0
IMP,5,20251031,090000,1.41,1.41,1.41,1.41,17,0
IMP,5,20251103,090000,1.41,1.41,1.41,1.41,1,0
IMP,5,20251103,100000,1.41,1.41,1.41,1.41,9,0
IMP,5,20251103,103500,1.41,1.41,1.41,1.41,1,0
IMP,5,20251103,104500,1.41,1.41,1.41,1.41,1,0
IMP,5,20251103,151000,1.41,1.41,1.41,1.41,6,0
IMP,5,20251104,090000,1.41,1.41,1.41,1.41,1,0
IMP,5,20251104,092000,1.41,1.41,1.41,1.41,1,0
IMP,5,20251104,154000,1.41,1.41,1.41,1.41,1,0
IMP,5,20251104,162000,1.41,1.41,1.41,1.41,1,0
IMP,5,20251105,131000,1.41,1.41,1.41,1.41,1,0
IMP,5,20251105,155500,1.41,1.41,1.41,1.41,5,0
IMP,5,20251106,090000,1.41,1.41,1.41,1.41,1,0
IMP,5,20251107,100000,1.41,1.41,1.41,1.41,3,0
IMP,5,20251107,111000,1.41,1.41,1.41,1.41,750,0
IMP,5,20251107,115000,1.41,1.41,1.39,1.39,11277,0
IMP,5,20251110,092000,1.36,1.36,1.36,1.36,1,0
IMP,5,20251110,122000,1.36,1.36,1.36,1.36,1,0
IMP,5,20251110,144500,1.4,1.4,1.4,1.4,5,0
IMP,5,20251110,145000,1.38,1.38,1.38,1.38,1,0
IMP,5,20251110,163500,1.4,1.4,1.4,1.4,1070,0
IMP,5,20251112,090000,1.4,1.4,1.4,1.4,100,0
IMP,5,20251112,123000,1.36,1.36,1.36,1.36,20,0
IMP,5,20251112,130000,1.36,1.36,1.36,1.36,2,0
IMP,5,20251112,132500,1.36,1.36,1.36,1.36,1,0
IMP,5,20251112,144000,1.4,1.4,1.4,1.4,5000,0
IMP,5,20251112,145500,1.4,1.4,1.4,1.4,5000,0
IMP,5,20251112,150500,1.4,1.4,1.4,1.4,150,0
IMP,5,20251113,095000,1.4,1.4,1.4,1.4,33,0
IMP,5,20251113,113500,1.4,1.4,1.4,1.4,8,0
IMP,5,20251113,135000,1.4,1.4,1.4,1.4,1,0
IMP,5,20251113,153000,1.4,1.4,1.4,1.4,1,0
IMP,5,20251113,164500,1.4,1.4,1.4,1.4,5900,0
IMP,5,20251114,090000,1.36,1.36,1.36,1.36,9,0
IMP,5,20251114,114000,1.36,1.36,1.36,1.36,1,0
IMP,5,20251114,121500,1.4,1.4,1.4,1.4,1200,0
IMP,5,20251114,125000,1.36,1.36,1.36,1.36,1,0
IMP,5,20251117,111500,1.36,1.36,1.36,1.36,40,0
IMP,5,20251117,112500,1.36,1.36,1.36,1.36,27,0
IMP,5,20251117,125000,1.4,1.4,1.4,1.4,6000,0
IMP,5,20251117,131500,1.46,1.46,1.46,1.46,100,0
IMP,5,20251117,132000,1.46,1.46,1.46,1.46,1000,0
IMP,5,20251117,132500,1.46,1.46,1.46,1.46,500,0
IMP,5,20251117,145000,1.41,1.41,1.4,1.4,11000,0
IMP,5,20251117,151500,1.4,1.4,1.4,1.4,6000,0
IMP,5,20251117,162000,1.4,1.4,1.4,1.4,6000,0
IMP,5,20251117,163500,1.4,1.4,1.39,1.39,4072,0
IMP,5,20251117,164000,1.39,1.39,1.39,1.39,5500,0
IMP,5,20251117,164500,1.4,1.4,1.4,1.4,6000,0
IMP,5,20251118,101500,1.4,1.4,1.4,1.4,2,0
IMP,5,20251118,103500,1.4,1.4,1.4,1.4,2,0
IMP,5,20251118,105500,1.43,1.46,1.43,1.46,1400,0
IMP,5,20251118,113500,1.41,1.41,1.41,1.41,1,0
IMP,5,20251118,134500,1.4,1.4,1.4,1.4,1,0
IMP,5,20251118,135500,1.4,1.4,1.4,1.4,1,0
IMP,5,20251118,162500,1.4,1.4,1.4,1.4,8600,0
IMP,5,20251119,122000,1.45,1.45,1.45,1.45,100,0
IMP,5,20251119,133500,1.4,1.4,1.4,1.4,5,0
IMP,5,20251120,090000,1.4,1.4,1.4,1.4,1,0
IMP,5,20251120,121000,1.4,1.4,1.4,1.4,1,0
IMP,5,20251120,130500,1.4,1.4,1.4,1.4,1,0
IMP,5,20251120,153500,1.4,1.4,1.4,1.4,5000,0
IMP,5,20251120,155500,1.38,1.38,1.38,1.38,25,0
IMP,5,20251120,161500,1.4,1.4,1.4,1.4,6000,0
IMP,5,20251121,090000,1.4,1.4,1.4,1.4,1200,0
IMP,5,20251121,101500,1.4,1.4,1.4,1.4,4,0
IMP,5,20251121,131500,1.4,1.4,1.4,1.4,5,0
IMP,5,20251121,145500,1.4,1.4,1.4,1.4,14,0
IMP,5,20251121,162000,1.4,1.4,1.4,1.4,5038,0
IMP,5,20251121,162500,1.36,1.36,1.36,1.36,1000,0
IMP,5,20251121,163000,1.4,1.4,1.4,1.4,6261,0
IMP,5,20251121,164000,1.4,1.4,1.4,1.4,1000,0
IMP,5,20251124,090000,1.4,1.4,1.4,1.4,79,0
IMP,5,20251124,105500,1.4,1.4,1.4,1.4,2,0
IMP,5,20251124,141000,1.4,1.4,1.4,1.4,10,0
IMP,5,20251124,153000,1.4,1.4,1.4,1.4,126,0
IMP,5,20251125,095000,1.4,1.4,1.4,1.4,5,0
IMP,5,20251125,100500,1.44,1.44,1.44,1.44,20,0
IMP,5,20251125,101500,1.4,1.4,1.4,1.4,1,0
IMP,5,20251125,104500,1.4,1.4,1.4,1.4,1,0
IMP,5,20251125,105500,1.4,1.4,1.4,1.4,84,0
IMP,5,20251125,131500,1.44,1.44,1.44,1.44,35,0
IMP,5,20251126,090000,1.4,1.4,1.4,1.4,124,0
IMP,5,20251127,090000,1.4,1.4,1.4,1.4,6,0
IMP,5,20251127,103000,1.4,1.4,1.4,1.4,5,0
IMP,5,20251127,121500,1.4,1.4,1.4,1.4,1,0
IMP,5,20251128,112500,1.42,1.42,1.42,1.42,14,0
IMP,5,20251128,114000,1.44,1.44,1.44,1.44,31,0
IMP,5,20251201,090500,1.4,1.4,1.4,1.4,2500,0
IMP,5,20251201,093000,1.4,1.4,1.4,1.4,1,0
IMP,5,20251201,112000,1.44,1.44,1.44,1.44,34,0
IMP,5,20251201,113500,1.4,1.4,1.4,1.4,32,0
IMP,5,20251201,131500,1.4,1.4,1.4,1.4,1,0
IMP,5,20251201,132500,1.41,1.41,1.41,1.41,20,0
IMP,5,20251201,133000,1.43,1.43,1.43,1.43,3882,0
IMP,5,20251201,143000,1.43,1.43,1.41,1.41,4252,0
IMP,5,20251201,145500,1.44,1.44,1.44,1.44,50,0
IMP,5,20251202,091500,1.44,1.44,1.44,1.44,1000,0
IMP,5,20251202,111000,1.41,1.41,1.41,1.41,1,0
IMP,5,20251202,113500,1.41,1.41,1.41,1.41,8,0
IMP,5,20251202,120500,1.41,1.41,1.41,1.41,90,0
IMP,5,20251202,144500,1.41,1.41,1.41,1.41,1,0
