<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,5,20250801,111000,8.1364,8.1364,8.1364,8.1364,5.1865671639999995,0
STF,5,20250801,111500,8.1364,8.1364,8.1364,8.1364,3.1119402984,0
STF,5,20250801,121500,8.1364,8.1364,8.1364,8.1364,6.2238805968,0
STF,5,20250801,133500,8.11712,8.11712,8.04,8.04,2066.3283581376,0
STF,5,20250801,134500,8.11712,8.11712,8.04,8.04,1037.3134328,0
STF,5,20250801,141000,8.05928,8.05928,8.05928,8.05928,103.73134328,0
STF,5,20250801,141500,8.1364,8.1364,8.07856,8.07856,4.1492537312,0
STF,5,20250801,143000,8.07856,8.07856,8.07856,8.07856,12.4477611936,0
STF,5,20250801,150500,8.07856,8.07856,8.07856,8.07856,207.46268656,0
STF,5,20250801,151500,8.07856,8.07856,8.07856,8.07856,208.49999999279999,0
STF,5,20250801,153500,8.07856,8.07856,8.07856,8.07856,2.0746268656,0
STF,5,20250801,160500,8.07856,8.1364,8.07856,8.1364,72.611940296,0
STF,5,20250801,164000,8.1364,8.1364,8.1364,8.1364,101.6567164144,0
STF,5,20250804,090000,7.96288,7.96288,7.86647,7.88576,4593.2238804384,0
STF,5,20250804,094000,8.07856,8.07856,7.90504,7.90504,728.1940298256,0
STF,5,20250804,095000,7.98216,7.98216,7.98216,7.98216,2.0746268656,0
STF,5,20250804,100000,7.98216,7.98216,7.98216,7.98216,4.1492537312,0
STF,5,20250804,100500,7.98216,7.98216,7.98216,7.98216,4.1492537312,0
STF,5,20250804,101500,7.98216,7.98216,7.98216,7.98216,207.46268656,0
STF,5,20250804,102500,7.98216,7.98216,7.98216,7.98216,29.0447761184,0
STF,5,20250804,103000,7.98216,7.98216,7.98216,7.98216,67.425373132,0
STF,5,20250804,103500,7.98216,7.98216,7.98216,7.98216,4.1492537312,0
STF,5,20250804,105000,7.98216,7.98216,7.98216,7.98216,50.8283582072,0
STF,5,20250804,111000,7.98216,7.98216,7.98216,7.98216,485.4626865504,0
STF,5,20250804,111500,8.00144,8.00144,8.00144,8.00144,2.0746268656,0
STF,5,20250804,112000,8.00144,8.00144,8.00144,8.00144,414.92537312,0
STF,5,20250804,120000,8.04,8.04,8.04,8.04,11.4104477608,0
STF,5,20250804,121500,8.04,8.04,8.04,8.04,2.0746268656,0
STF,5,20250804,122500,8.02072,8.02072,8.02072,8.02072,1037.3134328,0
STF,5,20250804,124000,8.04,8.05928,8.04,8.05928,119.29104477199999,0
STF,5,20250804,124500,8.05928,8.05928,8.05928,8.05928,30.0820895512,0
STF,5,20250804,130000,8.05928,8.05928,8.05928,8.05928,76.7611940272,0
STF,5,20250804,134000,8.04,8.04,8.04,8.04,2.0746268656,0
STF,5,20250804,134500,8.04,8.04,8.04,8.04,2.0746268656,0
STF,5,20250804,143500,8.04,8.04,8.04,8.04,3.1119402984,0
STF,5,20250804,152500,8.02072,8.02072,8.02072,8.02072,14.5223880592,0
STF,5,20250804,153000,8.04,8.04,8.04,8.04,2.0746268656,0
STF,5,20250804,155000,8.02072,8.02072,8.02072,8.02072,829.85074624,0
STF,5,20250805,090000,8.04,8.04,8.04,8.04,165.97014924799998,0
STF,5,20250805,090500,8.04,8.04,8.00144,8.00144,21.7835820888,0
STF,5,20250805,091000,8.02072,8.02072,8.00144,8.00144,141.0746268608,0
STF,5,20250805,091500,8.04,8.04,8.04,8.04,3.1119402984,0
STF,5,20250805,100500,8.00144,8.00144,8.00144,8.00144,53.9402985056,0
STF,5,20250805,101500,7.98216,7.98216,7.98216,7.98216,2.0746268656,0
STF,5,20250805,102000,7.98216,7.98216,7.98216,7.98216,2.0746268656,0
STF,5,20250805,102500,7.98216,7.98216,7.98216,7.98216,2.0746268656,0
STF,5,20250805,103500,7.98216,7.98216,7.98216,7.98216,61.201492535199996,0
STF,5,20250805,104000,8.04,8.04,8.04,8.04,5.1865671639999995,0
STF,5,20250805,112000,8.02072,8.02072,8.02072,8.02072,103.73134328,0
STF,5,20250805,120000,8.04,8.04,8.04,8.04,15.559701492,0
STF,5,20250805,123500,8.04,8.04,8.04,8.04,211.6119402912,0
STF,5,20250805,124500,8.02072,8.02072,8.02072,8.02072,41.492537311999996,0
STF,5,20250805,134000,8.02072,8.02072,7.96288,7.96288,1157.6417910048,0
STF,5,20250805,154500,8.04,8.04,8.04,8.04,378.619402972,0
STF,5,20250805,155000,8.00144,8.00144,8.00144,8.00144,2.0746268656,0
STF,5,20250805,155500,7.96288,7.96288,7.96288,7.96288,454.3432835664,0
STF,5,20250805,165500,8.04,8.04,8.04,8.04,51.86567164,0
STF,5,20250806,090000,8.04,8.04,8.04,8.04,37.3432835808,0
STF,5,20250806,093000,8.02072,8.02072,8.00144,8.00144,264.514925364,0
STF,5,20250806,093500,8.04,8.05928,8.04,8.05928,118.2537313392,0
STF,5,20250806,095000,8.05928,8.05928,8.05928,8.05928,30.0820895512,0
STF,5,20250806,100500,8.05928,8.05928,8.05928,8.05928,4.1492537312,0
STF,5,20250806,110000,8.05928,8.05928,8.05928,8.05928,1037.3134328,0
STF,5,20250806,115500,8.04,8.04,7.98216,7.98216,473.0149253568,0
STF,5,20250806,122000,8.04,8.04,8.04,8.04,8.2985074624,0
STF,5,20250806,124000,8.04,8.04,8.04,8.04,2.0746268656,0
STF,5,20250806,134500,8.00144,8.00144,7.9436,7.9436,1198.097014884,0
STF,5,20250806,143000,8.04,8.04,8.04,8.04,14.5223880592,0
STF,5,20250806,145000,8.04,8.04,8.04,8.04,103.73134328,0
STF,5,20250806,154000,8.04,8.04,8.04,8.04,10.373134327999999,0
STF,5,20250806,155500,8.04,8.04,8.04,8.04,3.1119402984,0
STF,5,20250806,162000,8.04,8.04,8.04,8.04,4.1492537312,0
STF,5,20250807,090000,8.04,8.04,8.04,8.04,9.3358208952,0
STF,5,20250807,090500,7.98216,7.98216,7.98216,7.98216,62.238805968,0
STF,5,20250807,093000,7.98216,7.98216,7.9436,7.9436,1338.134328312,0
STF,5,20250807,094500,7.98216,7.98216,7.98216,7.98216,460.5671641632,0
STF,5,20250807,103000,8.02072,8.02072,8.02072,8.02072,2.0746268656,0
STF,5,20250807,104500,8.00144,8.00144,7.98216,7.98216,786.2835820624,0
STF,5,20250807,105000,8.02072,8.02072,8.02072,8.02072,12.4477611936,0
STF,5,20250807,110000,7.98216,7.98216,7.98216,7.98216,103.73134328,0
STF,5,20250807,110500,7.98216,7.98216,7.98216,7.98216,103.73134328,0
STF,5,20250807,113000,7.98216,7.98216,7.98216,7.98216,51.86567164,0
STF,5,20250807,115500,7.98216,8.04,7.98216,8.04,560.149253712,0
STF,5,20250807,121000,8.00144,8.00144,8.00144,8.00144,518.6567164,0
STF,5,20250807,121500,7.98216,7.98216,7.98216,7.98216,12.4477611936,0
STF,5,20250807,122000,7.98216,7.98216,7.98216,7.98216,311.19402984,0
STF,5,20250807,131000,8.04,8.04,8.04,8.04,30.0820895512,0
STF,5,20250807,132000,8.04,8.04,8.04,8.04,2.0746268656,0
STF,5,20250807,133500,8.04,8.04,8.04,8.04,3.1119402984,0
STF,5,20250807,135000,8.04,8.04,8.04,8.04,394.179104464,0
STF,5,20250807,142000,8.04,8.04,8.04,8.04,215.7611940224,0
STF,5,20250807,143000,8.04,8.04,8.04,8.04,23.8582089544,0
STF,5,20250807,145500,8.02072,8.02072,8.02072,8.02072,23.8582089544,0
STF,5,20250807,153500,8.02072,8.04,8.02072,8.04,537.3283581904,0
STF,5,20250807,161500,7.96288,7.96288,7.96288,7.96288,342.313432824,0
STF,5,20250807,163500,8.04,8.04,8.04,8.04,103.73134328,0
STF,5,20250807,164500,8.02072,8.04,7.96288,8.04,211.6119402912,0
STF,5,20250808,090000,8.00144,8.00144,8.00144,8.00144,62.238805968,0
STF,5,20250808,090500,8.00144,8.00144,8.00144,8.00144,85.0597014896,0
STF,5,20250808,092500,8.02072,8.02072,8.02072,8.02072,150.410447756,0
STF,5,20250808,100500,7.96288,7.96288,7.96288,7.96288,269.701492528,0
STF,5,20250808,101000,7.9436,7.9436,7.92432,7.92432,2132.7164178368,0
STF,5,20250808,102000,8.00144,8.00144,8.00144,8.00144,25.93283582,0
STF,5,20250808,103500,8.00144,8.00144,8.00144,8.00144,5.1865671639999995,0
STF,5,20250808,110500,8.00144,8.00144,8.00144,8.00144,2.0746268656,0
STF,5,20250808,113000,7.9436,7.9436,7.9436,7.9436,134.850746264,0
STF,5,20250808,114000,8.00144,8.00144,8.00144,8.00144,68.4626865648,0
STF,5,20250808,120500,8.00144,8.00144,8.00144,8.00144,15.559701492,0
STF,5,20250808,121000,8.00144,8.00144,8.00144,8.00144,5.1865671639999995,0
STF,5,20250808,125000,8.00144,8.00144,8.00144,8.00144,366.1716417784,0
STF,5,20250808,125500,8.02072,8.02072,8.02072,8.02072,120.3283582048,0
STF,5,20250808,130500,8.04,8.09784,8.04,8.09784,241.6940298424,0
STF,5,20250808,135000,8.09784,8.11712,8.09784,8.11712,248.955223872,0
STF,5,20250808,144000,8.11712,8.11712,8.11712,8.11712,31.119402984,0
STF,5,20250808,144500,8.11712,8.11712,8.11712,8.11712,17.6343283576,0
STF,5,20250808,145500,8.1364,8.1364,8.1364,8.1364,31.119402984,0
STF,5,20250808,150000,8.1364,8.1364,8.1364,8.1364,2.0746268656,0
STF,5,20250808,151500,8.11712,8.11712,8.11712,8.11712,51.86567164,0
STF,5,20250808,153000,8.11712,8.11712,8.11712,8.11712,32.1567164168,0
STF,5,20250808,162500,8.11712,8.1364,8.11712,8.1364,18.6716417904,0
STF,5,20250808,163000,8.1364,8.1364,8.1364,8.1364,8.2985074624,0
STF,5,20250811,090000,8.11712,8.11712,8.11712,8.11712,93.358208952,0
STF,5,20250811,090500,8.1364,8.1364,8.1364,8.1364,10.373134327999999,0
STF,5,20250811,091500,8.1364,8.1364,8.1364,8.1364,2.0746268656,0
STF,5,20250811,092500,8.1364,8.1364,8.11712,8.11712,43.5671641776,0
STF,5,20250811,093500,8.07856,8.07856,8.07856,8.07856,627.574626844,0
STF,5,20250811,103500,8.1364,8.1364,8.07856,8.07856,29.0447761184,0
STF,5,20250811,104000,8.07856,8.07856,8.07856,8.07856,26.9701492528,0
STF,5,20250811,105500,8.07856,8.07856,8.07856,8.07856,196.0522387992,0
STF,5,20250811,110500,8.07856,8.07856,8.07856,8.07856,48.7537313416,0
STF,5,20250811,112000,8.07856,8.07856,8.07856,8.07856,62.238805968,0
STF,5,20250811,115000,8.07856,8.07856,8.07856,8.07856,2.0746268656,0
STF,5,20250811,121500,8.07856,8.07856,8.07856,8.07856,203.3134328288,0
STF,5,20250811,122000,8.07856,8.07856,8.07856,8.07856,259.3283582,0
STF,5,20250811,122500,8.07856,8.07856,8.07856,8.07856,61.201492535199996,0
STF,5,20250811,124000,8.07856,8.07856,8.07856,8.07856,177.3805970088,0
STF,5,20250811,131500,8.1364,8.1364,8.05928,8.1364,6.2238805968,0
STF,5,20250811,141000,8.05928,8.05928,8.05928,8.05928,1401.4104477128,0
STF,5,20250811,144000,8.1364,8.1364,8.1364,8.1364,203.3134328288,0
STF,5,20250811,145000,8.1364,8.1364,8.1364,8.1364,2.0746268656,0
STF,5,20250811,150500,8.1364,8.1364,8.1364,8.1364,3.1119402984,0
STF,5,20250811,155000,8.07856,8.07856,8.07856,8.07856,30.0820895512,0
STF,5,20250811,161000,8.07856,8.07856,8.07856,8.07856,161.8208955168,0
STF,5,20250811,162000,8.07856,8.07856,8.07856,8.07856,170.1194029792,0
STF,5,20250811,164500,8.1364,8.1364,8.1364,8.1364,62.238805968,0
STF,5,20250812,090500,8.09784,8.09784,8.09784,8.09784,10.373134327999999,0
STF,5,20250812,092000,8.1364,8.15568,8.1364,8.15568,491.6865671472,0
STF,5,20250812,093500,8.1364,8.1364,8.1364,8.1364,547.7014925184,0
STF,5,20250812,102000,8.1364,8.1364,8.1364,8.1364,183.6044776056,0
STF,5,20250812,110000,8.1364,8.1364,8.1364,8.1364,3.1119402984,0
STF,5,20250812,113500,8.11712,8.11712,8.11712,8.11712,207.46268656,0
STF,5,20250812,120500,8.1364,8.1364,8.1364,8.1364,2.0746268656,0
STF,5,20250812,135500,8.11712,8.11712,8.11712,8.11712,103.73134328,0
STF,5,20250812,143500,8.09784,8.09784,8.09784,8.09784,155.59701492,0
STF,5,20250812,144000,8.09784,8.09784,8.09784,8.09784,2.0746268656,0
STF,5,20250812,145000,8.09784,8.09784,8.09784,8.09784,1116.1492536928,0
STF,5,20250812,145500,8.09784,8.09784,8.09784,8.09784,518.6567164,0
STF,5,20250812,154500,8.09784,8.09784,8.09784,8.09784,3.1119402984,0
STF,5,20250812,161500,8.09784,8.09784,8.09784,8.09784,518.6567164,0
STF,5,20250812,163500,8.09784,8.09784,8.09784,8.09784,6.2238805968,0
STF,5,20250813,090500,8.09784,8.09784,8.09784,8.09784,12.4477611936,0
STF,5,20250813,091000,8.09784,8.09784,8.07856,8.07856,564.2985074432,0
STF,5,20250813,092000,8.09784,8.09784,8.09784,8.09784,20.746268655999998,0
STF,5,20250813,105500,8.09784,8.09784,8.09784,8.09784,2.0746268656,0
STF,5,20250813,114000,8.09784,8.09784,8.09784,8.09784,64.3134328336,0
STF,5,20250813,115500,8.09784,8.09784,8.09784,8.09784,518.6567164,0
STF,5,20250813,120500,8.07856,8.09784,8.07856,8.09784,975.074626832,0
STF,5,20250813,123500,8.07856,8.07856,8.07856,8.07856,726.11940296,0
STF,5,20250813,124000,8.07856,8.09784,8.07856,8.09784,1246.8507462256,0
STF,5,20250813,124500,8.09784,8.09784,8.07856,8.07856,109.9552238768,0
STF,5,20250813,130500,8.11712,8.11712,8.11712,8.11712,13.4850746264,0
STF,5,20250813,132500,8.09784,8.09784,8.09784,8.09784,149.3731343232,0
STF,5,20250813,143000,8.09784,8.09784,8.09784,8.09784,580.895522368,0
STF,5,20250813,143500,8.07856,8.07856,8.07856,8.07856,146.2611940248,0
STF,5,20250813,144500,8.07856,8.09784,8.07856,8.09784,36.305970148,0
STF,5,20250813,152000,8.11712,8.11712,8.11712,8.11712,20.746268655999998,0
STF,5,20250813,161500,8.09784,8.09784,8.09784,8.09784,108.917910444,0
STF,5,20250813,163000,8.09784,8.09784,8.09784,8.09784,108.917910444,0
STF,5,20250814,090000,8.07856,8.07856,8.05928,8.05928,1634.8059700928,0
STF,5,20250814,101500,8.07856,8.07856,8.07856,8.07856,6.2238805968,0
STF,5,20250814,103000,8.09784,8.09784,8.09784,8.09784,24.8955223872,0
STF,5,20250814,111500,8.09784,8.09784,8.09784,8.09784,31.119402984,0
STF,5,20250814,112500,8.09784,8.09784,8.09784,8.09784,2.0746268656,0
STF,5,20250814,114000,8.09784,8.09784,8.09784,8.09784,60.1641791024,0
STF,5,20250814,120500,8.09784,8.09784,8.09784,8.09784,4.1492537312,0
STF,5,20250814,123000,8.09784,8.09784,8.09784,8.09784,7.2611940296,0
STF,5,20250814,124500,8.09784,8.09784,8.09784,8.09784,115.1417910408,0
STF,5,20250814,132000,8.09784,8.09784,8.09784,8.09784,6.2238805968,0
STF,5,20250814,135000,8.09784,8.09784,8.09784,8.09784,6.2238805968,0
STF,5,20250814,141000,8.07856,8.07856,8.07856,8.07856,448.1194029696,0
STF,5,20250814,142500,8.07856,8.07856,8.07856,8.07856,3.1119402984,0
STF,5,20250814,145000,8.07856,8.07856,8.07856,8.07856,2.0746268656,0
STF,5,20250814,150000,8.07856,8.07856,8.07856,8.07856,3.1119402984,0
STF,5,20250814,151500,8.05928,8.05928,8.05928,8.05928,315.3432835712,0
STF,5,20250814,154000,8.04,8.04,8.04,8.04,629.6492537096,0
STF,5,20250818,090000,8.04,8.04,8.00143,8.00143,2017.5697,0
STF,5,20250818,091000,8.00143,8.00143,8.00143,8.00143,12.4477,0
STF,5,20250818,091500,8.00143,8.04,8.00143,8.04,263.47679,0
STF,5,20250818,092000,7.96287,7.96287,7.96287,7.96287,207.462,0
STF,5,20250818,092500,8.04,8.04,8.04,8.04,103.731,0
STF,5,20250818,100500,8.00143,8.00143,8.00143,8.00143,106.84294,0
STF,5,20250818,101000,8.00143,8.00143,8.00143,8.00143,100.619,0
STF,5,20250818,102000,8.00143,8.00143,7.92431,7.92431,2074.62318,0
STF,5,20250818,103500,7.94359,7.94359,7.94359,7.94359,57.0522,0
STF,5,20250818,110000,8.00143,8.00143,8.00143,8.00143,2.07462,0
STF,5,20250818,112000,8.00143,8.04,8.00143,8.04,907.64794,0
STF,5,20250818,114000,8.00143,8.00143,8.00143,8.00143,13.485,0
STF,5,20250818,115000,8.02071,8.02071,8.02071,8.02071,30.08202,0
STF,5,20250818,122000,8.02071,8.02071,8.02071,8.02071,2.07462,0
STF,5,20250818,122500,8.02071,8.02071,8.02071,8.02071,414.9249,0
STF,5,20250818,124500,7.96287,7.96287,7.96287,7.96287,155.597,0
STF,5,20250818,125000,8.02071,8.02071,8.02071,8.02071,218.8724,0
STF,5,20250818,131500,8.02071,8.02071,8.02071,8.02071,565.335,0
STF,5,20250818,133500,8.02071,8.02071,8.02071,8.02071,31.1194,0
STF,5,20250818,135000,8.02071,8.02071,8.02071,8.02071,72.6119,0
STF,5,20250818,140500,8.04,8.04,8.04,8.04,15.5597,0
STF,5,20250818,142000,8.02071,8.02071,8.02071,8.02071,4626.40916,0
STF,5,20250818,150500,8.02071,8.02071,8.02071,8.02071,121.365,0
STF,5,20250818,155000,8.02071,8.02071,8.02071,8.02071,3.11194,0
STF,5,20250818,160500,8.00143,8.00143,8.00143,8.00143,25.9328,0
STF,5,20250818,161000,8.00143,8.00143,7.96287,7.96287,60.16412,0
STF,5,20250818,162000,8.02071,8.02071,8.02071,8.02071,2.07462,0
STF,5,20250818,162500,8.00143,8.00143,8.00143,8.00143,304.97,0
STF,5,20250818,163000,8.00143,8.00143,8.00143,8.00143,369.282,0
STF,5,20250818,163500,8.02071,8.02071,8.02071,8.02071,46.6791,0
STF,5,20250818,164000,8.02071,8.04,8.02071,8.04,1455.3464,0
STF,5,20250818,164500,8.04,8.04,8.04,8.04,1295.6,0
STF,5,20250818,165500,8.04,8.04,8.04,8.04,4064.18,0
STF,5,20250819,090000,8.12,8.12,8.12,8.12,12,0
STF,5,20250819,090500,8.08,8.08,8.06,8.06,12,0
STF,5,20250819,091500,8.08,8.08,8.04,8.04,107,0
STF,5,20250819,092500,8.08,8.08,8.08,8.08,3,0
STF,5,20250819,093000,8.04,8.08,8.04,8.06,1319,0
STF,5,20250819,093500,8.08,8.08,8.08,8.08,2,0
STF,5,20250819,094000,8.08,8.08,8.08,8.08,265,0
STF,5,20250819,095000,8.08,8.08,8.08,8.08,27,0
STF,5,20250819,095500,8.08,8.08,8.08,8.08,10,0
STF,5,20250819,100000,8.08,8.08,8.08,8.08,172,0
STF,5,20250819,100500,8.08,8.08,8.08,8.08,265,0
STF,5,20250819,101500,8.06,8.08,8.06,8.08,13,0
STF,5,20250819,103500,8.08,8.1,8.08,8.1,681,0
STF,5,20250819,105500,8.1,8.1,8.1,8.1,10,0
STF,5,20250819,110500,8.08,8.08,8.08,8.08,119,0
STF,5,20250819,111000,8.08,8.1,8.08,8.1,56,0
STF,5,20250819,121000,8.08,8.1,8.08,8.1,185,0
STF,5,20250819,121500,8.1,8.1,8.1,8.1,563,0
STF,5,20250819,122000,8.1,8.1,8.1,8.1,2,0
STF,5,20250819,125000,8.06,8.08,8.06,8.08,4,0
STF,5,20250819,130000,8.08,8.08,8.08,8.08,13,0
STF,5,20250819,133500,8.1,8.1,8.1,8.1,5,0
STF,5,20250819,140000,8.1,8.1,8.1,8.1,26,0
STF,5,20250819,141500,8.1,8.1,8.1,8.1,28,0
STF,5,20250819,143000,8.1,8.1,8.1,8.1,3,0
STF,5,20250819,144500,8.1,8.1,8.1,8.1,15,0
STF,5,20250819,145000,8.1,8.1,8.1,8.1,15,0
STF,5,20250819,150000,8.1,8.1,8.1,8.1,250,0
STF,5,20250819,153000,8.1,8.1,8.1,8.1,400,0
STF,5,20250819,153500,8.1,8.1,8.1,8.1,36,0
STF,5,20250819,154000,8.08,8.08,8.08,8.08,162,0
STF,5,20250819,154500,8.08,8.1,8.08,8.1,200,0
STF,5,20250819,161500,8.1,8.1,8.1,8.1,2,0
STF,5,20250819,162500,8.1,8.1,8.1,8.1,600,0
STF,5,20250819,163500,8.1,8.1,8.1,8.1,3,0
STF,5,20250819,164000,8.08,8.08,8.08,8.08,50,0
STF,5,20250819,164500,8.1,8.1,8.1,8.1,132,0
STF,5,20250820,090000,8.1,8.1,8.1,8.1,157,0
STF,5,20250820,091000,8.1,8.1,8.1,8.1,6123,0
STF,5,20250820,092000,8.1,8.14,8.1,8.14,4,0
STF,5,20250820,105500,8.16,8.16,8.16,8.16,100,0
STF,5,20250820,110000,8.16,8.16,8.16,8.16,50,0
STF,5,20250820,115000,8.14,8.14,8.14,8.14,13,0
STF,5,20250820,120000,8.18,8.18,8.18,8.18,36,0
STF,5,20250820,123000,8.16,8.16,8.16,8.16,20,0
STF,5,20250820,132000,8.16,8.16,8.16,8.16,55,0
STF,5,20250820,135000,8.14,8.14,8.14,8.14,100,0
STF,5,20250820,143000,8.16,8.16,8.16,8.16,4,0
STF,5,20250820,143500,8.16,8.16,8.16,8.16,20,0
STF,5,20250820,144000,8.16,8.16,8.16,8.16,20,0
STF,5,20250820,150500,8.14,8.14,8.1,8.1,917,0
STF,5,20250820,151500,8.08,8.08,8.08,8.08,7,0
STF,5,20250820,152000,8.1,8.1,8.1,8.1,6,0
STF,5,20250820,155000,8.08,8.08,8.08,8.08,1544,0
STF,5,20250820,160500,8.12,8.12,8.12,8.12,2000,0
STF,5,20250820,163000,8.08,8.08,8.08,8.08,1000,0
STF,5,20250820,163500,8.08,8.08,8.08,8.08,671,0
STF,5,20250821,090000,8.08,8.14,8.08,8.14,33,0
STF,5,20250821,090500,8.14,8.14,8.14,8.14,123,0
STF,5,20250821,094000,8.1,8.1,8.1,8.1,50,0
STF,5,20250821,101500,8.1,8.1,8.1,8.1,120,0
STF,5,20250821,102500,8.1,8.1,8.1,8.1,10,0
STF,5,20250821,104000,8.1,8.1,8.1,8.1,31,0
STF,5,20250821,110500,8.1,8.1,8.1,8.1,200,0
STF,5,20250821,111000,8.1,8.1,8.1,8.1,50,0
STF,5,20250821,112000,8.08,8.08,8.08,8.08,117,0
STF,5,20250821,113000,8.1,8.1,8.1,8.1,10,0
STF,5,20250821,124000,8.1,8.1,8.1,8.1,25,0
STF,5,20250821,125000,8.1,8.1,8.1,8.1,150,0
STF,5,20250821,130000,8.1,8.1,8.1,8.1,60,0
STF,5,20250821,130500,8.1,8.1,8.1,8.1,250,0
STF,5,20250821,131000,8.1,8.1,8.1,8.1,65,0
STF,5,20250821,134000,8.1,8.1,8.1,8.1,10,0
STF,5,20250821,145000,8.1,8.1,8.1,8.1,2,0
STF,5,20250821,151000,8.08,8.08,8.08,8.08,2,0
STF,5,20250821,161500,8.1,8.1,8.1,8.1,67,0
STF,5,20250821,164000,8.12,8.12,8.12,8.12,160,0
STF,5,20250822,091000,8.1,8.1,8.1,8.1,60,0
STF,5,20250822,091500,8.12,8.12,8.12,8.12,300,0
STF,5,20250822,093500,8.12,8.12,8.12,8.12,176,0
STF,5,20250822,102500,8.12,8.12,8.12,8.12,2,0
STF,5,20250822,104000,8.12,8.12,8.12,8.12,293,0
STF,5,20250822,110500,8.1,8.1,8.1,8.1,4,0
STF,5,20250822,111000,8.1,8.1,8.1,8.1,31,0
STF,5,20250822,122500,8.1,8.1,8.1,8.1,40,0
STF,5,20250822,123000,8.1,8.1,8.1,8.1,100,0
STF,5,20250822,124500,8.1,8.1,8.1,8.1,12,0
STF,5,20250822,131000,8.14,8.14,8.14,8.14,5,0
STF,5,20250822,142500,8.14,8.14,8.14,8.14,250,0
STF,5,20250822,150500,8.12,8.12,8.12,8.12,3,0
STF,5,20250822,152000,8.12,8.12,8.12,8.12,2,0
STF,5,20250822,152500,8.1,8.1,8.1,8.1,25,0
STF,5,20250822,160000,8.1,8.1,8.1,8.1,4,0
STF,5,20250822,163500,8.1,8.1,8.1,8.1,100,0
STF,5,20250822,164500,8.1,8.1,8.1,8.1,200,0
STF,5,20250825,090000,8.08,8.08,8.08,8.08,360,0
STF,5,20250825,090500,8.08,8.14,8.08,8.14,72,0
STF,5,20250825,094500,8.08,8.08,8.08,8.08,1677,0
STF,5,20250825,095000,8.06,8.08,8.06,8.08,10,0
STF,5,20250825,100500,8.08,8.08,8.08,8.08,400,0
STF,5,20250825,101000,8.08,8.08,8.08,8.08,100,0
STF,5,20250825,102000,8.08,8.08,8.08,8.08,2,0
STF,5,20250825,102500,8.08,8.08,8.08,8.08,20,0
STF,5,20250825,103000,8.08,8.08,8.08,8.08,2690,0
STF,5,20250825,103500,8.06,8.06,8.06,8.06,120,0
STF,5,20250825,104500,8.06,8.06,8.06,8.06,513,0
STF,5,20250825,105000,8.06,8.06,8.06,8.06,200,0
STF,5,20250825,110000,8.06,8.06,8.06,8.06,102,0
STF,5,20250825,111000,8.06,8.06,8.04,8.04,2500,0
STF,5,20250825,113000,8.12,8.14,8.12,8.14,19,0
STF,5,20250825,114000,8.04,8.04,8.02,8.02,60,0
STF,5,20250825,121500,8.06,8.06,8.02,8.02,1104,0
STF,5,20250825,125000,8.04,8.04,8.02,8.02,172,0
STF,5,20250825,151500,8.04,8.04,8.02,8.02,452,0
STF,5,20250825,155500,8.08,8.08,8.08,8.08,10,0
STF,5,20250825,161000,8.08,8.1,8.08,8.1,54,0
STF,5,20250825,164000,8.1,8.1,8.1,8.1,10,0
STF,5,20250826,090000,8.1,8.1,8.1,8.1,23,0
STF,5,20250826,092500,8.06,8.08,8.06,8.08,41,0
STF,5,20250826,102500,8.08,8.08,8.08,8.08,20,0
STF,5,20250826,105000,8.08,8.08,8.08,8.08,8,0
STF,5,20250826,105500,8.1,8.1,8.1,8.1,2,0
STF,5,20250826,112000,8.08,8.08,8.08,8.08,2,0
STF,5,20250826,114500,8.08,8.08,8.08,8.08,40,0
STF,5,20250826,145500,8.1,8.1,8.1,8.1,6061,0
STF,5,20250826,151500,8.12,8.12,8.12,8.12,3,0
STF,5,20250826,153000,8.12,8.14,8.12,8.14,50,0
STF,5,20250826,154000,8.08,8.08,8.08,8.08,9,0
STF,5,20250827,093500,8.08,8.08,8.08,8.08,15,0
STF,5,20250827,110000,8.08,8.08,8.08,8.08,141,0
STF,5,20250827,114000,8.06,8.06,8.06,8.06,120,0
STF,5,20250827,123000,8.06,8.06,8.06,8.06,37,0
STF,5,20250827,123500,8.04,8.04,8.04,8.04,2,0
STF,5,20250827,124000,8.02,8.02,8.02,8.02,161,0
STF,5,20250827,145000,8.04,8.04,8.04,8.04,30,0
STF,5,20250827,145500,8.02,8.02,8.02,8.02,970,0
STF,5,20250827,154000,8.08,8.1,8.08,8.1,10,0
STF,5,20250828,090500,8.02,8.02,8.02,8.02,100,0
STF,5,20250828,092500,8.02,8.02,8.02,8.02,111,0
STF,5,20250828,095000,8.02,8.02,8.02,8.02,70,0
STF,5,20250828,102000,8.08,8.08,8.08,8.08,6,0
STF,5,20250828,102500,8.08,8.08,8.08,8.08,4,0
STF,5,20250828,111000,8.1,8.1,8.1,8.1,4,0
STF,5,20250828,121000,8.04,8.04,8,8,2377,0
STF,5,20250828,123500,8,8,8,8,2,0
STF,5,20250828,125000,8,8,8,8,175,0
STF,5,20250828,125500,8,8,8,8,194,0
STF,5,20250828,130000,8,8,8,8,201,0
STF,5,20250828,130500,8,8,8,8,2,0
STF,5,20250828,131000,8,8,8,8,4,0
STF,5,20250828,132500,7.98,7.98,7.98,7.98,400,0
STF,5,20250828,142000,7.98,7.98,7.98,7.98,72,0
