<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW,5,20250808,114500,4.38,4.38,4.38,4.38,10,0
BOW,5,20250808,123500,4.35,4.35,4.35,4.35,120,0
BOW,5,20250808,125000,4.35,4.35,4.35,4.35,30,0
BOW,5,20250808,142000,4.36,4.36,4.36,4.36,113,0
BOW,5,20250808,142500,4.36,4.36,4.36,4.36,50,0
BOW,5,20250808,144500,4.38,4.38,4.38,4.38,296,0
BOW,5,20250808,150000,4.37,4.37,4.37,4.37,10,0
BOW,5,20250811,090000,4.37,4.37,4.37,4.37,100,0
BOW,5,20250811,091000,4.37,4.38,4.37,4.38,530,0
BOW,5,20250811,095500,4.34,4.34,4.34,4.34,500,0
BOW,5,20250811,100000,4.36,4.36,4.36,4.36,20,0
BOW,5,20250811,104000,4.36,4.36,4.36,4.36,480,0
BOW,5,20250811,121000,4.38,4.38,4.38,4.38,10,0
BOW,5,20250811,123000,4.35,4.35,4.35,4.35,188,0
BOW,5,20250811,153000,4.35,4.35,4.34,4.34,399,0
BOW,5,20250811,155500,4.34,4.34,4.34,4.34,340,0
BOW,5,20250812,090000,4.35,4.38,4.35,4.38,120,0
BOW,5,20250812,090500,4.39,4.39,4.39,4.39,235,0
BOW,5,20250812,093500,4.39,4.4,4.39,4.4,1239,0
BOW,5,20250812,094000,4.4,4.4,4.4,4.4,5,0
BOW,5,20250812,094500,4.4,4.4,4.4,4.4,3914,0
BOW,5,20250812,095500,4.44,4.45,4.44,4.45,229,0
BOW,5,20250812,100500,4.47,4.48,4.47,4.48,3191,0
BOW,5,20250812,101000,4.49,4.49,4.48,4.48,839,0
BOW,5,20250812,101500,4.49,4.5,4.49,4.5,971,0
BOW,5,20250812,103000,4.5,4.53,4.5,4.53,587,0
BOW,5,20250812,103500,4.53,4.53,4.53,4.53,100,0
BOW,5,20250812,104000,4.53,4.53,4.53,4.53,241,0
BOW,5,20250812,105000,4.49,4.49,4.49,4.49,23,0
BOW,5,20250812,110500,4.49,4.49,4.48,4.49,587,0
BOW,5,20250812,112000,4.5,4.5,4.5,4.5,300,0
BOW,5,20250812,123500,4.5,4.5,4.5,4.5,100,0
BOW,5,20250812,125000,4.48,4.48,4.48,4.48,588,0
BOW,5,20250812,131000,4.42,4.42,4.42,4.42,1,0
BOW,5,20250812,134500,4.42,4.42,4.42,4.42,100,0
BOW,5,20250812,142000,4.42,4.42,4.4,4.4,2592,0
BOW,5,20250812,150500,4.4,4.4,4.4,4.4,500,0
BOW,5,20250812,155000,4.4,4.4,4.4,4.4,2370,0
BOW,5,20250812,161000,4.38,4.38,4.38,4.38,100,0
BOW,5,20250812,164500,4.36,4.36,4.36,4.36,3326,0
BOW,5,20250813,090000,4.36,4.4,4.36,4.4,105,0
BOW,5,20250813,093000,4.4,4.4,4.4,4.4,3,0
BOW,5,20250813,094500,4.4,4.4,4.4,4.4,40,0
BOW,5,20250813,121500,4.4,4.4,4.4,4.4,40,0
BOW,5,20250813,132500,4.4,4.4,4.4,4.4,450,0
BOW,5,20250813,133500,4.4,4.4,4.4,4.4,1000,0
BOW,5,20250813,134000,4.4,4.48,4.4,4.48,810,0
BOW,5,20250813,141000,4.47,4.47,4.47,4.47,15,0
BOW,5,20250813,145000,4.47,4.47,4.47,4.47,8,0
BOW,5,20250813,145500,4.44,4.44,4.44,4.44,3,0
BOW,5,20250813,151500,4.44,4.44,4.44,4.44,3,0
BOW,5,20250814,090000,4.44,4.44,4.41,4.41,531,0
BOW,5,20250814,091000,4.41,4.41,4.41,4.41,5,0
BOW,5,20250814,095000,4.45,4.45,4.45,4.45,20,0
BOW,5,20250814,095500,4.41,4.41,4.4,4.4,2934,0
BOW,5,20250814,105500,4.4,4.4,4.4,4.4,400,0
BOW,5,20250814,113000,4.4,4.4,4.4,4.4,300,0
BOW,5,20250814,121000,4.4,4.4,4.4,4.4,351,0
BOW,5,20250814,162000,4.4,4.4,4.4,4.4,17,0
BOW,5,20250814,164500,4.4,4.4,4.4,4.4,3,0
BOW,5,20250818,090000,4.39,4.39,4.39,4.39,3,0
BOW,5,20250818,090500,4.38,4.4,4.38,4.4,507,0
BOW,5,20250818,125000,4.4,4.4,4.4,4.4,1770,0
BOW,5,20250818,131500,4.44,4.45,4.44,4.45,456,0
BOW,5,20250818,132000,4.45,4.45,4.45,4.45,44,0
BOW,5,20250818,134000,4.45,4.45,4.45,4.45,1000,0
BOW,5,20250818,142000,4.41,4.41,4.4,4.4,23548,0
BOW,5,20250818,160000,4.42,4.42,4.42,4.42,20,0
BOW,5,20250818,161500,4.42,4.42,4.42,4.42,6,0
BOW,5,20250818,164500,4.44,4.44,4.44,4.44,274,0
BOW,5,20250819,092500,4.44,4.45,4.44,4.45,30,0
BOW,5,20250819,095000,4.41,4.41,4.41,4.41,150,0
BOW,5,20250819,101000,4.44,4.44,4.44,4.44,78,0
BOW,5,20250819,110500,4.44,4.44,4.44,4.44,120,0
BOW,5,20250819,115000,4.44,4.44,4.44,4.44,3,0
BOW,5,20250819,145000,4.44,4.44,4.44,4.44,297,0
BOW,5,20250819,153500,4.41,4.45,4.41,4.45,900,0
BOW,5,20250819,155000,4.41,4.41,4.41,4.41,9,0
BOW,5,20250820,090500,4.44,4.44,4.44,4.44,10,0
BOW,5,20250820,094500,4.41,4.41,4.4,4.4,966,0
BOW,5,20250820,095500,4.44,4.44,4.44,4.44,10,0
BOW,5,20250820,122000,4.44,4.44,4.44,4.44,181,0
BOW,5,20250820,131500,4.44,4.44,4.44,4.44,119,0
BOW,5,20250820,132500,4.44,4.44,4.44,4.44,78,0
BOW,5,20250820,140000,4.44,4.45,4.44,4.45,503,0
BOW,5,20250820,141500,4.45,4.45,4.45,4.45,300,0
BOW,5,20250820,145500,4.45,4.46,4.45,4.46,90,0
BOW,5,20250820,150500,4.44,4.44,4.44,4.44,97,0
BOW,5,20250821,090000,4.45,4.45,4.45,4.45,89,0
BOW,5,20250821,102500,4.45,4.46,4.45,4.46,981,0
BOW,5,20250821,103000,4.46,4.46,4.46,4.46,39,0
BOW,5,20250821,104500,4.46,4.47,4.46,4.47,839,0
BOW,5,20250821,112000,4.48,4.48,4.48,4.48,10,0
BOW,5,20250821,164500,4.48,4.5,4.48,4.5,1000,0
BOW,5,20250821,165500,4.5,4.5,4.5,4.5,161,0
BOW,5,20250822,091500,4.42,4.42,4.42,4.42,6,0
BOW,5,20250822,092500,4.42,4.42,4.42,4.42,200,0
BOW,5,20250822,112000,4.42,4.42,4.4,4.4,1000,0
BOW,5,20250822,113000,4.4,4.4,4.4,4.4,1412,0
BOW,5,20250822,122000,4.4,4.4,4.4,4.4,38,0
BOW,5,20250822,144500,4.48,4.48,4.48,4.48,5,0
BOW,5,20250822,151500,4.4,4.4,4.36,4.36,4000,0
BOW,5,20250822,154500,4.36,4.36,4.36,4.36,271,0
BOW,5,20250822,160500,4.36,4.36,4.36,4.36,784,0
BOW,5,20250822,163000,4.36,4.48,4.36,4.48,226,0
BOW,5,20250822,164500,4.36,4.48,4.36,4.48,57,0
BOW,5,20250825,090000,4.4,4.4,4.34,4.34,7114,0
BOW,5,20250825,094500,4.4,4.4,4.4,4.4,2,0
BOW,5,20250825,095000,4.35,4.35,4.35,4.35,10,0
BOW,5,20250825,102000,4.37,4.4,4.37,4.4,1977,0
BOW,5,20250825,105000,4.46,4.46,4.46,4.46,110,0
BOW,5,20250825,113000,4.46,4.46,4.46,4.46,5,0
BOW,5,20250825,113500,4.46,4.46,4.46,4.46,3,0
BOW,5,20250825,155500,4.4,4.4,4.4,4.4,15,0
BOW,5,20250825,160000,4.4,4.4,4.4,4.4,500,0
BOW,5,20250825,163000,4.4,4.4,4.4,4.4,2000,0
BOW,5,20250825,164000,4.4,4.4,4.4,4.4,250,0
BOW,5,20250826,090000,4.4,4.4,4.4,4.4,341,0
BOW,5,20250826,100000,4.4,4.4,4.4,4.4,10,0
BOW,5,20250826,100500,4.4,4.4,4.4,4.4,330,0
BOW,5,20250826,105500,4.38,4.38,4.38,4.38,1,0
BOW,5,20250826,111000,4.38,4.38,4.36,4.36,1000,0
BOW,5,20250826,115500,4.4,4.4,4.4,4.4,9,0
BOW,5,20250826,143500,4.38,4.38,4.38,4.38,68,0
BOW,5,20250826,144000,4.38,4.4,4.38,4.4,1282,0
BOW,5,20250826,154500,4.38,4.38,4.38,4.38,408,0
BOW,5,20250826,160000,4.38,4.38,4.38,4.38,600,0
BOW,5,20250826,161000,4.36,4.36,4.34,4.34,588,0
BOW,5,20250826,162500,4.36,4.36,4.36,4.36,300,0
BOW,5,20250826,164500,4.36,4.36,4.36,4.36,3,0
BOW,5,20250827,090000,4.38,4.4,4.38,4.4,84,0
BOW,5,20250827,101500,4.38,4.38,4.36,4.36,1209,0
BOW,5,20250827,122000,4.33,4.34,4.31,4.31,1229,0
BOW,5,20250827,131000,4.36,4.36,4.36,4.36,30,0
BOW,5,20250827,140000,4.36,4.36,4.36,4.36,20,0
BOW,5,20250827,142500,4.36,4.36,4.36,4.36,125,0
BOW,5,20250827,151500,4.36,4.36,4.36,4.36,10,0
BOW,5,20250827,161500,4.32,4.32,4.32,4.32,15,0
BOW,5,20250827,163500,4.36,4.36,4.36,4.36,40,0
BOW,5,20250827,164500,4.36,4.36,4.36,4.36,3,0
BOW,5,20250828,091500,4.36,4.54,4.36,4.53,21554,0
BOW,5,20250828,092000,4.52,4.52,4.49,4.49,3171,0
BOW,5,20250828,092500,4.44,4.44,4.44,4.44,10,0
BOW,5,20250828,093000,4.44,4.44,4.44,4.44,490,0
BOW,5,20250828,093500,4.47,4.47,4.47,4.47,875,0
BOW,5,20250828,095500,4.47,4.48,4.47,4.48,2258,0
BOW,5,20250828,100500,4.49,4.5,4.49,4.5,1200,0
BOW,5,20250828,101500,4.49,4.52,4.49,4.52,1000,0
BOW,5,20250828,102000,4.5,4.5,4.5,4.5,461,0
BOW,5,20250828,103000,4.49,4.49,4.49,4.49,3,0
BOW,5,20250828,103500,4.44,4.44,4.44,4.44,4,0
BOW,5,20250828,110000,4.49,4.49,4.49,4.49,20,0
BOW,5,20250828,123500,4.44,4.44,4.44,4.44,1000,0
BOW,5,20250828,130000,4.49,4.49,4.49,4.49,30,0
BOW,5,20250828,143000,4.49,4.49,4.49,4.49,22,0
BOW,5,20250828,160500,4.44,4.44,4.44,4.44,1238,0
BOW,5,20250828,161500,4.43,4.43,4.4,4.4,870,0
BOW,5,20250828,164500,4.46,4.46,4.46,4.46,1,0
BOW,5,20250829,090000,4.47,4.48,4.47,4.48,1530,0
BOW,5,20250829,091000,4.48,4.48,4.48,4.48,14,0
BOW,5,20250829,100000,4.41,4.41,4.41,4.41,90,0
BOW,5,20250829,100500,4.47,4.47,4.47,4.47,20,0
BOW,5,20250829,101500,4.41,4.41,4.4,4.4,741,0
BOW,5,20250829,103000,4.41,4.47,4.41,4.47,2,0
BOW,5,20250829,104000,4.4,4.4,4.4,4.4,1213,0
BOW,5,20250829,104500,4.4,4.4,4.4,4.4,1281,0
BOW,5,20250829,105500,4.42,4.42,4.42,4.42,2000,0
BOW,5,20250829,113000,4.47,4.47,4.47,4.47,3,0
BOW,5,20250829,125000,4.42,4.42,4.42,4.42,5,0
BOW,5,20250829,134500,4.47,4.47,4.47,4.47,5,0
BOW,5,20250829,140500,4.47,4.47,4.47,4.47,188,0
BOW,5,20250829,154000,4.43,4.43,4.42,4.42,270,0
BOW,5,20250829,162500,4.46,4.46,4.46,4.46,2,0
BOW,5,20250829,164500,4.44,4.44,4.44,4.44,1000,0
BOW,5,20250901,091000,4.46,4.49,4.46,4.49,1900,0
BOW,5,20250901,102000,4.48,4.49,4.48,4.49,511,0
BOW,5,20250901,113000,4.49,4.5,4.49,4.5,3500,0
BOW,5,20250901,121000,4.49,4.49,4.49,4.49,250,0
BOW,5,20250901,134500,4.46,4.46,4.46,4.46,500,0
BOW,5,20250901,144000,4.49,4.49,4.49,4.49,2,0
BOW,5,20250901,150500,4.49,4.49,4.49,4.49,639,0
BOW,5,20250901,163000,4.49,4.49,4.46,4.46,27,0
BOW,5,20250901,164500,4.49,4.49,4.49,4.49,3,0
BOW,5,20250902,090000,4.42,4.42,4.4,4.4,520,0
BOW,5,20250902,091000,4.49,4.49,4.49,4.49,2,0
BOW,5,20250902,091500,4.41,4.41,4.41,4.41,400,0
BOW,5,20250902,092500,4.4,4.4,4.4,4.4,100,0
BOW,5,20250902,093000,4.4,4.4,4.4,4.4,120,0
BOW,5,20250902,093500,4.4,4.47,4.4,4.47,220,0
BOW,5,20250902,095000,4.47,4.47,4.47,4.47,27,0
BOW,5,20250902,095500,4.47,4.48,4.47,4.48,300,0
BOW,5,20250902,101500,4.48,4.48,4.4,4.4,4564,0
BOW,5,20250902,103000,4.41,4.41,4.41,4.41,250,0
BOW,5,20250902,104000,4.41,4.49,4.41,4.41,751,0
BOW,5,20250902,161500,4.41,4.41,4.41,4.41,10,0
BOW,5,20250902,164000,4.48,4.48,4.48,4.48,2,0
BOW,5,20250902,164500,4.48,4.48,4.48,4.48,3,0
BOW,5,20250903,105500,4.42,4.42,4.42,4.42,43,0
BOW,5,20250903,115000,4.48,4.48,4.48,4.48,1,0
BOW,5,20250903,121500,4.48,4.49,4.48,4.49,379,0
BOW,5,20250903,122000,4.49,4.49,4.49,4.49,248,0
BOW,5,20250903,131000,4.49,4.49,4.49,4.49,484,0
BOW,5,20250903,132500,4.49,4.49,4.49,4.49,300,0
BOW,5,20250903,133500,4.5,4.5,4.5,4.5,1,0
BOW,5,20250903,150000,4.49,4.49,4.49,4.49,409,0
BOW,5,20250903,162000,4.49,4.49,4.48,4.49,720,0
BOW,5,20250904,090500,4.5,4.5,4.5,4.5,20,0
BOW,5,20250904,094500,4.5,4.5,4.5,4.5,50,0
BOW,5,20250904,111500,4.5,4.5,4.5,4.5,441,0
BOW,5,20250904,122000,4.5,4.5,4.5,4.5,128,0
BOW,5,20250904,130000,4.5,4.5,4.5,4.5,40,0
BOW,5,20250904,131500,4.5,4.5,4.5,4.5,20,0
BOW,5,20250904,143500,4.5,4.5,4.5,4.5,4471,0
BOW,5,20250904,144000,4.51,4.53,4.51,4.53,1250,0
BOW,5,20250904,145000,4.53,4.53,4.53,4.53,200,0
BOW,5,20250904,145500,4.53,4.53,4.53,4.53,10,0
BOW,5,20250904,150000,4.53,4.53,4.53,4.53,290,0
BOW,5,20250904,152000,4.5,4.5,4.5,4.5,1000,0
BOW,5,20250904,154500,4.53,4.53,4.53,4.53,10,0
BOW,5,20250904,155500,4.5,4.5,4.5,4.5,407,0
BOW,5,20250904,163500,4.53,4.53,4.53,4.53,10,0
BOW,5,20250904,164500,4.53,4.58,4.53,4.57,1760,0
BOW,5,20250905,090000,4.57,4.57,4.57,4.57,176,0
BOW,5,20250905,100500,4.55,4.55,4.55,4.55,20,0
BOW,5,20250905,101000,4.5,4.5,4.5,4.5,1087,0
BOW,5,20250905,103000,4.55,4.55,4.55,4.55,20,0
BOW,5,20250905,104000,4.55,4.57,4.55,4.57,80,0
BOW,5,20250905,110000,4.57,4.57,4.57,4.57,50,0
BOW,5,20250905,111500,4.55,4.55,4.5,4.5,250,0
BOW,5,20250905,112500,4.57,4.57,4.57,4.57,20,0
BOW,5,20250905,134500,4.5,4.5,4.5,4.5,1000,0
BOW,5,20250905,135000,4.55,4.55,4.55,4.55,20,0
BOW,5,20250905,135500,4.5,4.5,4.5,4.5,200,0
BOW,5,20250905,140500,4.55,4.55,4.55,4.55,30,0
BOW,5,20250905,152500,4.55,4.64,4.55,4.64,5227,0
BOW,5,20250905,162500,4.65,4.65,4.65,4.65,10,0
BOW,5,20250905,164500,4.65,4.65,4.65,4.65,360,0
BOW,5,20250908,090000,4.51,4.51,4.51,4.51,1000,0
BOW,5,20250908,092500,4.55,4.55,4.51,4.51,1700,0
BOW,5,20250908,093000,4.64,4.64,4.64,4.64,350,0
BOW,5,20250908,094000,4.52,4.52,4.52,4.52,100,0
BOW,5,20250908,095500,4.64,4.64,4.64,4.64,2,0
BOW,5,20250908,102500,4.62,4.64,4.62,4.64,1638,0
BOW,5,20250908,103500,4.65,4.68,4.65,4.65,1603,0
BOW,5,20250908,104000,4.65,4.65,4.65,4.65,900,0
BOW,5,20250908,112500,4.65,4.65,4.64,4.64,2295,0
BOW,5,20250908,113000,4.66,4.66,4.66,4.66,70,0
BOW,5,20250908,120500,4.64,4.64,4.64,4.64,4,0
BOW,5,20250908,121000,4.66,4.72,4.66,4.72,6108,0
BOW,5,20250908,121500,4.74,4.78,4.74,4.78,2026,0
BOW,5,20250908,122000,4.79,4.8,4.79,4.8,1142,0
BOW,5,20250908,122500,4.79,4.8,4.78,4.8,540,0
BOW,5,20250908,123000,4.82,4.87,4.8,4.87,560,0
BOW,5,20250908,123500,4.87,4.9,4.87,4.9,1050,0
BOW,5,20250908,130500,4.8,4.8,4.8,4.8,50,0
BOW,5,20250908,131000,4.86,4.86,4.86,4.86,10,0
BOW,5,20250908,131500,4.85,4.85,4.85,4.85,260,0
BOW,5,20250908,132500,4.81,4.81,4.81,4.81,20,0
BOW,5,20250908,134000,4.84,4.84,4.84,4.84,10,0
BOW,5,20250908,134500,4.82,4.82,4.81,4.81,150,0
BOW,5,20250908,135000,4.81,4.81,4.81,4.81,350,0
BOW,5,20250908,135500,4.81,4.81,4.8,4.8,1008,0
BOW,5,20250908,150000,4.76,4.76,4.76,4.76,280,0
BOW,5,20250908,152000,4.76,4.76,4.76,4.76,10,0
BOW,5,20250908,152500,4.76,4.76,4.76,4.76,700,0
BOW,5,20250908,161000,4.78,4.83,4.78,4.83,600,0
BOW,5,20250908,161500,4.83,4.85,4.76,4.76,1030,0
BOW,5,20250908,163000,4.86,4.88,4.86,4.88,143,0
BOW,5,20250908,163500,4.88,4.88,4.84,4.88,570,0
BOW,5,20250908,164000,4.88,4.9,4.81,4.81,5259,0
BOW,5,20250908,164500,4.91,4.96,4.9,4.91,2510,0
BOW,5,20250909,090000,4.89,4.89,4.89,4.89,908,0
BOW,5,20250909,090500,4.89,4.96,4.89,4.95,2992,0
BOW,5,20250909,091000,4.92,4.92,4.9,4.9,62,0
BOW,5,20250909,091500,4.9,4.9,4.9,4.9,10,0
BOW,5,20250909,092500,4.9,4.9,4.9,4.9,20,0
BOW,5,20250909,094500,4.95,4.95,4.9,4.9,259,0
BOW,5,20250909,100000,4.92,4.92,4.92,4.92,50,0
BOW,5,20250909,100500,4.95,4.95,4.95,4.95,567,0
BOW,5,20250909,101000,4.92,5,4.92,5,17128,0
BOW,5,20250909,102000,5,5.06,5,5.06,996,0
BOW,5,20250909,102500,4.95,4.95,4.95,4.95,10,0
BOW,5,20250909,104500,5.02,5.04,5.02,5.04,20,0
BOW,5,20250909,105000,5.04,5.06,5.02,5.02,480,0
BOW,5,20250909,105500,5.02,5.02,5.02,5.02,300,0
BOW,5,20250909,110000,5.04,5.04,5.02,5.02,373,0
BOW,5,20250909,110500,5.02,5.02,5,5,2601,0
BOW,5,20250909,111500,5.02,5.04,5.02,5.04,20,0
BOW,5,20250909,112500,4.99,5,4.99,5,1850,0
BOW,5,20250909,115000,4.99,4.99,4.99,4.99,857,0
BOW,5,20250909,122000,5,5.04,5,5.04,3000,0
BOW,5,20250909,123000,5.04,5.04,5,5,1008,0
BOW,5,20250909,125500,4.99,4.99,4.95,4.95,300,0
BOW,5,20250909,130000,5.02,5.02,5.02,5.02,20,0
BOW,5,20250909,132000,4.95,4.95,4.95,4.95,11,0
BOW,5,20250909,132500,5,5,5,5,1500,0
BOW,5,20250909,133500,5,5,5,5,291,0
BOW,5,20250909,134000,4.95,4.95,4.95,4.95,772,0
BOW,5,20250909,135500,4.95,4.97,4.95,4.97,1002,0
BOW,5,20250909,144000,5,5,5,5,1500,0
BOW,5,20250909,151000,5,5.04,5,5,1934,0
BOW,5,20250909,151500,5,5,5,5,123,0
BOW,5,20250909,152000,5,5,5,5,28,0
BOW,5,20250909,152500,5,5,5,5,1849,0
BOW,5,20250909,154500,5,5,5,5,377,0
BOW,5,20250909,160500,4.94,4.94,4.94,4.94,1040,0
BOW,5,20250909,164500,4.99,4.99,4.99,4.99,1,0
BOW,5,20250910,090000,4.85,4.85,4.85,4.85,50,0
BOW,5,20250910,090500,4.85,4.85,4.85,4.85,1325,0
BOW,5,20250910,091000,4.88,4.88,4.81,4.81,3690,0
BOW,5,20250910,091500,4.81,4.81,4.81,4.81,1004,0
BOW,5,20250910,092000,4.83,4.83,4.82,4.82,510,0
BOW,5,20250910,092500,4.82,4.83,4.8,4.83,2683,0
BOW,5,20250910,093000,4.83,4.83,4.83,4.83,200,0
BOW,5,20250910,093500,4.83,4.83,4.83,4.83,373,0
BOW,5,20250910,094000,4.85,4.85,4.85,4.85,20,0
BOW,5,20250910,094500,4.83,4.83,4.83,4.83,200,0
BOW,5,20250910,100000,4.83,4.85,4.83,4.85,746,0
BOW,5,20250910,101500,4.83,4.83,4.83,4.83,184,0
BOW,5,20250910,102000,4.81,4.81,4.81,4.81,572,0
BOW,5,20250910,102500,4.81,4.81,4.81,4.81,500,0
BOW,5,20250910,111000,4.83,4.83,4.83,4.83,816,0
BOW,5,20250910,114000,4.83,4.83,4.83,4.83,100,0
BOW,5,20250910,121500,4.85,4.85,4.85,4.85,20,0
BOW,5,20250910,133500,4.83,4.83,4.83,4.83,741,0
BOW,5,20250910,134000,4.81,4.81,4.81,4.81,428,0
BOW,5,20250910,140500,4.8,4.8,4.71,4.72,2541,0
BOW,5,20250910,142500,4.71,4.71,4.71,4.71,30,0
BOW,5,20250910,143000,4.71,4.71,4.71,4.71,800,0
BOW,5,20250910,143500,4.71,4.71,4.71,4.71,170,0
BOW,5,20250910,145000,4.8,4.8,4.8,4.8,10,0
BOW,5,20250910,154000,4.8,4.8,4.8,4.8,1760,0
BOW,5,20250910,155000,4.8,4.8,4.8,4.8,240,0
BOW,5,20250910,160000,4.81,4.81,4.81,4.81,200,0
BOW,5,20250910,161000,4.81,4.81,4.81,4.81,200,0
BOW,5,20250910,161500,4.83,4.83,4.83,4.83,18,0
BOW,5,20250910,164000,4.83,4.83,4.83,4.83,3,0
BOW,5,20250911,090000,4.83,4.83,4.83,4.83,1372,0
BOW,5,20250911,090500,4.83,4.83,4.83,4.83,100,0
BOW,5,20250911,091000,4.84,4.84,4.84,4.84,1200,0
BOW,5,20250911,092000,4.83,4.83,4.83,4.83,100,0
BOW,5,20250911,092500,4.83,4.83,4.83,4.83,30,0
BOW,5,20250911,093500,4.85,4.85,4.85,4.85,50,0
BOW,5,20250911,100000,4.83,4.83,4.83,4.83,314,0
BOW,5,20250911,105000,4.83,4.83,4.83,4.83,2857,0
BOW,5,20250911,111500,4.85,4.85,4.85,4.85,105,0
BOW,5,20250911,115000,4.83,4.83,4.83,4.83,3,0
BOW,5,20250911,120000,4.85,4.85,4.85,4.85,45,0
BOW,5,20250911,123000,4.84,4.85,4.84,4.85,265,0
BOW,5,20250911,131500,4.85,4.85,4.85,4.85,1000,0
BOW,5,20250911,152500,4.84,4.84,4.84,4.84,10,0
BOW,5,20250911,154500,4.84,4.84,4.84,4.84,3,0
BOW,5,20250911,162000,4.85,4.85,4.85,4.85,3500,0
BOW,5,20250911,163500,4.85,4.85,4.85,4.85,1320,0
BOW,5,20250911,164500,4.84,4.84,4.84,4.84,10,0
BOW,5,20250912,090000,4.84,4.84,4.84,4.84,185,0
BOW,5,20250912,101500,4.84,4.85,4.84,4.85,6,0
BOW,5,20250912,113500,4.84,4.84,4.84,4.84,1446,0
BOW,5,20250912,115500,4.84,4.84,4.84,4.84,1312,0
BOW,5,20250912,132000,4.84,4.84,4.84,4.84,3,0
BOW,5,20250912,135500,4.85,4.85,4.85,4.85,200,0
BOW,5,20250912,142000,4.85,4.85,4.85,4.85,12797,0
BOW,5,20250912,143000,4.91,4.91,4.91,4.91,300,0
BOW,5,20250912,153000,4.91,4.95,4.91,4.95,210,0
BOW,5,20250912,154500,4.86,4.86,4.86,4.86,3,0
BOW,5,20250912,155500,4.86,4.91,4.86,4.91,1441,0
BOW,5,20250915,090000,4.91,4.91,4.91,4.91,263,0
BOW,5,20250915,090500,4.97,4.97,4.91,4.91,22,0
BOW,5,20250915,091500,4.97,4.97,4.95,4.95,40,0
BOW,5,20250915,092000,4.97,4.97,4.92,4.92,183,0
BOW,5,20250915,093000,4.92,4.92,4.92,4.92,858,0
BOW,5,20250915,093500,4.95,4.95,4.95,4.95,20,0
BOW,5,20250915,094500,4.95,4.95,4.95,4.95,122,0
BOW,5,20250915,095000,4.97,4.97,4.97,4.97,28,0
BOW,5,20250915,100500,4.95,4.95,4.91,4.91,140,0
BOW,5,20250915,101500,4.96,4.96,4.96,4.96,10,0
BOW,5,20250915,103000,4.94,4.94,4.94,4.94,117,0
BOW,5,20250915,104500,4.96,4.96,4.96,4.96,20,0
BOW,5,20250915,105000,4.96,4.96,4.96,4.96,320,0
BOW,5,20250915,120000,4.94,4.96,4.92,4.96,1599,0
BOW,5,20250915,120500,4.96,4.96,4.96,4.96,140,0
BOW,5,20250915,121000,4.92,4.92,4.91,4.91,1018,0
BOW,5,20250915,121500,4.97,4.97,4.97,4.97,10,0
BOW,5,20250915,122500,4.91,4.97,4.91,4.97,25,0
BOW,5,20250915,140500,4.96,4.96,4.91,4.91,122,0
BOW,5,20250915,141000,4.94,4.94,4.94,4.94,10,0
BOW,5,20250915,143500,4.94,4.94,4.94,4.94,10,0
BOW,5,20250915,144000,4.94,4.94,4.91,4.91,72,0
BOW,5,20250915,152500,4.91,4.91,4.91,4.91,246,0
BOW,5,20250915,163500,4.94,4.95,4.94,4.95,250,0
BOW,5,20250916,090000,4.95,4.95,4.95,4.95,101,0
BOW,5,20250916,090500,4.95,4.95,4.95,4.95,8,0
BOW,5,20250916,091000,4.97,4.97,4.97,4.97,50,0
BOW,5,20250916,091500,4.97,4.98,4.95,4.95,1114,0
BOW,5,20250916,092000,4.95,4.95,4.95,4.95,10,0
BOW,5,20250916,092500,4.98,4.99,4.98,4.98,848,0
BOW,5,20250916,094500,4.99,4.99,4.99,4.99,152,0
BOW,5,20250916,101000,4.96,5,4.96,5,3503,0
BOW,5,20250916,102000,5,5.04,5,5.04,1500,0
BOW,5,20250916,102500,5.04,5.04,5.04,5.04,253,0
BOW,5,20250916,103000,5.04,5.06,5.04,5.06,1000,0
BOW,5,20250916,105000,5.06,5.06,5.06,5.06,100,0
BOW,5,20250916,105500,5,5,5,5,6,0
BOW,5,20250916,111500,5.06,5.06,5.06,5.06,206,0
BOW,5,20250916,114000,5.04,5.04,5.04,5.04,239,0
BOW,5,20250916,123500,5.04,5.04,5.04,5.04,37,0
BOW,5,20250916,133500,5.04,5.04,5.04,5.04,875,0
BOW,5,20250916,134000,5.04,5.04,5,5,1500,0
BOW,5,20250916,141500,5,5.06,5,5.06,1501,0
BOW,5,20250916,142000,5.04,5.04,5.04,5.04,6,0
BOW,5,20250916,143000,5,5,5,5,1494,0
BOW,5,20250916,144000,5,5,5,5,2,0
BOW,5,20250916,144500,5.04,5.06,5.04,5.04,4,0
BOW,5,20250916,145000,5,5,5,5,220,0
BOW,5,20250916,150000,5,5,5,5,1500,0
BOW,5,20250916,151000,5,5,5,5,3,0
BOW,5,20250916,151500,5,5,5,5,1997,0
BOW,5,20250916,152500,5,5.04,5,5.04,100,0
BOW,5,20250916,153000,5.04,5.04,5.04,5.04,1,0
BOW,5,20250916,161500,5,5,4.95,4.95,5060,0
BOW,5,20250916,162000,4.95,4.95,4.95,4.95,253,0
BOW,5,20250916,164500,5,5,5,5,10,0
BOW,5,20250917,091000,5,5,5,5,5,0
BOW,5,20250917,095000,4.95,4.95,4.95,4.95,61,0
