<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR,5,20250812,135500,117.683,117.683,117.683,117.683,20.393700788000004,0
TAR,5,20250812,145000,117.683,117.683,117.683,117.683,1.0196850394,0
TAR,5,20250812,163500,115.722,115.722,115.722,115.722,7.1377952758,0
TAR,5,20250813,090000,115.722,115.722,115.722,115.722,2.0393700788,0
TAR,5,20250813,091000,115.722,115.722,115.722,115.722,2.0393700788,0
TAR,5,20250813,103000,117.683,117.683,117.683,117.683,4.0787401576,0
TAR,5,20250813,110500,115.722,115.722,115.722,115.722,104.00787401880001,0
TAR,5,20250813,113500,117.683,117.683,117.683,117.683,3.0590551182000003,0
TAR,5,20250813,140000,117.683,117.683,117.683,117.683,36.708661418400006,0
TAR,5,20250813,145000,115.722,115.722,115.722,115.722,1.0196850394,0
TAR,5,20250813,160000,115.232,117.193,115.232,117.193,29.570866142600003,0
TAR,5,20250813,162500,115.722,115.722,115.722,115.722,1.0196850394,0
TAR,5,20250814,090000,115.722,115.722,115.722,115.722,2.0393700788,0
TAR,5,20250814,091000,115.722,115.722,115.722,115.722,3.0590551182000003,0
TAR,5,20250814,102000,115.722,117.193,115.722,117.193,9.177165354600001,0
TAR,5,20250814,104500,116.212,116.212,115.232,115.232,10.196850394000002,0
TAR,5,20250814,110000,117.193,117.193,117.193,117.193,10.196850394000002,0
TAR,5,20250814,113500,117.193,117.193,117.193,117.193,1.0196850394,0
TAR,5,20250814,133000,116.212,116.212,116.212,116.212,5.098425197000001,0
TAR,5,20250814,133500,115.722,116.212,115.232,116.212,23.452755906200004,0
TAR,5,20250814,142500,115.232,115.232,115.232,115.232,2.0393700788,0
TAR,5,20250814,153000,116.212,116.703,116.212,116.703,2.0393700788,0
TAR,5,20250818,090000,116.703,116.703,116.703,116.703,32.6299212608,0
TAR,5,20250818,090500,116.703,116.703,116.703,116.703,2.0393700788,0
TAR,5,20250818,091500,115.232,115.232,114.741,114.741,146.83464567360002,0
TAR,5,20250818,093000,116.212,117.193,116.212,117.193,4.0787401576,0
TAR,5,20250818,094500,117.193,117.193,114.741,114.741,13.255905512200002,0
TAR,5,20250818,100000,117.193,117.193,117.193,117.193,1.0196850394,0
TAR,5,20250818,102000,117.683,117.683,117.683,117.683,1.0196850394,0
TAR,5,20250818,104000,116.703,116.703,116.703,116.703,10.196850394000002,0
TAR,5,20250818,112000,117.683,117.683,117.683,117.683,1.0196850394,0
TAR,5,20250818,131500,117.683,117.683,117.683,117.683,1.0196850394,0
TAR,5,20250818,133000,116.703,116.703,116.703,116.703,45.885826773000005,0
TAR,5,20250818,134000,116.703,116.703,116.703,116.703,1.0196850394,0
TAR,5,20250818,134500,117.683,117.683,117.683,117.683,1.0196850394,0
TAR,5,20250818,140500,117.683,117.683,117.683,117.683,1.0196850394,0
TAR,5,20250818,162000,117.683,117.683,117.683,117.683,9.177165354600001,0
TAR,5,20250818,165500,116.703,116.703,116.703,116.703,18.354330709200003,0
TAR,5,20250819,090000,118.174,118.174,118.174,118.174,3.0590551182000003,0
TAR,5,20250819,091000,117.683,117.683,116.703,116.703,17.3346456698,0
TAR,5,20250819,095500,117.683,117.683,117.683,117.683,5.098425197000001,0
TAR,5,20250819,103000,117.683,117.683,117.683,117.683,101.96850394,0
TAR,5,20250819,104000,117.683,117.683,117.683,117.683,1.0196850394,0
TAR,5,20250819,111000,116.703,116.703,116.703,116.703,16.3149606304,0
TAR,5,20250819,125500,117.683,117.683,117.683,117.683,1.0196850394,0
TAR,5,20250819,132000,117.683,117.683,117.683,117.683,5.098425197000001,0
TAR,5,20250819,133000,117.683,117.683,117.683,117.683,15.295275591000001,0
TAR,5,20250819,134000,118.174,118.174,118.174,118.174,3.0590551182000003,0
TAR,5,20250819,153500,118.174,119.154,118.174,119.154,179.4645669344,0
TAR,5,20250819,154000,119.154,123.568,116.703,116.703,449.68110237540003,0
TAR,5,20250819,160000,118.664,118.664,118.664,118.664,1.0196850394,0
TAR,5,20250819,162000,118.174,118.174,118.174,118.174,2.0393700788,0
TAR,5,20250819,164500,120.625,124.058,120.625,124.058,89.7322834672,0
TAR,5,20250820,090000,122.587,122.587,117.683,117.683,35.688976379,0
TAR,5,20250820,092000,122.097,122.097,122.097,122.097,2.0393700788,0
TAR,5,20250820,111000,119.645,119.645,119.645,119.645,1.0196850394,0
TAR,5,20250820,112000,121.116,121.606,121.116,121.606,42.826771654800005,0
TAR,5,20250820,121500,120.135,120.135,120.135,120.135,2.0393700788,0
TAR,5,20250820,123500,120.135,120.135,120.135,120.135,10.196850394000002,0
TAR,5,20250820,125000,120.135,120.625,120.135,120.625,26.511811024400004,0
TAR,5,20250820,135500,120.625,121.116,120.135,121.116,35.688976379,0
TAR,5,20250820,142000,120.135,120.135,120.135,120.135,4.0787401576,0
TAR,5,20250820,144500,120.135,120.135,120.135,120.135,122.36220472800001,0
TAR,5,20250820,154000,120.135,120.135,115.232,119.645,510.86220473940006,0
TAR,5,20250821,090000,119.154,119.154,117.683,117.683,2.0393700788,0
TAR,5,20250821,090500,118.664,119.154,118.664,119.154,5.098425197000001,0
TAR,5,20250821,091000,119.154,119.154,119.154,119.154,3.0590551182000003,0
TAR,5,20250821,092000,120.135,120.625,119.645,120.625,5.098425197000001,0
TAR,5,20250821,092500,119.645,121.116,119.645,121.116,2.0393700788,0
TAR,5,20250821,094000,119.645,119.645,119.154,119.154,38.7480314972,0
TAR,5,20250821,095000,119.154,119.154,119.154,119.154,25.492125985,0
TAR,5,20250821,102500,119.154,119.154,119.154,119.154,5.098425197000001,0
TAR,5,20250821,103000,119.154,119.154,119.154,119.154,25.492125985,0
TAR,5,20250821,105000,118.664,118.664,116.703,116.703,10.196850394000002,0
TAR,5,20250821,123500,119.154,119.645,119.154,119.645,12.236220472800001,0
TAR,5,20250821,131500,118.174,118.174,118.174,118.174,1.0196850394,0
TAR,5,20250821,164500,118.174,118.174,118.174,118.174,3.0590551182000003,0
TAR,5,20250822,090000,117.193,117.193,117.193,117.193,3.0590551182000003,0
TAR,5,20250822,090500,117.683,117.683,117.683,117.683,20.393700788000004,0
TAR,5,20250822,093000,117.683,117.683,117.683,117.683,2.0393700788,0
TAR,5,20250822,094000,117.683,117.683,117.683,117.683,10.196850394000002,0
TAR,5,20250822,100000,117.683,119.645,117.683,119.645,10.196850394000002,0
TAR,5,20250822,102500,119.645,119.645,119.645,119.645,1.0196850394,0
TAR,5,20250822,115500,119.645,119.645,119.645,119.645,9.177165354600001,0
TAR,5,20250822,123000,119.645,119.645,119.645,119.645,63.22047244280001,0
TAR,5,20250822,123500,117.193,117.683,117.193,117.683,2.0393700788,0
TAR,5,20250822,130000,119.154,119.154,119.154,119.154,1.0196850394,0
TAR,5,20250822,131500,119.645,119.645,119.645,119.645,16.3149606304,0
TAR,5,20250822,140500,117.683,117.683,117.193,117.193,2.0393700788,0
TAR,5,20250822,145500,119.154,119.645,119.154,119.645,2.0393700788,0
TAR,5,20250822,150500,117.683,117.683,117.193,117.193,26.511811024400004,0
TAR,5,20250822,151500,119.154,119.154,119.154,119.154,14.2755905516,0
TAR,5,20250822,163500,119.645,119.645,119.645,119.645,1.0196850394,0
TAR,5,20250825,090000,119.645,119.645,119.645,119.645,1.0196850394,0
TAR,5,20250825,091000,119.154,119.154,119.154,119.154,1.0196850394,0
TAR,5,20250825,093500,120.625,120.625,120.625,120.625,1.0196850394,0
TAR,5,20250825,094500,120.135,120.135,120.135,120.135,4.0787401576,0
TAR,5,20250825,100000,120.135,120.135,120.135,120.135,1.0196850394,0
TAR,5,20250825,103500,120.135,120.135,120.135,120.135,4.0787401576,0
TAR,5,20250825,114000,119.154,119.154,117.683,117.683,62.20078740340001,0
TAR,5,20250825,114500,120.135,120.135,120.135,120.135,1.0196850394,0
TAR,5,20250825,123000,119.154,119.154,119.154,119.154,5.098425197000001,0
TAR,5,20250825,124000,120.135,120.135,120.135,120.135,2.0393700788,0
TAR,5,20250825,133000,119.645,120.135,119.154,119.154,10.196850394000002,0
TAR,5,20250825,145000,120.135,120.135,120.135,120.135,10.196850394000002,0
TAR,5,20250825,150500,120.135,120.135,120.135,120.135,1.0196850394,0
TAR,5,20250825,151500,120.135,120.135,120.135,120.135,1.0196850394,0
TAR,5,20250825,160000,120.135,120.135,120.135,120.135,1.0196850394,0
TAR,5,20250825,162000,120.135,120.135,120.135,120.135,25.492125985,0
TAR,5,20250825,162500,120.135,120.625,120.135,120.625,1065.570866173,0
TAR,5,20250826,090000,121.116,121.116,121.116,121.116,20.393700788000004,0
TAR,5,20250826,090500,121.116,121.116,121.116,121.116,4.0787401576,0
TAR,5,20250826,091000,121.606,121.606,121.606,121.606,4.0787401576,0
TAR,5,20250826,091500,119.645,119.645,117.683,117.683,5.098425197000001,0
TAR,5,20250826,105000,121.116,121.116,121.116,121.116,1.0196850394,0
TAR,5,20250826,111000,121.606,121.606,121.606,121.606,18.354330709200003,0
TAR,5,20250826,113000,121.606,121.606,121.606,121.606,2.0393700788,0
TAR,5,20250826,115000,119.645,119.645,119.645,119.645,1.0196850394,0
TAR,5,20250826,121000,121.606,121.606,121.606,121.606,1.0196850394,0
TAR,5,20250826,125500,121.606,121.606,121.606,121.606,13.255905512200002,0
TAR,5,20250826,142000,121.606,121.606,121.606,121.606,50.98425197,0
TAR,5,20250826,143500,121.606,121.606,121.606,121.606,1.0196850394,0
TAR,5,20250826,144500,121.606,121.606,121.606,121.606,3.0590551182000003,0
TAR,5,20250826,152500,121.606,128.961,121.606,128.961,1019.6850394,0
TAR,5,20250826,153000,121.116,121.116,121.116,121.116,1.0196850394,0
TAR,5,20250826,155000,122.587,122.587,122.587,122.587,3.0590551182000003,0
TAR,5,20250826,155500,123.077,123.077,123.077,123.077,1.0196850394,0
TAR,5,20250826,160000,120.135,120.135,120.135,120.135,1.0196850394,0
TAR,5,20250826,163000,127.49,127.49,127.49,127.49,34.6692913396,0
TAR,5,20250826,164000,122.587,122.587,122.587,122.587,1.0196850394,0
TAR,5,20250826,164500,126.51,127.49,125.529,127.49,31.610236221400005,0
TAR,5,20250827,090000,128.471,128.471,127.49,128.471,74.43700787620001,0
TAR,5,20250827,090500,127.49,127.49,122.587,122.587,22.4330708668,0
TAR,5,20250827,091000,122.587,123.077,122.587,123.077,4.0787401576,0
TAR,5,20250827,092000,123.077,123.077,123.077,123.077,25.492125985,0
TAR,5,20250827,093500,123.568,123.568,122.587,122.587,10.196850394000002,0
TAR,5,20250827,102000,124.548,124.548,124.548,124.548,11.2165354334,0
TAR,5,20250827,112500,124.548,124.548,124.548,124.548,1.0196850394,0
TAR,5,20250827,114500,124.548,124.548,124.548,124.548,3.0590551182000003,0
TAR,5,20250827,115500,124.548,124.548,124.548,124.548,50.98425197,0
TAR,5,20250827,122500,123.568,123.568,123.568,123.568,18.354330709200003,0
TAR,5,20250827,140500,123.568,123.568,123.568,123.568,16.3149606304,0
TAR,5,20250827,151000,123.568,123.568,123.568,123.568,20.393700788000004,0
TAR,5,20250827,155000,123.568,123.568,123.568,123.568,10.196850394000002,0
TAR,5,20250827,162500,124.058,124.058,124.058,124.058,5.098425197000001,0
TAR,5,20250827,163500,124.058,124.058,124.058,124.058,2.0393700788,0
TAR,5,20250827,164500,124.058,124.548,124.058,124.548,6.118110236400001,0
TAR,5,20250828,090000,124.548,124.548,124.548,124.548,18.354330709200003,0
TAR,5,20250828,101000,124.548,124.548,124.548,124.548,5.098425197000001,0
TAR,5,20250828,103000,123.077,123.077,122.097,122.097,4.0787401576,0
TAR,5,20250828,104500,124.058,124.058,124.058,124.058,1.0196850394,0
TAR,5,20250828,105000,122.097,122.097,122.097,122.097,2.0393700788,0
TAR,5,20250828,133000,122.097,122.097,122.097,122.097,1.0196850394,0
TAR,5,20250828,142500,122.097,122.097,122.097,122.097,13.255905512200002,0
TAR,5,20250828,145000,122.097,122.097,122.097,122.097,25.492125985,0
TAR,5,20250828,163500,122.587,122.587,122.097,122.097,7.1377952758,0
TAR,5,20250829,090000,124.548,124.548,124.548,124.548,1.0196850394,0
TAR,5,20250829,091500,124.548,124.548,124.548,124.548,1.0196850394,0
TAR,5,20250829,105000,123.568,124.548,123.568,124.548,60.16141732460001,0
TAR,5,20250829,110500,125.039,125.039,125.039,125.039,3.0590551182000003,0
TAR,5,20250829,111000,125.039,125.039,125.039,125.039,5.098425197000001,0
TAR,5,20250829,115000,124.548,124.548,124.548,124.548,1.0196850394,0
TAR,5,20250829,120000,124.548,124.548,124.548,124.548,25.492125985,0
TAR,5,20250829,123500,124.548,124.548,124.548,124.548,5.098425197000001,0
TAR,5,20250829,124500,124.548,124.548,124.548,124.548,2.0393700788,0
TAR,5,20250829,144500,123.568,123.568,123.568,123.568,25.492125985,0
TAR,5,20250829,155000,124.548,124.548,124.548,124.548,1.0196850394,0
TAR,5,20250901,090000,124.548,124.548,123.568,123.568,4.0787401576,0
TAR,5,20250901,090500,123.568,123.568,123.568,123.568,10.196850394000002,0
TAR,5,20250901,091000,123.568,123.568,123.568,123.568,95.8503937036,0
TAR,5,20250901,101500,123.568,123.568,123.568,123.568,67.29921260040001,0
TAR,5,20250901,104000,123.568,123.568,123.568,123.568,107.06692913700002,0
TAR,5,20250901,110000,123.568,123.568,123.568,123.568,7.1377952758,0
TAR,5,20250901,112000,121.606,121.606,121.606,121.606,50.98425197,0
TAR,5,20250901,113000,123.568,123.568,123.568,123.568,1.0196850394,0
TAR,5,20250901,135000,123.568,123.568,123.568,123.568,11.2165354334,0
TAR,5,20250901,140500,122.587,122.587,119.645,122.587,163.14960630400003,0
TAR,5,20250901,143000,122.097,122.097,122.097,122.097,1.0196850394,0
TAR,5,20250901,153000,121.606,121.606,121.606,121.606,19.3740157486,0
TAR,5,20250901,153500,122.097,122.097,122.097,122.097,62.20078740340001,0
TAR,5,20250901,154500,121.116,121.116,121.116,121.116,4.0787401576,0
TAR,5,20250901,155000,121.116,121.116,121.116,121.116,5.098425197000001,0
TAR,5,20250902,090000,121.606,122.587,121.606,122.587,9.177165354600001,0
TAR,5,20250902,091000,122.587,122.587,122.587,122.587,1.0196850394,0
TAR,5,20250902,092000,123.568,124.058,123.568,124.058,10.196850394000002,0
TAR,5,20250902,092500,124.058,124.058,124.058,124.058,49.96456693060001,0
TAR,5,20250902,095000,124.058,124.058,124.058,124.058,8.1574803152,0
TAR,5,20250902,095500,124.548,124.548,124.548,124.548,272.2559055198,0
TAR,5,20250902,101000,124.548,124.548,124.548,124.548,3.0590551182000003,0
TAR,5,20250902,105000,125.039,125.039,124.548,124.548,179.4645669344,0
TAR,5,20250902,105500,124.548,124.548,124.548,124.548,6.118110236400001,0
TAR,5,20250902,110500,125.039,125.039,125.039,125.039,2.0393700788,0
TAR,5,20250902,111000,125.039,125.039,125.039,125.039,48.944881891200005,0
TAR,5,20250902,114000,124.548,125.039,124.548,125.039,10.196850394000002,0
TAR,5,20250902,125000,125.039,125.039,125.039,125.039,2.0393700788,0
TAR,5,20250902,135000,125.039,125.039,125.039,125.039,30.590551182000002,0
TAR,5,20250902,151000,125.039,125.529,125.039,125.529,249.82283465300003,0
TAR,5,20250902,151500,126.019,127,126.019,127,460.8976378088,0
TAR,5,20250902,152000,127.49,127.49,126.019,126.019,420.11023623280005,0
TAR,5,20250902,161000,126.51,126.51,126.51,126.51,2.0393700788,0
TAR,5,20250902,163500,126.51,126.51,126.51,126.51,38.7480314972,0
TAR,5,20250903,090000,127.49,127.49,127.49,127.49,2.0393700788,0
TAR,5,20250903,092500,126.51,126.51,126.51,126.51,8.1574803152,0
TAR,5,20250903,093500,126.51,126.51,126.51,126.51,1.0196850394,0
TAR,5,20250903,094000,127,127,127,127,1.0196850394,0
TAR,5,20250903,095500,126.51,126.51,126.51,126.51,15.295275591000001,0
TAR,5,20250903,100000,127,127,127,127,1.0196850394,0
TAR,5,20250903,102500,126.51,126.51,126.51,126.51,10.196850394000002,0
TAR,5,20250903,103000,127,127,127,127,2.0393700788,0
TAR,5,20250903,104000,127,127,127,127,15.295275591000001,0
TAR,5,20250903,105500,126.51,126.51,126.51,126.51,12.236220472800001,0
TAR,5,20250903,111000,127,127,127,127,35.688976379,0
TAR,5,20250903,114000,127,127,127,127,292.6496063078,0
TAR,5,20250903,114500,127,127,127,127,18.354330709200003,0
TAR,5,20250903,115500,127,127,127,127,1.0196850394,0
TAR,5,20250903,121500,126.51,126.51,125.039,125.039,40.78740157600001,0
TAR,5,20250903,123000,125.039,125.039,125.039,125.039,1.0196850394,0
TAR,5,20250903,124500,127,127.49,127,127.49,106.04724409760001,0
TAR,5,20250903,131500,127.49,127.49,127.49,127.49,2.0393700788,0
TAR,5,20250903,142000,127.49,127.49,127.49,127.49,50.98425197,0
TAR,5,20250903,150500,125.039,125.039,125.039,125.039,2.0393700788,0
TAR,5,20250903,151500,127,127,127,127,1.0196850394,0
TAR,5,20250903,153500,127,127,127,127,1.0196850394,0
TAR,5,20250903,161000,125.039,125.039,125.039,125.039,3.0590551182000003,0
TAR,5,20250903,162500,125.039,125.039,125.039,125.039,1.0196850394,0
TAR,5,20250904,090000,127.49,127.49,127.49,127.49,50.98425197,0
TAR,5,20250904,100500,127,127,127,127,1.0196850394,0
TAR,5,20250904,110500,125.529,125.529,125.529,125.529,1.0196850394,0
TAR,5,20250904,111000,125.039,125.039,125.039,125.039,5.098425197000001,0
TAR,5,20250904,111500,125.039,125.039,125.039,125.039,1.0196850394,0
TAR,5,20250904,113500,126.51,126.51,126.51,126.51,1.0196850394,0
TAR,5,20250904,114000,126.51,126.51,126.51,126.51,31.610236221400005,0
TAR,5,20250904,115500,125.039,125.039,125.039,125.039,1.0196850394,0
TAR,5,20250904,120500,126.51,126.51,126.51,126.51,1.0196850394,0
TAR,5,20250904,122000,126.51,126.51,126.51,126.51,1.0196850394,0
TAR,5,20250904,123000,126.51,126.51,126.51,126.51,4.0787401576,0
TAR,5,20250904,132500,126.51,126.51,126.51,126.51,6.118110236400001,0
TAR,5,20250904,140500,126.51,126.51,126.51,126.51,2.0393700788,0
TAR,5,20250904,141500,126.51,126.51,126.51,126.51,13.255905512200002,0
TAR,5,20250905,090000,126.51,126.51,126.51,126.51,3.0590551182000003,0
TAR,5,20250905,091000,126.51,126.51,126.51,126.51,1.0196850394,0
TAR,5,20250905,091500,124.548,124.548,124.548,124.548,31.610236221400005,0
TAR,5,20250905,101500,126.51,126.51,126.51,126.51,2.0393700788,0
TAR,5,20250905,104500,126.51,126.51,126.51,126.51,2.0393700788,0
TAR,5,20250905,110000,125.039,125.039,125.039,125.039,18.354330709200003,0
TAR,5,20250905,113500,126.51,126.51,126.51,126.51,1.0196850394,0
TAR,5,20250905,120000,126.51,126.51,126.51,126.51,10.196850394000002,0
TAR,5,20250905,121500,126.51,126.51,126.51,126.51,1.0196850394,0
TAR,5,20250905,132000,126.51,126.51,126.51,126.51,1.0196850394,0
TAR,5,20250905,143500,126.51,126.51,126.51,126.51,113.18503937340002,0
TAR,5,20250905,144500,126.51,127,126.51,127,10.196850394000002,0
TAR,5,20250905,151500,127,127,127,127,1.0196850394,0
TAR,5,20250905,152000,127,127,127,127,1.0196850394,0
TAR,5,20250905,154000,127,127,127,127,1.0196850394,0
TAR,5,20250905,154500,127,127,127,127,10.196850394000002,0
TAR,5,20250905,161500,126.51,126.51,126.51,126.51,20.393700788000004,0
TAR,5,20250905,164000,126.51,126.51,126.51,126.51,6.118110236400001,0
TAR,5,20250908,090000,127.49,127.981,127.49,127.981,11.2165354334,0
TAR,5,20250908,090500,127.981,127.981,127.981,127.981,24.472440945600002,0
TAR,5,20250908,091000,127.981,127.981,127.981,127.981,1.0196850394,0
TAR,5,20250908,092000,127.981,127.981,127.981,127.981,50.98425197,0
TAR,5,20250908,092500,127,127,127,127,2.0393700788,0
TAR,5,20250908,093000,127.49,127.49,127.49,127.49,1.0196850394,0
TAR,5,20250908,094500,127.49,127.49,127.49,127.49,14.2755905516,0
TAR,5,20250908,095500,127.49,127.49,127.49,127.49,1.0196850394,0
TAR,5,20250908,100000,127.981,127.981,127.981,127.981,10.196850394000002,0
TAR,5,20250908,104500,127.981,127.981,127.981,127.981,31.610236221400005,0
TAR,5,20250908,105000,127.49,127.49,127.49,127.49,1.0196850394,0
TAR,5,20250908,105500,127.981,127.981,127.981,127.981,1.0196850394,0
TAR,5,20250908,110500,127.981,127.981,127.981,127.981,1.0196850394,0
TAR,5,20250908,112000,127.49,127.49,127.49,127.49,6.118110236400001,0
TAR,5,20250908,114000,127.49,127.49,127,127,19.3740157486,0
TAR,5,20250908,120500,127,127,127,127,1.0196850394,0
TAR,5,20250908,124000,127.49,127.49,127.49,127.49,10.196850394000002,0
TAR,5,20250908,125000,126.51,126.51,126.51,126.51,3.0590551182000003,0
TAR,5,20250908,132500,127.49,127.49,127.49,127.49,17.3346456698,0
TAR,5,20250908,134000,126.51,126.51,126.51,126.51,18.354330709200003,0
TAR,5,20250908,152500,127,127,127,127,7.1377952758,0
TAR,5,20250908,153000,127,127,127,127,10.196850394000002,0
TAR,5,20250908,161000,127,127.49,127,127.49,5.098425197000001,0
TAR,5,20250908,164000,127.49,127.49,127.49,127.49,1.0196850394,0
TAR,5,20250908,164500,127.49,127.49,127.49,127.49,2.0393700788,0
TAR,5,20250909,090000,127.49,127.49,127.49,127.49,37.7283464578,0
TAR,5,20250909,092500,127,127,127,127,20.393700788000004,0
TAR,5,20250909,095000,126.019,126.019,126.019,126.019,1.0196850394,0
TAR,5,20250909,095500,126.019,126.019,125.039,125.039,7.1377952758,0
TAR,5,20250909,102000,126.019,126.019,126.019,126.019,5.098425197000001,0
TAR,5,20250909,103500,126.019,126.019,126.019,126.019,5.098425197000001,0
TAR,5,20250909,105500,126.019,126.019,126.019,126.019,1.0196850394,0
TAR,5,20250909,111000,126.019,126.019,126.019,126.019,2.0393700788,0
TAR,5,20250909,112000,125.529,125.529,125.529,125.529,2.0393700788,0
TAR,5,20250909,114500,126.019,126.019,126.019,126.019,54.0433070882,0
TAR,5,20250909,115000,126.019,126.019,126.019,126.019,14.2755905516,0
TAR,5,20250909,124000,125.529,125.529,125.529,125.529,25.492125985,0
TAR,5,20250909,135500,126.019,126.019,126.019,126.019,31.610236221400005,0
TAR,5,20250909,140500,127,127,127,127,1.0196850394,0
TAR,5,20250909,144500,125.529,125.529,125.529,125.529,4.0787401576,0
TAR,5,20250909,151500,127,127,127,127,1.0196850394,0
TAR,5,20250909,163500,127,127,127,127,4.0787401576,0
TAR,5,20250909,164000,127,127,127,127,2.0393700788,0
TAR,5,20250910,090000,127.49,127.49,127,127,55.062992127600005,0
TAR,5,20250910,090500,127.49,127.49,127.49,127.49,2.0393700788,0
TAR,5,20250910,091000,127.49,127.49,127.49,127.49,1.0196850394,0
TAR,5,20250910,091500,127.49,127.49,127.49,127.49,1.0196850394,0
TAR,5,20250910,093000,127,127,127,127,16.3149606304,0
TAR,5,20250910,102000,126.51,126.51,126.51,126.51,10.196850394000002,0
TAR,5,20250910,103000,126.019,126.019,126.019,126.019,25.492125985,0
TAR,5,20250910,103500,125.529,125.529,125.529,125.529,1.0196850394,0
TAR,5,20250910,111000,125.529,125.529,125.529,125.529,5.098425197000001,0
TAR,5,20250910,111500,125.529,125.529,125.529,125.529,1.0196850394,0
TAR,5,20250910,112000,125.039,125.039,124.548,124.548,10.196850394000002,0
TAR,5,20250910,115500,125.529,125.529,125.529,125.529,1.0196850394,0
TAR,5,20250910,121500,125.529,125.529,125.529,125.529,7.1377952758,0
TAR,5,20250910,123000,124.548,124.548,124.548,124.548,34.6692913396,0
TAR,5,20250910,124500,124.548,124.548,124.548,124.548,1.0196850394,0
TAR,5,20250910,125500,124.548,124.548,124.548,124.548,10.196850394000002,0
TAR,5,20250910,131000,124.548,124.548,124.548,124.548,6.118110236400001,0
TAR,5,20250910,132500,124.548,124.548,124.058,124.058,8.1574803152,0
TAR,5,20250910,134000,124.548,124.548,124.548,124.548,1.0196850394,0
TAR,5,20250910,144000,124.058,124.058,124.058,124.058,2.0393700788,0
TAR,5,20250910,150500,124.548,125.529,124.548,125.529,44.8661417336,0
TAR,5,20250910,151000,125.529,125.529,125.529,125.529,15.295275591000001,0
TAR,5,20250910,151500,125.529,125.529,125.529,125.529,9.177165354600001,0
TAR,5,20250910,153500,126.019,126.51,126.019,126.51,2.0393700788,0
TAR,5,20250910,154500,126.51,126.51,126.51,126.51,1.0196850394,0
TAR,5,20250910,155500,125.529,126.019,124.058,124.058,33.649606300200006,0
TAR,5,20250910,162500,126.51,127,126.51,127,60.16141732460001,0
TAR,5,20250910,164500,127,127,127,127,20.393700788000004,0
TAR,5,20250911,090000,127.5,127.5,125,125,22,0
TAR,5,20250911,091000,126,126,126,126,14,0
TAR,5,20250911,091500,125.5,125.5,125.5,125.5,6,0
TAR,5,20250911,092500,125.5,125.5,125.5,125.5,1,0
TAR,5,20250911,093000,126,126,126,126,27,0
TAR,5,20250911,094000,126,126,126,126,11,0
TAR,5,20250911,095000,127,127,127,127,15,0
TAR,5,20250911,102000,127,127,127,127,2,0
TAR,5,20250911,103000,127,127,127,127,13,0
TAR,5,20250911,110000,127,127,127,127,25,0
TAR,5,20250911,110500,126.5,126.5,126,126,5,0
TAR,5,20250911,124000,126.5,126.5,126,126,14,0
TAR,5,20250911,125000,126,126,126,126,2,0
TAR,5,20250911,125500,126,126,126,126,10,0
TAR,5,20250911,131000,126.5,126.5,126.5,126.5,9,0
TAR,5,20250911,131500,126.5,126.5,126.5,126.5,15,0
TAR,5,20250911,132000,127,127.5,127,127.5,156,0
TAR,5,20250911,133000,126,126,126,126,2,0
TAR,5,20250911,152000,128,128.5,128,128.5,4,0
TAR,5,20250911,163500,128.5,128.5,128.5,128.5,8,0
TAR,5,20250912,090000,126.5,126.5,126,126,6,0
TAR,5,20250912,090500,126,126,126,126,5,0
TAR,5,20250912,091000,126,126,126,126,23,0
TAR,5,20250912,091500,125.5,125.5,125,125,3,0
TAR,5,20250912,092000,124.5,124.5,124.5,124.5,5,0
TAR,5,20250912,102000,124.5,124.5,124.5,124.5,23,0
TAR,5,20250912,114500,127,127.5,127,127.5,2,0
TAR,5,20250912,133000,125.5,125.5,125.5,125.5,1,0
TAR,5,20250912,143000,127,127,127,127,1,0
TAR,5,20250912,143500,127,127,127,127,49,0
TAR,5,20250912,163500,127,127,127,127,1,0
TAR,5,20250912,164500,127.5,127.5,127.5,127.5,45,0
TAR,5,20250915,090000,128,128,127.5,127.5,4,0
TAR,5,20250915,090500,127.5,127.5,127.5,127.5,24,0
TAR,5,20250915,091000,127.5,127.5,127.5,127.5,8,0
TAR,5,20250915,092500,126.5,126.5,126.5,126.5,1,0
TAR,5,20250915,111500,127.5,127.5,127.5,127.5,2,0
TAR,5,20250915,121000,126,126,125.5,125.5,5,0
TAR,5,20250915,121500,125.5,125.5,125.5,125.5,25,0
TAR,5,20250915,125000,125.5,125.5,125,125,20,0
TAR,5,20250915,144500,126,126,126,126,1,0
TAR,5,20250915,145000,126,126,126,126,1,0
TAR,5,20250915,152000,125,125,125,125,40,0
TAR,5,20250915,164000,125,125,124.5,124.5,5,0
TAR,5,20250915,164500,124.5,124.5,124.5,124.5,30,0
TAR,5,20250916,090000,125,125,125,125,2,0
TAR,5,20250916,093500,126.5,126.5,126.5,126.5,16,0
TAR,5,20250916,101500,127,127,127,127,1,0
TAR,5,20250916,103500,125.5,125.5,125.5,125.5,5,0
TAR,5,20250916,105000,127,127.5,127,127.5,168,0
TAR,5,20250916,110000,127.5,127.5,127.5,127.5,2,0
TAR,5,20250916,113500,127.5,127.5,127.5,127.5,40,0
TAR,5,20250916,114000,125.5,125.5,125.5,125.5,5,0
TAR,5,20250916,114500,125.5,125.5,125,125.5,192,0
