<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL,5,20250730,094000,8.776,8.778,8.774,8.774,478,0
OPL,5,20250730,094500,8.764,8.77,8.764,8.77,718,0
OPL,5,20250730,095000,8.78,8.78,8.762,8.762,1017,0
OPL,5,20250730,095500,8.764,8.766,8.764,8.766,1271,0
OPL,5,20250730,100000,8.778,8.784,8.774,8.774,3854,0
OPL,5,20250730,100500,8.768,8.774,8.75,8.754,28769,0
OPL,5,20250730,101000,8.754,8.754,8.754,8.754,502,0
OPL,5,20250730,101500,8.754,8.758,8.752,8.758,4070,0
OPL,5,20250730,102000,8.76,8.76,8.738,8.748,7188,0
OPL,5,20250730,102500,8.748,8.75,8.748,8.75,1225,0
OPL,5,20250730,103000,8.748,8.764,8.746,8.764,4481,0
OPL,5,20250730,103500,8.768,8.776,8.758,8.758,2627,0
OPL,5,20250730,104000,8.772,8.788,8.772,8.788,2640,0
OPL,5,20250730,104500,8.794,8.798,8.784,8.798,3024,0
OPL,5,20250730,105000,8.8,8.8,8.798,8.8,1334,0
OPL,5,20250730,105500,8.796,8.796,8.784,8.792,4204,0
OPL,5,20250730,110000,8.792,8.794,8.786,8.794,2455,0
OPL,5,20250730,110500,8.794,8.802,8.792,8.8,3512,0
OPL,5,20250730,111000,8.8,8.804,8.792,8.798,6748,0
OPL,5,20250730,111500,8.79,8.802,8.79,8.8,5634,0
OPL,5,20250730,112000,8.8,8.818,8.8,8.812,8701,0
OPL,5,20250730,112500,8.804,8.816,8.8,8.816,3527,0
OPL,5,20250730,113000,8.818,8.818,8.806,8.812,4805,0
OPL,5,20250730,113500,8.812,8.812,8.808,8.808,1581,0
OPL,5,20250730,114000,8.81,8.818,8.81,8.818,1959,0
OPL,5,20250730,114500,8.816,8.82,8.816,8.82,2737,0
OPL,5,20250730,115000,8.82,8.834,8.82,8.832,3643,0
OPL,5,20250730,115500,8.838,8.846,8.832,8.842,13630,0
OPL,5,20250730,120000,8.834,8.834,8.828,8.83,3936,0
OPL,5,20250730,120500,8.832,8.848,8.83,8.846,3787,0
OPL,5,20250730,121000,8.846,8.86,8.846,8.856,2821,0
OPL,5,20250730,121500,8.85,8.864,8.848,8.864,4165,0
OPL,5,20250730,122000,8.864,8.874,8.858,8.858,9581,0
OPL,5,20250730,122500,8.864,8.866,8.852,8.866,9186,0
OPL,5,20250730,123000,8.866,8.866,8.866,8.866,1649,0
OPL,5,20250730,123500,8.866,8.87,8.86,8.862,6653,0
OPL,5,20250730,124000,8.864,8.88,8.864,8.88,7754,0
OPL,5,20250730,124500,8.88,8.88,8.872,8.88,4644,0
OPL,5,20250730,125000,8.88,8.882,8.874,8.882,4541,0
OPL,5,20250730,125500,8.878,8.892,8.878,8.88,12351,0
OPL,5,20250730,130000,8.88,8.908,8.874,8.908,7667,0
OPL,5,20250730,130500,8.912,8.926,8.902,8.916,14413,0
OPL,5,20250730,131000,8.916,8.928,8.916,8.916,3250,0
OPL,5,20250730,131500,8.92,8.924,8.91,8.91,13062,0
OPL,5,20250730,132000,8.916,8.926,8.914,8.924,4092,0
OPL,5,20250730,132500,8.926,8.93,8.916,8.918,16386,0
OPL,5,20250730,133000,8.918,8.922,8.908,8.908,13950,0
OPL,5,20250730,133500,8.91,8.91,8.886,8.898,20471,0
OPL,5,20250730,134000,8.896,8.898,8.894,8.898,3659,0
OPL,5,20250730,134500,8.898,8.9,8.894,8.898,2068,0
OPL,5,20250730,135000,8.898,8.908,8.888,8.906,16721,0
OPL,5,20250730,135500,8.902,8.908,8.888,8.89,12320,0
OPL,5,20250730,140000,8.886,8.886,8.874,8.874,12296,0
OPL,5,20250730,140500,8.876,8.876,8.85,8.85,5008,0
OPL,5,20250730,141000,8.848,8.848,8.84,8.844,11195,0
OPL,5,20250730,141500,8.844,8.844,8.842,8.844,2167,0
OPL,5,20250730,142000,8.84,8.846,8.836,8.846,18266,0
OPL,5,20250730,142500,8.848,8.848,8.848,8.848,1622,0
OPL,5,20250730,143000,8.848,8.862,8.848,8.858,15627,0
OPL,5,20250730,143500,8.854,8.872,8.85,8.872,14112,0
OPL,5,20250730,144000,8.87,8.88,8.87,8.88,2188,0
OPL,5,20250730,144500,8.886,8.898,8.882,8.888,6685,0
OPL,5,20250730,145000,8.884,8.888,8.88,8.886,7393,0
OPL,5,20250730,145500,8.886,8.886,8.872,8.872,10286,0
OPL,5,20250730,150000,8.868,8.868,8.854,8.854,16279,0
OPL,5,20250730,150500,8.854,8.858,8.854,8.856,2733,0
OPL,5,20250730,151000,8.856,8.866,8.854,8.86,9120,0
OPL,5,20250730,151500,8.858,8.86,8.854,8.858,5601,0
OPL,5,20250730,152000,8.856,8.858,8.856,8.858,1094,0
OPL,5,20250730,152500,8.858,8.858,8.858,8.858,2369,0
OPL,5,20250730,153000,8.856,8.876,8.856,8.872,8842,0
OPL,5,20250730,153500,8.868,8.874,8.862,8.874,14878,0
OPL,5,20250730,154000,8.874,8.882,8.87,8.882,3718,0
OPL,5,20250730,154500,8.888,8.892,8.884,8.884,12492,0
OPL,5,20250730,155000,8.89,8.896,8.888,8.894,10868,0
OPL,5,20250730,155500,8.894,8.908,8.894,8.902,18051,0
OPL,5,20250730,160000,8.898,8.898,8.882,8.882,12740,0
OPL,5,20250730,160500,8.882,8.918,8.882,8.918,12280,0
OPL,5,20250730,161000,8.916,8.916,8.896,8.896,17793,0
OPL,5,20250730,161500,8.902,8.904,8.9,8.9,3128,0
OPL,5,20250730,162000,8.898,8.898,8.886,8.894,13667,0
OPL,5,20250730,162500,8.894,8.896,8.888,8.89,13929,0
OPL,5,20250730,163000,8.89,8.898,8.89,8.898,13674,0
OPL,5,20250730,163500,8.898,8.932,8.898,8.924,30264,0
OPL,5,20250730,164000,8.924,8.954,8.924,8.948,24391,0
OPL,5,20250730,164500,8.954,8.956,8.91,8.91,184866,0
OPL,5,20250731,090000,8.904,8.94,8.864,8.864,5070,0
OPL,5,20250731,090500,8.882,8.882,8.862,8.862,1677,0
OPL,5,20250731,091000,8.872,8.874,8.856,8.856,1460,0
OPL,5,20250731,091500,8.87,8.87,8.87,8.87,15,0
OPL,5,20250731,092000,8.864,8.876,8.864,8.872,2242,0
OPL,5,20250731,092500,8.878,8.892,8.878,8.892,2037,0
OPL,5,20250731,093000,8.876,8.876,8.864,8.87,2876,0
OPL,5,20250731,093500,8.87,8.87,8.87,8.87,108,0
OPL,5,20250731,094500,8.87,8.876,8.87,8.876,2352,0
OPL,5,20250731,095000,8.866,8.868,8.86,8.868,798,0
OPL,5,20250731,095500,8.86,8.866,8.858,8.86,3671,0
OPL,5,20250731,100000,8.832,8.838,8.82,8.838,3763,0
OPL,5,20250731,100500,8.822,8.828,8.822,8.828,1597,0
OPL,5,20250731,101000,8.822,8.826,8.822,8.822,700,0
OPL,5,20250731,101500,8.816,8.816,8.8,8.812,14342,0
OPL,5,20250731,102000,8.81,8.81,8.81,8.81,723,0
OPL,5,20250731,102500,8.81,8.818,8.81,8.818,2764,0
OPL,5,20250731,103000,8.808,8.808,8.796,8.796,1314,0
OPL,5,20250731,103500,8.796,8.81,8.796,8.81,3593,0
OPL,5,20250731,104000,8.81,8.812,8.81,8.812,2171,0
OPL,5,20250731,104500,8.81,8.81,8.806,8.806,12,0
OPL,5,20250731,105000,8.81,8.812,8.806,8.812,321,0
OPL,5,20250731,105500,8.812,8.812,8.812,8.812,17,0
OPL,5,20250731,110000,8.812,8.816,8.808,8.808,2523,0
OPL,5,20250731,110500,8.81,8.81,8.792,8.802,8706,0
OPL,5,20250731,111000,8.802,8.802,8.79,8.79,1241,0
OPL,5,20250731,111500,8.788,8.804,8.788,8.798,5712,0
OPL,5,20250731,112000,8.8,8.82,8.8,8.82,15178,0
OPL,5,20250731,112500,8.816,8.818,8.81,8.812,1546,0
OPL,5,20250731,113000,8.804,8.81,8.8,8.808,8707,0
OPL,5,20250731,113500,8.802,8.806,8.79,8.806,2349,0
OPL,5,20250731,114000,8.81,8.812,8.806,8.808,1786,0
OPL,5,20250731,114500,8.808,8.814,8.808,8.814,1235,0
OPL,5,20250731,115000,8.814,8.814,8.814,8.814,32,0
OPL,5,20250731,115500,8.814,8.814,8.808,8.808,331,0
OPL,5,20250731,120000,8.806,8.814,8.806,8.814,1995,0
OPL,5,20250731,120500,8.804,8.812,8.804,8.812,7,0
OPL,5,20250731,121000,8.812,8.812,8.812,8.812,237,0
OPL,5,20250731,121500,8.81,8.812,8.808,8.808,1893,0
OPL,5,20250731,122000,8.8,8.8,8.774,8.788,9161,0
OPL,5,20250731,122500,8.79,8.79,8.79,8.79,10,0
OPL,5,20250731,123000,8.788,8.792,8.788,8.788,6274,0
OPL,5,20250731,123500,8.784,8.784,8.764,8.764,14675,0
OPL,5,20250731,124000,8.764,8.766,8.758,8.764,4304,0
OPL,5,20250731,124500,8.762,8.776,8.762,8.776,5508,0
OPL,5,20250731,125000,8.776,8.778,8.772,8.776,2160,0
OPL,5,20250731,125500,8.778,8.782,8.772,8.78,6572,0
OPL,5,20250731,130000,8.782,8.784,8.778,8.78,4589,0
OPL,5,20250731,130500,8.782,8.786,8.78,8.782,5654,0
OPL,5,20250731,131000,8.78,8.782,8.778,8.78,6364,0
OPL,5,20250731,131500,8.776,8.78,8.776,8.778,2192,0
OPL,5,20250731,132000,8.78,8.794,8.78,8.794,8055,0
OPL,5,20250731,132500,8.794,8.802,8.794,8.802,9098,0
OPL,5,20250731,133000,8.806,8.806,8.796,8.8,8791,0
OPL,5,20250731,133500,8.8,8.8,8.796,8.8,4817,0
OPL,5,20250731,134000,8.8,8.802,8.798,8.798,7874,0
OPL,5,20250731,134500,8.798,8.798,8.794,8.794,4681,0
OPL,5,20250731,135000,8.794,8.796,8.78,8.786,12196,0
OPL,5,20250731,135500,8.788,8.808,8.788,8.804,10898,0
OPL,5,20250731,140000,8.798,8.798,8.794,8.794,4037,0
OPL,5,20250731,140500,8.79,8.794,8.784,8.784,2431,0
OPL,5,20250731,141000,8.776,8.78,8.77,8.778,6664,0
OPL,5,20250731,141500,8.776,8.802,8.776,8.802,9911,0
OPL,5,20250731,142000,8.802,8.818,8.8,8.814,6463,0
OPL,5,20250731,142500,8.812,8.812,8.804,8.804,5803,0
OPL,5,20250731,143000,8.804,8.808,8.8,8.8,7174,0
OPL,5,20250731,143500,8.798,8.802,8.798,8.802,5331,0
OPL,5,20250731,144000,8.802,8.806,8.8,8.804,7901,0
OPL,5,20250731,144500,8.808,8.808,8.794,8.794,9581,0
OPL,5,20250731,145000,8.792,8.792,8.774,8.782,11028,0
OPL,5,20250731,145500,8.786,8.8,8.786,8.798,9585,0
OPL,5,20250731,150000,8.8,8.8,8.796,8.798,5625,0
OPL,5,20250731,150500,8.794,8.798,8.794,8.794,2486,0
OPL,5,20250731,151000,8.794,8.794,8.786,8.786,8470,0
OPL,5,20250731,151500,8.79,8.794,8.788,8.788,8280,0
OPL,5,20250731,152000,8.788,8.79,8.784,8.788,3682,0
OPL,5,20250731,152500,8.784,8.786,8.782,8.782,4435,0
OPL,5,20250731,153000,8.78,8.786,8.77,8.784,20423,0
OPL,5,20250731,153500,8.784,8.798,8.784,8.792,12290,0
OPL,5,20250731,154000,8.792,8.792,8.778,8.778,5291,0
OPL,5,20250731,154500,8.778,8.78,8.77,8.776,10456,0
OPL,5,20250731,155000,8.776,8.788,8.776,8.782,10762,0
OPL,5,20250731,155500,8.782,8.79,8.782,8.784,4894,0
OPL,5,20250731,160000,8.784,8.792,8.784,8.79,5691,0
OPL,5,20250731,160500,8.79,8.804,8.79,8.798,6728,0
OPL,5,20250731,161000,8.796,8.796,8.762,8.762,29969,0
OPL,5,20250731,161500,8.762,8.776,8.762,8.77,9969,0
OPL,5,20250731,162000,8.768,8.77,8.752,8.752,22123,0
OPL,5,20250731,162500,8.758,8.766,8.752,8.754,14679,0
OPL,5,20250731,163000,8.754,8.756,8.748,8.748,14963,0
OPL,5,20250731,163500,8.746,8.77,8.744,8.77,39283,0
OPL,5,20250731,164000,8.764,8.774,8.758,8.762,31627,0
OPL,5,20250731,164500,8.762,8.762,8.744,8.748,359054,0
OPL,5,20250801,090000,8.8,8.8,8.662,8.662,18952,0
OPL,5,20250801,090500,8.664,8.666,8.62,8.652,26435,0
OPL,5,20250801,091000,8.644,8.68,8.644,8.67,8712,0
OPL,5,20250801,091500,8.672,8.684,8.666,8.666,8498,0
OPL,5,20250801,092000,8.662,8.676,8.66,8.674,3720,0
OPL,5,20250801,092500,8.674,8.682,8.656,8.68,4733,0
OPL,5,20250801,093000,8.684,8.684,8.676,8.676,602,0
OPL,5,20250801,093500,8.674,8.686,8.674,8.674,3624,0
OPL,5,20250801,094000,8.674,8.674,8.666,8.666,1729,0
OPL,5,20250801,094500,8.672,8.674,8.662,8.67,2378,0
OPL,5,20250801,095000,8.662,8.672,8.662,8.672,1912,0
OPL,5,20250801,095500,8.672,8.672,8.65,8.658,4282,0
OPL,5,20250801,100000,8.662,8.694,8.662,8.694,1787,0
OPL,5,20250801,100500,8.694,8.694,8.68,8.68,4849,0
OPL,5,20250801,101000,8.674,8.684,8.672,8.684,2386,0
OPL,5,20250801,101500,8.686,8.7,8.682,8.7,6036,0
OPL,5,20250801,102000,8.694,8.694,8.654,8.654,3426,0
OPL,5,20250801,102500,8.656,8.68,8.654,8.68,6479,0
OPL,5,20250801,103000,8.68,8.688,8.668,8.674,3978,0
OPL,5,20250801,103500,8.666,8.67,8.654,8.654,9429,0
OPL,5,20250801,104000,8.658,8.668,8.656,8.66,6363,0
OPL,5,20250801,104500,8.664,8.666,8.654,8.662,2332,0
OPL,5,20250801,105000,8.662,8.688,8.662,8.688,4794,0
OPL,5,20250801,105500,8.69,8.698,8.688,8.69,3831,0
OPL,5,20250801,110000,8.69,8.698,8.684,8.686,4722,0
OPL,5,20250801,110500,8.686,8.69,8.678,8.678,4992,0
OPL,5,20250801,111000,8.674,8.68,8.672,8.674,5128,0
OPL,5,20250801,111500,8.672,8.672,8.666,8.666,1082,0
OPL,5,20250801,112000,8.664,8.666,8.652,8.666,1519,0
OPL,5,20250801,112500,8.666,8.67,8.666,8.67,1019,0
OPL,5,20250801,113000,8.672,8.672,8.656,8.66,4169,0
OPL,5,20250801,113500,8.662,8.662,8.66,8.66,961,0
OPL,5,20250801,114000,8.662,8.678,8.662,8.672,6883,0
OPL,5,20250801,114500,8.672,8.678,8.672,8.674,5599,0
OPL,5,20250801,115000,8.674,8.676,8.672,8.676,852,0
OPL,5,20250801,115500,8.68,8.684,8.678,8.682,2407,0
OPL,5,20250801,120000,8.684,8.684,8.67,8.67,4293,0
OPL,5,20250801,120500,8.674,8.674,8.67,8.672,2757,0
OPL,5,20250801,121000,8.676,8.696,8.676,8.696,5986,0
OPL,5,20250801,121500,8.698,8.702,8.682,8.682,10861,0
OPL,5,20250801,122000,8.688,8.694,8.688,8.69,5457,0
OPL,5,20250801,122500,8.692,8.696,8.69,8.69,1172,0
OPL,5,20250801,123000,8.696,8.698,8.692,8.692,1365,0
OPL,5,20250801,123500,8.694,8.696,8.69,8.69,9265,0
OPL,5,20250801,124000,8.692,8.696,8.69,8.69,1539,0
OPL,5,20250801,124500,8.694,8.694,8.686,8.686,4281,0
OPL,5,20250801,125000,8.686,8.688,8.678,8.688,7435,0
OPL,5,20250801,125500,8.682,8.682,8.674,8.674,2229,0
OPL,5,20250801,130000,8.674,8.678,8.672,8.678,2544,0
OPL,5,20250801,130500,8.678,8.686,8.678,8.686,2159,0
OPL,5,20250801,131000,8.688,8.704,8.688,8.696,6000,0
OPL,5,20250801,131500,8.696,8.702,8.694,8.694,2410,0
OPL,5,20250801,132500,8.694,8.7,8.694,8.698,1765,0
OPL,5,20250801,133000,8.702,8.706,8.696,8.7,4215,0
OPL,5,20250801,133500,8.698,8.708,8.698,8.702,7503,0
OPL,5,20250801,134000,8.702,8.708,8.702,8.708,1227,0
OPL,5,20250801,134500,8.708,8.71,8.706,8.706,3811,0
OPL,5,20250801,135000,8.704,8.706,8.702,8.704,3710,0
OPL,5,20250801,135500,8.704,8.708,8.7,8.708,7605,0
OPL,5,20250801,140000,8.704,8.704,8.696,8.696,3602,0
OPL,5,20250801,140500,8.696,8.702,8.692,8.692,6225,0
OPL,5,20250801,141000,8.69,8.702,8.69,8.698,5538,0
OPL,5,20250801,141500,8.698,8.698,8.696,8.696,605,0
OPL,5,20250801,142000,8.698,8.698,8.694,8.694,2227,0
OPL,5,20250801,142500,8.692,8.692,8.686,8.686,3708,0
OPL,5,20250801,143000,8.686,8.698,8.67,8.688,21002,0
OPL,5,20250801,143500,8.686,8.7,8.684,8.7,8296,0
OPL,5,20250801,144000,8.696,8.716,8.696,8.712,6909,0
OPL,5,20250801,144500,8.712,8.728,8.708,8.716,9495,0
OPL,5,20250801,145000,8.72,8.734,8.72,8.734,4744,0
OPL,5,20250801,145500,8.732,8.734,8.708,8.712,12755,0
OPL,5,20250801,150000,8.714,8.714,8.706,8.706,4736,0
OPL,5,20250801,150500,8.712,8.716,8.702,8.702,4029,0
OPL,5,20250801,151000,8.706,8.71,8.698,8.7,5627,0
OPL,5,20250801,151500,8.702,8.704,8.696,8.696,9344,0
OPL,5,20250801,152000,8.698,8.698,8.686,8.69,3603,0
OPL,5,20250801,152500,8.688,8.696,8.688,8.692,11435,0
OPL,5,20250801,153000,8.694,8.696,8.67,8.684,14086,0
OPL,5,20250801,153500,8.684,8.688,8.676,8.676,7536,0
OPL,5,20250801,154000,8.674,8.678,8.656,8.658,16497,0
OPL,5,20250801,154500,8.66,8.66,8.65,8.654,13626,0
OPL,5,20250801,155000,8.654,8.654,8.634,8.634,32668,0
OPL,5,20250801,155500,8.63,8.636,8.626,8.634,10620,0
OPL,5,20250801,160000,8.634,8.65,8.624,8.65,21289,0
OPL,5,20250801,160500,8.652,8.658,8.644,8.656,12874,0
OPL,5,20250801,161000,8.652,8.654,8.648,8.65,11084,0
OPL,5,20250801,161500,8.652,8.656,8.646,8.646,11517,0
OPL,5,20250801,162000,8.646,8.686,8.646,8.672,48097,0
OPL,5,20250801,162500,8.672,8.676,8.666,8.676,19359,0
OPL,5,20250801,163000,8.674,8.692,8.674,8.686,32756,0
OPL,5,20250801,163500,8.684,8.692,8.684,8.688,21403,0
OPL,5,20250801,164000,8.684,8.688,8.676,8.676,34661,0
OPL,5,20250801,164500,8.674,8.696,8.658,8.696,205746,0
OPL,5,20250804,090000,8.638,8.69,8.638,8.652,12047,0
OPL,5,20250804,090500,8.656,8.692,8.656,8.674,10821,0
OPL,5,20250804,091000,8.68,8.68,8.664,8.664,3135,0
OPL,5,20250804,091500,8.66,8.66,8.622,8.636,11252,0
OPL,5,20250804,092000,8.634,8.634,8.574,8.58,16352,0
OPL,5,20250804,092500,8.58,8.606,8.576,8.59,5540,0
OPL,5,20250804,093000,8.598,8.602,8.592,8.592,2947,0
OPL,5,20250804,093500,8.596,8.596,8.564,8.566,7404,0
OPL,5,20250804,094000,8.56,8.586,8.56,8.586,5152,0
OPL,5,20250804,094500,8.582,8.582,8.572,8.574,12569,0
OPL,5,20250804,095000,8.572,8.576,8.558,8.566,10310,0
OPL,5,20250804,095500,8.57,8.578,8.566,8.568,15822,0
OPL,5,20250804,100000,8.566,8.57,8.55,8.552,10175,0
OPL,5,20250804,100500,8.554,8.554,8.536,8.546,8777,0
OPL,5,20250804,101000,8.542,8.542,8.528,8.528,7184,0
OPL,5,20250804,101500,8.524,8.55,8.52,8.55,10424,0
OPL,5,20250804,102000,8.546,8.546,8.522,8.532,14570,0
OPL,5,20250804,102500,8.534,8.566,8.528,8.562,10248,0
OPL,5,20250804,103000,8.562,8.562,8.546,8.546,10207,0
OPL,5,20250804,103500,8.544,8.548,8.536,8.536,5264,0
OPL,5,20250804,104000,8.53,8.53,8.516,8.526,7432,0
OPL,5,20250804,104500,8.528,8.552,8.528,8.552,6122,0
OPL,5,20250804,105000,8.55,8.552,8.55,8.552,632,0
OPL,5,20250804,105500,8.552,8.57,8.55,8.57,7244,0
OPL,5,20250804,110000,8.57,8.584,8.566,8.576,16959,0
OPL,5,20250804,110500,8.58,8.584,8.57,8.576,18219,0
OPL,5,20250804,111000,8.578,8.578,8.566,8.572,6997,0
OPL,5,20250804,111500,8.572,8.596,8.572,8.584,5029,0
OPL,5,20250804,112000,8.584,8.586,8.578,8.578,3502,0
OPL,5,20250804,112500,8.572,8.574,8.562,8.568,7223,0
OPL,5,20250804,113000,8.57,8.58,8.57,8.574,3063,0
OPL,5,20250804,113500,8.576,8.582,8.574,8.582,4842,0
OPL,5,20250804,114000,8.58,8.588,8.578,8.578,7346,0
OPL,5,20250804,114500,8.578,8.58,8.574,8.58,4286,0
OPL,5,20250804,115000,8.58,8.58,8.574,8.574,1936,0
OPL,5,20250804,115500,8.576,8.586,8.576,8.58,25432,0
OPL,5,20250804,120000,8.582,8.592,8.568,8.57,42471,0
OPL,5,20250804,120500,8.57,8.582,8.568,8.582,6585,0
OPL,5,20250804,121000,8.584,8.6,8.584,8.6,3425,0
OPL,5,20250804,121500,8.602,8.612,8.596,8.602,23121,0
OPL,5,20250804,122000,8.6,8.604,8.596,8.596,5134,0
OPL,5,20250804,122500,8.596,8.596,8.59,8.59,2499,0
OPL,5,20250804,123000,8.59,8.626,8.588,8.626,18484,0
OPL,5,20250804,123500,8.624,8.624,8.598,8.598,8525,0
OPL,5,20250804,124000,8.594,8.606,8.594,8.602,10746,0
OPL,5,20250804,124500,8.602,8.61,8.598,8.608,5278,0
OPL,5,20250804,125000,8.606,8.618,8.606,8.618,4779,0
OPL,5,20250804,125500,8.618,8.624,8.608,8.61,10058,0
OPL,5,20250804,130000,8.61,8.614,8.604,8.608,5676,0
OPL,5,20250804,130500,8.608,8.608,8.602,8.602,2127,0
OPL,5,20250804,131000,8.604,8.61,8.604,8.61,9315,0
OPL,5,20250804,131500,8.612,8.614,8.61,8.612,2170,0
OPL,5,20250804,132000,8.61,8.618,8.61,8.61,5582,0
OPL,5,20250804,132500,8.612,8.618,8.608,8.618,3909,0
OPL,5,20250804,133000,8.618,8.618,8.616,8.616,1649,0
OPL,5,20250804,133500,8.614,8.614,8.604,8.604,10838,0
OPL,5,20250804,134000,8.604,8.604,8.596,8.598,3018,0
OPL,5,20250804,134500,8.596,8.596,8.588,8.588,6879,0
OPL,5,20250804,135000,8.586,8.586,8.582,8.582,2973,0
OPL,5,20250804,135500,8.58,8.598,8.58,8.598,14680,0
OPL,5,20250804,140000,8.6,8.6,8.594,8.598,1300,0
OPL,5,20250804,140500,8.596,8.61,8.596,8.606,6617,0
OPL,5,20250804,141000,8.604,8.608,8.6,8.606,12581,0
OPL,5,20250804,141500,8.606,8.608,8.602,8.606,3843,0
OPL,5,20250804,142000,8.602,8.608,8.588,8.59,16138,0
OPL,5,20250804,142500,8.588,8.592,8.586,8.59,4978,0
OPL,5,20250804,143000,8.592,8.606,8.59,8.594,19820,0
OPL,5,20250804,143500,8.596,8.6,8.594,8.6,8331,0
OPL,5,20250804,144000,8.596,8.602,8.596,8.602,8204,0
OPL,5,20250804,144500,8.598,8.598,8.582,8.582,7687,0
OPL,5,20250804,145000,8.58,8.584,8.58,8.584,11095,0
OPL,5,20250804,145500,8.586,8.586,8.58,8.582,12450,0
OPL,5,20250804,150000,8.584,8.584,8.574,8.574,2434,0
OPL,5,20250804,150500,8.574,8.582,8.574,8.578,7690,0
OPL,5,20250804,151000,8.58,8.584,8.57,8.57,13421,0
OPL,5,20250804,151500,8.568,8.57,8.55,8.558,10700,0
OPL,5,20250804,152000,8.558,8.564,8.55,8.564,6885,0
OPL,5,20250804,152500,8.562,8.562,8.562,8.562,2543,0
OPL,5,20250804,153000,8.564,8.57,8.56,8.562,15909,0
OPL,5,20250804,153500,8.56,8.572,8.556,8.568,44104,0
OPL,5,20250804,154000,8.568,8.572,8.562,8.562,23926,0
OPL,5,20250804,154500,8.56,8.57,8.552,8.564,28547,0
OPL,5,20250804,155000,8.566,8.574,8.562,8.562,8714,0
OPL,5,20250804,155500,8.56,8.566,8.558,8.566,14662,0
OPL,5,20250804,160000,8.564,8.566,8.554,8.554,11543,0
OPL,5,20250804,160500,8.552,8.566,8.55,8.566,45453,0
OPL,5,20250804,161000,8.56,8.56,8.534,8.536,14756,0
OPL,5,20250804,161500,8.536,8.548,8.53,8.546,18659,0
OPL,5,20250804,162000,8.548,8.556,8.544,8.55,12986,0
OPL,5,20250804,162500,8.546,8.554,8.546,8.546,15268,0
OPL,5,20250804,163000,8.546,8.55,8.542,8.544,14691,0
OPL,5,20250804,163500,8.542,8.546,8.536,8.538,16634,0
OPL,5,20250804,164000,8.536,8.544,8.53,8.538,33530,0
OPL,5,20250804,164500,8.54,8.546,8.532,8.542,156538,0
OPL,5,20250805,090000,8.59,8.59,8.53,8.56,4684,0
OPL,5,20250805,090500,8.53,8.53,8.46,8.48,33445,0
OPL,5,20250805,091000,8.48,8.51,8.47,8.51,17342,0
OPL,5,20250805,091500,8.52,8.52,8.52,8.52,2062,0
OPL,5,20250805,092000,8.54,8.55,8.53,8.53,8810,0
OPL,5,20250805,092500,8.53,8.54,8.53,8.54,2100,0
OPL,5,20250805,093000,8.55,8.55,8.52,8.53,8938,0
OPL,5,20250805,093500,8.53,8.53,8.5,8.5,13290,0
OPL,5,20250805,094000,8.5,8.522,8.5,8.518,14525,0
OPL,5,20250805,094500,8.508,8.51,8.488,8.5,4443,0
OPL,5,20250805,095000,8.484,8.484,8.46,8.474,4233,0
OPL,5,20250805,095500,8.462,8.478,8.462,8.478,11940,0
OPL,5,20250805,100000,8.468,8.472,8.46,8.472,7483,0
OPL,5,20250805,100500,8.468,8.484,8.458,8.458,9557,0
OPL,5,20250805,101000,8.454,8.474,8.45,8.474,15412,0
OPL,5,20250805,101500,8.476,8.484,8.476,8.482,10871,0
OPL,5,20250805,102000,8.478,8.482,8.47,8.47,5387,0
OPL,5,20250805,102500,8.476,8.502,8.468,8.48,47480,0
OPL,5,20250805,103000,8.478,8.478,8.456,8.456,4190,0
OPL,5,20250805,103500,8.452,8.466,8.45,8.452,2917,0
OPL,5,20250805,104000,8.466,8.494,8.466,8.488,13537,0
OPL,5,20250805,104500,8.488,8.502,8.488,8.502,7679,0
OPL,5,20250805,105000,8.502,8.502,8.48,8.48,19865,0
OPL,5,20250805,105500,8.478,8.522,8.478,8.52,9546,0
OPL,5,20250805,110000,8.516,8.516,8.51,8.512,14390,0
OPL,5,20250805,110500,8.512,8.512,8.508,8.508,2474,0
OPL,5,20250805,111000,8.508,8.508,8.5,8.5,2458,0
OPL,5,20250805,111500,8.502,8.502,8.502,8.502,1098,0
OPL,5,20250805,112000,8.502,8.506,8.5,8.506,4125,0
OPL,5,20250805,112500,8.502,8.514,8.5,8.502,2210,0
OPL,5,20250805,113000,8.502,8.514,8.5,8.508,4500,0
OPL,5,20250805,113500,8.5,8.512,8.5,8.512,17660,0
OPL,5,20250805,114000,8.508,8.51,8.496,8.496,12681,0
OPL,5,20250805,114500,8.496,8.51,8.49,8.51,6725,0
OPL,5,20250805,115000,8.508,8.51,8.508,8.508,506,0
OPL,5,20250805,115500,8.502,8.51,8.5,8.5,6111,0
OPL,5,20250805,120000,8.504,8.512,8.504,8.512,3257,0
OPL,5,20250805,120500,8.512,8.524,8.51,8.522,14937,0
OPL,5,20250805,121000,8.524,8.528,8.518,8.524,5288,0
OPL,5,20250805,121500,8.524,8.528,8.524,8.528,469,0
OPL,5,20250805,122000,8.524,8.524,8.508,8.508,4688,0
OPL,5,20250805,122500,8.51,8.512,8.506,8.512,7390,0
OPL,5,20250805,123000,8.512,8.512,8.504,8.512,10447,0
OPL,5,20250805,123500,8.51,8.51,8.502,8.502,3817,0
