<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,5,20250730,090000,57.1,57.5,57.1,57.2,328,0
AMC,5,20250730,091000,57.5,57.5,57.5,57.5,200,0
AMC,5,20250730,091500,57.5,57.5,57.5,57.5,1,0
AMC,5,20250730,092000,57.5,57.5,57.5,57.5,25,0
AMC,5,20250730,093000,57.5,57.5,57.5,57.5,105,0
AMC,5,20250730,093500,57.5,57.5,57.5,57.5,80,0
AMC,5,20250730,094000,57.5,57.5,57.5,57.5,90,0
AMC,5,20250730,101500,57.8,58.1,57.5,57.5,32,0
AMC,5,20250730,102000,57.5,57.5,57.5,57.5,20,0
AMC,5,20250730,104000,58,58.1,58,58.1,11,0
AMC,5,20250730,111000,57.7,57.7,57.7,57.7,41,0
AMC,5,20250730,113000,57.6,57.6,57.6,57.6,1,0
AMC,5,20250730,114000,57.5,57.5,57.5,57.5,15,0
AMC,5,20250730,115500,57.5,57.5,57.5,57.5,3,0
AMC,5,20250730,120000,57.4,57.4,57.4,57.4,15,0
AMC,5,20250730,121500,57.5,57.5,57.5,57.5,5,0
AMC,5,20250730,122000,57.5,57.5,57.5,57.5,2,0
AMC,5,20250730,125000,57.4,57.4,57.4,57.4,55,0
AMC,5,20250730,125500,57.4,57.4,57.4,57.4,29,0
AMC,5,20250730,130500,57.3,57.3,57.3,57.3,36,0
AMC,5,20250730,131500,57.3,57.3,57.3,57.3,74,0
AMC,5,20250730,132000,57.5,57.5,57.5,57.5,9,0
AMC,5,20250730,133000,57.2,57.2,57.2,57.2,526,0
AMC,5,20250730,134500,57.5,57.5,57.5,57.5,12,0
AMC,5,20250730,143000,57.4,57.4,57.4,57.4,7,0
AMC,5,20250730,143500,57.5,57.5,57.5,57.5,8,0
AMC,5,20250730,145000,57.4,57.4,57.2,57.2,50,0
AMC,5,20250730,153500,57.4,57.4,57.4,57.4,30,0
AMC,5,20250730,154500,57.4,57.4,57.4,57.4,10,0
AMC,5,20250730,160500,57.5,57.5,57.5,57.5,50,0
AMC,5,20250730,161500,57.4,57.4,57.4,57.4,8,0
AMC,5,20250730,162000,57.5,57.5,57.5,57.5,21,0
AMC,5,20250730,162500,57.7,58,57.7,58,79,0
AMC,5,20250730,163500,57.7,57.7,57.7,57.7,1,0
AMC,5,20250730,164500,58.9,58.9,58.9,58.9,690,0
AMC,5,20250731,090000,59,59,58.9,59,64,0
AMC,5,20250731,091000,59,59,59,59,5,0
AMC,5,20250731,091500,58.9,59,58,58,10,0
AMC,5,20250731,093500,58,59,58,59,4,0
AMC,5,20250731,094000,58,58,58,58,1,0
AMC,5,20250731,094500,58,58,58,58,1,0
AMC,5,20250731,103000,58.9,58.9,58.9,58.9,1,0
AMC,5,20250731,110500,58.9,58.9,58.2,58.3,43,0
AMC,5,20250731,113000,58.3,58.3,58.3,58.3,1,0
AMC,5,20250731,114500,58.4,58.4,58.4,58.4,1,0
AMC,5,20250731,120000,58.8,58.8,58.8,58.8,1,0
AMC,5,20250731,120500,58.2,58.2,58.2,58.2,1,0
AMC,5,20250731,122000,58.3,58.4,58.3,58.4,2,0
AMC,5,20250731,122500,58.3,58.3,58.3,58.3,1,0
AMC,5,20250731,130000,58.1,58.2,58,58,30,0
AMC,5,20250731,140000,58,58,58,58,9,0
AMC,5,20250731,144500,58.8,58.8,58.8,58.8,19,0
AMC,5,20250731,145500,58.8,58.8,58.8,58.8,1,0
AMC,5,20250731,150500,58.8,58.8,58.5,58.5,26,0
AMC,5,20250731,151000,58.3,58.3,58.3,58.3,2,0
AMC,5,20250731,152500,58.2,58.2,58.2,58.2,1,0
AMC,5,20250731,153000,58.1,58.1,58,58,35,0
AMC,5,20250731,155000,58.2,58.2,58.2,58.2,1,0
AMC,5,20250731,160000,58.2,58.2,58.2,58.2,6,0
AMC,5,20250731,161000,58.4,58.5,58.4,58.5,84,0
AMC,5,20250731,161500,58.2,58.2,58.1,58.1,3,0
AMC,5,20250731,162000,58.6,58.6,58.6,58.6,1,0
AMC,5,20250731,163000,58,58,58,58,6,0
AMC,5,20250731,164500,58.5,58.5,57.6,57.6,693,0
AMC,5,20250801,090500,57.5,57.5,57.5,57.5,11,0
AMC,5,20250801,091000,57.5,57.5,57.5,57.5,39,0
AMC,5,20250801,091500,57.5,57.5,57.5,57.5,2,0
AMC,5,20250801,093000,57.6,57.6,57.6,57.6,1,0
AMC,5,20250801,093500,57.6,57.6,57.6,57.6,1,0
AMC,5,20250801,094500,57.5,57.5,57.5,57.5,13,0
AMC,5,20250801,095500,57.6,57.6,57.6,57.6,4,0
AMC,5,20250801,100000,57.6,57.6,57.6,57.6,1,0
AMC,5,20250801,101500,57.6,57.6,57.6,57.6,2,0
AMC,5,20250801,102000,57.6,58.7,57.6,58.7,3,0
AMC,5,20250801,103000,57.7,57.7,57.7,57.7,1,0
AMC,5,20250801,120000,57.9,57.9,57.8,57.8,5,0
AMC,5,20250801,120500,58,58,58,58,2,0
AMC,5,20250801,121000,58,58,58,58,6,0
AMC,5,20250801,125500,58,58,58,58,25,0
AMC,5,20250801,131500,58,58,58,58,5,0
AMC,5,20250801,134000,57.9,57.9,57.9,57.9,95,0
AMC,5,20250801,135500,57.8,57.8,57.8,57.8,4,0
AMC,5,20250801,140500,57.8,57.8,57.6,57.6,150,0
AMC,5,20250801,141000,58,58,58,58,402,0
AMC,5,20250801,141500,57.6,57.6,57.5,57.5,10,0
AMC,5,20250801,144000,57.6,57.6,57.6,57.6,22,0
AMC,5,20250801,144500,58.2,58.2,58.2,58.2,1,0
AMC,5,20250801,153000,58.2,58.5,58.2,58.5,5,0
AMC,5,20250801,153500,57.7,57.7,57.7,57.7,63,0
AMC,5,20250801,154500,57.8,57.9,57.5,57.9,109,0
AMC,5,20250801,160000,57.5,57.5,57.5,57.5,11,0
AMC,5,20250801,160500,57.5,57.5,57.5,57.5,30,0
AMC,5,20250801,162500,57.6,57.6,57.6,57.6,1,0
AMC,5,20250801,164000,57.6,57.6,57.6,57.6,1,0
AMC,5,20250801,164500,57.8,57.8,57.8,57.8,8,0
AMC,5,20250804,090000,57.7,57.7,57.7,57.7,91,0
AMC,5,20250804,093000,57.6,57.6,57.5,57.5,68,0
AMC,5,20250804,093500,57.7,57.7,57.7,57.7,20,0
AMC,5,20250804,094000,57.5,57.7,57.5,57.5,88,0
AMC,5,20250804,100500,57.5,57.5,57.5,57.5,11,0
AMC,5,20250804,102000,57.5,57.5,57.5,57.5,5,0
AMC,5,20250804,102500,57.7,57.7,57.7,57.7,5,0
AMC,5,20250804,110500,57.7,57.7,57.7,57.7,7,0
AMC,5,20250804,111000,57.7,57.7,57.7,57.7,23,0
AMC,5,20250804,112500,58,58.1,58,58.1,7,0
AMC,5,20250804,115500,58.1,58.1,58.1,58.1,11,0
AMC,5,20250804,123000,58,58,57.6,57.6,12,0
AMC,5,20250804,125000,57.9,57.9,57.9,57.9,1,0
AMC,5,20250804,132500,57.7,57.7,57.7,57.7,18,0
AMC,5,20250804,133000,58,58,58,58,2,0
AMC,5,20250804,133500,58,58,58,58,4,0
AMC,5,20250804,141500,57.9,57.9,57.9,57.9,1,0
AMC,5,20250804,144000,58,58,58,58,30,0
AMC,5,20250804,150500,57.8,57.8,57.8,57.8,16,0
AMC,5,20250804,151500,57.8,57.8,57.8,57.8,2,0
AMC,5,20250804,153500,57.6,57.7,57.5,57.5,328,0
AMC,5,20250804,154000,57.7,57.7,57.7,57.7,1,0
AMC,5,20250804,154500,57.8,57.8,57.3,57.3,501,0
AMC,5,20250804,160000,57.8,57.8,57.8,57.8,4,0
AMC,5,20250804,164000,57.9,57.9,57.9,57.9,94,0
AMC,5,20250804,164500,58,58.1,58,58,368,0
AMC,5,20250805,090000,58.2,58.2,58.2,58.2,2,0
AMC,5,20250805,091000,57.5,57.5,57.5,57.5,5,0
AMC,5,20250805,095000,58.2,58.5,58.2,58.5,3,0
AMC,5,20250805,102000,57.6,57.6,57.6,57.6,3,0
AMC,5,20250805,105000,57.7,58.5,57.7,58.5,306,0
AMC,5,20250805,111500,57.7,57.7,57.7,57.7,35,0
AMC,5,20250805,112000,57.6,57.6,57.6,57.6,63,0
AMC,5,20250805,114500,57.6,57.6,57.6,57.6,9,0
AMC,5,20250805,115000,57.6,57.6,57.6,57.6,229,0
AMC,5,20250805,115500,57.5,57.5,57.5,57.5,147,0
AMC,5,20250805,120500,57.3,57.3,57.3,57.3,66,0
AMC,5,20250805,121000,57.6,57.6,57.6,57.6,50,0
AMC,5,20250805,122500,57.6,57.6,57.6,57.6,70,0
AMC,5,20250805,123500,57.4,57.4,57.4,57.4,57,0
AMC,5,20250805,124500,57.3,57.4,57.3,57.4,152,0
AMC,5,20250805,125000,57.7,57.7,57.7,57.7,5,0
AMC,5,20250805,130500,57.7,57.7,57.7,57.7,10,0
AMC,5,20250805,131500,57.3,57.3,57.3,57.3,6,0
AMC,5,20250805,132000,57.3,57.3,57.3,57.3,10,0
AMC,5,20250805,135500,57.3,57.3,57.3,57.3,25,0
AMC,5,20250805,142500,57.4,57.4,57.3,57.3,50,0
AMC,5,20250805,143000,57.3,57.3,57.2,57.2,168,0
AMC,5,20250805,143500,57.2,57.2,57.2,57.2,100,0
AMC,5,20250805,144500,57.2,57.2,57.2,57.2,52,0
AMC,5,20250805,145500,57.1,57.1,57.1,57.1,60,0
AMC,5,20250805,150500,57.4,57.4,57.4,57.4,69,0
AMC,5,20250805,152000,57.2,57.2,57.2,57.2,21,0
AMC,5,20250805,152500,57.1,57.1,56.8,56.8,794,0
AMC,5,20250805,153500,56.9,56.9,56.8,56.8,142,0
AMC,5,20250805,154000,56.7,57,56.2,56.2,230,0
AMC,5,20250805,154500,56.9,57,56.9,56.9,174,0
AMC,5,20250805,155000,56.8,56.8,56.8,56.8,16,0
AMC,5,20250805,155500,56.9,56.9,56.9,56.9,5,0
AMC,5,20250805,160500,56.7,56.7,56.4,56.4,77,0
AMC,5,20250805,161500,56.5,56.8,56.4,56.8,28,0
AMC,5,20250805,162000,56.3,56.3,56.2,56.2,194,0
AMC,5,20250805,163000,56.2,56.2,56.2,56.2,62,0
AMC,5,20250805,163500,56.6,56.6,56.2,56.2,76,0
AMC,5,20250805,164000,56.5,56.5,56,56.3,832,0
AMC,5,20250805,164500,56.3,56.3,56,56,193,0
AMC,5,20250805,165500,56.1,56.1,56.1,56.1,161,0
AMC,5,20250806,090000,56.5,56.6,56.5,56.6,187,0
AMC,5,20250806,090500,56.7,57.5,56.7,57.5,38,0
AMC,5,20250806,092000,56.8,57.4,56.8,57.4,27,0
AMC,5,20250806,093000,56.8,56.8,56.7,56.7,716,0
AMC,5,20250806,094500,57.2,57.3,57.2,57.3,26,0
AMC,5,20250806,100000,57.2,57.2,57.2,57.2,35,0
AMC,5,20250806,104000,56.8,56.8,56.6,56.6,248,0
AMC,5,20250806,110000,56.7,57,56.6,57,27,0
AMC,5,20250806,111000,57,57,57,57,25,0
AMC,5,20250806,111500,57,57,57,57,50,0
AMC,5,20250806,122000,56.9,57.2,56.9,57.2,15,0
AMC,5,20250806,123500,57.2,57.2,57.2,57.2,25,0
AMC,5,20250806,125500,57.2,57.2,57.2,57.2,10,0
AMC,5,20250806,133000,56.9,57.2,56.9,57.2,5,0
AMC,5,20250806,144000,56.8,56.8,56.6,56.6,80,0
AMC,5,20250806,152500,57,57,57,57,140,0
AMC,5,20250806,160000,56.7,56.7,56.6,56.7,16,0
AMC,5,20250807,090000,57,57.4,56.7,56.7,68,0
AMC,5,20250807,093500,56.7,56.7,56.6,56.6,3,0
AMC,5,20250807,100500,56.6,56.6,56.6,56.6,10,0
AMC,5,20250807,104500,57.1,57.2,57.1,57.2,25,0
AMC,5,20250807,105000,57.2,57.2,57.2,57.2,4,0
AMC,5,20250807,105500,57.2,57.2,57.2,57.2,23,0
AMC,5,20250807,111000,57.2,57.2,57.2,57.2,3,0
AMC,5,20250807,112500,56.7,56.7,56.7,56.7,8,0
AMC,5,20250807,113500,57.2,57.2,57.2,57.2,10,0
AMC,5,20250807,114000,57.2,57.2,57.2,57.2,1,0
AMC,5,20250807,115000,57,57,57,57,10,0
AMC,5,20250807,122000,56.9,56.9,56.9,56.9,18,0
AMC,5,20250807,122500,56.9,56.9,56.9,56.9,12,0
AMC,5,20250807,130500,57,57,57,57,72,0
AMC,5,20250807,131000,57.1,57.2,56.7,57.2,12,0
AMC,5,20250807,133500,57.2,57.2,57.2,57.2,200,0
AMC,5,20250807,140500,56.7,56.7,56.7,56.7,56,0
AMC,5,20250807,141500,57.2,57.2,57.2,57.2,3,0
AMC,5,20250807,142500,57,57,57,57,3,0
AMC,5,20250807,144500,57,57,57,57,3,0
AMC,5,20250807,150500,57.2,57.2,57.2,57.2,124,0
AMC,5,20250807,151000,57.2,57.2,57.2,57.2,2,0
AMC,5,20250807,151500,57.2,57.2,57.2,57.2,1490,0
AMC,5,20250807,152000,57,57.2,56.8,56.8,43,0
AMC,5,20250807,155500,57.3,57.3,57.3,57.3,5,0
AMC,5,20250807,164500,56.8,56.8,56.8,56.8,200,0
AMC,5,20250808,101000,56.9,56.9,56.8,56.8,61,0
AMC,5,20250808,110000,57.1,57.1,57.1,57.1,18,0
AMC,5,20250808,122000,57.1,57.1,57.1,57.1,1,0
AMC,5,20250808,125000,57,57,57,57,1,0
AMC,5,20250808,125500,57.1,57.1,57.1,57.1,1,0
AMC,5,20250808,142000,57,57,57,57,103,0
AMC,5,20250808,144500,56.8,56.8,56.8,56.8,2,0
AMC,5,20250808,151500,57,57,57,57,5,0
AMC,5,20250808,155000,56.8,56.8,56.7,56.7,88,0
AMC,5,20250808,160500,56.7,56.7,56.6,56.6,60,0
AMC,5,20250808,161000,56.6,56.6,56.5,56.5,135,0
AMC,5,20250808,161500,56.8,56.8,56.8,56.8,160,0
AMC,5,20250808,164500,56.7,56.7,56.7,56.7,1,0
AMC,5,20250811,090000,56.6,56.7,56.6,56.6,89,0
AMC,5,20250811,090500,56.7,57,56.7,57,225,0
AMC,5,20250811,091000,57.2,57.3,57,57,37,0
AMC,5,20250811,091500,57.4,57.4,57.4,57.4,1,0
AMC,5,20250811,092500,57,57,57,57,20,0
AMC,5,20250811,093000,57.4,57.4,57.4,57.4,15,0
AMC,5,20250811,093500,57.4,57.4,57.4,57.4,1,0
AMC,5,20250811,111000,57.3,57.3,57.3,57.3,1,0
AMC,5,20250811,112500,57.3,57.3,57.3,57.3,4,0
AMC,5,20250811,121500,57.3,57.3,57.3,57.3,5,0
AMC,5,20250811,122500,57.3,57.3,57.3,57.3,8,0
AMC,5,20250811,130000,57,57,57,57,129,0
AMC,5,20250811,134000,57,57,57,57,42,0
AMC,5,20250811,143000,57,57,57,57,5,0
AMC,5,20250811,143500,57,57,57,57,20,0
AMC,5,20250811,152000,57,57,57,57,30,0
AMC,5,20250811,160000,56.8,56.8,56.8,56.8,10,0
AMC,5,20250811,160500,56.8,56.8,56.8,56.8,26,0
AMC,5,20250811,161000,56.8,56.8,56.8,56.8,2,0
AMC,5,20250811,162500,56.7,56.7,56.7,56.7,3,0
AMC,5,20250812,090000,56.8,57,56.8,57,44,0
AMC,5,20250812,092000,57,57,57,57,1,0
AMC,5,20250812,092500,57,57,57,57,36,0
AMC,5,20250812,093000,57,57,57,57,4,0
AMC,5,20250812,093500,56.9,56.9,56.9,56.9,94,0
AMC,5,20250812,095000,57,57,57,57,4,0
AMC,5,20250812,100000,57,57,57,57,45,0
AMC,5,20250812,111000,57,57,57,57,175,0
AMC,5,20250812,113500,56.9,56.9,56.9,56.9,1,0
AMC,5,20250812,115500,57,57,57,57,603,0
AMC,5,20250812,120000,57,57.5,57,57.2,789,0
AMC,5,20250812,121000,57.4,57.5,57.4,57.5,17,0
AMC,5,20250812,122000,57.4,57.5,57.1,57.1,43,0
AMC,5,20250812,133000,57.4,57.8,57.4,57.8,100,0
AMC,5,20250812,140500,57.8,57.8,57.8,57.8,43,0
AMC,5,20250812,141500,57.7,57.7,57.7,57.7,200,0
AMC,5,20250812,142500,57.8,57.8,57.8,57.8,5,0
AMC,5,20250812,143500,57.2,57.2,57,57,45,0
AMC,5,20250812,145000,57.1,57.1,57,57,9,0
AMC,5,20250812,154000,57.5,57.6,57.5,57.6,10,0
AMC,5,20250812,164000,57.3,58,57.2,58,244,0
AMC,5,20250813,090000,57.2,57.2,57.2,57.2,24,0
AMC,5,20250813,091500,57.2,57.2,57.1,57.2,525,0
AMC,5,20250813,092000,57.2,57.2,57.2,57.2,20,0
AMC,5,20250813,094000,57.2,57.2,57.2,57.2,50,0
AMC,5,20250813,094500,57.2,57.2,57.2,57.2,30,0
AMC,5,20250813,095500,57.2,57.2,57.2,57.2,137,0
AMC,5,20250813,101500,57.2,57.2,57.2,57.2,22,0
AMC,5,20250813,102500,57.1,57.1,57.1,57.1,1,0
AMC,5,20250813,103500,57.2,57.2,57.2,57.2,90,0
AMC,5,20250813,111500,57.2,57.2,57.2,57.2,14,0
AMC,5,20250813,114500,57.2,57.2,57.2,57.2,1,0
AMC,5,20250813,120000,57.2,57.2,57.2,57.2,200,0
AMC,5,20250813,122500,57.1,57.2,57.1,57.2,4,0
AMC,5,20250813,123500,57.2,57.2,57,57,166,0
AMC,5,20250813,124000,57.1,57.1,57.1,57.1,1,0
AMC,5,20250813,124500,57.1,57.1,57.1,57.1,4,0
AMC,5,20250813,132000,57.1,57.1,57.1,57.1,6,0
AMC,5,20250813,132500,57.2,57.2,57,57,34,0
AMC,5,20250813,134000,57.1,57.1,57.1,57.1,1,0
AMC,5,20250813,135500,57,57,57,57,11,0
AMC,5,20250813,140000,57,57,57,57,6,0
AMC,5,20250813,141500,57,57,57,57,33,0
AMC,5,20250813,145500,57,57,57,57,1,0
AMC,5,20250813,151000,57,57,57,57,199,0
AMC,5,20250813,153000,57,57,57,57,4,0
AMC,5,20250813,162000,57.2,57.2,57.2,57.2,38,0
AMC,5,20250813,163000,57,57,57,57,16,0
AMC,5,20250813,164500,57,57.2,57,57.2,7,0
AMC,5,20250814,090000,57.2,57.2,57.2,57.2,199,0
AMC,5,20250814,093500,57.2,57.2,57.2,57.2,2,0
AMC,5,20250814,095500,57,57,57,57,77,0
AMC,5,20250814,104500,57,57,56.9,56.9,33,0
AMC,5,20250814,114000,56.9,56.9,56.9,56.9,1,0
AMC,5,20250814,120500,56.9,56.9,56.9,56.9,88,0
AMC,5,20250814,130500,57.1,57.1,57.1,57.1,27,0
AMC,5,20250814,131000,57.1,57.1,57.1,57.1,1,0
AMC,5,20250814,131500,57,57,57,57,28,0
AMC,5,20250814,132000,57,57,57,57,24,0
AMC,5,20250814,134000,57,57,56.9,56.9,225,0
AMC,5,20250814,135000,57,57,57,57,4,0
AMC,5,20250814,141500,56.9,56.9,56.9,56.9,66,0
AMC,5,20250814,144000,57,57,57,57,2,0
AMC,5,20250814,145000,57,57,57,57,1,0
AMC,5,20250814,152000,56.9,56.9,56.9,56.9,117,0
AMC,5,20250814,153000,56.9,56.9,56.9,56.9,1,0
AMC,5,20250814,155500,56.8,56.8,56.8,56.8,203,0
AMC,5,20250814,163500,57,57,57,57,35,0
AMC,5,20250814,164000,57,57.1,57,57.1,151,0
AMC,5,20250814,164500,57.2,57.2,57.2,57.2,76,0
AMC,5,20250818,090000,57.5,57.6,57.5,57.6,36,0
AMC,5,20250818,092500,57.2,57.2,57.2,57.2,176,0
AMC,5,20250818,095500,57.2,57.2,56.9,56.9,40,0
AMC,5,20250818,101000,57,57,56.9,56.9,21,0
AMC,5,20250818,104000,57.2,57.2,57.2,57.2,1,0
AMC,5,20250818,110500,56.9,57,56.9,57,4,0
AMC,5,20250818,111000,57,57,57,57,50,0
AMC,5,20250818,111500,57,57,57,57,2,0
AMC,5,20250818,112000,57,57,57,57,13,0
AMC,5,20250818,115000,57,57,57,57,20,0
AMC,5,20250818,120500,57,57,57,57,1,0
AMC,5,20250818,125500,57,57,57,57,100,0
AMC,5,20250818,130000,57,57,57,57,2,0
AMC,5,20250818,130500,57,57,57,57,200,0
AMC,5,20250818,131500,56.9,56.9,56.9,56.9,25,0
AMC,5,20250818,132000,57,57,56.9,56.9,48,0
AMC,5,20250818,134500,56.9,56.9,56.9,56.9,141,0
AMC,5,20250818,135500,56.9,56.9,56.8,56.8,81,0
AMC,5,20250818,151500,56.8,56.8,56.8,56.8,82,0
AMC,5,20250818,154000,56.8,56.8,56.8,56.8,97,0
AMC,5,20250818,160000,57,57,57,57,4,0
AMC,5,20250818,163000,56.9,56.9,56.9,56.9,21,0
AMC,5,20250818,163500,56.9,56.9,56.9,56.9,20,0
AMC,5,20250818,164000,56.9,56.9,56.9,56.9,20,0
AMC,5,20250818,164500,56.9,56.9,56.9,56.9,42,0
AMC,5,20250818,165500,56.7,56.7,56.7,56.7,1075,0
AMC,5,20250819,090000,56.7,56.7,56.7,56.7,27,0
AMC,5,20250819,091000,56.7,56.7,56.7,56.7,77,0
AMC,5,20250819,092000,56.7,56.7,56.7,56.7,2,0
AMC,5,20250819,092500,56.7,56.7,56.7,56.7,20,0
AMC,5,20250819,093500,56.7,56.7,56.7,56.7,20,0
AMC,5,20250819,095000,56.7,56.7,56.7,56.7,1,0
AMC,5,20250819,101000,56.6,56.6,56.6,56.6,4,0
AMC,5,20250819,102000,56.7,57,56.7,57,38,0
AMC,5,20250819,103000,57,57,57,57,68,0
AMC,5,20250819,110000,57,57,57,57,77,0
AMC,5,20250819,111000,56.8,56.8,56.8,56.8,1,0
AMC,5,20250819,111500,57,57.6,57,57.6,493,0
AMC,5,20250819,112000,57.6,57.6,57.6,57.6,1,0
AMC,5,20250819,112500,57.7,58,57.7,58,262,0
AMC,5,20250819,113000,58.1,58.2,58,58,210,0
AMC,5,20250819,113500,58,58,58,58,41,0
AMC,5,20250819,114500,57.8,58.2,57.8,58.2,4,0
AMC,5,20250819,115000,58.2,58.2,58.2,58.2,46,0
AMC,5,20250819,115500,58,58.5,58,58.5,99,0
AMC,5,20250819,120000,58.5,58.5,58.5,58.5,2,0
AMC,5,20250819,120500,58.5,58.5,58.5,58.5,1,0
AMC,5,20250819,121000,58.5,58.6,58.5,58.6,7,0
AMC,5,20250819,122000,58.5,58.5,58.5,58.5,19,0
AMC,5,20250819,122500,58.6,58.6,58.6,58.6,2,0
AMC,5,20250819,123500,58.5,58.5,58.5,58.5,512,0
AMC,5,20250819,124000,58.5,58.6,58.5,58.5,10,0
AMC,5,20250819,124500,58.5,58.6,58.5,58.5,5,0
AMC,5,20250819,125000,58.5,58.5,58.5,58.5,20,0
AMC,5,20250819,125500,58.5,58.5,58.5,58.5,16,0
AMC,5,20250819,130000,58.6,58.6,58.5,58.5,12,0
AMC,5,20250819,130500,58.5,58.5,58.5,58.5,104,0
AMC,5,20250819,131000,58.5,58.5,58.5,58.5,1,0
AMC,5,20250819,131500,58.6,58.6,58.5,58.5,292,0
AMC,5,20250819,132000,58.6,58.6,58.5,58.5,7,0
AMC,5,20250819,132500,58.5,58.5,58.5,58.5,18,0
AMC,5,20250819,133000,58.5,58.5,58.5,58.5,95,0
AMC,5,20250819,133500,58.6,58.6,58.5,58.5,7,0
AMC,5,20250819,134500,58.5,58.5,58.5,58.5,1,0
AMC,5,20250819,140000,58.5,58.5,58,58,535,0
AMC,5,20250819,141000,58.1,58.1,58.1,58.1,1,0
AMC,5,20250819,141500,58.6,58.6,58.6,58.6,4,0
AMC,5,20250819,142500,58.1,58.1,58.1,58.1,1,0
AMC,5,20250819,143500,58,58,58,58,57,0
AMC,5,20250819,144000,57.7,57.7,57.7,57.7,1,0
AMC,5,20250819,144500,57.6,57.6,57.6,57.6,1,0
AMC,5,20250819,145000,57.8,57.8,57.8,57.8,2,0
AMC,5,20250819,145500,57.9,57.9,57.9,57.9,1,0
AMC,5,20250819,150500,57.7,57.7,57.7,57.7,2,0
AMC,5,20250819,152000,57.7,57.7,57.7,57.7,1,0
AMC,5,20250819,153000,57.7,57.7,57.7,57.7,1,0
AMC,5,20250819,153500,57.6,57.7,57.6,57.7,4,0
AMC,5,20250819,154500,57.8,57.8,57.8,57.8,124,0
AMC,5,20250819,155500,58,58,58,58,1,0
AMC,5,20250819,160000,57.8,57.8,57.8,57.8,1,0
AMC,5,20250819,160500,57.9,57.9,57.9,57.9,1,0
AMC,5,20250819,161000,58,58,58,58,47,0
AMC,5,20250819,162000,57.7,57.7,57.7,57.7,174,0
AMC,5,20250819,163500,57.9,57.9,57.9,57.9,2,0
AMC,5,20250819,164500,58,58,57.7,57.7,114,0
AMC,5,20250820,090000,58,58,58,58,55,0
AMC,5,20250820,091000,58,58,57.7,57.7,141,0
AMC,5,20250820,091500,57.7,57.7,57.7,57.7,3,0
AMC,5,20250820,092000,58,58.2,58,58,60,0
AMC,5,20250820,094000,58.1,58.1,58.1,58.1,1,0
AMC,5,20250820,094500,58.1,58.1,58.1,58.1,30,0
AMC,5,20250820,100000,58.2,58.4,58.2,58.4,20,0
AMC,5,20250820,101000,58.1,58.1,58.1,58.1,50,0
AMC,5,20250820,101500,58.1,58.1,58.1,58.1,1,0
AMC,5,20250820,103000,58.1,58.1,57.7,58,596,0
AMC,5,20250820,104500,58.1,58.1,58.1,58.1,1,0
AMC,5,20250820,105500,58,58,58,58,508,0
AMC,5,20250820,110000,57.7,57.7,57.7,57.7,1,0
AMC,5,20250820,110500,57.7,57.8,57.7,57.8,1015,0
AMC,5,20250820,112000,57.7,57.7,57.7,57.7,4,0
AMC,5,20250820,113000,57.8,57.8,57.8,57.8,1,0
AMC,5,20250820,114500,57.8,57.8,57.8,57.8,1,0
AMC,5,20250820,120000,58,58,58,58,1,0
AMC,5,20250820,120500,58,58,58,58,20,0
AMC,5,20250820,121500,58,58,58,58,1,0
AMC,5,20250820,122000,58,58,58,58,7,0
AMC,5,20250820,123000,58,58,58,58,71,0
AMC,5,20250820,123500,58,58,58,58,100,0
AMC,5,20250820,124500,58,58,58,58,11,0
AMC,5,20250820,130000,58,58,58,58,1,0
AMC,5,20250820,130500,58.1,58.1,58.1,58.1,1,0
AMC,5,20250820,131500,58,58,58,58,1,0
AMC,5,20250820,133000,58,58,58,58,1,0
AMC,5,20250820,134500,58,58,58,58,1,0
AMC,5,20250820,140000,58,58,58,58,1,0
AMC,5,20250820,141000,58,58,58,58,29,0
AMC,5,20250820,141500,58,58,58,58,1,0
AMC,5,20250820,143000,58,58,58,58,1,0
AMC,5,20250820,143500,58,58,58,58,27,0
AMC,5,20250820,144000,58,58,58,58,11,0
AMC,5,20250820,144500,58,58,58,58,53,0
AMC,5,20250820,145000,57.7,57.8,57.7,57.8,132,0
AMC,5,20250820,150000,57.8,57.8,57.8,57.8,5,0
AMC,5,20250820,151500,57.9,57.9,57.9,57.9,1,0
AMC,5,20250820,152500,57.9,57.9,57.9,57.9,1,0
AMC,5,20250820,154000,57.9,57.9,57.9,57.9,2,0
AMC,5,20250820,155500,57.9,57.9,57.9,57.9,2,0
AMC,5,20250820,161500,57.9,57.9,57.9,57.9,28,0
AMC,5,20250820,163000,57.9,57.9,57.9,57.9,28,0
AMC,5,20250820,164000,57.9,57.9,57.9,57.9,27,0
AMC,5,20250820,164500,57.9,57.9,57.8,57.8,60,0
AMC,5,20250821,090000,57.8,57.8,57.8,57.8,9,0
AMC,5,20250821,103000,58.1,58.1,58.1,58.1,50,0
AMC,5,20250821,103500,57.9,57.9,57.9,57.9,1,0
AMC,5,20250821,104000,58.2,58.2,58.2,58.2,1,0
AMC,5,20250821,105000,57.9,57.9,57.9,57.9,1,0
AMC,5,20250821,105500,57.9,57.9,57.9,57.9,57,0
AMC,5,20250821,111000,58.3,58.3,58.3,58.3,5,0
AMC,5,20250821,111500,57.9,57.9,57.9,57.9,1,0
