<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB,5,20250723,093500,33.75,33.75,33.7,33.7,70,0
ERB,5,20250723,095500,33.9,33.95,33.9,33.95,14,0
ERB,5,20250723,101000,33.95,33.95,33.95,33.95,38,0
ERB,5,20250723,101500,33.95,33.95,33.75,33.75,54,0
ERB,5,20250723,102000,33.75,33.75,33.7,33.7,313,0
ERB,5,20250723,104000,33.7,34,33.7,34,132,0
ERB,5,20250723,105000,34,34,34,34,170,0
ERB,5,20250723,105500,34,34,34,34,100,0
ERB,5,20250723,111500,33.75,34,33.75,34,4,0
ERB,5,20250723,113000,33.95,34,33.95,33.95,152,0
ERB,5,20250723,114500,33.85,33.85,33.85,33.85,7,0
ERB,5,20250723,115000,34,34,33.95,33.95,100,0
ERB,5,20250723,120500,34,34,33.7,33.7,385,0
ERB,5,20250723,121000,33.7,33.7,33.7,33.7,601,0
ERB,5,20250723,122000,33.95,34,33.95,34,13,0
ERB,5,20250723,124000,34,34,34,34,39,0
ERB,5,20250723,140000,33.8,33.8,33.7,33.7,200,0
ERB,5,20250723,140500,33.7,33.7,33.7,33.7,300,0
ERB,5,20250723,143500,33.75,33.75,33.75,33.75,14,0
ERB,5,20250723,144000,33.75,33.75,33.75,33.75,4,0
ERB,5,20250723,144500,33.75,33.75,33.75,33.75,37,0
ERB,5,20250723,145500,33.75,33.75,33.75,33.75,4,0
ERB,5,20250723,150000,33.75,33.75,33.75,33.75,5,0
ERB,5,20250723,150500,33.75,33.75,33.7,33.7,127,0
ERB,5,20250723,153000,33.75,33.75,33.75,33.75,71,0
ERB,5,20250723,154000,33.85,33.85,33.85,33.85,4,0
ERB,5,20250723,161000,33.75,33.75,33.75,33.75,4,0
ERB,5,20250723,162000,33.85,33.9,33.85,33.9,30,0
ERB,5,20250723,162500,33.75,33.75,33.75,33.75,24,0
ERB,5,20250723,163500,33.75,33.75,33.7,33.7,100,0
ERB,5,20250723,164500,33.7,33.7,33.7,33.7,9,0
ERB,5,20250724,090000,33.7,33.7,33.7,33.7,71,0
ERB,5,20250724,091000,33.7,33.7,33.7,33.7,1,0
ERB,5,20250724,091500,33.7,33.7,33.7,33.7,15,0
ERB,5,20250724,093000,33.7,33.9,33.7,33.85,63,0
ERB,5,20250724,093500,33.95,34,33.95,34,211,0
ERB,5,20250724,094000,34,34,34,34,100,0
ERB,5,20250724,095000,34,34,33.7,33.7,243,0
ERB,5,20250724,110000,33.7,33.7,33.7,33.7,126,0
ERB,5,20250724,110500,33.95,33.95,33.95,33.95,2,0
ERB,5,20250724,114000,33.85,33.85,33.7,33.7,40,0
ERB,5,20250724,115000,33.7,33.7,33.7,33.7,14,0
ERB,5,20250724,115500,33.95,33.95,33.95,33.95,23,0
ERB,5,20250724,124000,33.8,33.8,33.8,33.8,10,0
ERB,5,20250724,124500,33.8,33.8,33.8,33.8,30,0
ERB,5,20250724,130000,33.8,33.8,33.8,33.8,90,0
ERB,5,20250724,131000,33.8,33.8,33.8,33.8,2,0
ERB,5,20250724,131500,33.8,33.8,33.8,33.8,367,0
ERB,5,20250724,132000,33.8,33.8,33.8,33.8,1,0
ERB,5,20250724,142500,33.8,33.8,33.8,33.8,111,0
ERB,5,20250724,145500,33.8,33.8,33.8,33.8,1,0
ERB,5,20250724,150500,33.85,33.85,33.85,33.85,34,0
ERB,5,20250724,151000,33.9,33.9,33.8,33.8,164,0
ERB,5,20250724,151500,33.8,33.8,33.8,33.8,34,0
ERB,5,20250724,154500,33.9,33.9,33.9,33.9,120,0
ERB,5,20250724,155000,33.85,33.85,33.85,33.85,58,0
ERB,5,20250724,155500,33.85,33.85,33.85,33.85,44,0
ERB,5,20250724,161000,33.85,33.85,33.8,33.8,338,0
ERB,5,20250724,161500,33.8,33.8,33.8,33.8,26,0
ERB,5,20250724,163000,33.85,33.85,33.85,33.85,3,0
ERB,5,20250724,163500,33.8,33.8,33.8,33.8,34,0
ERB,5,20250724,164000,33.8,33.9,33.8,33.8,379,0
ERB,5,20250724,164500,33.8,33.8,33.8,33.8,3,0
ERB,5,20250725,090000,34,34,34,34,2,0
ERB,5,20250725,103500,33.9,33.9,33.9,33.9,15,0
ERB,5,20250725,104000,33.9,33.9,33.9,33.9,15,0
ERB,5,20250725,104500,33.75,33.75,33.65,33.65,63,0
ERB,5,20250725,105000,33.65,33.65,33.65,33.65,300,0
ERB,5,20250725,110000,33.85,33.9,33.85,33.9,44,0
ERB,5,20250725,110500,33.85,33.85,33.65,33.7,72,0
ERB,5,20250725,112000,33.7,33.7,33.55,33.55,294,0
ERB,5,20250725,115000,33.6,33.6,33.6,33.6,14,0
ERB,5,20250725,115500,33.75,33.75,33.75,33.75,4,0
ERB,5,20250725,120000,33.75,33.75,33.75,33.75,7,0
ERB,5,20250725,121500,33.75,33.75,33.75,33.75,55,0
ERB,5,20250725,123500,33.75,33.75,33.75,33.75,12,0
ERB,5,20250725,124000,33.75,33.75,33.75,33.75,6,0
ERB,5,20250725,124500,33.8,33.8,33.8,33.8,15,0
ERB,5,20250725,125500,33.85,33.85,33.75,33.75,105,0
ERB,5,20250725,130000,33.85,33.9,33.85,33.9,60,0
ERB,5,20250725,132000,33.9,33.9,33.9,33.9,247,0
ERB,5,20250725,132500,33.9,33.9,33.9,33.9,20,0
ERB,5,20250725,140000,33.9,33.9,33.9,33.9,25,0
ERB,5,20250725,142000,33.9,33.9,33.8,33.8,72,0
ERB,5,20250725,143000,33.95,33.95,33.95,33.95,10,0
ERB,5,20250725,145000,33.95,33.95,33.95,33.95,2,0
ERB,5,20250725,145500,33.95,33.95,33.95,33.95,30,0
ERB,5,20250725,151500,33.8,33.8,33.8,33.8,7,0
ERB,5,20250725,152500,33.8,33.8,33.8,33.8,30,0
ERB,5,20250725,154500,33.8,33.8,33.8,33.8,59,0
ERB,5,20250725,162000,33.8,33.8,33.8,33.8,35,0
ERB,5,20250725,162500,34,34,33.65,33.65,668,0
ERB,5,20250725,164500,33.65,33.8,33.65,33.8,105,0
ERB,5,20250728,090000,33.65,33.65,33.65,33.65,5,0
ERB,5,20250728,090500,33.8,33.95,33.8,33.95,15,0
ERB,5,20250728,092000,33.95,34,33.95,34,15,0
ERB,5,20250728,092500,33.7,33.8,33.7,33.8,4,0
ERB,5,20250728,093000,33.8,33.8,33.8,33.8,10,0
ERB,5,20250728,093500,33.8,33.8,33.8,33.8,1473,0
ERB,5,20250728,094000,33.7,33.7,33.5,33.5,329,0
ERB,5,20250728,101500,33.75,33.75,33.6,33.6,32,0
ERB,5,20250728,103000,33.6,33.8,33.6,33.8,100,0
ERB,5,20250728,111500,33.75,33.8,33.75,33.8,15,0
ERB,5,20250728,113500,33.8,33.8,33.8,33.8,1,0
ERB,5,20250728,114500,33.65,33.65,33.65,33.65,250,0
ERB,5,20250728,120000,33.65,33.65,33.6,33.6,100,0
ERB,5,20250728,120500,33.6,33.6,33.6,33.6,25,0
ERB,5,20250728,121000,33.75,33.8,33.75,33.8,14,0
ERB,5,20250728,123500,33.65,33.65,33.65,33.65,3,0
ERB,5,20250728,130000,33.65,33.65,33.65,33.65,60,0
ERB,5,20250728,133000,33.65,33.65,33.65,33.65,4,0
ERB,5,20250728,140000,33.75,33.75,33.75,33.75,8,0
ERB,5,20250728,140500,33.75,33.75,33.75,33.75,41,0
ERB,5,20250728,142000,33.75,33.75,33.75,33.75,9,0
ERB,5,20250728,145000,33.8,33.8,33.8,33.8,3,0
ERB,5,20250728,151000,33.65,33.65,33.65,33.65,22,0
ERB,5,20250728,152000,33.8,33.8,33.65,33.65,37,0
ERB,5,20250728,153000,33.65,33.65,33.65,33.65,34,0
ERB,5,20250728,154000,33.65,33.65,33.6,33.6,176,0
ERB,5,20250728,155500,33.75,33.75,33.75,33.75,1,0
ERB,5,20250728,160000,33.6,33.6,33.6,33.6,2686,0
ERB,5,20250728,161000,33.6,33.6,33.6,33.6,36,0
ERB,5,20250728,162500,33.6,33.6,33.6,33.6,23,0
ERB,5,20250728,163500,33.6,33.6,33.6,33.6,36,0
ERB,5,20250728,164000,33.6,33.6,33.6,33.6,34,0
ERB,5,20250728,164500,33.6,33.6,33.6,33.6,45,0
ERB,5,20250728,165500,33.6,33.6,33.6,33.6,8,0
ERB,5,20250729,090500,33.7,33.7,33.7,33.7,12,0
ERB,5,20250729,091000,33.95,33.95,33.6,33.6,36,0
ERB,5,20250729,100000,33.95,33.95,33.95,33.95,3,0
ERB,5,20250729,100500,33.95,33.95,33.95,33.95,11,0
ERB,5,20250729,101500,33.85,33.85,33.85,33.85,30,0
ERB,5,20250729,102500,33.95,33.95,33.95,33.95,9,0
ERB,5,20250729,103000,34,34,34,34,186,0
ERB,5,20250729,104000,34.05,34.05,34.05,34.05,38,0
ERB,5,20250729,105000,34.5,34.5,34.5,34.5,12,0
ERB,5,20250729,110500,34,34,34,34,30,0
ERB,5,20250729,113500,34,34,34,34,30,0
ERB,5,20250729,114000,34,34,34,34,78,0
ERB,5,20250729,114500,34,34,34,34,60,0
ERB,5,20250729,122000,34,34,34,34,100,0
ERB,5,20250729,130000,34.1,34.1,34.1,34.1,1,0
ERB,5,20250729,133000,34.1,34.1,34.1,34.1,75,0
ERB,5,20250729,134500,34.2,34.2,34.2,34.2,25,0
ERB,5,20250729,135000,34.1,34.1,34.1,34.1,136,0
ERB,5,20250729,141500,34.3,34.3,34.1,34.1,344,0
ERB,5,20250729,142000,33.95,33.95,33.95,33.95,16,0
ERB,5,20250729,142500,33.8,33.8,33.8,33.8,8,0
ERB,5,20250729,151000,33.8,33.8,33.8,33.8,36,0
ERB,5,20250729,155000,33.8,33.8,33.8,33.8,79,0
ERB,5,20250729,161000,33.7,33.7,33.7,33.7,56,0
ERB,5,20250729,161500,33.7,33.7,33.7,33.7,20,0
ERB,5,20250729,163000,33.7,33.7,33.7,33.7,3,0
ERB,5,20250729,163500,33.7,33.7,33.7,33.7,32,0
ERB,5,20250729,164500,33.8,33.8,33.7,33.7,27,0
ERB,5,20250730,090000,34.45,34.45,34.45,34.45,2,0
ERB,5,20250730,092500,34,34.35,34,34.35,66,0
ERB,5,20250730,093500,34.35,34.35,33.7,33.75,21,0
ERB,5,20250730,114500,34.25,34.25,34.25,34.25,5,0
ERB,5,20250730,120000,33.75,34.3,33.75,34.3,32,0
ERB,5,20250730,123000,34,34,34,34,20,0
ERB,5,20250730,125000,33.9,33.9,33.9,33.9,9,0
ERB,5,20250730,125500,33.9,33.9,33.9,33.9,4,0
ERB,5,20250730,133500,33.9,33.9,33.9,33.9,10,0
ERB,5,20250730,140000,33.9,33.9,33.9,33.9,85,0
ERB,5,20250730,142500,33.9,33.9,33.9,33.9,20,0
ERB,5,20250730,143500,33.8,33.9,33.75,33.75,144,0
ERB,5,20250730,150500,33.75,33.75,33.75,33.75,10,0
ERB,5,20250730,151000,33.75,33.75,33.75,33.75,23,0
ERB,5,20250730,151500,33.65,33.7,33.6,33.6,267,0
ERB,5,20250730,152000,33.6,33.6,33.6,33.6,3,0
ERB,5,20250730,154000,33.6,33.6,33.55,33.55,3,0
ERB,5,20250730,154500,33.55,33.55,33.55,33.55,162,0
ERB,5,20250730,161000,33.75,33.75,33.5,33.5,320,0
ERB,5,20250730,162500,33.8,33.8,33.8,33.8,6,0
ERB,5,20250730,164500,33.8,33.8,33.6,33.8,101,0
ERB,5,20250731,090000,33.8,33.8,33.8,33.8,311,0
ERB,5,20250731,090500,33.65,33.65,33.6,33.6,13,0
ERB,5,20250731,092500,33.6,33.6,33.6,33.6,42,0
ERB,5,20250731,093000,33.8,33.8,33.8,33.8,80,0
ERB,5,20250731,093500,33.8,33.8,33.8,33.8,212,0
ERB,5,20250731,100500,33.7,33.7,33.7,33.7,18,0
ERB,5,20250731,101000,33.75,33.75,33.75,33.75,3,0
ERB,5,20250731,103000,33.75,33.8,33.7,33.8,103,0
ERB,5,20250731,104000,33.75,33.75,33.75,33.75,60,0
ERB,5,20250731,110000,33.7,34,33.7,33.8,244,0
ERB,5,20250731,110500,34,34,34,34,1,0
ERB,5,20250731,111500,33.7,33.7,33.7,33.7,1,0
ERB,5,20250731,123500,33.8,33.8,33.8,33.8,100,0
ERB,5,20250731,131000,33.95,33.95,33.95,33.95,1,0
ERB,5,20250731,134500,33.95,33.95,33.95,33.95,1,0
ERB,5,20250731,142000,33.9,33.9,33.9,33.9,1,0
ERB,5,20250731,143500,33.95,33.95,33.95,33.95,20,0
ERB,5,20250731,151500,33.9,33.9,33.9,33.9,2,0
ERB,5,20250731,160000,33.85,33.85,33.85,33.85,32,0
ERB,5,20250731,161500,33.85,33.85,33.85,33.85,13,0
ERB,5,20250731,163000,33.85,33.85,33.8,33.8,70,0
ERB,5,20250731,163500,33.8,33.8,33.8,33.8,32,0
ERB,5,20250731,164500,33.8,34,33.8,34,51,0
ERB,5,20250801,090000,34.35,34.35,34.2,34.2,51,0
ERB,5,20250801,090500,33.8,33.8,33.5,33.55,259,0
ERB,5,20250801,091000,33.5,33.5,33.5,33.5,60,0
ERB,5,20250801,092000,33.5,33.5,33.5,33.5,35,0
ERB,5,20250801,093000,33.5,33.5,33.5,33.5,1,0
ERB,5,20250801,093500,33.45,33.45,33.4,33.4,505,0
ERB,5,20250801,094000,33.4,33.4,33.4,33.4,20,0
ERB,5,20250801,100500,33.4,33.4,33.4,33.4,145,0
ERB,5,20250801,104500,33.8,33.8,33.8,33.8,288,0
ERB,5,20250801,105000,33.8,33.8,33.8,33.8,60,0
ERB,5,20250801,105500,33.8,33.9,33.7,33.9,117,0
ERB,5,20250801,112000,33.9,33.9,33.9,33.9,2,0
ERB,5,20250801,112500,33.9,33.9,33.9,33.9,3,0
ERB,5,20250801,114000,33.7,33.7,33.7,33.7,90,0
ERB,5,20250801,114500,33.5,33.5,33.5,33.5,1,0
ERB,5,20250801,120500,33.5,33.5,33.5,33.5,5,0
ERB,5,20250801,122000,33.5,33.5,33.5,33.5,12,0
ERB,5,20250801,123000,33.5,33.5,33.4,33.4,270,0
ERB,5,20250801,125500,33.4,33.9,33.4,33.9,170,0
ERB,5,20250801,135500,33.45,33.45,33.45,33.45,28,0
ERB,5,20250801,140000,33.4,33.4,33.4,33.4,854,0
ERB,5,20250801,140500,33.4,33.4,33.4,33.4,28,0
ERB,5,20250801,141000,33.6,34,33.6,34,984,0
ERB,5,20250801,141500,34.45,34.45,34.45,34.45,50,0
ERB,5,20250801,143000,34.25,34.25,34,34,85,0
ERB,5,20250801,150500,34,34,34,34,20,0
ERB,5,20250801,152000,34.3,34.3,34.3,34.3,200,0
ERB,5,20250801,153500,34,34,34,34,421,0
ERB,5,20250801,155500,33.55,33.55,33.45,33.45,43,0
ERB,5,20250801,162000,33.45,33.45,33.3,33.3,304,0
ERB,5,20250801,163000,33.35,33.35,33.3,33.3,89,0
ERB,5,20250801,163500,33.4,33.4,33.4,33.4,188,0
ERB,5,20250801,164500,33.4,33.6,32.4,32.6,1733,0
ERB,5,20250804,090000,32.7,32.7,32.7,32.7,107,0
ERB,5,20250804,090500,32.7,32.7,32.7,32.7,579,0
ERB,5,20250804,091000,32.9,32.9,32.9,32.9,42,0
ERB,5,20250804,091500,32.9,32.9,32.9,32.9,7,0
ERB,5,20250804,093000,32.9,32.9,32.9,32.9,25,0
ERB,5,20250804,093500,32.75,32.75,32.75,32.75,1,0
ERB,5,20250804,094000,32.9,32.9,32.9,32.9,3,0
ERB,5,20250804,095000,32.8,32.8,32.8,32.8,1,0
ERB,5,20250804,095500,32.75,32.75,32.75,32.75,3,0
ERB,5,20250804,100000,32.9,32.9,32.9,32.9,101,0
ERB,5,20250804,100500,32.75,33,32.75,33,81,0
ERB,5,20250804,103500,32.95,32.95,32.95,32.95,15,0
ERB,5,20250804,104500,32.95,32.95,32.95,32.95,31,0
ERB,5,20250804,105500,32.95,32.95,32.95,32.95,1,0
ERB,5,20250804,110000,32.95,32.95,32.95,32.95,21,0
ERB,5,20250804,111000,32.95,32.95,32.95,32.95,200,0
ERB,5,20250804,111500,33,33,32.95,32.95,88,0
ERB,5,20250804,112500,32.95,32.95,32.95,32.95,21,0
ERB,5,20250804,114000,32.95,32.95,32.95,32.95,2,0
ERB,5,20250804,120000,32.85,32.85,32.85,32.85,1,0
ERB,5,20250804,120500,32.85,32.85,32.85,32.85,50,0
ERB,5,20250804,121000,32.9,32.9,32.9,32.9,150,0
ERB,5,20250804,121500,32.9,32.9,32.9,32.9,31,0
ERB,5,20250804,122500,32.9,32.95,32.9,32.95,79,0
ERB,5,20250804,123000,32.9,32.9,32.9,32.9,30,0
ERB,5,20250804,123500,32.95,32.95,32.95,32.95,7,0
ERB,5,20250804,124000,32.95,32.95,32.95,32.95,10,0
ERB,5,20250804,125500,32.9,32.9,32.9,32.9,40,0
ERB,5,20250804,132500,32.9,32.9,32.9,32.9,22,0
ERB,5,20250804,133500,32.95,32.95,32.95,32.95,2,0
ERB,5,20250804,140500,32.85,32.9,32.85,32.9,36,0
ERB,5,20250804,144500,32.85,32.85,32.85,32.85,24,0
ERB,5,20250804,145000,32.85,32.85,32.85,32.85,12,0
ERB,5,20250804,145500,32.9,33,32.9,33,290,0
ERB,5,20250804,150000,32.85,33,32.85,33,87,0
ERB,5,20250804,151000,33,33,33,33,1,0
ERB,5,20250804,153500,33,33,33,33,49,0
ERB,5,20250804,155000,33,33,32.8,32.8,36,0
ERB,5,20250804,161500,33,33,33,33,3,0
ERB,5,20250804,163000,33,33,33,33,2,0
ERB,5,20250804,163500,32.8,32.8,32.8,32.8,34,0
ERB,5,20250804,164500,32.8,32.8,32.8,32.8,21,0
ERB,5,20250805,090000,32.8,32.8,32.7,32.7,39,0
ERB,5,20250805,091000,32.8,32.8,32.8,32.8,32,0
ERB,5,20250805,091500,32.8,32.8,32.8,32.8,30,0
ERB,5,20250805,093000,33,33,33,33,3,0
ERB,5,20250805,094500,32.85,32.85,32.85,32.85,59,0
ERB,5,20250805,100000,33,33,33,33,301,0
ERB,5,20250805,102500,33,33,33,33,1,0
ERB,5,20250805,104000,33.4,33.4,33.4,33.4,2,0
ERB,5,20250805,111500,33.3,33.3,33.3,33.3,14,0
ERB,5,20250805,112000,33.3,33.3,33.3,33.3,10,0
ERB,5,20250805,121500,33.3,33.3,33.3,33.3,2,0
ERB,5,20250805,123000,33.2,33.2,33.2,33.2,150,0
ERB,5,20250805,151500,33.2,33.2,33,33,313,0
ERB,5,20250805,152500,32.8,32.8,32.8,32.8,4,0
ERB,5,20250805,154000,32.8,32.8,32.8,32.8,34,0
ERB,5,20250805,161000,32.85,32.85,32.85,32.85,34,0
ERB,5,20250805,161500,32.85,32.85,32.85,32.85,19,0
ERB,5,20250805,162000,32.85,32.85,32.85,32.85,18,0
ERB,5,20250805,163000,32.95,32.95,32.85,32.85,24,0
ERB,5,20250805,163500,32.85,32.95,32.85,32.95,4,0
ERB,5,20250805,164000,32.95,32.95,32.95,32.95,5,0
ERB,5,20250805,164500,32.85,32.85,32.85,32.85,7,0
ERB,5,20250805,165500,32.8,32.8,32.8,32.8,18,0
ERB,5,20250806,090000,33.3,33.3,33.3,33.3,71,0
ERB,5,20250806,091000,33.3,33.3,33.3,33.3,20,0
ERB,5,20250806,093000,33.3,33.3,33.3,33.3,1,0
ERB,5,20250806,093500,33.3,33.3,32.95,32.95,25,0
ERB,5,20250806,103000,33,33.25,32.95,33.25,93,0
ERB,5,20250806,104000,33.25,33.25,33.25,33.25,45,0
ERB,5,20250806,111000,32.8,32.8,32.8,32.8,10,0
ERB,5,20250806,113000,33.2,33.2,32.9,32.9,3,0
ERB,5,20250806,121000,33,33,33,33,1,0
ERB,5,20250806,123500,32.9,32.9,32.9,32.9,100,0
ERB,5,20250806,124000,33,33,33,33,6,0
ERB,5,20250806,140000,32.9,32.9,32.9,32.9,300,0
ERB,5,20250806,145000,32.95,33,32.95,33,105,0
ERB,5,20250806,145500,33,33,32.9,32.9,26,0
ERB,5,20250806,161000,32.9,32.9,32.9,32.9,22,0
ERB,5,20250806,162500,32.9,32.9,32.9,32.9,10,0
ERB,5,20250806,163000,32.9,32.9,32.9,32.9,4,0
ERB,5,20250806,164500,32.9,32.95,32.9,32.95,11,0
ERB,5,20250807,090000,33.3,33.3,32.7,32.7,104,0
ERB,5,20250807,090500,32.7,33.3,32.7,33.3,11,0
ERB,5,20250807,091000,33.3,33.35,33.3,33.35,4,0
ERB,5,20250807,091500,32.8,32.8,32.8,32.8,2,0
ERB,5,20250807,093500,33.3,33.9,33.3,33.9,89,0
ERB,5,20250807,094500,33.7,33.7,32.95,32.95,302,0
ERB,5,20250807,100500,33.1,33.1,33.1,33.1,150,0
ERB,5,20250807,110500,33.1,33.9,33.1,33.9,309,0
ERB,5,20250807,111000,33.8,33.8,33.8,33.8,1,0
ERB,5,20250807,111500,32.95,32.95,32.95,32.95,1,0
ERB,5,20250807,112500,33,33,32.95,32.95,13,0
ERB,5,20250807,113000,33.75,33.75,32.85,32.85,127,0
ERB,5,20250807,115000,33.6,33.6,33.6,33.6,12,0
ERB,5,20250807,120500,33.6,33.6,33.6,33.6,1,0
ERB,5,20250807,121500,33.6,33.6,33.6,33.6,87,0
ERB,5,20250807,122000,33.7,33.85,33.7,33.85,170,0
ERB,5,20250807,123000,33.65,33.65,33.65,33.65,40,0
ERB,5,20250807,124000,33.1,33.1,33.1,33.1,10,0
ERB,5,20250807,124500,33.05,33.05,33.05,33.05,100,0
ERB,5,20250807,125000,33.05,33.05,33.05,33.05,17,0
ERB,5,20250807,130500,33.85,33.85,33.8,33.8,15,0
ERB,5,20250807,131500,33.1,33.1,33.05,33.05,100,0
ERB,5,20250807,141000,33.85,33.85,33.85,33.85,89,0
ERB,5,20250807,143000,33.85,33.95,33.1,33.2,379,0
ERB,5,20250807,144000,33.8,33.8,33.8,33.8,99,0
ERB,5,20250807,145000,33.9,33.95,33.9,33.95,98,0
ERB,5,20250807,152000,33.85,33.85,33.85,33.85,40,0
ERB,5,20250807,153000,33.4,33.4,33.4,33.4,5,0
ERB,5,20250807,153500,33.4,33.4,33.4,33.4,5,0
ERB,5,20250807,154000,33.4,33.4,33.4,33.4,70,0
ERB,5,20250807,162000,33.35,33.35,33.3,33.3,216,0
ERB,5,20250807,162500,33.3,33.3,33.3,33.3,14,0
ERB,5,20250807,164500,33.55,33.65,33.55,33.65,15,0
ERB,5,20250808,090000,34,34,34,34,2,0
ERB,5,20250808,091000,33.3,33.3,33.2,33.2,10,0
ERB,5,20250808,093000,33.2,33.2,33.2,33.2,2,0
ERB,5,20250808,094000,33.2,33.2,33.1,33.1,82,0
ERB,5,20250808,094500,33.05,33.9,33,33.9,574,0
ERB,5,20250808,095000,33.85,33.85,32.7,32.7,265,0
ERB,5,20250808,095500,33.6,33.6,33.6,33.6,1,0
ERB,5,20250808,102500,33,33,33,33,8,0
ERB,5,20250808,104000,33.65,33.7,33.6,33.7,110,0
ERB,5,20250808,104500,33.7,33.8,33.7,33.8,11,0
ERB,5,20250808,105000,33.75,33.75,33.4,33.4,23,0
ERB,5,20250808,115500,33.4,33.4,33.3,33.3,30,0
ERB,5,20250808,123000,33.5,33.5,33.5,33.5,3,0
ERB,5,20250808,135000,33.4,33.5,33.1,33.5,65,0
ERB,5,20250808,144500,33.5,33.5,33.5,33.5,3,0
ERB,5,20250808,145500,33.2,33.2,33.2,33.2,1,0
ERB,5,20250808,151500,33.15,33.15,33.15,33.15,1,0
ERB,5,20250808,154000,33.5,33.5,33.5,33.5,4,0
ERB,5,20250808,154500,33.3,33.3,33.3,33.3,12,0
ERB,5,20250808,155000,33.5,33.5,33.5,33.5,1,0
ERB,5,20250808,163000,33.5,33.5,33.5,33.5,2,0
ERB,5,20250808,164000,33.3,33.3,33.3,33.3,82,0
ERB,5,20250808,164500,33.3,33.5,33.1,33.5,120,0
ERB,5,20250811,090000,33.5,33.5,33.5,33.5,103,0
ERB,5,20250811,090500,33.5,33.5,33.1,33.1,197,0
ERB,5,20250811,094000,33.15,33.15,33.15,33.15,75,0
ERB,5,20250811,095500,33.15,33.15,33.15,33.15,70,0
ERB,5,20250811,100500,33.7,33.7,33.65,33.65,4,0
ERB,5,20250811,101500,33.55,33.55,33.55,33.55,1,0
ERB,5,20250811,103000,33.65,33.65,33.65,33.65,47,0
ERB,5,20250811,103500,33.2,33.2,33.2,33.2,205,0
ERB,5,20250811,104500,33.2,33.2,33.15,33.15,336,0
ERB,5,20250811,105500,33.1,33.5,33.1,33.5,176,0
ERB,5,20250811,110000,33.5,33.5,33.5,33.5,15,0
ERB,5,20250811,111000,33.5,33.5,33.5,33.5,1,0
ERB,5,20250811,113500,33.4,33.4,33.4,33.4,100,0
ERB,5,20250811,114000,33.5,33.5,33.5,33.5,3,0
ERB,5,20250811,134000,33.55,33.55,33.55,33.55,51,0
ERB,5,20250811,135500,33.55,33.55,33.55,33.55,98,0
ERB,5,20250811,145500,33.55,33.55,33.55,33.55,10,0
ERB,5,20250811,150000,33.55,33.55,33.55,33.55,20,0
ERB,5,20250811,151000,33.45,33.45,33.4,33.4,3,0
ERB,5,20250811,154000,33.4,33.4,33.3,33.3,143,0
ERB,5,20250811,155000,33.35,33.35,33.35,33.35,12,0
ERB,5,20250811,161000,33.4,33.4,33.4,33.4,38,0
ERB,5,20250811,163000,33.45,33.45,33.45,33.45,2,0
ERB,5,20250811,163500,33.45,33.45,33.45,33.45,1,0
ERB,5,20250811,164000,33.55,33.55,33.55,33.55,31,0
ERB,5,20250811,164500,33.4,33.4,33.4,33.4,173,0
ERB,5,20250812,090000,33.4,33.4,33.4,33.4,9,0
ERB,5,20250812,090500,33.6,33.6,33.5,33.5,76,0
ERB,5,20250812,091000,33.5,33.5,33.5,33.5,4,0
ERB,5,20250812,091500,33.6,33.6,33.6,33.6,137,0
ERB,5,20250812,092500,33.6,33.6,33.6,33.6,43,0
ERB,5,20250812,093000,33.6,33.6,33.6,33.6,29,0
ERB,5,20250812,093500,33.7,33.7,33.7,33.7,88,0
ERB,5,20250812,094000,33.7,33.7,33.7,33.7,19,0
ERB,5,20250812,094500,33.7,33.7,33.7,33.7,17,0
ERB,5,20250812,095000,33.7,33.7,33.7,33.7,18,0
ERB,5,20250812,095500,33.7,33.75,33.7,33.75,26,0
ERB,5,20250812,100000,33.75,33.75,33.7,33.7,300,0
ERB,5,20250812,101500,33.75,33.75,33.75,33.75,3,0
ERB,5,20250812,103000,33.8,33.8,33.8,33.8,2,0
ERB,5,20250812,104500,33.8,33.8,33.8,33.8,25,0
ERB,5,20250812,113000,33.8,33.8,33.8,33.8,99,0
ERB,5,20250812,113500,33.85,34.2,33.85,34.2,433,0
ERB,5,20250812,114000,34.2,34.2,33.8,33.8,37,0
ERB,5,20250812,124500,33.95,33.95,33.95,33.95,2,0
ERB,5,20250812,125000,34.2,34.2,34.2,34.2,1,0
ERB,5,20250812,145000,34.15,34.2,34.15,34.2,60,0
ERB,5,20250812,152000,33.95,33.95,33.95,33.95,20,0
ERB,5,20250812,153500,34.15,34.15,34.15,34.15,1,0
ERB,5,20250812,154000,33.95,34.2,33.95,34.2,16,0
ERB,5,20250812,154500,34.2,34.2,34.2,34.2,80,0
ERB,5,20250812,155000,34.2,34.3,34.2,34.3,220,0
ERB,5,20250812,160000,34.3,34.3,34.25,34.25,40,0
ERB,5,20250812,160500,34.45,34.45,34.45,34.45,122,0
ERB,5,20250812,161000,34.25,34.25,34.25,34.25,2,0
ERB,5,20250812,162000,34.25,34.25,34.25,34.25,41,0
ERB,5,20250812,164000,33.85,33.85,33.85,33.85,5,0
ERB,5,20250812,164500,33.85,34,33.85,33.85,161,0
ERB,5,20250813,090000,34.45,34.45,33.5,33.5,157,0
ERB,5,20250813,090500,34.4,34.4,34.4,34.4,4,0
