<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MS,5,20250723,141000,4.695,4.695,4.66,4.665,1298,0
4MS,5,20250723,142500,4.66,4.66,4.625,4.625,131,0
4MS,5,20250723,144000,4.675,4.675,4.675,4.675,433,0
4MS,5,20250723,145000,4.685,4.685,4.685,4.685,20,0
4MS,5,20250723,155000,4.67,4.67,4.67,4.67,400,0
4MS,5,20250723,160000,4.655,4.655,4.6,4.605,4125,0
4MS,5,20250723,161000,4.65,4.65,4.65,4.65,1,0
4MS,5,20250723,162000,4.6,4.6,4.6,4.6,315,0
4MS,5,20250723,162500,4.635,4.635,4.635,4.635,1,0
4MS,5,20250723,163500,4.635,4.635,4.635,4.635,205,0
4MS,5,20250723,164500,4.635,4.7,4.635,4.7,2115,0
4MS,5,20250724,091000,4.65,4.65,4.65,4.65,50,0
4MS,5,20250724,091500,4.695,4.695,4.695,4.695,28,0
4MS,5,20250724,092500,4.685,4.695,4.685,4.695,1000,0
4MS,5,20250724,093000,4.695,4.695,4.695,4.695,814,0
4MS,5,20250724,094500,4.7,4.72,4.7,4.72,1005,0
4MS,5,20250724,095500,4.72,4.72,4.72,4.72,550,0
4MS,5,20250724,100500,4.74,4.74,4.74,4.74,1,0
4MS,5,20250724,101000,4.74,4.74,4.72,4.72,1106,0
4MS,5,20250724,102000,4.74,4.74,4.74,4.74,901,0
4MS,5,20250724,102500,4.745,4.745,4.745,4.745,500,0
4MS,5,20250724,103500,4.74,4.74,4.74,4.74,100,0
4MS,5,20250724,104000,4.74,4.74,4.74,4.74,2000,0
4MS,5,20250724,104500,4.74,4.74,4.74,4.74,2250,0
4MS,5,20250724,105000,4.74,4.74,4.74,4.74,150,0
4MS,5,20250724,110000,4.745,4.745,4.745,4.745,21,0
4MS,5,20250724,111000,4.74,4.74,4.74,4.74,176,0
4MS,5,20250724,112500,4.74,4.74,4.74,4.74,1024,0
4MS,5,20250724,113000,4.74,4.74,4.74,4.74,2000,0
4MS,5,20250724,113500,4.7,4.7,4.7,4.7,484,0
4MS,5,20250724,114000,4.74,4.74,4.74,4.74,5,0
4MS,5,20250724,114500,4.73,4.73,4.73,4.73,476,0
4MS,5,20250724,115000,4.7,4.7,4.7,4.7,106,0
4MS,5,20250724,115500,4.7,4.7,4.69,4.69,171,0
4MS,5,20250724,122500,4.72,4.72,4.72,4.72,304,0
4MS,5,20250724,125000,4.72,4.72,4.72,4.72,3,0
4MS,5,20250724,133000,4.69,4.69,4.69,4.69,4,0
4MS,5,20250724,134000,4.69,4.69,4.69,4.69,59,0
4MS,5,20250724,144500,4.675,4.72,4.665,4.72,943,0
4MS,5,20250724,150500,4.68,4.68,4.68,4.68,234,0
4MS,5,20250724,153000,4.675,4.675,4.675,4.675,26,0
4MS,5,20250724,153500,4.655,4.655,4.655,4.655,553,0
4MS,5,20250724,155000,4.655,4.655,4.65,4.65,740,0
4MS,5,20250724,155500,4.655,4.655,4.655,4.655,25,0
4MS,5,20250724,160000,4.655,4.715,4.655,4.715,43,0
4MS,5,20250724,163000,4.69,4.72,4.69,4.72,400,0
4MS,5,20250724,163500,4.655,4.715,4.62,4.715,2150,0
4MS,5,20250724,164500,4.62,4.62,4.62,4.62,215,0
4MS,5,20250725,090000,4.63,4.63,4.63,4.63,550,0
4MS,5,20250725,090500,4.72,4.72,4.72,4.72,180,0
4MS,5,20250725,091500,4.72,4.72,4.72,4.72,850,0
4MS,5,20250725,092500,4.72,4.72,4.7,4.7,1936,0
4MS,5,20250725,093500,4.73,4.73,4.73,4.73,1,0
4MS,5,20250725,094000,4.73,4.73,4.7,4.7,1402,0
4MS,5,20250725,094500,4.735,4.735,4.7,4.7,599,0
4MS,5,20250725,095000,4.7,4.7,4.7,4.7,1000,0
4MS,5,20250725,100000,4.7,4.7,4.7,4.7,10,0
4MS,5,20250725,101000,4.7,4.7,4.7,4.7,5,0
4MS,5,20250725,102500,4.68,4.68,4.68,4.68,1000,0
4MS,5,20250725,103000,4.675,4.675,4.675,4.675,335,0
4MS,5,20250725,103500,4.675,4.675,4.675,4.675,240,0
4MS,5,20250725,104500,4.695,4.695,4.695,4.695,1,0
4MS,5,20250725,110000,4.675,4.675,4.675,4.675,156,0
4MS,5,20250725,110500,4.695,4.695,4.695,4.695,54,0
4MS,5,20250725,114000,4.675,4.675,4.675,4.675,284,0
4MS,5,20250725,121000,4.695,4.74,4.695,4.74,7485,0
4MS,5,20250725,122000,4.7,4.775,4.7,4.765,9014,0
4MS,5,20250725,124000,4.7,4.7,4.65,4.65,2000,0
4MS,5,20250725,130000,4.675,4.675,4.67,4.67,201,0
4MS,5,20250725,130500,4.73,4.735,4.73,4.735,400,0
4MS,5,20250725,132000,4.73,4.73,4.73,4.73,13,0
4MS,5,20250725,135000,4.675,4.675,4.675,4.675,386,0
4MS,5,20250725,135500,4.675,4.735,4.675,4.735,392,0
4MS,5,20250725,140000,4.73,4.73,4.73,4.73,100,0
4MS,5,20250725,142500,4.68,4.68,4.68,4.68,364,0
4MS,5,20250725,143000,4.67,4.67,4.67,4.67,76,0
4MS,5,20250725,143500,4.67,4.67,4.655,4.655,136,0
4MS,5,20250725,145500,4.73,4.775,4.73,4.775,7300,0
4MS,5,20250725,150000,4.655,4.655,4.655,4.655,100,0
4MS,5,20250725,151000,4.685,4.685,4.685,4.685,100,0
4MS,5,20250725,152500,4.75,4.75,4.675,4.7,52,0
4MS,5,20250725,154000,4.66,4.66,4.66,4.66,584,0
4MS,5,20250725,155500,4.7,4.7,4.7,4.7,29,0
4MS,5,20250725,161000,4.7,4.7,4.7,4.7,220,0
4MS,5,20250725,164000,4.665,4.665,4.665,4.665,500,0
4MS,5,20250725,164500,4.7,4.7,4.7,4.7,1,0
4MS,5,20250728,090000,4.67,4.7,4.67,4.7,613,0
4MS,5,20250728,091000,4.67,4.67,4.665,4.665,1260,0
4MS,5,20250728,092000,4.7,4.7,4.7,4.7,2145,0
4MS,5,20250728,092500,4.7,4.7,4.7,4.7,5,0
4MS,5,20250728,093500,4.74,4.74,4.74,4.74,113,0
4MS,5,20250728,094000,4.74,4.74,4.74,4.74,1000,0
4MS,5,20250728,095500,4.74,4.74,4.74,4.74,1000,0
4MS,5,20250728,100000,4.705,4.705,4.705,4.705,174,0
4MS,5,20250728,100500,4.7,4.7,4.7,4.7,536,0
4MS,5,20250728,101500,4.7,4.7,4.7,4.7,300,0
4MS,5,20250728,103000,4.7,4.7,4.7,4.7,14,0
4MS,5,20250728,103500,4.67,4.67,4.66,4.66,486,0
4MS,5,20250728,104500,4.625,4.625,4.625,4.625,16,0
4MS,5,20250728,105000,4.685,4.685,4.685,4.685,1,0
4MS,5,20250728,105500,4.685,4.735,4.685,4.735,180,0
4MS,5,20250728,110500,4.72,4.725,4.72,4.725,1000,0
4MS,5,20250728,114500,4.715,4.715,4.715,4.715,167,0
4MS,5,20250728,115000,4.715,4.715,4.715,4.715,1017,0
4MS,5,20250728,121000,4.715,4.715,4.715,4.715,169,0
4MS,5,20250728,122000,4.715,4.715,4.715,4.715,647,0
4MS,5,20250728,124500,4.665,4.665,4.665,4.665,65,0
4MS,5,20250728,131500,4.71,4.715,4.71,4.715,219,0
4MS,5,20250728,132000,4.71,4.71,4.71,4.71,29,0
4MS,5,20250728,142000,4.71,4.71,4.71,4.71,104,0
4MS,5,20250728,145000,4.695,4.695,4.695,4.695,3,0
4MS,5,20250728,150000,4.68,4.68,4.68,4.68,500,0
4MS,5,20250728,154500,4.635,4.635,4.635,4.635,415,0
4MS,5,20250728,155500,4.67,4.67,4.64,4.64,240,0
4MS,5,20250728,160000,4.64,4.64,4.64,4.64,5,0
4MS,5,20250728,162000,4.635,4.635,4.635,4.635,3,0
4MS,5,20250728,164500,4.64,4.64,4.64,4.64,20,0
4MS,5,20250728,165500,4.64,4.64,4.64,4.64,338,0
4MS,5,20250729,090000,4.64,4.64,4.635,4.64,824,0
4MS,5,20250729,090500,4.64,4.64,4.64,4.64,759,0
4MS,5,20250729,092000,4.635,4.635,4.6,4.6,2150,0
4MS,5,20250729,092500,4.675,4.675,4.675,4.675,1,0
4MS,5,20250729,094000,4.675,4.675,4.675,4.675,23,0
4MS,5,20250729,100500,4.625,4.625,4.6,4.6,1200,0
4MS,5,20250729,101000,4.685,4.685,4.605,4.605,220,0
4MS,5,20250729,102000,4.685,4.685,4.685,4.685,1,0
4MS,5,20250729,113500,4.61,4.61,4.58,4.6,1278,0
4MS,5,20250729,125500,4.6,4.6,4.6,4.6,2000,0
4MS,5,20250729,151500,4.65,4.65,4.65,4.65,1,0
4MS,5,20250729,152500,4.65,4.65,4.65,4.65,7,0
4MS,5,20250729,154000,4.6,4.6,4.6,4.6,173,0
4MS,5,20250729,154500,4.6,4.65,4.59,4.65,501,0
4MS,5,20250729,155000,4.595,4.595,4.595,4.595,232,0
4MS,5,20250729,162000,4.65,4.65,4.65,4.65,1,0
4MS,5,20250729,163500,4.595,4.595,4.595,4.595,24,0
4MS,5,20250729,164000,4.6,4.6,4.6,4.6,353,0
4MS,5,20250729,164500,4.6,4.655,4.58,4.655,1498,0
4MS,5,20250730,090000,4.585,4.675,4.585,4.675,633,0
4MS,5,20250730,095000,4.6,4.6,4.6,4.6,42,0
4MS,5,20250730,101500,4.595,4.595,4.585,4.585,400,0
4MS,5,20250730,103000,4.585,4.585,4.585,4.585,13,0
4MS,5,20250730,104000,4.6,4.605,4.6,4.605,743,0
4MS,5,20250730,105500,4.65,4.65,4.65,4.65,1,0
4MS,5,20250730,110000,4.605,4.605,4.6,4.6,666,0
4MS,5,20250730,112500,4.58,4.585,4.58,4.585,1042,0
4MS,5,20250730,113000,4.58,4.58,4.58,4.58,2998,0
4MS,5,20250730,113500,4.58,4.58,4.58,4.58,2,0
4MS,5,20250730,115000,4.6,4.6,4.6,4.6,20,0
4MS,5,20250730,124500,4.6,4.6,4.6,4.6,480,0
4MS,5,20250730,130500,4.6,4.6,4.6,4.6,173,0
4MS,5,20250730,131000,4.565,4.565,4.565,4.565,100,0
4MS,5,20250730,133000,4.65,4.65,4.65,4.65,3,0
4MS,5,20250730,133500,4.565,4.565,4.565,4.565,2082,0
4MS,5,20250730,141000,4.565,4.565,4.565,4.565,100,0
4MS,5,20250730,142500,4.565,4.565,4.56,4.56,605,0
4MS,5,20250730,144500,4.565,4.565,4.56,4.56,620,0
4MS,5,20250730,145500,4.565,4.565,4.565,4.565,50,0
4MS,5,20250730,152000,4.565,4.565,4.56,4.56,220,0
4MS,5,20250730,154500,4.56,4.56,4.56,4.56,115,0
4MS,5,20250730,155000,4.56,4.56,4.56,4.56,82,0
4MS,5,20250730,160000,4.55,4.55,4.55,4.55,308,0
4MS,5,20250730,161000,4.56,4.56,4.56,4.56,318,0
4MS,5,20250730,161500,4.6,4.6,4.6,4.6,1,0
4MS,5,20250730,162500,4.58,4.58,4.565,4.565,28,0
4MS,5,20250730,164500,4.565,4.6,4.565,4.6,11,0
4MS,5,20250731,090000,4.6,4.6,4.56,4.56,46,0
4MS,5,20250731,090500,4.56,4.56,4.56,4.56,29,0
4MS,5,20250731,091500,4.6,4.64,4.6,4.64,21,0
4MS,5,20250731,093500,4.565,4.565,4.565,4.565,3,0
4MS,5,20250731,094000,4.625,4.625,4.625,4.625,1,0
4MS,5,20250731,100000,4.565,4.565,4.565,4.565,11,0
4MS,5,20250731,101500,4.565,4.615,4.55,4.615,581,0
4MS,5,20250731,102000,4.555,4.555,4.55,4.55,230,0
4MS,5,20250731,105500,4.56,4.56,4.56,4.56,50,0
4MS,5,20250731,111000,4.57,4.57,4.57,4.57,200,0
4MS,5,20250731,111500,4.56,4.56,4.55,4.55,1483,0
4MS,5,20250731,113500,4.55,4.55,4.55,4.55,164,0
4MS,5,20250731,124500,4.54,4.54,4.54,4.54,320,0
4MS,5,20250731,125000,4.56,4.56,4.56,4.56,50,0
4MS,5,20250731,131500,4.56,4.56,4.56,4.56,1680,0
4MS,5,20250731,132500,4.56,4.56,4.56,4.56,300,0
4MS,5,20250731,135000,4.55,4.55,4.55,4.55,405,0
4MS,5,20250731,135500,4.55,4.55,4.55,4.55,100,0
4MS,5,20250731,140000,4.56,4.56,4.56,4.56,900,0
4MS,5,20250731,140500,4.56,4.61,4.56,4.61,130,0
4MS,5,20250731,152000,4.565,4.565,4.56,4.56,1726,0
4MS,5,20250731,152500,4.55,4.55,4.55,4.55,1495,0
4MS,5,20250731,154000,4.545,4.545,4.545,4.545,500,0
4MS,5,20250731,154500,4.515,4.515,4.505,4.505,2990,0
4MS,5,20250731,160500,4.6,4.6,4.6,4.6,1,0
4MS,5,20250731,164000,4.6,4.6,4.6,4.6,6,0
4MS,5,20250731,164500,4.6,4.6,4.6,4.6,10,0
4MS,5,20250801,090000,4.58,4.58,4.515,4.515,87,0
4MS,5,20250801,090500,4.515,4.525,4.515,4.515,55,0
4MS,5,20250801,091500,4.515,4.515,4.515,4.515,92,0
4MS,5,20250801,092000,4.515,4.515,4.5,4.5,1927,0
4MS,5,20250801,092500,4.455,4.455,4.4,4.4,2800,0
4MS,5,20250801,094000,4.48,4.48,4.48,4.48,1,0
4MS,5,20250801,095000,4.43,4.43,4.41,4.41,3248,0
4MS,5,20250801,095500,4.41,4.41,4.41,4.41,770,0
4MS,5,20250801,100500,4.41,4.41,4.405,4.405,563,0
4MS,5,20250801,101000,4.45,4.45,4.45,4.45,14,0
4MS,5,20250801,101500,4.45,4.48,4.45,4.48,1190,0
4MS,5,20250801,104500,4.45,4.45,4.45,4.45,300,0
4MS,5,20250801,105000,4.42,4.42,4.42,4.42,3,0
4MS,5,20250801,105500,4.45,4.45,4.45,4.45,300,0
4MS,5,20250801,110000,4.45,4.45,4.45,4.45,16,0
4MS,5,20250801,110500,4.45,4.45,4.45,4.45,3,0
4MS,5,20250801,111000,4.48,4.48,4.48,4.48,55,0
4MS,5,20250801,112500,4.45,4.45,4.425,4.45,632,0
4MS,5,20250801,114000,4.425,4.425,4.42,4.42,1320,0
4MS,5,20250801,120000,4.475,4.475,4.475,4.475,10,0
4MS,5,20250801,121000,4.46,4.46,4.46,4.46,1,0
4MS,5,20250801,121500,4.46,4.46,4.42,4.43,400,0
4MS,5,20250801,122500,4.42,4.42,4.4,4.4,4855,0
4MS,5,20250801,130500,4.41,4.41,4.41,4.41,614,0
4MS,5,20250801,134000,4.405,4.405,4.405,4.405,2450,0
4MS,5,20250801,142500,4.41,4.41,4.405,4.405,1305,0
4MS,5,20250801,143000,4.4,4.4,4.4,4.4,2289,0
4MS,5,20250801,144500,4.42,4.425,4.42,4.425,2022,0
4MS,5,20250801,145000,4.45,4.45,4.45,4.45,1000,0
4MS,5,20250801,151500,4.45,4.45,4.45,4.45,300,0
4MS,5,20250801,152500,4.48,4.48,4.48,4.48,150,0
4MS,5,20250801,154000,4.43,4.43,4.43,4.43,203,0
4MS,5,20250801,160000,4.43,4.43,4.43,4.43,22,0
4MS,5,20250801,160500,4.43,4.43,4.42,4.42,359,0
4MS,5,20250801,161000,4.45,4.45,4.45,4.45,1,0
4MS,5,20250801,161500,4.42,4.42,4.42,4.42,2,0
4MS,5,20250801,163000,4.45,4.45,4.395,4.4,1017,0
4MS,5,20250801,164500,4.45,4.48,4.45,4.48,401,0
4MS,5,20250804,090500,4.48,4.48,4.48,4.48,58,0
4MS,5,20250804,095000,4.47,4.47,4.47,4.47,2,0
4MS,5,20250804,095500,4.42,4.42,4.42,4.42,825,0
4MS,5,20250804,100000,4.4,4.4,4.33,4.33,7454,0
4MS,5,20250804,102000,4.465,4.465,4.465,4.465,1,0
4MS,5,20250804,104000,4.4,4.4,4.4,4.4,200,0
4MS,5,20250804,104500,4.465,4.465,4.465,4.465,1,0
4MS,5,20250804,114000,4.4,4.4,4.4,4.4,26,0
4MS,5,20250804,114500,4.46,4.46,4.46,4.46,1,0
4MS,5,20250804,120000,4.37,4.37,4.37,4.37,500,0
4MS,5,20250804,121000,4.39,4.39,4.39,4.39,101,0
4MS,5,20250804,122000,4.39,4.39,4.39,4.39,499,0
4MS,5,20250804,122500,4.39,4.39,4.39,4.39,5000,0
4MS,5,20250804,123000,4.39,4.39,4.39,4.39,2404,0
4MS,5,20250804,124500,4.38,4.4,4.38,4.4,1300,0
4MS,5,20250804,133500,4.4,4.4,4.4,4.4,253,0
4MS,5,20250804,134000,4.4,4.4,4.4,4.4,401,0
4MS,5,20250804,134500,4.4,4.4,4.4,4.4,5,0
4MS,5,20250804,142500,4.39,4.39,4.38,4.38,5529,0
4MS,5,20250804,145000,4.4,4.4,4.4,4.4,300,0
4MS,5,20250804,150500,4.36,4.395,4.305,4.395,9831,0
4MS,5,20250804,153000,4.35,4.35,4.35,4.35,750,0
4MS,5,20250804,154500,4.325,4.35,4.325,4.35,241,0
4MS,5,20250804,155000,4.35,4.4,4.35,4.4,303,0
4MS,5,20250804,162500,4.35,4.35,4.35,4.35,126,0
4MS,5,20250804,163000,4.385,4.39,4.385,4.39,6,0
4MS,5,20250804,163500,4.35,4.385,4.31,4.385,1501,0
4MS,5,20250804,164500,4.39,4.39,4.39,4.39,199,0
4MS,5,20250805,090000,4.33,4.33,4.33,4.33,266,0
4MS,5,20250805,090500,4.34,4.34,4.34,4.34,522,0
4MS,5,20250805,091500,4.39,4.39,4.39,4.39,496,0
4MS,5,20250805,092000,4.4,4.4,4.35,4.4,3949,0
4MS,5,20250805,092500,4.4,4.44,4.35,4.35,4829,0
4MS,5,20250805,094500,4.42,4.42,4.42,4.42,1,0
4MS,5,20250805,100000,4.33,4.35,4.33,4.35,2000,0
4MS,5,20250805,100500,4.42,4.42,4.42,4.42,1,0
4MS,5,20250805,101000,4.42,4.42,4.42,4.42,8,0
4MS,5,20250805,103000,4.38,4.42,4.38,4.42,2262,0
4MS,5,20250805,104000,4.345,4.345,4.345,4.345,512,0
4MS,5,20250805,105500,4.4,4.415,4.4,4.415,4270,0
4MS,5,20250805,110500,4.415,4.415,4.415,4.415,3231,0
4MS,5,20250805,114000,4.415,4.415,4.415,4.415,497,0
4MS,5,20250805,114500,4.415,4.415,4.415,4.415,965,0
4MS,5,20250805,124500,4.355,4.41,4.345,4.41,110,0
4MS,5,20250805,125500,4.345,4.41,4.345,4.35,120,0
4MS,5,20250805,132000,4.41,4.415,4.41,4.415,555,0
4MS,5,20250805,135500,4.415,4.415,4.415,4.415,245,0
4MS,5,20250805,151500,4.415,4.415,4.415,4.415,200,0
4MS,5,20250805,152000,4.415,4.42,4.415,4.42,450,0
4MS,5,20250805,153000,4.42,4.42,4.42,4.42,7,0
4MS,5,20250805,153500,4.41,4.41,4.35,4.35,324,0
4MS,5,20250805,154000,4.415,4.415,4.415,4.415,3,0
4MS,5,20250805,155000,4.405,4.405,4.345,4.345,330,0
4MS,5,20250805,155500,4.415,4.415,4.33,4.33,2001,0
4MS,5,20250805,160500,4.415,4.415,4.415,4.415,1,0
4MS,5,20250805,161500,4.335,4.335,4.335,4.335,3,0
4MS,5,20250805,162000,4.335,4.335,4.335,4.335,151,0
4MS,5,20250805,163000,4.415,4.415,4.415,4.415,1,0
4MS,5,20250805,164000,4.335,4.335,4.335,4.335,346,0
4MS,5,20250805,164500,4.33,4.415,4.33,4.415,5076,0
4MS,5,20250805,165500,4.41,4.41,4.41,4.41,10,0
4MS,5,20250806,090000,4.4,4.4,4.4,4.4,2,0
4MS,5,20250806,091500,4.4,4.4,4.4,4.4,21,0
4MS,5,20250806,092000,4.4,4.4,4.4,4.4,997,0
4MS,5,20250806,092500,4.4,4.4,4.4,4.4,1000,0
4MS,5,20250806,093000,4.4,4.4,4.345,4.345,1108,0
4MS,5,20250806,094500,4.34,4.34,4.34,4.34,80,0
4MS,5,20250806,095500,4.41,4.41,4.41,4.41,1,0
4MS,5,20250806,102500,4.34,4.34,4.34,4.34,350,0
4MS,5,20250806,104000,4.41,4.41,4.41,4.41,1,0
4MS,5,20250806,112500,4.41,4.41,4.41,4.41,1329,0
4MS,5,20250806,113000,4.415,4.415,4.415,4.415,11,0
4MS,5,20250806,114000,4.41,4.41,4.41,4.41,8,0
4MS,5,20250806,114500,4.415,4.415,4.415,4.415,500,0
4MS,5,20250806,125000,4.41,4.41,4.41,4.41,3663,0
4MS,5,20250806,133000,4.41,4.41,4.41,4.41,1500,0
4MS,5,20250806,134000,4.41,4.41,4.41,4.41,800,0
4MS,5,20250806,135500,4.41,4.41,4.41,4.41,1500,0
4MS,5,20250806,140500,4.41,4.41,4.41,4.41,227,0
4MS,5,20250806,142000,4.415,4.415,4.415,4.415,29,0
4MS,5,20250806,145000,4.415,4.415,4.41,4.41,4223,0
4MS,5,20250806,151500,4.4,4.4,4.4,4.4,1431,0
4MS,5,20250806,152000,4.4,4.4,4.4,4.4,60,0
4MS,5,20250806,153500,4.36,4.36,4.36,4.36,100,0
4MS,5,20250806,155000,4.35,4.35,4.35,4.35,275,0
4MS,5,20250806,155500,4.4,4.4,4.4,4.4,20,0
4MS,5,20250806,160500,4.355,4.395,4.32,4.395,4707,0
4MS,5,20250806,162000,4.395,4.395,4.395,4.395,100,0
4MS,5,20250806,163500,4.335,4.395,4.335,4.395,101,0
4MS,5,20250806,164500,4.395,4.4,4.395,4.4,110,0
4MS,5,20250807,090000,4.315,4.405,4.315,4.405,1273,0
4MS,5,20250807,090500,4.4,4.4,4.4,4.4,3,0
4MS,5,20250807,093000,4.395,4.4,4.395,4.4,772,0
4MS,5,20250807,093500,4.4,4.4,4.4,4.4,788,0
4MS,5,20250807,094500,4.415,4.415,4.415,4.415,221,0
4MS,5,20250807,095000,4.415,4.415,4.415,4.415,934,0
4MS,5,20250807,095500,4.415,4.415,4.415,4.415,1855,0
4MS,5,20250807,101000,4.425,4.425,4.425,4.425,1,0
4MS,5,20250807,103000,4.425,4.425,4.375,4.375,4679,0
4MS,5,20250807,130000,4.36,4.41,4.36,4.41,4996,0
4MS,5,20250807,134500,4.355,4.355,4.355,4.355,59,0
4MS,5,20250807,151000,4.355,4.355,4.355,4.355,7,0
4MS,5,20250807,152500,4.355,4.355,4.355,4.355,628,0
4MS,5,20250807,155000,4.405,4.405,4.405,4.405,1,0
4MS,5,20250807,164500,4.41,4.44,4.41,4.44,891,0
4MS,5,20250808,090000,4.44,4.44,4.44,4.44,10,0
4MS,5,20250808,090500,4.435,4.435,4.435,4.435,390,0
4MS,5,20250808,091000,4.425,4.425,4.425,4.425,450,0
4MS,5,20250808,091500,4.425,4.425,4.425,4.425,10,0
4MS,5,20250808,092000,4.365,4.425,4.365,4.425,176,0
4MS,5,20250808,092500,4.425,4.425,4.425,4.425,3000,0
4MS,5,20250808,093000,4.365,4.365,4.365,4.365,76,0
4MS,5,20250808,094000,4.435,4.435,4.435,4.435,1,0
4MS,5,20250808,103500,4.435,4.435,4.435,4.435,1424,0
4MS,5,20250808,105500,4.435,4.435,4.435,4.435,500,0
4MS,5,20250808,114000,4.435,4.435,4.435,4.435,26,0
4MS,5,20250808,115000,4.435,4.435,4.365,4.365,390,0
4MS,5,20250808,115500,4.435,4.44,4.435,4.44,390,0
4MS,5,20250808,120000,4.44,4.44,4.44,4.44,3,0
4MS,5,20250808,123000,4.44,4.44,4.44,4.44,1000,0
4MS,5,20250808,125000,4.38,4.38,4.375,4.375,313,0
4MS,5,20250808,125500,4.38,4.38,4.37,4.375,725,0
4MS,5,20250808,132000,4.38,4.38,4.375,4.375,170,0
4MS,5,20250808,133500,4.42,4.43,4.42,4.43,390,0
4MS,5,20250808,134000,4.43,4.43,4.43,4.43,260,0
4MS,5,20250808,135000,4.43,4.43,4.43,4.43,607,0
4MS,5,20250808,145000,4.375,4.425,4.365,4.37,2630,0
4MS,5,20250808,150000,4.37,4.37,4.37,4.37,178,0
4MS,5,20250808,153000,4.43,4.43,4.43,4.43,1,0
4MS,5,20250808,155000,4.43,4.43,4.43,4.43,410,0
4MS,5,20250808,155500,4.435,4.435,4.435,4.435,200,0
4MS,5,20250808,163500,4.43,4.43,4.43,4.43,90,0
4MS,5,20250811,090000,4.43,4.43,4.43,4.43,17,0
4MS,5,20250811,090500,4.43,4.43,4.43,4.43,46,0
4MS,5,20250811,091500,4.43,4.43,4.43,4.43,5,0
4MS,5,20250811,092500,4.435,4.435,4.43,4.43,1000,0
4MS,5,20250811,093500,4.43,4.435,4.43,4.435,25,0
4MS,5,20250811,094000,4.435,4.435,4.435,4.435,775,0
4MS,5,20250811,101000,4.45,4.45,4.45,4.45,11,0
4MS,5,20250811,111000,4.45,4.45,4.45,4.45,378,0
4MS,5,20250811,112000,4.45,4.45,4.45,4.45,535,0
4MS,5,20250811,113500,4.465,4.465,4.4,4.42,595,0
4MS,5,20250811,114000,4.4,4.4,4.4,4.4,249,0
4MS,5,20250811,114500,4.4,4.4,4.4,4.4,3,0
4MS,5,20250811,121500,4.4,4.4,4.4,4.4,267,0
4MS,5,20250811,122000,4.4,4.4,4.375,4.375,800,0
4MS,5,20250811,124000,4.44,4.45,4.44,4.45,37,0
4MS,5,20250811,131500,4.445,4.45,4.445,4.45,2000,0
4MS,5,20250811,140000,4.45,4.45,4.45,4.45,70,0
4MS,5,20250811,142500,4.45,4.45,4.45,4.45,10,0
4MS,5,20250811,143000,4.45,4.45,4.39,4.39,200,0
4MS,5,20250811,143500,4.455,4.455,4.37,4.37,501,0
4MS,5,20250811,144000,4.445,4.445,4.445,4.445,1,0
4MS,5,20250811,145000,4.445,4.445,4.445,4.445,971,0
4MS,5,20250811,160000,4.445,4.445,4.445,4.445,1029,0
4MS,5,20250811,163000,4.375,4.38,4.37,4.37,2019,0
4MS,5,20250811,163500,4.375,4.375,4.345,4.345,2403,0
4MS,5,20250811,164000,4.44,4.44,4.44,4.44,5,0
4MS,5,20250811,164500,4.35,4.35,4.35,4.35,1000,0
4MS,5,20250812,091000,4.435,4.435,4.435,4.435,10,0
4MS,5,20250812,093000,4.44,4.44,4.435,4.435,70,0
4MS,5,20250812,094000,4.435,4.435,4.435,4.435,7,0
4MS,5,20250812,095000,4.435,4.435,4.435,4.435,1021,0
4MS,5,20250812,095500,4.435,4.44,4.435,4.44,198,0
4MS,5,20250812,100500,4.44,4.44,4.44,4.44,1000,0
4MS,5,20250812,101000,4.44,4.44,4.44,4.44,1000,0
4MS,5,20250812,101500,4.44,4.44,4.44,4.44,520,0
4MS,5,20250812,102000,4.445,4.445,4.445,4.445,20,0
4MS,5,20250812,102500,4.44,4.44,4.44,4.44,480,0
4MS,5,20250812,105000,4.44,4.44,4.37,4.37,33,0
4MS,5,20250812,105500,4.365,4.43,4.365,4.43,588,0
4MS,5,20250812,110500,4.43,4.43,4.43,4.43,1050,0
4MS,5,20250812,112500,4.43,4.43,4.36,4.37,553,0
4MS,5,20250812,120500,4.365,4.365,4.365,4.365,7,0
4MS,5,20250812,121500,4.365,4.365,4.365,4.365,2,0
4MS,5,20250812,123000,4.365,4.365,4.365,4.365,1,0
4MS,5,20250812,124500,4.365,4.365,4.365,4.365,25,0
4MS,5,20250812,130000,4.365,4.365,4.365,4.365,11,0
4MS,5,20250812,131500,4.365,4.365,4.365,4.365,5,0
4MS,5,20250812,133000,4.365,4.365,4.365,4.365,2,0
4MS,5,20250812,134500,4.365,4.365,4.365,4.365,1,0
4MS,5,20250812,141500,4.425,4.425,4.425,4.425,1,0
4MS,5,20250812,144500,4.425,4.43,4.425,4.43,1000,0
4MS,5,20250812,145000,4.43,4.43,4.43,4.43,800,0
4MS,5,20250812,150000,4.4,4.43,4.4,4.43,320,0
4MS,5,20250812,153000,4.375,4.38,4.36,4.36,300,0
4MS,5,20250812,155000,4.425,4.425,4.365,4.365,1143,0
4MS,5,20250812,155500,4.36,4.425,4.35,4.425,3299,0
4MS,5,20250812,164500,4.36,4.36,4.36,4.36,1181,0
