<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANR,5,20250801,113500,28,28.3,27.65,27.65,1271,0
ANR,5,20250801,114500,28.1,28.1,28.1,28.1,36,0
ANR,5,20250801,122000,27.8,27.8,27.8,27.8,16,0
ANR,5,20250801,122500,28,28,27.8,28,90,0
ANR,5,20250801,123500,28,28,28,28,1,0
ANR,5,20250801,130500,27.9,27.9,27.9,27.9,1,0
ANR,5,20250801,131500,28,28,28,28,18,0
ANR,5,20250801,134500,27.95,27.95,27.95,27.95,40,0
ANR,5,20250801,135000,27.95,27.95,27.95,27.95,72,0
ANR,5,20250801,140000,27.85,27.95,27.8,27.9,513,0
ANR,5,20250801,141500,27.8,27.8,27.8,27.8,4,0
ANR,5,20250801,143000,27.95,27.95,27.8,27.8,14,0
ANR,5,20250801,144000,27.75,27.75,27.75,27.75,82,0
ANR,5,20250801,145000,27.95,27.95,27.95,27.95,1,0
ANR,5,20250801,145500,27.75,27.75,27.75,27.75,17,0
ANR,5,20250801,151000,27.95,27.95,27.95,27.95,100,0
ANR,5,20250801,151500,27.95,27.95,27.95,27.95,100,0
ANR,5,20250801,152500,27.8,27.8,27.8,27.8,10,0
ANR,5,20250801,153500,27.85,27.95,27.85,27.95,185,0
ANR,5,20250801,155000,27.8,27.85,27.75,27.85,98,0
ANR,5,20250801,155500,27.85,27.85,27.85,27.85,31,0
ANR,5,20250801,161000,27.8,27.8,27.7,27.7,72,0
ANR,5,20250801,161500,27.8,27.8,27.8,27.8,190,0
ANR,5,20250801,162000,27.8,27.8,27.8,27.8,102,0
ANR,5,20250801,162500,27.9,27.9,27.9,27.9,180,0
ANR,5,20250801,164500,27.9,27.9,27.8,27.8,110,0
ANR,5,20250804,090000,27.5,27.8,27.5,27.8,341,0
ANR,5,20250804,093000,27.8,27.95,27.8,27.95,67,0
ANR,5,20250804,093500,27.8,27.8,27.8,27.8,10,0
ANR,5,20250804,094500,27.9,27.9,27.8,27.8,165,0
ANR,5,20250804,095000,27.65,27.65,27.65,27.65,15,0
ANR,5,20250804,100000,27.8,27.8,27.8,27.8,50,0
ANR,5,20250804,101000,27.8,27.8,27.8,27.8,25,0
ANR,5,20250804,101500,27.6,27.6,27.55,27.6,501,0
ANR,5,20250804,102000,27.55,27.55,27.55,27.55,1,0
ANR,5,20250804,103000,27.6,27.6,27.6,27.6,4,0
ANR,5,20250804,104000,27.6,27.6,27.6,27.6,5,0
ANR,5,20250804,104500,27.55,27.55,27.55,27.55,55,0
ANR,5,20250804,111000,27.6,27.6,27.6,27.6,8,0
ANR,5,20250804,111500,27.9,27.9,27.9,27.9,14,0
ANR,5,20250804,114000,27.75,27.75,27.75,27.75,1,0
ANR,5,20250804,114500,27.8,27.8,27.8,27.8,50,0
ANR,5,20250804,115000,27.8,27.8,27.7,27.7,74,0
ANR,5,20250804,120000,27.7,27.7,27.7,27.7,163,0
ANR,5,20250804,121000,27.75,27.75,27.75,27.75,30,0
ANR,5,20250804,122000,27.8,27.8,27.8,27.8,160,0
ANR,5,20250804,122500,27.8,27.8,27.8,27.8,6,0
ANR,5,20250804,123000,27.8,27.8,27.8,27.8,8,0
ANR,5,20250804,125000,27.9,27.9,27.9,27.9,4,0
ANR,5,20250804,125500,27.8,27.8,27.8,27.8,82,0
ANR,5,20250804,130000,27.8,27.8,27.8,27.8,29,0
ANR,5,20250804,131000,27.7,27.95,27.6,27.95,669,0
ANR,5,20250804,133000,27.9,27.9,27.8,27.8,50,0
ANR,5,20250804,134000,27.8,27.8,27.8,27.8,30,0
ANR,5,20250804,134500,27.8,27.8,27.8,27.8,28,0
ANR,5,20250804,135000,27.8,27.8,27.8,27.8,500,0
ANR,5,20250804,140000,27.75,27.75,27.7,27.7,50,0
ANR,5,20250804,140500,27.7,27.8,27.7,27.8,220,0
ANR,5,20250804,141000,27.7,27.7,27.7,27.7,2,0
ANR,5,20250804,142000,27.8,27.8,27.8,27.8,1,0
ANR,5,20250804,142500,27.8,27.8,27.8,27.8,4,0
ANR,5,20250804,143500,27.7,27.7,27.6,27.6,227,0
ANR,5,20250804,144500,27.6,27.8,27.6,27.8,133,0
ANR,5,20250804,145500,27.6,27.9,27.6,27.9,12,0
ANR,5,20250804,150000,27.9,27.95,27.9,27.95,26,0
ANR,5,20250804,152500,27.95,27.95,27.95,27.95,1,0
ANR,5,20250804,153000,27.7,27.7,27.65,27.65,35,0
ANR,5,20250804,153500,27.65,27.65,27.6,27.65,275,0
ANR,5,20250804,154000,27.9,27.9,27.9,27.9,1,0
ANR,5,20250804,155000,27.7,27.7,27.7,27.7,1,0
ANR,5,20250804,161000,27.7,27.7,27.7,27.7,23,0
ANR,5,20250804,163000,27.7,27.7,27.7,27.7,1,0
ANR,5,20250804,163500,27.7,27.7,27.65,27.65,211,0
ANR,5,20250804,164000,27.65,27.9,27.65,27.9,7,0
ANR,5,20250804,164500,27.65,27.7,27.65,27.7,41,0
ANR,5,20250805,090000,27.8,27.8,27.6,27.6,142,0
ANR,5,20250805,090500,27.75,27.8,27.75,27.8,51,0
ANR,5,20250805,091000,27.7,27.7,27.7,27.7,100,0
ANR,5,20250805,091500,27.6,27.6,27.6,27.6,75,0
ANR,5,20250805,092000,27.6,27.6,27.6,27.6,38,0
ANR,5,20250805,092500,27.75,27.75,27.7,27.7,600,0
ANR,5,20250805,093500,27.6,27.8,27.6,27.8,33,0
ANR,5,20250805,094000,27.8,27.8,27.8,27.8,80,0
ANR,5,20250805,094500,27.6,27.6,27.6,27.6,10,0
ANR,5,20250805,095000,27.6,27.6,27.6,27.6,5,0
ANR,5,20250805,095500,27.6,27.6,27.55,27.55,365,0
ANR,5,20250805,100000,27.45,27.5,27.45,27.5,11,0
ANR,5,20250805,100500,27.45,27.45,27.45,27.45,30,0
ANR,5,20250805,101500,27.45,27.45,27.35,27.4,465,0
ANR,5,20250805,102000,27.5,27.5,27.5,27.5,10,0
ANR,5,20250805,104000,27.45,27.45,27.45,27.45,40,0
ANR,5,20250805,104500,27.45,27.45,27.45,27.45,69,0
ANR,5,20250805,110000,27.4,27.45,27.4,27.45,120,0
ANR,5,20250805,111500,27.45,27.45,27.45,27.45,71,0
ANR,5,20250805,112000,27.65,27.85,27.65,27.65,655,0
ANR,5,20250805,112500,27.35,27.45,27.35,27.45,293,0
ANR,5,20250805,113500,27.45,27.45,27.35,27.35,435,0
ANR,5,20250805,114000,27.6,27.7,27.6,27.7,36,0
ANR,5,20250805,115500,27.65,27.65,27.65,27.65,1,0
ANR,5,20250805,121000,27.45,27.45,27.45,27.45,32,0
ANR,5,20250805,122500,27.7,27.7,27.7,27.7,1,0
ANR,5,20250805,124500,27.45,27.45,27.45,27.45,90,0
ANR,5,20250805,125000,27.6,27.6,27.6,27.6,2,0
ANR,5,20250805,130000,27.6,27.6,27.6,27.6,8,0
ANR,5,20250805,130500,27.4,27.4,27.4,27.4,200,0
ANR,5,20250805,132500,27.4,27.4,27.35,27.35,172,0
ANR,5,20250805,133000,27.4,27.55,27.4,27.5,370,0
ANR,5,20250805,133500,27.5,27.5,27.5,27.5,155,0
ANR,5,20250805,134000,27.6,27.7,27.6,27.6,100,0
ANR,5,20250805,135500,27.6,27.6,27.6,27.6,20,0
ANR,5,20250805,140000,27.7,27.7,27.6,27.6,284,0
ANR,5,20250805,140500,27.7,27.7,27.7,27.7,59,0
ANR,5,20250805,141000,27.7,27.7,27.6,27.6,373,0
ANR,5,20250805,141500,27.6,27.6,27.6,27.6,335,0
ANR,5,20250805,143000,27.65,27.65,27.65,27.65,28,0
ANR,5,20250805,145500,27.65,27.65,27.65,27.65,10,0
ANR,5,20250805,150500,27.65,27.65,27.65,27.65,1,0
ANR,5,20250805,152000,27.6,27.6,27.6,27.6,10,0
ANR,5,20250805,152500,27.6,27.65,27.6,27.65,185,0
ANR,5,20250805,153500,27.6,27.65,27.6,27.65,50,0
ANR,5,20250805,160500,27.75,27.75,27.75,27.75,50,0
ANR,5,20250805,161000,27.75,27.8,27.65,27.65,1231,0
ANR,5,20250805,161500,27.7,27.7,27.65,27.65,64,0
ANR,5,20250805,162000,27.7,27.8,27.7,27.8,160,0
ANR,5,20250805,162500,27.8,27.8,27.8,27.8,349,0
ANR,5,20250805,164000,27.8,27.8,27.35,27.5,843,0
ANR,5,20250805,165500,27.5,27.5,27.5,27.5,166,0
ANR,5,20250806,090000,27.7,27.7,27.45,27.45,15,0
ANR,5,20250806,091000,27.5,27.5,27.5,27.5,9,0
ANR,5,20250806,091500,27.8,27.8,27.8,27.8,2,0
ANR,5,20250806,092000,27.8,27.8,27.5,27.5,83,0
ANR,5,20250806,092500,27.7,27.7,27.7,27.7,43,0
ANR,5,20250806,093000,27.8,27.8,27.7,27.7,13,0
ANR,5,20250806,093500,27.7,27.7,27.7,27.7,15,0
ANR,5,20250806,094000,27.6,27.6,27.6,27.6,2,0
ANR,5,20250806,094500,27.6,27.6,27.6,27.6,5,0
ANR,5,20250806,095500,27.8,27.8,27.8,27.8,239,0
ANR,5,20250806,101000,27.55,27.55,27.55,27.55,1,0
ANR,5,20250806,102500,27.75,27.8,27.75,27.8,3,0
ANR,5,20250806,105500,27.7,27.7,27.6,27.7,33,0
ANR,5,20250806,110000,27.7,27.7,27.7,27.7,7,0
ANR,5,20250806,110500,27.6,27.6,27.6,27.6,42,0
ANR,5,20250806,112000,27.8,27.8,27.8,27.8,3,0
ANR,5,20250806,113000,27.65,27.65,27.65,27.65,1,0
ANR,5,20250806,113500,27.55,27.55,27.55,27.55,56,0
ANR,5,20250806,114000,27.55,27.55,27.55,27.55,2,0
ANR,5,20250806,115000,27.65,27.65,27.65,27.65,4,0
ANR,5,20250806,121000,27.65,27.65,27.6,27.6,38,0
ANR,5,20250806,122000,27.65,27.65,27.65,27.65,358,0
ANR,5,20250806,123000,27.65,27.65,27.55,27.55,375,0
ANR,5,20250806,130000,27.75,27.75,27.75,27.75,2,0
ANR,5,20250806,130500,27.6,27.6,27.55,27.55,549,0
ANR,5,20250806,132500,27.75,27.8,27.75,27.8,100,0
ANR,5,20250806,133500,27.8,27.8,27.8,27.8,40,0
ANR,5,20250806,134500,27.8,27.8,27.8,27.8,5,0
ANR,5,20250806,135000,27.8,27.85,27.8,27.85,200,0
ANR,5,20250806,142000,27.85,27.85,27.85,27.85,370,0
ANR,5,20250806,142500,27.85,27.85,27.85,27.85,166,0
ANR,5,20250806,144000,27.8,27.85,27.8,27.85,129,0
ANR,5,20250806,144500,27.85,27.9,27.7,27.7,414,0
ANR,5,20250806,150000,27.9,27.9,27.9,27.9,1,0
ANR,5,20250806,150500,27.9,27.9,27.9,27.9,2,0
ANR,5,20250806,151500,27.9,27.9,27.8,27.8,2018,0
ANR,5,20250806,152000,27.8,27.8,27.8,27.8,100,0
ANR,5,20250806,153500,27.8,27.9,27.8,27.9,13,0
ANR,5,20250806,154500,27.8,27.8,27.7,27.7,50,0
ANR,5,20250806,162500,27.7,27.7,27.6,27.6,212,0
ANR,5,20250806,163500,27.85,27.85,27.85,27.85,20,0
ANR,5,20250806,164000,27.85,28,27.85,28,342,0
ANR,5,20250806,164500,28.1,28.2,28,28,122,0
ANR,5,20250807,090000,27.95,28.45,27.95,28.25,796,0
ANR,5,20250807,090500,28.45,28.45,28.25,28.25,36,0
ANR,5,20250807,091000,28.1,28.25,28.05,28.1,129,0
ANR,5,20250807,092000,28.2,28.4,28.2,28.4,32,0
ANR,5,20250807,092500,28.4,28.45,28.4,28.4,418,0
ANR,5,20250807,093000,28.4,28.4,28.4,28.4,262,0
ANR,5,20250807,094000,28.4,28.4,28.4,28.4,1,0
ANR,5,20250807,095000,28.4,28.4,28.4,28.4,70,0
ANR,5,20250807,100500,28.45,28.45,28.45,28.45,1,0
ANR,5,20250807,101500,28.4,28.4,28.4,28.4,1000,0
ANR,5,20250807,102000,28.45,28.45,28.35,28.35,1050,0
ANR,5,20250807,104000,28.25,28.25,28.25,28.25,22,0
ANR,5,20250807,104500,28.4,28.4,28.4,28.4,1,0
ANR,5,20250807,112500,28.4,28.4,28.4,28.4,1746,0
ANR,5,20250807,113500,28.25,28.25,28.25,28.25,2,0
ANR,5,20250807,114000,28.25,28.25,28.25,28.25,10,0
ANR,5,20250807,115000,28.25,28.25,28.25,28.25,3,0
ANR,5,20250807,122000,28.25,28.25,28.15,28.15,584,0
ANR,5,20250807,124500,28.15,28.15,28.15,28.15,50,0
ANR,5,20250807,130000,28.35,28.35,28.35,28.35,5,0
ANR,5,20250807,130500,28.2,28.2,28.2,28.2,10,0
ANR,5,20250807,131500,28.3,28.35,28.3,28.35,39,0
ANR,5,20250807,133500,28.3,28.3,28.3,28.3,50,0
ANR,5,20250807,134000,28.35,28.35,28.35,28.35,130,0
ANR,5,20250807,134500,28.35,28.35,28.35,28.35,274,0
ANR,5,20250807,141500,28.3,28.3,28.3,28.3,100,0
ANR,5,20250807,142500,28.25,28.25,28.25,28.25,4,0
ANR,5,20250807,143000,28.25,28.25,28.25,28.25,146,0
ANR,5,20250807,144500,28.25,28.25,28.25,28.25,89,0
ANR,5,20250807,145000,28.3,28.3,28.3,28.3,4,0
ANR,5,20250807,145500,28.3,28.3,28.3,28.3,30,0
ANR,5,20250807,151000,28.3,28.3,28.3,28.3,1,0
ANR,5,20250807,151500,28.35,28.35,28.35,28.35,15,0
ANR,5,20250807,153000,28.35,28.35,28.35,28.35,200,0
ANR,5,20250807,154000,28.2,28.2,28.2,28.2,114,0
ANR,5,20250807,154500,28.35,28.35,28.35,28.35,118,0
ANR,5,20250807,160000,28.35,28.35,28.35,28.35,1,0
ANR,5,20250807,163000,28.35,28.35,28.35,28.35,1,0
ANR,5,20250807,164000,28.35,28.35,28.2,28.2,411,0
ANR,5,20250807,164500,28.35,28.35,28.15,28.15,1170,0
ANR,5,20250808,090000,28.1,28.1,28.05,28.05,82,0
ANR,5,20250808,090500,28.05,28.35,28.05,28.35,54,0
ANR,5,20250808,091500,28.1,28.1,28.05,28.05,367,0
ANR,5,20250808,092000,28.05,28.05,28.05,28.05,60,0
ANR,5,20250808,100500,27.95,28,27.95,28,270,0
ANR,5,20250808,101000,28.2,28.2,28.2,28.2,1,0
ANR,5,20250808,102000,28.2,28.2,28.2,28.2,2,0
ANR,5,20250808,105500,28.2,28.2,28.2,28.2,3,0
ANR,5,20250808,110500,27.95,27.95,27.95,27.95,1,0
ANR,5,20250808,111000,28,28,28,28,55,0
ANR,5,20250808,113500,28.2,28.2,28.2,28.2,22,0
ANR,5,20250808,121500,28.15,28.15,28.15,28.15,3,0
ANR,5,20250808,122500,28,28,28,28,55,0
ANR,5,20250808,123500,28.15,28.15,28.15,28.15,2,0
ANR,5,20250808,124000,28.1,28.1,28.1,28.1,55,0
ANR,5,20250808,125000,27.95,27.95,27.95,27.95,200,0
ANR,5,20250808,125500,27.9,27.9,27.9,27.9,83,0
ANR,5,20250808,130000,27.95,27.95,27.95,27.95,30,0
ANR,5,20250808,131500,27.9,27.9,27.9,27.9,5,0
ANR,5,20250808,133000,27.95,27.95,27.95,27.95,37,0
ANR,5,20250808,134000,27.9,27.9,27.85,27.85,73,0
ANR,5,20250808,134500,27.85,27.85,27.85,27.85,400,0
ANR,5,20250808,144500,27.9,27.9,27.9,27.9,36,0
ANR,5,20250808,145000,27.85,27.85,27.85,27.85,60,0
ANR,5,20250808,145500,27.85,27.85,27.85,27.85,3,0
ANR,5,20250808,150000,27.85,27.85,27.85,27.85,131,0
ANR,5,20250808,152000,27.85,27.85,27.85,27.85,413,0
ANR,5,20250808,153000,27.85,27.85,27.7,27.7,111,0
ANR,5,20250808,155000,27.7,27.7,27.65,27.7,384,0
ANR,5,20250808,161000,27.65,27.65,27.6,27.6,150,0
ANR,5,20250808,161500,27.6,27.9,27.55,27.9,504,0
ANR,5,20250808,162000,27.5,27.5,27.5,27.5,775,0
ANR,5,20250808,163000,27.7,27.7,27.7,27.7,300,0
ANR,5,20250808,164500,27.6,27.9,27.45,27.7,269,0
ANR,5,20250811,090000,27.75,28,27.75,27.9,52,0
ANR,5,20250811,090500,27.9,27.9,27.75,27.75,3,0
ANR,5,20250811,091000,27.9,27.9,27.5,27.8,2067,0
ANR,5,20250811,092000,27.8,27.8,27.5,27.55,346,0
ANR,5,20250811,092500,27.45,27.45,27.45,27.45,141,0
ANR,5,20250811,093000,27.45,27.45,27.45,27.45,9,0
ANR,5,20250811,094000,27.5,27.5,27.5,27.5,280,0
ANR,5,20250811,094500,27.5,27.5,27.5,27.5,54,0
ANR,5,20250811,095500,27.7,27.7,27.7,27.7,10,0
ANR,5,20250811,100000,27.5,27.5,27.5,27.5,50,0
ANR,5,20250811,100500,27.5,27.7,27.5,27.7,211,0
ANR,5,20250811,101500,27.5,27.5,27.5,27.5,1,0
ANR,5,20250811,104000,27.6,27.7,27.45,27.45,592,0
ANR,5,20250811,104500,27.45,27.45,27.45,27.45,700,0
ANR,5,20250811,105000,27.5,27.5,27.5,27.5,682,0
ANR,5,20250811,111000,27.7,27.7,27.5,27.5,163,0
ANR,5,20250811,114000,27.4,27.4,27.4,27.4,373,0
ANR,5,20250811,115000,27.4,27.4,27.4,27.4,1,0
ANR,5,20250811,120500,27.4,27.4,27.4,27.4,24,0
ANR,5,20250811,121000,27.4,27.65,27.4,27.65,446,0
ANR,5,20250811,122000,27.65,27.65,27.65,27.65,15,0
ANR,5,20250811,122500,27.65,27.65,27.65,27.65,3,0
ANR,5,20250811,123000,27.65,27.7,27.5,27.5,110,0
ANR,5,20250811,125000,27.5,27.5,27.5,27.5,50,0
ANR,5,20250811,125500,27.65,27.65,27.65,27.65,1,0
ANR,5,20250811,130000,27.65,27.7,27.65,27.7,73,0
ANR,5,20250811,132500,27.5,27.5,27.5,27.5,33,0
ANR,5,20250811,133500,27.65,27.65,27.65,27.65,26,0
ANR,5,20250811,134000,27.65,27.7,27.65,27.7,119,0
ANR,5,20250811,134500,27.65,27.7,27.5,27.5,135,0
ANR,5,20250811,135000,27.5,27.5,27.5,27.5,25,0
ANR,5,20250811,135500,27.5,27.5,27.5,27.5,116,0
ANR,5,20250811,140500,27.7,27.7,27.7,27.7,4,0
ANR,5,20250811,141000,27.7,27.7,27.7,27.7,45,0
ANR,5,20250811,144000,27.5,27.5,27.5,27.5,20000,0
ANR,5,20250811,152500,27.5,27.5,27.5,27.5,55,0
ANR,5,20250811,155000,27.5,27.5,27.5,27.5,40,0
ANR,5,20250811,161000,27.7,27.7,27.7,27.7,5,0
ANR,5,20250811,161500,27.7,27.7,27.5,27.5,97,0
ANR,5,20250811,162000,27.7,27.7,27.7,27.7,300,0
ANR,5,20250811,162500,27.7,27.7,27.7,27.7,270,0
ANR,5,20250811,163000,27.5,27.5,27.5,27.5,3,0
ANR,5,20250811,163500,27.45,27.45,27.45,27.45,16,0
ANR,5,20250811,164000,27.5,27.5,27.5,27.5,20,0
ANR,5,20250811,164500,27.5,27.5,27.3,27.3,533,0
ANR,5,20250812,090000,27.55,27.6,27.55,27.6,261,0
ANR,5,20250812,091000,27.6,27.6,27.6,27.6,18,0
ANR,5,20250812,091500,27.6,27.6,27.5,27.5,105,0
ANR,5,20250812,092000,27.35,27.35,27.35,27.35,7,0
ANR,5,20250812,093000,27.45,27.55,27.45,27.55,11,0
ANR,5,20250812,094000,27.55,27.55,27.55,27.55,195,0
ANR,5,20250812,095000,27.55,27.55,27.55,27.55,110,0
ANR,5,20250812,095500,27.55,27.55,27.55,27.55,86,0
ANR,5,20250812,101500,27.45,27.45,27.45,27.45,22,0
ANR,5,20250812,103000,27.55,27.55,27.55,27.55,2,0
ANR,5,20250812,103500,27.55,27.55,27.55,27.55,3,0
ANR,5,20250812,104500,27.5,27.5,27.5,27.5,50,0
ANR,5,20250812,112000,27.55,27.55,27.5,27.5,47567,0
ANR,5,20250812,112500,27.5,27.6,27.5,27.5,4627,0
ANR,5,20250812,113500,27.55,27.6,27.55,27.6,103,0
ANR,5,20250812,114500,27.6,27.8,27.6,27.8,104,0
ANR,5,20250812,115000,27.7,27.7,27.5,27.5,778,0
ANR,5,20250812,120000,27.65,27.65,27.65,27.65,3,0
ANR,5,20250812,122500,27.45,27.45,27.45,27.45,78,0
ANR,5,20250812,123000,27.65,27.65,27.65,27.65,4,0
ANR,5,20250812,125000,27.5,27.5,27.5,27.5,255,0
ANR,5,20250812,131500,27.6,27.6,27.6,27.6,700,0
ANR,5,20250812,132500,27.5,27.5,27.5,27.5,5414,0
ANR,5,20250812,133000,27.45,27.45,27.45,27.45,129,0
ANR,5,20250812,135500,27.5,27.5,27.5,27.5,1,0
ANR,5,20250812,143500,27.45,27.45,27.45,27.45,1,0
ANR,5,20250812,145000,27.5,27.5,27.5,27.5,1,0
ANR,5,20250812,150000,27.5,27.5,27.5,27.5,153,0
ANR,5,20250812,150500,27.45,27.45,27.45,27.45,13,0
ANR,5,20250812,151000,27.45,27.45,27.45,27.45,32,0
ANR,5,20250812,151500,27.4,27.4,27.4,27.4,130,0
ANR,5,20250812,152500,27.4,27.4,26.2,26.75,9062,0
ANR,5,20250812,153000,26.95,26.95,26.75,26.95,118,0
ANR,5,20250812,153500,26.75,26.75,26.75,26.75,1,0
ANR,5,20250812,154000,26.95,26.95,26.8,26.95,58,0
ANR,5,20250812,154500,26.95,26.95,26.95,26.95,188,0
ANR,5,20250812,155000,27,27,26.8,26.8,162,0
ANR,5,20250812,155500,26.95,26.95,26.8,26.8,42,0
ANR,5,20250812,160000,26.9,26.95,26.9,26.95,10,0
ANR,5,20250812,160500,26.9,26.9,26.9,26.9,1000,0
ANR,5,20250812,161000,26.95,26.95,26.95,26.95,145,0
ANR,5,20250812,161500,26.85,27,26.85,27,453,0
ANR,5,20250812,162000,27.05,27.1,27,27,380,0
ANR,5,20250812,162500,26.85,27.1,26.85,27.1,7,0
ANR,5,20250812,163000,27.1,27.1,27.1,27.1,200,0
ANR,5,20250812,163500,27.1,27.15,27.1,27.15,63,0
ANR,5,20250813,090000,27.15,27.15,27.1,27.1,65,0
ANR,5,20250813,090500,27.1,27.1,27,27,95,0
ANR,5,20250813,091000,27.15,27.15,27.15,27.15,9,0
ANR,5,20250813,091500,27,27,27,27,10,0
ANR,5,20250813,092000,27,27.15,26.85,27.15,2135,0
ANR,5,20250813,093000,27.15,27.15,27.15,27.15,44,0
ANR,5,20250813,094000,26.9,26.9,26.9,26.9,40,0
ANR,5,20250813,094500,26.95,27,26.95,27,5,0
ANR,5,20250813,095000,26.95,27,26.9,26.9,303,0
ANR,5,20250813,095500,26.9,26.9,26.5,26.75,6075,0
ANR,5,20250813,100000,26.75,26.75,26.6,26.75,101,0
ANR,5,20250813,102000,26.75,26.9,26.75,26.9,262,0
ANR,5,20250813,103000,26.8,26.8,26.8,26.8,10,0
ANR,5,20250813,103500,26.9,26.9,26.9,26.9,10,0
ANR,5,20250813,104000,26.9,26.9,26.9,26.9,10,0
ANR,5,20250813,104500,26.9,26.9,26.8,26.8,192,0
ANR,5,20250813,105500,26.9,26.95,26.9,26.95,26,0
ANR,5,20250813,110000,26.9,26.9,26.9,26.9,80,0
ANR,5,20250813,110500,26.85,26.85,26.85,26.85,4,0
ANR,5,20250813,111000,26.85,26.85,26.8,26.8,750,0
ANR,5,20250813,111500,26.95,26.95,26.9,26.9,265,0
ANR,5,20250813,113500,26.8,26.9,26.65,26.65,309,0
ANR,5,20250813,114000,26.65,26.85,26.65,26.65,83,0
ANR,5,20250813,114500,26.7,26.8,26.7,26.8,102,0
ANR,5,20250813,115000,26.65,26.65,26.65,26.65,233,0
ANR,5,20250813,115500,26.65,26.65,26.6,26.6,304,0
ANR,5,20250813,120000,26.6,26.65,26.6,26.6,298,0
ANR,5,20250813,120500,26.8,26.8,26.8,26.8,66,0
ANR,5,20250813,122500,26.7,26.7,26.65,26.65,100,0
ANR,5,20250813,124000,26.7,26.7,26.7,26.7,1,0
ANR,5,20250813,124500,26.7,26.7,26.7,26.7,5,0
ANR,5,20250813,125000,26.7,26.7,26.7,26.7,75,0
ANR,5,20250813,125500,26.7,26.8,26.7,26.8,271,0
ANR,5,20250813,130000,26.8,26.8,26.8,26.8,100,0
ANR,5,20250813,132000,26.85,26.85,26.85,26.85,1,0
ANR,5,20250813,135000,26.85,26.9,26.85,26.9,228,0
ANR,5,20250813,135500,26.9,26.9,26.9,26.9,5,0
ANR,5,20250813,140000,26.9,26.9,26.9,26.9,20,0
ANR,5,20250813,141000,26.9,26.9,26.85,26.85,162,0
ANR,5,20250813,141500,26.9,26.95,26.9,26.95,187,0
ANR,5,20250813,142000,26.75,26.75,26.75,26.75,5,0
ANR,5,20250813,142500,26.9,26.9,26.9,26.9,350,0
ANR,5,20250813,144000,26.9,26.95,26.9,26.95,90,0
ANR,5,20250813,145500,26.8,26.8,26.8,26.8,108,0
ANR,5,20250813,151500,26.9,26.9,26.9,26.9,175,0
ANR,5,20250813,153000,26.75,26.75,26.7,26.7,150,0
ANR,5,20250813,153500,26.7,26.7,26.7,26.7,122,0
ANR,5,20250813,154500,26.85,26.85,26.85,26.85,1,0
ANR,5,20250813,160500,26.8,26.8,26.75,26.75,76,0
ANR,5,20250813,162000,26.8,26.8,26.8,26.8,8,0
ANR,5,20250813,162500,26.8,26.9,26.8,26.9,1177,0
ANR,5,20250813,163000,26.95,26.95,26.75,26.75,150,0
ANR,5,20250813,163500,26.95,26.95,26.95,26.95,7,0
ANR,5,20250813,164000,26.75,26.95,26.75,26.95,602,0
ANR,5,20250813,164500,26.95,26.95,26.8,26.8,97,0
ANR,5,20250814,090000,26.85,26.85,26.65,26.65,1086,0
ANR,5,20250814,090500,26.7,26.7,26.7,26.7,33,0
ANR,5,20250814,091000,26.7,26.7,26.65,26.7,108,0
ANR,5,20250814,091500,26.7,26.75,26.65,26.75,171,0
ANR,5,20250814,092000,26.75,26.75,26.75,26.75,1,0
ANR,5,20250814,092500,26.65,26.65,26.65,26.65,220,0
ANR,5,20250814,093000,26.7,26.7,26.6,26.6,157,0
ANR,5,20250814,094000,26.7,26.7,26.7,26.7,71,0
ANR,5,20250814,094500,26.6,26.6,26.6,26.6,81,0
ANR,5,20250814,100000,26.6,26.6,26.6,26.6,80,0
ANR,5,20250814,101000,26.6,26.6,26.6,26.6,79,0
ANR,5,20250814,101500,26.6,26.6,26.6,26.6,2,0
ANR,5,20250814,102000,26.7,26.7,26.6,26.6,305,0
ANR,5,20250814,102500,26.6,26.6,26.5,26.5,468,0
ANR,5,20250814,103000,26.45,26.45,26.45,26.45,10,0
ANR,5,20250814,103500,26.5,26.5,26.5,26.5,375,0
ANR,5,20250814,104500,26.7,26.7,26.7,26.7,40,0
ANR,5,20250814,111000,26.5,26.5,26.5,26.5,50,0
ANR,5,20250814,112000,26.7,26.7,26.7,26.7,2,0
ANR,5,20250814,113000,26.7,26.7,26.7,26.7,30,0
ANR,5,20250814,114500,26.65,26.65,26.4,26.45,478,0
ANR,5,20250814,115000,26.7,26.7,26.7,26.7,2,0
ANR,5,20250814,120000,26.7,26.7,26.4,26.4,136,0
ANR,5,20250814,121000,26.7,26.7,26.7,26.7,5,0
ANR,5,20250814,121500,26.7,26.75,26.7,26.75,201,0
ANR,5,20250814,122000,26.7,26.7,26.7,26.7,2,0
ANR,5,20250814,122500,26.7,26.7,26.7,26.7,21,0
ANR,5,20250814,132000,26.75,26.75,26.75,26.75,14,0
ANR,5,20250814,133000,26.75,26.8,26.75,26.8,225,0
ANR,5,20250814,134500,26.75,26.75,26.75,26.75,17,0
ANR,5,20250814,135000,26.75,26.75,26.75,26.75,298,0
ANR,5,20250814,135500,26.8,26.8,26.8,26.8,54,0
ANR,5,20250814,140500,26.75,26.75,26.75,26.75,10,0
ANR,5,20250814,142500,26.8,26.9,26.8,26.9,731,0
