<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAF,5,20250730,111000,69,69,69,69,20,0
RAF,5,20250730,162500,68,68.5,67,68.5,49,0
RAF,5,20250730,164500,68.5,68.5,68.5,68.5,5,0
RAF,5,20250731,090000,67.5,67.5,67.5,67.5,2,0
RAF,5,20250731,093000,67.5,67.5,66.5,66.5,108,0
RAF,5,20250731,102500,67,67,67,67,1,0
RAF,5,20250731,105000,67,67,67,67,69,0
RAF,5,20250731,125500,67,67,66.5,66.5,452,0
RAF,5,20250731,140000,66,66,66,66,80,0
RAF,5,20250731,140500,66,66,66,66,10,0
RAF,5,20250731,144000,65.5,65.5,64,64,166,0
RAF,5,20250731,144500,64,64,64,64,82,0
RAF,5,20250731,145000,64,64,64,64,10,0
RAF,5,20250731,145500,65,65,65,65,100,0
RAF,5,20250731,150000,65,65,65,65,22,0
RAF,5,20250731,154500,66,66,66,66,10,0
RAF,5,20250731,160500,66,66,66,66,4,0
RAF,5,20250731,161000,66,66,66,66,10,0
RAF,5,20250731,161500,66,66,66,66,16,0
RAF,5,20250731,162000,66,66,66,66,10,0
RAF,5,20250731,162500,66.5,66.5,66.5,66.5,20,0
RAF,5,20250801,090000,64,64,64,64,170,0
RAF,5,20250801,093000,64.5,64.5,64.5,64.5,40,0
RAF,5,20250801,094500,64.5,64.5,64,64,152,0
RAF,5,20250801,100500,64,64,64,64,155,0
RAF,5,20250801,103500,64,64,63.5,63.5,108,0
RAF,5,20250801,112500,66,66,66,66,10,0
RAF,5,20250801,153500,64,64,64,64,25,0
RAF,5,20250801,163000,64,64,64,64,5,0
RAF,5,20250801,164500,66,66,66,66,4,0
RAF,5,20250804,104000,65.5,65.5,65.5,65.5,10,0
RAF,5,20250804,111000,64,64,64,64,52,0
RAF,5,20250804,111500,64,64,64,64,12,0
RAF,5,20250804,134500,64.5,64.5,64.5,64.5,1,0
RAF,5,20250804,144000,65.5,65.5,65.5,65.5,26,0
RAF,5,20250804,153000,64.5,64.5,64.5,64.5,5,0
RAF,5,20250804,161500,65.5,65.5,65.5,65.5,10,0
RAF,5,20250805,100000,65.5,65.5,65.5,65.5,30,0
RAF,5,20250805,100500,65.5,65.5,65.5,65.5,1,0
RAF,5,20250805,125000,65.5,65.5,65.5,65.5,76,0
RAF,5,20250805,164000,66,66,66,66,10,0
RAF,5,20250805,165500,65,65,65,65,115,0
RAF,5,20250806,112000,64,64,64,64,60,0
RAF,5,20250806,113000,65,65,65,65,10,0
RAF,5,20250806,121000,65,65,65,65,10,0
RAF,5,20250806,121500,64,64,63.5,63.5,90,0
RAF,5,20250806,124500,64,64,64,64,30,0
RAF,5,20250806,131500,65,65,65,65,9,0
RAF,5,20250806,132500,65,65,65,65,1,0
RAF,5,20250806,134000,65.5,65.5,65.5,65.5,65,0
RAF,5,20250806,141000,65.5,65.5,65.5,65.5,5,0
RAF,5,20250807,094000,64.5,65,64.5,65,50,0
RAF,5,20250807,095500,64,64,64,64,24,0
RAF,5,20250807,100000,63.5,63.5,63.5,63.5,46,0
RAF,5,20250807,111500,63.5,63.5,63.5,63.5,12,0
RAF,5,20250807,114000,63.5,63.5,63.5,63.5,72,0
RAF,5,20250807,120000,63.5,63.5,63.5,63.5,20,0
RAF,5,20250807,123000,64.5,64.5,64.5,64.5,11,0
RAF,5,20250807,123500,64,64,64,64,20,0
RAF,5,20250807,143500,64,64,64,64,100,0
RAF,5,20250807,144500,63.5,63.5,63.5,63.5,37,0
RAF,5,20250807,145000,63.5,63.5,63.5,63.5,20,0
RAF,5,20250807,151000,63.5,63.5,63.5,63.5,31,0
RAF,5,20250807,153500,63,63,60,60,627,0
RAF,5,20250807,154000,60.5,60.5,60.5,60.5,48,0
RAF,5,20250807,154500,60.5,60.5,60.5,60.5,40,0
RAF,5,20250807,155500,62,62,62,62,50,0
RAF,5,20250807,160500,63,63,63,63,10,0
RAF,5,20250807,161000,62.5,62.5,62.5,62.5,4,0
RAF,5,20250807,163500,62.5,63,62.5,63,41,0
RAF,5,20250807,164000,63.5,64,63.5,64,40,0
RAF,5,20250807,164500,64,64,64,64,10,0
RAF,5,20250808,090500,64,64,64,64,24,0
RAF,5,20250808,092500,64.5,64.5,64.5,64.5,30,0
RAF,5,20250808,093500,64,64,64,64,7,0
RAF,5,20250808,100000,62,62,62,62,67,0
RAF,5,20250808,100500,64,64,64,64,4,0
RAF,5,20250808,120500,62.5,62.5,62.5,62.5,2,0
RAF,5,20250808,121000,62.5,62.5,62.5,62.5,27,0
RAF,5,20250808,122000,62.5,62.5,62.5,62.5,23,0
RAF,5,20250808,133000,63,63,62.5,62.5,46,0
RAF,5,20250808,153000,63,63,63,63,4,0
RAF,5,20250808,162000,63,63,62,62,29,0
RAF,5,20250811,090000,65,65,62,62,18,0
RAF,5,20250811,090500,65,65,65,65,5,0
RAF,5,20250811,094000,65,65,65,65,3,0
RAF,5,20250811,095500,65,65,65,65,10,0
RAF,5,20250811,101500,63,63,63,63,90,0
RAF,5,20250811,102000,63,63,63,63,6,0
RAF,5,20250811,103000,62.5,62.5,62.5,62.5,3,0
RAF,5,20250811,110000,63,63,63,63,5,0
RAF,5,20250811,124500,62.5,62.5,62.5,62.5,172,0
RAF,5,20250811,140000,62,62,60,60,339,0
RAF,5,20250811,141000,60,60,60,60,25,0
RAF,5,20250811,161500,63,63,63,63,103,0
RAF,5,20250811,164500,64,64,64,64,5,0
RAF,5,20250812,091000,64,64,64,64,46,0
RAF,5,20250812,100500,63,63,60.5,61,200,0
RAF,5,20250812,102500,60.5,60.5,60.5,60.5,20,0
RAF,5,20250812,110000,63,63,63,63,1,0
RAF,5,20250812,153000,62.5,62.5,62.5,62.5,3,0
RAF,5,20250812,153500,62,62,62,62,14,0
RAF,5,20250812,160000,62,62,62,62,6,0
RAF,5,20250812,161500,62,62,62,62,30,0
RAF,5,20250812,162500,62,62.5,62,62.5,9,0
RAF,5,20250812,164000,62.5,62.5,62.5,62.5,5,0
RAF,5,20250813,113500,61.5,61.5,61.5,61.5,12,0
RAF,5,20250813,120500,61.5,61.5,61.5,61.5,30,0
RAF,5,20250813,121000,62.5,62.5,62.5,62.5,10,0
RAF,5,20250813,144000,61.5,61.5,61.5,61.5,30,0
RAF,5,20250813,145500,61.5,61.5,61.5,61.5,76,0
RAF,5,20250813,151500,61.5,61.5,61.5,61.5,8,0
RAF,5,20250813,153000,61,61,61,61,20,0
RAF,5,20250813,155500,61,61,61,61,139,0
RAF,5,20250814,102000,61,61,61,61,30,0
RAF,5,20250814,104500,60.5,60.5,60.5,60.5,40,0
RAF,5,20250814,110500,60,60,60,60,84,0
RAF,5,20250814,113500,60,60,60,60,20,0
RAF,5,20250814,115000,60,60,60,60,5,0
RAF,5,20250814,115500,60,60,60,60,5,0
RAF,5,20250814,122500,60,60,60,60,20,0
RAF,5,20250814,125500,60,60,60,60,20,0
RAF,5,20250814,130000,60,60,60,60,5,0
RAF,5,20250814,133500,60,60,60,60,10,0
RAF,5,20250814,142500,60,60,60,60,9,0
RAF,5,20250814,144500,59.5,59.5,59.5,59.5,41,0
RAF,5,20250814,150500,60,60,60,60,9,0
RAF,5,20250814,161500,59.5,59.5,59.5,59.5,8,0
RAF,5,20250818,090000,59,62.5,59,62.5,11,0
RAF,5,20250818,092500,60,60,59,59,111,0
RAF,5,20250818,100000,60,60,60,60,19,0
RAF,5,20250818,103000,61,61,61,61,41,0
RAF,5,20250818,105500,60.5,60.5,60.5,60.5,1,0
RAF,5,20250818,113000,61.5,61.5,61.5,61.5,8,0
RAF,5,20250818,113500,62,62,62,62,18,0
RAF,5,20250818,114500,62.5,62.5,62.5,62.5,13,0
RAF,5,20250818,115000,62.5,62.5,62.5,62.5,41,0
RAF,5,20250818,122000,60.5,60.5,60,60,30,0
RAF,5,20250818,135500,62,62,62,62,43,0
RAF,5,20250818,144000,62,62,62,62,40,0
RAF,5,20250818,145000,60.5,60.5,60.5,60.5,50,0
RAF,5,20250818,150000,60.5,60.5,60.5,60.5,40,0
RAF,5,20250818,151000,60.5,60.5,60.5,60.5,110,0
RAF,5,20250818,151500,62,62,62,62,10,0
RAF,5,20250818,155500,61,61,61,61,42,0
RAF,5,20250818,163000,60.5,60.5,60.5,60.5,158,0
RAF,5,20250818,165500,60.5,60.5,60.5,60.5,20,0
RAF,5,20250819,091500,60.5,60.5,60.5,60.5,1,0
RAF,5,20250819,100000,60.5,60.5,60.5,60.5,99,0
RAF,5,20250819,103500,60,60,60,60,90,0
RAF,5,20250819,111500,60.5,61.5,60.5,61.5,152,0
RAF,5,20250819,114500,61.5,61.5,61.5,61.5,43,0
RAF,5,20250819,115500,61.5,62,61.5,62,22,0
RAF,5,20250819,123000,61,61,61,61,40,0
RAF,5,20250819,124000,60.5,60.5,60.5,60.5,177,0
RAF,5,20250819,142000,60.5,60.5,60.5,60.5,20,0
RAF,5,20250819,143500,60.5,60.5,60.5,60.5,29,0
RAF,5,20250819,145500,60.5,60.5,60,60,38,0
RAF,5,20250819,161000,60,60,60,60,2,0
RAF,5,20250819,162000,60.5,60.5,60.5,60.5,99,0
RAF,5,20250820,105000,60.5,60.5,60.5,60.5,4,0
RAF,5,20250820,111500,61,61,61,61,10,0
RAF,5,20250820,145500,60.5,60.5,60.5,60.5,3,0
RAF,5,20250820,150500,60.5,60.5,60.5,60.5,27,0
RAF,5,20250820,154500,60.5,60.5,60.5,60.5,50,0
RAF,5,20250821,090000,60,60,60,60,20,0
RAF,5,20250821,093500,60,60,60,60,180,0
RAF,5,20250821,094000,60.5,61,60.5,61,32,0
RAF,5,20250821,103500,61.5,61.5,61.5,61.5,30,0
RAF,5,20250821,110500,61.5,61.5,61.5,61.5,50,0
RAF,5,20250821,111500,61,61,61,61,7,0
RAF,5,20250821,112000,61,61,61,61,8,0
RAF,5,20250821,112500,60,60,60,60,10,0
RAF,5,20250821,115000,60,60,60,60,3,0
RAF,5,20250821,142000,61,61.5,61,61.5,15,0
RAF,5,20250821,143000,60,60,60,60,4,0
RAF,5,20250821,153000,61.5,61.5,60.5,60.5,35,0
RAF,5,20250821,154000,61.5,61.5,61.5,61.5,100,0
RAF,5,20250821,161500,60.5,61.5,60.5,61.5,36,0
RAF,5,20250821,163000,61.5,61.5,61.5,61.5,110,0
RAF,5,20250821,164000,61.5,61.5,61.5,61.5,1,0
RAF,5,20250821,164500,61.5,61.5,61.5,61.5,207,0
RAF,5,20250821,165500,62,62,62,62,400,0
RAF,5,20250822,090000,64,67,64,66,420,0
RAF,5,20250822,090500,66,70,66,70,1306,0
RAF,5,20250822,091000,70,70,70,70,109,0
RAF,5,20250822,092000,72,72.5,70.5,71,832,0
RAF,5,20250822,092500,70.5,73,70,72,1094,0
RAF,5,20250822,093000,72,72,72,72,57,0
RAF,5,20250822,093500,70,70,70,70,120,0
RAF,5,20250822,094000,70,70,68,68,352,0
RAF,5,20250822,094500,68.5,68.5,68,68,123,0
RAF,5,20250822,095000,67.5,67.5,67.5,67.5,253,0
RAF,5,20250822,095500,67,69.5,67,69.5,62,0
RAF,5,20250822,100500,68,68,68,68,23,0
RAF,5,20250822,101000,69,69,69,69,51,0
RAF,5,20250822,101500,68,68,67,67,151,0
RAF,5,20250822,102000,66.5,66.5,65,65,340,0
RAF,5,20250822,103500,67,67.5,67,67.5,83,0
RAF,5,20250822,104000,67,67,66,66,40,0
RAF,5,20250822,104500,66,66,66,66,19,0
RAF,5,20250822,105000,66,66,66,66,50,0
RAF,5,20250822,110000,66,66,66,66,51,0
RAF,5,20250822,110500,66,69,66,69,135,0
RAF,5,20250822,111500,69,69,69,69,29,0
RAF,5,20250822,112000,67,67,66,66,15,0
RAF,5,20250822,112500,66,66,66,66,92,0
RAF,5,20250822,113000,65.5,65.5,65.5,65.5,23,0
RAF,5,20250822,113500,66,66,66,66,6,0
RAF,5,20250822,121000,68,68,68,68,51,0
RAF,5,20250822,124000,68.5,68.5,68.5,68.5,3,0
RAF,5,20250822,130500,68,68,66,66,101,0
RAF,5,20250822,131500,68.5,68.5,68.5,68.5,26,0
RAF,5,20250822,145000,67,67,66.5,66.5,147,0
RAF,5,20250822,154500,66,66,65,65,332,0
RAF,5,20250822,155000,66,66,66,66,4,0
RAF,5,20250822,161500,65.5,66,65.5,66,64,0
RAF,5,20250822,163500,66.5,66.5,66.5,66.5,36,0
RAF,5,20250822,164000,66.5,66.5,66.5,66.5,47,0
RAF,5,20250822,164500,65.5,66,65.5,66,98,0
RAF,5,20250825,090000,67.5,67.5,67.5,67.5,13,0
RAF,5,20250825,090500,66.5,66.5,65,65,181,0
RAF,5,20250825,091000,64.5,64.5,64,64,65,0
RAF,5,20250825,092000,64,64,64,64,55,0
RAF,5,20250825,094000,64,64,64,64,78,0
RAF,5,20250825,094500,64,64,64,64,17,0
RAF,5,20250825,095500,64,64,64,64,4,0
RAF,5,20250825,100000,65.5,65.5,65.5,65.5,5,0
RAF,5,20250825,103500,65.5,65.5,65.5,65.5,5,0
RAF,5,20250825,104500,64,64,63,63,73,0
RAF,5,20250825,114500,63.5,63.5,63,63,31,0
RAF,5,20250825,121000,63,63,63,63,29,0
RAF,5,20250825,121500,62.5,62.5,62.5,62.5,27,0
RAF,5,20250825,122000,62.5,62.5,62,62,100,0
RAF,5,20250825,124500,62.5,62.5,62.5,62.5,7,0
RAF,5,20250825,140000,62.5,62.5,62.5,62.5,16,0
RAF,5,20250825,141000,62.5,62.5,62,62,112,0
RAF,5,20250825,142500,64,64,64,64,10,0
RAF,5,20250825,154500,63,63,63,63,20,0
RAF,5,20250825,155500,64,64,64,64,58,0
RAF,5,20250825,160000,64,64,64,64,201,0
RAF,5,20250825,164500,63,63,61,61,776,0
RAF,5,20250826,090000,61,61,60,60,174,0
RAF,5,20250826,090500,60.5,60.5,59.5,59.5,88,0
RAF,5,20250826,091000,59.5,59.5,59.5,59.5,100,0
RAF,5,20250826,091500,59.5,59.5,59.5,59.5,21,0
RAF,5,20250826,092000,59,59,58.5,58.5,268,0
RAF,5,20250826,094000,59,59,59,59,50,0
RAF,5,20250826,094500,60,60,60,60,100,0
RAF,5,20250826,100000,60,60,60,60,30,0
RAF,5,20250826,101500,60,60,60,60,50,0
RAF,5,20250826,110500,59.5,59.5,59.5,59.5,21,0
RAF,5,20250826,112000,59.5,59.5,59.5,59.5,50,0
RAF,5,20250826,113000,59.5,59.5,59.5,59.5,17,0
RAF,5,20250826,114000,59.5,59.5,59.5,59.5,21,0
RAF,5,20250826,123000,59,59.5,59,59.5,14,0
RAF,5,20250826,125500,59.5,59.5,59,59,84,0
RAF,5,20250826,140500,59.5,59.5,59.5,59.5,11,0
RAF,5,20250826,141000,59.5,59.5,59.5,59.5,20,0
RAF,5,20250826,143500,59.5,59.5,59.5,59.5,71,0
RAF,5,20250826,144500,59.5,59.5,59.5,59.5,9,0
RAF,5,20250826,145500,59.5,59.5,59.5,59.5,29,0
RAF,5,20250826,154000,59,59,59,59,5,0
RAF,5,20250826,163000,59.5,59.5,59.5,59.5,67,0
RAF,5,20250826,164000,60,60,60,60,30,0
RAF,5,20250826,164500,59,59,59,59,156,0
RAF,5,20250827,090000,64,64.5,64,64,657,0
RAF,5,20250827,090500,63.5,63.5,63,63,102,0
RAF,5,20250827,092500,61,61,61,61,9,0
RAF,5,20250827,094500,61,61,61,61,6,0
RAF,5,20250827,095000,61,61,60.5,60.5,55,0
RAF,5,20250827,095500,60.5,60.5,60.5,60.5,56,0
RAF,5,20250827,100500,60.5,60.5,59.5,59.5,175,0
RAF,5,20250827,101000,59.5,60,59.5,60,45,0
RAF,5,20250827,102000,60,60,60,60,2,0
RAF,5,20250827,103000,60,60,60,60,20,0
RAF,5,20250827,104000,59.5,59.5,59.5,59.5,20,0
RAF,5,20250827,111500,59.5,59.5,59.5,59.5,57,0
RAF,5,20250827,112500,60,60,60,60,17,0
RAF,5,20250827,115500,60,60,60,60,6,0
RAF,5,20250827,124000,60,60,60,60,11,0
RAF,5,20250827,144500,60,60,59,60,212,0
RAF,5,20250827,154000,60,60,60,60,40,0
RAF,5,20250827,164500,59,59,59,59,83,0
RAF,5,20250828,094000,61.5,61.5,61.5,61.5,1,0
RAF,5,20250828,095000,59,59,59,59,40,0
RAF,5,20250828,101000,59.5,59.5,59.5,59.5,3,0
RAF,5,20250828,102000,59,60,59,60,27,0
RAF,5,20250828,103000,60,60.5,60,60.5,20,0
RAF,5,20250828,114500,60.5,60.5,60.5,60.5,96,0
RAF,5,20250828,122500,60.5,60.5,60.5,60.5,34,0
RAF,5,20250828,142000,60.5,60.5,60.5,60.5,16,0
RAF,5,20250828,144500,60.5,60.5,60.5,60.5,20,0
RAF,5,20250828,145000,60.5,60.5,60.5,60.5,105,0
RAF,5,20250828,145500,60.5,60.5,60.5,60.5,7,0
RAF,5,20250828,164500,61,61,61,61,100,0
RAF,5,20250829,100500,61,61,61,61,1,0
RAF,5,20250829,101500,60,60,60,60,5,0
RAF,5,20250829,104000,59.5,59.5,59.5,59.5,30,0
RAF,5,20250829,110500,59,59,59,59,64,0
RAF,5,20250829,122500,59,59,59,59,2,0
RAF,5,20250829,123000,59.5,59.5,59.5,59.5,5,0
RAF,5,20250829,131000,59.5,59.5,59.5,59.5,100,0
RAF,5,20250829,143000,59.5,59.5,59.5,59.5,68,0
RAF,5,20250829,151000,59.5,59.5,59,59,93,0
RAF,5,20250829,152000,59.5,59.5,59.5,59.5,31,0
RAF,5,20250829,152500,59,59,59,59,209,0
RAF,5,20250829,161500,59.5,59.5,59.5,59.5,10,0
RAF,5,20250829,163500,59.5,59.5,59.5,59.5,9,0
RAF,5,20250901,092500,60,60,60,60,50,0
RAF,5,20250901,093500,59.5,59.5,59.5,59.5,95,0
RAF,5,20250901,101000,59.5,59.5,59.5,59.5,79,0
RAF,5,20250901,101500,59,59,59,59,226,0
RAF,5,20250901,103500,59,59,59,59,11,0
RAF,5,20250901,133000,59.5,59.5,59.5,59.5,47,0
RAF,5,20250901,150000,59,59,59,59,95,0
RAF,5,20250901,153500,59,59,59,59,18,0
RAF,5,20250901,162500,59,59,59,59,67,0
RAF,5,20250901,164000,59,59,59,59,12,0
RAF,5,20250902,090500,58.5,58.5,58.5,58.5,30,0
RAF,5,20250902,093000,59,59,58.5,58.5,48,0
RAF,5,20250902,094500,58.5,58.5,58.5,58.5,38,0
RAF,5,20250902,100000,58.5,58.5,58.5,58.5,48,0
RAF,5,20250902,100500,58.5,58.5,58.5,58.5,11,0
RAF,5,20250902,101000,58.5,58.5,58.5,58.5,147,0
RAF,5,20250902,111000,58.5,58.5,58,58.5,355,0
RAF,5,20250902,115000,58,58,58,58,59,0
RAF,5,20250902,123000,57.5,57.5,57,57,77,0
RAF,5,20250902,123500,57,57,57,57,20,0
RAF,5,20250902,125500,57,57,57,57,100,0
RAF,5,20250902,131000,58,58,58,58,15,0
RAF,5,20250902,163000,57.5,57.5,57.5,57.5,19,0
RAF,5,20250902,164000,58,58,58,58,26,0
RAF,5,20250902,164500,58.5,58.5,56.5,56.5,177,0
RAF,5,20250903,091500,56.5,56.5,56.5,56.5,10,0
RAF,5,20250903,093000,59,59,59,59,2,0
RAF,5,20250903,100500,56.5,56.5,56.5,56.5,10,0
RAF,5,20250903,122000,58,58,58,58,11,0
RAF,5,20250903,123000,58,58,58,58,22,0
RAF,5,20250903,132000,58,58,58,58,6,0
RAF,5,20250903,141000,58,58,58,58,6,0
RAF,5,20250903,151500,58,59,58,59,121,0
RAF,5,20250903,153000,59,59,59,59,340,0
RAF,5,20250903,154000,59,59,59,59,50,0
RAF,5,20250903,163500,57.5,57.5,57,57,65,0
RAF,5,20250903,164000,56.5,56.5,56,56,135,0
RAF,5,20250903,164500,56,56,56,56,150,0
RAF,5,20250903,165500,59.5,59.5,59.5,59.5,5,0
RAF,5,20250904,105500,58.5,58.5,58.5,58.5,11,0
RAF,5,20250904,112500,58,58,57.5,57.5,250,0
RAF,5,20250904,113500,59,59,59,59,81,0
RAF,5,20250904,133000,57.5,57.5,57,57,128,0
RAF,5,20250904,135500,58,58,58,58,35,0
RAF,5,20250904,140000,58.5,58.5,58.5,58.5,55,0
RAF,5,20250904,164500,58.5,58.5,58.5,58.5,1,0
RAF,5,20250905,090000,57.5,57.5,57.5,57.5,30,0
RAF,5,20250905,090500,57.5,57.5,57,57,29,0
RAF,5,20250905,091500,57,57,57,57,41,0
RAF,5,20250905,093500,58.5,58.5,58.5,58.5,1,0
RAF,5,20250905,102000,58.5,58.5,58.5,58.5,6,0
RAF,5,20250905,102500,58.5,58.5,58.5,58.5,136,0
RAF,5,20250905,110500,58,58,57.5,57.5,25,0
RAF,5,20250905,112500,57.5,57.5,57.5,57.5,112,0
RAF,5,20250905,113000,57.5,57.5,57.5,57.5,11,0
RAF,5,20250905,114000,57,57,57,57,146,0
RAF,5,20250905,133000,57.5,57.5,57.5,57.5,100,0
RAF,5,20250905,133500,58.5,59,58,59,214,0
RAF,5,20250905,134000,59,59,59,59,40,0
RAF,5,20250905,135000,59,59.5,59,59.5,79,0
RAF,5,20250905,141000,58.5,58.5,58.5,58.5,90,0
RAF,5,20250905,141500,58.5,58.5,58.5,58.5,33,0
RAF,5,20250905,151500,58.5,58.5,58.5,58.5,2,0
RAF,5,20250905,162000,58,58,58,58,50,0
RAF,5,20250905,164500,57.5,57.5,57.5,57.5,99,0
RAF,5,20250908,090000,57,57,57,57,50,0
RAF,5,20250908,090500,57,57,53.5,53.5,908,0
RAF,5,20250908,091500,52.5,52.5,52,52.5,110,0
RAF,5,20250908,092000,52,52.5,52,52.5,165,0
RAF,5,20250908,093000,52.5,53,52.5,53,698,0
RAF,5,20250908,093500,54,54,54,54,42,0
RAF,5,20250908,094000,54,55,54,55,90,0
RAF,5,20250908,095500,54.5,54.5,54.5,54.5,2,0
RAF,5,20250908,100000,54.5,54.5,54,54,18,0
RAF,5,20250908,100500,54,54,54,54,24,0
RAF,5,20250908,101000,54,54,54,54,8,0
RAF,5,20250908,101500,54,54,54,54,50,0
RAF,5,20250908,102000,54,54,54,54,22,0
RAF,5,20250908,104000,54,54,54,54,75,0
RAF,5,20250908,110000,54,54,54,54,100,0
RAF,5,20250908,111000,54.5,54.5,54.5,54.5,97,0
RAF,5,20250908,112000,54.5,54.5,54.5,54.5,20,0
RAF,5,20250908,112500,54,54,54,54,10,0
RAF,5,20250908,120000,54.5,55,54.5,55,95,0
RAF,5,20250908,121000,54.5,54.5,54.5,54.5,20,0
RAF,5,20250908,122000,54.5,54.5,54.5,54.5,55,0
RAF,5,20250908,122500,54.5,54.5,54.5,54.5,64,0
RAF,5,20250908,130500,54,54,54,54,31,0
RAF,5,20250908,132500,54,54,54,54,10,0
RAF,5,20250908,133500,54,54,54,54,57,0
RAF,5,20250908,141000,54,54,54,54,35,0
RAF,5,20250908,142500,54.5,54.5,54.5,54.5,20,0
RAF,5,20250908,143000,54.5,54.5,54.5,54.5,57,0
RAF,5,20250908,144500,54.5,54.5,54.5,54.5,49,0
RAF,5,20250908,145000,55,55,54.5,54.5,18,0
RAF,5,20250908,150500,54.5,54.5,54.5,54.5,50,0
RAF,5,20250908,151500,54.5,54.5,54.5,54.5,40,0
RAF,5,20250908,152500,54.5,54.5,54.5,54.5,106,0
RAF,5,20250908,154000,54.5,54.5,54.5,54.5,40,0
RAF,5,20250908,162000,54.5,54.5,54.5,54.5,50,0
RAF,5,20250908,162500,54.5,54.5,54.5,54.5,55,0
RAF,5,20250908,163000,54,54,54,54,95,0
RAF,5,20250909,092000,53.5,53.5,53.5,53.5,56,0
RAF,5,20250909,093500,53.5,53.5,53,53,50,0
RAF,5,20250909,094000,53,53,53,53,139,0
RAF,5,20250909,104000,52.5,52.5,52.5,52.5,21,0
RAF,5,20250909,105000,52.5,52.5,52.5,52.5,22,0
RAF,5,20250909,105500,52,52,52,52,170,0
RAF,5,20250909,110500,51.5,51.5,51.5,51.5,16,0
RAF,5,20250909,112000,51.5,51.5,51.5,51.5,147,0
RAF,5,20250909,112500,51.5,51.5,51.5,51.5,32,0
RAF,5,20250909,113000,51.5,51.5,51.5,51.5,41,0
RAF,5,20250909,113500,51,51.5,51,51.5,168,0
RAF,5,20250909,114000,51.5,51.5,51,51,60,0
RAF,5,20250909,114500,51.5,52,51.5,52,100,0
RAF,5,20250909,115000,51,51,51,51,35,0
RAF,5,20250909,120500,51.5,51.5,51.5,51.5,50,0
RAF,5,20250909,122000,51.5,51.5,51.5,51.5,50,0
RAF,5,20250909,123000,51.5,51.5,51.5,51.5,10,0
RAF,5,20250909,123500,51.5,51.5,51.5,51.5,1,0
RAF,5,20250909,132500,51.5,51.5,51.5,51.5,65,0
RAF,5,20250909,140000,51.5,51.5,51.5,51.5,38,0
RAF,5,20250909,143500,51,51,51,51,100,0
RAF,5,20250909,144000,51.5,51.5,51.5,51.5,10,0
RAF,5,20250909,144500,51,51,51,51,50,0
RAF,5,20250909,151000,52,52,52,52,12,0
RAF,5,20250909,151500,52,52,52,52,68,0
RAF,5,20250909,152000,52,52.5,52,52.5,322,0
RAF,5,20250909,153500,51.5,51.5,51.5,51.5,55,0
RAF,5,20250909,160500,51.5,51.5,51.5,51.5,200,0
RAF,5,20250909,163000,51.5,51.5,51.5,51.5,20,0
RAF,5,20250909,164000,51.5,51.5,51.5,51.5,15,0
RAF,5,20250910,090000,51.5,51.5,51.5,51.5,262,0
RAF,5,20250910,090500,52,52,52,52,63,0
RAF,5,20250910,091000,51.5,51.5,51.5,51.5,100,0
RAF,5,20250910,091500,52,52.5,52,52.5,265,0
RAF,5,20250910,092000,52,52,52,52,43,0
RAF,5,20250910,092500,52,52,52,52,50,0
RAF,5,20250910,093000,52,52,52,52,50,0
RAF,5,20250910,093500,51.5,52,51.5,52,80,0
RAF,5,20250910,094000,52,52,52,52,12,0
RAF,5,20250910,095500,52,52,52,52,74,0
RAF,5,20250910,101000,52,52,51,52,242,0
RAF,5,20250910,101500,52,52,52,52,56,0
RAF,5,20250910,102000,51.5,51.5,51.5,51.5,19,0
RAF,5,20250910,110500,51.5,51.5,51.5,51.5,162,0
RAF,5,20250910,120000,51.5,51.5,51.5,51.5,96,0
RAF,5,20250910,124000,51.5,51.5,51.5,51.5,4,0
RAF,5,20250910,134500,51.5,51.5,51.5,51.5,50,0
RAF,5,20250910,135500,51.5,51.5,51.5,51.5,20,0
RAF,5,20250910,140000,51.5,51.5,51.5,51.5,28,0
RAF,5,20250910,142000,51.5,51.5,51.5,51.5,20,0
RAF,5,20250910,150500,52,52,52,52,202,0
RAF,5,20250910,161500,51.5,51.5,51.5,51.5,2,0
RAF,5,20250910,164500,52,52,52,52,23,0
RAF,5,20250911,090000,52.5,52.5,52.5,52.5,44,0
RAF,5,20250911,092000,52,52,51.5,51.5,31,0
RAF,5,20250911,093000,51.5,51.5,51.5,51.5,75,0
RAF,5,20250911,094000,51.5,51.5,51,51,100,0
RAF,5,20250911,094500,51.5,51.5,51,51,100,0
RAF,5,20250911,100000,52,52,52,52,197,0
RAF,5,20250911,105000,52,52,52,52,16,0
RAF,5,20250911,115500,52,52,52,52,8,0
RAF,5,20250911,131000,51.5,51.5,51.5,51.5,110,0
RAF,5,20250911,132500,51,51,51,51,1066,0
RAF,5,20250911,133000,50.5,50.5,50.5,50.5,100,0
RAF,5,20250911,133500,50.5,50.5,50,50,299,0
RAF,5,20250911,135000,50,50,50,50,50,0
RAF,5,20250911,142000,50,50.5,50,50.5,110,0
RAF,5,20250911,142500,51,51,51,51,12,0
RAF,5,20250911,145000,51,51,50.5,50.5,16,0
RAF,5,20250911,151500,50.5,50.5,50,50,159,0
RAF,5,20250911,152000,50,50,48.8,48.8,312,0
RAF,5,20250911,152500,48.6,48.6,48.6,48.6,156,0
