<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM,5,20251114,144000,0.535,0.535,0.53,0.53,11853,0
ASM,5,20251114,144500,0.53,0.54,0.53,0.535,15099,0
ASM,5,20251114,145000,0.53,0.53,0.53,0.53,2855,0
ASM,5,20251114,145500,0.53,0.53,0.515,0.52,105630,0
ASM,5,20251114,150000,0.53,0.545,0.53,0.54,92640,0
ASM,5,20251114,151500,0.53,0.53,0.53,0.53,5924,0
ASM,5,20251114,152500,0.53,0.53,0.53,0.53,500,0
ASM,5,20251114,153000,0.525,0.525,0.525,0.525,1205,0
ASM,5,20251114,154000,0.53,0.53,0.525,0.525,2,0
ASM,5,20251114,154500,0.53,0.53,0.53,0.53,1575,0
ASM,5,20251114,155500,0.535,0.535,0.535,0.535,300,0
ASM,5,20251114,160000,0.53,0.53,0.53,0.53,1576,0
ASM,5,20251114,161000,0.525,0.525,0.52,0.52,31548,0
ASM,5,20251114,161500,0.52,0.525,0.52,0.525,4588,0
ASM,5,20251114,162000,0.525,0.525,0.52,0.52,3040,0
ASM,5,20251114,163000,0.52,0.53,0.52,0.525,39448,0
ASM,5,20251114,163500,0.53,0.53,0.53,0.53,14124,0
ASM,5,20251114,164500,0.53,0.53,0.53,0.53,25815,0
ASM,5,20251117,090000,0.53,0.55,0.53,0.55,105500,0
ASM,5,20251117,090500,0.55,0.56,0.55,0.56,57906,0
ASM,5,20251117,091000,0.555,0.555,0.535,0.55,57490,0
ASM,5,20251117,092000,0.535,0.545,0.535,0.545,5933,0
ASM,5,20251117,092500,0.535,0.545,0.53,0.545,35366,0
ASM,5,20251117,093000,0.545,0.55,0.545,0.545,13755,0
ASM,5,20251117,094000,0.545,0.545,0.545,0.545,908,0
ASM,5,20251117,095000,0.535,0.545,0.535,0.545,15000,0
ASM,5,20251117,095500,0.535,0.535,0.535,0.535,8144,0
ASM,5,20251117,100000,0.535,0.54,0.535,0.54,3800,0
ASM,5,20251117,102500,0.54,0.54,0.535,0.54,18803,0
ASM,5,20251117,103000,0.545,0.545,0.545,0.545,1,0
ASM,5,20251117,103500,0.545,0.55,0.545,0.55,61375,0
ASM,5,20251117,104000,0.55,0.55,0.55,0.55,26625,0
ASM,5,20251117,104500,0.545,0.545,0.545,0.545,15000,0
ASM,5,20251117,110000,0.535,0.54,0.53,0.54,10018,0
ASM,5,20251117,110500,0.54,0.54,0.53,0.53,4500,0
ASM,5,20251117,111000,0.53,0.53,0.53,0.53,1792,0
ASM,5,20251117,111500,0.53,0.54,0.53,0.53,18010,0
ASM,5,20251117,112000,0.535,0.535,0.535,0.535,1700,0
ASM,5,20251117,112500,0.54,0.545,0.535,0.535,33684,0
ASM,5,20251117,113000,0.545,0.545,0.545,0.545,250,0
ASM,5,20251117,113500,0.545,0.545,0.545,0.545,1000,0
ASM,5,20251117,114500,0.535,0.535,0.535,0.535,10000,0
ASM,5,20251117,115500,0.545,0.545,0.545,0.545,19,0
ASM,5,20251117,123000,0.54,0.54,0.54,0.54,26,0
ASM,5,20251117,124000,0.535,0.535,0.535,0.535,1200,0
ASM,5,20251117,124500,0.535,0.535,0.535,0.535,1000,0
ASM,5,20251117,130000,0.54,0.54,0.53,0.53,20608,0
ASM,5,20251117,131000,0.53,0.54,0.53,0.54,678,0
ASM,5,20251117,143000,0.53,0.54,0.515,0.54,28176,0
ASM,5,20251117,145500,0.535,0.535,0.52,0.53,18267,0
ASM,5,20251117,150500,0.515,0.515,0.515,0.515,12000,0
ASM,5,20251117,151000,0.525,0.525,0.525,0.525,10000,0
ASM,5,20251117,151500,0.525,0.525,0.525,0.525,25,0
ASM,5,20251117,152500,0.52,0.52,0.52,0.52,2000,0
ASM,5,20251117,153000,0.52,0.52,0.515,0.515,7613,0
ASM,5,20251117,153500,0.525,0.525,0.515,0.515,26762,0
ASM,5,20251117,154000,0.515,0.515,0.51,0.51,48352,0
ASM,5,20251117,154500,0.51,0.515,0.51,0.51,19661,0
ASM,5,20251117,155000,0.51,0.51,0.5,0.5,296365,0
ASM,5,20251117,155500,0.5,0.505,0.49,0.492,49115,0
ASM,5,20251117,160000,0.5,0.505,0.498,0.505,10500,0
ASM,5,20251117,161000,0.498,0.498,0.498,0.498,3400,0
ASM,5,20251117,161500,0.496,0.496,0.494,0.494,13842,0
ASM,5,20251117,162000,0.494,0.498,0.494,0.498,9999,0
ASM,5,20251117,162500,0.498,0.498,0.498,0.498,2000,0
ASM,5,20251117,163000,0.496,0.496,0.494,0.494,6000,0
ASM,5,20251117,163500,0.494,0.505,0.494,0.505,46781,0
ASM,5,20251117,164000,0.505,0.51,0.505,0.51,11150,0
ASM,5,20251117,164500,0.51,0.51,0.5,0.5,19944,0
ASM,5,20251118,090000,0.5,0.51,0.5,0.51,84337,0
ASM,5,20251118,090500,0.51,0.51,0.49,0.498,18183,0
ASM,5,20251118,091000,0.492,0.498,0.49,0.498,21112,0
ASM,5,20251118,091500,0.498,0.498,0.494,0.496,4000,0
ASM,5,20251118,092000,0.496,0.496,0.494,0.494,2842,0
ASM,5,20251118,092500,0.494,0.52,0.492,0.52,55937,0
ASM,5,20251118,093000,0.515,0.52,0.515,0.52,17742,0
ASM,5,20251118,093500,0.52,0.52,0.515,0.515,5850,0
ASM,5,20251118,094000,0.51,0.52,0.505,0.505,39884,0
ASM,5,20251118,094500,0.505,0.505,0.494,0.494,48743,0
ASM,5,20251118,095000,0.5,0.5,0.494,0.494,6300,0
ASM,5,20251118,101000,0.5,0.5,0.5,0.5,50,0
ASM,5,20251118,101500,0.496,0.498,0.494,0.498,8341,0
ASM,5,20251118,102000,0.494,0.494,0.492,0.492,15000,0
ASM,5,20251118,103000,0.492,0.492,0.49,0.49,5907,0
ASM,5,20251118,103500,0.49,0.49,0.484,0.484,14200,0
ASM,5,20251118,104500,0.496,0.496,0.496,0.496,500,0
ASM,5,20251118,105000,0.486,0.486,0.486,0.486,1215,0
ASM,5,20251118,110000,0.486,0.486,0.484,0.484,18065,0
ASM,5,20251118,110500,0.482,0.482,0.48,0.48,52162,0
ASM,5,20251118,111500,0.476,0.476,0.474,0.474,12226,0
ASM,5,20251118,112000,0.488,0.49,0.488,0.488,9417,0
ASM,5,20251118,112500,0.488,0.488,0.488,0.488,4000,0
ASM,5,20251118,113000,0.488,0.488,0.488,0.488,4700,0
ASM,5,20251118,113500,0.48,0.48,0.48,0.48,2000,0
ASM,5,20251118,114000,0.48,0.48,0.48,0.48,670,0
ASM,5,20251118,121000,0.488,0.488,0.488,0.488,500,0
ASM,5,20251118,121500,0.482,0.482,0.482,0.482,1450,0
ASM,5,20251118,122000,0.488,0.488,0.488,0.488,60,0
ASM,5,20251118,122500,0.486,0.486,0.486,0.486,5000,0
ASM,5,20251118,123000,0.482,0.482,0.482,0.482,7640,0
ASM,5,20251118,123500,0.482,0.482,0.48,0.48,274,0
ASM,5,20251118,124000,0.482,0.482,0.48,0.48,14327,0
ASM,5,20251118,130000,0.48,0.48,0.48,0.48,6300,0
ASM,5,20251118,132000,0.484,0.484,0.484,0.484,4331,0
ASM,5,20251118,133000,0.484,0.484,0.484,0.484,1404,0
ASM,5,20251118,133500,0.484,0.484,0.474,0.474,1137,0
ASM,5,20251118,134500,0.484,0.484,0.484,0.484,30,0
ASM,5,20251118,135000,0.474,0.474,0.47,0.474,53644,0
ASM,5,20251118,135500,0.474,0.474,0.462,0.466,16930,0
ASM,5,20251118,140000,0.466,0.466,0.466,0.466,15245,0
ASM,5,20251118,140500,0.466,0.466,0.466,0.466,1000,0
ASM,5,20251118,141000,0.466,0.466,0.454,0.454,37005,0
ASM,5,20251118,141500,0.46,0.462,0.46,0.462,15454,0
ASM,5,20251118,142000,0.464,0.464,0.46,0.464,8198,0
ASM,5,20251118,142500,0.462,0.468,0.462,0.468,14742,0
ASM,5,20251118,143000,0.468,0.468,0.468,0.468,1068,0
ASM,5,20251118,143500,0.466,0.466,0.466,0.466,1100,0
ASM,5,20251118,144000,0.468,0.474,0.466,0.466,15363,0
ASM,5,20251118,144500,0.476,0.484,0.472,0.478,4600,0
ASM,5,20251118,145000,0.466,0.47,0.466,0.47,195,0
ASM,5,20251118,145500,0.47,0.47,0.47,0.47,1822,0
ASM,5,20251118,150000,0.47,0.472,0.47,0.472,3746,0
ASM,5,20251118,150500,0.474,0.474,0.474,0.474,95,0
ASM,5,20251118,152500,0.476,0.476,0.476,0.476,57,0
ASM,5,20251118,153000,0.476,0.484,0.476,0.484,15431,0
ASM,5,20251118,153500,0.48,0.484,0.478,0.484,68786,0
ASM,5,20251118,154000,0.478,0.478,0.478,0.478,571,0
ASM,5,20251118,160000,0.474,0.474,0.474,0.474,1150,0
ASM,5,20251118,161000,0.472,0.472,0.47,0.47,8770,0
ASM,5,20251118,161500,0.472,0.472,0.472,0.472,5320,0
ASM,5,20251118,162000,0.47,0.47,0.47,0.47,2267,0
ASM,5,20251118,162500,0.468,0.468,0.468,0.468,600,0
ASM,5,20251118,163000,0.472,0.472,0.472,0.472,2000,0
ASM,5,20251118,163500,0.472,0.472,0.472,0.472,100,0
ASM,5,20251118,164000,0.472,0.472,0.47,0.47,990,0
ASM,5,20251118,164500,0.474,0.478,0.47,0.478,3709,0
ASM,5,20251119,090000,0.478,0.488,0.478,0.478,47380,0
ASM,5,20251119,090500,0.478,0.49,0.478,0.49,15383,0
ASM,5,20251119,091000,0.49,0.49,0.478,0.478,16341,0
ASM,5,20251119,092500,0.48,0.48,0.48,0.48,877,0
ASM,5,20251119,094500,0.478,0.478,0.476,0.478,9200,0
ASM,5,20251119,095500,0.478,0.478,0.478,0.478,2831,0
ASM,5,20251119,100000,0.476,0.476,0.476,0.476,460,0
ASM,5,20251119,100500,0.476,0.476,0.47,0.47,22447,0
ASM,5,20251119,101000,0.472,0.478,0.472,0.478,3080,0
ASM,5,20251119,101500,0.474,0.484,0.474,0.476,3493,0
ASM,5,20251119,102000,0.476,0.476,0.474,0.474,2000,0
ASM,5,20251119,103000,0.48,0.48,0.48,0.48,10,0
ASM,5,20251119,104000,0.474,0.48,0.474,0.476,9544,0
ASM,5,20251119,104500,0.482,0.482,0.482,0.482,25,0
ASM,5,20251119,105500,0.482,0.482,0.482,0.482,355,0
ASM,5,20251119,111000,0.482,0.482,0.482,0.482,1000,0
ASM,5,20251119,111500,0.482,0.482,0.48,0.48,2404,0
ASM,5,20251119,112500,0.484,0.484,0.474,0.484,9147,0
ASM,5,20251119,120500,0.474,0.48,0.474,0.48,505,0
ASM,5,20251119,121000,0.474,0.474,0.472,0.472,4453,0
ASM,5,20251119,121500,0.47,0.47,0.466,0.466,6421,0
ASM,5,20251119,122000,0.472,0.472,0.472,0.472,45,0
ASM,5,20251119,122500,0.474,0.474,0.474,0.474,6172,0
ASM,5,20251119,124500,0.47,0.47,0.47,0.47,5500,0
ASM,5,20251119,125500,0.472,0.472,0.466,0.466,30000,0
ASM,5,20251119,130000,0.466,0.466,0.45,0.454,65770,0
ASM,5,20251119,131000,0.458,0.458,0.456,0.456,19000,0
ASM,5,20251119,131500,0.464,0.464,0.464,0.464,100,0
ASM,5,20251119,133000,0.462,0.462,0.462,0.462,3032,0
ASM,5,20251119,134000,0.462,0.462,0.462,0.462,10000,0
ASM,5,20251119,134500,0.462,0.462,0.462,0.462,6968,0
ASM,5,20251119,135000,0.464,0.464,0.464,0.464,4369,0
ASM,5,20251119,140000,0.462,0.462,0.456,0.456,2400,0
ASM,5,20251119,140500,0.466,0.466,0.466,0.466,4,0
ASM,5,20251119,141000,0.466,0.468,0.46,0.468,10295,0
ASM,5,20251119,141500,0.46,0.468,0.46,0.468,63,0
ASM,5,20251119,142500,0.458,0.458,0.458,0.458,1660,0
ASM,5,20251119,144500,0.456,0.46,0.456,0.46,4999,0
ASM,5,20251119,145000,0.464,0.464,0.464,0.464,500,0
ASM,5,20251119,150000,0.46,0.46,0.456,0.456,7026,0
ASM,5,20251119,150500,0.456,0.456,0.456,0.456,18869,0
ASM,5,20251119,153500,0.46,0.46,0.46,0.46,1520,0
ASM,5,20251119,154000,0.46,0.464,0.46,0.464,5580,0
ASM,5,20251119,155000,0.454,0.454,0.452,0.452,19186,0
ASM,5,20251119,161500,0.454,0.454,0.454,0.454,3000,0
ASM,5,20251119,164000,0.46,0.46,0.46,0.46,2,0
ASM,5,20251119,164500,0.454,0.462,0.454,0.462,53396,0
ASM,5,20251119,165500,0.454,0.454,0.454,0.454,35353,0
ASM,5,20251120,090000,0.464,0.464,0.454,0.454,9612,0
ASM,5,20251120,091000,0.454,0.454,0.454,0.454,2000,0
ASM,5,20251120,091500,0.454,0.454,0.45,0.45,10400,0
ASM,5,20251120,092500,0.45,0.45,0.45,0.45,7000,0
ASM,5,20251120,093000,0.446,0.446,0.446,0.446,1114,0
ASM,5,20251120,093500,0.446,0.46,0.446,0.46,42148,0
ASM,5,20251120,094000,0.464,0.468,0.464,0.468,20820,0
ASM,5,20251120,094500,0.47,0.496,0.47,0.496,150698,0
ASM,5,20251120,095000,0.482,0.49,0.482,0.482,26558,0
ASM,5,20251120,095500,0.484,0.484,0.484,0.484,2258,0
ASM,5,20251120,100000,0.48,0.48,0.476,0.476,11795,0
ASM,5,20251120,100500,0.484,0.484,0.484,0.484,500,0
ASM,5,20251120,101000,0.482,0.484,0.482,0.484,835,0
ASM,5,20251120,103000,0.476,0.476,0.472,0.472,10000,0
ASM,5,20251120,103500,0.472,0.472,0.472,0.472,955,0
ASM,5,20251120,104000,0.468,0.478,0.468,0.478,1600,0
ASM,5,20251120,105000,0.476,0.478,0.476,0.478,574,0
ASM,5,20251120,110000,0.474,0.474,0.474,0.474,400,0
ASM,5,20251120,110500,0.468,0.474,0.468,0.474,4149,0
ASM,5,20251120,112000,0.472,0.472,0.472,0.472,300,0
ASM,5,20251120,112500,0.472,0.472,0.472,0.472,200,0
ASM,5,20251120,113000,0.472,0.472,0.472,0.472,300,0
ASM,5,20251120,113500,0.468,0.47,0.468,0.47,2585,0
ASM,5,20251120,114000,0.47,0.47,0.47,0.47,300,0
ASM,5,20251120,120000,0.47,0.478,0.47,0.478,11125,0
ASM,5,20251120,120500,0.478,0.48,0.478,0.48,9050,0
ASM,5,20251120,121000,0.48,0.48,0.48,0.48,888,0
ASM,5,20251120,121500,0.48,0.49,0.48,0.49,15094,0
ASM,5,20251120,122000,0.488,0.51,0.488,0.51,146182,0
ASM,5,20251120,122500,0.51,0.51,0.51,0.51,5295,0
ASM,5,20251120,123500,0.52,0.53,0.52,0.53,44554,0
ASM,5,20251120,124000,0.53,0.53,0.5,0.51,14990,0
ASM,5,20251120,124500,0.51,0.515,0.51,0.515,16170,0
ASM,5,20251120,125000,0.498,0.498,0.496,0.498,12331,0
ASM,5,20251120,125500,0.5,0.51,0.5,0.51,14950,0
ASM,5,20251120,130000,0.51,0.51,0.51,0.51,12300,0
ASM,5,20251120,130500,0.5,0.5,0.5,0.5,1000,0
ASM,5,20251120,131000,0.51,0.51,0.51,0.51,250,0
ASM,5,20251120,131500,0.5,0.5,0.5,0.5,6414,0
ASM,5,20251120,132000,0.51,0.51,0.5,0.5,10885,0
ASM,5,20251120,132500,0.5,0.5,0.5,0.5,20825,0
ASM,5,20251120,133000,0.5,0.51,0.5,0.5,7361,0
ASM,5,20251120,134500,0.5,0.5,0.5,0.5,2000,0
ASM,5,20251120,135000,0.5,0.5,0.5,0.5,2022,0
ASM,5,20251120,135500,0.5,0.51,0.5,0.51,16818,0
ASM,5,20251120,140000,0.51,0.51,0.5,0.5,2086,0
ASM,5,20251120,141000,0.5,0.5,0.5,0.5,2814,0
ASM,5,20251120,141500,0.5,0.5,0.496,0.496,12733,0
ASM,5,20251120,142500,0.5,0.5,0.496,0.5,931,0
ASM,5,20251120,144000,0.5,0.5,0.5,0.5,100,0
ASM,5,20251120,144500,0.492,0.498,0.49,0.498,6529,0
ASM,5,20251120,145000,0.498,0.498,0.498,0.498,3693,0
ASM,5,20251120,145500,0.494,0.494,0.492,0.492,3600,0
ASM,5,20251120,150500,0.494,0.494,0.484,0.484,28680,0
ASM,5,20251120,151000,0.496,0.496,0.49,0.49,3000,0
ASM,5,20251120,152500,0.488,0.488,0.488,0.488,1054,0
ASM,5,20251120,153000,0.49,0.49,0.49,0.49,4000,0
ASM,5,20251120,153500,0.492,0.492,0.492,0.492,5000,0
ASM,5,20251120,154000,0.49,0.49,0.484,0.49,5512,0
ASM,5,20251120,155000,0.49,0.49,0.49,0.49,300,0
ASM,5,20251120,155500,0.49,0.49,0.49,0.49,500,0
ASM,5,20251120,160500,0.49,0.49,0.49,0.49,1000,0
ASM,5,20251120,161000,0.484,0.484,0.482,0.482,1593,0
ASM,5,20251120,161500,0.49,0.49,0.49,0.49,50,0
ASM,5,20251120,162500,0.484,0.484,0.482,0.482,7249,0
ASM,5,20251120,163500,0.49,0.49,0.48,0.48,7684,0
ASM,5,20251120,164000,0.486,0.486,0.486,0.486,100,0
ASM,5,20251120,164500,0.488,0.488,0.48,0.488,8430,0
ASM,5,20251121,090000,0.494,0.494,0.476,0.476,18700,0
ASM,5,20251121,090500,0.476,0.476,0.47,0.47,33080,0
ASM,5,20251121,091000,0.47,0.47,0.454,0.454,46914,0
ASM,5,20251121,092000,0.464,0.472,0.46,0.47,36260,0
ASM,5,20251121,092500,0.46,0.468,0.46,0.466,6600,0
ASM,5,20251121,093000,0.46,0.46,0.454,0.454,17908,0
ASM,5,20251121,093500,0.454,0.462,0.454,0.462,29845,0
ASM,5,20251121,094000,0.464,0.464,0.464,0.464,2012,0
ASM,5,20251121,095000,0.464,0.464,0.464,0.464,600,0
ASM,5,20251121,095500,0.464,0.464,0.464,0.464,888,0
ASM,5,20251121,100500,0.462,0.462,0.462,0.462,1000,0
ASM,5,20251121,101000,0.464,0.464,0.464,0.464,4000,0
ASM,5,20251121,101500,0.462,0.464,0.462,0.464,2620,0
ASM,5,20251121,103000,0.466,0.466,0.466,0.466,700,0
ASM,5,20251121,104000,0.464,0.464,0.464,0.464,2650,0
ASM,5,20251121,104500,0.464,0.466,0.462,0.462,8002,0
ASM,5,20251121,105000,0.466,0.466,0.466,0.466,5423,0
ASM,5,20251121,110500,0.458,0.458,0.456,0.458,16719,0
ASM,5,20251121,111000,0.458,0.46,0.458,0.46,11500,0
ASM,5,20251121,111500,0.46,0.46,0.46,0.46,300,0
ASM,5,20251121,112000,0.454,0.454,0.454,0.454,14787,0
ASM,5,20251121,113500,0.452,0.46,0.452,0.46,7340,0
ASM,5,20251121,114000,0.46,0.468,0.46,0.468,35791,0
ASM,5,20251121,114500,0.468,0.468,0.468,0.468,6809,0
ASM,5,20251121,115500,0.468,0.468,0.468,0.468,1145,0
ASM,5,20251121,121000,0.468,0.468,0.468,0.468,420,0
ASM,5,20251121,122500,0.468,0.468,0.468,0.468,2500,0
ASM,5,20251121,123500,0.466,0.466,0.466,0.466,1000,0
ASM,5,20251121,125500,0.46,0.46,0.458,0.458,6000,0
ASM,5,20251121,130000,0.456,0.456,0.446,0.45,87362,0
ASM,5,20251121,130500,0.45,0.45,0.45,0.45,990,0
ASM,5,20251121,132000,0.45,0.454,0.45,0.454,2900,0
ASM,5,20251121,132500,0.45,0.45,0.446,0.446,25237,0
ASM,5,20251121,133000,0.446,0.446,0.446,0.446,841,0
ASM,5,20251121,134000,0.446,0.45,0.446,0.45,8555,0
ASM,5,20251121,134500,0.448,0.448,0.446,0.446,34300,0
ASM,5,20251121,135500,0.438,0.438,0.43,0.43,41738,0
ASM,5,20251121,140000,0.432,0.434,0.42,0.428,45214,0
ASM,5,20251121,140500,0.434,0.44,0.424,0.43,108102,0
ASM,5,20251121,141500,0.426,0.43,0.426,0.43,2189,0
ASM,5,20251121,142000,0.426,0.426,0.424,0.424,2841,0
ASM,5,20251121,142500,0.43,0.43,0.426,0.426,2570,0
ASM,5,20251121,143000,0.428,0.43,0.428,0.43,5502,0
ASM,5,20251121,143500,0.43,0.43,0.428,0.428,2710,0
ASM,5,20251121,144000,0.428,0.428,0.424,0.426,2920,0
ASM,5,20251121,144500,0.424,0.43,0.424,0.43,600,0
ASM,5,20251121,145000,0.424,0.43,0.424,0.43,4510,0
ASM,5,20251121,145500,0.428,0.428,0.428,0.428,25,0
ASM,5,20251121,150000,0.43,0.43,0.43,0.43,25,0
ASM,5,20251121,150500,0.43,0.43,0.42,0.428,30173,0
ASM,5,20251121,151500,0.428,0.428,0.428,0.428,1418,0
ASM,5,20251121,152000,0.428,0.428,0.424,0.426,20691,0
ASM,5,20251121,152500,0.426,0.426,0.424,0.426,12530,0
ASM,5,20251121,153000,0.428,0.428,0.428,0.428,3000,0
ASM,5,20251121,153500,0.428,0.428,0.428,0.428,3400,0
ASM,5,20251121,154000,0.426,0.426,0.424,0.424,3150,0
ASM,5,20251121,160000,0.426,0.426,0.422,0.422,22136,0
ASM,5,20251121,160500,0.422,0.422,0.422,0.422,2009,0
ASM,5,20251121,161000,0.42,0.422,0.42,0.42,51630,0
ASM,5,20251121,161500,0.42,0.424,0.42,0.424,9076,0
ASM,5,20251121,162000,0.422,0.422,0.422,0.422,97,0
ASM,5,20251121,163000,0.424,0.424,0.424,0.424,3500,0
ASM,5,20251121,163500,0.424,0.424,0.418,0.418,23314,0
ASM,5,20251121,164000,0.422,0.422,0.422,0.422,1237,0
ASM,5,20251121,164500,0.424,0.424,0.42,0.42,23745,0
ASM,5,20251124,090000,0.424,0.426,0.42,0.426,13063,0
ASM,5,20251124,090500,0.424,0.428,0.42,0.42,23492,0
ASM,5,20251124,091000,0.42,0.42,0.41,0.412,33500,0
ASM,5,20251124,091500,0.41,0.41,0.41,0.41,11717,0
ASM,5,20251124,092000,0.41,0.41,0.408,0.408,8848,0
ASM,5,20251124,092500,0.406,0.408,0.404,0.404,20500,0
ASM,5,20251124,093000,0.404,0.406,0.404,0.406,34210,0
ASM,5,20251124,093500,0.406,0.406,0.404,0.404,18360,0
ASM,5,20251124,094000,0.408,0.408,0.402,0.404,16959,0
ASM,5,20251124,094500,0.404,0.404,0.404,0.404,3000,0
ASM,5,20251124,095000,0.402,0.402,0.4,0.4,47342,0
ASM,5,20251124,095500,0.396,0.4,0.392,0.392,131872,0
ASM,5,20251124,100000,0.392,0.392,0.392,0.392,2000,0
ASM,5,20251124,100500,0.392,0.4,0.392,0.4,5578,0
ASM,5,20251124,101000,0.394,0.394,0.394,0.394,12700,0
ASM,5,20251124,101500,0.394,0.394,0.394,0.394,4000,0
ASM,5,20251124,102000,0.398,0.4,0.398,0.4,30041,0
ASM,5,20251124,102500,0.4,0.406,0.4,0.406,3200,0
ASM,5,20251124,103000,0.402,0.402,0.4,0.4,10928,0
ASM,5,20251124,104000,0.4,0.402,0.4,0.402,17598,0
ASM,5,20251124,104500,0.406,0.406,0.406,0.406,3925,0
ASM,5,20251124,105000,0.406,0.406,0.406,0.406,7327,0
ASM,5,20251124,105500,0.4,0.406,0.4,0.406,2436,0
ASM,5,20251124,110500,0.406,0.406,0.406,0.406,4000,0
ASM,5,20251124,111500,0.406,0.406,0.406,0.406,3000,0
ASM,5,20251124,112000,0.406,0.406,0.406,0.406,3400,0
ASM,5,20251124,112500,0.406,0.406,0.406,0.406,272,0
ASM,5,20251124,113500,0.402,0.402,0.402,0.402,871,0
ASM,5,20251124,114000,0.402,0.402,0.402,0.402,8525,0
ASM,5,20251124,114500,0.402,0.402,0.402,0.402,4300,0
ASM,5,20251124,115000,0.406,0.406,0.406,0.406,300,0
ASM,5,20251124,120000,0.402,0.402,0.4,0.4,31000,0
ASM,5,20251124,120500,0.4,0.4,0.4,0.4,737,0
ASM,5,20251124,121500,0.394,0.398,0.394,0.398,6303,0
ASM,5,20251124,122000,0.398,0.398,0.398,0.398,700,0
ASM,5,20251124,122500,0.394,0.394,0.394,0.394,1700,0
ASM,5,20251124,124000,0.398,0.4,0.398,0.4,22417,0
ASM,5,20251124,124500,0.402,0.402,0.402,0.402,3777,0
ASM,5,20251124,125000,0.4,0.4,0.4,0.4,4376,0
ASM,5,20251124,125500,0.4,0.4,0.4,0.4,624,0
ASM,5,20251124,130500,0.398,0.398,0.398,0.398,15477,0
ASM,5,20251124,133500,0.398,0.398,0.398,0.398,49,0
ASM,5,20251124,134000,0.398,0.398,0.398,0.398,13610,0
ASM,5,20251124,135500,0.398,0.398,0.398,0.398,11390,0
ASM,5,20251124,141500,0.398,0.398,0.398,0.398,5000,0
ASM,5,20251124,142000,0.394,0.398,0.394,0.398,5546,0
ASM,5,20251124,142500,0.398,0.398,0.398,0.398,971,0
ASM,5,20251124,143000,0.392,0.392,0.392,0.392,7753,0
ASM,5,20251124,145000,0.39,0.39,0.386,0.386,18792,0
ASM,5,20251124,145500,0.386,0.386,0.384,0.384,8351,0
ASM,5,20251124,153000,0.392,0.392,0.392,0.392,1948,0
ASM,5,20251124,153500,0.392,0.392,0.392,0.392,2001,0
ASM,5,20251124,154000,0.394,0.394,0.394,0.394,150,0
ASM,5,20251124,155000,0.392,0.392,0.392,0.392,160,0
ASM,5,20251124,155500,0.394,0.394,0.394,0.394,100,0
ASM,5,20251124,161000,0.392,0.392,0.392,0.392,829,0
ASM,5,20251124,162000,0.392,0.394,0.392,0.394,5500,0
ASM,5,20251124,162500,0.394,0.394,0.394,0.394,70,0
ASM,5,20251124,164000,0.392,0.394,0.392,0.394,2925,0
ASM,5,20251124,165500,0.392,0.392,0.392,0.392,6666,0
ASM,5,20251125,090000,0.39,0.4,0.39,0.4,55768,0
ASM,5,20251125,090500,0.4,0.412,0.4,0.404,73942,0
ASM,5,20251125,091000,0.408,0.408,0.408,0.408,343,0
ASM,5,20251125,091500,0.408,0.414,0.408,0.414,9400,0
ASM,5,20251125,092000,0.414,0.428,0.414,0.428,108688,0
ASM,5,20251125,092500,0.442,0.442,0.442,0.442,33415,0
ASM,5,20251125,093000,0.442,0.45,0.432,0.432,137053,0
ASM,5,20251125,093500,0.436,0.438,0.424,0.436,65306,0
ASM,5,20251125,094000,0.438,0.44,0.436,0.44,29983,0
ASM,5,20251125,094500,0.44,0.45,0.438,0.45,61468,0
ASM,5,20251125,095000,0.444,0.456,0.444,0.45,42688,0
ASM,5,20251125,095500,0.448,0.448,0.444,0.444,14117,0
ASM,5,20251125,100000,0.444,0.45,0.442,0.45,35197,0
ASM,5,20251125,100500,0.45,0.454,0.448,0.45,20888,0
ASM,5,20251125,101000,0.45,0.454,0.45,0.452,43929,0
ASM,5,20251125,101500,0.454,0.466,0.454,0.458,68264,0
ASM,5,20251125,102000,0.452,0.456,0.45,0.45,24700,0
ASM,5,20251125,102500,0.458,0.458,0.45,0.458,14262,0
ASM,5,20251125,103000,0.454,0.454,0.44,0.44,72071,0
ASM,5,20251125,103500,0.44,0.45,0.44,0.45,48112,0
ASM,5,20251125,104500,0.444,0.444,0.432,0.434,57250,0
ASM,5,20251125,105000,0.432,0.438,0.43,0.438,44253,0
ASM,5,20251125,105500,0.442,0.444,0.438,0.444,10028,0
ASM,5,20251125,110500,0.44,0.44,0.436,0.436,2887,0
ASM,5,20251125,111000,0.44,0.44,0.436,0.44,7853,0
ASM,5,20251125,111500,0.434,0.434,0.434,0.434,1500,0
ASM,5,20251125,112000,0.434,0.44,0.434,0.44,3500,0
ASM,5,20251125,113000,0.44,0.44,0.44,0.44,300,0
ASM,5,20251125,113500,0.44,0.44,0.44,0.44,15000,0
ASM,5,20251125,114000,0.44,0.442,0.44,0.442,27500,0
ASM,5,20251125,114500,0.442,0.442,0.442,0.442,1326,0
ASM,5,20251125,115000,0.442,0.442,0.442,0.442,1505,0
ASM,5,20251125,115500,0.44,0.442,0.44,0.442,16007,0
ASM,5,20251125,120000,0.442,0.442,0.442,0.442,1,0
ASM,5,20251125,121000,0.438,0.438,0.438,0.438,1116,0
