<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRM,5,20250911,104000,0.49,0.49,0.49,0.49,1000,0
CRM,5,20250911,104500,0.49,0.49,0.49,0.49,1500,0
CRM,5,20250911,111000,0.49,0.49,0.49,0.49,210,0
CRM,5,20250911,123500,0.491,0.491,0.491,0.491,80,0
CRM,5,20250911,130000,0.495,0.497,0.495,0.497,2000,0
CRM,5,20250911,134500,0.497,0.498,0.497,0.498,100,0
CRM,5,20250911,144000,0.493,0.497,0.492,0.497,200,0
CRM,5,20250911,164500,0.495,0.495,0.495,0.495,5,0
CRM,5,20250912,090500,0.493,0.493,0.49,0.49,3550,0
CRM,5,20250912,091000,0.489,0.489,0.487,0.487,1154,0
CRM,5,20250912,091500,0.487,0.487,0.487,0.487,945,0
CRM,5,20250912,092000,0.487,0.487,0.487,0.487,4351,0
CRM,5,20250912,100000,0.489,0.489,0.487,0.487,239,0
CRM,5,20250912,103000,0.487,0.487,0.487,0.487,15000,0
CRM,5,20250912,114000,0.487,0.487,0.487,0.487,110,0
CRM,5,20250912,114500,0.486,0.486,0.486,0.486,1030,0
CRM,5,20250912,121500,0.486,0.486,0.486,0.486,70,0
CRM,5,20250912,122500,0.485,0.485,0.475,0.477,17518,0
CRM,5,20250912,124500,0.486,0.486,0.486,0.486,100,0
CRM,5,20250912,151000,0.48,0.481,0.47,0.47,7207,0
CRM,5,20250912,151500,0.47,0.47,0.47,0.47,12120,0
CRM,5,20250912,153500,0.478,0.486,0.478,0.485,15000,0
CRM,5,20250912,162000,0.48,0.48,0.48,0.48,10,0
CRM,5,20250912,164500,0.486,0.486,0.486,0.486,200,0
CRM,5,20250915,101500,0.486,0.486,0.486,0.486,100,0
CRM,5,20250915,103000,0.486,0.486,0.486,0.486,8800,0
CRM,5,20250915,104000,0.486,0.486,0.486,0.486,1450,0
CRM,5,20250915,105500,0.48,0.48,0.48,0.48,3380,0
CRM,5,20250915,110500,0.476,0.486,0.471,0.486,5728,0
CRM,5,20250915,112000,0.486,0.486,0.486,0.486,1777,0
CRM,5,20250915,113500,0.48,0.48,0.48,0.48,137,0
CRM,5,20250915,132000,0.479,0.479,0.479,0.479,861,0
CRM,5,20250915,132500,0.479,0.479,0.479,0.479,30,0
CRM,5,20250915,133000,0.479,0.479,0.479,0.479,609,0
CRM,5,20250915,135000,0.475,0.475,0.475,0.475,659,0
CRM,5,20250915,144500,0.474,0.474,0.474,0.474,3030,0
CRM,5,20250915,145000,0.474,0.474,0.474,0.474,2620,0
CRM,5,20250915,145500,0.474,0.474,0.474,0.474,4554,0
CRM,5,20250915,155000,0.484,0.485,0.484,0.485,100,0
CRM,5,20250915,163000,0.484,0.485,0.484,0.485,100,0
CRM,5,20250915,164500,0.485,0.485,0.485,0.485,260,0
CRM,5,20250916,095000,0.484,0.484,0.484,0.484,100,0
CRM,5,20250916,140500,0.483,0.484,0.483,0.484,5000,0
CRM,5,20250916,164500,0.484,0.484,0.484,0.484,170,0
CRM,5,20250917,090000,0.476,0.476,0.476,0.476,160,0
CRM,5,20250917,091500,0.476,0.476,0.476,0.476,28,0
CRM,5,20250917,092500,0.476,0.476,0.476,0.476,61724,0
CRM,5,20250917,105500,0.484,0.485,0.484,0.485,100,0
CRM,5,20250917,112000,0.489,0.496,0.485,0.496,6000,0
CRM,5,20250917,121000,0.488,0.488,0.488,0.488,5276,0
CRM,5,20250917,122000,0.494,0.494,0.494,0.494,100,0
CRM,5,20250917,133500,0.483,0.483,0.483,0.483,5000,0
CRM,5,20250917,141500,0.488,0.488,0.488,0.488,1,0
CRM,5,20250917,142000,0.488,0.488,0.488,0.488,89,0
CRM,5,20250917,142500,0.488,0.488,0.488,0.488,3993,0
CRM,5,20250917,150000,0.482,0.482,0.473,0.473,1750,0
CRM,5,20250917,152500,0.487,0.488,0.487,0.488,100,0
CRM,5,20250917,160500,0.475,0.475,0.473,0.473,5333,0
CRM,5,20250917,161000,0.473,0.473,0.473,0.473,44,0
CRM,5,20250917,163000,0.472,0.472,0.471,0.472,500,0
CRM,5,20250917,163500,0.473,0.473,0.473,0.473,93,0
CRM,5,20250917,164500,0.486,0.486,0.486,0.486,250,0
CRM,5,20250918,090000,0.486,0.486,0.486,0.486,150,0
CRM,5,20250918,094500,0.486,0.486,0.486,0.486,56,0
CRM,5,20250918,102000,0.48,0.48,0.48,0.48,3100,0
CRM,5,20250918,122500,0.479,0.48,0.479,0.48,3000,0
CRM,5,20250918,160500,0.479,0.479,0.479,0.479,714,0
CRM,5,20250918,165500,0.48,0.48,0.48,0.48,155,0
CRM,5,20250919,090000,0.483,0.483,0.483,0.483,21,0
CRM,5,20250919,105500,0.477,0.477,0.477,0.477,30,0
CRM,5,20250919,134000,0.478,0.48,0.478,0.48,60,0
CRM,5,20250919,134500,0.476,0.476,0.476,0.476,3358,0
CRM,5,20250919,135000,0.48,0.48,0.48,0.48,3358,0
CRM,5,20250919,141500,0.476,0.48,0.476,0.48,10391,0
CRM,5,20250919,142500,0.48,0.48,0.473,0.473,4000,0
CRM,5,20250919,143500,0.482,0.495,0.482,0.488,1000,0
CRM,5,20250919,164500,0.488,0.488,0.488,0.488,6,0
CRM,5,20250922,090500,0.488,0.488,0.488,0.488,367,0
CRM,5,20250922,091000,0.488,0.488,0.488,0.488,8231,0
CRM,5,20250922,094000,0.477,0.477,0.473,0.473,674,0
CRM,5,20250922,094500,0.487,0.488,0.487,0.488,100,0
CRM,5,20250922,095500,0.476,0.476,0.476,0.476,50,0
CRM,5,20250922,102000,0.475,0.475,0.475,0.475,100,0
CRM,5,20250922,102500,0.475,0.475,0.475,0.475,350,0
CRM,5,20250922,103000,0.475,0.475,0.475,0.475,1650,0
CRM,5,20250922,112500,0.475,0.475,0.475,0.475,1477,0
CRM,5,20250922,113500,0.475,0.475,0.475,0.475,58,0
CRM,5,20250922,115000,0.474,0.474,0.474,0.474,44,0
CRM,5,20250922,122500,0.474,0.474,0.47,0.47,3262,0
CRM,5,20250922,123000,0.468,0.468,0.46,0.46,12964,0
CRM,5,20250922,123500,0.459,0.459,0.459,0.459,689,0
CRM,5,20250922,124500,0.461,0.461,0.461,0.461,160,0
CRM,5,20250922,130500,0.472,0.472,0.472,0.472,50,0
CRM,5,20250922,134500,0.473,0.524,0.473,0.524,64000,0
CRM,5,20250922,141500,0.516,0.518,0.516,0.518,2236,0
CRM,5,20250922,142500,0.516,0.518,0.516,0.518,120,0
CRM,5,20250922,144500,0.516,0.516,0.516,0.516,1000,0
CRM,5,20250922,150500,0.514,0.514,0.514,0.514,50,0
CRM,5,20250922,152500,0.51,0.514,0.51,0.514,3000,0
CRM,5,20250922,154000,0.508,0.512,0.508,0.512,100,0
CRM,5,20250922,155500,0.5,0.5,0.5,0.5,3400,0
CRM,5,20250922,164000,0.504,0.508,0.504,0.508,65,0
CRM,5,20250922,164500,0.508,0.508,0.508,0.508,178,0
CRM,5,20250923,090000,0.508,0.508,0.508,0.508,2000,0
CRM,5,20250923,090500,0.5,0.5,0.5,0.5,2500,0
CRM,5,20250923,091000,0.508,0.508,0.508,0.508,100,0
CRM,5,20250923,092000,0.508,0.508,0.508,0.508,1000,0
CRM,5,20250923,093000,0.496,0.496,0.496,0.496,30,0
CRM,5,20250923,093500,0.508,0.508,0.508,0.508,100,0
CRM,5,20250923,095500,0.495,0.495,0.494,0.494,2206,0
CRM,5,20250923,100000,0.506,0.508,0.506,0.508,100,0
CRM,5,20250923,120000,0.493,0.493,0.49,0.49,4739,0
CRM,5,20250923,120500,0.486,0.486,0.483,0.483,261,0
CRM,5,20250923,122500,0.498,0.499,0.498,0.499,100,0
CRM,5,20250923,123500,0.485,0.485,0.484,0.484,50,0
CRM,5,20250923,124500,0.498,0.499,0.498,0.499,100,0
CRM,5,20250923,134500,0.486,0.486,0.483,0.484,479,0
CRM,5,20250923,140000,0.489,0.49,0.483,0.483,9200,0
CRM,5,20250923,144000,0.483,0.483,0.483,0.483,1,0
CRM,5,20250923,151000,0.488,0.488,0.488,0.488,10,0
CRM,5,20250923,161500,0.488,0.489,0.488,0.489,30,0
CRM,5,20250923,165500,0.49,0.49,0.49,0.49,150,0
CRM,5,20250924,090000,0.486,0.486,0.486,0.486,30,0
CRM,5,20250924,091500,0.486,0.49,0.486,0.49,488,0
CRM,5,20250924,092500,0.495,0.495,0.495,0.495,42,0
CRM,5,20250924,093000,0.496,0.496,0.496,0.496,58,0
CRM,5,20250924,093500,0.496,0.497,0.496,0.497,1706,0
CRM,5,20250924,095000,0.497,0.497,0.497,0.497,2794,0
CRM,5,20250924,101000,0.49,0.49,0.483,0.483,9202,0
CRM,5,20250924,103000,0.497,0.497,0.497,0.497,100,0
CRM,5,20250924,111500,0.485,0.485,0.484,0.484,120,0
CRM,5,20250924,113000,0.484,0.484,0.484,0.484,30,0
CRM,5,20250924,122000,0.496,0.497,0.496,0.497,100,0
CRM,5,20250924,125500,0.485,0.485,0.481,0.481,5000,0
CRM,5,20250924,130000,0.495,0.496,0.495,0.496,100,0
CRM,5,20250924,142000,0.496,0.496,0.496,0.496,1000,0
CRM,5,20250924,162500,0.485,0.485,0.485,0.485,200,0
CRM,5,20250924,164000,0.492,0.493,0.492,0.493,100,0
CRM,5,20250924,164500,0.493,0.493,0.493,0.493,100,0
CRM,5,20250925,090000,0.493,0.493,0.493,0.493,1500,0
CRM,5,20250925,091000,0.493,0.493,0.493,0.493,250,0
CRM,5,20250925,151500,0.485,0.485,0.485,0.485,580,0
CRM,5,20250925,153000,0.491,0.492,0.491,0.492,60,0
CRM,5,20250925,164000,0.492,0.492,0.492,0.492,21,0
CRM,5,20250925,164500,0.493,0.493,0.493,0.493,150,0
CRM,5,20250926,090000,0.48,0.492,0.473,0.492,17280,0
CRM,5,20250926,091500,0.471,0.471,0.471,0.471,2000,0
CRM,5,20250926,092000,0.471,0.471,0.47,0.47,1000,0
CRM,5,20250926,092500,0.47,0.47,0.47,0.47,8100,0
CRM,5,20250926,093000,0.47,0.47,0.47,0.47,338,0
CRM,5,20250926,094000,0.471,0.49,0.47,0.49,2090,0
CRM,5,20250926,094500,0.49,0.49,0.459,0.459,16736,0
CRM,5,20250926,100500,0.469,0.47,0.469,0.47,100,0
CRM,5,20250926,101000,0.47,0.47,0.47,0.47,5000,0
CRM,5,20250926,102500,0.458,0.458,0.458,0.458,1861,0
CRM,5,20250926,103500,0.473,0.473,0.473,0.473,40,0
CRM,5,20250926,104000,0.475,0.475,0.475,0.475,5500,0
CRM,5,20250926,104500,0.474,0.474,0.46,0.46,2118,0
CRM,5,20250926,105000,0.474,0.475,0.474,0.475,69,0
CRM,5,20250926,105500,0.46,0.479,0.46,0.479,255,0
CRM,5,20250926,115000,0.46,0.461,0.46,0.461,1120,0
CRM,5,20250926,115500,0.478,0.485,0.478,0.485,500,0
CRM,5,20250926,131500,0.485,0.486,0.485,0.486,300,0
CRM,5,20250926,132000,0.485,0.485,0.485,0.485,20,0
CRM,5,20250926,164500,0.48,0.48,0.48,0.48,263,0
CRM,5,20250929,090000,0.47,0.47,0.46,0.46,1000,0
CRM,5,20250929,092500,0.461,0.483,0.46,0.483,16001,0
CRM,5,20250929,093500,0.461,0.461,0.46,0.46,7000,0
CRM,5,20250929,094500,0.483,0.487,0.483,0.484,22388,0
CRM,5,20250929,095000,0.51,0.51,0.51,0.51,23235,0
CRM,5,20250929,104000,0.496,0.497,0.496,0.497,100,0
CRM,5,20250929,110000,0.482,0.482,0.482,0.482,25,0
CRM,5,20250929,110500,0.496,0.496,0.496,0.496,25,0
CRM,5,20250929,115000,0.49,0.49,0.49,0.49,2000,0
CRM,5,20250929,115500,0.493,0.493,0.493,0.493,350,0
CRM,5,20250929,133000,0.49,0.492,0.49,0.492,111,0
CRM,5,20250929,154000,0.492,0.494,0.492,0.494,2500,0
CRM,5,20250929,154500,0.494,0.494,0.494,0.494,1458,0
CRM,5,20250929,155000,0.494,0.494,0.494,0.494,42,0
CRM,5,20250929,155500,0.495,0.5,0.495,0.5,8100,0
CRM,5,20250929,164500,0.498,0.498,0.498,0.498,18,0
CRM,5,20250930,090000,0.491,0.491,0.491,0.491,250,0
CRM,5,20250930,092000,0.485,0.485,0.485,0.485,50,0
CRM,5,20250930,092500,0.497,0.498,0.497,0.498,100,0
CRM,5,20250930,104500,0.486,0.486,0.486,0.486,10,0
CRM,5,20250930,113500,0.496,0.497,0.496,0.497,50,0
CRM,5,20250930,125000,0.496,0.496,0.496,0.496,5,0
CRM,5,20250930,152500,0.491,0.491,0.491,0.491,1331,0
CRM,5,20250930,165500,0.495,0.495,0.495,0.495,750,0
CRM,5,20251001,090000,0.49,0.49,0.49,0.49,58,0
CRM,5,20251001,090500,0.49,0.49,0.49,0.49,3000,0
CRM,5,20251001,091000,0.49,0.497,0.49,0.497,5643,0
CRM,5,20251001,092000,0.499,0.499,0.497,0.497,3005,0
CRM,5,20251001,092500,0.49,0.49,0.49,0.49,11000,0
CRM,5,20251001,093500,0.49,0.49,0.49,0.49,726,0
CRM,5,20251001,095500,0.486,0.486,0.482,0.482,6000,0
CRM,5,20251001,101500,0.482,0.482,0.46,0.46,50000,0
CRM,5,20251001,102000,0.46,0.46,0.46,0.46,5995,0
CRM,5,20251001,103000,0.46,0.46,0.46,0.46,3400,0
CRM,5,20251001,111000,0.472,0.472,0.472,0.472,100,0
CRM,5,20251001,112000,0.464,0.464,0.463,0.463,4605,0
CRM,5,20251001,113500,0.47,0.47,0.47,0.47,275,0
CRM,5,20251001,114500,0.462,0.47,0.462,0.47,3853,0
CRM,5,20251001,120500,0.47,0.47,0.47,0.47,10364,0
CRM,5,20251001,121000,0.47,0.47,0.47,0.47,5436,0
CRM,5,20251001,124000,0.47,0.47,0.47,0.47,2700,0
CRM,5,20251001,125500,0.465,0.465,0.444,0.444,123000,0
CRM,5,20251001,130000,0.442,0.447,0.441,0.447,8000,0
CRM,5,20251001,130500,0.445,0.45,0.445,0.45,28033,0
CRM,5,20251001,132500,0.45,0.45,0.45,0.45,1500,0
CRM,5,20251001,133000,0.45,0.45,0.45,0.45,5690,0
CRM,5,20251001,134000,0.451,0.451,0.442,0.442,9000,0
CRM,5,20251001,134500,0.442,0.442,0.442,0.442,3000,0
CRM,5,20251001,140000,0.45,0.45,0.45,0.45,5000,0
CRM,5,20251001,141000,0.445,0.445,0.441,0.441,11027,0
CRM,5,20251001,143000,0.445,0.445,0.441,0.441,26416,0
CRM,5,20251001,143500,0.441,0.441,0.441,0.441,15898,0
CRM,5,20251001,145000,0.455,0.456,0.455,0.456,12000,0
CRM,5,20251001,150000,0.459,0.46,0.459,0.46,200,0
CRM,5,20251001,151000,0.46,0.463,0.459,0.463,4064,0
CRM,5,20251001,152000,0.45,0.45,0.447,0.447,3523,0
CRM,5,20251001,152500,0.45,0.47,0.45,0.47,9927,0
CRM,5,20251001,153000,0.47,0.47,0.465,0.465,10000,0
CRM,5,20251001,154000,0.465,0.465,0.46,0.46,7400,0
CRM,5,20251001,154500,0.465,0.476,0.465,0.476,2610,0
CRM,5,20251001,161000,0.461,0.461,0.46,0.46,10103,0
CRM,5,20251001,163000,0.47,0.47,0.453,0.453,251,0
CRM,5,20251001,164000,0.466,0.466,0.466,0.466,120,0
CRM,5,20251001,164500,0.466,0.466,0.466,0.466,2380,0
CRM,5,20251001,165500,0.466,0.466,0.466,0.466,150,0
CRM,5,20251002,090000,0.463,0.463,0.454,0.454,4180,0
CRM,5,20251002,092500,0.453,0.453,0.453,0.453,2504,0
CRM,5,20251002,093000,0.452,0.452,0.446,0.448,2355,0
CRM,5,20251002,093500,0.446,0.446,0.446,0.446,3000,0
CRM,5,20251002,102500,0.452,0.454,0.452,0.454,6000,0
CRM,5,20251002,103000,0.452,0.452,0.452,0.452,1000,0
CRM,5,20251002,105000,0.451,0.451,0.45,0.45,8300,0
CRM,5,20251002,110000,0.448,0.448,0.448,0.448,7737,0
CRM,5,20251002,110500,0.454,0.457,0.454,0.457,41,0
CRM,5,20251002,111000,0.462,0.462,0.462,0.462,3200,0
CRM,5,20251002,122000,0.46,0.46,0.46,0.46,76,0
CRM,5,20251002,142500,0.46,0.46,0.46,0.46,149,0
CRM,5,20251002,164500,0.465,0.465,0.465,0.465,332,0
CRM,5,20251003,090500,0.457,0.462,0.457,0.462,4460,0
CRM,5,20251003,094000,0.463,0.463,0.463,0.463,100,0
CRM,5,20251003,142000,0.457,0.457,0.453,0.453,8633,0
CRM,5,20251003,143500,0.451,0.451,0.45,0.45,5922,0
CRM,5,20251003,151500,0.45,0.45,0.45,0.45,161,0
CRM,5,20251003,152000,0.45,0.45,0.45,0.45,503,0
CRM,5,20251003,154500,0.45,0.45,0.45,0.45,10836,0
CRM,5,20251003,160000,0.45,0.45,0.45,0.45,675,0
CRM,5,20251003,160500,0.449,0.449,0.449,0.449,30,0
CRM,5,20251003,161000,0.447,0.447,0.443,0.443,662,0
CRM,5,20251003,162000,0.443,0.443,0.443,0.443,2853,0
CRM,5,20251003,162500,0.442,0.458,0.44,0.44,19070,0
CRM,5,20251003,164500,0.441,0.441,0.435,0.435,25541,0
CRM,5,20251006,090000,0.434,0.434,0.434,0.434,8500,0
CRM,5,20251006,100000,0.445,0.445,0.445,0.445,300,0
CRM,5,20251006,104500,0.444,0.444,0.444,0.444,24,0
CRM,5,20251006,110000,0.444,0.444,0.444,0.444,50,0
CRM,5,20251006,110500,0.444,0.444,0.444,0.444,500,0
CRM,5,20251006,114500,0.444,0.444,0.444,0.444,1500,0
CRM,5,20251006,115500,0.444,0.445,0.444,0.445,5700,0
CRM,5,20251006,120500,0.446,0.446,0.444,0.446,4000,0
CRM,5,20251006,123500,0.448,0.448,0.447,0.447,50,0
CRM,5,20251006,130000,0.448,0.448,0.448,0.448,224,0
CRM,5,20251006,134500,0.448,0.45,0.448,0.45,6000,0
CRM,5,20251006,154000,0.449,0.449,0.449,0.449,100,0
CRM,5,20251006,165500,0.449,0.449,0.449,0.449,150,0
CRM,5,20251007,100500,0.441,0.441,0.44,0.44,13460,0
CRM,5,20251007,101000,0.438,0.439,0.438,0.438,1540,0
CRM,5,20251007,101500,0.438,0.438,0.437,0.437,1695,0
CRM,5,20251007,102000,0.437,0.437,0.437,0.437,4900,0
CRM,5,20251007,120500,0.437,0.437,0.432,0.432,10100,0
CRM,5,20251007,130500,0.432,0.432,0.427,0.427,7000,0
CRM,5,20251007,140000,0.437,0.437,0.437,0.437,2000,0
CRM,5,20251007,152000,0.432,0.432,0.432,0.432,30,0
CRM,5,20251007,160500,0.436,0.44,0.436,0.44,9000,0
CRM,5,20251007,161500,0.44,0.44,0.44,0.44,1500,0
CRM,5,20251007,163500,0.433,0.433,0.433,0.433,35,0
CRM,5,20251007,164000,0.439,0.439,0.439,0.439,1,0
CRM,5,20251007,164500,0.448,0.448,0.448,0.448,580,0
CRM,5,20251008,090000,0.447,0.447,0.447,0.447,1024,0
CRM,5,20251008,093500,0.447,0.447,0.447,0.447,2740,0
CRM,5,20251008,103000,0.44,0.447,0.427,0.447,10083,0
CRM,5,20251008,111500,0.44,0.44,0.44,0.44,5000,0
CRM,5,20251008,114500,0.43,0.43,0.428,0.428,7000,0
CRM,5,20251008,125000,0.438,0.438,0.438,0.438,30,0
CRM,5,20251008,125500,0.438,0.438,0.438,0.438,747,0
CRM,5,20251008,131500,0.437,0.438,0.437,0.438,2100,0
CRM,5,20251008,140500,0.434,0.435,0.434,0.435,229,0
CRM,5,20251008,150500,0.434,0.434,0.434,0.434,25,0
CRM,5,20251008,152000,0.434,0.434,0.434,0.434,30,0
CRM,5,20251008,152500,0.434,0.434,0.434,0.434,668,0
CRM,5,20251008,153500,0.432,0.432,0.43,0.431,108,0
CRM,5,20251008,160000,0.43,0.43,0.429,0.429,1042,0
CRM,5,20251008,162000,0.429,0.429,0.427,0.427,9661,0
CRM,5,20251008,162500,0.426,0.426,0.426,0.426,4236,0
CRM,5,20251008,163000,0.426,0.426,0.426,0.426,872,0
CRM,5,20251008,163500,0.429,0.429,0.429,0.429,1550,0
CRM,5,20251008,164000,0.428,0.428,0.428,0.428,1000,0
CRM,5,20251008,164500,0.427,0.428,0.425,0.428,7001,0
CRM,5,20251009,090000,0.428,0.428,0.428,0.428,3000,0
CRM,5,20251009,093000,0.428,0.428,0.428,0.428,867,0
CRM,5,20251009,101500,0.43,0.43,0.43,0.43,100,0
CRM,5,20251009,102500,0.43,0.43,0.43,0.43,2500,0
CRM,5,20251009,103000,0.43,0.43,0.43,0.43,370,0
CRM,5,20251009,111000,0.433,0.437,0.433,0.437,375,0
CRM,5,20251009,111500,0.43,0.43,0.43,0.43,600,0
CRM,5,20251009,112500,0.43,0.43,0.43,0.43,190,0
CRM,5,20251009,120000,0.43,0.43,0.43,0.43,700,0
CRM,5,20251009,121000,0.43,0.43,0.43,0.43,1160,0
CRM,5,20251009,123000,0.428,0.428,0.428,0.428,3817,0
CRM,5,20251009,125500,0.425,0.425,0.425,0.425,37,0
CRM,5,20251009,130000,0.424,0.424,0.424,0.424,66,0
CRM,5,20251009,141500,0.433,0.438,0.433,0.434,1000,0
CRM,5,20251009,143500,0.426,0.426,0.426,0.426,13,0
CRM,5,20251009,150000,0.426,0.427,0.424,0.424,480,0
CRM,5,20251009,155000,0.433,0.436,0.433,0.436,2309,0
CRM,5,20251009,164500,0.436,0.436,0.436,0.436,150,0
CRM,5,20251010,113000,0.435,0.435,0.435,0.435,15,0
CRM,5,20251010,113500,0.434,0.435,0.434,0.435,75,0
CRM,5,20251010,114000,0.435,0.435,0.435,0.435,925,0
CRM,5,20251010,164500,0.44,0.44,0.44,0.44,200,0
CRM,5,20251013,090000,0.44,0.44,0.44,0.44,9226,0
CRM,5,20251013,090500,0.44,0.44,0.44,0.44,500,0
CRM,5,20251013,091000,0.441,0.442,0.441,0.442,132,0
CRM,5,20251013,092500,0.44,0.44,0.44,0.44,21504,0
CRM,5,20251013,101500,0.44,0.44,0.44,0.44,1000,0
CRM,5,20251013,104000,0.44,0.44,0.44,0.44,12000,0
CRM,5,20251013,153000,0.444,0.445,0.444,0.445,3000,0
CRM,5,20251013,164500,0.445,0.445,0.445,0.445,150,0
CRM,5,20251014,090000,0.428,0.445,0.428,0.445,3110,0
CRM,5,20251014,105000,0.435,0.435,0.435,0.435,5000,0
CRM,5,20251014,123500,0.435,0.435,0.43,0.431,1600,0
CRM,5,20251014,125000,0.439,0.44,0.439,0.439,100,0
CRM,5,20251014,132000,0.432,0.432,0.43,0.43,132,0
CRM,5,20251014,141000,0.439,0.439,0.439,0.439,60,0
CRM,5,20251014,161500,0.431,0.431,0.43,0.43,6658,0
CRM,5,20251014,162000,0.43,0.43,0.43,0.43,1342,0
CRM,5,20251014,163500,0.437,0.437,0.437,0.437,1,0
CRM,5,20251014,164500,0.44,0.44,0.44,0.44,220,0
CRM,5,20251015,111500,0.441,0.45,0.441,0.45,27560,0
CRM,5,20251015,112000,0.455,0.456,0.455,0.456,1440,0
CRM,5,20251015,114000,0.44,0.44,0.44,0.44,5000,0
CRM,5,20251015,114500,0.44,0.44,0.44,0.44,3180,0
CRM,5,20251015,115500,0.44,0.44,0.44,0.44,16820,0
CRM,5,20251015,120000,0.455,0.455,0.455,0.455,32,0
CRM,5,20251015,120500,0.441,0.441,0.44,0.44,4487,0
CRM,5,20251015,121500,0.44,0.44,0.44,0.44,513,0
CRM,5,20251015,122000,0.45,0.45,0.45,0.45,128,0
CRM,5,20251015,122500,0.45,0.45,0.45,0.45,60,0
CRM,5,20251015,124000,0.45,0.45,0.45,0.45,299,0
CRM,5,20251015,125500,0.448,0.448,0.448,0.448,25,0
CRM,5,20251015,140500,0.442,0.442,0.442,0.442,5500,0
CRM,5,20251015,145000,0.442,0.442,0.442,0.442,30,0
CRM,5,20251015,154500,0.44,0.44,0.439,0.439,2500,0
CRM,5,20251015,164500,0.445,0.445,0.445,0.445,300,0
CRM,5,20251016,090000,0.446,0.446,0.446,0.446,206,0
CRM,5,20251016,094000,0.445,0.445,0.445,0.445,250,0
CRM,5,20251016,112000,0.439,0.439,0.439,0.439,74,0
CRM,5,20251016,115500,0.435,0.443,0.433,0.443,4671,0
CRM,5,20251016,125500,0.432,0.432,0.426,0.428,3187,0
CRM,5,20251016,140000,0.427,0.438,0.426,0.438,1099,0
CRM,5,20251016,141500,0.439,0.44,0.439,0.44,3662,0
CRM,5,20251016,142500,0.44,0.44,0.44,0.44,1338,0
CRM,5,20251017,095500,0.427,0.427,0.421,0.421,5309,0
CRM,5,20251017,100500,0.42,0.42,0.42,0.42,60,0
CRM,5,20251017,101000,0.42,0.42,0.42,0.42,2366,0
CRM,5,20251017,101500,0.42,0.42,0.42,0.42,150,0
CRM,5,20251017,105000,0.42,0.42,0.42,0.42,400,0
CRM,5,20251017,111500,0.418,0.418,0.416,0.417,6639,0
CRM,5,20251017,112000,0.415,0.415,0.41,0.41,38290,0
CRM,5,20251017,112500,0.419,0.419,0.419,0.419,805,0
CRM,5,20251017,125000,0.419,0.42,0.412,0.42,744,0
CRM,5,20251017,135000,0.42,0.42,0.419,0.419,816,0
CRM,5,20251017,143000,0.42,0.42,0.42,0.42,1150,0
CRM,5,20251017,150500,0.42,0.42,0.42,0.42,10000,0
CRM,5,20251017,151000,0.42,0.42,0.42,0.42,423,0
CRM,5,20251017,155000,0.427,0.428,0.427,0.428,101,0
CRM,5,20251017,162000,0.427,0.428,0.427,0.428,38,0
CRM,5,20251017,164500,0.426,0.426,0.426,0.426,200,0
CRM,5,20251020,090500,0.426,0.426,0.426,0.426,180,0
CRM,5,20251020,143000,0.422,0.422,0.421,0.421,60,0
CRM,5,20251020,143500,0.42,0.42,0.42,0.42,1000,0
CRM,5,20251020,150500,0.425,0.426,0.425,0.425,100,0
CRM,5,20251020,153500,0.425,0.426,0.425,0.426,273,0
CRM,5,20251020,154000,0.426,0.426,0.426,0.426,727,0
CRM,5,20251020,164500,0.426,0.426,0.426,0.426,160,0
CRM,5,20251021,100000,0.426,0.426,0.426,0.426,30,0
CRM,5,20251021,101500,0.426,0.426,0.426,0.426,60,0
CRM,5,20251021,120000,0.426,0.426,0.426,0.426,70,0
CRM,5,20251021,140000,0.424,0.426,0.42,0.426,3979,0
CRM,5,20251021,144500,0.425,0.426,0.425,0.426,3621,0
CRM,5,20251021,145000,0.425,0.427,0.425,0.427,379,0
CRM,5,20251021,164500,0.428,0.428,0.428,0.428,140,0
CRM,5,20251022,093500,0.428,0.428,0.428,0.428,2432,0
CRM,5,20251022,102500,0.428,0.428,0.428,0.428,68,0
CRM,5,20251022,112000,0.428,0.428,0.428,0.428,30,0
CRM,5,20251022,120500,0.429,0.43,0.429,0.43,4970,0
CRM,5,20251022,143500,0.428,0.428,0.424,0.424,860,0
CRM,5,20251022,144000,0.423,0.423,0.423,0.423,30,0
CRM,5,20251022,145000,0.422,0.422,0.42,0.42,3000,0
CRM,5,20251022,145500,0.42,0.42,0.42,0.42,4070,0
CRM,5,20251022,165500,0.429,0.429,0.429,0.429,450,0
CRM,5,20251023,090000,0.42,0.42,0.42,0.42,24,0
CRM,5,20251023,091500,0.429,0.429,0.429,0.429,1000,0
CRM,5,20251023,093500,0.429,0.429,0.429,0.429,200,0
CRM,5,20251023,133000,0.422,0.422,0.421,0.421,2000,0
CRM,5,20251023,150500,0.425,0.427,0.425,0.427,100,0
CRM,5,20251023,155000,0.425,0.426,0.425,0.426,50,0
CRM,5,20251023,160000,0.423,0.423,0.423,0.423,23,0
CRM,5,20251023,164000,0.423,0.423,0.423,0.423,6,0
CRM,5,20251023,164500,0.426,0.426,0.426,0.426,200,0
CRM,5,20251024,090000,0.427,0.428,0.427,0.428,100,0
CRM,5,20251024,091500,0.428,0.428,0.428,0.428,25,0
