<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT,5,20250731,161000,43.8246,43.8246,43.8246,43.8246,31.078431372,0
VOT,5,20250731,161500,43.8729,43.8729,43.8729,43.8729,6.2156862744,0
VOT,5,20250731,162000,43.8729,43.8729,43.8246,43.8729,43.5098039208,0
VOT,5,20250731,162500,43.7763,43.7763,43.7763,43.7763,24.8627450976,0
VOT,5,20250731,163000,43.8729,43.8729,43.8729,43.8729,15.539215686,0
VOT,5,20250731,163500,43.8729,43.9694,43.8729,43.9694,347.042483654,0
VOT,5,20250731,164000,43.9694,43.9694,43.7763,43.7763,44.545751633200005,0
VOT,5,20250731,164500,43.7763,43.7763,43.7763,43.7763,18.647058823200002,0
VOT,5,20250801,090000,43.7281,43.7281,43.535,43.535,1204.8071895212001,0
VOT,5,20250801,090500,43.4868,43.7763,43.1489,43.7763,1318.7614378852002,0
VOT,5,20250801,091000,43.1972,43.1972,43.1489,43.1489,125.3496732004,0
VOT,5,20250801,091500,43.342,43.342,43.1972,43.1972,48.6895424828,0
VOT,5,20250801,092000,43.5833,43.5833,43.5833,43.5833,11.3954248364,0
VOT,5,20250801,092500,43.3902,43.3902,43.3902,43.3902,48.6895424828,0
VOT,5,20250801,093000,43.1972,43.1972,43.1489,43.1489,155.39215686,0
VOT,5,20250801,093500,43.2454,43.2454,43.2454,43.2454,51.79738562,0
VOT,5,20250801,094000,43.2454,43.4385,43.2454,43.4385,77.69607843,0
VOT,5,20250801,094500,43.3902,43.4385,43.3902,43.4385,908.5261437748001,0
VOT,5,20250801,095000,43.4385,43.4385,43.4385,43.4385,10.359477124000001,0
VOT,5,20250801,095500,43.4385,43.4385,43.1489,43.1489,104.6307189524,0
VOT,5,20250801,100000,43.4385,43.4385,43.2454,43.2454,47.653594770400005,0
VOT,5,20250801,100500,43.1972,43.4385,43.1489,43.4385,108.77450980200001,0
VOT,5,20250801,101000,43.3902,43.4868,43.1489,43.1489,391.5882352872,0
VOT,5,20250801,101500,43.1489,43.1489,43.1489,43.1489,3.1078431372,0
VOT,5,20250801,102000,43.2454,43.4385,43.2454,43.4385,65.2647058812,0
VOT,5,20250801,102500,43.1972,43.1972,43.1489,43.1489,103.59477124,0
VOT,5,20250801,103000,43.3902,43.3902,43.1489,43.2937,240.33986927680002,0
VOT,5,20250801,103500,43.1972,43.1972,43.1972,43.1972,56.977124182000004,0
VOT,5,20250801,104000,43.3902,43.3902,43.1972,43.3902,63.192810456400004,0
VOT,5,20250801,105000,43.2937,43.2937,43.1972,43.2937,179.2189542452,0
VOT,5,20250801,105500,43.2937,43.2937,43.2937,43.2937,44.545751633200005,0
VOT,5,20250801,110000,43.1972,43.1972,43.1972,43.1972,79.7679738548,0
VOT,5,20250801,110500,43.2937,43.4385,43.1972,43.4385,154.3562091476,0
VOT,5,20250801,111000,43.2937,43.2937,43.2937,43.2937,11.3954248364,0
VOT,5,20250801,111500,43.3902,43.3902,43.3902,43.3902,31.078431372,0
VOT,5,20250801,112500,43.2937,43.3902,43.2937,43.3902,51.79738562,0
VOT,5,20250801,113000,43.4385,43.4385,43.4385,43.4385,6.2156862744,0
VOT,5,20250801,115000,43.4385,43.4385,43.4385,43.4385,11.3954248364,0
VOT,5,20250801,115500,43.4385,43.4385,43.4385,43.4385,41.437908496000006,0
VOT,5,20250801,120000,43.4385,43.4385,43.4385,43.4385,45.5816993456,0
VOT,5,20250801,120500,43.4385,43.4868,43.4385,43.4868,6.2156862744,0
VOT,5,20250801,123000,43.4385,43.4868,43.342,43.4868,146.0686274484,0
VOT,5,20250801,125000,43.535,43.5833,43.4868,43.4868,328.39542483080004,0
VOT,5,20250801,125500,43.4868,43.535,43.2937,43.2937,1035.9477124,0
VOT,5,20250801,130000,43.2937,43.2937,43.2454,43.2454,466.17647058,0
VOT,5,20250801,130500,43.2454,43.4385,43.1972,43.4385,64.2287581688,0
VOT,5,20250801,132000,43.3902,43.4385,43.3902,43.4385,46.617647058,0
VOT,5,20250801,133500,43.4385,43.4385,43.4385,43.4385,22.7908496728,0
VOT,5,20250801,134000,43.2937,43.2937,43.1489,43.1489,254.84313725040002,0
VOT,5,20250801,140500,43.1972,43.1972,43.1489,43.1972,53.869281044800005,0
VOT,5,20250801,141000,43.342,43.3902,43.342,43.3902,11.3954248364,0
VOT,5,20250801,141500,43.2454,43.2454,43.1972,43.1972,11.3954248364,0
VOT,5,20250801,143000,43.342,43.3902,43.342,43.3902,54.9052287572,0
VOT,5,20250801,144000,43.3902,43.3902,43.3902,43.3902,3.1078431372,0
VOT,5,20250801,145000,43.3902,43.3902,43.3902,43.3902,1.0359477124,0
VOT,5,20250801,145500,43.3902,43.3902,43.3902,43.3902,41.437908496000006,0
VOT,5,20250801,150000,43.2937,43.4385,43.2454,43.4385,131.5653594748,0
VOT,5,20250801,152000,43.4385,43.4385,43.4385,43.4385,107.73856208960001,0
VOT,5,20250801,153500,43.4385,43.4385,43.4385,43.4385,23.826797385200003,0
VOT,5,20250801,154000,43.342,43.342,43.342,43.342,91.1633986912,0
VOT,5,20250801,155000,43.3902,43.3902,43.3902,43.3902,7.2516339868,0
VOT,5,20250801,155500,43.3902,43.4385,43.1972,43.1972,228.94444444040002,0
VOT,5,20250801,161000,43.2937,43.2937,43.1489,43.1972,110.8464052268,0
VOT,5,20250801,162000,43.342,43.3902,43.2454,43.2454,279.705882348,0
VOT,5,20250801,163500,43.3902,43.3902,43.342,43.342,109.8104575144,0
VOT,5,20250801,164500,43.342,43.3902,43.342,43.3902,116.0261437888,0
VOT,5,20250804,090000,43.3902,43.3902,43.3902,43.3902,607.0653594664001,0
VOT,5,20250804,090500,43.535,43.535,43.535,43.535,12.4313725488,0
VOT,5,20250804,092000,43.2937,43.7281,43.2454,43.7281,348.0784313664,0
VOT,5,20250804,092500,43.6315,43.6315,43.2937,43.342,163.67973855920002,0
VOT,5,20250804,093000,43.2937,43.2937,43.1489,43.2937,263.1307189496,0
VOT,5,20250804,093500,43.342,43.342,43.342,43.342,2.0718954248,0
VOT,5,20250804,094500,43.342,43.342,43.342,43.342,50.761437907600005,0
VOT,5,20250804,095000,43.342,43.342,43.2937,43.2937,16.5751633984,0
VOT,5,20250804,100500,43.2454,43.2454,43.2454,43.2454,22.7908496728,0
VOT,5,20250804,101000,43.2937,43.2937,43.2937,43.2937,6.2156862744,0
VOT,5,20250804,102000,43.1972,43.1972,43.1972,43.1972,20.718954248000003,0
VOT,5,20250804,102500,43.1972,43.1972,43.1972,43.1972,88.05555555400001,0
VOT,5,20250804,103000,43.2937,43.2937,43.2937,43.2937,2.0718954248,0
VOT,5,20250804,104000,43.2454,43.2454,43.2454,43.2454,16.5751633984,0
VOT,5,20250804,105000,43.1972,43.1972,43.1489,43.1972,1363.3071895184,0
VOT,5,20250804,105500,43.2937,43.2937,43.2937,43.2937,130.5294117624,0
VOT,5,20250804,110000,43.342,43.342,43.342,43.342,5.179738562000001,0
VOT,5,20250804,113500,43.2454,43.342,43.2454,43.342,12.4313725488,0
VOT,5,20250804,115000,43.342,43.342,43.342,43.342,3.1078431372,0
VOT,5,20250804,120000,43.2454,43.2454,43.2454,43.2454,1.0359477124,0
VOT,5,20250804,120500,43.342,43.342,43.342,43.342,1.0359477124,0
VOT,5,20250804,121500,43.342,43.342,43.2454,43.2454,679.5816993344,0
VOT,5,20250804,122000,43.2454,43.2454,43.1972,43.2454,398.839869274,0
VOT,5,20250804,122500,43.2454,43.2454,43.1972,43.1972,151.24836601040002,0
VOT,5,20250804,123000,43.2454,43.2454,43.2454,43.2454,111.8823529392,0
VOT,5,20250804,123500,43.2454,43.2454,43.2454,43.2454,37.294117646400004,0
VOT,5,20250804,124000,43.2454,43.2454,43.2454,43.2454,209.2614379048,0
VOT,5,20250804,124500,43.2454,43.2454,43.2454,43.2454,24.8627450976,0
VOT,5,20250804,125000,43.2454,43.2454,43.2454,43.2454,406.09150326080004,0
VOT,5,20250804,125500,43.2454,43.2454,43.2454,43.2454,21.7549019604,0
VOT,5,20250804,131500,43.1972,43.1972,43.1489,43.1489,1229.6699346188,0
VOT,5,20250804,132000,43.342,43.342,43.342,43.342,51.79738562,0
VOT,5,20250804,132500,43.2937,43.2937,43.2937,43.2937,1.0359477124,0
VOT,5,20250804,134500,43.1972,43.1972,43.1972,43.1972,1.0359477124,0
VOT,5,20250804,135500,43.342,43.342,43.342,43.342,12.4313725488,0
VOT,5,20250804,142000,43.342,43.342,43.342,43.342,64.2287581688,0
VOT,5,20250804,142500,43.342,43.342,43.342,43.342,3.1078431372,0
VOT,5,20250804,143000,43.1972,43.2454,43.1972,43.2454,109.8104575144,0
VOT,5,20250804,144500,43.1972,43.1972,43.1972,43.1972,88.05555555400001,0
VOT,5,20250804,145000,43.1972,43.1972,43.1972,43.1972,274.52614378600003,0
VOT,5,20250804,150000,43.2937,43.2937,43.2937,43.2937,60.084967319200004,0
VOT,5,20250804,150500,43.2454,43.2937,43.1972,43.2937,1130.2189542284,0
VOT,5,20250804,151000,43.342,43.342,43.342,43.342,153.3202614352,0
VOT,5,20250804,151500,43.342,43.342,43.342,43.342,1.0359477124,0
VOT,5,20250804,152000,43.342,43.342,43.342,43.342,531.4411764612,0
VOT,5,20250804,152500,43.342,43.342,43.342,43.342,13.467320261200001,0
VOT,5,20250804,154000,43.2937,43.2937,43.2454,43.2937,73.5522875804,0
VOT,5,20250804,155500,43.342,43.342,43.342,43.342,23.826797385200003,0
VOT,5,20250804,160000,43.2937,43.2937,43.2454,43.2454,30.042483659600002,0
VOT,5,20250804,161000,43.2454,43.2937,43.2454,43.2937,420.5947712344,0
VOT,5,20250804,162000,43.342,43.342,43.2937,43.2937,47.653594770400005,0
VOT,5,20250804,162500,43.2454,43.4385,43.2454,43.4385,305.604575158,0
VOT,5,20250804,163000,43.3902,43.3902,43.3902,43.3902,2.0718954248,0
VOT,5,20250804,163500,43.3902,43.3902,43.3902,43.3902,1.0359477124,0
VOT,5,20250804,164000,43.3902,43.3902,43.3902,43.3902,4.1437908496,0
VOT,5,20250804,164500,43.2454,43.2454,43.2454,43.2454,60.084967319200004,0
VOT,5,20250805,090000,43.0524,43.1489,42.811,42.811,9327.673202449601,0
VOT,5,20250805,090500,42.9558,42.9558,42.618,42.7628,572.8790849572,0
VOT,5,20250805,091000,42.9558,42.9558,42.7628,42.9558,462.03267973040005,0
VOT,5,20250805,091500,42.9558,43.1006,42.9076,43.1006,233.08823529,0
VOT,5,20250805,092500,42.7628,43.0041,42.7628,43.0041,285.9215686224,0
VOT,5,20250805,093500,42.9076,42.9076,42.8593,42.8593,67.336601306,0
VOT,5,20250805,094000,42.9076,42.9076,42.7628,42.9076,94.27124182840001,0
VOT,5,20250805,094500,42.9558,42.9558,42.8593,42.9076,177.14705882040002,0
VOT,5,20250805,095000,43.0041,43.0041,42.9076,42.9076,11.3954248364,0
VOT,5,20250805,095500,43.0041,43.0041,43.0041,43.0041,10.359477124000001,0
VOT,5,20250805,100000,43.0041,43.0041,43.0041,43.0041,5.179738562000001,0
VOT,5,20250805,100500,43.0524,43.0524,43.0524,43.0524,31.078431372,0
VOT,5,20250805,101000,43.0041,43.0041,43.0041,43.0041,133.6372548996,0
VOT,5,20250805,101500,43.0041,43.0041,43.0041,43.0041,21.7549019604,0
VOT,5,20250805,102000,43.0041,43.0041,42.9076,42.9558,305.604575158,0
VOT,5,20250805,102500,43.0041,43.0041,43.0041,43.0041,300.42483659600003,0
VOT,5,20250805,103000,43.0524,43.1006,43.0524,43.1006,48.6895424828,0
VOT,5,20250805,104000,43.0524,43.0524,43.0524,43.0524,4.1437908496,0
VOT,5,20250805,105000,43.0524,43.1006,43.0524,43.1006,4.1437908496,0
VOT,5,20250805,105500,43.1006,43.1006,43.1006,43.1006,119.133986926,0
VOT,5,20250805,110500,43.1489,43.1489,43.1489,43.1489,10.359477124000001,0
VOT,5,20250805,111000,43.1489,43.1489,43.0524,43.0524,410.23529411040005,0
VOT,5,20250805,113000,43.0041,43.0041,43.0041,43.0041,640.2156862632,0
VOT,5,20250805,114000,43.0041,43.0041,42.9076,42.9076,145.032679736,0
VOT,5,20250805,114500,42.9558,43.1489,42.9558,43.1489,703.4084967196001,0
VOT,5,20250805,115000,43.0524,43.0524,43.0524,43.0524,7.2516339868,0
VOT,5,20250805,120500,43.1972,43.2454,43.0524,43.0524,319.0718954192,0
VOT,5,20250805,124000,43.1006,43.1006,43.1006,43.1006,1.0359477124,0
VOT,5,20250805,124500,43.1489,43.1489,43.1489,43.1489,63.192810456400004,0
VOT,5,20250805,130000,43.1972,43.1972,43.1972,43.1972,5.179738562000001,0
VOT,5,20250805,130500,43.1972,43.1972,43.1972,43.1972,51.79738562,0
VOT,5,20250805,131000,43.1006,43.1006,43.0524,43.0524,99.4509803904,0
VOT,5,20250805,133000,43.1006,43.1006,43.1006,43.1006,2.0718954248,0
VOT,5,20250805,135500,43.1006,43.1006,43.1006,43.1006,2.0718954248,0
VOT,5,20250805,140500,43.1489,43.2454,43.1006,43.1006,94.27124182840001,0
VOT,5,20250805,143500,43.2454,43.2454,43.2454,43.2454,10.359477124000001,0
VOT,5,20250805,145000,43.2454,43.2454,43.2454,43.2454,347.042483654,0
VOT,5,20250805,145500,43.1006,43.1006,43.1006,43.1006,46.617647058,0
VOT,5,20250805,151500,43.1006,43.1006,43.1006,43.1006,10.359477124000001,0
VOT,5,20250805,153000,43.2454,43.2454,43.2454,43.2454,1.0359477124,0
VOT,5,20250805,154000,43.2454,43.2454,43.2454,43.2454,22.7908496728,0
VOT,5,20250805,161500,43.1489,43.1489,43.1489,43.1489,517.9738562,0
VOT,5,20250805,162000,43.1006,43.1006,43.1006,43.1006,26.934640522400002,0
VOT,5,20250805,163000,43.2454,43.2454,43.2454,43.2454,4.1437908496,0
VOT,5,20250805,163500,43.2454,43.2454,43.2454,43.2454,51.79738562,0
VOT,5,20250805,164000,43.1006,43.1006,43.1006,43.1006,5.179738562000001,0
VOT,5,20250805,164500,43.2454,43.2454,43.2454,43.2454,2.0718954248,0
VOT,5,20250805,165500,43.2454,43.2454,43.2454,43.2454,46.617647058,0
VOT,5,20250806,090000,43.1006,43.1006,43.1006,43.1006,65.2647058812,0
VOT,5,20250806,091500,43.1006,43.2454,43.1006,43.2454,10.359477124000001,0
VOT,5,20250806,092000,43.2454,43.2454,43.1006,43.1972,5.179738562000001,0
VOT,5,20250806,092500,43.1972,43.2454,43.1972,43.2454,58.0130718944,0
VOT,5,20250806,094000,43.2454,43.2454,43.2454,43.2454,45.5816993456,0
VOT,5,20250806,100000,43.1972,43.1972,43.1972,43.1972,1.0359477124,0
VOT,5,20250806,100500,43.2454,43.2454,43.2454,43.2454,11.3954248364,0
VOT,5,20250806,102000,43.1972,43.2454,43.1489,43.1489,168.8594771212,0
VOT,5,20250806,103500,43.1489,43.1489,43.1489,43.1489,103.59477124,0
VOT,5,20250806,104000,43.2454,43.2454,43.2454,43.2454,52.8333333324,0
VOT,5,20250806,104500,43.2454,43.2454,43.2454,43.2454,95.30718954080001,0
VOT,5,20250806,105000,43.1489,43.2454,43.1489,43.1972,320.1078431316,0
VOT,5,20250806,105500,43.342,43.342,43.342,43.342,1.0359477124,0
VOT,5,20250806,112000,43.342,43.342,43.342,43.342,18.647058823200002,0
VOT,5,20250806,114000,43.1972,43.1972,43.1972,43.1972,46.617647058,0
VOT,5,20250806,123000,43.2454,43.2454,43.2454,43.2454,1.0359477124,0
VOT,5,20250806,124000,43.2937,43.2937,43.1972,43.1972,146.0686274484,0
VOT,5,20250806,124500,43.342,43.342,43.342,43.342,26.934640522400002,0
VOT,5,20250806,130500,43.2937,43.2937,43.2454,43.2454,11.3954248364,0
VOT,5,20250806,132500,43.342,43.342,43.342,43.342,206.1535947676,0
VOT,5,20250806,134000,43.342,43.342,43.342,43.342,266.2385620868,0
VOT,5,20250806,135000,43.3902,43.3902,43.3902,43.3902,134.673202612,0
VOT,5,20250806,140500,43.342,43.342,43.342,43.342,12.4313725488,0
VOT,5,20250806,141000,43.342,43.342,43.342,43.342,93.235294116,0
VOT,5,20250806,142000,43.3902,43.3902,43.3902,43.3902,72.516339868,0
VOT,5,20250806,143000,43.342,43.342,43.342,43.342,46.617647058,0
VOT,5,20250806,145500,43.3902,43.3902,43.3902,43.3902,310.78431372,0
VOT,5,20250806,151000,43.4385,43.4385,43.4385,43.4385,51.79738562,0
VOT,5,20250806,151500,43.4385,43.4385,43.4385,43.4385,462.03267973040005,0
VOT,5,20250806,152000,43.4385,43.4385,43.4385,43.4385,1.0359477124,0
VOT,5,20250806,152500,43.3902,43.3902,43.342,43.3902,330.46732025560004,0
VOT,5,20250806,155000,43.4385,43.4385,43.4385,43.4385,2.0718954248,0
VOT,5,20250806,155500,43.4385,43.4385,43.3902,43.3902,187.5065359444,0
VOT,5,20250806,160000,43.3902,43.3902,43.3902,43.3902,3.1078431372,0
VOT,5,20250806,161500,43.3902,43.3902,43.3902,43.3902,5.179738562000001,0
VOT,5,20250806,162000,43.3902,43.3902,43.3902,43.3902,2.0718954248,0
VOT,5,20250806,163000,43.4385,43.4385,43.4385,43.4385,46.617647058,0
VOT,5,20250806,164000,43.3902,43.3902,43.3902,43.3902,39.3660130712,0
VOT,5,20250806,164500,43.3902,43.3902,43.3902,43.3902,7.2516339868,0
VOT,5,20250807,090000,43.4385,43.5833,43.4385,43.4385,181.29084967,0
VOT,5,20250807,090500,43.4868,43.5833,43.4868,43.5833,53.869281044800005,0
VOT,5,20250807,091000,43.6315,43.6315,43.4868,43.4868,60.084967319200004,0
VOT,5,20250807,091500,43.5833,43.6315,43.4385,43.4385,22.7908496728,0
VOT,5,20250807,092000,43.4385,43.4385,43.4385,43.4385,2.0718954248,0
VOT,5,20250807,093000,43.4385,43.4385,43.4385,43.4385,167.8235294088,0
VOT,5,20250807,093500,43.3902,43.3902,43.3902,43.3902,49.7254901952,0
VOT,5,20250807,094000,43.3902,43.3902,43.3902,43.3902,441.3137254824,0
VOT,5,20250807,094500,43.342,43.342,43.342,43.342,399.8758169864,0
VOT,5,20250807,095000,43.342,43.342,43.342,43.342,155.39215686,0
VOT,5,20250807,095500,43.2454,43.2454,43.2454,43.2454,49.7254901952,0
VOT,5,20250807,100000,43.2454,43.2454,43.2454,43.2454,18.647058823200002,0
VOT,5,20250807,100500,43.2454,43.2454,43.2454,43.2454,25.89869281,0
VOT,5,20250807,101000,43.342,43.3902,43.342,43.342,162.64379084680002,0
VOT,5,20250807,103000,43.342,43.342,43.342,43.342,112.9183006516,0
VOT,5,20250807,105000,43.342,43.342,43.342,43.342,238.267973852,0
VOT,5,20250807,110000,43.3902,43.4385,43.3902,43.4385,1049.4150326612,0
VOT,5,20250807,110500,43.4868,43.4868,43.2937,43.2937,126.38562091280001,0
VOT,5,20250807,111000,43.3902,43.3902,43.2937,43.2937,470.3202614296,0
VOT,5,20250807,112000,43.535,43.535,43.535,43.535,10.359477124000001,0
VOT,5,20250807,113000,43.4385,43.4385,43.4385,43.4385,51.79738562,0
VOT,5,20250807,113500,43.535,43.535,43.2937,43.2937,52.8333333324,0
VOT,5,20250807,114000,43.2937,43.4385,43.2454,43.4385,154.3562091476,0
VOT,5,20250807,114500,43.4385,43.4385,43.4385,43.4385,111.8823529392,0
VOT,5,20250807,115000,43.2454,43.2454,43.2454,43.2454,5.179738562000001,0
VOT,5,20250807,115500,43.2454,43.2454,43.2454,43.2454,31.078431372,0
VOT,5,20250807,121000,43.4385,43.4385,43.4385,43.4385,1.0359477124,0
VOT,5,20250807,122500,43.4385,43.4385,43.342,43.342,166.7875816964,0
VOT,5,20250807,123000,43.342,43.3902,43.342,43.3902,124.313725488,0
VOT,5,20250807,123500,43.2454,43.2454,43.2454,43.2454,32.1143790844,0
VOT,5,20250807,124500,43.2454,43.2454,43.1489,43.1489,134.673202612,0
VOT,5,20250807,125000,43.342,43.342,43.342,43.342,36.258169934,0
VOT,5,20250807,130500,43.1972,43.1972,43.1972,43.1972,2.0718954248,0
VOT,5,20250807,131500,43.2454,43.2454,43.2454,43.2454,4.1437908496,0
VOT,5,20250807,132000,43.2454,43.2937,43.2454,43.2937,4.1437908496,0
VOT,5,20250807,132500,43.2937,43.2937,43.2937,43.2937,82.87581699200001,0
VOT,5,20250807,140000,43.4385,43.4385,43.4385,43.4385,2.0718954248,0
VOT,5,20250807,140500,43.4385,43.4385,43.4385,43.4385,2.0718954248,0
VOT,5,20250807,141500,43.4385,43.4385,43.4385,43.4385,131.5653594748,0
VOT,5,20250807,143000,43.4385,43.4385,43.4385,43.4385,467.2124182924,0
VOT,5,20250807,144500,43.342,43.342,43.342,43.342,155.39215686,0
VOT,5,20250807,145000,43.4868,43.4868,43.4868,43.4868,11.3954248364,0
VOT,5,20250807,151000,43.342,43.342,43.342,43.342,286.9575163348,0
VOT,5,20250807,152500,43.4385,43.4385,43.4385,43.4385,1.0359477124,0
VOT,5,20250807,154000,43.342,43.342,43.342,43.342,5.179738562000001,0
VOT,5,20250807,155500,43.342,43.342,43.342,43.342,119.133986926,0
VOT,5,20250807,160500,43.342,43.3902,43.342,43.3902,35.2222222216,0
VOT,5,20250807,161000,43.3902,43.3902,43.3902,43.3902,88.05555555400001,0
VOT,5,20250807,162000,43.3902,43.3902,43.342,43.342,285.9215686224,0
VOT,5,20250807,164500,43.4385,43.4385,43.4385,43.4385,464.1045751552,0
VOT,5,20250808,090000,43.1972,43.1972,43.1972,43.1972,481.71568626600003,0
VOT,5,20250808,090500,43.3902,43.3902,43.3902,43.3902,13.467320261200001,0
VOT,5,20250808,091000,43.3902,43.3902,43.3902,43.3902,82.87581699200001,0
VOT,5,20250808,091500,43.3902,43.3902,43.3902,43.3902,5.179738562000001,0
VOT,5,20250808,092000,43.342,43.342,43.342,43.342,4.1437908496,0
VOT,5,20250808,093500,43.342,43.342,43.342,43.342,6.2156862744,0
VOT,5,20250808,094500,43.3902,43.3902,43.3902,43.3902,1.0359477124,0
VOT,5,20250808,095500,43.342,43.342,43.342,43.342,316.9999999944,0
VOT,5,20250808,100000,43.3902,43.3902,43.3902,43.3902,24.8627450976,0
VOT,5,20250808,100500,43.3902,43.3902,43.3902,43.3902,15.539215686,0
VOT,5,20250808,101000,43.3902,43.3902,43.2454,43.2454,95.30718954080001,0
VOT,5,20250808,102000,43.3902,43.3902,43.3902,43.3902,2.0718954248,0
VOT,5,20250808,102500,43.3902,43.4385,43.3902,43.4385,1035.9477124,0
VOT,5,20250808,103000,43.4385,43.4385,43.4385,43.4385,66.3006535936,0
VOT,5,20250808,103500,43.4385,43.4385,43.2937,43.2937,4.1437908496,0
VOT,5,20250808,104500,43.3902,43.3902,43.3902,43.3902,51.79738562,0
VOT,5,20250808,105000,43.2937,43.3902,43.2937,43.3902,62.156862744,0
VOT,5,20250808,105500,43.4385,43.4385,43.4385,43.4385,8.2875816992,0
VOT,5,20250808,110000,43.3902,43.4385,43.3902,43.4385,82.87581699200001,0
VOT,5,20250808,110500,43.4385,43.4385,43.4385,43.4385,7.2516339868,0
VOT,5,20250808,111000,43.3902,43.4385,43.3902,43.4385,88.05555555400001,0
VOT,5,20250808,111500,43.4385,43.4385,43.4385,43.4385,41.437908496000006,0
VOT,5,20250808,112000,43.4385,43.4385,43.4385,43.4385,3.1078431372,0
VOT,5,20250808,112500,43.2937,43.2937,43.2454,43.2454,174.0392156832,0
VOT,5,20250808,113000,43.3902,43.3902,43.3902,43.3902,7.2516339868,0
VOT,5,20250808,114000,43.342,43.342,43.342,43.342,9.323529411600001,0
VOT,5,20250808,115000,43.2937,43.2937,43.2937,43.2937,30.042483659600002,0
VOT,5,20250808,115500,43.3902,43.3902,43.3902,43.3902,3.1078431372,0
VOT,5,20250808,121000,43.2937,43.2937,43.2937,43.2937,138.81699346160002,0
VOT,5,20250808,121500,43.2937,43.2937,43.2937,43.2937,5.179738562000001,0
VOT,5,20250808,122000,43.2454,43.2454,43.2454,43.2454,61.120915031600006,0
VOT,5,20250808,122500,43.2454,43.2454,43.1972,43.1972,95.30718954080001,0
VOT,5,20250808,123000,43.1489,43.1489,43.1006,43.1006,367.761437902,0
VOT,5,20250808,123500,43.342,43.342,43.342,43.342,22.7908496728,0
VOT,5,20250808,124000,43.1489,43.2937,43.1489,43.2937,4.1437908496,0
VOT,5,20250808,124500,43.1489,43.1489,43.1489,43.1489,10.359477124000001,0
VOT,5,20250808,130500,43.1489,43.2937,43.1006,43.2937,446.4934640444,0
VOT,5,20250808,131000,43.2937,43.2937,43.2937,43.2937,14.5032679736,0
VOT,5,20250808,131500,43.2937,43.2937,43.2937,43.2937,1.0359477124,0
VOT,5,20250808,132000,43.2937,43.2937,43.2937,43.2937,23.826797385200003,0
VOT,5,20250808,132500,43.2937,43.2937,43.2937,43.2937,2.0718954248,0
VOT,5,20250808,133000,43.1489,43.1489,43.1489,43.1489,33.1503267968,0
VOT,5,20250808,133500,43.2937,43.2937,43.2937,43.2937,2.0718954248,0
VOT,5,20250808,134000,43.1489,43.1489,43.1489,43.1489,11.3954248364,0
VOT,5,20250808,134500,43.2937,43.2937,43.2937,43.2937,69.40849673080001,0
VOT,5,20250808,135000,43.2937,43.2937,43.2937,43.2937,6.2156862744,0
VOT,5,20250808,142500,43.2454,43.2454,43.2454,43.2454,42.4738562084,0
VOT,5,20250808,143000,43.2937,43.2937,43.1489,43.1489,5.179738562000001,0
VOT,5,20250808,144000,43.2454,43.2454,43.2454,43.2454,26.934640522400002,0
VOT,5,20250808,144500,43.2454,43.2454,43.1489,43.2454,148.1405228732,0
VOT,5,20250808,145000,43.2454,43.2454,43.1006,43.1489,423.7026143716,0
VOT,5,20250808,145500,43.1006,43.2454,43.1006,43.1006,199.9379084932,0
VOT,5,20250808,150000,43.1972,43.1972,43.1972,43.1972,9.323529411600001,0
VOT,5,20250808,152500,43.2454,43.2454,43.2454,43.2454,5.179738562000001,0
VOT,5,20250808,153000,43.2454,43.2454,43.2454,43.2454,5.179738562000001,0
VOT,5,20250808,153500,43.1006,43.1006,43.0041,43.0041,207.18954248,0
VOT,5,20250808,154000,43.1489,43.1489,43.1489,43.1489,3.1078431372,0
VOT,5,20250808,154500,43.1489,43.1489,43.1489,43.1489,1.0359477124,0
VOT,5,20250808,155000,43.1489,43.2454,43.0524,43.0524,59.0490196068,0
VOT,5,20250808,155500,43.1972,43.2454,43.1972,43.2454,5.179738562000001,0
VOT,5,20250808,160500,43.0524,43.1489,43.0524,43.1489,14.5032679736,0
VOT,5,20250808,161000,43.1489,43.1489,43.1489,43.1489,2.0718954248,0
VOT,5,20250808,162000,43.1489,43.1489,43.1489,43.1489,23.826797385200003,0
VOT,5,20250808,162500,43.1489,43.1489,43.1489,43.1489,3.1078431372,0
VOT,5,20250808,163500,43.1006,43.1006,43.1006,43.1006,56.977124182000004,0
VOT,5,20250808,164000,43.1006,43.1006,43.1006,43.1006,52.8333333324,0
VOT,5,20250808,164500,43.1006,43.1489,43.1006,43.1489,19.6830065356,0
VOT,5,20250811,090000,43.1489,43.1489,42.9558,42.9558,304.56862744560004,0
VOT,5,20250811,090500,43.2454,43.2937,43.2454,43.2937,109.8104575144,0
VOT,5,20250811,091000,43.1489,43.2937,43.1489,43.2937,7.2516339868,0
VOT,5,20250811,091500,43.1489,43.1489,43.1489,43.1489,156.4281045724,0
VOT,5,20250811,092000,43.1489,43.1489,43.1489,43.1489,63.192810456400004,0
VOT,5,20250811,092500,43.1489,43.1489,43.0524,43.1006,33.1503267968,0
VOT,5,20250811,093000,43.0524,43.0524,43.0524,43.0524,22.7908496728,0
VOT,5,20250811,094000,43.0524,43.1006,43.0524,43.0524,51.79738562,0
VOT,5,20250811,094500,43.0524,43.0524,43.0524,43.0524,10.359477124000001,0
