<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE,5,20251024,091500,3.23,3.23,3.23,3.23,398,0
IPE,5,20251024,094000,3.19,3.19,3.19,3.19,11,0
IPE,5,20251024,095000,3.23,3.23,3.23,3.23,4,0
IPE,5,20251024,132000,3.22,3.22,3.22,3.22,525,0
IPE,5,20251027,090000,3.19,3.19,3.17,3.17,113,0
IPE,5,20251027,091000,3.17,3.19,3.16,3.19,1325,0
IPE,5,20251027,141000,3.16,3.16,3.16,3.16,6,0
IPE,5,20251027,162500,3.12,3.19,3.12,3.19,1170,0
IPE,5,20251028,090000,3.1,3.1,3.1,3.1,503,0
IPE,5,20251028,110000,3.1,3.1,3.1,3.1,1231,0
IPE,5,20251028,110500,3.1,3.1,3.1,3.1,1837,0
IPE,5,20251028,114000,3.2,3.2,3.2,3.2,4,0
IPE,5,20251029,094000,3.11,3.11,3.11,3.11,936,0
IPE,5,20251029,102500,3.2,3.2,3.2,3.2,4,0
IPE,5,20251029,120000,3.15,3.15,3.15,3.15,4,0
IPE,5,20251029,123000,3.15,3.2,3.15,3.2,15000,0
IPE,5,20251030,091500,3.2,3.2,3.2,3.2,32,0
IPE,5,20251030,095000,3.2,3.2,3.2,3.2,157,0
IPE,5,20251030,141000,3.11,3.11,3.11,3.11,1248,0
IPE,5,20251031,090000,3.12,3.12,3.12,3.12,1273,0
IPE,5,20251031,093000,3.14,3.14,3.14,3.14,1,0
IPE,5,20251031,100500,3.16,3.16,3.16,3.16,4,0
IPE,5,20251031,110000,3.2,3.2,3.2,3.2,1005,0
IPE,5,20251031,120000,3.15,3.15,3.15,3.15,320,0
IPE,5,20251031,121000,3.15,3.15,3.15,3.15,30,0
IPE,5,20251031,122000,3.2,3.2,3.2,3.2,4,0
IPE,5,20251031,132000,3.15,3.15,3.13,3.13,709,0
IPE,5,20251031,160000,3.14,3.14,3.14,3.14,600,0
IPE,5,20251031,164500,3.2,3.2,3.2,3.2,710,0
IPE,5,20251103,090000,3.15,3.15,3.15,3.15,1180,0
IPE,5,20251103,114500,3.15,3.24,3.15,3.24,200,0
IPE,5,20251104,090000,3.22,3.22,3.2,3.2,2227,0
IPE,5,20251104,092500,3.2,3.2,3.2,3.2,1000,0
IPE,5,20251104,163000,3.2,3.2,3.2,3.2,2,0
IPE,5,20251105,134500,3.2,3.2,3.2,3.2,29,0
IPE,5,20251105,163000,3.2,3.2,3.2,3.2,29,0
IPE,5,20251106,090000,3.2,3.2,3.2,3.2,615,0
IPE,5,20251106,155500,3.18,3.18,3.18,3.18,3000,0
IPE,5,20251106,160500,3.19,3.2,3.19,3.2,4358,0
IPE,5,20251106,161000,3.2,3.2,3.2,3.2,3000,0
IPE,5,20251106,162500,3.2,3.2,3.2,3.2,101,0
IPE,5,20251106,164500,3.2,3.2,3.2,3.2,32,0
IPE,5,20251107,134000,3.2,3.2,3.2,3.2,2000,0
IPE,5,20251107,151000,3.2,3.2,3.2,3.2,400,0
IPE,5,20251107,154500,3.2,3.2,3.2,3.2,2000,0
IPE,5,20251107,161000,3.19,3.19,3.19,3.19,1000,0
IPE,5,20251107,162500,3.15,3.15,3.15,3.15,891,0
IPE,5,20251110,090000,3.2,3.2,3.2,3.2,2818,0
IPE,5,20251110,102000,3.2,3.2,3.2,3.2,1539,0
IPE,5,20251110,102500,3.2,3.2,3.2,3.2,4000,0
IPE,5,20251110,115000,3.2,3.2,3.2,3.2,593,0
IPE,5,20251110,115500,3.2,3.2,3.2,3.2,1579,0
IPE,5,20251110,120000,3.2,3.2,3.2,3.2,1019,0
IPE,5,20251110,122500,3.17,3.17,3.16,3.16,400,0
IPE,5,20251110,161500,3.16,3.2,3.15,3.2,1707,0
IPE,5,20251110,163500,3.2,3.2,3.2,3.2,26206,0
IPE,5,20251112,103500,3.12,3.12,3.12,3.12,8,0
IPE,5,20251112,124500,3.15,3.15,3.15,3.15,2,0
IPE,5,20251112,145000,3.16,3.16,3.16,3.16,10,0
IPE,5,20251112,151000,3.2,3.2,3.2,3.2,1776,0
IPE,5,20251112,163500,3.2,3.2,3.2,3.2,1500,0
IPE,5,20251112,164500,3.2,3.2,3.2,3.2,1000,0
IPE,5,20251113,090000,3.2,3.2,3.15,3.15,23231,0
IPE,5,20251113,100000,3.21,3.21,3.21,3.21,1000,0
IPE,5,20251113,101500,3.24,3.25,3.24,3.25,500,0
IPE,5,20251113,103500,3.24,3.24,3.24,3.24,100,0
IPE,5,20251113,135000,3.21,3.21,3.21,3.21,10,0
IPE,5,20251113,141500,3.21,3.21,3.21,3.21,100,0
IPE,5,20251113,153500,3.2,3.2,3.2,3.2,1700,0
IPE,5,20251113,162500,3.2,3.2,3.2,3.2,20,0
IPE,5,20251114,090000,3.2,3.2,3.2,3.2,3170,0
IPE,5,20251114,090500,3.2,3.2,3.2,3.2,17530,0
IPE,5,20251114,102000,3.24,3.24,3.24,3.24,209,0
IPE,5,20251114,102500,3.24,3.24,3.24,3.24,9,0
IPE,5,20251114,121500,3.25,3.25,3.25,3.25,1538,0
IPE,5,20251114,123000,3.25,3.25,3.25,3.25,41,0
IPE,5,20251114,133500,3.25,3.26,3.25,3.26,2000,0
IPE,5,20251114,162500,3.26,3.26,3.26,3.26,30,0
IPE,5,20251114,164000,3.26,3.26,3.26,3.26,20,0
IPE,5,20251114,164500,3.26,3.26,3.26,3.26,20,0
IPE,5,20251117,090000,3.27,3.27,3.1,3.1,1801,0
IPE,5,20251117,100000,3.26,3.26,3.26,3.26,164,0
IPE,5,20251117,103000,3.25,3.25,3.25,3.25,3000,0
IPE,5,20251117,103500,3.26,3.3,3.26,3.3,8580,0
IPE,5,20251117,104000,3.3,3.3,3.3,3.3,71,0
IPE,5,20251117,104500,3.3,3.3,3.3,3.3,29,0
IPE,5,20251117,113500,3.29,3.29,3.29,3.29,2871,0
IPE,5,20251117,120000,3.29,3.29,3.29,3.29,23,0
IPE,5,20251117,121500,3.29,3.3,3.29,3.3,24000,0
IPE,5,20251117,123500,3.3,3.3,3.3,3.3,13077,0
IPE,5,20251117,125500,3.31,3.34,3.31,3.34,1000,0
IPE,5,20251117,131000,3.32,3.32,3.32,3.32,108,0
IPE,5,20251117,132500,3.32,3.34,3.32,3.34,4595,0
IPE,5,20251117,135500,3.34,3.34,3.17,3.17,640,0
IPE,5,20251117,164500,3.17,3.17,3.17,3.17,135,0
IPE,5,20251118,100500,3.17,3.17,3.15,3.15,3600,0
IPE,5,20251118,104000,3.2,3.2,3.2,3.2,200,0
IPE,5,20251118,111000,3.17,3.17,3.05,3.05,1108,0
IPE,5,20251118,113500,3.19,3.27,3.19,3.27,20,0
IPE,5,20251118,124000,3.26,3.26,3.26,3.26,102,0
IPE,5,20251118,125500,3.25,3.25,3.25,3.25,4,0
IPE,5,20251118,152000,3.19,3.19,3.19,3.19,191,0
IPE,5,20251118,155500,3.19,3.19,3.19,3.19,100,0
IPE,5,20251119,102000,3.17,3.17,3.17,3.17,100,0
IPE,5,20251119,104000,3.17,3.17,3.17,3.17,252,0
IPE,5,20251119,105500,3.17,3.17,3.17,3.17,10,0
IPE,5,20251119,111000,3.17,3.17,3.17,3.17,187,0
IPE,5,20251119,111500,3.17,3.17,3.17,3.17,200,0
IPE,5,20251119,144500,3.17,3.17,3.17,3.17,700,0
IPE,5,20251119,145000,3.17,3.17,3.17,3.17,100,0
IPE,5,20251119,155500,3.17,3.17,3.17,3.17,200,0
IPE,5,20251119,161000,3.17,3.17,3.17,3.17,15,0
IPE,5,20251119,164000,3.17,3.17,3.17,3.17,970,0
IPE,5,20251121,123000,3.2,3.21,3.2,3.21,30,0
IPE,5,20251121,123500,3.21,3.21,3.21,3.21,10,0
IPE,5,20251121,134500,3.21,3.21,3.21,3.21,20,0
IPE,5,20251121,151000,3.17,3.17,3.17,3.17,10,0
IPE,5,20251121,151500,3.2,3.2,3.2,3.2,20,0
IPE,5,20251121,155000,3.17,3.17,3.15,3.15,100,0
IPE,5,20251124,090000,3.12,3.12,3.12,3.12,150,0
IPE,5,20251124,092500,3.2,3.2,3.2,3.2,20,0
IPE,5,20251124,154500,3.18,3.19,3.18,3.19,103,0
IPE,5,20251125,090000,3.2,3.2,3.2,3.2,42,0
IPE,5,20251125,090500,3.12,3.12,3.12,3.12,19,0
IPE,5,20251126,090000,3.13,3.13,3.13,3.13,62,0
IPE,5,20251126,095000,3.15,3.15,3.15,3.15,4,0
IPE,5,20251126,135500,3.2,3.2,3.2,3.2,28,0
IPE,5,20251126,141000,3.18,3.18,3.18,3.18,819,0
IPE,5,20251126,153000,3.18,3.18,3.18,3.18,10,0
IPE,5,20251126,154000,3.18,3.18,3.18,3.18,10,0
IPE,5,20251126,163000,3.18,3.18,3.18,3.18,630,0
IPE,5,20251127,122500,3.18,3.18,3.18,3.18,6,0
IPE,5,20251127,163500,3.13,3.13,3.13,3.13,20,0
IPE,5,20251128,090000,3.13,3.13,3.13,3.13,125,0
IPE,5,20251128,102500,3.12,3.12,3.12,3.12,3,0
IPE,5,20251128,125500,3.14,3.14,3.14,3.14,4500,0
IPE,5,20251128,145000,3.18,3.19,3.18,3.19,3500,0
IPE,5,20251128,155000,3.18,3.18,3.18,3.18,1000,0
IPE,5,20251201,090000,3.2,3.2,3.2,3.2,2209,0
IPE,5,20251201,090500,3.23,3.23,3.23,3.23,9,0
IPE,5,20251201,091500,3.23,3.23,3.23,3.23,200,0
IPE,5,20251201,100500,3.23,3.23,3.23,3.23,300,0
IPE,5,20251201,111500,3.23,3.23,3.23,3.23,31,0
IPE,5,20251201,115500,3.2,3.2,3.2,3.2,1040,0
IPE,5,20251201,120500,3.18,3.18,3.18,3.18,174,0
IPE,5,20251201,122500,3.18,3.18,3.18,3.18,1306,0
IPE,5,20251201,151500,3.17,3.17,3.17,3.17,2000,0
IPE,5,20251201,160500,3.17,3.17,3.17,3.17,60,0
IPE,5,20251201,161000,3.17,3.17,3.17,3.17,40,0
IPE,5,20251201,163500,3.12,3.12,3.12,3.12,968,0
IPE,5,20251202,090000,3.16,3.16,3.16,3.16,500,0
IPE,5,20251202,155500,3.12,3.12,3.12,3.12,320,0
IPE,5,20251202,161000,3.12,3.12,3.12,3.12,440,0
