<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS,5,20250804,124500,14.12,14.12,14.12,14.12,6,0
OTS,5,20250804,125000,14.12,14.12,14.12,14.12,3,0
OTS,5,20250804,130000,14.26,14.26,14.26,14.26,70,0
OTS,5,20250804,131000,14.28,14.3,14.26,14.26,144,0
OTS,5,20250804,135500,13.84,13.84,13.84,13.84,10,0
OTS,5,20250804,140000,14.24,14.24,14.24,14.24,1,0
OTS,5,20250804,141000,13.84,13.84,13.84,13.84,1,0
OTS,5,20250804,142000,14.24,14.24,14.24,14.24,1,0
OTS,5,20250804,151500,14.24,14.24,14.24,14.24,5,0
OTS,5,20250804,162500,14,14.24,14,14.24,7,0
OTS,5,20250805,090000,14.24,14.24,14.24,14.24,3,0
OTS,5,20250805,090500,13.7,13.7,13.7,13.7,200,0
OTS,5,20250805,091000,14.28,14.28,14.1,14.1,12,0
OTS,5,20250805,093500,14.1,14.1,14.1,14.1,35,0
OTS,5,20250805,094000,14.1,14.1,14.1,14.1,88,0
OTS,5,20250805,101000,13.7,13.76,13.7,13.76,100,0
OTS,5,20250805,103500,13.7,13.76,13.7,13.76,231,0
OTS,5,20250805,104500,14,14.1,14,14.1,10,0
OTS,5,20250805,110000,14,14,14,14,80,0
OTS,5,20250805,152000,13.9,13.9,13.9,13.9,2,0
OTS,5,20250805,153000,13.82,13.82,13.8,13.8,227,0
OTS,5,20250805,153500,13.8,13.9,13.8,13.9,560,0
OTS,5,20250805,154000,13.98,14,13.98,14,5,0
OTS,5,20250805,154500,14,14,14,14,10,0
OTS,5,20250805,161500,14,14,14,14,10,0
OTS,5,20250806,090000,13.66,13.66,13.64,13.64,171,0
OTS,5,20250806,090500,13.66,13.66,13.64,13.66,248,0
OTS,5,20250806,091000,13.66,13.66,13.66,13.66,10,0
OTS,5,20250806,093000,13.66,13.66,13.66,13.66,1,0
OTS,5,20250806,095500,13.66,13.66,13.66,13.66,320,0
OTS,5,20250806,100500,13.98,14,13.98,14,104,0
OTS,5,20250806,104500,14.38,14.38,14.38,14.38,1,0
OTS,5,20250806,113000,14.38,14.38,14.38,14.38,3,0
OTS,5,20250806,120000,14.36,14.36,14.36,14.36,1,0
OTS,5,20250806,135500,14.36,14.36,14.36,14.36,5,0
OTS,5,20250806,150500,14.36,14.36,14.36,14.36,3,0
OTS,5,20250806,154500,14.04,14.3,14.04,14.3,3,0
OTS,5,20250806,155000,14.02,14.3,13.8,14.3,241,0
OTS,5,20250806,162000,13.8,13.8,13.4,13.4,716,0
OTS,5,20250806,162500,13.42,14.26,13.42,14.26,103,0
OTS,5,20250807,094500,14.12,14.14,14.12,14.14,25,0
OTS,5,20250807,095500,13.52,13.52,13.52,13.52,20,0
OTS,5,20250807,100000,13.52,13.52,13.52,13.52,120,0
OTS,5,20250807,100500,13.52,14.12,13.52,14.12,502,0
OTS,5,20250807,102000,14.12,14.12,14.12,14.12,1,0
OTS,5,20250807,103000,13.5,13.5,13.4,13.4,121,0
OTS,5,20250807,104000,13.4,13.4,13.3,13.3,264,0
OTS,5,20250807,105000,13.8,13.8,13.8,13.8,100,0
OTS,5,20250807,105500,13.86,14.1,13.86,14.1,20,0
OTS,5,20250807,110000,14.1,14.1,14.1,14.1,2,0
OTS,5,20250807,111000,13.98,14,13.98,14,200,0
OTS,5,20250807,111500,13.8,13.8,13.8,13.8,172,0
OTS,5,20250807,113000,13.8,14,13.8,14,278,0
OTS,5,20250807,113500,14,14,14,14,41,0
OTS,5,20250807,114000,14,14,14,14,1,0
OTS,5,20250807,120000,14,14.12,14,14.08,250,0
OTS,5,20250807,121000,13.78,13.78,13.78,13.78,2,0
OTS,5,20250807,123000,14.1,14.1,14.1,14.1,1,0
OTS,5,20250807,135000,14.08,14.1,14.08,14.1,700,0
OTS,5,20250807,143500,14.1,14.1,14.1,14.1,2,0
OTS,5,20250807,150500,14.1,14.1,14.1,14.1,5,0
OTS,5,20250807,153500,13.78,14.1,13.78,14.1,3,0
OTS,5,20250807,154500,14.1,14.1,14.1,14.1,34,0
OTS,5,20250807,161000,14.1,14.1,14.1,14.1,2,0
OTS,5,20250807,162000,14.1,14.1,14.1,14.1,5,0
OTS,5,20250807,163500,14.12,14.12,14.12,14.12,1,0
OTS,5,20250807,164000,14.12,14.12,14.12,14.12,20,0
OTS,5,20250807,164500,14.24,14.24,14.24,14.24,1,0
OTS,5,20250808,090000,14.24,14.24,14.24,14.24,37,0
OTS,5,20250808,090500,14.28,14.28,14.24,14.24,74,0
OTS,5,20250808,092000,14.24,14.24,14.24,14.24,1,0
OTS,5,20250808,093000,14.24,14.24,14.24,14.24,3,0
OTS,5,20250808,093500,14.3,14.3,14.3,14.3,5,0
OTS,5,20250808,094500,14.24,14.24,14.24,14.24,2,0
OTS,5,20250808,103500,14.3,14.3,14.3,14.3,1,0
OTS,5,20250808,113000,14.3,14.3,14.3,14.3,1,0
OTS,5,20250808,122000,14.3,14.34,14.24,14.24,288,0
OTS,5,20250808,131000,14.24,14.24,14.24,14.24,3,0
OTS,5,20250808,135500,14.3,14.34,14.3,14.34,44,0
OTS,5,20250808,150500,14.24,14.24,14.24,14.24,488,0
OTS,5,20250808,151000,14.34,14.34,14.34,14.34,2,0
OTS,5,20250808,152000,14.24,14.24,14.24,14.24,40,0
OTS,5,20250808,153000,14.34,14.4,14.34,14.4,100,0
OTS,5,20250808,155500,14.38,14.4,14.38,14.4,2,0
OTS,5,20250808,160500,14.24,14.24,14.24,14.24,18,0
OTS,5,20250808,163500,14.4,14.4,14.4,14.4,7,0
OTS,5,20250811,095000,14.26,14.36,14.26,14.36,632,0
OTS,5,20250811,095500,14.26,14.26,14.26,14.26,14,0
OTS,5,20250811,100000,14.26,14.26,14.26,14.26,23,0
OTS,5,20250811,100500,14.34,14.38,14.34,14.38,3,0
OTS,5,20250811,112000,14.26,14.26,14.26,14.26,338,0
OTS,5,20250811,114000,14.24,14.24,14.24,14.24,4,0
OTS,5,20250811,121000,14.26,14.26,14.26,14.26,10,0
OTS,5,20250811,122000,14.24,14.24,14.24,14.24,1,0
OTS,5,20250811,124000,14.26,14.26,14.26,14.26,1,0
OTS,5,20250811,130000,14.26,14.26,14.26,14.26,650,0
OTS,5,20250811,131000,14.24,14.24,14.16,14.16,16,0
OTS,5,20250811,133500,14.26,14.26,14.16,14.16,11,0
OTS,5,20250811,134000,14.36,14.36,14.36,14.36,6,0
OTS,5,20250811,150500,14.3,14.3,14.3,14.3,14,0
OTS,5,20250811,152000,14.3,14.3,14.3,14.3,3,0
OTS,5,20250811,160000,14.1,14.3,14,14.3,210,0
OTS,5,20250811,160500,14.3,14.3,14.3,14.3,3,0
OTS,5,20250811,163000,14.28,14.36,14.28,14.36,20,0
OTS,5,20250811,164000,14.34,14.34,14.34,14.34,80,0
OTS,5,20250812,090000,14.34,14.34,14.34,14.34,154,0
OTS,5,20250812,090500,14.36,14.36,14.36,14.36,4,0
OTS,5,20250812,093500,14.34,14.34,14.34,14.34,5,0
OTS,5,20250812,094500,14.34,14.36,14.34,14.36,4,0
OTS,5,20250812,100000,14.34,14.34,14.34,14.34,4,0
OTS,5,20250812,102500,14.36,14.56,14.36,14.4,120,0
OTS,5,20250812,103500,14.34,14.34,14.34,14.34,2,0
OTS,5,20250812,110000,14.56,14.56,14.56,14.56,3,0
OTS,5,20250812,111500,14.56,14.56,14.56,14.56,2,0
OTS,5,20250812,114000,14.56,14.56,14.56,14.56,2,0
OTS,5,20250812,121500,14.56,14.56,14.56,14.56,3,0
OTS,5,20250812,123500,14.36,14.36,14.36,14.36,2,0
OTS,5,20250812,124000,14.56,14.56,14.56,14.56,3,0
OTS,5,20250812,125000,14.56,14.56,14.56,14.56,37,0
OTS,5,20250812,130000,14.56,14.56,14.56,14.56,2,0
OTS,5,20250812,130500,14.66,14.68,14.66,14.68,4,0
OTS,5,20250812,133000,14.68,14.68,14.68,14.68,24,0
OTS,5,20250812,135000,14.68,14.68,14.68,14.68,16,0
OTS,5,20250812,141000,14.68,14.68,14.68,14.68,5,0
OTS,5,20250812,141500,14.68,14.68,14.68,14.68,116,0
OTS,5,20250812,142000,14.68,14.68,14.68,14.68,7,0
OTS,5,20250812,143000,14.78,14.88,14.78,14.88,346,0
OTS,5,20250812,143500,14.9,14.94,14.9,14.94,50,0
OTS,5,20250812,144000,14.94,14.94,14.94,14.94,61,0
OTS,5,20250812,151000,14.4,14.4,14.4,14.4,10,0
OTS,5,20250812,151500,14.88,14.88,14.88,14.88,1,0
OTS,5,20250812,164500,14.84,14.88,14.84,14.88,650,0
OTS,5,20250813,090000,14.84,14.84,14.84,14.84,20,0
OTS,5,20250813,095000,14.84,14.84,14.84,14.84,10,0
OTS,5,20250813,095500,14.84,14.84,14.84,14.84,1,0
OTS,5,20250813,110500,14.52,14.52,14.5,14.5,159,0
OTS,5,20250813,113000,14.82,14.82,14.82,14.82,1,0
OTS,5,20250813,113500,14.82,14.82,14.82,14.82,1,0
OTS,5,20250813,114500,14.82,14.82,14.82,14.82,8,0
OTS,5,20250813,115000,14.46,14.46,14.44,14.44,30,0
OTS,5,20250813,121500,14.8,14.8,14.8,14.8,1,0
OTS,5,20250813,133500,14.44,14.44,14.44,14.44,86,0
OTS,5,20250813,135500,14.64,14.64,14.64,14.64,7,0
OTS,5,20250813,144500,14.62,14.62,14.62,14.62,2,0
OTS,5,20250813,150000,14.48,14.48,14.44,14.44,1145,0
OTS,5,20250813,154000,14.3,14.4,14.3,14.4,31,0
OTS,5,20250813,162500,14.6,14.6,14.6,14.6,50,0
OTS,5,20250813,164500,14.64,14.64,14.64,14.64,100,0
OTS,5,20250814,092500,14.32,14.32,14.3,14.3,35,0
OTS,5,20250814,094000,14.3,14.3,14.3,14.3,1,0
OTS,5,20250814,101000,14.32,14.32,14.28,14.28,40,0
OTS,5,20250814,101500,14.28,14.28,14,14,302,0
OTS,5,20250814,110000,14.62,14.62,14.62,14.62,2,0
OTS,5,20250814,120000,14.62,14.62,14.62,14.62,3,0
OTS,5,20250814,120500,14.62,14.64,14.62,14.64,107,0
OTS,5,20250814,130000,14.58,14.58,14.58,14.58,2,0
OTS,5,20250814,151000,14.58,14.58,14.58,14.58,3,0
OTS,5,20250814,155000,14.2,14.2,14.2,14.2,2,0
OTS,5,20250814,160000,14.58,14.58,14.58,14.58,2,0
OTS,5,20250814,162000,14.2,14.2,14.2,14.2,20,0
OTS,5,20250818,090000,14.2,14.2,14.2,14.2,144,0
OTS,5,20250818,092000,14.04,14.16,14.04,14.16,32,0
OTS,5,20250818,094000,14.04,14.04,14.02,14.02,168,0
OTS,5,20250818,100000,14,14,14,14,2,0
OTS,5,20250818,101500,14,14,14,14,210,0
OTS,5,20250818,102500,14.14,14.16,14.14,14.16,3,0
OTS,5,20250818,103500,14.16,14.16,14.16,14.16,12,0
OTS,5,20250818,105500,14.16,14.16,14.16,14.16,12,0
OTS,5,20250818,112000,14.16,14.16,14.16,14.16,10,0
OTS,5,20250818,115500,14.18,14.18,14.18,14.18,7,0
OTS,5,20250818,123500,14.18,14.2,14.18,14.2,125,0
OTS,5,20250818,125500,14.2,14.2,14.2,14.2,190,0
OTS,5,20250818,161000,14.14,14.14,14.14,14.14,2,0
OTS,5,20250818,164500,14.02,14.02,14.02,14.02,15,0
OTS,5,20250818,165500,14.14,14.14,14.14,14.14,65,0
OTS,5,20250819,091000,14,14,14,14,15,0
OTS,5,20250819,094500,14,14,14,14,55,0
OTS,5,20250819,095500,14,14,14,14,5,0
OTS,5,20250819,112500,14.12,14.12,14.12,14.12,3,0
OTS,5,20250819,123500,14.02,14.02,14.02,14.02,25,0
OTS,5,20250819,134500,14,14,14,14,79,0
OTS,5,20250819,154000,14,14,14,14,150,0
OTS,5,20250819,160500,14,14,14,14,3,0
OTS,5,20250819,161500,14,14.16,14,14.16,77,0
OTS,5,20250819,162000,14.16,14.16,14.16,14.16,3,0
OTS,5,20250820,090000,14.16,14.18,13.4,13.4,1792,0
OTS,5,20250820,091000,14.16,14.16,14.16,14.16,8,0
OTS,5,20250820,094500,14.14,14.14,14.14,14.14,10,0
OTS,5,20250820,100500,14.14,14.14,14.14,14.14,2,0
OTS,5,20250820,101000,14.14,14.14,14.14,14.14,1,0
OTS,5,20250820,121500,13.82,13.82,13.58,13.58,25,0
OTS,5,20250820,133500,13.64,13.64,13.6,13.6,250,0
OTS,5,20250820,150000,13.7,13.7,13.62,13.62,28,0
OTS,5,20250820,151500,13.7,13.7,13.7,13.7,50,0
OTS,5,20250820,152000,13.94,13.94,13.94,13.94,1,0
OTS,5,20250820,154000,13.94,14.2,13.94,14.2,422,0
OTS,5,20250820,164500,14.1,14.1,14.1,14.1,72,0
OTS,5,20250821,090000,14.1,14.1,14.1,14.1,3,0
OTS,5,20250821,091500,14.1,14.1,14.1,14.1,50,0
OTS,5,20250821,092000,14.1,14.1,14.1,14.1,1,0
OTS,5,20250821,092500,13.78,13.78,13.76,13.76,20,0
OTS,5,20250821,093500,13.76,13.76,13.62,13.62,300,0
OTS,5,20250821,100000,14,14,14,14,10,0
OTS,5,20250821,100500,14,14.1,14,14.1,200,0
OTS,5,20250821,104500,14.08,14.08,14.08,14.08,155,0
OTS,5,20250821,115000,14.1,14.1,14.1,14.1,250,0
OTS,5,20250821,122500,13.76,13.76,13.76,13.76,3,0
OTS,5,20250821,123500,13.76,13.76,13.76,13.76,2,0
OTS,5,20250821,131500,14,14,14,14,5,0
OTS,5,20250821,144000,13.78,13.78,13.74,13.76,100,0
OTS,5,20250821,151500,13.94,13.94,13.94,13.94,2,0
OTS,5,20250821,163500,13.92,13.92,13.92,13.92,2,0
OTS,5,20250821,165500,13.8,13.8,13.8,13.8,100,0
OTS,5,20250822,092500,13.92,13.92,13.92,13.92,2,0
OTS,5,20250822,101500,13.8,13.8,13.8,13.8,100,0
OTS,5,20250822,102000,13.92,13.92,13.92,13.92,1,0
OTS,5,20250822,102500,13.8,13.8,13.8,13.8,50,0
OTS,5,20250822,110500,13.9,13.9,13.9,13.9,55,0
OTS,5,20250822,111000,13.92,13.92,13.92,13.92,95,0
OTS,5,20250822,123000,13.92,13.92,13.92,13.92,1,0
OTS,5,20250822,123500,13.92,13.92,13.92,13.92,79,0
OTS,5,20250822,125500,13.92,13.92,13.92,13.92,145,0
OTS,5,20250822,130000,13.92,13.96,13.92,13.96,63,0
OTS,5,20250822,145000,13.96,13.96,13.96,13.96,107,0
OTS,5,20250822,150500,14.1,14.1,14.1,14.1,100,0
OTS,5,20250822,153500,14.1,14.1,14.1,14.1,5,0
OTS,5,20250822,154000,13.82,13.82,13.82,13.82,50,0
OTS,5,20250822,161000,14.1,14.1,14.1,14.1,17,0
OTS,5,20250822,162000,13.82,13.82,13.8,13.8,401,0
OTS,5,20250825,090000,13.8,13.8,13.8,13.8,40,0
OTS,5,20250825,090500,13.7,13.7,13.66,13.66,135,0
OTS,5,20250825,091500,13.8,13.8,13.66,13.66,155,0
OTS,5,20250825,101500,13.7,13.7,13.7,13.7,2,0
OTS,5,20250825,103500,13.66,13.66,13.66,13.66,108,0
OTS,5,20250825,104000,13.7,13.7,13.66,13.66,383,0
OTS,5,20250825,104500,13.7,13.7,13.7,13.7,2,0
OTS,5,20250825,110500,13.7,13.7,13.7,13.7,28,0
OTS,5,20250825,115000,13.72,13.72,13.72,13.72,44,0
OTS,5,20250825,124500,13.7,13.7,13.7,13.7,30,0
OTS,5,20250825,130500,13.7,13.7,13.7,13.7,150,0
OTS,5,20250825,131000,13.7,13.7,13.64,13.64,376,0
OTS,5,20250825,135000,13.64,13.64,13.62,13.62,399,0
OTS,5,20250825,151000,13.62,13.62,13.62,13.62,7,0
OTS,5,20250825,152500,13.62,13.62,13.62,13.62,100,0
OTS,5,20250825,154500,13.62,13.8,13.62,13.8,150,0
OTS,5,20250826,090000,13.8,13.8,13.8,13.8,987,0
OTS,5,20250826,090500,13.8,13.8,13.52,13.52,166,0
OTS,5,20250826,091000,13.52,13.98,13.4,13.98,1581,0
OTS,5,20250826,100500,13.84,13.84,13.84,13.84,1,0
OTS,5,20250826,113500,13.62,13.62,13.62,13.62,10,0
OTS,5,20250826,114500,13.62,13.62,13.62,13.62,55,0
OTS,5,20250826,124500,13.64,13.64,13.64,13.64,3,0
OTS,5,20250826,130000,13.54,13.54,13.54,13.54,50,0
OTS,5,20250826,130500,13.64,13.64,13.64,13.64,2,0
OTS,5,20250826,132000,13.64,13.64,13.64,13.64,50,0
OTS,5,20250826,132500,13.64,13.64,13.64,13.64,2,0
OTS,5,20250826,134500,13.64,13.64,13.64,13.64,50,0
OTS,5,20250826,135000,13.64,13.64,13.64,13.64,2,0
OTS,5,20250826,142000,13.54,13.54,13.5,13.5,530,0
OTS,5,20250826,143000,13.5,13.5,13.5,13.5,82,0
OTS,5,20250826,154000,13.5,13.5,13.42,13.5,243,0
OTS,5,20250826,155000,13.42,13.42,13.42,13.42,14,0
OTS,5,20250826,164500,13.62,13.62,13.62,13.62,2,0
OTS,5,20250827,090500,13.6,13.62,13.6,13.62,4,0
OTS,5,20250827,091500,13.62,13.62,13.62,13.62,2,0
OTS,5,20250827,092500,13.62,13.62,13.6,13.6,450,0
OTS,5,20250827,093000,13.6,13.6,13.6,13.6,105,0
OTS,5,20250827,094500,13.62,13.62,13.62,13.62,1,0
OTS,5,20250827,100000,13.44,13.62,13.44,13.62,32,0
OTS,5,20250827,103500,13.62,13.62,13.62,13.62,2,0
OTS,5,20250827,104000,13.52,13.52,13.4,13.4,76,0
OTS,5,20250827,105500,13.6,13.6,13.6,13.6,2,0
OTS,5,20250827,111500,13.4,13.4,13.4,13.4,140,0
OTS,5,20250827,113000,13.38,13.38,13.38,13.38,107,0
OTS,5,20250827,114500,13.5,13.5,13.5,13.5,4,0
OTS,5,20250827,115000,13.32,13.32,13.3,13.3,299,0
OTS,5,20250827,125000,13.32,13.32,13.3,13.3,228,0
OTS,5,20250827,125500,13.3,13.3,13.3,13.3,10,0
OTS,5,20250827,130500,13.3,13.3,13.3,13.3,62,0
OTS,5,20250827,135000,13.34,13.46,13.34,13.46,2,0
OTS,5,20250827,142000,13.46,13.46,13.46,13.46,1,0
OTS,5,20250827,153000,13.34,13.34,13.34,13.34,6,0
OTS,5,20250827,160000,13.36,13.36,13.28,13.28,500,0
OTS,5,20250827,160500,13.46,13.5,13.46,13.5,100,0
OTS,5,20250827,161000,13.46,13.46,13.46,13.46,102,0
OTS,5,20250827,164500,13.46,13.46,13.46,13.46,152,0
OTS,5,20250828,090000,13.5,13.5,13.5,13.5,2,0
OTS,5,20250828,091000,13.5,13.5,13.5,13.5,3,0
OTS,5,20250828,094000,13.3,13.3,13.3,13.3,25,0
OTS,5,20250828,100000,13.32,13.32,13.32,13.32,10,0
OTS,5,20250828,101000,13.32,13.32,13.28,13.28,172,0
OTS,5,20250828,101500,13.28,13.28,13.28,13.28,15,0
OTS,5,20250828,104000,13.48,13.5,13.48,13.5,129,0
OTS,5,20250828,114500,13.5,13.5,13.5,13.5,1,0
OTS,5,20250828,115000,13.3,13.3,13.28,13.28,31,0
OTS,5,20250828,125500,13.28,13.28,13.28,13.28,10,0
OTS,5,20250828,143500,13.3,13.3,13.3,13.3,102,0
OTS,5,20250828,144000,13.28,13.28,13.28,13.28,53,0
OTS,5,20250828,144500,13.3,13.3,13.3,13.3,1,0
OTS,5,20250828,151500,13.28,13.28,13.28,13.28,8,0
OTS,5,20250828,153500,13.28,13.28,13.2,13.2,300,0
OTS,5,20250828,155500,13.3,13.3,13.3,13.3,48,0
OTS,5,20250828,160000,13.4,13.46,13.4,13.46,2,0
OTS,5,20250828,164500,13.2,13.2,13.2,13.2,60,0
OTS,5,20250829,090000,13.16,13.16,13,13,500,0
OTS,5,20250829,090500,13,13.46,13,13.44,511,0
OTS,5,20250829,093000,13,13,13,13,18,0
OTS,5,20250829,100500,13.02,13.02,13,13,82,0
OTS,5,20250829,105000,13.44,13.5,13.44,13.5,850,0
OTS,5,20250829,125500,13.06,13.06,13.06,13.06,5,0
OTS,5,20250829,144000,13.42,13.44,13.42,13.44,50,0
OTS,5,20250829,145500,13.44,13.44,13.44,13.44,1,0
OTS,5,20250829,161000,13.12,13.12,13.12,13.12,67,0
OTS,5,20250829,163000,13.28,13.28,13.28,13.28,10,0
OTS,5,20250829,164500,13.14,13.14,13.14,13.14,39,0
OTS,5,20250901,090500,13.38,13.62,13.38,13.62,74,0
OTS,5,20250901,091000,13.6,13.62,13.6,13.62,6,0
OTS,5,20250901,091500,13.6,13.62,13.6,13.62,111,0
OTS,5,20250901,093000,13.22,13.22,13.12,13.12,153,0
OTS,5,20250901,103000,13.14,13.14,13.12,13.12,21,0
OTS,5,20250901,104000,13.2,13.46,13.2,13.46,100,0
OTS,5,20250901,111000,13.48,13.48,13.48,13.48,10,0
OTS,5,20250901,154500,13.48,13.5,13.48,13.5,8,0
OTS,5,20250901,155000,13.5,13.5,13.5,13.5,27,0
OTS,5,20250901,163000,13.42,13.42,13.42,13.42,10,0
OTS,5,20250902,090500,13.42,13.42,13.42,13.42,81,0
OTS,5,20250902,091000,13.42,13.42,13.42,13.42,250,0
OTS,5,20250902,092000,13.42,13.42,13.42,13.42,52,0
OTS,5,20250902,092500,13.42,13.42,13.42,13.42,77,0
OTS,5,20250902,094000,13.42,13.42,13.42,13.42,1,0
OTS,5,20250902,094500,13.28,13.28,13,13.28,502,0
OTS,5,20250902,095000,13.24,13.24,13.24,13.24,18,0
OTS,5,20250902,100000,13.4,13.4,13.4,13.4,7,0
OTS,5,20250902,100500,13.4,13.4,13.4,13.4,2,0
OTS,5,20250902,101000,13.06,13.06,13,13,196,0
OTS,5,20250902,104000,13.1,13.1,13.1,13.1,3,0
OTS,5,20250902,111500,12.96,12.96,12.96,12.96,10,0
OTS,5,20250902,112000,12.96,12.96,12.96,12.96,130,0
OTS,5,20250902,112500,12.96,12.96,12.96,12.96,282,0
OTS,5,20250902,114500,12.94,12.96,12.94,12.96,30,0
OTS,5,20250902,115000,12.96,13.1,12.96,13.1,39,0
OTS,5,20250902,120000,12.94,12.94,12.94,12.94,2,0
OTS,5,20250902,121000,12.94,12.94,12.94,12.94,181,0
OTS,5,20250902,121500,12.94,12.94,12.94,12.94,19,0
OTS,5,20250902,123000,13.1,13.1,13.1,13.1,4,0
OTS,5,20250902,123500,13.1,13.1,13.1,13.1,10,0
OTS,5,20250902,131500,13.06,13.06,13,13,54,0
OTS,5,20250902,133000,13.02,13.02,13.02,13.02,4,0
OTS,5,20250902,134000,12.94,12.94,12.92,12.92,442,0
OTS,5,20250902,135000,13,13,13,13,1,0
OTS,5,20250902,135500,13,13,13,13,1,0
OTS,5,20250902,140500,13,13,13,13,113,0
OTS,5,20250902,142500,12.94,13,12.9,13,1200,0
OTS,5,20250902,143000,13,13.1,13,13.1,2,0
OTS,5,20250902,150000,13.16,13.16,13.16,13.16,108,0
OTS,5,20250902,152500,13.16,13.16,13.16,13.16,2,0
OTS,5,20250902,155500,13.16,13.16,13.16,13.16,10,0
OTS,5,20250902,160500,12.98,13.14,12.94,13.14,8,0
OTS,5,20250902,161500,13.14,13.14,13.14,13.14,62,0
OTS,5,20250902,163000,13.14,13.14,13.14,13.14,40,0
OTS,5,20250903,090000,13.14,13.14,12.92,12.92,69,0
OTS,5,20250903,090500,12.92,12.92,12.92,12.92,213,0
OTS,5,20250903,091000,12.92,12.92,12.92,12.92,326,0
OTS,5,20250903,091500,13,13,13,13,25,0
OTS,5,20250903,092000,12.92,12.92,12.92,12.92,2,0
OTS,5,20250903,093000,12.9,12.9,12.9,12.9,150,0
OTS,5,20250903,094000,12.92,12.92,12.92,12.92,48,0
OTS,5,20250903,094500,13,13,13,13,2,0
OTS,5,20250903,101000,12.92,12.92,12.92,12.92,152,0
OTS,5,20250903,101500,12.92,12.92,12.92,12.92,71,0
OTS,5,20250903,103500,13,13,13,13,160,0
OTS,5,20250903,104500,12.92,12.92,12.9,12.9,500,0
OTS,5,20250903,110000,12.92,12.92,12.92,12.92,300,0
OTS,5,20250903,110500,13,13,13,13,3,0
OTS,5,20250903,112000,13,13,13,13,3,0
OTS,5,20250903,113500,12.9,12.9,12.9,12.9,400,0
OTS,5,20250903,120500,12.88,12.88,12.88,12.88,6,0
OTS,5,20250903,121500,12.88,12.88,12.88,12.88,78,0
OTS,5,20250903,122000,12.92,12.92,12.92,12.92,257,0
OTS,5,20250903,123000,12.98,12.98,12.98,12.98,3,0
OTS,5,20250903,124500,12.92,12.92,12.92,12.92,197,0
OTS,5,20250903,130000,12.98,13.26,12.98,13.26,1089,0
OTS,5,20250903,132500,13.26,13.26,13.26,13.26,10,0
OTS,5,20250903,151500,13.04,13.04,12.8,12.82,507,0
OTS,5,20250903,160000,13.06,13.08,13.06,13.08,190,0
OTS,5,20250903,161500,12.82,12.82,12.82,12.82,37,0
OTS,5,20250904,090000,12.98,12.98,12.98,12.98,23,0
OTS,5,20250904,091000,12.98,13,12.98,13,50,0
OTS,5,20250904,091500,13,13,13,13,1,0
OTS,5,20250904,100000,13,13,13,13,3,0
OTS,5,20250904,100500,13,13,13,13,5,0
OTS,5,20250904,110500,13,13,13,13,50,0
OTS,5,20250904,111000,12.84,12.84,12.84,12.84,19,0
OTS,5,20250904,115500,12.84,12.84,12.6,12.6,760,0
OTS,5,20250904,123000,12.6,12.6,12.5,12.5,140,0
OTS,5,20250904,131500,12.9,12.9,12.9,12.9,48,0
OTS,5,20250904,133500,12.96,12.96,12.96,12.96,10,0
OTS,5,20250904,134000,12.96,12.96,12.96,12.96,90,0
OTS,5,20250904,135000,12.82,12.82,12.62,12.62,100,0
OTS,5,20250904,142500,12.66,12.66,12.66,12.66,50,0
OTS,5,20250904,151500,12.66,12.66,12.66,12.66,100,0
OTS,5,20250904,152000,12.66,12.66,12.66,12.66,120,0
OTS,5,20250904,154500,12.9,12.9,12.9,12.9,8,0
OTS,5,20250904,155500,12.9,12.9,12.64,12.64,147,0
OTS,5,20250904,162500,12.64,12.64,12.64,12.64,35,0
OTS,5,20250904,164500,12.7,12.7,12.7,12.7,100,0
OTS,5,20250905,092000,12.76,12.76,12.76,12.76,47,0
OTS,5,20250905,092500,12.64,12.64,12.64,12.64,28,0
OTS,5,20250905,093500,12.78,12.78,12.78,12.78,9,0
OTS,5,20250905,094000,12.78,12.78,12.64,12.64,62,0
OTS,5,20250905,100000,12.64,12.64,12.62,12.64,396,0
OTS,5,20250905,101000,12.78,12.78,12.78,12.78,40,0
OTS,5,20250905,101500,12.62,12.62,12.62,12.62,100,0
OTS,5,20250905,102000,12.78,12.78,12.78,12.78,50,0
OTS,5,20250905,105500,12.76,12.76,12.76,12.76,2,0
OTS,5,20250905,110500,12.76,12.76,12.76,12.76,77,0
OTS,5,20250905,111500,12.76,12.76,12.76,12.76,23,0
OTS,5,20250905,112500,12.76,12.8,12.76,12.8,400,0
OTS,5,20250905,113500,12.62,12.62,12.62,12.62,4,0
OTS,5,20250905,121000,12.8,12.8,12.8,12.8,3,0
OTS,5,20250905,122000,12.8,12.8,12.8,12.8,867,0
OTS,5,20250905,132500,12.8,12.8,12.8,12.8,600,0
OTS,5,20250905,135500,12.86,12.86,12.86,12.86,9,0
OTS,5,20250905,140000,12.86,12.86,12.86,12.86,106,0
OTS,5,20250905,155500,12.86,12.86,12.86,12.86,300,0
OTS,5,20250905,160000,12.86,12.86,12.86,12.86,154,0
OTS,5,20250905,162500,12.86,12.86,12.86,12.86,147,0
OTS,5,20250908,090000,12.86,12.86,12.86,12.86,50,0
OTS,5,20250908,090500,12.86,12.86,12.86,12.86,103,0
OTS,5,20250908,091000,12.86,12.86,12.86,12.86,50,0
OTS,5,20250908,092000,12.86,12.86,12.86,12.86,10,0
