<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK,5,20250728,130500,71.8,71.8,71.8,71.8,30,0
DEK,5,20250728,142000,71.8,71.8,71.8,71.8,70,0
DEK,5,20250728,145000,71.4,71.4,71.2,71.2,16,0
DEK,5,20250728,151000,71.8,71.8,71.8,71.8,80,0
DEK,5,20250728,151500,71.8,71.8,71.8,71.8,100,0
DEK,5,20250728,153000,71.2,71.2,71.2,71.2,41,0
DEK,5,20250728,154000,71.2,71.2,70.2,70.2,161,0
DEK,5,20250728,154500,70.2,70.2,70.2,70.2,47,0
DEK,5,20250729,090000,70.2,70.2,70.2,70.2,15,0
DEK,5,20250729,090500,71.8,71.8,71.8,71.8,2,0
DEK,5,20250729,094500,71.4,71.8,71.4,71.8,7,0
DEK,5,20250729,102500,71,71,71,71,100,0
DEK,5,20250729,113500,70.8,71,70.8,71,5,0
DEK,5,20250729,115000,70.2,70.2,70.2,70.2,5,0
DEK,5,20250729,122500,70.2,70.2,70.2,70.2,139,0
DEK,5,20250729,124500,70.2,70.2,70.2,70.2,7,0
DEK,5,20250729,133500,70,70,70,70,127,0
DEK,5,20250729,134000,70.2,70.2,70.2,70.2,64,0
DEK,5,20250729,140000,71,71,71,71,1,0
DEK,5,20250729,145000,70.2,70.2,70.2,70.2,100,0
DEK,5,20250729,151000,70,70.2,70,70,81,0
DEK,5,20250729,151500,70,70,70,70,8,0
DEK,5,20250729,161000,69.8,69.8,68.4,68.6,120,0
DEK,5,20250729,162000,69.2,69.2,69.2,69.2,2,0
DEK,5,20250729,162500,69.2,69.2,69.2,69.2,10,0
DEK,5,20250729,164500,69.2,69.2,69,69,117,0
DEK,5,20250730,090000,69,69,69,69,4,0
DEK,5,20250730,091000,69.2,69.2,69.2,69.2,14,0
DEK,5,20250730,091500,69.2,69.2,69,69,190,0
DEK,5,20250730,093000,69.2,69.4,69.2,69.4,10,0
DEK,5,20250730,093500,69,69,69,69,7,0
DEK,5,20250730,094000,68.4,68.4,68.2,68.2,39,0
DEK,5,20250730,095000,68.4,68.4,68.4,68.4,12,0
DEK,5,20250730,112000,69,69,69,69,30,0
DEK,5,20250730,122000,69.2,69.2,69.2,69.2,20,0
DEK,5,20250730,122500,69.2,69.2,69.2,69.2,45,0
DEK,5,20250730,123000,69.2,69.2,69.2,69.2,28,0
DEK,5,20250730,125000,69.4,69.4,69.4,69.4,5,0
DEK,5,20250730,132000,69.4,69.4,69.4,69.4,39,0
DEK,5,20250730,132500,69.4,69.4,69,69,120,0
DEK,5,20250730,135000,69.6,69.8,69.6,69.8,27,0
DEK,5,20250730,140500,69.8,69.8,69.8,69.8,3,0
DEK,5,20250730,155000,69,69,69,69,1,0
DEK,5,20250730,160500,69.2,69.8,69.2,69.8,25,0
DEK,5,20250730,161000,69,69,69,69,31,0
DEK,5,20250730,162500,69.8,69.8,69.8,69.8,52,0
DEK,5,20250730,164000,70,70,70,70,8,0
DEK,5,20250730,164500,70,70,70,70,43,0
DEK,5,20250731,090000,70.2,70.2,70.2,70.2,2,0
DEK,5,20250731,090500,70.2,71.4,70,70,115,0
DEK,5,20250731,094000,69,69,69,69,18,0
DEK,5,20250731,101000,70,70,70,70,2,0
DEK,5,20250731,112000,70,70,69.4,69.4,11,0
DEK,5,20250731,115000,69.6,69.6,69.6,69.6,1,0
DEK,5,20250731,120000,70,70.8,70,70.8,22,0
DEK,5,20250731,122500,70.6,70.6,70.6,70.6,2,0
DEK,5,20250731,123500,70.6,70.6,70.6,70.6,3,0
DEK,5,20250731,134000,69.6,69.6,69.6,69.6,1,0
DEK,5,20250731,135500,69.6,69.6,69.6,69.6,30,0
DEK,5,20250731,142000,70,70,70,70,30,0
DEK,5,20250731,142500,69.6,69.6,69.6,69.6,100,0
DEK,5,20250731,145000,70,71.8,70,71.8,287,0
DEK,5,20250731,155500,71.4,71.4,71.4,71.4,2,0
DEK,5,20250731,163000,71.4,71.4,71.4,71.4,35,0
DEK,5,20250731,163500,71.4,71.4,71.4,71.4,250,0
DEK,5,20250731,164000,71.4,71.4,69.6,69.6,110,0
DEK,5,20250731,164500,69.6,71.8,69.6,71.8,116,0
DEK,5,20250801,090000,71.8,71.8,71.4,71.4,1014,0
DEK,5,20250801,090500,71.8,71.8,70.2,70.2,357,0
DEK,5,20250801,093500,71.2,71.2,71.2,71.2,46,0
DEK,5,20250801,094500,71.6,71.6,70,70,171,0
DEK,5,20250801,100000,70.4,70.4,69.8,69.8,400,0
DEK,5,20250801,100500,70.8,70.8,70.8,70.8,2,0
DEK,5,20250801,101500,70.8,71.8,70.8,71.8,88,0
DEK,5,20250801,102000,71,71,71,71,30,0
DEK,5,20250801,105000,71.8,71.8,71.8,71.8,35,0
DEK,5,20250801,105500,71.4,71.4,71,71,100,0
DEK,5,20250801,110000,71,71,71,71,6,0
DEK,5,20250801,110500,71,71,71,71,8,0
DEK,5,20250801,111000,71,71,71,71,6,0
DEK,5,20250801,111500,71,71,71,71,5,0
DEK,5,20250801,112000,71,71,71,71,172,0
DEK,5,20250801,115000,70.8,70.8,70.8,70.8,5,0
DEK,5,20250801,122500,71,71,71,71,78,0
DEK,5,20250801,123500,71,71,71,71,2,0
DEK,5,20250801,135500,71.2,71.2,71.2,71.2,128,0
DEK,5,20250801,143000,71.2,71.2,71.2,71.2,100,0
DEK,5,20250801,144000,71.2,71.2,71.2,71.2,1,0
DEK,5,20250801,150500,71.2,71.4,71,71.4,143,0
DEK,5,20250801,151500,71.4,71.4,71.4,71.4,11,0
DEK,5,20250801,152000,71.4,71.4,71.4,71.4,21,0
DEK,5,20250801,154500,71,71,70,70,100,0
DEK,5,20250801,155000,70,70,69.6,69.6,88,0
DEK,5,20250801,160000,71.2,71.2,71.2,71.2,1,0
DEK,5,20250801,164500,70.4,71.2,70.4,71.2,23,0
DEK,5,20250804,090000,70.4,70.4,70.4,70.4,40,0
DEK,5,20250804,093000,71,71,70.4,70.4,121,0
DEK,5,20250804,094500,70.2,70.2,70.2,70.2,30,0
DEK,5,20250804,100500,70.2,70.2,70.2,70.2,13,0
DEK,5,20250804,101500,71,71,71,71,2,0
DEK,5,20250804,102500,71,71,71,71,1,0
DEK,5,20250804,105000,70.4,70.4,70.4,70.4,100,0
DEK,5,20250804,105500,70.6,70.6,70.6,70.6,1,0
DEK,5,20250804,122000,70.4,70.4,70.4,70.4,60,0
DEK,5,20250804,125500,70.4,70.4,70.4,70.4,37,0
DEK,5,20250804,130000,70.4,70.4,70.4,70.4,28,0
DEK,5,20250804,132000,70.4,70.4,70.4,70.4,28,0
DEK,5,20250804,132500,70.2,70.2,70.2,70.2,20,0
DEK,5,20250804,133500,70.2,70.2,70.2,70.2,23,0
DEK,5,20250804,140500,70.2,70.2,70.2,70.2,100,0
DEK,5,20250804,143000,70.2,70.2,70.2,70.2,1,0
DEK,5,20250804,153500,70.2,70.2,70.2,70.2,6,0
DEK,5,20250804,160500,70.4,70.4,70.4,70.4,7,0
DEK,5,20250804,161500,70.6,70.6,70.6,70.6,60,0
DEK,5,20250804,164500,70.8,70.8,70.8,70.8,348,0
DEK,5,20250805,090000,70.8,70.8,70.8,70.8,41,0
DEK,5,20250805,092500,71,71,71,71,5,0
DEK,5,20250805,093000,71,71,71,71,1,0
DEK,5,20250805,095500,71.2,71.2,71.2,71.2,78,0
DEK,5,20250805,111000,71.6,71.6,71.6,71.6,111,0
DEK,5,20250805,115000,71.6,71.6,71.6,71.6,1,0
DEK,5,20250805,123000,71.6,71.8,71.6,71.8,689,0
DEK,5,20250805,123500,71.8,71.8,71.8,71.8,3,0
DEK,5,20250805,133000,71.8,71.8,71.8,71.8,3,0
DEK,5,20250805,134500,71.4,71.4,71.4,71.4,10,0
DEK,5,20250805,142000,71.4,71.4,71.4,71.4,4,0
DEK,5,20250805,151500,71.2,71.2,71.2,71.2,1,0
DEK,5,20250805,154000,71.2,71.2,71.2,71.2,20,0
DEK,5,20250805,155000,71.6,71.6,71.6,71.6,7,0
DEK,5,20250805,165500,71.6,71.6,71.6,71.6,9,0
DEK,5,20250806,090500,71.6,71.6,71.6,71.6,2,0
DEK,5,20250806,092000,71.6,71.6,71.6,71.6,100,0
DEK,5,20250806,093000,71.2,71.2,71.2,71.2,30,0
DEK,5,20250806,093500,71.2,71.2,71.2,71.2,1,0
DEK,5,20250806,100000,71.6,71.6,71.6,71.6,5,0
DEK,5,20250806,103500,71.2,71.2,71.2,71.2,1,0
DEK,5,20250806,111500,71.2,71.2,71,71,43,0
DEK,5,20250806,121000,71,71,71,71,20,0
DEK,5,20250806,122000,71,71,68,68,573,0
DEK,5,20250806,123000,70,70,70,70,1,0
DEK,5,20250806,123500,70.8,70.8,70.8,70.8,1,0
DEK,5,20250806,124000,70.2,70.2,70.2,70.2,7,0
DEK,5,20250806,124500,70.2,70.6,70.2,70.6,43,0
DEK,5,20250806,130500,69,69,69,69,15,0
DEK,5,20250806,131000,69.4,70.2,69.4,70.2,23,0
DEK,5,20250806,134500,69.4,69.4,69.2,69.2,12,0
DEK,5,20250806,135000,70,70,70,70,2,0
DEK,5,20250806,140000,70,70.2,70,70.2,80,0
DEK,5,20250806,142000,70.2,70.2,70.2,70.2,9,0
DEK,5,20250806,145000,70.4,70.4,70.4,70.4,22,0
DEK,5,20250806,152500,70.4,70.4,70.4,70.4,18,0
DEK,5,20250806,155000,70.4,70.4,70.4,70.4,50,0
DEK,5,20250806,160000,70.2,70.2,70.2,70.2,60,0
DEK,5,20250806,162000,70.4,70.4,70.4,70.4,7,0
DEK,5,20250806,164500,70.4,70.4,70.4,70.4,118,0
DEK,5,20250807,090000,69.6,69.6,69.6,69.6,80,0
DEK,5,20250807,092500,70.2,70.2,70.2,70.2,100,0
DEK,5,20250807,100500,70.4,70.4,70.4,70.4,36,0
DEK,5,20250807,104000,70.4,70.4,70.4,70.4,250,0
DEK,5,20250807,110500,71.4,71.4,71.4,71.4,5,0
DEK,5,20250807,113000,71.4,71.4,71.4,71.4,20,0
DEK,5,20250807,135500,71.2,71.2,71.2,71.2,4,0
DEK,5,20250807,144000,71,71,71,71,48,0
DEK,5,20250807,150500,70.6,70.6,70.6,70.6,35,0
DEK,5,20250807,151500,70.6,70.6,70.6,70.6,76,0
DEK,5,20250807,164500,71,71,71,71,2,0
DEK,5,20250808,090000,70.6,70.6,70.6,70.6,19,0
DEK,5,20250808,092000,70.6,70.6,70.6,70.6,100,0
DEK,5,20250808,092500,70.6,70.6,70.6,70.6,76,0
DEK,5,20250808,093500,70.6,70.6,70.6,70.6,29,0
DEK,5,20250808,094500,70.6,70.6,70.6,70.6,2,0
DEK,5,20250808,112000,70.6,70.6,70.6,70.6,2,0
DEK,5,20250808,114500,70.6,70.6,70.6,70.6,50,0
DEK,5,20250808,115000,70.6,71,70.6,71,137,0
DEK,5,20250808,121000,71,71,71,71,1,0
DEK,5,20250808,151000,70.8,70.8,70.8,70.8,77,0
DEK,5,20250808,153500,70,70,70,70,1,0
DEK,5,20250808,164500,70.8,70.8,70.8,70.8,2,0
DEK,5,20250811,090000,70.8,70.8,70.8,70.8,50,0
DEK,5,20250811,094000,70,70,70,70,1200,0
DEK,5,20250811,100000,70,70,70,70,26,0
DEK,5,20250811,101500,70,70,70,70,18,0
DEK,5,20250811,102000,70,70,70,70,2,0
DEK,5,20250811,105500,70,70,70,70,54,0
DEK,5,20250811,110500,70,70,70,70,3,0
DEK,5,20250811,113500,70.2,70.2,70.2,70.2,67,0
DEK,5,20250811,115000,70.2,70.2,70.2,70.2,22,0
DEK,5,20250811,115500,70.6,70.6,70.6,70.6,300,0
DEK,5,20250811,120000,70.8,70.8,70.8,70.8,154,0
DEK,5,20250811,121500,70,70.2,69.6,69.6,100,0
DEK,5,20250811,122000,70.8,70.8,70.8,70.8,73,0
DEK,5,20250811,124500,70,70,70,70,30,0
DEK,5,20250811,130000,69.6,69.6,69.6,69.6,22,0
DEK,5,20250811,131500,69.6,69.6,69.6,69.6,2,0
DEK,5,20250811,134000,70,70,70,70,3,0
DEK,5,20250811,134500,69.8,69.8,69.8,69.8,35,0
DEK,5,20250811,140500,69.6,69.6,69.6,69.6,2,0
DEK,5,20250811,152000,69.8,69.8,69.8,69.8,65,0
DEK,5,20250811,161500,69.8,69.8,69.2,69.2,280,0
DEK,5,20250811,162500,70,70,70,70,2,0
DEK,5,20250811,163500,69.2,69.2,69.2,69.2,20,0
DEK,5,20250811,164500,70,70,70,70,2,0
DEK,5,20250812,090000,70,70,70,70,450,0
DEK,5,20250812,090500,70,70,70,70,7,0
DEK,5,20250812,093000,70,70,70,70,251,0
DEK,5,20250812,093500,70,70,70,70,39,0
DEK,5,20250812,102000,70,70,70,70,250,0
DEK,5,20250812,110000,69.8,69.8,69.8,69.8,188,0
DEK,5,20250812,111500,69.8,69.8,69.8,69.8,10,0
DEK,5,20250812,113500,70,70,70,70,5,0
DEK,5,20250812,120000,70,70,70,70,500,0
DEK,5,20250812,121500,70,70,70,70,2000,0
DEK,5,20250812,124500,70,70,70,70,108,0
DEK,5,20250812,133000,70.2,70.2,70.2,70.2,500,0
DEK,5,20250812,141000,70.4,70.4,70.4,70.4,71,0
DEK,5,20250812,145000,70.4,70.4,70.4,70.4,230,0
DEK,5,20250812,150500,71.2,71.2,71.2,71.2,2,0
DEK,5,20250812,153500,71,71,71,71,236,0
DEK,5,20250812,154000,71,71,71,71,35,0
DEK,5,20250812,161000,69.6,69.6,69.6,69.6,3,0
DEK,5,20250812,163000,71,71.4,71,71.4,313,0
DEK,5,20250812,164500,71.4,71.8,71.4,71.8,98,0
DEK,5,20250813,090000,71.8,71.8,71.8,71.8,13,0
DEK,5,20250813,091500,71.8,71.8,71.8,71.8,28,0
DEK,5,20250813,092500,71.8,71.8,71.8,71.8,115,0
DEK,5,20250813,100000,71.6,72.8,71.6,72.6,613,0
DEK,5,20250813,101000,72.6,72.6,72.6,72.6,1,0
DEK,5,20250813,103000,72.6,72.6,72.6,72.6,9,0
DEK,5,20250813,104000,72.6,72.6,72.6,72.6,625,0
DEK,5,20250813,110000,72.6,72.6,72.6,72.6,200,0
DEK,5,20250813,111000,72,72,72,72,100,0
DEK,5,20250813,113000,72,72,72,72,69,0
DEK,5,20250813,120000,72,72,72,72,31,0
DEK,5,20250813,123000,72.8,74.6,72.8,74.6,434,0
DEK,5,20250813,123500,74,74,72,72,142,0
DEK,5,20250813,124500,74.6,74.6,74.6,74.6,1,0
DEK,5,20250813,134000,74.4,74.4,74.4,74.4,14,0
DEK,5,20250813,134500,72.6,72.6,72.6,72.6,8,0
DEK,5,20250813,140000,72.8,72.8,72.8,72.8,13,0
DEK,5,20250813,143000,73,73,73,73,141,0
DEK,5,20250813,144000,73,73.2,73,73.2,121,0
DEK,5,20250813,144500,74.4,74.4,74.4,74.4,12,0
DEK,5,20250813,145000,74.4,74.4,73.8,73.8,40,0
DEK,5,20250813,150000,73.8,73.8,73.8,73.8,2,0
DEK,5,20250813,150500,74.4,74.4,74.4,74.4,3,0
DEK,5,20250813,151000,74.4,74.4,74.4,74.4,80,0
DEK,5,20250813,152500,74.4,74.4,74.4,74.4,38,0
DEK,5,20250813,154000,73.8,73.8,73.8,73.8,100,0
DEK,5,20250813,154500,73.8,73.8,73.8,73.8,1000,0
DEK,5,20250813,164000,74.2,74.2,72,72,170,0
DEK,5,20250813,164500,74,74,74,74,2,0
DEK,5,20250814,090000,74,74,74,74,268,0
DEK,5,20250814,090500,74,74.2,73,73,273,0
DEK,5,20250814,091000,74.4,74.4,74.4,74.4,74,0
DEK,5,20250814,092500,74.4,76.2,74.4,76.2,341,0
DEK,5,20250814,095500,74.8,76,74.8,76,270,0
DEK,5,20250814,101500,74.8,74.8,74.8,74.8,5,0
DEK,5,20250814,102500,75,75,75,75,90,0
DEK,5,20250814,103000,75,75,75,75,5,0
DEK,5,20250814,104500,75,75.2,75,75.2,175,0
DEK,5,20250814,105500,75,75,75,75,3,0
DEK,5,20250814,110000,75,75,75,75,2,0
DEK,5,20250814,110500,75.8,75.8,75.8,75.8,15,0
DEK,5,20250814,111500,75,75,75,75,3,0
DEK,5,20250814,114000,75,75,74,74,32,0
DEK,5,20250814,114500,75,75,75,75,1,0
DEK,5,20250814,115500,75,75,75,75,87,0
DEK,5,20250814,121000,75.6,75.6,75.6,75.6,1,0
DEK,5,20250814,123000,74.2,74.2,74.2,74.2,8,0
DEK,5,20250814,131000,74.2,74.2,74.2,74.2,49,0
DEK,5,20250814,132000,75,75,75,75,20,0
DEK,5,20250814,133000,74.2,74.2,74.2,74.2,50,0
DEK,5,20250814,144000,74.6,74.6,74.4,74.4,27,0
DEK,5,20250814,144500,74.2,74.4,74.2,74.4,199,0
DEK,5,20250814,150000,74.2,74.2,73.8,73.8,286,0
DEK,5,20250814,153500,73.8,73.8,73.8,73.8,4,0
DEK,5,20250814,155500,73.8,75.8,73.8,75.8,100,0
DEK,5,20250814,162000,75.8,75.8,75.8,75.8,6,0
DEK,5,20250814,164500,75.8,75.8,75.8,75.8,20,0
DEK,5,20250818,090000,75,75,75,75,23,0
DEK,5,20250818,090500,75,75,75,75,1076,0
DEK,5,20250818,091000,75,75,75,75,199,0
DEK,5,20250818,091500,75,75.6,75,75.6,26,0
DEK,5,20250818,092000,75.6,76,75.6,76,100,0
DEK,5,20250818,093000,75.8,75.8,75.8,75.8,100,0
DEK,5,20250818,093500,75,75,75,75,2,0
DEK,5,20250818,095500,75.6,75.8,75.6,75.8,100,0
DEK,5,20250818,110000,75.2,75.2,75.2,75.2,300,0
DEK,5,20250818,110500,75.8,75.8,75.8,75.8,9,0
DEK,5,20250818,112000,75.8,75.8,75.8,75.8,200,0
DEK,5,20250818,113500,75.8,75.8,75.8,75.8,2,0
DEK,5,20250818,114500,75.2,75.2,75.2,75.2,70,0
DEK,5,20250818,123500,75.2,75.2,75.2,75.2,33,0
DEK,5,20250818,134000,75.8,75.8,75.8,75.8,2,0
DEK,5,20250818,134500,75.8,75.8,75.8,75.8,17,0
DEK,5,20250818,135500,75.8,75.8,75.8,75.8,50,0
DEK,5,20250818,140500,75.8,75.8,75.8,75.8,33,0
DEK,5,20250818,141000,75.8,76,75.8,76,69,0
DEK,5,20250818,141500,76,76.2,76,76.2,149,0
DEK,5,20250818,145000,75.8,76.4,75.8,76.4,12,0
DEK,5,20250818,153500,76.4,76.4,76.4,76.4,6,0
DEK,5,20250818,154000,76,76,76,76,161,0
DEK,5,20250818,155000,75.8,75.8,75.8,75.8,1,0
DEK,5,20250818,163000,76,76,76,76,1,0
DEK,5,20250818,163500,76,76.4,76,76.4,75,0
DEK,5,20250818,164000,76.4,76.4,76.4,76.4,27,0
DEK,5,20250818,164500,76.6,76.6,76.6,76.6,85,0
DEK,5,20250818,165500,76.6,76.6,76.6,76.6,17,0
DEK,5,20250819,090000,76.6,76.6,76.6,76.6,341,0
DEK,5,20250819,090500,76.8,76.8,76.8,76.8,20,0
DEK,5,20250819,091000,77,77,77,77,93,0
DEK,5,20250819,092000,76.8,76.8,76.8,76.8,20,0
DEK,5,20250819,092500,76.8,76.8,76.8,76.8,27,0
DEK,5,20250819,094000,76.6,76.6,76.6,76.6,675,0
DEK,5,20250819,101000,76.2,76.2,76.2,76.2,1,0
DEK,5,20250819,102000,76.4,76.4,76.4,76.4,3,0
DEK,5,20250819,103500,76.4,76.4,76.2,76.2,47,0
DEK,5,20250819,104000,76.2,76.2,76.2,76.2,388,0
DEK,5,20250819,110500,76.4,76.4,76.4,76.4,30,0
DEK,5,20250819,112000,76.4,76.4,75.2,75.2,109,0
DEK,5,20250819,112500,75.2,75.2,75.2,75.2,7,0
DEK,5,20250819,113000,73.6,73.6,73.6,73.6,4,0
DEK,5,20250819,113500,75,75,75,75,10,0
DEK,5,20250819,115500,75,75,75,75,30,0
DEK,5,20250819,120500,75,75.2,75,75.2,9,0
DEK,5,20250819,144000,74.6,74.6,74.4,74.4,53,0
DEK,5,20250819,145000,75.2,75.2,74.4,74.4,4,0
DEK,5,20250819,145500,75.2,75.2,75.2,75.2,2,0
DEK,5,20250819,150000,75.2,76.6,75.2,76.6,96,0
DEK,5,20250819,151500,76.8,76.8,76.8,76.8,200,0
DEK,5,20250819,153000,76.8,76.8,76.8,76.8,200,0
DEK,5,20250819,153500,76.8,76.8,76.8,76.8,316,0
DEK,5,20250819,154000,76.8,76.8,76.8,76.8,1,0
DEK,5,20250819,160000,76.8,76.8,76.8,76.8,77,0
DEK,5,20250819,160500,76.6,76.6,76.6,76.6,1,0
DEK,5,20250819,161500,75,75,75,75,1,0
DEK,5,20250819,162500,75,75,75,75,8,0
DEK,5,20250819,163500,76.6,76.6,76.6,76.6,2,0
DEK,5,20250819,164000,76.6,76.6,76.6,76.6,9,0
DEK,5,20250819,164500,76,76,76,76,2,0
DEK,5,20250820,090000,76,76,76,76,8,0
DEK,5,20250820,091000,74.2,74.2,74.2,74.2,9,0
DEK,5,20250820,093500,75,76,75,76,2,0
DEK,5,20250820,112000,75,75,75,75,1,0
DEK,5,20250820,114000,75,75,75,75,1,0
DEK,5,20250820,131500,75,75,75,75,17,0
DEK,5,20250820,135000,75.6,75.6,75.6,75.6,2,0
DEK,5,20250820,144500,75.6,75.6,75.6,75.6,10,0
DEK,5,20250820,164500,76,76,76,76,2,0
DEK,5,20250821,090000,76,76,76,76,102,0
DEK,5,20250821,091500,75,75,75,75,1,0
DEK,5,20250821,095000,76,76,75.8,76,200,0
DEK,5,20250821,105500,76,76,76,76,9,0
DEK,5,20250821,122500,75,75,75,75,139,0
DEK,5,20250821,124000,75,75,75,75,1,0
DEK,5,20250821,130000,76,76,76,76,1,0
DEK,5,20250821,131500,75,75,75,75,17,0
DEK,5,20250821,132000,74.2,74.2,73.8,73.8,12,0
DEK,5,20250821,133000,75,76,75,76,2,0
DEK,5,20250821,133500,73.8,73.8,73.8,73.8,1,0
DEK,5,20250821,135000,76,76,76,76,2,0
DEK,5,20250821,141000,76,76,76,76,8,0
DEK,5,20250821,152000,75,75,75,75,20,0
DEK,5,20250821,164500,74,74,74,74,2,0
DEK,5,20250821,165500,75,75,75,75,1,0
DEK,5,20250822,090000,75,75,75,75,2,0
DEK,5,20250822,091000,75,75,75,75,2,0
DEK,5,20250822,094500,75,76,75,76,322,0
DEK,5,20250822,100000,76,76,76,76,50,0
DEK,5,20250822,101000,76,76,76,76,8,0
DEK,5,20250822,102000,76.2,76.2,76.2,76.2,125,0
DEK,5,20250822,103000,73.8,73.8,73.8,73.8,1,0
DEK,5,20250822,111000,74.4,74.4,74.4,74.4,105,0
DEK,5,20250822,120500,76,76,76,76,111,0
DEK,5,20250822,123000,75,75,74.8,74.8,50,0
DEK,5,20250822,124500,74.8,74.8,74.8,74.8,48,0
DEK,5,20250822,125000,74.8,75.4,74.8,75.4,450,0
DEK,5,20250822,130000,75.6,75.6,75.6,75.6,180,0
DEK,5,20250822,132500,75.6,75.6,75.6,75.6,100,0
DEK,5,20250822,140000,74.8,74.8,74.8,74.8,19,0
DEK,5,20250822,141000,75.4,75.4,75.4,75.4,30,0
DEK,5,20250822,142000,75.6,75.6,75.6,75.6,19,0
DEK,5,20250822,143500,75.6,75.6,75.6,75.6,40,0
DEK,5,20250822,150500,75.6,75.6,75.6,75.6,370,0
DEK,5,20250822,160500,74,74,74,74,1,0
DEK,5,20250822,162500,75.2,75.2,75.2,75.2,69,0
DEK,5,20250822,164000,74.6,74.6,74,74,4,0
DEK,5,20250822,164500,75.2,75.2,75.2,75.2,1,0
DEK,5,20250825,090000,75,75,75,75,30,0
DEK,5,20250825,110500,74.8,74.8,74,74,25,0
DEK,5,20250825,112500,73.8,73.8,71.6,71.6,270,0
DEK,5,20250825,113000,73.8,73.8,71.6,71.8,201,0
DEK,5,20250825,113500,71.8,71.8,71.8,71.8,300,0
DEK,5,20250825,114000,72,72,71.8,72,416,0
DEK,5,20250825,114500,71.6,71.6,71.4,71.4,150,0
DEK,5,20250825,115000,71.2,71.2,71.2,71.2,46,0
DEK,5,20250825,115500,72,72,72,72,253,0
DEK,5,20250825,120000,72,72,72,72,98,0
DEK,5,20250825,121000,72,72,72,72,121,0
DEK,5,20250825,121500,71.8,71.8,71.8,71.8,33,0
DEK,5,20250825,122000,72,72,72,72,78,0
DEK,5,20250825,123000,72,72,72,72,5,0
DEK,5,20250825,124000,72,72,72,72,23,0
DEK,5,20250825,125500,73,73,73,73,85,0
DEK,5,20250825,130000,72.4,72.4,72.2,72.2,12,0
DEK,5,20250825,130500,73.4,73.4,73.4,73.4,17,0
DEK,5,20250825,131000,73,73,73,73,20,0
DEK,5,20250825,132000,72.8,73,72.8,73,36,0
DEK,5,20250825,132500,72.4,72.4,72.4,72.4,57,0
DEK,5,20250825,134500,72.8,73,72.8,73,3,0
DEK,5,20250825,142500,73,73,73,73,11,0
DEK,5,20250825,153000,73,73,73,73,11,0
DEK,5,20250825,153500,73,73.2,73,73.2,3,0
DEK,5,20250825,154500,72.4,72.4,72.4,72.4,2,0
DEK,5,20250825,155500,73,73,73,73,2,0
DEK,5,20250825,160500,73,73,73,73,35,0
DEK,5,20250825,164000,72.6,72.6,72.6,72.6,9,0
DEK,5,20250825,164500,73.2,73.2,73.2,73.2,9,0
DEK,5,20250826,090000,73,73,73,73,6,0
DEK,5,20250826,090500,72.8,72.8,72.6,72.6,213,0
DEK,5,20250826,091000,72.4,72.4,72,72,110,0
DEK,5,20250826,105000,72,72.4,72,72.4,61,0
DEK,5,20250826,110000,72.4,73,72.4,73,40,0
DEK,5,20250826,134500,72.8,72.8,72.8,72.8,9,0
DEK,5,20250826,161000,72,72,72,72,16,0
DEK,5,20250826,161500,72.8,72.8,72.8,72.8,2,0
DEK,5,20250827,090000,72.6,72.6,72.6,72.6,2,0
DEK,5,20250827,103500,72.4,72.4,72.4,72.4,1,0
DEK,5,20250827,105500,72,72,72,72,14,0
DEK,5,20250827,110500,71.8,71.8,71,71,118,0
DEK,5,20250827,113000,71,71,71,71,55,0
DEK,5,20250827,115000,70.6,70.6,70,70,138,0
DEK,5,20250827,120500,70.2,70.2,70.2,70.2,7,0
DEK,5,20250827,123500,70.2,70.2,69.8,69.8,176,0
DEK,5,20250827,124000,70.2,70.2,70.2,70.2,3,0
DEK,5,20250827,131000,70,70,69.8,69.8,323,0
DEK,5,20250827,131500,70.2,70.2,70.2,70.2,16,0
DEK,5,20250827,133000,70,70,69.8,69.8,933,0
DEK,5,20250827,133500,69.8,69.8,69.8,69.8,67,0
DEK,5,20250827,134500,71,71,71,71,2,0
DEK,5,20250827,140500,71,71,71,71,5,0
DEK,5,20250827,144000,70.2,70.2,70,70,148,0
DEK,5,20250827,145500,70.2,70.2,70.2,70.2,14,0
DEK,5,20250827,150000,70.2,70.2,70,70,4,0
DEK,5,20250827,151500,70,70,70,70,13,0
DEK,5,20250827,152000,71,71,70,70,322,0
DEK,5,20250827,152500,71,71,71,71,20,0
DEK,5,20250827,154500,70.2,70.2,70.2,70.2,459,0
DEK,5,20250827,155000,70.2,70.2,70,70,274,0
DEK,5,20250827,155500,70.8,70.8,70.8,70.8,5,0
DEK,5,20250827,160000,70.4,70.4,70,70,3,0
DEK,5,20250827,160500,70.2,70.2,70,70,100,0
DEK,5,20250827,161500,70.8,71,70.8,71,30,0
DEK,5,20250827,163000,71,71,71,71,10,0
DEK,5,20250828,090000,71.8,71.8,70,70,3,0
DEK,5,20250828,090500,69.8,69.8,69.8,69.8,9,0
DEK,5,20250828,091500,71.8,71.8,71.8,71.8,3,0
DEK,5,20250828,100500,71.6,71.6,71.6,71.6,1,0
DEK,5,20250828,103000,69.8,69.8,69.8,69.8,37,0
DEK,5,20250828,104500,71,71,71,71,2,0
DEK,5,20250828,112000,70.8,71.8,70.8,71.8,300,0
