<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW,5,20250911,130000,143,143,143,143,8,0
PTW,5,20250911,135500,143,144,143,144,11,0
PTW,5,20250911,143500,143,143,143,143,30,0
PTW,5,20250911,154000,143,143,143,143,42,0
PTW,5,20250911,160500,144,144,144,144,300,0
PTW,5,20250912,090000,144,144,144,144,2,0
PTW,5,20250912,093000,144,144,144,144,19,0
PTW,5,20250912,151500,139,139,139,139,3,0
PTW,5,20250915,090000,139,139,139,139,2,0
PTW,5,20250915,105500,143,143,143,143,1,0
PTW,5,20250915,132500,143,143,143,143,37,0
PTW,5,20250915,135500,143,143,143,143,44,0
PTW,5,20250915,152500,144,144,144,144,12,0
PTW,5,20250915,154000,144,144,144,144,6,0
PTW,5,20250916,090000,144,144,144,144,2,0
PTW,5,20250916,102000,144,144,144,144,2,0
PTW,5,20250916,111000,144,144,144,144,2,0
PTW,5,20250916,112000,144,144,144,144,1,0
PTW,5,20250916,160000,140,140,140,140,1,0
PTW,5,20250916,162500,140,140,140,140,65,0
PTW,5,20250916,164500,144,144,144,144,1,0
PTW,5,20250917,090000,144,144,144,144,2,0
PTW,5,20250917,133500,144,144,144,144,5,0
PTW,5,20250917,161500,142,142,142,142,2830,0
PTW,5,20250917,164500,145,145,145,145,6,0
PTW,5,20250918,090000,145,145,145,145,2,0
PTW,5,20250918,125000,142,142,142,142,21,0
PTW,5,20250918,131500,142,142,142,142,12,0
PTW,5,20250919,090000,145,145,145,145,1,0
PTW,5,20250919,102500,144,144,144,144,38,0
PTW,5,20250919,161000,143,143,143,143,35,0
PTW,5,20250919,162000,143,143,143,143,150,0
PTW,5,20250922,090000,145,145,145,145,2,0
PTW,5,20250922,090500,142,142,142,142,1,0
PTW,5,20250922,092500,142,142,142,142,6,0
PTW,5,20250922,111000,143,143,143,143,4,0
PTW,5,20250922,150000,143,144,143,144,10,0
PTW,5,20250922,153000,144,144,144,144,7,0
PTW,5,20250922,155500,144,144,144,144,30,0
PTW,5,20250922,164500,144,144,144,144,15,0
PTW,5,20250923,090000,145,145,145,145,2,0
PTW,5,20250923,091000,141,141,141,141,5,0
PTW,5,20250923,093500,145,145,145,145,389,0
PTW,5,20250923,102000,141,141,141,141,9,0
PTW,5,20250923,150000,146,146,146,146,15,0
PTW,5,20250923,153500,146,146,146,146,8,0
PTW,5,20250923,155000,146,146,146,146,8,0
PTW,5,20250923,155500,146,146,146,146,11,0
PTW,5,20250923,165500,144,144,144,144,41,0
PTW,5,20250924,090000,148,148,148,148,2,0
PTW,5,20250924,101500,146,146,146,146,4,0
PTW,5,20250924,112500,145,145,145,145,20,0
PTW,5,20250924,123000,143,143,143,143,106,0
PTW,5,20250924,123500,141,141,141,141,41,0
PTW,5,20250924,124500,141,141,141,141,115,0
PTW,5,20250924,150500,141,141,141,141,25,0
PTW,5,20250924,154000,139,139,139,139,3,0
PTW,5,20250924,161500,140,140,140,140,10,0
PTW,5,20250924,164500,142,142,142,142,1,0
PTW,5,20250925,090000,147,147,147,147,2,0
PTW,5,20250925,093000,142,142,142,142,10,0
PTW,5,20250925,144000,138,138,137,137,75,0
PTW,5,20250925,164000,138,138,138,138,17,0
PTW,5,20250925,164500,140,140,140,140,4,0
PTW,5,20250926,090000,140,140,140,140,1,0
PTW,5,20250926,100500,138,138,138,138,6,0
PTW,5,20250926,103000,138,138,138,138,15,0
PTW,5,20250926,115000,140,145,140,145,316,0
PTW,5,20250926,143500,144,145,144,145,106,0
PTW,5,20250926,153500,144,146,144,146,97,0
PTW,5,20250926,160500,146,146,146,146,70,0
PTW,5,20250926,162500,146,146,146,146,52,0
PTW,5,20250926,163000,146,146,146,146,291,0
PTW,5,20250926,163500,146,146,146,146,2,0
PTW,5,20250926,164500,147,147,147,147,1,0
PTW,5,20250929,090000,147,147,147,147,13,0
PTW,5,20250929,094000,146,146,146,146,2,0
PTW,5,20250929,162500,141,141,141,141,3,0
PTW,5,20250929,164500,145,146,145,146,4,0
PTW,5,20250930,090000,146,146,146,146,2,0
PTW,5,20250930,094000,146,148,146,148,313,0
PTW,5,20250930,114500,148,148,148,148,11,0
PTW,5,20250930,115500,148,148,148,148,25,0
PTW,5,20250930,162000,147,147,145,145,50,0
PTW,5,20250930,164500,148,148,148,148,1,0
PTW,5,20251001,090000,149,149,149,149,315,0
PTW,5,20251001,091000,149,149,149,149,6,0
PTW,5,20251001,092000,149,149,149,149,64,0
PTW,5,20251001,095000,149,149,149,149,50,0
PTW,5,20251001,095500,149,149,149,149,215,0
PTW,5,20251001,101500,148,148,148,148,13,0
PTW,5,20251001,102500,148,149,148,149,32,0
PTW,5,20251001,103000,149,149,149,149,88,0
PTW,5,20251001,112500,148,148,148,148,12,0
PTW,5,20251001,115500,149,149,149,149,20,0
PTW,5,20251001,121500,149,149,149,149,1,0
PTW,5,20251001,122500,148,148,147,147,20,0
PTW,5,20251001,131500,149,149,149,149,1,0
PTW,5,20251001,151000,148,149,148,149,60,0
PTW,5,20251001,164500,149,149,149,149,1,0
PTW,5,20251001,165500,150,150,150,150,769,0
PTW,5,20251002,090000,151,151,151,151,115,0
PTW,5,20251002,090500,151,151,151,151,21,0
PTW,5,20251002,092000,151,155,151,155,241,0
PTW,5,20251002,094500,155,155,155,155,8,0
PTW,5,20251002,105500,154,154,154,154,6,0
PTW,5,20251002,111000,154,154,154,154,3,0
PTW,5,20251002,124000,154,154,154,154,14,0
PTW,5,20251002,131500,154,154,154,154,40,0
PTW,5,20251002,133500,152,152,152,152,4,0
PTW,5,20251002,134500,154,154,154,154,1,0
PTW,5,20251002,142500,154,154,154,154,59,0
PTW,5,20251002,143000,155,155,155,155,10,0
PTW,5,20251002,153000,154,154,154,154,3,0
PTW,5,20251002,164500,155,155,155,155,70,0
PTW,5,20251003,090000,154,154,154,154,99,0
PTW,5,20251003,091000,155,155,155,155,19,0
PTW,5,20251003,091500,153,153,153,153,100,0
PTW,5,20251003,092000,153,153,153,153,50,0
PTW,5,20251003,093500,155,155,155,155,4,0
PTW,5,20251003,095500,153,153,153,153,50,0
PTW,5,20251003,100000,154,154,154,154,17,0
PTW,5,20251003,102500,152,152,152,152,300,0
PTW,5,20251003,104500,154,154,154,154,3,0
PTW,5,20251003,105000,152,152,152,152,50,0
PTW,5,20251003,113000,152,152,152,152,49,0
PTW,5,20251003,122000,154,154,154,154,3,0
PTW,5,20251003,123000,152,152,152,152,10,0
PTW,5,20251003,124500,150,150,148,148,145,0
PTW,5,20251003,130500,150,150,150,150,3,0
PTW,5,20251003,131000,150,150,150,150,29,0
PTW,5,20251003,131500,149,149,147,147,160,0
PTW,5,20251003,133000,150,150,150,150,23,0
PTW,5,20251003,143500,147,147,147,147,58,0
PTW,5,20251003,151500,147,147,147,147,1,0
PTW,5,20251003,160500,147,147,147,147,1,0
PTW,5,20251003,162500,149,150,149,150,15,0
PTW,5,20251003,164500,153,153,153,153,134,0
PTW,5,20251006,090000,150,150,150,150,43,0
PTW,5,20251006,091500,150,150,150,150,6,0
PTW,5,20251006,093000,149,149,149,149,2,0
PTW,5,20251006,101000,148,148,148,148,3,0
PTW,5,20251006,110000,149,150,149,150,19,0
PTW,5,20251006,112000,148,148,148,148,1,0
PTW,5,20251006,130500,149,149,149,149,8,0
PTW,5,20251006,140000,150,150,150,150,26,0
PTW,5,20251006,143500,150,150,150,150,10,0
PTW,5,20251006,151000,150,150,150,150,2,0
PTW,5,20251006,160000,149,149,149,149,30,0
PTW,5,20251006,161500,149,149,149,149,44,0
PTW,5,20251006,165500,150,150,150,150,5,0
PTW,5,20251007,090000,149,149,148,148,22,0
PTW,5,20251007,092500,148,148,147,147,30,0
PTW,5,20251007,104500,147,147,146,146,25,0
PTW,5,20251007,111500,144,144,143,143,71,0
PTW,5,20251007,112000,143,143,143,143,55,0
PTW,5,20251007,120000,144,144,143,143,2,0
PTW,5,20251007,121000,146,146,146,146,8,0
PTW,5,20251007,144000,143,143,143,143,1,0
PTW,5,20251007,153500,145,145,145,145,10,0
PTW,5,20251008,090000,149,149,139,149,158,0
PTW,5,20251008,094500,148,148,148,148,5,0
PTW,5,20251008,105500,142,142,140,140,82,0
PTW,5,20251008,113000,141,141,141,141,7,0
PTW,5,20251008,120000,145,145,145,145,10,0
PTW,5,20251008,124500,145,145,145,145,15,0
PTW,5,20251008,125500,147,147,147,147,13,0
PTW,5,20251008,135000,147,147,147,147,3,0
PTW,5,20251008,145000,145,145,145,145,5,0
PTW,5,20251008,152500,145,147,145,147,23,0
PTW,5,20251008,154500,147,147,144,144,6,0
PTW,5,20251008,160500,147,147,147,147,42,0
PTW,5,20251008,164000,147,147,147,147,18,0
PTW,5,20251008,164500,150,150,150,150,26,0
PTW,5,20251009,090000,151,151,151,151,1,0
PTW,5,20251009,092500,143,145,140,140,206,0
PTW,5,20251009,093000,140,140,137,139,220,0
PTW,5,20251009,094500,140,140,140,140,3,0
PTW,5,20251009,103000,143,143,143,143,6,0
PTW,5,20251009,104500,144,144,144,144,10,0
PTW,5,20251009,121000,144,144,144,144,4,0
PTW,5,20251009,132500,144,144,144,144,1,0
PTW,5,20251009,133500,144,144,144,144,21,0
PTW,5,20251009,134000,143,144,143,144,100,0
PTW,5,20251009,164500,147,148,147,148,32,0
PTW,5,20251010,090000,148,148,148,148,434,0
PTW,5,20251010,091000,145,145,145,145,100,0
PTW,5,20251010,093000,142,142,141,141,100,0
PTW,5,20251010,093500,140,146,140,146,5,0
PTW,5,20251010,095500,144,144,144,144,17,0
PTW,5,20251010,101000,141,141,140,140,100,0
PTW,5,20251010,105500,137,137,137,137,100,0
PTW,5,20251010,110000,143,143,143,143,2,0
PTW,5,20251010,113000,143,143,143,143,4,0
PTW,5,20251010,120500,143,143,143,143,4,0
PTW,5,20251010,124000,138,138,138,138,1,0
PTW,5,20251010,134500,139,139,139,139,4,0
PTW,5,20251010,135000,138,138,136,137,147,0
PTW,5,20251010,144500,137,137,136,136,52,0
PTW,5,20251010,150000,136,136,136,136,4,0
PTW,5,20251010,151000,139,141,139,141,32,0
PTW,5,20251010,151500,142,142,142,142,1,0
PTW,5,20251010,160000,142,142,142,142,23,0
PTW,5,20251010,163500,141,141,140,140,45,0
PTW,5,20251010,164500,149,149,149,149,170,0
PTW,5,20251013,090000,141,149,141,149,25,0
PTW,5,20251013,123000,147,147,147,147,6,0
PTW,5,20251013,125500,145,147,145,147,149,0
PTW,5,20251013,135000,147,147,147,147,21,0
PTW,5,20251013,153500,146,146,146,146,3,0
PTW,5,20251013,154000,147,147,147,147,3,0
PTW,5,20251013,155500,146,146,145,145,35,0
PTW,5,20251013,160500,145,145,145,145,1,0
PTW,5,20251013,163000,147,147,147,147,7,0
PTW,5,20251013,164500,147,147,147,147,4,0
PTW,5,20251014,090000,147,147,138,138,134,0
PTW,5,20251014,090500,143,143,143,143,2,0
PTW,5,20251014,093000,142,142,142,142,2,0
PTW,5,20251014,114000,144,144,144,144,2,0
PTW,5,20251014,124000,141,141,141,141,1,0
PTW,5,20251014,131000,141,141,141,141,3,0
PTW,5,20251014,145500,141,141,140,140,20,0
PTW,5,20251014,152500,140,140,140,140,23,0
PTW,5,20251014,161000,141,141,141,141,2,0
PTW,5,20251014,163000,141,141,141,141,36,0
PTW,5,20251014,164000,141,141,141,141,80,0
PTW,5,20251014,164500,143,147,143,147,105,0
PTW,5,20251015,090000,141,146,141,146,326,0
PTW,5,20251015,090500,141,146,139,146,102,0
PTW,5,20251015,091000,139,139,139,139,3,0
PTW,5,20251015,095000,143,143,141,141,2,0
PTW,5,20251015,112000,141,141,140,140,97,0
PTW,5,20251015,113500,140,140,139,139,10,0
PTW,5,20251015,152500,140,140,140,140,33,0
PTW,5,20251015,153500,139,139,139,139,35,0
PTW,5,20251015,161500,139,142,139,142,47,0
PTW,5,20251016,090000,141,141,136,141,251,0
PTW,5,20251016,144000,139,139,139,139,5,0
PTW,5,20251016,154500,139,142,137,142,17,0
PTW,5,20251016,164500,142,142,142,142,4,0
PTW,5,20251017,090000,143,143,143,143,2,0
PTW,5,20251017,111500,140,140,136,136,122,0
PTW,5,20251017,120000,142,142,142,142,2,0
PTW,5,20251017,132500,142,142,142,142,1,0
PTW,5,20251017,133500,142,142,142,142,19,0
PTW,5,20251017,134500,142,142,142,142,20,0
PTW,5,20251017,135500,142,142,142,142,20,0
PTW,5,20251017,140000,142,142,142,142,58,0
PTW,5,20251017,140500,142,143,142,142,104,0
PTW,5,20251017,152500,144,144,144,144,2,0
PTW,5,20251017,160500,142,142,142,142,1,0
PTW,5,20251017,164500,144,144,144,144,1,0
PTW,5,20251020,090000,144,144,143,143,12,0
PTW,5,20251020,095500,140,140,140,140,8,0
PTW,5,20251020,103500,138,138,138,138,82,0
PTW,5,20251020,104000,140,142,140,142,165,0
PTW,5,20251020,105000,141,144,141,144,9,0
PTW,5,20251020,140000,143,144,143,144,107,0
PTW,5,20251020,143500,145,147,144,147,207,0
PTW,5,20251020,145000,147,147,147,147,1,0
PTW,5,20251020,151500,144,144,144,144,1,0
PTW,5,20251020,153000,142,142,142,142,4,0
PTW,5,20251020,160000,142,142,142,142,94,0
PTW,5,20251020,160500,145,145,145,145,94,0
PTW,5,20251020,164500,145,145,145,145,7,0
PTW,5,20251021,090000,147,147,142,142,102,0
PTW,5,20251021,091000,141,141,141,141,6,0
PTW,5,20251021,093000,146,146,146,146,2,0
PTW,5,20251021,101500,142,146,140,146,436,0
PTW,5,20251021,115000,142,142,142,142,350,0
PTW,5,20251021,145000,142,142,142,142,19,0
PTW,5,20251021,161000,142,142,140,140,129,0
PTW,5,20251021,164500,141,141,140,140,208,0
PTW,5,20251022,090000,140,140,140,140,69,0
PTW,5,20251022,093000,140,140,138,138,168,0
PTW,5,20251022,120500,139,139,138,138,4,0
PTW,5,20251023,090000,137,137,137,137,123,0
PTW,5,20251023,093500,137,137,137,137,50,0
PTW,5,20251023,121500,142,142,142,142,50,0
PTW,5,20251023,131500,143,143,143,143,10,0
PTW,5,20251023,132000,143,143,143,143,10,0
PTW,5,20251023,142500,144,144,144,144,1,0
PTW,5,20251024,090000,144,144,144,144,2,0
PTW,5,20251024,104500,144,144,144,144,5,0
PTW,5,20251024,132000,144,144,144,144,70,0
PTW,5,20251024,133000,144,144,144,144,199,0
PTW,5,20251024,155500,146,146,146,146,90,0
PTW,5,20251024,160000,146,146,144,144,11,0
PTW,5,20251027,090000,144,144,144,144,3,0
PTW,5,20251027,102000,140,140,140,140,67,0
PTW,5,20251027,121500,141,141,141,141,24,0
PTW,5,20251027,142000,140,140,140,140,28,0
PTW,5,20251028,090000,141,141,141,141,17,0
PTW,5,20251028,152500,141,141,141,141,14,0
PTW,5,20251029,090000,141,141,141,141,3,0
PTW,5,20251029,094500,139,139,136,136,50,0
PTW,5,20251029,100000,136,136,136,136,5,0
PTW,5,20251029,104500,141,141,141,141,1,0
PTW,5,20251029,113500,141,141,141,141,40,0
PTW,5,20251029,123500,141,141,141,141,4,0
PTW,5,20251029,144500,140,140,140,140,1,0
PTW,5,20251029,153000,140,140,138,138,21,0
PTW,5,20251029,155500,139,139,139,139,1,0
PTW,5,20251029,165500,141,141,141,141,1,0
PTW,5,20251030,090000,140,140,140,140,9,0
PTW,5,20251030,092500,138,138,136,136,49,0
PTW,5,20251030,100000,140,140,140,140,13,0
PTW,5,20251030,110000,140,141,140,141,13,0
PTW,5,20251030,112500,141,141,141,141,22,0
PTW,5,20251030,132000,141,141,141,141,2,0
PTW,5,20251030,145000,140,140,140,140,1,0
PTW,5,20251030,145500,141,141,141,141,3,0
PTW,5,20251030,151500,141,141,141,141,3,0
PTW,5,20251030,152500,140,140,140,140,1,0
PTW,5,20251030,155500,141,141,141,141,3,0
PTW,5,20251031,090000,141,141,141,141,40,0
PTW,5,20251031,101500,141,141,141,141,20,0
PTW,5,20251031,111500,141,141,141,141,12,0
PTW,5,20251031,114500,140,140,140,140,7,0
PTW,5,20251031,162500,141,141,141,141,1,0
PTW,5,20251031,163500,140,140,140,140,1,0
PTW,5,20251103,090000,141,141,137,137,120,0
PTW,5,20251103,090500,137,137,133,133,67,0
PTW,5,20251103,091500,139,139,139,139,1,0
PTW,5,20251103,093000,139,139,139,139,3,0
PTW,5,20251103,094500,136,136,134,134,6,0
PTW,5,20251103,101000,136,136,136,136,2,0
PTW,5,20251103,103500,136,136,136,136,2,0
PTW,5,20251103,105500,136,136,136,136,33,0
PTW,5,20251103,110000,136,136,136,136,73,0
PTW,5,20251103,115500,136,136,136,136,43,0
PTW,5,20251103,124000,136,136,136,136,4,0
PTW,5,20251103,125000,135,135,135,135,25,0
PTW,5,20251103,150000,136,136,136,136,2,0
PTW,5,20251103,150500,136,136,136,136,22,0
PTW,5,20251103,152500,136,136,136,136,30,0
PTW,5,20251103,153500,136,136,136,136,46,0
PTW,5,20251103,154500,136,136,136,136,7,0
PTW,5,20251103,155000,139,139,139,139,1,0
PTW,5,20251103,160000,136,136,136,136,1,0
PTW,5,20251103,164500,139,139,139,139,1,0
PTW,5,20251104,090000,132,137,132,137,222,0
PTW,5,20251104,092500,134,134,134,134,3,0
PTW,5,20251104,095000,136,136,136,136,1,0
PTW,5,20251104,110500,136,136,136,136,3,0
PTW,5,20251104,112500,133,133,133,133,11,0
PTW,5,20251104,130500,133,133,133,133,123,0
PTW,5,20251104,133500,134,134,134,134,2,0
PTW,5,20251104,140000,134,134,134,134,34,0
PTW,5,20251104,144500,135,135,135,135,14,0
PTW,5,20251104,164500,135,135,135,135,1,0
PTW,5,20251105,090000,132,132,132,132,4,0
PTW,5,20251105,092000,136,136,136,136,12,0
PTW,5,20251105,101000,137,137,137,137,29,0
PTW,5,20251105,153000,135,135,135,135,25,0
PTW,5,20251106,090000,133,135,133,135,7,0
PTW,5,20251106,094000,132,132,132,132,15,0
PTW,5,20251106,100500,136,136,135,135,50,0
PTW,5,20251106,105000,132,132,132,132,10,0
PTW,5,20251106,110000,132,132,132,132,10,0
PTW,5,20251106,111000,131,132,131,132,6,0
PTW,5,20251106,143000,132,132,132,132,21,0
PTW,5,20251106,164500,136,136,136,136,1,0
PTW,5,20251107,090000,132,132,132,132,2,0
PTW,5,20251107,093500,132,132,131,131,25,0
PTW,5,20251107,094500,131,131,131,131,1,0
PTW,5,20251107,095000,136,136,136,136,19,0
PTW,5,20251107,104000,136,136,136,136,3,0
PTW,5,20251107,111000,136,136,136,136,7,0
PTW,5,20251107,131000,136,136,136,136,158,0
PTW,5,20251110,090000,131,131,131,131,50,0
PTW,5,20251110,091500,134,134,134,134,1,0
PTW,5,20251110,101500,132,132,132,132,35,0
PTW,5,20251110,104500,132,132,132,132,35,0
PTW,5,20251110,105000,132,132,132,132,20,0
PTW,5,20251110,112500,130,130,127,127,206,0
PTW,5,20251110,115000,131,131,127,127,5,0
PTW,5,20251110,115500,132,132,132,132,23,0
PTW,5,20251110,122000,130,130,130,130,20,0
PTW,5,20251110,132000,130,130,130,130,1,0
PTW,5,20251110,135000,130,130,130,130,107,0
PTW,5,20251110,140500,130,130,130,130,100,0
PTW,5,20251110,141000,130,130,130,130,20,0
PTW,5,20251110,141500,130,130,130,130,90,0
PTW,5,20251110,142000,130,130,130,130,4,0
PTW,5,20251110,143000,128,128,128,128,9,0
PTW,5,20251110,143500,128,128,128,128,85,0
PTW,5,20251110,144000,128,128,128,128,2,0
PTW,5,20251110,145500,128,128,128,128,2,0
PTW,5,20251110,150500,128,128,128,128,90,0
PTW,5,20251110,154000,128,128,128,128,90,0
PTW,5,20251110,154500,128,128,128,128,45,0
PTW,5,20251110,155500,128,128,128,128,5,0
PTW,5,20251110,160000,127,127,127,127,170,0
PTW,5,20251110,160500,127,127,127,127,233,0
PTW,5,20251110,161000,126,126,120,126,236,0
PTW,5,20251110,162500,126,126,126,126,20,0
PTW,5,20251110,163000,126,126,126,126,32,0
PTW,5,20251110,163500,126,126,126,126,90,0
PTW,5,20251110,164000,126,126,124,126,11,0
PTW,5,20251110,164500,126,126,126,126,45,0
PTW,5,20251112,090000,126,126,126,126,4,0
PTW,5,20251112,092500,126,126,126,126,14,0
PTW,5,20251112,093000,126,126,122,122,69,0
PTW,5,20251112,093500,126,127,126,127,80,0
PTW,5,20251112,113000,126,126,126,126,100,0
PTW,5,20251112,121000,126,126,126,126,21,0
PTW,5,20251112,122000,126,126,126,126,3,0
PTW,5,20251112,124000,125,125,118,118,251,0
PTW,5,20251112,132500,120,121,120,121,33,0
PTW,5,20251112,133000,123,123,123,123,30,0
PTW,5,20251112,141500,122,122,122,122,30,0
PTW,5,20251112,142000,123,123,123,123,3,0
PTW,5,20251112,152000,120,120,120,120,15,0
PTW,5,20251112,155000,123,123,123,123,1,0
PTW,5,20251112,160000,120,120,120,120,25,0
PTW,5,20251112,160500,119,119,118,118,26,0
PTW,5,20251112,164000,121,121,121,121,51,0
PTW,5,20251112,164500,122,122,122,122,118,0
PTW,5,20251113,090000,121,122,121,122,1228,0
PTW,5,20251113,090500,122,122,122,122,4,0
PTW,5,20251113,091000,128,128,128,128,217,0
PTW,5,20251113,091500,128,130,128,130,21,0
PTW,5,20251113,102000,128,128,128,128,1,0
PTW,5,20251113,103500,128,128,128,128,1,0
PTW,5,20251113,113000,128,128,128,128,8,0
PTW,5,20251113,135500,124,124,123,123,8,0
PTW,5,20251113,144500,127,127,127,127,28,0
PTW,5,20251114,090000,126,126,126,126,2,0
PTW,5,20251114,092500,126,130,126,130,189,0
PTW,5,20251114,094000,131,131,131,131,15,0
PTW,5,20251117,090000,129,129,129,129,3,0
PTW,5,20251117,094000,124,124,124,124,10,0
PTW,5,20251117,095000,125,125,125,125,5,0
PTW,5,20251117,101000,128,128,128,128,1,0
PTW,5,20251117,104000,125,125,125,125,2,0
PTW,5,20251117,125500,128,128,128,128,4,0
PTW,5,20251117,132500,128,128,128,128,8,0
PTW,5,20251117,151500,128,128,128,128,7,0
PTW,5,20251117,160500,128,128,128,128,135,0
PTW,5,20251118,090000,127,127,127,127,2,0
PTW,5,20251118,124000,126,126,126,126,20,0
PTW,5,20251118,134500,126,126,123,123,106,0
PTW,5,20251118,141500,123,123,123,123,50,0
PTW,5,20251118,164500,126,126,126,126,4,0
PTW,5,20251119,090000,124,124,124,124,2,0
PTW,5,20251119,092500,124,124,124,124,2,0
PTW,5,20251119,115000,124,124,124,124,4,0
PTW,5,20251119,125500,124,124,124,124,1,0
PTW,5,20251119,133500,124,126,124,126,17,0
PTW,5,20251119,152500,126,126,126,126,6,0
PTW,5,20251119,165500,126,126,126,126,13,0
PTW,5,20251120,090000,126,126,126,126,4,0
PTW,5,20251120,103000,126,126,126,126,15,0
PTW,5,20251120,114500,126,127,126,127,218,0
PTW,5,20251120,130500,126,126,126,126,80,0
PTW,5,20251120,131000,126,127,126,127,34,0
PTW,5,20251120,131500,127,129,127,129,130,0
PTW,5,20251120,135000,125,125,125,125,3,0
PTW,5,20251120,152500,130,130,130,130,1,0
PTW,5,20251120,155000,130,130,130,130,1,0
PTW,5,20251121,090000,131,131,131,131,2,0
PTW,5,20251121,095000,129,129,129,129,6,0
PTW,5,20251121,113000,129,129,129,129,4,0
PTW,5,20251121,114000,127,127,127,127,1,0
PTW,5,20251121,125500,129,129,129,129,30,0
PTW,5,20251121,130000,129,129,129,129,104,0
PTW,5,20251121,131500,129,129,129,129,75,0
PTW,5,20251121,141000,125,125,125,125,1,0
PTW,5,20251121,160000,129,129,129,129,75,0
PTW,5,20251121,160500,130,130,130,130,15,0
PTW,5,20251124,090000,122,127,120,127,699,0
PTW,5,20251124,090500,127,127,125,126,144,0
PTW,5,20251124,091000,127,128,127,128,82,0
PTW,5,20251124,091500,128,128,128,128,1,0
PTW,5,20251124,092500,128,128,128,128,20,0
PTW,5,20251124,100500,126,126,126,126,6,0
PTW,5,20251124,133500,126,126,126,126,1,0
PTW,5,20251124,145500,126,126,126,126,1,0
PTW,5,20251124,154000,126,126,126,126,48,0
PTW,5,20251124,161500,126,126,126,126,31,0
PTW,5,20251125,090000,126,126,126,126,2,0
PTW,5,20251125,093000,126,126,126,126,7,0
PTW,5,20251125,094500,125,125,125,125,46,0
PTW,5,20251125,095500,126,126,126,126,1,0
PTW,5,20251125,100000,126,126,126,126,4,0
PTW,5,20251125,112000,126,127,126,127,20,0
PTW,5,20251125,133000,127,127,127,127,1,0
PTW,5,20251125,151500,127,127,127,127,8,0
PTW,5,20251126,090000,127,127,127,127,17,0
PTW,5,20251126,132500,125,128,125,128,265,0
PTW,5,20251126,141000,129,129,129,129,1,0
PTW,5,20251127,090000,130,130,130,130,2,0
PTW,5,20251127,092000,129,129,129,129,15,0
PTW,5,20251127,111500,129,129,129,129,84,0
PTW,5,20251127,112500,129,129,129,129,36,0
PTW,5,20251127,123500,126,126,126,126,1,0
PTW,5,20251127,125500,129,129,129,129,1,0
PTW,5,20251127,135500,129,129,129,129,1,0
PTW,5,20251127,160500,129,129,129,129,25,0
PTW,5,20251127,161000,129,129,129,129,50,0
PTW,5,20251127,161500,129,129,129,129,50,0
PTW,5,20251127,163500,129,130,129,130,50,0
PTW,5,20251128,090000,130,130,130,130,2,0
PTW,5,20251128,092000,130,130,130,130,1,0
PTW,5,20251128,144000,127,127,127,127,396,0
PTW,5,20251128,150000,126,126,126,126,100,0
PTW,5,20251128,151000,128,128,128,128,1,0
PTW,5,20251128,160000,128,128,128,128,2,0
PTW,5,20251128,160500,129,129,129,129,7,0
PTW,5,20251128,161000,129,129,129,129,10,0
PTW,5,20251201,090000,129,129,129,129,7,0
PTW,5,20251201,090500,129,129,129,129,20,0
PTW,5,20251201,091000,130,130,130,130,3,0
PTW,5,20251201,092500,130,130,130,130,21,0
PTW,5,20251201,093500,129,129,129,129,70,0
PTW,5,20251201,094500,129,131,129,131,114,0
PTW,5,20251201,095000,127,127,127,127,5,0
PTW,5,20251201,103500,132,132,132,132,1,0
PTW,5,20251201,134000,132,132,132,132,20,0
PTW,5,20251201,135000,131,131,131,131,10,0
PTW,5,20251201,141500,132,132,132,132,53,0
PTW,5,20251201,145500,131,131,131,131,5,0
PTW,5,20251201,162000,130,130,130,130,4,0
PTW,5,20251202,090000,129,129,129,129,90,0
PTW,5,20251202,091000,133,133,133,133,1,0
PTW,5,20251202,095000,133,133,133,133,4,0
PTW,5,20251202,104500,132,133,132,133,25,0
PTW,5,20251202,110000,129,129,129,129,40,0
PTW,5,20251202,111500,133,133,133,133,3,0
PTW,5,20251202,114500,133,133,133,133,20,0
PTW,5,20251202,115000,133,133,131,131,17,0
PTW,5,20251202,135500,134,134,134,134,1,0
PTW,5,20251202,161500,134,134,134,134,1,0
