<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH,5,20250813,103000,5.32,5.32,5.32,5.32,523,0
ECH,5,20250813,111000,5.28,5.28,5.28,5.28,400,0
ECH,5,20250813,112000,5.28,5.28,5.28,5.28,225,0
ECH,5,20250813,112500,5.28,5.28,5.28,5.28,6721,0
ECH,5,20250813,121000,5.3,5.3,5.3,5.3,50,0
ECH,5,20250813,123000,5.32,5.32,5.32,5.32,836,0
ECH,5,20250813,123500,5.32,5.32,5.32,5.32,764,0
ECH,5,20250813,124000,5.32,5.32,5.32,5.32,4,0
ECH,5,20250813,132000,5.32,5.32,5.32,5.32,200,0
ECH,5,20250813,134000,5.32,5.32,5.32,5.32,363,0
ECH,5,20250813,150000,5.26,5.26,5.26,5.26,3,0
ECH,5,20250813,150500,5.3,5.3,5.3,5.3,1251,0
ECH,5,20250813,153000,5.24,5.24,5.24,5.24,5,0
ECH,5,20250813,161000,5.24,5.24,5.24,5.24,2648,0
ECH,5,20250813,161500,5.26,5.26,5.26,5.26,653,0
ECH,5,20250813,164000,5.26,5.3,5.26,5.3,379,0
ECH,5,20250813,164500,5.36,5.36,5.36,5.36,9301,0
ECH,5,20250814,090000,5.28,5.28,5.22,5.22,365,0
ECH,5,20250814,093500,5.36,5.36,5.36,5.36,903,0
ECH,5,20250814,124000,5.26,5.26,5.26,5.26,258,0
ECH,5,20250814,133500,5.36,5.36,5.36,5.36,2,0
ECH,5,20250814,151000,5.34,5.34,5.34,5.34,3,0
ECH,5,20250814,161500,5.34,5.38,5.34,5.38,5000,0
ECH,5,20250814,162500,5.38,5.38,5.38,5.38,1000,0
ECH,5,20250814,164000,5.38,5.38,5.38,5.38,840,0
ECH,5,20250814,164500,5.38,5.38,5.38,5.38,566,0
ECH,5,20250818,090000,5.52,5.66,5.52,5.66,22414,0
ECH,5,20250818,090500,5.66,5.66,5.6,5.64,3354,0
ECH,5,20250818,091000,5.64,5.64,5.64,5.64,2,0
ECH,5,20250818,091500,5.6,5.62,5.6,5.6,2365,0
ECH,5,20250818,092000,5.6,5.6,5.6,5.6,2020,0
ECH,5,20250818,093500,5.6,5.6,5.58,5.58,25276,0
ECH,5,20250818,094000,5.58,5.58,5.5,5.5,51799,0
ECH,5,20250818,094500,5.52,5.52,5.52,5.52,2728,0
ECH,5,20250818,095000,5.58,5.58,5.58,5.58,2774,0
ECH,5,20250818,100000,5.6,5.64,5.6,5.64,11447,0
ECH,5,20250818,100500,5.64,5.64,5.64,5.64,2700,0
ECH,5,20250818,101000,5.68,5.68,5.68,5.68,4602,0
ECH,5,20250818,101500,5.66,5.68,5.66,5.68,650,0
ECH,5,20250818,102000,5.66,5.66,5.66,5.66,850,0
ECH,5,20250818,102500,5.68,5.68,5.68,5.68,1077,0
ECH,5,20250818,103000,5.68,5.7,5.68,5.7,1882,0
ECH,5,20250818,103500,5.72,5.72,5.72,5.72,638,0
ECH,5,20250818,104000,5.68,5.68,5.68,5.68,28,0
ECH,5,20250818,104500,5.68,5.68,5.66,5.66,1098,0
ECH,5,20250818,105500,5.66,5.68,5.66,5.68,3863,0
ECH,5,20250818,110500,5.68,5.68,5.68,5.68,100,0
ECH,5,20250818,111000,5.68,5.68,5.66,5.66,4622,0
ECH,5,20250818,111500,5.66,5.66,5.64,5.64,1290,0
ECH,5,20250818,113000,5.64,5.66,5.64,5.66,11966,0
ECH,5,20250818,113500,5.68,5.68,5.68,5.68,8608,0
ECH,5,20250818,114000,5.68,5.68,5.68,5.68,10,0
ECH,5,20250818,114500,5.7,5.7,5.7,5.7,221,0
ECH,5,20250818,120000,5.7,5.76,5.7,5.76,4000,0
ECH,5,20250818,120500,5.76,5.78,5.7,5.78,2692,0
ECH,5,20250818,121500,5.78,5.78,5.7,5.7,28,0
ECH,5,20250818,122500,5.7,5.7,5.7,5.7,34,0
ECH,5,20250818,123000,5.78,5.78,5.78,5.78,59,0
ECH,5,20250818,125000,5.78,5.78,5.78,5.78,18,0
ECH,5,20250818,125500,5.7,5.7,5.7,5.7,5,0
ECH,5,20250818,130500,5.78,5.96,5.78,5.96,7486,0
ECH,5,20250818,131500,5.8,5.94,5.8,5.94,37,0
ECH,5,20250818,132000,5.94,5.94,5.94,5.94,503,0
ECH,5,20250818,132500,5.94,5.94,5.94,5.94,331,0
ECH,5,20250818,133000,5.96,5.96,5.96,5.96,92,0
ECH,5,20250818,133500,5.96,5.96,5.9,5.9,1150,0
ECH,5,20250818,134500,5.98,5.98,5.8,5.8,10240,0
ECH,5,20250818,135000,5.8,5.8,5.8,5.8,1697,0
ECH,5,20250818,140000,5.88,5.88,5.78,5.78,319,0
ECH,5,20250818,140500,5.8,5.8,5.8,5.8,21,0
ECH,5,20250818,141000,5.8,5.8,5.8,5.8,99,0
ECH,5,20250818,141500,5.8,5.84,5.8,5.84,102,0
ECH,5,20250818,143500,5.78,5.78,5.78,5.78,910,0
ECH,5,20250818,144000,5.84,5.84,5.84,5.84,2,0
ECH,5,20250818,144500,5.8,5.8,5.8,5.8,260,0
ECH,5,20250818,150000,5.84,5.84,5.84,5.84,22,0
ECH,5,20250818,150500,5.84,5.86,5.84,5.86,849,0
ECH,5,20250818,151000,5.86,5.86,5.86,5.86,150,0
ECH,5,20250818,152500,5.78,5.78,5.78,5.78,15,0
ECH,5,20250818,153000,5.78,5.78,5.78,5.78,260,0
ECH,5,20250818,155000,5.8,5.84,5.78,5.84,128,0
ECH,5,20250818,155500,5.78,5.78,5.76,5.76,325,0
ECH,5,20250818,160000,5.8,5.8,5.8,5.8,2,0
ECH,5,20250818,160500,5.8,5.86,5.8,5.86,3000,0
ECH,5,20250818,161500,5.84,5.84,5.84,5.84,243,0
ECH,5,20250818,162000,5.82,5.82,5.82,5.82,12,0
ECH,5,20250818,162500,5.76,5.76,5.72,5.72,6925,0
ECH,5,20250818,163000,5.7,5.7,5.7,5.7,18,0
ECH,5,20250818,163500,5.7,5.7,5.7,5.7,24119,0
ECH,5,20250818,164000,5.7,5.7,5.7,5.7,75,0
ECH,5,20250818,164500,5.7,5.7,5.7,5.7,500,0
ECH,5,20250818,165500,5.74,5.74,5.74,5.74,505,0
ECH,5,20250819,090000,5.74,5.74,5.68,5.68,529,0
ECH,5,20250819,092000,5.7,5.7,5.7,5.7,1390,0
ECH,5,20250819,092500,5.68,5.74,5.68,5.74,506,0
ECH,5,20250819,094500,5.76,5.76,5.7,5.7,8,0
ECH,5,20250819,095500,5.76,5.76,5.74,5.76,367,0
ECH,5,20250819,100000,5.76,5.76,5.76,5.76,1,0
ECH,5,20250819,102500,5.76,5.76,5.76,5.76,725,0
ECH,5,20250819,103000,5.76,5.76,5.72,5.72,25,0
ECH,5,20250819,105000,5.76,5.76,5.76,5.76,37,0
ECH,5,20250819,105500,5.72,5.72,5.72,5.72,9,0
ECH,5,20250819,110500,5.76,5.76,5.76,5.76,195,0
ECH,5,20250819,111500,5.76,5.78,5.76,5.76,182,0
ECH,5,20250819,113500,5.76,5.76,5.76,5.76,45,0
ECH,5,20250819,114000,5.72,5.72,5.72,5.72,11,0
ECH,5,20250819,115000,5.76,5.76,5.76,5.76,70,0
ECH,5,20250819,115500,5.72,5.72,5.72,5.72,18,0
ECH,5,20250819,122500,5.72,5.72,5.7,5.7,19,0
ECH,5,20250819,123500,5.72,5.72,5.72,5.72,3,0
ECH,5,20250819,124000,5.7,5.7,5.7,5.7,2046,0
ECH,5,20250819,124500,5.7,5.7,5.7,5.7,46,0
ECH,5,20250819,125000,5.7,5.7,5.7,5.7,2294,0
ECH,5,20250819,125500,5.68,5.68,5.68,5.68,52,0
ECH,5,20250819,130000,5.7,5.7,5.7,5.7,47,0
ECH,5,20250819,131000,5.7,5.7,5.7,5.7,42,0
ECH,5,20250819,131500,5.7,5.7,5.7,5.7,43,0
ECH,5,20250819,132500,5.7,5.7,5.7,5.7,47,0
ECH,5,20250819,133000,5.72,5.72,5.7,5.7,54,0
ECH,5,20250819,134000,5.7,5.7,5.7,5.7,41,0
ECH,5,20250819,134500,5.7,5.7,5.7,5.7,45,0
ECH,5,20250819,135000,5.74,5.74,5.74,5.74,47,0
ECH,5,20250819,140000,5.74,5.74,5.7,5.7,42,0
ECH,5,20250819,140500,5.7,5.7,5.7,5.7,47,0
ECH,5,20250819,141000,5.7,5.7,5.7,5.7,552,0
ECH,5,20250819,141500,5.7,5.7,5.7,5.7,39,0
ECH,5,20250819,142000,5.7,5.7,5.7,5.7,42,0
ECH,5,20250819,143000,5.72,5.74,5.72,5.74,1088,0
ECH,5,20250819,144500,5.74,5.74,5.74,5.74,47,0
ECH,5,20250819,145000,5.74,5.74,5.7,5.7,713,0
ECH,5,20250819,150000,5.7,5.7,5.7,5.7,35,0
ECH,5,20250819,150500,5.7,5.7,5.7,5.7,43,0
ECH,5,20250819,151500,5.7,5.7,5.7,5.7,47,0
ECH,5,20250819,152000,5.7,5.7,5.7,5.7,40,0
ECH,5,20250819,153000,5.7,5.7,5.7,5.7,1384,0
ECH,5,20250819,153500,5.7,5.76,5.7,5.76,806,0
ECH,5,20250819,154500,5.7,5.7,5.7,5.7,50,0
ECH,5,20250819,155000,5.7,5.7,5.7,5.7,45,0
ECH,5,20250819,160000,5.72,5.72,5.7,5.7,45,0
ECH,5,20250819,160500,5.74,5.74,5.7,5.7,45,0
ECH,5,20250819,161500,5.7,5.7,5.7,5.7,57,0
ECH,5,20250819,162000,5.7,5.7,5.7,5.7,43,0
ECH,5,20250819,162500,5.76,5.76,5.7,5.7,1683,0
ECH,5,20250819,163000,5.68,5.76,5.68,5.74,79,0
ECH,5,20250819,163500,5.7,5.7,5.7,5.7,52,0
ECH,5,20250819,164000,5.74,5.76,5.74,5.76,240,0
ECH,5,20250819,164500,5.7,5.7,5.7,5.7,218,0
ECH,5,20250820,090000,5.68,5.68,5.62,5.62,1519,0
ECH,5,20250820,091000,5.62,5.62,5.62,5.62,3,0
ECH,5,20250820,092500,5.62,5.62,5.62,5.62,2046,0
ECH,5,20250820,093000,5.56,5.56,5.56,5.56,1000,0
ECH,5,20250820,093500,5.56,5.56,5.56,5.56,231,0
ECH,5,20250820,094000,5.56,5.56,5.56,5.56,223,0
ECH,5,20250820,095500,5.6,5.6,5.6,5.6,100,0
ECH,5,20250820,104500,5.56,5.56,5.52,5.52,250,0
ECH,5,20250820,111000,5.6,5.6,5.6,5.6,60,0
ECH,5,20250820,113500,5.6,5.6,5.6,5.6,2,0
ECH,5,20250820,114000,5.52,5.52,5.52,5.52,102,0
ECH,5,20250820,115000,5.5,5.5,5.46,5.46,1118,0
ECH,5,20250820,115500,5.5,5.5,5.5,5.5,1100,0
ECH,5,20250820,120000,5.52,5.52,5.52,5.52,10,0
ECH,5,20250820,120500,5.52,5.52,5.52,5.52,188,0
ECH,5,20250820,125000,5.6,5.6,5.6,5.6,100,0
ECH,5,20250820,125500,5.54,5.54,5.54,5.54,186,0
ECH,5,20250820,134000,5.6,5.6,5.6,5.6,10,0
ECH,5,20250820,134500,5.6,5.6,5.6,5.6,5,0
ECH,5,20250820,135000,5.6,5.6,5.6,5.6,2,0
ECH,5,20250820,135500,5.54,5.54,5.54,5.54,250,0
ECH,5,20250820,140000,5.6,5.6,5.6,5.6,24,0
ECH,5,20250820,141000,5.54,5.54,5.54,5.54,3000,0
ECH,5,20250820,150500,5.54,5.6,5.54,5.6,500,0
ECH,5,20250820,151500,5.6,5.6,5.6,5.6,50,0
ECH,5,20250820,152000,5.6,5.6,5.6,5.6,4,0
ECH,5,20250820,152500,5.6,5.66,5.6,5.64,3620,0
ECH,5,20250820,153000,5.54,5.6,5.54,5.6,430,0
ECH,5,20250820,155500,5.62,5.62,5.62,5.62,2,0
ECH,5,20250820,160500,5.58,5.58,5.58,5.58,124,0
ECH,5,20250820,163500,5.58,5.58,5.58,5.58,1288,0
ECH,5,20250820,164000,5.52,5.52,5.52,5.52,1,0
ECH,5,20250820,164500,5.52,5.52,5.52,5.52,646,0
ECH,5,20250821,090000,5.56,5.56,5.52,5.52,132,0
ECH,5,20250821,091000,5.54,5.62,5.54,5.62,4055,0
ECH,5,20250821,093500,5.48,5.48,5.48,5.48,41,0
ECH,5,20250821,095500,5.52,5.52,5.52,5.52,950,0
ECH,5,20250821,100000,5.56,5.56,5.56,5.56,590,0
ECH,5,20250821,100500,5.56,5.56,5.56,5.56,12,0
ECH,5,20250821,101500,5.56,5.6,5.56,5.6,1400,0
ECH,5,20250821,103500,5.52,5.52,5.52,5.52,100,0
ECH,5,20250821,105000,5.58,5.58,5.58,5.58,16,0
ECH,5,20250821,110000,5.52,5.52,5.52,5.52,67,0
ECH,5,20250821,113000,5.56,5.56,5.56,5.56,2,0
ECH,5,20250821,120500,5.56,5.56,5.56,5.56,65,0
ECH,5,20250821,121000,5.52,5.52,5.52,5.52,711,0
ECH,5,20250821,123500,5.56,5.56,5.56,5.56,186,0
ECH,5,20250821,132500,5.52,5.52,5.52,5.52,172,0
ECH,5,20250821,133500,5.54,5.54,5.54,5.54,168,0
ECH,5,20250821,142500,5.5,5.5,5.48,5.48,173,0
ECH,5,20250821,144500,5.48,5.48,5.48,5.48,2800,0
ECH,5,20250821,145500,5.48,5.48,5.48,5.48,270,0
ECH,5,20250821,151000,5.52,5.52,5.52,5.52,4,0
ECH,5,20250821,160000,5.48,5.48,5.48,5.48,1420,0
ECH,5,20250821,161500,5.48,5.48,5.48,5.48,1936,0
ECH,5,20250821,164500,5.46,5.46,5.2,5.2,3573,0
ECH,5,20250821,165500,5.34,5.34,5.34,5.34,699,0
ECH,5,20250822,090000,5.36,5.36,5.36,5.36,75,0
ECH,5,20250822,090500,5.36,5.36,5.36,5.36,75,0
ECH,5,20250822,091500,5.42,5.42,5.42,5.42,2,0
ECH,5,20250822,093000,5.42,5.44,5.42,5.44,1400,0
ECH,5,20250822,094500,5.36,5.36,5.32,5.32,1730,0
ECH,5,20250822,095000,5.34,5.38,5.34,5.38,3560,0
ECH,5,20250822,101000,5.42,5.42,5.42,5.42,4,0
ECH,5,20250822,103000,5.38,5.38,5.38,5.38,2980,0
ECH,5,20250822,104000,5.42,5.42,5.38,5.42,313,0
ECH,5,20250822,110000,5.42,5.42,5.42,5.42,200,0
ECH,5,20250822,112000,5.4,5.4,5.4,5.4,951,0
ECH,5,20250822,113000,5.42,5.42,5.38,5.38,1100,0
ECH,5,20250822,115000,5.42,5.42,5.42,5.42,76,0
ECH,5,20250822,115500,5.4,5.4,5.4,5.4,1000,0
ECH,5,20250822,120500,5.42,5.44,5.42,5.42,2635,0
ECH,5,20250822,134000,5.44,5.44,5.44,5.44,3,0
ECH,5,20250822,140500,5.44,5.44,5.44,5.44,1000,0
ECH,5,20250822,141500,5.44,5.52,5.44,5.52,4604,0
ECH,5,20250822,145500,5.58,5.58,5.58,5.58,2,0
ECH,5,20250822,153500,5.58,5.58,5.58,5.58,1000,0
ECH,5,20250822,154500,5.58,5.58,5.58,5.58,3,0
ECH,5,20250822,160000,5.5,5.58,5.5,5.58,1610,0
ECH,5,20250822,162000,5.58,5.58,5.58,5.58,5,0
ECH,5,20250822,162500,5.5,5.5,5.5,5.5,1,0
ECH,5,20250822,164500,5.64,5.64,5.64,5.64,1060,0
ECH,5,20250825,090000,5.7,5.7,5.64,5.64,240,0
ECH,5,20250825,090500,5.72,5.72,5.72,5.72,2,0
ECH,5,20250825,092500,5.64,5.64,5.64,5.64,5,0
ECH,5,20250825,093500,5.64,5.64,5.64,5.64,35,0
ECH,5,20250825,103000,5.56,5.56,5.56,5.56,720,0
ECH,5,20250825,111000,5.54,5.54,5.54,5.54,20,0
ECH,5,20250825,112000,5.68,5.68,5.68,5.68,11,0
ECH,5,20250825,115000,5.68,5.68,5.68,5.68,35,0
ECH,5,20250825,115500,5.66,5.66,5.66,5.66,25,0
ECH,5,20250825,120000,5.54,5.54,5.54,5.54,5,0
ECH,5,20250825,122500,5.66,5.66,5.66,5.66,4,0
ECH,5,20250825,123000,5.64,5.64,5.64,5.64,537,0
ECH,5,20250825,150000,5.54,5.54,5.54,5.54,75,0
ECH,5,20250825,155000,5.54,5.54,5.54,5.54,200,0
ECH,5,20250825,163000,5.54,5.54,5.54,5.54,100,0
ECH,5,20250825,164500,5.54,5.54,5.54,5.54,316,0
ECH,5,20250826,090500,5.5,5.5,5.5,5.5,3,0
ECH,5,20250826,091000,5.5,5.5,5.5,5.5,9,0
ECH,5,20250826,092000,5.48,5.48,5.48,5.48,2,0
ECH,5,20250826,095500,5.48,5.5,5.48,5.5,898,0
ECH,5,20250826,100000,5.5,5.5,5.5,5.5,2,0
ECH,5,20250826,102500,5.5,5.5,5.5,5.5,229,0
ECH,5,20250826,103000,5.52,5.52,5.5,5.5,70,0
ECH,5,20250826,105000,5.5,5.5,5.5,5.5,2,0
ECH,5,20250826,105500,5.52,5.52,5.52,5.52,30,0
ECH,5,20250826,110000,5.5,5.5,5.48,5.48,10211,0
ECH,5,20250826,110500,5.52,5.52,5.52,5.52,960,0
ECH,5,20250826,111000,5.54,5.54,5.54,5.54,335,0
ECH,5,20250826,121000,5.56,5.56,5.56,5.56,3,0
ECH,5,20250826,130000,5.56,5.56,5.56,5.56,20,0
ECH,5,20250826,133000,5.52,5.52,5.52,5.52,10,0
ECH,5,20250826,150500,5.56,5.56,5.56,5.56,200,0
ECH,5,20250826,161500,5.58,5.58,5.58,5.58,20,0
ECH,5,20250826,162000,5.58,5.64,5.58,5.64,6476,0
ECH,5,20250826,162500,5.66,5.66,5.66,5.66,1000,0
ECH,5,20250826,163000,5.66,5.66,5.66,5.66,102,0
ECH,5,20250826,163500,5.68,5.68,5.66,5.66,298,0
ECH,5,20250826,164500,5.7,5.7,5.54,5.54,71,0
ECH,5,20250827,090000,5.7,5.7,5.7,5.7,2,0
ECH,5,20250827,091500,5.6,5.6,5.6,5.6,10,0
ECH,5,20250827,092500,5.6,5.6,5.6,5.6,758,0
ECH,5,20250827,093500,5.54,5.54,5.54,5.54,335,0
ECH,5,20250827,094500,5.54,5.54,5.54,5.54,2,0
ECH,5,20250827,102000,5.62,5.62,5.62,5.62,500,0
ECH,5,20250827,104000,5.62,5.62,5.62,5.62,250,0
ECH,5,20250827,105500,5.62,5.62,5.62,5.62,1022,0
ECH,5,20250827,110500,5.62,5.62,5.62,5.62,1022,0
ECH,5,20250827,121000,5.6,5.6,5.6,5.6,15,0
ECH,5,20250827,130000,5.6,5.6,5.6,5.6,1253,0
ECH,5,20250827,131500,5.6,5.6,5.6,5.6,1321,0
ECH,5,20250827,134500,5.6,5.6,5.6,5.6,70,0
ECH,5,20250827,144500,5.62,5.62,5.62,5.62,1022,0
ECH,5,20250827,150000,5.62,5.62,5.62,5.62,330,0
ECH,5,20250827,153500,5.62,5.62,5.6,5.6,1261,0
ECH,5,20250827,164500,5.56,5.56,5.56,5.56,16,0
ECH,5,20250828,090000,5.56,5.66,5.56,5.66,169,0
ECH,5,20250828,091500,5.56,5.56,5.56,5.56,10,0
ECH,5,20250828,095000,5.62,5.62,5.62,5.62,2,0
ECH,5,20250828,101000,5.62,5.62,5.62,5.62,2,0
ECH,5,20250828,101500,5.62,5.62,5.54,5.54,188,0
ECH,5,20250828,111500,5.62,5.62,5.54,5.54,52,0
ECH,5,20250828,125500,5.62,5.62,5.54,5.54,1287,0
ECH,5,20250828,130000,5.54,5.54,5.54,5.54,123,0
ECH,5,20250828,130500,5.54,5.54,5.54,5.54,117,0
ECH,5,20250828,131000,5.54,5.54,5.54,5.54,81,0
ECH,5,20250828,135500,5.56,5.58,5.54,5.54,8,0
ECH,5,20250828,143000,5.56,5.58,5.56,5.58,10,0
ECH,5,20250828,143500,5.54,5.54,5.54,5.54,2,0
ECH,5,20250828,150000,5.54,5.54,5.54,5.54,100,0
ECH,5,20250828,150500,5.54,5.54,5.54,5.54,25,0
ECH,5,20250828,152500,5.54,5.54,5.5,5.5,1089,0
ECH,5,20250828,153500,5.58,5.58,5.58,5.58,373,0
ECH,5,20250828,154000,5.5,5.5,5.5,5.5,87,0
ECH,5,20250828,162000,5.6,5.6,5.58,5.58,1668,0
ECH,5,20250828,162500,5.62,5.62,5.6,5.6,1277,0
ECH,5,20250828,164500,5.6,5.6,5.6,5.6,3900,0
ECH,5,20250829,090500,5.62,5.62,5.62,5.62,20,0
ECH,5,20250829,091500,5.52,5.66,5.52,5.66,190,0
ECH,5,20250829,095000,5.54,5.54,5.54,5.54,100,0
ECH,5,20250829,095500,5.54,5.54,5.54,5.54,100,0
ECH,5,20250829,100500,5.6,5.6,5.6,5.6,100,0
ECH,5,20250829,101000,5.6,5.64,5.58,5.58,387,0
ECH,5,20250829,110000,5.58,5.58,5.58,5.58,18,0
ECH,5,20250829,112500,5.64,5.66,5.6,5.66,600,0
ECH,5,20250829,120000,5.64,5.64,5.64,5.64,400,0
ECH,5,20250829,121000,5.66,5.66,5.66,5.66,190,0
ECH,5,20250829,130500,5.6,5.6,5.6,5.6,1006,0
ECH,5,20250829,131000,5.64,5.64,5.64,5.64,170,0
ECH,5,20250829,131500,5.66,5.66,5.6,5.6,643,0
ECH,5,20250829,163000,5.66,5.66,5.66,5.66,90,0
ECH,5,20250829,164500,5.6,5.6,5.6,5.6,10075,0
ECH,5,20250901,090000,5.6,5.6,5.6,5.6,536,0
ECH,5,20250901,090500,5.6,5.6,5.6,5.6,2,0
ECH,5,20250901,091000,5.6,5.6,5.6,5.6,180,0
ECH,5,20250901,092500,5.6,5.6,5.6,5.6,10442,0
ECH,5,20250901,094500,5.62,5.62,5.62,5.62,9,0
ECH,5,20250901,095500,5.6,5.6,5.52,5.52,500,0
ECH,5,20250901,101500,5.6,5.6,5.6,5.6,2500,0
ECH,5,20250901,102000,5.6,5.6,5.6,5.6,10,0
ECH,5,20250901,103000,5.6,5.6,5.6,5.6,2490,0
ECH,5,20250901,103500,5.64,5.64,5.64,5.64,4600,0
ECH,5,20250901,121500,5.6,5.6,5.6,5.6,115,0
ECH,5,20250901,122500,5.6,5.6,5.6,5.6,67,0
ECH,5,20250901,123500,5.6,5.6,5.6,5.6,741,0
ECH,5,20250901,132000,5.6,5.64,5.6,5.64,375,0
ECH,5,20250901,134500,5.54,5.54,5.54,5.54,450,0
ECH,5,20250901,135500,5.6,5.6,5.56,5.56,493,0
ECH,5,20250901,143000,5.64,5.64,5.64,5.64,65,0
ECH,5,20250901,152500,5.64,5.64,5.64,5.64,2464,0
ECH,5,20250901,153500,5.64,5.64,5.64,5.64,16971,0
ECH,5,20250901,154000,5.66,5.7,5.66,5.7,4016,0
ECH,5,20250901,155500,5.7,5.8,5.66,5.8,9041,0
ECH,5,20250901,160000,5.8,5.8,5.8,5.8,2800,0
ECH,5,20250901,162000,5.78,5.78,5.78,5.78,147,0
ECH,5,20250901,162500,5.78,5.78,5.78,5.78,157,0
ECH,5,20250901,163000,5.76,5.76,5.76,5.76,1110,0
ECH,5,20250901,164500,5.8,5.8,5.8,5.8,7682,0
ECH,5,20250902,090000,5.8,5.8,5.8,5.8,292,0
ECH,5,20250902,090500,5.78,5.78,5.78,5.78,2,0
ECH,5,20250902,091000,5.8,5.8,5.8,5.8,400,0
ECH,5,20250902,092000,5.8,5.8,5.8,5.8,3,0
ECH,5,20250902,093000,5.76,5.76,5.76,5.76,5,0
ECH,5,20250902,093500,5.76,5.76,5.76,5.76,18,0
ECH,5,20250902,101000,5.8,5.8,5.8,5.8,100,0
ECH,5,20250902,111000,5.7,5.7,5.7,5.7,14,0
ECH,5,20250902,112000,5.7,5.7,5.7,5.7,95,0
ECH,5,20250902,121500,5.8,5.8,5.8,5.8,32,0
ECH,5,20250902,125000,5.8,5.8,5.8,5.8,16,0
ECH,5,20250902,134000,5.7,5.7,5.7,5.7,20,0
ECH,5,20250902,135000,5.8,5.8,5.8,5.8,3425,0
ECH,5,20250902,140000,5.82,5.82,5.82,5.82,1502,0
ECH,5,20250902,144500,5.8,5.82,5.8,5.82,42,0
ECH,5,20250902,152500,5.8,5.8,5.8,5.8,35,0
ECH,5,20250902,153000,5.8,5.8,5.8,5.8,100000,0
ECH,5,20250902,155000,5.8,5.8,5.8,5.8,10,0
ECH,5,20250902,160500,5.82,5.82,5.8,5.8,926,0
ECH,5,20250902,162500,5.8,5.8,5.74,5.74,280,0
ECH,5,20250902,163000,5.76,5.76,5.76,5.76,175,0
ECH,5,20250902,164500,5.78,5.78,5.78,5.78,60,0
ECH,5,20250903,090000,5.78,5.78,5.6,5.6,1920,0
ECH,5,20250903,093500,5.78,5.78,5.78,5.78,20,0
ECH,5,20250903,094000,5.78,5.78,5.78,5.78,300,0
ECH,5,20250903,101500,5.78,5.78,5.78,5.78,10,0
ECH,5,20250903,113000,5.78,5.8,5.78,5.8,172,0
ECH,5,20250903,114000,5.8,5.8,5.8,5.8,1719,0
ECH,5,20250903,130000,5.72,5.72,5.72,5.72,63,0
ECH,5,20250903,131500,5.8,5.8,5.8,5.8,2,0
ECH,5,20250903,133000,5.8,5.8,5.8,5.8,6,0
ECH,5,20250903,141000,5.8,5.8,5.8,5.8,4,0
ECH,5,20250903,143500,5.8,5.8,5.8,5.8,57,0
ECH,5,20250903,145000,5.8,5.8,5.72,5.72,103,0
ECH,5,20250903,145500,5.72,5.72,5.72,5.72,25,0
ECH,5,20250903,160000,5.72,5.8,5.72,5.8,1724,0
ECH,5,20250903,164000,5.72,5.72,5.72,5.72,62,0
ECH,5,20250903,165500,5.66,5.66,5.66,5.66,37,0
ECH,5,20250904,090000,5.82,5.82,5.82,5.82,30,0
ECH,5,20250904,095500,5.74,5.74,5.72,5.72,17,0
ECH,5,20250904,110500,5.72,5.72,5.72,5.72,306,0
ECH,5,20250904,114000,5.74,5.74,5.74,5.74,1,0
ECH,5,20250904,115000,5.74,5.74,5.74,5.74,382,0
ECH,5,20250904,115500,5.8,5.8,5.8,5.8,318,0
ECH,5,20250904,120000,5.72,5.72,5.72,5.72,81,0
ECH,5,20250904,121000,5.74,5.8,5.74,5.8,4981,0
ECH,5,20250904,121500,5.72,5.72,5.72,5.72,180,0
ECH,5,20250904,122000,5.74,5.74,5.74,5.74,300,0
ECH,5,20250904,122500,5.72,5.72,5.72,5.72,70,0
ECH,5,20250904,123500,5.72,5.72,5.72,5.72,230,0
ECH,5,20250904,124500,5.74,5.74,5.72,5.72,500,0
ECH,5,20250904,125500,5.72,5.72,5.72,5.72,205,0
ECH,5,20250904,130500,5.72,5.72,5.72,5.72,225,0
ECH,5,20250904,131000,5.72,5.72,5.72,5.72,110,0
ECH,5,20250904,133000,5.72,5.72,5.72,5.72,1301,0
ECH,5,20250904,134000,5.7,5.7,5.68,5.68,64,0
ECH,5,20250904,142500,5.7,5.7,5.68,5.68,75,0
ECH,5,20250904,145500,5.7,5.7,5.68,5.7,24,0
ECH,5,20250904,150000,5.74,5.74,5.74,5.74,15,0
ECH,5,20250904,150500,5.7,5.7,5.7,5.7,3,0
ECH,5,20250904,152500,5.7,5.7,5.7,5.7,89,0
ECH,5,20250904,153000,5.7,5.7,5.7,5.7,20,0
ECH,5,20250904,154000,5.74,5.74,5.7,5.7,8,0
ECH,5,20250904,161000,5.74,5.74,5.74,5.74,33,0
ECH,5,20250904,161500,5.72,5.74,5.7,5.7,15,0
ECH,5,20250904,164500,5.74,5.74,5.74,5.74,2000,0
ECH,5,20250905,092000,5.74,5.74,5.74,5.74,444,0
ECH,5,20250905,093000,5.74,5.74,5.74,5.74,98,0
ECH,5,20250905,094000,5.74,5.74,5.74,5.74,12,0
ECH,5,20250905,103000,5.8,5.8,5.74,5.74,75,0
ECH,5,20250905,104000,5.74,5.74,5.74,5.74,720,0
ECH,5,20250905,105000,5.74,5.8,5.74,5.74,36,0
ECH,5,20250905,113500,5.8,5.8,5.8,5.8,180,0
