<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAB,5,20250814,125000,9.48,9.48,9.48,9.48,1,0
MAB,5,20250814,125500,9.48,9.48,9.45,9.45,199,0
MAB,5,20250814,132000,9.48,9.48,9.48,9.48,87,0
MAB,5,20250814,141000,9.47,9.47,9.46,9.47,210,0
MAB,5,20250814,141500,9.45,9.45,9.4,9.4,3106,0
MAB,5,20250814,143000,9.46,9.46,9.46,9.46,20,0
MAB,5,20250814,150500,9.46,9.49,9.46,9.49,200,0
MAB,5,20250814,155500,9.48,9.49,9.48,9.49,190,0
MAB,5,20250814,161000,9.49,9.5,9.49,9.5,63,0
MAB,5,20250814,162000,9.5,9.5,9.5,9.5,10,0
MAB,5,20250814,164000,9.5,9.5,9.49,9.5,344,0
MAB,5,20250814,164500,9.49,9.49,9.45,9.49,212,0
MAB,5,20250818,090000,9.49,9.49,9.49,9.49,10,0
MAB,5,20250818,090500,9.5,9.5,9.48,9.48,27,0
MAB,5,20250818,091000,9.5,9.5,9.5,9.5,2,0
MAB,5,20250818,091500,9.5,9.55,9.5,9.55,277,0
MAB,5,20250818,093500,9.52,9.52,9.52,9.52,23,0
MAB,5,20250818,094000,9.5,9.5,9.5,9.5,200,0
MAB,5,20250818,095000,9.55,9.55,9.55,9.55,250,0
MAB,5,20250818,095500,9.56,9.56,9.56,9.56,20,0
MAB,5,20250818,100500,9.56,9.59,9.56,9.59,2000,0
MAB,5,20250818,101000,9.59,9.59,9.59,9.59,1000,0
MAB,5,20250818,103500,9.53,9.53,9.53,9.53,350,0
MAB,5,20250818,104000,9.56,9.59,9.56,9.59,70,0
MAB,5,20250818,110000,9.58,9.58,9.58,9.58,2,0
MAB,5,20250818,112000,9.58,9.58,9.58,9.58,100,0
MAB,5,20250818,114000,9.56,9.56,9.54,9.54,74,0
MAB,5,20250818,121500,9.54,9.54,9.54,9.54,200,0
MAB,5,20250818,123000,9.54,9.54,9.53,9.53,360,0
MAB,5,20250818,123500,9.53,9.53,9.51,9.51,455,0
MAB,5,20250818,124000,9.51,9.52,9.5,9.52,368,0
MAB,5,20250818,124500,9.51,9.51,9.5,9.5,500,0
MAB,5,20250818,132000,9.5,9.5,9.5,9.5,500,0
MAB,5,20250818,143500,9.5,9.5,9.5,9.5,200,0
MAB,5,20250818,151000,9.52,9.52,9.52,9.52,105,0
MAB,5,20250818,151500,9.53,9.53,9.53,9.53,230,0
MAB,5,20250818,152500,9.54,9.54,9.54,9.54,25,0
MAB,5,20250818,153500,9.51,9.51,9.51,9.51,105,0
MAB,5,20250818,161000,9.54,9.54,9.54,9.54,200,0
MAB,5,20250818,161500,9.54,9.76,9.54,9.76,9010,0
MAB,5,20250818,162500,9.73,9.75,9.58,9.6,3744,0
MAB,5,20250818,163000,9.59,9.59,9.59,9.59,125,0
MAB,5,20250818,163500,9.6,9.6,9.6,9.6,1767,0
MAB,5,20250818,164000,9.68,9.68,9.6,9.6,2303,0
MAB,5,20250818,164500,9.6,9.68,9.6,9.68,117,0
MAB,5,20250818,165500,9.65,9.65,9.65,9.65,217,0
MAB,5,20250819,090000,9.65,9.65,9.61,9.65,155,0
MAB,5,20250819,091500,9.61,9.61,9.6,9.6,466,0
MAB,5,20250819,092000,9.61,9.61,9.61,9.61,87,0
MAB,5,20250819,092500,9.58,9.58,9.56,9.56,204,0
MAB,5,20250819,093000,9.54,9.63,9.54,9.63,156,0
MAB,5,20250819,094000,9.62,9.64,9.62,9.64,173,0
MAB,5,20250819,095000,9.63,9.64,9.63,9.64,173,0
MAB,5,20250819,101000,9.64,9.64,9.64,9.64,368,0
MAB,5,20250819,102500,9.57,9.57,9.52,9.52,800,0
MAB,5,20250819,103000,9.62,9.62,9.62,9.62,3,0
MAB,5,20250819,104000,9.55,9.55,9.5,9.5,2000,0
MAB,5,20250819,110000,9.59,9.59,9.52,9.52,200,0
MAB,5,20250819,111500,9.54,9.54,9.54,9.54,158,0
MAB,5,20250819,113000,9.58,9.6,9.58,9.6,60,0
MAB,5,20250819,113500,9.6,9.6,9.6,9.6,110,0
MAB,5,20250819,114000,9.6,9.6,9.6,9.6,57,0
MAB,5,20250819,114500,9.61,9.61,9.61,9.61,10,0
MAB,5,20250819,115500,9.6,9.62,9.6,9.62,200,0
MAB,5,20250819,130000,9.6,9.6,9.6,9.6,4,0
MAB,5,20250819,132000,9.6,9.62,9.6,9.62,200,0
MAB,5,20250819,133000,9.6,9.6,9.6,9.6,100,0
MAB,5,20250819,140000,9.58,9.58,9.57,9.57,19,0
MAB,5,20250819,143000,9.57,9.57,9.57,9.57,500,0
MAB,5,20250819,143500,9.57,9.57,9.56,9.56,31,0
MAB,5,20250819,144500,9.55,9.55,9.54,9.54,203,0
MAB,5,20250819,145000,9.54,9.54,9.53,9.53,1420,0
MAB,5,20250819,145500,9.54,9.54,9.54,9.54,200,0
MAB,5,20250819,150000,9.52,9.52,9.52,9.52,247,0
MAB,5,20250819,151000,9.53,9.53,9.53,9.53,103,0
MAB,5,20250819,152000,9.53,9.53,9.52,9.52,531,0
MAB,5,20250819,153000,9.54,9.54,9.54,9.54,668,0
MAB,5,20250819,154000,9.54,9.54,9.52,9.52,123,0
MAB,5,20250819,160000,9.54,9.54,9.52,9.52,150,0
MAB,5,20250819,161000,9.53,9.53,9.53,9.53,3,0
MAB,5,20250819,163000,9.55,9.57,9.55,9.57,370,0
MAB,5,20250819,164000,9.57,9.57,9.57,9.57,125,0
MAB,5,20250819,164500,9.53,9.59,9.53,9.57,1154,0
MAB,5,20250820,090000,9.5,9.5,9.5,9.5,1823,0
MAB,5,20250820,090500,9.57,9.57,9.57,9.57,3,0
MAB,5,20250820,091000,9.57,9.57,9.57,9.57,1,0
MAB,5,20250820,091500,9.51,9.51,9.51,9.51,30,0
MAB,5,20250820,093000,9.51,9.51,9.5,9.5,1260,0
MAB,5,20250820,101000,9.52,9.52,9.52,9.52,12,0
MAB,5,20250820,103000,9.56,9.56,9.56,9.56,1,0
MAB,5,20250820,103500,9.56,9.56,9.56,9.56,5,0
MAB,5,20250820,112000,9.52,9.52,9.52,9.52,10,0
MAB,5,20250820,122500,9.54,9.54,9.54,9.54,4,0
MAB,5,20250820,124500,9.54,9.54,9.54,9.54,46,0
MAB,5,20250820,125500,9.54,9.54,9.52,9.52,264,0
MAB,5,20250820,130000,9.52,9.52,9.52,9.52,50,0
MAB,5,20250820,131000,9.52,9.52,9.45,9.45,6429,0
MAB,5,20250820,131500,9.52,9.52,9.52,9.52,19,0
MAB,5,20250820,132500,9.5,9.5,9.5,9.5,300,0
MAB,5,20250820,133000,9.48,9.48,9.48,9.48,2,0
MAB,5,20250820,141500,9.5,9.5,9.5,9.5,360,0
MAB,5,20250820,142000,9.5,9.5,9.5,9.5,227,0
MAB,5,20250820,143000,9.5,9.5,9.5,9.5,291,0
MAB,5,20250820,144000,9.48,9.5,9.48,9.5,320,0
MAB,5,20250820,144500,9.5,9.5,9.5,9.5,150,0
MAB,5,20250820,145000,9.5,9.5,9.5,9.5,18,0
MAB,5,20250820,145500,9.48,9.48,9.48,9.48,48,0
MAB,5,20250820,150000,9.49,9.49,9.49,9.49,250,0
MAB,5,20250820,151000,9.5,9.5,9.5,9.5,350,0
MAB,5,20250820,151500,9.5,9.5,9.5,9.5,150,0
MAB,5,20250820,152500,9.49,9.49,9.49,9.49,369,0
MAB,5,20250820,154500,9.5,9.5,9.5,9.5,188,0
MAB,5,20250820,155000,9.5,9.5,9.49,9.49,714,0
MAB,5,20250820,155500,9.49,9.49,9.49,9.49,100,0
MAB,5,20250820,160000,9.5,9.5,9.5,9.5,272,0
MAB,5,20250820,162500,9.51,9.52,9.51,9.52,2,0
MAB,5,20250820,163000,9.49,9.49,9.48,9.48,928,0
MAB,5,20250820,163500,9.52,9.52,9.51,9.51,59,0
MAB,5,20250820,164000,9.5,9.51,9.5,9.51,23,0
MAB,5,20250820,164500,9.52,9.52,9.52,9.52,514,0
MAB,5,20250821,090000,9.52,9.52,9.52,9.52,4,0
MAB,5,20250821,090500,9.52,9.52,9.5,9.5,606,0
MAB,5,20250821,091000,9.51,9.51,9.51,9.51,100,0
MAB,5,20250821,091500,9.51,9.51,9.5,9.5,39,0
MAB,5,20250821,093000,9.5,9.5,9.49,9.49,584,0
MAB,5,20250821,095000,9.5,9.5,9.5,9.5,300,0
MAB,5,20250821,105500,9.5,9.5,9.49,9.49,1126,0
MAB,5,20250821,111000,9.5,9.5,9.5,9.5,80,0
MAB,5,20250821,113500,9.5,9.5,9.5,9.5,38,0
MAB,5,20250821,115500,9.5,9.5,9.5,9.5,141,0
MAB,5,20250821,120000,9.5,9.5,9.5,9.5,300,0
MAB,5,20250821,120500,9.5,9.5,9.5,9.5,300,0
MAB,5,20250821,121000,9.5,9.5,9.49,9.49,702,0
MAB,5,20250821,123000,9.49,9.49,9.49,9.49,40,0
MAB,5,20250821,124000,9.48,9.48,9.48,9.48,52,0
MAB,5,20250821,124500,9.48,9.48,9.48,9.48,110,0
MAB,5,20250821,125000,9.48,9.49,9.48,9.49,228,0
MAB,5,20250821,133000,9.48,9.48,9.48,9.48,362,0
MAB,5,20250821,135500,9.49,9.5,9.49,9.5,461,0
MAB,5,20250821,140000,9.48,9.48,9.48,9.48,300,0
MAB,5,20250821,140500,9.49,9.49,9.49,9.49,114,0
MAB,5,20250821,141000,9.5,9.5,9.5,9.5,65,0
MAB,5,20250821,144000,9.5,9.5,9.5,9.5,100,0
MAB,5,20250821,144500,9.49,9.49,9.49,9.49,1036,0
MAB,5,20250821,150000,9.5,9.5,9.5,9.5,50,0
MAB,5,20250821,154500,9.49,9.49,9.49,9.49,250,0
MAB,5,20250821,165500,9.5,9.5,9.5,9.5,22,0
MAB,5,20250822,090000,9.5,9.5,9.5,9.5,123,0
MAB,5,20250822,090500,9.5,9.5,9.47,9.47,1659,0
MAB,5,20250822,092500,9.49,9.49,9.49,9.49,2,0
MAB,5,20250822,094500,9.48,9.48,9.43,9.43,5120,0
MAB,5,20250822,095000,9.49,9.49,9.48,9.49,25,0
MAB,5,20250822,095500,9.47,9.47,9.4,9.4,1443,0
MAB,5,20250822,100000,9.48,9.49,9.48,9.49,145,0
MAB,5,20250822,100500,9.48,9.48,9.42,9.42,243,0
MAB,5,20250822,101000,9.42,9.42,9.4,9.4,2389,0
MAB,5,20250822,101500,9.49,9.5,9.49,9.5,1047,0
MAB,5,20250822,104000,9.48,9.48,9.48,9.48,31,0
MAB,5,20250822,105000,9.42,9.48,9.42,9.48,352,0
MAB,5,20250822,105500,9.47,9.47,9.47,9.47,100,0
MAB,5,20250822,111500,9.44,9.44,9.4,9.4,3278,0
MAB,5,20250822,112000,9.43,9.43,9.4,9.4,1549,0
MAB,5,20250822,114000,9.46,9.46,9.46,9.46,3,0
MAB,5,20250822,115500,9.46,9.46,9.46,9.46,2,0
MAB,5,20250822,121500,9.46,9.46,9.46,9.46,10,0
MAB,5,20250822,122500,9.45,9.45,9.45,9.45,2,0
MAB,5,20250822,123000,9.44,9.44,9.44,9.44,1,0
MAB,5,20250822,123500,9.44,9.44,9.44,9.44,31,0
MAB,5,20250822,130500,9.46,9.46,9.46,9.46,2,0
MAB,5,20250822,131000,9.46,9.46,9.46,9.46,100,0
MAB,5,20250822,133500,9.47,9.47,9.4,9.4,4122,0
MAB,5,20250822,134500,9.41,9.41,9.4,9.4,355,0
MAB,5,20250822,135500,9.46,9.47,9.46,9.47,4,0
MAB,5,20250822,144500,9.44,9.44,9.44,9.44,4,0
MAB,5,20250822,151500,9.44,9.44,9.44,9.44,2,0
MAB,5,20250822,152500,9.43,9.43,9.43,9.43,159,0
MAB,5,20250822,153000,9.42,9.42,9.42,9.42,300,0
MAB,5,20250822,160000,9.42,9.42,9.42,9.42,8,0
MAB,5,20250822,160500,9.42,9.42,9.42,9.42,217,0
MAB,5,20250822,161500,9.42,9.42,9.39,9.39,603,0
MAB,5,20250822,162000,9.44,9.45,9.43,9.44,141,0
MAB,5,20250822,162500,9.44,9.47,9.44,9.47,13,0
MAB,5,20250822,163000,9.4,9.47,9.39,9.44,355,0
MAB,5,20250822,163500,9.48,9.48,9.46,9.47,42,0
MAB,5,20250822,164500,9.45,9.48,9.44,9.48,313,0
MAB,5,20250825,090000,9.48,9.48,9.48,9.48,210,0
MAB,5,20250825,090500,9.49,9.5,9.41,9.41,453,0
MAB,5,20250825,091000,9.49,9.49,9.49,9.49,10,0
MAB,5,20250825,092000,9.45,9.45,9.45,9.45,72,0
MAB,5,20250825,100000,9.48,9.48,9.48,9.48,21,0
MAB,5,20250825,101500,9.48,9.48,9.48,9.48,2,0
MAB,5,20250825,103000,9.48,9.48,9.48,9.48,35,0
MAB,5,20250825,103500,9.46,9.46,9.46,9.46,10,0
MAB,5,20250825,104000,9.48,9.48,9.48,9.48,42,0
MAB,5,20250825,104500,9.49,9.49,9.49,9.49,13,0
MAB,5,20250825,105000,9.49,9.49,9.49,9.49,50,0
MAB,5,20250825,111500,9.48,9.49,9.48,9.49,200,0
MAB,5,20250825,112000,9.46,9.46,9.46,9.46,100,0
MAB,5,20250825,114500,9.46,9.46,9.46,9.46,33,0
MAB,5,20250825,115500,9.46,9.46,9.46,9.46,105,0
MAB,5,20250825,121500,9.47,9.47,9.47,9.47,1,0
MAB,5,20250825,124000,9.47,9.47,9.47,9.47,33,0
MAB,5,20250825,125500,9.48,9.48,9.48,9.48,2,0
MAB,5,20250825,130500,9.48,9.48,9.48,9.48,10,0
MAB,5,20250825,131000,9.47,9.47,9.47,9.47,55,0
MAB,5,20250825,133500,9.47,9.47,9.47,9.47,10,0
MAB,5,20250825,135500,9.48,9.49,9.48,9.49,165,0
MAB,5,20250825,140500,9.5,9.5,9.5,9.5,35,0
MAB,5,20250825,144000,9.47,9.47,9.47,9.47,100,0
MAB,5,20250825,152000,9.47,9.47,9.47,9.47,54,0
MAB,5,20250825,154000,9.48,9.48,9.48,9.48,50,0
MAB,5,20250825,154500,9.47,9.47,9.47,9.47,6,0
MAB,5,20250825,155500,9.47,9.49,9.47,9.49,59,0
MAB,5,20250825,162000,9.47,9.47,9.47,9.47,17,0
MAB,5,20250825,164500,9.46,9.47,9.46,9.47,287,0
MAB,5,20250826,090000,9.45,9.45,9.4,9.4,1407,0
MAB,5,20250826,090500,9.4,9.46,9.39,9.46,364,0
MAB,5,20250826,091500,9.46,9.46,9.46,9.46,12000,0
MAB,5,20250826,092000,9.47,9.47,9.46,9.46,6,0
MAB,5,20250826,093000,9.41,9.41,9.4,9.4,1000,0
MAB,5,20250826,094000,9.47,9.47,9.47,9.47,2,0
MAB,5,20250826,095000,9.42,9.46,9.4,9.46,103,0
MAB,5,20250826,100000,9.45,9.45,9.45,9.45,74,0
MAB,5,20250826,101000,9.47,9.47,9.47,9.47,11,0
MAB,5,20250826,101500,9.4,9.4,9.4,9.4,75,0
MAB,5,20250826,102500,9.41,9.41,9.39,9.39,11776,0
MAB,5,20250826,103000,9.45,9.45,9.45,9.45,5,0
MAB,5,20250826,103500,9.44,9.44,9.44,9.44,100,0
MAB,5,20250826,112000,9.4,9.4,9.4,9.4,21,0
MAB,5,20250826,113000,9.39,9.39,9.38,9.38,106,0
MAB,5,20250826,120000,9.37,9.39,9.31,9.39,2964,0
MAB,5,20250826,120500,9.39,9.39,9.3,9.39,1723,0
MAB,5,20250826,121500,9.34,9.38,9.34,9.38,18,0
MAB,5,20250826,122500,9.38,9.38,9.38,9.38,1,0
MAB,5,20250826,124500,9.38,9.39,9.38,9.38,220,0
MAB,5,20250826,125000,9.39,9.39,9.39,9.39,1061,0
MAB,5,20250826,130000,9.4,9.4,9.4,9.4,23,0
MAB,5,20250826,131000,9.4,9.4,9.4,9.4,25,0
MAB,5,20250826,140500,9.39,9.39,9.36,9.39,1007,0
MAB,5,20250826,141500,9.39,9.39,9.39,9.39,2,0
MAB,5,20250826,143500,9.39,9.39,9.39,9.39,6000,0
MAB,5,20250826,144000,9.4,9.4,9.4,9.4,3,0
MAB,5,20250826,150500,9.39,9.39,9.39,9.39,1000,0
MAB,5,20250826,152500,9.37,9.37,9.37,9.37,100,0
MAB,5,20250826,154000,9.39,9.39,9.39,9.39,300,0
MAB,5,20250826,154500,9.37,9.4,9.37,9.4,553,0
MAB,5,20250826,155000,9.4,9.4,9.4,9.4,200,0
MAB,5,20250826,155500,9.36,9.4,9.36,9.4,6,0
MAB,5,20250826,160000,9.4,9.4,9.4,9.4,100,0
MAB,5,20250826,162500,9.4,9.42,9.4,9.4,224,0
MAB,5,20250826,163500,9.4,9.4,9.4,9.4,308,0
MAB,5,20250826,164000,9.38,9.38,9.36,9.36,220,0
MAB,5,20250826,164500,9.43,9.44,9.43,9.43,183,0
MAB,5,20250827,090000,9.39,9.4,9.39,9.4,1300,0
MAB,5,20250827,091000,9.43,9.43,9.43,9.43,2,0
MAB,5,20250827,093000,9.4,9.42,9.39,9.42,184,0
MAB,5,20250827,093500,9.36,9.36,9.36,9.36,580,0
MAB,5,20250827,095000,9.35,9.35,9.35,9.35,500,0
MAB,5,20250827,095500,9.34,9.34,9.33,9.33,7,0
MAB,5,20250827,100500,9.36,9.36,9.36,9.36,10,0
MAB,5,20250827,102500,9.34,9.34,9.34,9.34,4,0
MAB,5,20250827,103500,9.36,9.36,9.36,9.36,161,0
MAB,5,20250827,111000,9.34,9.34,9.34,9.34,75,0
MAB,5,20250827,111500,9.34,9.34,9.33,9.33,313,0
MAB,5,20250827,112500,9.35,9.35,9.35,9.35,201,0
MAB,5,20250827,113000,9.33,9.33,9.33,9.33,2879,0
MAB,5,20250827,113500,9.35,9.35,9.35,9.35,143,0
MAB,5,20250827,114000,9.34,9.35,9.34,9.35,4118,0
MAB,5,20250827,114500,9.35,9.35,9.34,9.35,1937,0
MAB,5,20250827,121500,9.36,9.36,9.34,9.36,990,0
MAB,5,20250827,122000,9.36,9.36,9.36,9.36,200,0
MAB,5,20250827,122500,9.35,9.36,9.34,9.34,177,0
MAB,5,20250827,123000,9.34,9.43,9.33,9.4,2759,0
MAB,5,20250827,123500,9.43,9.43,9.43,9.43,14,0
MAB,5,20250827,130500,9.39,9.39,9.38,9.38,9,0
MAB,5,20250827,131500,9.4,9.41,9.4,9.41,2,0
MAB,5,20250827,133500,9.39,9.39,9.39,9.39,6,0
MAB,5,20250827,140000,9.38,9.38,9.37,9.37,52,0
MAB,5,20250827,141000,9.37,9.41,9.37,9.39,363,0
MAB,5,20250827,141500,9.42,9.42,9.42,9.42,5,0
MAB,5,20250827,142500,9.39,9.39,9.39,9.39,2,0
MAB,5,20250827,145500,9.39,9.39,9.39,9.39,42,0
MAB,5,20250827,151500,9.41,9.41,9.41,9.41,2,0
MAB,5,20250827,152500,9.42,9.42,9.42,9.42,20,0
MAB,5,20250827,153500,9.4,9.4,9.4,9.4,128,0
MAB,5,20250827,155000,9.4,9.4,9.4,9.4,259,0
MAB,5,20250827,155500,9.4,9.4,9.4,9.4,163,0
MAB,5,20250827,160000,9.4,9.4,9.4,9.4,200,0
MAB,5,20250827,162500,9.39,9.39,9.35,9.35,2020,0
MAB,5,20250827,163500,9.4,9.4,9.4,9.4,5,0
MAB,5,20250827,164500,9.4,9.4,9.36,9.36,336,0
MAB,5,20250828,090000,9.44,9.44,9.41,9.41,19,0
MAB,5,20250828,090500,9.43,9.43,9.43,9.43,2,0
MAB,5,20250828,091500,9.43,9.43,9.43,9.43,5,0
MAB,5,20250828,094500,9.42,9.42,9.42,9.42,3,0
MAB,5,20250828,095000,9.42,9.43,9.41,9.41,757,0
MAB,5,20250828,095500,9.43,9.43,9.43,9.43,2,0
MAB,5,20250828,100000,9.42,9.43,9.42,9.43,215,0
MAB,5,20250828,101500,9.39,9.39,9.39,9.39,10,0
MAB,5,20250828,102000,9.44,9.44,9.44,9.44,3,0
MAB,5,20250828,104500,9.43,9.44,9.43,9.44,422,0
MAB,5,20250828,105000,9.44,9.46,9.44,9.46,27,0
MAB,5,20250828,112500,9.4,9.47,9.4,9.47,354,0
MAB,5,20250828,115500,9.46,9.46,9.46,9.46,1105,0
MAB,5,20250828,120500,9.46,9.47,9.46,9.47,8,0
MAB,5,20250828,121000,9.46,9.46,9.46,9.46,14,0
MAB,5,20250828,122500,9.4,9.4,9.4,9.4,200,0
MAB,5,20250828,123500,9.42,9.42,9.42,9.42,200,0
MAB,5,20250828,124000,9.41,9.45,9.4,9.45,502,0
MAB,5,20250828,131000,9.38,9.39,9.38,9.39,50,0
MAB,5,20250828,132000,9.39,9.39,9.39,9.39,52,0
MAB,5,20250828,132500,9.43,9.43,9.43,9.43,3,0
MAB,5,20250828,155500,9.42,9.42,9.42,9.42,11,0
MAB,5,20250828,160500,9.39,9.39,9.37,9.37,1000,0
MAB,5,20250828,161000,9.37,9.42,9.36,9.42,1586,0
MAB,5,20250828,161500,9.38,9.42,9.32,9.32,1224,0
MAB,5,20250828,162000,9.32,9.32,9.22,9.23,6092,0
MAB,5,20250828,163000,9.3,9.3,9.3,9.3,127,0
MAB,5,20250828,164000,9.29,9.29,9.29,9.29,2,0
MAB,5,20250828,164500,9.3,9.3,9.3,9.3,260,0
MAB,5,20250829,090000,9.31,9.38,9.31,9.38,49,0
MAB,5,20250829,090500,9.39,9.41,9.37,9.37,229,0
MAB,5,20250829,091000,9.42,9.42,9.42,9.42,25,0
MAB,5,20250829,093500,9.41,9.41,9.41,9.41,947,0
MAB,5,20250829,094500,9.4,9.4,9.4,9.4,2,0
MAB,5,20250829,095000,9.38,9.38,9.38,9.38,6,0
MAB,5,20250829,100000,9.33,9.33,9.3,9.3,1047,0
MAB,5,20250829,100500,9.38,9.38,9.38,9.38,55,0
MAB,5,20250829,102000,9.38,9.38,9.3,9.3,595,0
MAB,5,20250829,102500,9.36,9.36,9.35,9.35,11,0
MAB,5,20250829,103000,9.29,9.29,9.27,9.27,256,0
MAB,5,20250829,103500,9.28,9.28,9.28,9.28,1929,0
MAB,5,20250829,104000,9.35,9.35,9.35,9.35,6,0
MAB,5,20250829,105500,9.34,9.34,9.34,9.34,100,0
MAB,5,20250829,110000,9.3,9.3,9.3,9.3,101,0
MAB,5,20250829,111000,9.3,9.3,9.3,9.3,11,0
MAB,5,20250829,111500,9.28,9.29,9.27,9.27,201,0
MAB,5,20250829,112000,9.27,9.27,9.27,9.27,2,0
MAB,5,20250829,112500,9.26,9.26,9.16,9.2,2377,0
MAB,5,20250829,113000,9.22,9.24,9.18,9.18,24,0
MAB,5,20250829,113500,9.17,9.18,9.16,9.17,23,0
MAB,5,20250829,114000,9.16,9.22,9.16,9.22,1344,0
MAB,5,20250829,115000,9.22,9.28,9.22,9.28,13,0
MAB,5,20250829,123000,9.24,9.24,9.2,9.2,958,0
MAB,5,20250829,123500,9.28,9.28,9.28,9.28,2,0
MAB,5,20250829,130500,9.24,9.24,9.24,9.24,2,0
MAB,5,20250829,131500,9.26,9.26,9.26,9.26,40,0
MAB,5,20250829,134000,9.25,9.25,9.25,9.25,2,0
MAB,5,20250829,140000,9.25,9.25,9.25,9.25,300,0
MAB,5,20250829,140500,9.23,9.23,9.2,9.2,389,0
MAB,5,20250829,141000,9.23,9.23,9.23,9.23,2,0
MAB,5,20250829,141500,9.24,9.26,9.24,9.26,560,0
MAB,5,20250829,143000,9.25,9.25,9.25,9.25,11,0
MAB,5,20250829,144000,9.26,9.27,9.26,9.27,250,0
MAB,5,20250829,144500,9.26,9.27,9.26,9.27,143,0
MAB,5,20250829,150500,9.27,9.33,9.27,9.27,251,0
MAB,5,20250829,151500,9.27,9.27,9.02,9.1,7626,0
MAB,5,20250829,152000,9.18,9.19,9.18,9.19,520,0
MAB,5,20250829,152500,9.14,9.19,9.14,9.19,25,0
MAB,5,20250829,153000,9.18,9.31,9.18,9.31,1071,0
MAB,5,20250829,155000,9.27,9.28,9.27,9.28,275,0
MAB,5,20250829,155500,9.27,9.27,9.27,9.27,2,0
MAB,5,20250829,160000,9.25,9.27,9.16,9.27,704,0
MAB,5,20250829,162500,9.27,9.27,9.17,9.17,8,0
MAB,5,20250829,163000,9.26,9.28,9.26,9.28,12,0
MAB,5,20250829,163500,9.19,9.19,9.19,9.19,2,0
MAB,5,20250829,164000,9.27,9.28,9.27,9.28,80,0
MAB,5,20250829,164500,9.27,9.31,9.27,9.3,289,0
MAB,5,20250901,090000,9.3,9.3,9.2,9.2,18,0
MAB,5,20250901,092500,9.3,9.3,9.3,9.3,21,0
MAB,5,20250901,093000,9.2,9.2,9.2,9.2,500,0
MAB,5,20250901,093500,9.25,9.25,9.25,9.25,195,0
MAB,5,20250901,094000,9.23,9.23,9.17,9.17,1241,0
MAB,5,20250901,100000,9.23,9.23,9.23,9.23,222,0
MAB,5,20250901,100500,9.24,9.24,9.24,9.24,48,0
MAB,5,20250901,101000,9.2,9.2,9.2,9.2,5,0
MAB,5,20250901,101500,9.2,9.2,9.2,9.2,1198,0
MAB,5,20250901,102000,9.2,9.2,9.16,9.16,1454,0
MAB,5,20250901,103000,9.2,9.2,9.2,9.2,56,0
MAB,5,20250901,103500,9.2,9.2,9.2,9.2,542,0
MAB,5,20250901,104000,9.2,9.2,9.2,9.2,1611,0
MAB,5,20250901,110000,9.2,9.2,9.2,9.2,162,0
MAB,5,20250901,110500,9.2,9.28,9.2,9.28,8500,0
MAB,5,20250901,111500,9.28,9.28,9.28,9.28,2,0
MAB,5,20250901,113000,9.2,9.2,9.2,9.2,140,0
MAB,5,20250901,115000,9.25,9.25,9.25,9.25,3,0
MAB,5,20250901,120500,9.19,9.25,9.19,9.25,401,0
MAB,5,20250901,124500,9.21,9.21,9.2,9.2,138,0
MAB,5,20250901,125000,9.2,9.2,9.2,9.2,1300,0
MAB,5,20250901,130500,9.2,9.2,9.19,9.19,2974,0
MAB,5,20250901,131500,9.2,9.2,9.2,9.2,130,0
MAB,5,20250901,132000,9.2,9.2,9.2,9.2,200,0
MAB,5,20250901,132500,9.2,9.2,9.2,9.2,22,0
MAB,5,20250901,134000,9.18,9.18,9.18,9.18,111,0
MAB,5,20250901,134500,9.2,9.2,9.18,9.18,979,0
MAB,5,20250901,135000,9.17,9.17,9.17,9.17,257,0
MAB,5,20250901,140500,9.16,9.16,9.15,9.15,1436,0
MAB,5,20250901,145000,9.15,9.15,9.15,9.15,394,0
MAB,5,20250901,150000,9.15,9.17,9.15,9.17,140,0
MAB,5,20250901,151500,9.15,9.15,9.15,9.15,200,0
MAB,5,20250901,152500,9.15,9.15,9.15,9.15,30,0
MAB,5,20250901,153000,9.15,9.2,9.15,9.2,611,0
MAB,5,20250901,153500,9.2,9.2,9.2,9.2,1800,0
MAB,5,20250901,155000,9.2,9.2,9.2,9.2,50,0
MAB,5,20250901,160000,9.13,9.13,9.1,9.1,200,0
MAB,5,20250901,160500,9.06,9.23,9.05,9.23,32,0
MAB,5,20250901,161000,9.1,9.1,8.91,8.91,13042,0
MAB,5,20250901,161500,9.07,9.1,9.07,9.1,111,0
MAB,5,20250901,162000,9.08,9.09,9.08,9.09,7,0
MAB,5,20250901,162500,9.09,9.09,9.09,9.09,12,0
MAB,5,20250901,163000,9.09,9.09,9.09,9.09,110,0
MAB,5,20250901,164000,9.02,9.08,8.98,9.08,321,0
MAB,5,20250901,164500,9,9,9,9,127,0
MAB,5,20250902,090000,8.98,9.04,8.98,9.04,590,0
MAB,5,20250902,090500,9.05,9.06,9.05,9.06,52,0
MAB,5,20250902,091000,9.06,9.06,9.05,9.06,60,0
MAB,5,20250902,091500,9.05,9.05,9.05,9.05,2,0
MAB,5,20250902,092000,9.05,9.05,9.01,9.01,98,0
MAB,5,20250902,092500,9.01,9.01,9.01,9.01,200,0
MAB,5,20250902,093000,9.06,9.06,9,9,405,0
