<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD,5,20251003,144500,49.7,49.7,49.7,49.7,9,0
CLD,5,20251003,153000,49.5,49.5,49.5,49.5,11,0
CLD,5,20251006,090000,49.5,49.5,49.5,49.5,1,0
CLD,5,20251006,091000,49.9,49.9,49.9,49.9,1,0
CLD,5,20251006,093000,49.4,49.4,49.4,49.4,152,0
CLD,5,20251006,152500,49.7,49.7,49.7,49.7,1,0
CLD,5,20251007,090000,49.7,49.7,49.7,49.7,49,0
CLD,5,20251007,090500,49.7,49.9,49.7,49.9,107,0
CLD,5,20251007,091000,50,50,50,50,120,0
CLD,5,20251007,111000,48.5,48.5,48.5,48.5,9,0
CLD,5,20251007,112500,48.2,48.2,48.2,48.2,5,0
CLD,5,20251007,121000,48.5,48.5,48.5,48.5,21,0
CLD,5,20251007,161500,49,49,49,49,25,0
CLD,5,20251007,163500,49.5,49.8,49.5,49.8,188,0
CLD,5,20251008,090000,49.8,49.8,49.8,49.8,1,0
CLD,5,20251008,090500,49.4,49.4,49.4,49.4,2,0
CLD,5,20251008,101000,49.4,49.4,49.4,49.4,3,0
CLD,5,20251008,103000,49.8,49.8,49.8,49.8,37,0
CLD,5,20251008,121000,49.1,49.4,49.1,49.4,30,0
CLD,5,20251008,132000,49.9,49.9,49.9,49.9,1,0
CLD,5,20251008,162000,49.9,50.2,49.9,50.2,678,0
CLD,5,20251009,090000,51,51,51,51,1,0
CLD,5,20251009,101000,50,50,50,50,1,0
CLD,5,20251009,124500,51,51,51,51,6,0
CLD,5,20251009,130500,51,51,51,51,20,0
CLD,5,20251009,150000,50.8,50.8,50.8,50.8,10,0
CLD,5,20251009,153500,50,50,50,50,3,0
CLD,5,20251009,163500,50.8,50.8,50.8,50.8,1,0
CLD,5,20251009,164500,50,50,50,50,50,0
CLD,5,20251010,090000,50,51,50,51,26,0
CLD,5,20251010,091000,50.6,50.6,50,50,10,0
CLD,5,20251010,133000,50,50,50,50,1,0
CLD,5,20251010,135500,51,51,51,51,100,0
CLD,5,20251010,140000,51,51,51,51,50,0
CLD,5,20251010,153000,50,50,49,49,275,0
CLD,5,20251010,161000,51,51,51,51,2,0
CLD,5,20251010,164500,50.8,50.8,50.8,50.8,23,0
CLD,5,20251013,090000,51,51,51,51,10,0
CLD,5,20251013,091500,50.8,50.8,50.8,50.8,4,0
CLD,5,20251013,100000,50.8,50.8,50.8,50.8,25,0
CLD,5,20251013,103500,50.8,50.8,50.8,50.8,3,0
CLD,5,20251013,104000,50.8,50.8,50.8,50.8,1,0
CLD,5,20251013,131000,50.8,50.8,50.8,50.8,1,0
CLD,5,20251013,155000,50,50,50,50,1,0
CLD,5,20251013,162500,50,50,50,50,85,0
CLD,5,20251014,090000,50.6,50.6,50.6,50.6,4,0
CLD,5,20251014,090500,50.2,50.2,50.2,50.2,17,0
CLD,5,20251014,103500,50.2,50.2,50.2,50.2,3,0
CLD,5,20251014,124500,50,50,50,50,45,0
CLD,5,20251014,142000,50,51,50,51,159,0
CLD,5,20251015,090000,51,51,51,51,7,0
CLD,5,20251015,090500,50,50,50,50,1,0
CLD,5,20251015,092000,50,51,50,51,29,0
CLD,5,20251015,092500,51,51,51,51,10,0
CLD,5,20251015,093000,51,51,51,51,13,0
CLD,5,20251015,103500,50,50,50,50,4,0
CLD,5,20251015,104000,50,50,50,50,112,0
CLD,5,20251015,115000,50,50,49,49,159,0
CLD,5,20251015,152000,49,49,49,49,30,0
CLD,5,20251015,152500,48.8,48.8,48.8,48.8,15,0
CLD,5,20251015,154000,48.9,48.9,48.9,48.9,10,0
CLD,5,20251016,090000,48.2,48.2,48.2,48.2,100,0
CLD,5,20251016,092500,48.3,48.3,48.2,48.2,22,0
CLD,5,20251016,103000,49.7,49.7,49.7,49.7,3,0
CLD,5,20251016,133000,48.8,48.8,48.6,48.6,29,0
CLD,5,20251017,090000,48.6,48.6,48.2,48.2,209,0
CLD,5,20251017,092500,46.6,47.2,46.6,47.2,20,0
CLD,5,20251017,093500,47.4,47.4,47.4,47.4,159,0
CLD,5,20251017,110500,47.4,47.4,47.4,47.4,10,0
CLD,5,20251017,130000,47.4,47.4,47.4,47.4,20,0
CLD,5,20251017,131000,46.8,46.8,46.6,46.6,16,0
CLD,5,20251017,131500,46.4,46.4,45.8,45.8,303,0
CLD,5,20251017,142500,46.8,47,46.8,47,169,0
CLD,5,20251017,145000,47,47,47,47,30,0
CLD,5,20251017,145500,47,47,47,47,1,0
CLD,5,20251017,155000,48,48,48,48,2,0
CLD,5,20251017,164000,48,48,48,48,15,0
CLD,5,20251020,090000,47,47,47,47,1,0
CLD,5,20251020,092000,46.9,46.9,46.9,46.9,1,0
CLD,5,20251020,121000,46.9,46.9,46.9,46.9,1,0
CLD,5,20251020,134500,46.4,46.4,46.4,46.4,30,0
CLD,5,20251020,151500,46.9,46.9,46.9,46.9,4,0
CLD,5,20251020,164500,48,48,48,48,161,0
CLD,5,20251021,090000,48.2,48.2,48.2,48.2,5,0
CLD,5,20251021,100500,49.5,49.5,49.5,49.5,1,0
CLD,5,20251021,103500,49.7,49.7,49.7,49.7,2,0
CLD,5,20251021,114500,48.7,48.7,48.7,48.7,5,0
CLD,5,20251022,090000,48.5,48.5,48.5,48.5,1,0
CLD,5,20251022,092500,48.5,48.5,48.5,48.5,689,0
CLD,5,20251022,101500,48.5,48.5,48.5,48.5,2,0
CLD,5,20251022,125500,49.5,50,49.5,50,1312,0
CLD,5,20251022,130500,50,50,50,50,468,0
CLD,5,20251022,151500,49.9,50,49.9,50,51,0
CLD,5,20251022,164500,50,50,50,50,55,0
CLD,5,20251023,090000,50,50,50,50,2,0
CLD,5,20251023,091000,50,50,50,50,50,0
CLD,5,20251023,092500,50.2,50.8,50.2,50.8,53,0
CLD,5,20251023,093000,50.6,50.6,50.6,50.6,25,0
CLD,5,20251023,093500,50.8,50.8,50.8,50.8,87,0
CLD,5,20251023,101500,51,51,50.2,50.2,156,0
CLD,5,20251023,102000,50,50.8,50,50.8,149,0
CLD,5,20251023,103000,51,51,51,51,628,0
CLD,5,20251023,103500,51.2,52,51.2,52,352,0
CLD,5,20251023,104500,52,52,52,52,126,0
CLD,5,20251023,105000,52,52,52,52,14,0
CLD,5,20251023,110500,52,52,52,52,30,0
CLD,5,20251023,114500,51,51,51,51,20,0
CLD,5,20251023,115500,51,51,51,51,50,0
CLD,5,20251023,121000,51.8,51.8,51.8,51.8,1,0
CLD,5,20251023,124500,51.8,51.8,51.8,51.8,5,0
CLD,5,20251023,140000,51,51,51,51,8,0
CLD,5,20251023,164500,52,52,52,52,164,0
CLD,5,20251024,090000,52.2,52.6,51,51.2,312,0
CLD,5,20251024,102500,51.4,51.4,51.4,51.4,14,0
CLD,5,20251024,111000,51.4,51.4,51.4,51.4,15,0
CLD,5,20251024,154000,52.2,52.2,52.2,52.2,10,0
CLD,5,20251024,155000,52.4,52.4,52.2,52.2,41,0
CLD,5,20251024,155500,52.4,52.4,52.4,52.4,133,0
CLD,5,20251027,090000,52.6,52.6,52.6,52.6,6,0
CLD,5,20251027,090500,52.6,52.6,52.6,52.6,2,0
CLD,5,20251027,091500,52.8,53,52.8,53,15,0
CLD,5,20251027,093000,53,53,53,53,111,0
CLD,5,20251027,094000,53.6,53.6,53.2,53.2,152,0
CLD,5,20251027,094500,53.2,54,53.2,54,310,0
CLD,5,20251027,095000,53.8,53.8,53.8,53.8,90,0
CLD,5,20251027,095500,53.2,54,53.2,54,157,0
CLD,5,20251027,103500,54.4,54.4,54.4,54.4,10,0
CLD,5,20251027,104500,54.4,54.4,54.4,54.4,117,0
CLD,5,20251027,105500,54,54.6,53.4,54.6,130,0
CLD,5,20251027,110000,54.6,55,54.6,55,341,0
CLD,5,20251027,110500,55,56,55,56,60,0
CLD,5,20251027,111000,57.8,57.8,57.8,57.8,1,0
CLD,5,20251027,112500,60,60,60,60,451,0
CLD,5,20251027,113000,59.8,60,59.8,60,35,0
CLD,5,20251027,113500,57,57,57,57,72,0
CLD,5,20251027,114000,57,57,57,57,9,0
CLD,5,20251027,121500,57.2,57.2,57.2,57.2,1,0
CLD,5,20251027,122000,58,58,58,58,42,0
CLD,5,20251027,123500,57.2,57.2,57.2,57.2,4,0
CLD,5,20251027,124000,57.2,57.2,57.2,57.2,100,0
CLD,5,20251027,132500,58,58,58,58,7,0
CLD,5,20251027,133000,58,58,58,58,138,0
CLD,5,20251027,133500,59,59.2,59,59.2,64,0
CLD,5,20251027,134000,59.2,59.2,57,59.2,76,0
CLD,5,20251027,134500,59.2,59.2,59.2,59.2,10,0
CLD,5,20251027,141500,57,57,57,57,1,0
CLD,5,20251027,145000,59,59,59,59,1,0
CLD,5,20251027,150500,58.8,58.8,58.8,58.8,20,0
CLD,5,20251027,155500,58.6,58.6,58.6,58.6,8,0
CLD,5,20251027,161000,57,58,57,58,99,0
CLD,5,20251028,090000,58,58,58,58,85,0
CLD,5,20251028,093500,57,57,57,57,4,0
CLD,5,20251028,095000,57,57,57,57,4,0
CLD,5,20251028,100500,57.2,57.2,57.2,57.2,4,0
CLD,5,20251028,103000,57.2,57.2,57,57,175,0
CLD,5,20251028,112500,56,56,56,56,8,0
CLD,5,20251028,113000,56,56,56,56,10,0
CLD,5,20251028,113500,56,56,56,56,42,0
CLD,5,20251028,115000,56,56,56,56,90,0
CLD,5,20251028,125000,57.8,58,57.8,58,300,0
CLD,5,20251028,125500,58,58,58,58,3,0
CLD,5,20251028,132000,58,58,58,58,152,0
CLD,5,20251028,152500,57,57,57,57,121,0
CLD,5,20251028,154000,57,57,57,57,132,0
CLD,5,20251029,090000,56,56,56,56,10,0
CLD,5,20251029,093500,56,56,56,56,12,0
CLD,5,20251029,095500,56,56,56,56,6,0
CLD,5,20251029,110000,56,56,55.6,55.6,67,0
CLD,5,20251029,110500,55.6,55.6,55.6,55.6,13,0
CLD,5,20251029,122500,55.6,55.6,55.6,55.6,1,0
CLD,5,20251029,142500,55.6,55.6,55.6,55.6,3,0
CLD,5,20251029,154000,57,57.4,57,57.4,39,0
CLD,5,20251029,155000,57.8,58,57.8,58,142,0
CLD,5,20251029,160500,58,59,58,59,64,0
CLD,5,20251029,161000,59,59.6,59,59.6,146,0
CLD,5,20251030,090000,56.2,56.2,56.2,56.2,6,0
CLD,5,20251030,092500,59.2,59.6,59.2,59.6,17,0
CLD,5,20251030,093500,58.2,58.2,58.2,58.2,129,0
CLD,5,20251030,114000,58,58,58,58,1,0
CLD,5,20251030,140000,58,58,58,58,17,0
CLD,5,20251030,160000,58,58,58,58,19,0
CLD,5,20251030,163000,58,58,58,58,36,0
CLD,5,20251031,101000,58,58,58,58,5,0
CLD,5,20251031,103000,56.6,56.6,56.6,56.6,222,0
CLD,5,20251031,105500,56.4,56.4,56.4,56.4,42,0
CLD,5,20251031,111000,58,58,58,58,10,0
CLD,5,20251031,113000,58,58,58,58,15,0
CLD,5,20251031,122000,57,57,57,57,83,0
CLD,5,20251031,122500,57,57,57,57,142,0
CLD,5,20251031,143000,58,58,58,58,35,0
CLD,5,20251103,090000,59,59,59,59,1,0
CLD,5,20251103,091000,59,59.8,59,59.8,171,0
CLD,5,20251103,094000,59,59,59,59,1,0
CLD,5,20251103,100500,58,58,58,58,200,0
CLD,5,20251103,101000,58.8,58.8,58.8,58.8,40,0
CLD,5,20251103,114000,58,58,58,58,45,0
CLD,5,20251103,145000,58,58,58,58,26,0
CLD,5,20251104,090000,58.4,58.4,58.4,58.4,1,0
CLD,5,20251104,090500,57.6,57.6,57.6,57.6,1,0
CLD,5,20251104,091000,57.6,57.6,57.6,57.6,40,0
CLD,5,20251104,100000,58.4,58.4,58.4,58.4,2,0
CLD,5,20251104,103500,57.6,57.6,57.6,57.6,1,0
CLD,5,20251104,105000,58.4,58.4,58.4,58.4,1,0
CLD,5,20251104,105500,57.6,57.6,57.6,57.6,3,0
CLD,5,20251104,111000,57.4,57.4,57,57,16,0
CLD,5,20251104,114500,57,57,57,57,4,0
CLD,5,20251104,115500,57,57,57,57,2,0
CLD,5,20251104,120000,57,57,57,57,2,0
CLD,5,20251104,120500,56.4,56.4,56,56,362,0
CLD,5,20251104,134000,56,56,56,56,102,0
CLD,5,20251104,150500,56,56,56,56,36,0
CLD,5,20251104,164500,57,57,57,57,110,0
CLD,5,20251105,090000,57,57,57,57,9,0
CLD,5,20251105,094000,57,57,57,57,256,0
CLD,5,20251105,161000,57.6,57.6,57.6,57.6,1,0
CLD,5,20251106,090000,58.6,58.6,58.6,58.6,1,0
CLD,5,20251106,110500,58.4,58.4,58.4,58.4,8,0
CLD,5,20251107,090000,58.4,58.4,58.4,58.4,20,0
CLD,5,20251107,092500,58.2,58.4,58.2,58.4,85,0
CLD,5,20251107,125500,57,57,57,57,1,0
CLD,5,20251107,131000,57,57,56.4,56.4,100,0
CLD,5,20251107,164500,58.4,58.4,58.4,58.4,1,0
CLD,5,20251110,090000,58.6,58.6,58.6,58.6,3,0
CLD,5,20251110,100000,58.4,58.4,58.4,58.4,111,0
CLD,5,20251110,115500,56.6,56.6,56.6,56.6,1,0
CLD,5,20251110,120500,56.6,56.6,56.6,56.6,100,0
CLD,5,20251110,130000,56.6,56.6,56.6,56.6,2,0
CLD,5,20251110,140000,58.4,58.4,58.4,58.4,11,0
CLD,5,20251110,161500,56.6,56.6,56.4,56.4,20,0
CLD,5,20251112,090000,57.4,57.4,57.4,57.4,2,0
CLD,5,20251112,092000,57,57,57,57,329,0
CLD,5,20251112,092500,57,57,55.8,55.8,46,0
CLD,5,20251112,093000,56.2,56.2,56.2,56.2,130,0
CLD,5,20251112,110500,55.6,55.8,54.4,54.6,70,0
CLD,5,20251112,155500,54.8,54.8,54.8,54.8,50,0
CLD,5,20251112,160000,54.8,54.8,54.8,54.8,50,0
CLD,5,20251112,164500,56.8,56.8,56.8,56.8,10,0
CLD,5,20251113,090000,56.6,56.6,56.6,56.6,1,0
CLD,5,20251113,092000,56.6,56.6,56.6,56.6,10,0
CLD,5,20251113,114500,56,56,56,56,1,0
CLD,5,20251113,124000,55.8,55.8,55.8,55.8,1,0
CLD,5,20251113,141000,55.8,56,55.8,56,192,0
CLD,5,20251114,114500,56,56.8,56,56.8,134,0
CLD,5,20251114,123000,57,57,57,57,50,0
CLD,5,20251114,135000,56.2,56.2,56,56,467,0
CLD,5,20251114,142500,54.8,54.8,54.8,54.8,1,0
CLD,5,20251114,150500,54.8,54.8,54.8,54.8,4,0
CLD,5,20251114,154500,54.6,54.6,54.6,54.6,4,0
CLD,5,20251114,164500,57,57,57,57,239,0
CLD,5,20251117,090000,56.8,56.8,56.8,56.8,3,0
CLD,5,20251117,163500,56.8,56.8,56.8,56.8,2,0
CLD,5,20251118,090000,56.8,56.8,56.8,56.8,1,0
CLD,5,20251118,091000,58.2,58.2,58.2,58.2,53,0
CLD,5,20251118,092000,56.8,56.8,56.8,56.8,16,0
CLD,5,20251118,092500,56.8,56.8,56.8,56.8,38,0
CLD,5,20251118,100000,54.2,54.2,54,54,240,0
CLD,5,20251118,100500,55.8,55.8,51.2,51.2,150,0
CLD,5,20251118,102500,52.2,52.2,52.2,52.2,2,0
CLD,5,20251118,103000,54,54,54,54,117,0
CLD,5,20251118,103500,54,54,54,54,1,0
CLD,5,20251118,104500,54.4,54.4,54,54,142,0
CLD,5,20251118,115000,54.8,54.8,54.8,54.8,20,0
CLD,5,20251118,121000,54,54,53.6,53.6,9,0
CLD,5,20251118,121500,54.6,55,54.6,55,94,0
CLD,5,20251118,143000,54.8,55,54.8,55,158,0
CLD,5,20251118,143500,55.6,55.6,55.6,55.6,22,0
CLD,5,20251118,160500,55.4,55.4,55.4,55.4,4,0
CLD,5,20251118,161000,55.4,55.4,55.4,55.4,1,0
CLD,5,20251118,162000,55.4,55.4,55.4,55.4,83,0
CLD,5,20251118,164500,55.8,55.8,55,55,200,0
CLD,5,20251119,090000,55,55,55,55,100,0
CLD,5,20251119,090500,52.2,52.2,52.2,52.2,5,0
CLD,5,20251119,105500,53.2,53.2,53.2,53.2,150,0
CLD,5,20251119,110000,53.2,53.2,53.2,53.2,170,0
CLD,5,20251119,115000,53.2,53.2,53.2,53.2,260,0
CLD,5,20251119,115500,53.2,53.2,53.2,53.2,41,0
CLD,5,20251119,131000,55.4,55.4,55.4,55.4,15,0
CLD,5,20251119,152500,55.4,57,55.4,57,2737,0
CLD,5,20251119,153000,57,57,57,57,149,0
CLD,5,20251119,153500,55.4,57,55.4,57,217,0
CLD,5,20251119,162500,58,58,58,58,20,0
CLD,5,20251119,163000,58,58,58,58,45,0
CLD,5,20251120,090000,58,58,58,58,13,0
CLD,5,20251120,112500,58,58,58,58,4,0
CLD,5,20251120,155000,57.6,57.6,56.4,56.4,112,0
CLD,5,20251120,155500,56.4,56.4,56.4,56.4,193,0
CLD,5,20251121,090000,58,58,58,58,1,0
CLD,5,20251121,092000,54,54,53.8,53.8,188,0
CLD,5,20251121,094000,56.2,56.2,56.2,56.2,50,0
CLD,5,20251121,100500,55.8,55.8,55.8,55.8,7,0
CLD,5,20251121,103500,56,56,56,56,100,0
CLD,5,20251121,105500,56.2,58,56.2,58,20,0
CLD,5,20251124,090000,57.8,57.8,57.8,57.8,1,0
CLD,5,20251124,104500,57.4,57.4,57.4,57.4,1,0
CLD,5,20251124,152000,56,56,56,56,75,0
CLD,5,20251125,090000,55.8,55.8,55.8,55.8,1,0
CLD,5,20251125,092000,55.8,55.8,55.8,55.8,54,0
CLD,5,20251125,111000,54.6,54.6,52.2,52.2,240,0
CLD,5,20251125,111500,54.2,54.2,54.2,54.2,25,0
CLD,5,20251125,114500,54.8,54.8,54.8,54.8,1,0
CLD,5,20251125,115000,54.6,54.6,54.6,54.6,1,0
CLD,5,20251125,115500,55,55,55,55,1,0
CLD,5,20251125,164000,55,55,55,55,50,0
CLD,5,20251125,164500,55,55,55,55,100,0
CLD,5,20251126,090000,54,54,54,54,1,0
CLD,5,20251126,092500,54,54,54,54,7,0
CLD,5,20251126,100500,54,54,53.4,53.4,55,0
CLD,5,20251126,101500,55,55,55,55,1,0
CLD,5,20251127,090000,55,55,55,55,10,0
CLD,5,20251127,092000,53.6,53.6,53.6,53.6,60,0
CLD,5,20251127,111000,54,54,54,54,1,0
CLD,5,20251127,114000,54,54,54,54,59,0
CLD,5,20251127,114500,54,54,54,54,3,0
CLD,5,20251127,141000,54,54,54,54,25,0
CLD,5,20251127,154500,54.8,55.2,54.8,55.2,190,0
CLD,5,20251128,090000,55.2,55.2,55.2,55.2,1,0
CLD,5,20251128,092500,56,56,56,56,2,0
CLD,5,20251128,102000,56,56,56,56,86,0
CLD,5,20251128,161000,57,57,57,57,10,0
CLD,5,20251128,164500,57,57,57,57,6,0
CLD,5,20251201,090000,57.6,57.6,57.6,57.6,25,0
CLD,5,20251201,091500,57,57,57,57,17,0
CLD,5,20251201,092500,57,57,57,57,42,0
CLD,5,20251201,130000,55.6,55.6,55.6,55.6,37,0
CLD,5,20251202,090000,57.6,57.6,57.6,57.6,2,0
CLD,5,20251202,120500,57,57,57,57,6,0
CLD,5,20251202,133500,55.2,55.2,54.2,54.2,337,0
CLD,5,20251202,134000,54.2,54.2,54,54,126,0
CLD,5,20251202,134500,54,54,54,54,76,0
CLD,5,20251202,135500,54,54,54,54,121,0
CLD,5,20251202,140500,54,54,54,54,56,0
CLD,5,20251202,141000,55.8,55.8,55.8,55.8,63,0
CLD,5,20251202,142500,54,54,54,54,56,0
CLD,5,20251202,155500,55,55,54,54,269,0
