<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV,5,20250821,152000,0.916,0.916,0.916,0.916,420,0
ADV,5,20250821,152500,0.884,0.884,0.884,0.884,1012,0
ADV,5,20250821,154000,0.876,0.884,0.876,0.884,1001,0
ADV,5,20250821,154500,0.884,0.902,0.884,0.902,1901,0
ADV,5,20250821,161000,0.888,0.888,0.888,0.888,141,0
ADV,5,20250821,162000,0.9,0.93,0.9,0.93,24011,0
ADV,5,20250821,162500,0.93,0.93,0.93,0.93,1000,0
ADV,5,20250821,163000,0.926,0.926,0.926,0.926,200,0
ADV,5,20250821,164500,0.926,0.926,0.926,0.926,1871,0
ADV,5,20250821,165500,0.924,0.924,0.924,0.924,1500,0
ADV,5,20250822,090000,0.93,0.95,0.93,0.95,15073,0
ADV,5,20250822,090500,0.96,0.968,0.96,0.968,7100,0
ADV,5,20250822,091000,0.958,0.96,0.958,0.958,3588,0
ADV,5,20250822,091500,0.958,0.958,0.95,0.95,7908,0
ADV,5,20250822,092500,0.94,0.95,0.94,0.95,5400,0
ADV,5,20250822,094000,0.93,0.93,0.89,0.89,15169,0
ADV,5,20250822,095500,0.91,0.91,0.91,0.91,30,0
ADV,5,20250822,100500,0.882,0.882,0.88,0.88,2000,0
ADV,5,20250822,102500,0.908,0.908,0.85,0.85,23413,0
ADV,5,20250822,103500,0.878,0.888,0.878,0.888,3,0
ADV,5,20250822,104000,0.88,0.89,0.88,0.88,501,0
ADV,5,20250822,104500,0.884,0.884,0.884,0.884,1,0
ADV,5,20250822,105500,0.872,0.872,0.872,0.872,2446,0
ADV,5,20250822,110000,0.86,0.87,0.858,0.87,7823,0
ADV,5,20250822,110500,0.856,0.87,0.852,0.87,3355,0
ADV,5,20250822,111000,0.87,0.87,0.87,0.87,1497,0
ADV,5,20250822,111500,0.88,0.88,0.88,0.88,1,0
ADV,5,20250822,113500,0.87,0.87,0.854,0.854,1000,0
ADV,5,20250822,114000,0.854,0.876,0.852,0.876,2901,0
ADV,5,20250822,114500,0.852,0.876,0.852,0.876,1671,0
ADV,5,20250822,122000,0.852,0.876,0.852,0.876,3035,0
ADV,5,20250822,123500,0.87,0.87,0.87,0.87,463,0
ADV,5,20250822,135500,0.87,0.87,0.87,0.87,855,0
ADV,5,20250822,142500,0.87,0.87,0.87,0.87,945,0
ADV,5,20250822,143000,0.852,0.852,0.85,0.85,7604,0
ADV,5,20250822,144000,0.846,0.846,0.838,0.838,4550,0
ADV,5,20250822,145000,0.84,0.84,0.84,0.84,100,0
ADV,5,20250822,145500,0.858,0.858,0.858,0.858,1,0
ADV,5,20250822,150000,0.844,0.844,0.844,0.844,1000,0
ADV,5,20250822,151000,0.858,0.858,0.858,0.858,1,0
ADV,5,20250822,152000,0.842,0.842,0.842,0.842,1000,0
ADV,5,20250822,152500,0.858,0.858,0.858,0.858,1,0
ADV,5,20250822,163500,0.858,0.858,0.858,0.858,700,0
ADV,5,20250822,164500,0.842,0.842,0.842,0.842,6487,0
ADV,5,20250825,090000,0.842,0.842,0.842,0.842,2687,0
ADV,5,20250825,091000,0.842,0.858,0.842,0.858,381,0
ADV,5,20250825,095000,0.868,0.868,0.858,0.858,1000,0
ADV,5,20250825,095500,0.832,0.832,0.832,0.832,9000,0
ADV,5,20250825,103000,0.866,0.866,0.866,0.866,1,0
ADV,5,20250825,103500,0.83,0.83,0.83,0.83,500,0
ADV,5,20250825,113500,0.83,0.856,0.83,0.856,1286,0
ADV,5,20250825,115500,0.83,0.83,0.83,0.83,1300,0
ADV,5,20250825,123000,0.84,0.84,0.84,0.84,262,0
ADV,5,20250825,124000,0.856,0.856,0.83,0.83,13050,0
ADV,5,20250825,125000,0.838,0.838,0.838,0.838,1,0
ADV,5,20250825,125500,0.83,0.83,0.83,0.83,3000,0
ADV,5,20250825,135500,0.838,0.838,0.838,0.838,8477,0
ADV,5,20250825,140000,0.83,0.83,0.83,0.83,2400,0
ADV,5,20250825,141000,0.83,0.83,0.814,0.814,5000,0
ADV,5,20250825,141500,0.814,0.814,0.8,0.8,5000,0
ADV,5,20250825,142000,0.8,0.8,0.8,0.8,3000,0
ADV,5,20250825,143500,0.838,0.838,0.838,0.838,1,0
ADV,5,20250825,160500,0.834,0.848,0.834,0.848,3772,0
ADV,5,20250825,161000,0.848,0.848,0.848,0.848,3377,0
ADV,5,20250825,161500,0.848,0.848,0.848,0.848,406,0
ADV,5,20250826,090000,0.84,0.84,0.826,0.84,4205,0
ADV,5,20250826,091500,0.804,0.804,0.8,0.8,9100,0
ADV,5,20250826,092000,0.83,0.83,0.83,0.83,1,0
ADV,5,20250826,093000,0.8,0.8,0.8,0.8,800,0
ADV,5,20250826,102500,0.828,0.828,0.828,0.828,1,0
ADV,5,20250826,103500,0.828,0.834,0.828,0.834,3788,0
ADV,5,20250826,104000,0.834,0.834,0.834,0.834,754,0
ADV,5,20250826,111500,0.802,0.802,0.8,0.8,5779,0
ADV,5,20250826,113000,0.804,0.804,0.8,0.8,2929,0
ADV,5,20250826,144500,0.828,0.828,0.828,0.828,1,0
ADV,5,20250826,145000,0.802,0.828,0.8,0.828,10001,0
ADV,5,20250826,145500,0.828,0.828,0.828,0.828,150,0
ADV,5,20250826,150500,0.81,0.81,0.81,0.81,282,0
ADV,5,20250826,151000,0.828,0.828,0.828,0.828,1,0
ADV,5,20250826,153000,0.81,0.81,0.81,0.81,1118,0
ADV,5,20250826,154000,0.814,0.814,0.814,0.814,2500,0
ADV,5,20250826,155500,0.832,0.836,0.832,0.836,5000,0
ADV,5,20250826,160000,0.836,0.836,0.836,0.836,1000,0
ADV,5,20250826,163500,0.838,0.84,0.836,0.836,6975,0
ADV,5,20250826,164000,0.836,0.84,0.836,0.84,1201,0
ADV,5,20250827,090000,0.84,0.84,0.84,0.84,10,0
ADV,5,20250827,091000,0.84,0.84,0.84,0.84,2377,0
ADV,5,20250827,092000,0.868,0.868,0.868,0.868,1,0
ADV,5,20250827,094500,0.844,0.844,0.844,0.844,1414,0
ADV,5,20250827,095000,0.864,0.864,0.864,0.864,1,0
ADV,5,20250827,095500,0.84,0.864,0.826,0.864,10100,0
ADV,5,20250827,100000,0.822,0.826,0.822,0.826,1415,0
ADV,5,20250827,102500,0.822,0.822,0.822,0.822,86,0
ADV,5,20250827,103000,0.82,0.82,0.8,0.8,14994,0
ADV,5,20250827,103500,0.826,0.826,0.826,0.826,2615,0
ADV,5,20250827,104000,0.846,0.846,0.846,0.846,5057,0
ADV,5,20250827,113000,0.846,0.846,0.846,0.846,2567,0
ADV,5,20250827,113500,0.846,0.846,0.846,0.846,83,0
ADV,5,20250827,114000,0.812,0.812,0.802,0.802,20000,0
ADV,5,20250827,114500,0.816,0.816,0.816,0.816,2679,0
ADV,5,20250827,123000,0.828,0.828,0.828,0.828,1,0
ADV,5,20250827,124500,0.806,0.818,0.794,0.818,10002,0
ADV,5,20250827,130500,0.812,0.812,0.812,0.812,1000,0
ADV,5,20250827,134000,0.812,0.812,0.812,0.812,3000,0
ADV,5,20250827,140500,0.81,0.81,0.81,0.81,1000,0
ADV,5,20250827,143500,0.8,0.8,0.792,0.792,4000,0
ADV,5,20250827,145000,0.81,0.812,0.81,0.812,6218,0
ADV,5,20250827,145500,0.82,0.82,0.8,0.8,8211,0
ADV,5,20250827,161500,0.792,0.792,0.792,0.792,4864,0
ADV,5,20250827,162000,0.8,0.802,0.8,0.802,7689,0
ADV,5,20250827,162500,0.804,0.804,0.804,0.804,3000,0
ADV,5,20250827,163500,0.802,0.802,0.8,0.8,6244,0
ADV,5,20250827,164000,0.8,0.8,0.8,0.8,1831,0
ADV,5,20250827,164500,0.81,0.81,0.81,0.81,3164,0
ADV,5,20250828,090000,0.81,0.81,0.81,0.81,10,0
ADV,5,20250828,092000,0.81,0.81,0.81,0.81,1990,0
ADV,5,20250828,093500,0.81,0.81,0.81,0.81,1474,0
ADV,5,20250828,094000,0.79,0.81,0.79,0.81,110,0
ADV,5,20250828,111000,0.792,0.81,0.792,0.81,3174,0
ADV,5,20250828,160000,0.796,0.796,0.796,0.796,2500,0
ADV,5,20250828,161000,0.79,0.79,0.79,0.79,352,0
ADV,5,20250828,164000,0.796,0.804,0.796,0.804,580,0
ADV,5,20250829,090000,0.804,0.804,0.78,0.78,2010,0
ADV,5,20250829,090500,0.804,0.804,0.804,0.804,1,0
ADV,5,20250829,095500,0.804,0.81,0.804,0.81,1631,0
ADV,5,20250829,101500,0.804,0.804,0.804,0.804,370,0
ADV,5,20250829,124000,0.804,0.804,0.804,0.804,1911,0
ADV,5,20250829,131500,0.804,0.804,0.804,0.804,79,0
ADV,5,20250829,132000,0.804,0.81,0.804,0.81,14522,0
ADV,5,20250829,132500,0.816,0.816,0.814,0.814,34,0
ADV,5,20250829,144000,0.782,0.814,0.78,0.814,5001,0
ADV,5,20250829,160000,0.782,0.782,0.782,0.782,4167,0
ADV,5,20250829,160500,0.812,0.812,0.812,0.812,1,0
ADV,5,20250901,090000,0.812,0.812,0.812,0.812,10,0
ADV,5,20250901,091500,0.812,0.812,0.812,0.812,167,0
ADV,5,20250901,093500,0.79,0.79,0.79,0.79,167,0
ADV,5,20250901,103500,0.812,0.812,0.812,0.812,700,0
ADV,5,20250901,122500,0.79,0.79,0.78,0.78,10001,0
ADV,5,20250901,123000,0.774,0.774,0.772,0.772,5000,0
ADV,5,20250901,123500,0.774,0.774,0.772,0.772,3949,0
ADV,5,20250901,124000,0.772,0.772,0.758,0.758,10000,0
ADV,5,20250901,124500,0.8,0.8,0.752,0.788,8872,0
ADV,5,20250901,132000,0.752,0.752,0.75,0.75,7554,0
ADV,5,20250901,134000,0.776,0.776,0.776,0.776,10,0
ADV,5,20250901,135500,0.75,0.75,0.75,0.75,691,0
ADV,5,20250901,141000,0.75,0.75,0.75,0.75,1000,0
ADV,5,20250901,144000,0.766,0.766,0.766,0.766,1313,0
ADV,5,20250901,144500,0.766,0.772,0.76,0.772,8550,0
ADV,5,20250901,145000,0.772,0.782,0.772,0.782,1200,0
ADV,5,20250901,145500,0.782,0.798,0.756,0.796,1087,0
ADV,5,20250901,164000,0.76,0.76,0.758,0.758,331,0
ADV,5,20250901,164500,0.79,0.79,0.79,0.79,10,0
ADV,5,20250902,090000,0.79,0.79,0.79,0.79,10,0
ADV,5,20250902,092000,0.76,0.76,0.756,0.756,1981,0
ADV,5,20250902,093000,0.788,0.79,0.788,0.79,2,0
ADV,5,20250902,102500,0.788,0.788,0.788,0.788,16,0
ADV,5,20250902,114500,0.788,0.788,0.788,0.788,100,0
ADV,5,20250902,115500,0.788,0.788,0.788,0.788,1950,0
ADV,5,20250902,125000,0.79,0.79,0.79,0.79,600,0
ADV,5,20250902,162000,0.76,0.76,0.76,0.76,1313,0
ADV,5,20250902,162500,0.76,0.76,0.76,0.76,941,0
ADV,5,20250902,163000,0.758,0.758,0.758,0.758,719,0
ADV,5,20250902,164000,0.788,0.788,0.788,0.788,100,0
ADV,5,20250903,090000,0.79,0.79,0.79,0.79,10,0
ADV,5,20250903,095000,0.756,0.756,0.756,0.756,1300,0
ADV,5,20250903,100500,0.788,0.788,0.788,0.788,1,0
ADV,5,20250903,120000,0.756,0.778,0.756,0.778,1199,0
ADV,5,20250903,152500,0.778,0.778,0.778,0.778,15,0
ADV,5,20250903,154000,0.778,0.778,0.778,0.778,500,0
ADV,5,20250904,090000,0.778,0.778,0.778,0.778,10,0
ADV,5,20250904,102500,0.764,0.764,0.76,0.76,8817,0
ADV,5,20250904,104500,0.774,0.774,0.774,0.774,1,0
ADV,5,20250904,105000,0.774,0.774,0.774,0.774,10,0
ADV,5,20250904,121500,0.774,0.774,0.774,0.774,750,0
ADV,5,20250904,122500,0.758,0.758,0.758,0.758,5,0
ADV,5,20250904,130000,0.758,0.774,0.744,0.774,5001,0
ADV,5,20250904,142500,0.77,0.772,0.77,0.772,1000,0
ADV,5,20250905,090000,0.77,0.77,0.77,0.77,10,0
ADV,5,20250905,105000,0.752,0.754,0.752,0.754,1400,0
ADV,5,20250905,105500,0.768,0.768,0.768,0.768,1,0
ADV,5,20250905,110000,0.752,0.768,0.75,0.75,1611,0
ADV,5,20250905,112500,0.768,0.768,0.768,0.768,1,0
ADV,5,20250905,114000,0.768,0.77,0.768,0.77,4702,0
ADV,5,20250905,123000,0.788,0.788,0.788,0.788,1,0
ADV,5,20250905,124000,0.77,0.77,0.77,0.77,210,0
ADV,5,20250905,125000,0.786,0.786,0.786,0.786,1,0
ADV,5,20250905,131000,0.786,0.786,0.786,0.786,209,0
ADV,5,20250905,131500,0.786,0.786,0.786,0.786,3591,0
ADV,5,20250905,151500,0.77,0.77,0.77,0.77,265,0
ADV,5,20250905,163000,0.77,0.77,0.77,0.77,437,0
ADV,5,20250905,164000,0.78,0.78,0.78,0.78,543,0
ADV,5,20250905,164500,0.78,0.78,0.78,0.78,3491,0
ADV,5,20250908,090000,0.78,0.784,0.78,0.784,431,0
ADV,5,20250908,090500,0.784,0.784,0.784,0.784,70,0
ADV,5,20250908,101500,0.784,0.784,0.784,0.784,1280,0
ADV,5,20250908,105500,0.77,0.77,0.76,0.76,1030,0
ADV,5,20250908,110000,0.76,0.76,0.76,0.76,2500,0
ADV,5,20250908,110500,0.758,0.758,0.758,0.758,1400,0
ADV,5,20250908,111500,0.758,0.758,0.758,0.758,119,0
ADV,5,20250908,114500,0.758,0.758,0.75,0.75,10000,0
ADV,5,20250908,115000,0.784,0.784,0.784,0.784,1,0
ADV,5,20250908,144500,0.756,0.756,0.756,0.756,1497,0
ADV,5,20250908,151500,0.778,0.778,0.778,0.778,1,0
ADV,5,20250908,155000,0.778,0.778,0.778,0.778,70,0
ADV,5,20250908,155500,0.778,0.778,0.778,0.778,4216,0
ADV,5,20250908,162500,0.778,0.778,0.754,0.754,6682,0
ADV,5,20250908,164500,0.78,0.78,0.78,0.78,100,0
ADV,5,20250909,090000,0.78,0.78,0.78,0.78,300,0
ADV,5,20250909,111000,0.756,0.756,0.734,0.734,20000,0
ADV,5,20250909,112000,0.72,0.758,0.714,0.714,12264,0
ADV,5,20250909,113000,0.752,0.752,0.752,0.752,10,0
ADV,5,20250909,114000,0.722,0.722,0.722,0.722,1870,0
ADV,5,20250909,114500,0.748,0.748,0.744,0.744,101,0
ADV,5,20250909,115000,0.744,0.744,0.744,0.744,2051,0
ADV,5,20250909,115500,0.744,0.744,0.744,0.744,2679,0
ADV,5,20250909,120000,0.742,0.744,0.73,0.73,4520,0
ADV,5,20250909,120500,0.73,0.73,0.73,0.73,2130,0
ADV,5,20250909,121500,0.722,0.73,0.722,0.73,1570,0
ADV,5,20250909,125000,0.752,0.752,0.752,0.752,200,0
ADV,5,20250909,125500,0.74,0.74,0.74,0.74,530,0
ADV,5,20250909,130000,0.752,0.752,0.752,0.752,1,0
ADV,5,20250909,133500,0.75,0.75,0.75,0.75,1100,0
ADV,5,20250909,134000,0.752,0.752,0.752,0.752,2000,0
ADV,5,20250909,135500,0.75,0.75,0.75,0.75,1900,0
ADV,5,20250909,140500,0.75,0.75,0.75,0.75,100,0
ADV,5,20250909,141500,0.75,0.75,0.75,0.75,1000,0
ADV,5,20250909,142500,0.75,0.75,0.75,0.75,500,0
ADV,5,20250909,155500,0.752,0.752,0.752,0.752,3000,0
ADV,5,20250909,164000,0.75,0.75,0.75,0.75,1000,0
ADV,5,20250909,164500,0.75,0.75,0.744,0.744,8841,0
ADV,5,20250910,090000,0.74,0.74,0.74,0.74,1,0
ADV,5,20250910,093500,0.742,0.742,0.742,0.742,1000,0
ADV,5,20250910,104000,0.734,0.734,0.734,0.734,2000,0
ADV,5,20250910,125500,0.734,0.734,0.73,0.73,2400,0
ADV,5,20250910,131500,0.73,0.73,0.73,0.73,245,0
ADV,5,20250910,140000,0.73,0.73,0.73,0.73,3964,0
ADV,5,20250910,141500,0.73,0.73,0.73,0.73,1200,0
ADV,5,20250910,150000,0.724,0.724,0.724,0.724,350,0
ADV,5,20250910,155000,0.73,0.73,0.73,0.73,1,0
ADV,5,20250910,163500,0.724,0.724,0.71,0.71,6649,0
ADV,5,20250910,164000,0.724,0.73,0.71,0.73,5400,0
ADV,5,20250911,090000,0.726,0.726,0.726,0.726,10,0
ADV,5,20250911,091000,0.72,0.726,0.702,0.726,1938,0
ADV,5,20250911,102000,0.71,0.71,0.71,0.71,16,0
ADV,5,20250911,103000,0.722,0.722,0.722,0.722,1047,0
ADV,5,20250911,111000,0.722,0.722,0.71,0.71,1342,0
ADV,5,20250911,111500,0.712,0.712,0.71,0.71,4000,0
ADV,5,20250911,112000,0.71,0.71,0.71,0.71,2000,0
ADV,5,20250911,112500,0.71,0.71,0.71,0.71,1000,0
ADV,5,20250911,113500,0.71,0.71,0.71,0.71,1491,0
ADV,5,20250911,114500,0.72,0.72,0.72,0.72,1000,0
ADV,5,20250911,115500,0.722,0.722,0.722,0.722,10600,0
ADV,5,20250911,120000,0.72,0.722,0.72,0.722,1000,0
ADV,5,20250911,122000,0.71,0.71,0.71,0.71,2000,0
ADV,5,20250911,122500,0.722,0.722,0.722,0.722,1792,0
ADV,5,20250911,150000,0.722,0.722,0.722,0.722,6000,0
ADV,5,20250911,152000,0.712,0.712,0.712,0.712,1491,0
ADV,5,20250911,161500,0.738,0.738,0.738,0.738,30,0
ADV,5,20250911,162000,0.738,0.738,0.738,0.738,800,0
ADV,5,20250912,090000,0.738,0.738,0.738,0.738,10,0
ADV,5,20250912,135000,0.736,0.736,0.736,0.736,21,0
ADV,5,20250912,141000,0.722,0.722,0.72,0.72,2616,0
ADV,5,20250912,142500,0.736,0.736,0.736,0.736,137,0
ADV,5,20250912,143000,0.736,0.736,0.736,0.736,1280,0
ADV,5,20250912,144500,0.736,0.738,0.736,0.738,4562,0
ADV,5,20250912,154500,0.736,0.736,0.736,0.736,65,0
ADV,5,20250912,160000,0.738,0.738,0.738,0.738,280,0
ADV,5,20250915,090000,0.738,0.738,0.738,0.738,50,0
ADV,5,20250915,094000,0.736,0.736,0.736,0.736,100,0
ADV,5,20250915,100500,0.738,0.738,0.738,0.738,150,0
ADV,5,20250915,103000,0.738,0.738,0.736,0.736,2021,0
ADV,5,20250915,111500,0.736,0.736,0.736,0.736,150,0
ADV,5,20250915,112500,0.736,0.736,0.736,0.736,98,0
ADV,5,20250915,113000,0.72,0.72,0.72,0.72,2075,0
ADV,5,20250915,113500,0.72,0.73,0.72,0.73,5001,0
ADV,5,20250915,114000,0.72,0.72,0.72,0.72,50,0
ADV,5,20250915,120500,0.72,0.72,0.72,0.72,6000,0
ADV,5,20250915,122500,0.72,0.72,0.712,0.712,2093,0
ADV,5,20250915,124000,0.71,0.71,0.71,0.71,1000,0
ADV,5,20250915,130500,0.71,0.71,0.71,0.71,2000,0
ADV,5,20250915,132000,0.71,0.71,0.71,0.71,3039,0
ADV,5,20250915,133500,0.71,0.71,0.71,0.71,2107,0
ADV,5,20250915,143000,0.704,0.704,0.7,0.7,9286,0
ADV,5,20250915,144500,0.702,0.702,0.7,0.7,3000,0
ADV,5,20250915,145000,0.7,0.7,0.7,0.7,5500,0
ADV,5,20250915,153500,0.736,0.736,0.708,0.708,2700,0
ADV,5,20250915,154000,0.708,0.74,0.708,0.74,3389,0
ADV,5,20250915,154500,0.704,0.704,0.704,0.704,6500,0
ADV,5,20250915,160000,0.738,0.738,0.738,0.738,60,0
ADV,5,20250916,090000,0.744,0.744,0.744,0.744,10,0
ADV,5,20250916,095500,0.742,0.742,0.742,0.742,265,0
ADV,5,20250916,102000,0.74,0.74,0.74,0.74,100,0
ADV,5,20250916,105500,0.708,0.708,0.7,0.7,13737,0
ADV,5,20250916,110000,0.678,0.678,0.676,0.676,2933,0
ADV,5,20250916,112000,0.718,0.728,0.7,0.728,1948,0
ADV,5,20250916,113000,0.7,0.7,0.7,0.7,15,0
ADV,5,20250916,123000,0.7,0.7,0.698,0.698,3010,0
ADV,5,20250916,123500,0.72,0.72,0.72,0.72,5,0
ADV,5,20250916,131000,0.696,0.696,0.696,0.696,521,0
ADV,5,20250916,131500,0.7,0.7,0.694,0.694,2000,0
ADV,5,20250916,134000,0.72,0.72,0.72,0.72,20,0
ADV,5,20250916,140000,0.694,0.694,0.694,0.694,10000,0
ADV,5,20250916,141000,0.694,0.71,0.682,0.71,15000,0
ADV,5,20250916,141500,0.72,0.72,0.72,0.72,5,0
ADV,5,20250916,145000,0.72,0.72,0.72,0.72,50,0
ADV,5,20250916,152500,0.72,0.72,0.72,0.72,2212,0
ADV,5,20250916,154000,0.72,0.72,0.72,0.72,87,0
ADV,5,20250916,164500,0.72,0.72,0.72,0.72,100,0
ADV,5,20250917,090000,0.722,0.722,0.68,0.68,3976,0
ADV,5,20250917,090500,0.67,0.68,0.67,0.68,149812,0
ADV,5,20250917,091000,0.688,0.698,0.68,0.682,23715,0
ADV,5,20250917,091500,0.684,0.698,0.684,0.698,5555,0
ADV,5,20250917,092000,0.69,0.69,0.69,0.69,1000,0
ADV,5,20250917,092500,0.68,0.69,0.68,0.69,8639,0
ADV,5,20250917,093000,0.69,0.698,0.68,0.68,9005,0
ADV,5,20250917,094500,0.676,0.676,0.676,0.676,7198,0
ADV,5,20250917,100000,0.684,0.684,0.684,0.684,1118,0
ADV,5,20250917,101000,0.68,0.684,0.68,0.684,3000,0
ADV,5,20250917,101500,0.68,0.68,0.68,0.68,2500,0
ADV,5,20250917,102500,0.68,0.68,0.68,0.68,8666,0
ADV,5,20250917,104500,0.686,0.686,0.686,0.686,2000,0
ADV,5,20250917,110500,0.684,0.684,0.684,0.684,3000,0
ADV,5,20250917,112000,0.678,0.678,0.678,0.678,1000,0
ADV,5,20250917,112500,0.678,0.678,0.678,0.678,1908,0
ADV,5,20250917,121500,0.678,0.678,0.676,0.676,3484,0
ADV,5,20250917,122000,0.676,0.68,0.676,0.678,5333,0
ADV,5,20250917,124000,0.68,0.68,0.678,0.678,9797,0
ADV,5,20250917,130000,0.678,0.678,0.678,0.678,207,0
ADV,5,20250917,130500,0.678,0.678,0.678,0.678,2675,0
ADV,5,20250917,131000,0.68,0.68,0.68,0.68,645,0
ADV,5,20250917,131500,0.68,0.68,0.68,0.68,962,0
ADV,5,20250917,132500,0.68,0.68,0.68,0.68,4170,0
ADV,5,20250917,135000,0.684,0.684,0.684,0.684,1000,0
ADV,5,20250917,140500,0.684,0.7,0.684,0.7,511,0
ADV,5,20250917,143000,0.684,0.684,0.684,0.684,4000,0
ADV,5,20250917,145000,0.688,0.688,0.688,0.688,187,0
ADV,5,20250917,150000,0.688,0.688,0.688,0.688,3032,0
ADV,5,20250917,150500,0.688,0.688,0.688,0.688,2000,0
ADV,5,20250917,153500,0.676,0.69,0.676,0.69,351,0
ADV,5,20250917,162000,0.686,0.686,0.686,0.686,1743,0
ADV,5,20250918,090000,0.686,0.686,0.686,0.686,2000,0
ADV,5,20250918,094000,0.684,0.684,0.684,0.684,2909,0
ADV,5,20250918,094500,0.68,0.686,0.68,0.686,2040,0
ADV,5,20250918,100500,0.686,0.686,0.686,0.686,3360,0
ADV,5,20250918,101500,0.686,0.686,0.686,0.686,700,0
ADV,5,20250918,103500,0.678,0.678,0.678,0.678,1000,0
ADV,5,20250918,105000,0.678,0.678,0.678,0.678,2000,0
ADV,5,20250918,110500,0.676,0.676,0.676,0.676,3000,0
ADV,5,20250918,114500,0.678,0.678,0.678,0.678,20,0
ADV,5,20250918,121500,0.678,0.678,0.678,0.678,1000,0
ADV,5,20250918,125000,0.676,0.676,0.668,0.668,7000,0
ADV,5,20250918,125500,0.668,0.678,0.668,0.678,4594,0
ADV,5,20250918,141000,0.68,0.68,0.68,0.68,3000,0
ADV,5,20250918,151500,0.68,0.68,0.68,0.68,2000,0
ADV,5,20250918,154500,0.674,0.674,0.674,0.674,1000,0
ADV,5,20250918,160500,0.686,0.688,0.686,0.688,2500,0
ADV,5,20250918,161500,0.672,0.688,0.672,0.688,266,0
ADV,5,20250919,090000,0.692,0.692,0.67,0.67,228,0
ADV,5,20250919,091500,0.69,0.692,0.69,0.692,2500,0
ADV,5,20250919,103000,0.692,0.692,0.692,0.692,426,0
ADV,5,20250919,112500,0.7,0.7,0.69,0.692,1956,0
ADV,5,20250919,122000,0.69,0.69,0.69,0.69,1782,0
ADV,5,20250919,130500,0.69,0.69,0.69,0.69,2000,0
ADV,5,20250919,132000,0.698,0.698,0.698,0.698,4000,0
ADV,5,20250922,090000,0.676,0.678,0.676,0.678,11226,0
ADV,5,20250922,101500,0.678,0.678,0.678,0.678,949,0
ADV,5,20250922,102000,0.694,0.718,0.69,0.69,15844,0
ADV,5,20250922,103000,0.676,0.676,0.676,0.676,702,0
ADV,5,20250922,111000,0.676,0.676,0.676,0.676,1000,0
ADV,5,20250922,115000,0.676,0.676,0.676,0.676,3000,0
ADV,5,20250922,120000,0.676,0.676,0.676,0.676,2000,0
ADV,5,20250922,123500,0.678,0.678,0.678,0.678,260,0
ADV,5,20250922,125000,0.678,0.678,0.678,0.678,1780,0
ADV,5,20250922,131000,0.678,0.678,0.678,0.678,201,0
ADV,5,20250922,134000,0.682,0.718,0.682,0.718,2100,0
ADV,5,20250922,140500,0.708,0.708,0.708,0.708,299,0
ADV,5,20250922,150500,0.698,0.698,0.698,0.698,18,0
ADV,5,20250922,154000,0.684,0.684,0.684,0.684,404,0
ADV,5,20250922,161500,0.682,0.682,0.682,0.682,404,0
ADV,5,20250922,163000,0.698,0.698,0.698,0.698,10000,0
ADV,5,20250922,164500,0.7,0.708,0.7,0.708,3000,0
ADV,5,20250923,090000,0.71,0.71,0.71,0.71,10,0
ADV,5,20250923,112000,0.68,0.68,0.68,0.68,55,0
ADV,5,20250923,113000,0.68,0.68,0.68,0.68,1833,0
ADV,5,20250923,113500,0.68,0.68,0.68,0.68,2112,0
ADV,5,20250923,114000,0.676,0.676,0.676,0.676,1000,0
ADV,5,20250923,114500,0.676,0.676,0.676,0.676,2119,0
ADV,5,20250923,133000,0.68,0.68,0.676,0.676,3119,0
ADV,5,20250923,134000,0.676,0.676,0.676,0.676,2775,0
ADV,5,20250923,143000,0.676,0.676,0.676,0.676,1125,0
ADV,5,20250923,152500,0.678,0.678,0.678,0.678,1000,0
ADV,5,20250923,154500,0.694,0.694,0.694,0.694,1000,0
ADV,5,20250923,162000,0.696,0.696,0.696,0.696,100,0
ADV,5,20250924,090000,0.696,0.696,0.696,0.696,50,0
ADV,5,20250924,122000,0.694,0.694,0.694,0.694,1000,0
ADV,5,20250924,123000,0.678,0.678,0.678,0.678,918,0
ADV,5,20250924,123500,0.678,0.678,0.678,0.678,1450,0
ADV,5,20250924,124000,0.694,0.696,0.694,0.696,4350,0
ADV,5,20250924,125500,0.698,0.708,0.698,0.708,3300,0
ADV,5,20250924,131500,0.708,0.708,0.708,0.708,400,0
ADV,5,20250924,143500,0.708,0.708,0.708,0.708,2000,0
ADV,5,20250924,144000,0.708,0.708,0.708,0.708,2000,0
ADV,5,20250924,144500,0.708,0.708,0.708,0.708,1000,0
ADV,5,20250924,163000,0.706,0.706,0.706,0.706,1000,0
ADV,5,20250924,164000,0.708,0.71,0.708,0.71,100,0
ADV,5,20250925,090000,0.71,0.718,0.71,0.71,5420,0
ADV,5,20250925,092500,0.718,0.718,0.718,0.718,200,0
ADV,5,20250925,094000,0.684,0.684,0.684,0.684,1000,0
ADV,5,20250925,102500,0.686,0.686,0.686,0.686,1000,0
ADV,5,20250925,104500,0.718,0.718,0.718,0.718,1000,0
ADV,5,20250925,110000,0.718,0.718,0.718,0.718,866,0
ADV,5,20250925,111000,0.718,0.718,0.718,0.718,1679,0
ADV,5,20250925,113500,0.718,0.718,0.718,0.718,4455,0
ADV,5,20250925,121500,0.69,0.69,0.688,0.688,4000,0
