<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL,5,20250708,145500,79.522,79.522,79.522,79.522,1491.536458285,0
WPL,5,20250708,150000,79.522,79.522,79.522,79.522,14.4010416662,0
WPL,5,20250708,150500,79.522,79.522,79.522,79.522,28.8020833324,0
WPL,5,20250708,151000,79.3276,79.3276,79.3276,79.3276,13.372395832899999,0
WPL,5,20250708,151500,79.3276,79.522,79.3276,79.522,37.0312499988,0
WPL,5,20250708,152000,79.522,79.6192,78.7443,78.7443,556.4973958152999,0
WPL,5,20250708,153000,79.4248,79.4248,79.4248,79.4248,12.3437499996,0
WPL,5,20250708,153500,79.3276,79.3276,78.8415,78.8415,24.6874999992,0
WPL,5,20250708,154500,79.3276,79.3276,79.1332,79.1332,126.52343749589998,0
WPL,5,20250708,160000,78.8415,78.8415,78.8415,78.8415,4.1145833332,0
WPL,5,20250708,161000,78.8415,78.8415,78.8415,78.8415,102.86458332999999,0
WPL,5,20250708,161500,79.3276,79.3276,79.3276,79.3276,24.6874999992,0
WPL,5,20250708,162500,79.2304,79.2304,78.9387,78.9387,49.3749999984,0
WPL,5,20250708,163000,79.2304,79.2304,79.2304,79.2304,14.4010416662,0
WPL,5,20250708,163500,79.2304,79.6192,79.0359,79.6192,2740.3124999111997,0
WPL,5,20250708,164000,79.6192,80.1053,79.2304,79.7165,3371.9010415574,0
WPL,5,20250708,164500,79.7165,79.7165,79.2304,79.2304,2747.5130207443,0
WPL,5,20250709,090000,80.2025,80.5914,79.2304,79.2304,550.3255208155,0
WPL,5,20250709,090500,79.2304,79.2304,79.2304,79.2304,41.145833331999995,0
WPL,5,20250709,091000,79.0359,79.0359,78.7443,78.7443,963.8411458021,0
WPL,5,20250709,091500,78.7443,78.7443,78.4527,78.4527,154.296874995,0
WPL,5,20250709,092000,78.4527,78.5499,78.2582,78.5499,83.3203124973,0
WPL,5,20250709,093000,78.5499,78.6471,78.5499,78.6471,128.58072916249998,0
WPL,5,20250709,093500,78.6471,78.6471,78.6471,78.6471,20.572916665999998,0
WPL,5,20250709,094000,78.6471,78.6471,78.6471,78.6471,5.143229166499999,0
WPL,5,20250709,094500,78.6471,78.7443,78.6471,78.7443,20.572916665999998,0
WPL,5,20250709,095000,78.7443,78.7443,78.7443,78.7443,63.776041664599994,0
WPL,5,20250709,095500,78.7443,78.7443,78.7443,78.7443,30.859374998999996,0
WPL,5,20250709,100000,78.9387,79.0359,78.9387,79.0359,27.773437499099998,0
WPL,5,20250709,101000,79.0359,79.0359,79.0359,79.0359,14.4010416662,0
WPL,5,20250709,101500,79.0359,79.0359,79.0359,79.0359,61.71874999799999,0
WPL,5,20250709,102000,79.0359,79.0359,79.0359,79.0359,2.0572916666,0
WPL,5,20250709,102500,79.0359,79.2304,78.9387,78.9387,492.72135415069994,0
WPL,5,20250709,103000,78.7443,79.4248,78.7443,79.4248,95.66406249689999,0
WPL,5,20250709,103500,79.4248,79.4248,78.6471,78.6471,438.20312498579995,0
WPL,5,20250709,104000,79.1332,79.1332,78.7443,78.7443,121.38020832939999,0
WPL,5,20250709,105000,78.7443,78.7443,78.7443,78.7443,30.859374998999996,0
WPL,5,20250709,105500,79.1332,79.1332,79.1332,79.1332,18.5156249994,0
WPL,5,20250709,110000,79.1332,79.1332,79.1332,79.1332,17.4869791661,0
WPL,5,20250709,111000,78.7443,78.7443,78.7443,78.7443,30.859374998999996,0
WPL,5,20250709,111500,78.7443,78.7443,78.7443,78.7443,20.572916665999998,0
WPL,5,20250709,112000,78.5499,78.5499,78.5499,78.5499,29.8307291657,0
WPL,5,20250709,113000,78.7443,78.7443,78.7443,78.7443,69.9479166644,0
WPL,5,20250709,114000,79.1332,79.1332,79.1332,79.1332,1.0286458333,0
WPL,5,20250709,114500,79.1332,79.2304,78.6471,79.1332,129.60937499579998,0
WPL,5,20250709,115500,79.1332,79.1332,79.1332,79.1332,1.0286458333,0
WPL,5,20250709,120000,79.1332,79.1332,79.1332,79.1332,1.0286458333,0
WPL,5,20250709,120500,78.6471,78.6471,78.5499,78.5499,262.3046874915,0
WPL,5,20250709,121000,78.8415,78.8415,78.8415,78.8415,47.3177083318,0
WPL,5,20250709,123500,78.8415,79.4248,78.8415,79.4248,257.16145832499996,0
WPL,5,20250709,130000,79.2304,79.2304,78.3554,78.3554,525.6380208163,0
WPL,5,20250709,130500,78.3554,78.3554,78.3554,78.3554,180.0130208275,0
WPL,5,20250709,131000,78.3554,78.3554,78.3554,78.3554,22.6302083326,0
WPL,5,20250709,131500,78.3554,78.3554,78.3554,78.3554,470.09114581809996,0
WPL,5,20250709,132000,78.3554,78.3554,78.3554,78.3554,140.9244791621,0
WPL,5,20250709,134500,78.6471,78.6471,78.5499,78.5499,99.77864583009999,0
WPL,5,20250709,135000,78.3554,78.3554,78.2582,78.3554,182.0703124941,0
WPL,5,20250709,135500,78.3554,78.7443,78.3554,78.6471,59.6614583314,0
WPL,5,20250709,140000,78.6471,78.6471,78.4527,78.4527,195.442708327,0
WPL,5,20250709,140500,78.4527,78.4527,78.4527,78.4527,44.23177083189999,0
WPL,5,20250709,142000,78.4527,78.4527,78.4527,78.4527,30.859374998999996,0
WPL,5,20250709,142500,78.4527,78.4527,78.4527,78.4527,154.296874995,0
WPL,5,20250709,143000,78.5499,78.5499,78.0638,78.0638,2155.0130207634998,0
WPL,5,20250709,143500,78.0638,78.0638,78.0638,78.0638,153.2682291617,0
WPL,5,20250709,144000,78.3554,78.3554,78.3554,78.3554,102.86458332999999,0
WPL,5,20250709,145000,78.3554,78.3554,78.3554,78.3554,25.716145832499997,0
WPL,5,20250709,145500,78.3554,78.3554,78.3554,78.3554,89.49218749709999,0
WPL,5,20250709,150500,78.6471,78.6471,78.6471,78.6471,15.429687499499998,0
WPL,5,20250709,151500,78.6471,78.6471,78.6471,78.6471,2.0572916666,0
WPL,5,20250709,152000,78.2582,78.3554,78.2582,78.2582,38.0598958321,0
WPL,5,20250709,153000,78.6471,78.9387,78.6471,78.9387,5.143229166499999,0
WPL,5,20250709,153500,78.5499,78.5499,78.5499,78.5499,5.143229166499999,0
WPL,5,20250709,154000,78.3554,78.9387,78.3554,78.9387,41.145833331999995,0
WPL,5,20250709,154500,78.4527,78.4527,78.4527,78.4527,1.0286458333,0
WPL,5,20250709,155500,78.4527,78.5499,78.4527,78.5499,17.4869791661,0
WPL,5,20250709,161000,78.5499,78.5499,78.5499,78.5499,6.1718749998,0
WPL,5,20250709,161500,78.9387,78.9387,78.9387,78.9387,38.0598958321,0
WPL,5,20250709,162000,78.7443,78.7443,78.7443,78.7443,41.145833331999995,0
WPL,5,20250709,162500,78.7443,78.7443,78.7443,78.7443,52.4609374983,0
WPL,5,20250709,163000,78.6471,79.0359,78.4527,79.0359,171.78385416109998,0
WPL,5,20250709,163500,78.5499,78.5499,78.5499,78.5499,41.145833331999995,0
WPL,5,20250709,164000,78.5499,78.5499,78.5499,78.5499,18.5156249994,0
WPL,5,20250709,164500,78.9387,78.9387,78.5499,78.5499,1666.406249946,0
WPL,5,20250710,090000,78.0638,80.1053,78.0638,78.8415,331.22395832259997,0
WPL,5,20250710,090500,78.8415,78.8415,77.9666,78.7443,244.8177083254,0
WPL,5,20250710,091000,78.5499,78.5499,78.5499,78.5499,72.00520833099999,0
WPL,5,20250710,091500,78.6471,79.1332,78.5499,79.1332,42.1744791653,0
WPL,5,20250710,092000,78.5499,79.7165,78.5499,79.7165,3427.4479165556,0
WPL,5,20250710,092500,79.7165,79.9109,79.522,79.9109,1016.3020833003999,0
WPL,5,20250710,093000,79.522,79.7165,79.4248,79.7165,2700.1953124125,0
WPL,5,20250710,093500,79.6192,79.6192,79.6192,79.6192,67.89062499779999,0
WPL,5,20250710,094000,79.522,79.522,79.522,79.522,42.1744791653,0
WPL,5,20250710,095000,79.1332,79.1332,79.1332,79.1332,8.2291666664,0
WPL,5,20250710,095500,79.2304,79.2304,79.2304,79.2304,1.0286458333,0
WPL,5,20250710,100000,79.522,79.522,79.2304,79.2304,49.3749999984,0
WPL,5,20250710,100500,79.522,79.6192,79.522,79.6192,354.88281248849995,0
WPL,5,20250710,102500,79.6192,79.6192,79.6192,79.6192,6.1718749998,0
WPL,5,20250710,103000,79.6192,79.6192,79.6192,79.6192,51.432291664999994,0
WPL,5,20250710,103500,79.6192,79.6192,79.6192,79.6192,99.77864583009999,0
WPL,5,20250710,104000,79.6192,79.6192,79.6192,79.6192,24.6874999992,0
WPL,5,20250710,105000,79.6192,79.6192,79.6192,79.6192,41.145833331999995,0
WPL,5,20250710,110000,79.6192,79.6192,79.4248,79.4248,94.6354166636,0
WPL,5,20250710,110500,79.3276,79.6192,79.3276,79.6192,66.8619791645,0
WPL,5,20250710,111000,79.6192,79.6192,79.6192,79.6192,20.572916665999998,0
WPL,5,20250710,111500,79.6192,79.6192,79.1332,79.2304,246.87499999199997,0
WPL,5,20250710,114000,79.2304,79.2304,79.2304,79.2304,10.286458332999999,0
WPL,5,20250710,114500,79.2304,79.2304,79.2304,79.2304,10.286458332999999,0
WPL,5,20250710,115000,79.2304,79.2304,79.2304,79.2304,34.9739583322,0
WPL,5,20250710,115500,79.2304,79.2304,79.2304,79.2304,5.143229166499999,0
WPL,5,20250710,120000,79.2304,79.522,79.2304,79.2304,36.002604165499996,0
WPL,5,20250710,121000,79.2304,79.2304,79.2304,79.2304,12.3437499996,0
WPL,5,20250710,122000,79.0359,79.3276,78.9387,79.3276,99.77864583009999,0
WPL,5,20250710,122500,79.3276,79.3276,79.3276,79.3276,18.5156249994,0
WPL,5,20250710,123000,79.2304,79.3276,79.2304,79.2304,186.18489582729998,0
WPL,5,20250710,124000,79.2304,79.2304,79.2304,79.2304,10.286458332999999,0
WPL,5,20250710,124500,79.0359,79.0359,79.0359,79.0359,60.690104164699996,0
WPL,5,20250710,130500,78.9387,78.9387,78.9387,78.9387,128.58072916249998,0
WPL,5,20250710,133000,79.1332,79.1332,79.1332,79.1332,2.0572916666,0
WPL,5,20250710,133500,79.1332,79.1332,79.1332,79.1332,110.06510416309999,0
WPL,5,20250710,134500,79.2304,79.2304,79.2304,79.2304,15.429687499499998,0
WPL,5,20250710,135000,78.8415,79.2304,78.7443,79.2304,2324.739583258,0
WPL,5,20250710,140000,78.8415,79.1332,78.7443,79.1332,388.8281249874,0
WPL,5,20250710,140500,79.1332,79.1332,79.1332,79.1332,82.29166666399999,0
WPL,5,20250710,142000,78.7443,78.7443,78.7443,78.7443,41.145833331999995,0
WPL,5,20250710,142500,78.7443,78.7443,78.0638,78.4527,1022.4739583001999,0
WPL,5,20250710,143000,78.8415,78.8415,78.8415,78.8415,15.429687499499998,0
WPL,5,20250710,145500,78.6471,78.6471,78.4527,78.4527,98.7499999968,0
WPL,5,20250710,150500,78.8415,78.8415,78.8415,78.8415,1.0286458333,0
WPL,5,20250710,151000,78.8415,78.8415,78.8415,78.8415,30.859374998999996,0
WPL,5,20250710,154500,78.4527,78.4527,78.4527,78.4527,29.8307291657,0
WPL,5,20250710,155000,78.4527,78.4527,78.4527,78.4527,37.0312499988,0
WPL,5,20250710,160000,78.4527,78.4527,78.3554,78.3554,26.744791665799998,0
WPL,5,20250710,160500,78.3554,78.7443,78.3554,78.7443,90.5208333304,0
WPL,5,20250710,161000,78.7443,78.7443,78.161,78.161,172.81249999439999,0
WPL,5,20250710,162500,78.3554,78.3554,78.2582,78.2582,83.3203124973,0
WPL,5,20250710,163000,78.3554,78.3554,78.3554,78.3554,62.7473958313,0
WPL,5,20250710,164000,78.3554,78.3554,78.3554,78.3554,20.572916665999998,0
WPL,5,20250710,164500,78.2582,78.5499,78.2582,78.5499,70.9765624977,0
WPL,5,20250711,090000,78.7443,79.2304,78.4527,78.4527,265.3906249914,0
WPL,5,20250711,091000,79.0359,79.0359,79.0359,79.0359,16.4583333328,0
WPL,5,20250711,091500,79.0359,79.0359,79.0359,79.0359,131.6666666624,0
WPL,5,20250711,092000,78.7443,78.9387,78.7443,78.9387,132.6953124957,0
WPL,5,20250711,092500,78.9387,78.9387,78.5499,78.5499,64.80468749789999,0
WPL,5,20250711,093500,78.5499,78.5499,78.5499,78.5499,15.429687499499998,0
WPL,5,20250711,094500,78.8415,78.8415,78.5499,78.5499,51.432291664999994,0
WPL,5,20250711,095000,78.5499,78.5499,78.5499,78.5499,24.6874999992,0
WPL,5,20250711,100000,78.7443,78.7443,78.6471,78.6471,216.015624993,0
WPL,5,20250711,100500,78.7443,78.8415,78.7443,78.8415,239.67447915889997,0
WPL,5,20250711,101000,78.7443,78.7443,78.7443,78.7443,678.906249978,0
WPL,5,20250711,101500,78.7443,78.9387,78.7443,78.9387,206.75781249329998,0
WPL,5,20250711,102500,78.4527,78.9387,78.4527,78.9387,643.9322916458,0
WPL,5,20250711,103000,78.9387,79.0359,78.9387,79.0359,64.80468749789999,0
WPL,5,20250711,103500,78.3554,78.3554,78.3554,78.3554,30.859374998999996,0
WPL,5,20250711,105500,77.8694,78.3554,77.8694,78.3554,1659.2057291129,0
WPL,5,20250711,111500,78.2582,78.2582,78.2582,78.2582,15.429687499499998,0
WPL,5,20250711,112000,78.6471,78.6471,78.6471,78.6471,61.71874999799999,0
WPL,5,20250711,112500,78.161,78.2582,78.0638,78.2582,153.2682291617,0
WPL,5,20250711,113000,78.0638,78.0638,78.0638,78.0638,154.296874995,0
WPL,5,20250711,113500,78.161,78.2582,78.161,78.2582,52.4609374983,0
WPL,5,20250711,114500,78.2582,78.2582,78.2582,78.2582,12.3437499996,0
WPL,5,20250711,115000,78.161,78.161,78.161,78.161,22.6302083326,0
WPL,5,20250711,115500,78.2582,78.2582,78.0638,78.0638,29.8307291657,0
WPL,5,20250711,120000,78.0638,78.0638,77.7722,77.7722,722.1093749766,0
WPL,5,20250711,121000,77.9666,77.9666,77.9666,77.9666,77.1484374975,0
WPL,5,20250711,122000,77.9666,77.9666,77.9666,77.9666,60.690104164699996,0
WPL,5,20250711,123000,78.2582,78.2582,78.2582,78.2582,1.0286458333,0
WPL,5,20250711,123500,78.161,78.161,78.161,78.161,2.0572916666,0
WPL,5,20250711,124000,77.9666,77.9666,77.9666,77.9666,42.1744791653,0
WPL,5,20250711,125000,78.2582,78.3554,78.2582,78.3554,63.776041664599994,0
WPL,5,20250711,130500,78.0638,78.0638,78.0638,78.0638,83.3203124973,0
WPL,5,20250711,131000,78.0638,78.2582,78.0638,78.2582,3.0859374999,0
WPL,5,20250711,132000,78.0638,78.2582,78.0638,78.2582,43.203124998599996,0
WPL,5,20250711,133000,77.9666,77.9666,77.9666,77.9666,69.9479166644,0
WPL,5,20250711,133500,77.8694,78.2582,77.8694,78.2582,119.3229166628,0
WPL,5,20250711,134500,77.7722,77.8694,77.7722,77.8694,145.0390624953,0
WPL,5,20250711,135000,77.6749,77.6749,77.6749,77.6749,225.27343749269997,0
WPL,5,20250711,135500,78.161,78.161,78.161,78.161,5.143229166499999,0
WPL,5,20250711,141000,77.4805,77.4805,77.0916,77.2861,541.0677083157999,0
WPL,5,20250711,142000,77.5777,77.5777,77.5777,77.5777,2.0572916666,0
WPL,5,20250711,142500,77.7722,77.7722,77.7722,77.7722,27.773437499099998,0
WPL,5,20250711,143000,77.4805,77.7722,77.4805,77.7722,5.143229166499999,0
WPL,5,20250711,145000,77.6749,77.6749,77.6749,77.6749,20.572916665999998,0
WPL,5,20250711,145500,77.5777,77.5777,77.5777,77.5777,41.145833331999995,0
WPL,5,20250711,150500,77.5777,77.5777,77.5777,77.5777,80.2343749974,0
WPL,5,20250711,151000,77.7722,77.8694,77.7722,77.8694,158.41145832819998,0
WPL,5,20250711,151500,77.8694,77.8694,77.8694,77.8694,337.3958333224,0
WPL,5,20250711,153000,77.9666,77.9666,77.9666,77.9666,355.91145832179996,0
WPL,5,20250711,153500,78.2582,78.2582,78.2582,78.2582,15.429687499499998,0
WPL,5,20250711,154000,78.2582,78.2582,78.2582,78.2582,16.4583333328,0
WPL,5,20250711,155000,78.0638,78.0638,78.0638,78.0638,66.8619791645,0
WPL,5,20250711,160000,78.2582,78.2582,78.2582,78.2582,5.143229166499999,0
WPL,5,20250711,160500,78.0638,78.0638,78.0638,78.0638,77.1484374975,0
WPL,5,20250711,161500,77.9666,78.2582,77.9666,78.2582,775.5989583081999,0
WPL,5,20250711,162000,78.0638,78.2582,78.0638,78.2582,180.0130208275,0
WPL,5,20250711,162500,77.7722,77.7722,77.7722,77.7722,643.9322916458,0
WPL,5,20250711,163000,77.7722,78.2582,77.7722,78.2582,175.8984374943,0
WPL,5,20250711,164000,78.2582,78.2582,78.2582,78.2582,2.0572916666,0
WPL,5,20250711,164500,78.161,78.161,78.161,78.161,91.5494791637,0
WPL,5,20250714,090000,78.161,78.7443,78.161,78.7443,1076.9921874651,0
WPL,5,20250714,090500,78.2582,78.2582,78.2582,78.2582,126.52343749589998,0
WPL,5,20250714,091000,78.5499,78.5499,77.8694,77.8694,213.95833332639998,0
WPL,5,20250714,091500,77.8694,77.9666,77.8694,77.9666,174.869791661,0
WPL,5,20250714,092500,77.9666,78.2582,77.8694,78.161,406.3151041535,0
WPL,5,20250714,093000,78.161,78.161,77.7722,78.161,67.89062499779999,0
WPL,5,20250714,094500,78.161,78.161,78.161,78.161,108.0078124965,0
WPL,5,20250714,095000,78.161,78.2582,78.161,78.2582,229.38802082589999,0
WPL,5,20250714,100000,78.7443,78.7443,78.7443,78.7443,129.60937499579998,0
WPL,5,20250714,100500,79.0359,79.2304,78.8415,78.8415,48.346354165099996,0
WPL,5,20250714,101000,78.8415,78.8415,78.7443,78.7443,134.7526041623,0
WPL,5,20250714,101500,78.4527,78.4527,78.4527,78.4527,102.86458332999999,0
WPL,5,20250714,102500,78.2582,78.2582,78.2582,78.2582,220.13020832619998,0
WPL,5,20250714,103500,78.161,78.161,78.0638,78.0638,993.6718749677999,0
WPL,5,20250714,105000,78.161,78.161,78.161,78.161,2.0572916666,0
WPL,5,20250714,110500,78.161,78.161,78.161,78.161,14.4010416662,0
WPL,5,20250714,111000,78.161,78.161,78.161,78.161,12.3437499996,0
WPL,5,20250714,111500,77.9666,77.9666,77.7722,77.7722,459.8046874851,0
WPL,5,20250714,112000,77.7722,77.7722,77.7722,77.7722,27.773437499099998,0
WPL,5,20250714,112500,77.5777,77.5777,77.5777,77.5777,73.0338541643,0
WPL,5,20250714,113000,77.5777,77.5777,77.5777,77.5777,156.35416666159998,0
WPL,5,20250714,113500,77.5777,77.7722,77.5777,77.5777,248.93229165859998,0
WPL,5,20250714,114000,77.7722,77.7722,77.7722,77.7722,270.53385415789995,0
WPL,5,20250714,114500,77.7722,77.7722,77.5777,77.5777,44.23177083189999,0
WPL,5,20250714,115500,77.7722,77.7722,77.7722,77.7722,11.3151041663,0
WPL,5,20250714,120000,77.7722,77.7722,77.7722,77.7722,44.23177083189999,0
WPL,5,20250714,120500,77.7722,77.7722,77.7722,77.7722,102.86458332999999,0
WPL,5,20250714,121000,77.7722,77.7722,77.7722,77.7722,20.572916665999998,0
WPL,5,20250714,121500,77.7722,77.7722,77.7722,77.7722,5.143229166499999,0
WPL,5,20250714,122000,77.7722,77.7722,77.7722,77.7722,51.432291664999994,0
WPL,5,20250714,122500,77.6749,77.6749,77.5777,77.5777,86.40624999719999,0
