<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR,5,20250903,122500,23.621,23.9,23.621,23.9,306.4644351375,0
MCR,5,20250903,123000,23.9,24.179,23.9,24.179,292.48535563999997,0
MCR,5,20250903,123500,24.179,24.272,24.179,24.272,1055.958158965,0
MCR,5,20250903,124500,24.086,24.086,24.086,24.086,1.0753138075,0
MCR,5,20250903,132000,23.993,24.086,23.807,23.807,365.60669455,0
MCR,5,20250903,135000,23.807,23.807,23.807,23.807,211.8368200775,0
MCR,5,20250903,140500,23.714,23.714,23.621,23.621,519.3765690225,0
MCR,5,20250903,143000,23.621,23.714,23.621,23.714,322.59414225,0
MCR,5,20250903,143500,23.807,23.993,23.621,23.621,266.67782425999997,0
MCR,5,20250903,145000,23.714,23.714,23.714,23.714,161.297071125,0
MCR,5,20250903,145500,23.714,23.714,23.714,23.714,355.9288702825,0
MCR,5,20250903,150500,23.9,23.9,23.621,23.621,143.01673639749998,0
MCR,5,20250903,152500,23.621,23.621,23.621,23.621,430.125523,0
MCR,5,20250903,153500,23.621,23.621,23.621,23.621,505.39748952499997,0
MCR,5,20250903,154000,23.621,23.621,23.621,23.621,768.8493723624999,0
MCR,5,20250903,160500,23.528,23.528,23.528,23.528,850.5732217325,0
MCR,5,20250904,090000,23.528,23.528,23.249,23.249,663.4686192275,0
MCR,5,20250904,090500,23.342,23.342,23.342,23.342,4.30125523,0
MCR,5,20250904,091500,23.342,23.342,23.342,23.342,8.60251046,0
MCR,5,20250904,094500,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20250904,101000,23.249,23.435,23.249,23.435,26.8828451875,0
MCR,5,20250904,101500,23.435,23.435,23.435,23.435,13.979079497499999,0
MCR,5,20250904,105500,23.435,23.435,23.435,23.435,107.53138075,0
MCR,5,20250904,142000,23.342,23.342,23.342,23.342,1.0753138075,0
MCR,5,20250904,150500,23.342,23.342,23.342,23.342,52.690376567499996,0
MCR,5,20250904,151000,23.435,23.528,23.435,23.528,123.6610878625,0
MCR,5,20250904,151500,23.435,23.528,23.435,23.528,21.506276149999998,0
MCR,5,20250904,161000,23.342,23.342,23.342,23.342,270.97907949,0
MCR,5,20250904,164500,23.249,23.435,23.249,23.435,293.5606694475,0
MCR,5,20250905,090000,23.435,23.435,23.435,23.435,1.0753138075,0
MCR,5,20250905,091500,23.249,23.342,23.249,23.249,174.200836815,0
MCR,5,20250905,092500,23.249,23.249,23.249,23.249,107.53138075,0
MCR,5,20250905,093500,23.156,23.156,23.156,23.156,518.301255215,0
MCR,5,20250905,095000,23.342,23.342,23.342,23.342,1.0753138075,0
MCR,5,20250905,095500,23.342,23.342,23.342,23.342,15.054393305,0
MCR,5,20250905,133000,23.435,23.528,23.435,23.528,2.150627615,0
MCR,5,20250905,133500,23.249,23.249,22.877,22.877,53.765690375,0
MCR,5,20250905,150500,23.342,23.435,23.342,23.435,2.150627615,0
MCR,5,20250905,151000,23.435,23.435,23.435,23.435,4.30125523,0
MCR,5,20250905,152000,23.435,23.435,23.435,23.435,1.0753138075,0
MCR,5,20250908,090000,23.342,23.435,23.342,23.435,2.150627615,0
MCR,5,20250908,120000,23.435,23.435,23.435,23.435,1075.3138075,0
MCR,5,20250908,122500,23.435,23.435,23.435,23.435,64.51882845,0
MCR,5,20250908,160500,23.156,23.156,23.156,23.156,1.0753138075,0
MCR,5,20250909,091000,23.528,23.528,23.528,23.528,1.0753138075,0
MCR,5,20250909,104000,23.435,23.528,23.435,23.528,193.55648535,0
MCR,5,20250909,112000,23.342,23.342,23.342,23.342,645.1882845,0
MCR,5,20250909,130500,23.435,23.528,23.435,23.528,9.6778242675,0
MCR,5,20250909,141500,23.528,23.528,23.435,23.528,110.7573221725,0
MCR,5,20250909,142500,23.435,23.528,23.435,23.528,107.53138075,0
MCR,5,20250909,143000,23.528,23.528,23.528,23.528,215.0627615,0
MCR,5,20250909,143500,23.528,23.621,23.342,23.621,310.7656903675,0
MCR,5,20250909,144000,23.621,23.621,23.621,23.621,4.30125523,0
MCR,5,20250909,145000,23.714,23.714,23.714,23.714,2.150627615,0
MCR,5,20250909,151500,24.086,24.086,24.086,24.086,109.68200836499999,0
MCR,5,20250909,153000,23.993,24.179,23.993,24.179,107.53138075,0
MCR,5,20250909,155500,23.993,23.993,23.993,23.993,26.8828451875,0
MCR,5,20250909,160000,24.365,24.365,24.365,24.365,2150.627615,0
MCR,5,20250909,164500,24.458,24.458,24.458,24.458,22.5815899575,0
MCR,5,20250910,090000,23.714,23.714,23.714,23.714,161.297071125,0
MCR,5,20250910,092000,23.714,23.714,23.621,23.621,215.0627615,0
MCR,5,20250910,093500,24.086,24.086,24.086,24.086,53.765690375,0
MCR,5,20250910,094000,23.621,23.621,23.528,23.528,107.53138075,0
MCR,5,20250910,095000,23.714,23.714,23.714,23.714,107.53138075,0
MCR,5,20250910,101000,23.9,23.9,23.9,23.9,1.0753138075,0
MCR,5,20250910,101500,23.993,23.993,23.993,23.993,108.60669455749999,0
MCR,5,20250910,102500,23.993,23.993,23.993,23.993,1.0753138075,0
MCR,5,20250910,110500,23.9,23.9,23.528,23.528,97.8535564825,0
MCR,5,20250910,111000,23.993,23.993,23.993,23.993,2.150627615,0
MCR,5,20250910,115500,23.621,23.621,23.063,23.063,2150.627615,0
MCR,5,20250910,123000,23.249,23.249,23.249,23.249,21.506276149999998,0
MCR,5,20250910,124000,23.249,23.249,23.249,23.249,107.53138075,0
MCR,5,20250910,125000,23.249,23.528,23.249,23.528,430.125523,0
MCR,5,20250910,131000,23.528,23.528,23.528,23.528,4.30125523,0
MCR,5,20250910,133000,23.528,23.714,23.528,23.714,161.297071125,0
MCR,5,20250910,143500,23.621,23.621,23.621,23.621,1.0753138075,0
MCR,5,20250910,145000,23.714,23.714,23.714,23.714,4.30125523,0
MCR,5,20250910,150000,23.714,23.714,23.714,23.714,53.765690375,0
MCR,5,20250910,155500,23.714,23.714,23.714,23.714,6.451882845,0
MCR,5,20250910,161000,23.714,23.714,23.714,23.714,37.6359832625,0
MCR,5,20250910,161500,23.714,23.807,23.435,23.807,106.45606694249999,0
MCR,5,20250911,090000,23.807,23.807,23.807,23.807,268.828451875,0
MCR,5,20250911,101000,23.621,23.621,23.621,23.621,430.125523,0
MCR,5,20250911,110000,23.714,23.807,23.714,23.807,161.297071125,0
MCR,5,20250911,112000,23.714,23.714,23.714,23.714,16.1297071125,0
MCR,5,20250911,120500,23.714,23.714,23.714,23.714,31.184100417499998,0
MCR,5,20250911,133000,23.528,23.528,23.528,23.528,4.30125523,0
MCR,5,20250911,134000,23.528,23.528,23.528,23.528,750.569037635,0
MCR,5,20250911,143000,23.528,23.714,23.528,23.714,3.2259414225,0
MCR,5,20250911,145500,23.714,23.807,23.714,23.807,475.288702915,0
MCR,5,20250911,152500,23.807,23.807,23.807,23.807,63.4435146425,0
MCR,5,20250911,154500,23.807,23.807,23.807,23.807,21.506276149999998,0
MCR,5,20250911,155000,23.807,23.807,23.807,23.807,53.765690375,0
MCR,5,20250911,160500,23.714,23.714,23.714,23.714,9.6778242675,0
MCR,5,20250911,162500,23.807,23.807,23.807,23.807,77.42259414,0
MCR,5,20250911,164500,23.807,23.807,23.807,23.807,35.4853556475,0
MCR,5,20250912,090000,23.528,23.528,23.528,23.528,18.280334727499998,0
MCR,5,20250912,100500,23.528,23.528,23.528,23.528,1.0753138075,0
MCR,5,20250912,104000,23.528,23.528,23.528,23.528,24.732217572499998,0
MCR,5,20250912,110500,23.807,23.807,23.807,23.807,537.65690375,0
MCR,5,20250912,113500,23.528,23.528,23.528,23.528,43.012552299999996,0
MCR,5,20250912,115500,23.714,23.714,23.714,23.714,1.0753138075,0
MCR,5,20250912,122000,23.528,23.528,23.528,23.528,10.753138074999999,0
MCR,5,20250912,123000,23.528,23.528,23.528,23.528,53.765690375,0
MCR,5,20250912,130500,23.714,23.714,23.714,23.714,215.0627615,0
MCR,5,20250912,131000,23.714,23.714,23.714,23.714,32.259414225,0
MCR,5,20250912,142500,23.528,23.528,23.528,23.528,4.30125523,0
MCR,5,20250912,145000,23.714,23.714,23.714,23.714,7.5271966525,0
MCR,5,20250912,152500,23.528,23.528,23.528,23.528,268.828451875,0
MCR,5,20250915,090000,23.714,23.714,23.714,23.714,2.150627615,0
MCR,5,20250915,094000,23.714,23.714,23.528,23.528,55.916317989999996,0
MCR,5,20250915,100000,23.714,23.714,23.714,23.714,7.5271966525,0
MCR,5,20250915,104500,23.714,23.807,23.714,23.807,215.0627615,0
MCR,5,20250915,105000,23.528,23.528,23.528,23.528,48.3891213375,0
MCR,5,20250915,121500,23.714,23.714,23.528,23.528,153.7698744725,0
MCR,5,20250915,141500,23.714,23.714,23.714,23.714,2.150627615,0
MCR,5,20250915,142500,23.621,23.621,23.621,23.621,86.02510459999999,0
MCR,5,20250915,152500,23.528,23.528,23.528,23.528,268.828451875,0
MCR,5,20250915,155500,23.528,23.528,23.528,23.528,3.2259414225,0
MCR,5,20250915,161000,23.714,23.714,23.714,23.714,2.150627615,0
MCR,5,20250915,162000,23.714,23.714,23.714,23.714,1.0753138075,0
MCR,5,20250916,090000,23.714,23.714,23.528,23.714,362.3807531275,0
MCR,5,20250916,093000,23.621,23.621,23.621,23.621,161.297071125,0
MCR,5,20250916,103500,23.621,23.714,23.621,23.714,161.297071125,0
MCR,5,20250916,104000,23.528,23.528,23.528,23.528,13.979079497499999,0
MCR,5,20250916,110000,23.714,23.714,23.714,23.714,10.753138074999999,0
MCR,5,20250916,111000,23.714,23.714,23.528,23.528,101.079497905,0
MCR,5,20250916,115500,23.528,23.528,23.528,23.528,3.2259414225,0
MCR,5,20250916,125500,23.435,23.435,23.435,23.435,430.125523,0
MCR,5,20250916,144500,23.435,23.435,23.342,23.342,15.054393305,0
MCR,5,20250916,154500,23.435,23.435,23.435,23.435,1.0753138075,0
MCR,5,20250916,155000,23.435,23.435,23.435,23.435,3.2259414225,0
MCR,5,20250916,162500,23.435,23.528,23.435,23.528,268.828451875,0
MCR,5,20250917,090000,23.528,23.528,23.528,23.528,2.150627615,0
MCR,5,20250917,111500,23.342,23.342,23.342,23.342,62.368200834999996,0
MCR,5,20250917,112000,23.528,23.528,23.528,23.528,2.150627615,0
MCR,5,20250917,135000,23.528,23.528,23.528,23.528,45.163179915,0
MCR,5,20250917,141500,23.528,23.528,23.528,23.528,97.8535564825,0
MCR,5,20250918,090000,23.528,23.528,23.342,23.342,240.87029288,0
MCR,5,20250918,094500,23.435,23.435,23.435,23.435,4.30125523,0
MCR,5,20250918,104500,23.342,23.342,23.342,23.342,215.0627615,0
MCR,5,20250918,110000,23.342,23.342,23.249,23.249,107.53138075,0
MCR,5,20250918,112000,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20250918,113000,23.249,23.249,23.249,23.249,53.765690375,0
MCR,5,20250918,115500,23.435,23.435,23.435,23.435,53.765690375,0
MCR,5,20250918,125500,23.249,23.249,23.249,23.249,573.1422593975,0
MCR,5,20250918,130000,23.249,23.249,23.249,23.249,215.0627615,0
MCR,5,20250918,130500,23.156,23.156,23.156,23.156,215.0627615,0
MCR,5,20250918,133000,23.249,23.249,23.249,23.249,337.64853555499997,0
MCR,5,20250918,134000,23.435,23.714,23.435,23.714,215.0627615,0
MCR,5,20250918,134500,23.249,23.249,23.249,23.249,3354.9790793999996,0
MCR,5,20250918,155000,23.342,23.342,23.342,23.342,268.828451875,0
MCR,5,20250918,155500,23.342,23.342,23.342,23.342,53.765690375,0
MCR,5,20250919,090000,23.342,23.342,23.342,23.342,2.150627615,0
MCR,5,20250919,092000,23.249,23.249,23.249,23.249,4.30125523,0
MCR,5,20250919,092500,23.249,23.249,23.249,23.249,1.0753138075,0
MCR,5,20250919,093500,23.342,23.342,23.342,23.342,63.4435146425,0
MCR,5,20250919,123000,23.342,23.342,23.342,23.342,4.30125523,0
MCR,5,20250919,140000,23.249,23.249,23.249,23.249,139.79079497499998,0
MCR,5,20250919,152000,23.249,23.528,23.249,23.528,752.7196652499999,0
MCR,5,20250919,161500,23.249,23.249,23.249,23.249,268.828451875,0
MCR,5,20250919,164500,23.156,23.156,23.156,23.156,4449.648535435,0
MCR,5,20250922,090000,23.249,23.249,23.063,23.249,210.76150626999998,0
MCR,5,20250922,091000,23.249,23.249,23.249,23.249,339.79916317,0
MCR,5,20250922,122000,23.156,23.156,23.063,23.063,22.5815899575,0
MCR,5,20250922,122500,23.156,23.156,23.156,23.156,9.6778242675,0
MCR,5,20250922,123500,23.063,23.063,23.063,23.063,3.2259414225,0
MCR,5,20250922,124000,23.156,23.156,23.156,23.156,87.1004184075,0
MCR,5,20250922,164000,23.156,23.156,23.063,23.063,505.39748952499997,0
MCR,5,20250922,164500,23.249,23.249,23.249,23.249,17.20502092,0
MCR,5,20250923,090000,23.342,23.342,23.342,23.342,2.150627615,0
MCR,5,20250923,090500,23.342,23.342,23.342,23.342,118.28451882499999,0
MCR,5,20250923,091500,23.342,23.342,23.342,23.342,283.88284518,0
MCR,5,20250923,103000,23.063,23.063,23.063,23.063,96.778242675,0
MCR,5,20250923,104500,23.063,23.063,23.063,23.063,53.765690375,0
MCR,5,20250923,114000,23.249,23.249,23.249,23.249,268.828451875,0
MCR,5,20250923,121000,23.249,23.249,23.249,23.249,10.753138074999999,0
MCR,5,20250923,152000,23.249,23.249,23.249,23.249,215.0627615,0
MCR,5,20250923,154500,23.249,23.249,23.249,23.249,268.828451875,0
MCR,5,20250924,090000,23.249,23.249,23.249,23.249,2.150627615,0
MCR,5,20250924,103500,23.063,23.063,23.063,23.063,211.8368200775,0
MCR,5,20250924,121500,23.063,23.063,23.063,23.063,4.30125523,0
MCR,5,20250924,125500,23.063,23.063,22.784,22.784,1769.9665271449999,0
MCR,5,20250924,130500,22.784,22.784,22.784,22.784,341.949790785,0
MCR,5,20250924,131000,22.877,22.877,22.877,22.877,229.04184099749997,0
MCR,5,20250924,132000,22.877,22.877,22.877,22.877,86.02510459999999,0
MCR,5,20250924,133000,23.063,23.063,23.063,23.063,45.163179915,0
MCR,5,20250924,140500,23.063,23.156,23.063,23.063,1612.97071125,0
MCR,5,20250924,141500,23.156,23.156,23.156,23.156,215.0627615,0
MCR,5,20250924,151500,22.97,22.97,22.97,22.97,1221.5564853199999,0
MCR,5,20250924,153000,23.156,23.156,23.156,23.156,451.63179914999995,0
MCR,5,20250924,155500,23.156,23.156,23.156,23.156,10.753138074999999,0
MCR,5,20250925,090000,23.156,23.156,23.156,23.156,10.753138074999999,0
MCR,5,20250925,103000,23.156,23.156,23.156,23.156,3.2259414225,0
MCR,5,20250925,121000,22.97,22.97,22.97,22.97,32.259414225,0
MCR,5,20250925,122500,22.97,22.97,22.97,22.97,505.39748952499997,0
MCR,5,20250925,163500,23.156,23.156,22.97,22.97,26.8828451875,0
MCR,5,20250925,164500,23.156,23.156,23.156,23.156,18.280334727499998,0
MCR,5,20250926,090000,23.156,23.156,23.156,23.156,2.150627615,0
MCR,5,20250926,092000,22.877,22.877,22.877,22.877,17.20502092,0
MCR,5,20250926,093500,22.877,22.877,22.877,22.877,1.0753138075,0
MCR,5,20250926,124500,23.063,23.063,23.063,23.063,11.8284518825,0
MCR,5,20250926,144000,22.97,22.97,22.97,22.97,241.94560668749997,0
MCR,5,20250926,154000,22.877,22.877,22.6911,22.6911,543.0334727874999,0
MCR,5,20250926,155000,22.97,22.97,22.97,22.97,10.753138074999999,0
MCR,5,20250926,164500,22.877,22.877,22.877,22.877,161.297071125,0
MCR,5,20250929,090000,22.97,22.97,22.97,22.97,2.150627615,0
MCR,5,20250929,091000,22.97,23.156,22.97,23.156,436.577405845,0
MCR,5,20250929,093000,23.156,23.156,23.156,23.156,322.59414225,0
MCR,5,20250929,094000,23.156,23.156,23.156,23.156,2.150627615,0
MCR,5,20250929,101000,22.784,22.784,22.784,22.784,32.259414225,0
MCR,5,20250929,103500,22.784,22.784,22.784,22.784,268.828451875,0
MCR,5,20250929,104500,22.6911,22.6911,22.6911,22.6911,19.355648535,0
MCR,5,20250929,105500,22.6911,22.784,22.6911,22.784,1935.5648534999998,0
MCR,5,20250929,115500,22.784,22.784,22.784,22.784,1.0753138075,0
MCR,5,20250929,143000,22.97,22.97,22.97,22.97,10.753138074999999,0
MCR,5,20250929,162500,22.97,22.97,22.97,22.97,19.355648535,0
MCR,5,20250930,090000,23.156,23.156,23.156,23.156,11.8284518825,0
MCR,5,20250930,091500,23.156,23.156,23.156,23.156,5.3765690374999995,0
MCR,5,20250930,104500,22.97,22.97,22.877,22.877,1075.3138075,0
MCR,5,20250930,131500,23.063,23.063,23.063,23.063,5.3765690374999995,0
MCR,5,20250930,141500,23.063,23.063,23.063,23.063,139.79079497499998,0
MCR,5,20250930,144000,23.063,23.063,23.063,23.063,1.0753138075,0
MCR,5,20250930,152000,23.063,23.063,23.063,23.063,1.0753138075,0
MCR,5,20250930,154000,23.156,23.156,23.156,23.156,8.60251046,0
MCR,5,20250930,162500,23.156,23.156,23.156,23.156,1.0753138075,0
MCR,5,20250930,164000,23.156,23.156,23.156,23.156,301.0878661,0
MCR,5,20250930,164500,23.156,23.156,23.156,23.156,89.25104602249999,0
MCR,5,20251001,090000,23.156,23.156,23.156,23.156,1131.2301254899999,0
MCR,5,20251001,090500,23.156,23.156,23.156,23.156,1007.5690376274999,0
MCR,5,20251001,091000,23.249,23.249,23.249,23.249,805.4100418175,0
MCR,5,20251001,092000,23.435,23.435,23.435,23.435,4.30125523,0
MCR,5,20251001,093500,23.342,23.342,23.342,23.342,61.292887027499994,0
MCR,5,20251001,094500,23.342,23.342,23.342,23.342,1.0753138075,0
MCR,5,20251001,100000,23.249,23.249,23.249,23.249,107.53138075,0
MCR,5,20251001,100500,23.342,23.342,23.342,23.342,10.753138074999999,0
MCR,5,20251001,101000,23.342,23.342,23.342,23.342,21.506276149999998,0
MCR,5,20251001,102000,23.249,23.342,23.249,23.342,8.60251046,0
MCR,5,20251001,104500,23.342,23.342,23.342,23.342,2.150627615,0
MCR,5,20251001,105500,23.342,23.342,23.342,23.342,112.90794978749999,0
MCR,5,20251001,110000,23.342,23.342,23.342,23.342,1263.4937238124999,0
MCR,5,20251001,110500,23.342,23.342,23.342,23.342,1290.376569,0
MCR,5,20251001,111000,23.249,23.342,23.249,23.342,538.7322175575,0
MCR,5,20251001,111500,23.435,23.435,23.435,23.435,203.2343096175,0
MCR,5,20251001,112000,23.435,23.528,23.435,23.528,131.188284515,0
MCR,5,20251001,112500,23.528,23.528,23.528,23.528,12.90376569,0
MCR,5,20251001,113000,23.528,23.621,23.528,23.621,182.803347275,0
MCR,5,20251001,113500,23.621,23.621,23.621,23.621,1.0753138075,0
MCR,5,20251001,120000,23.621,23.621,23.621,23.621,119.35983263249999,0
MCR,5,20251001,122000,23.528,23.528,23.528,23.528,18.280334727499998,0
MCR,5,20251001,124500,23.528,23.528,23.528,23.528,43.012552299999996,0
MCR,5,20251001,125500,23.528,23.528,23.528,23.528,288.18410041,0
MCR,5,20251001,130000,23.528,23.528,23.528,23.528,32.259414225,0
MCR,5,20251001,132500,23.528,23.528,23.528,23.528,2.150627615,0
MCR,5,20251001,133000,23.528,23.528,23.528,23.528,154.84518828,0
MCR,5,20251001,134500,23.621,23.621,23.621,23.621,64.51882845,0
MCR,5,20251001,135000,23.528,23.528,23.528,23.528,431.20083680749997,0
MCR,5,20251001,140500,23.528,23.528,23.528,23.528,43.012552299999996,0
MCR,5,20251001,141000,23.528,23.528,23.528,23.528,43.012552299999996,0
MCR,5,20251001,141500,23.435,23.435,23.435,23.435,184.95397488999998,0
MCR,5,20251001,142500,23.435,23.435,23.435,23.435,1.0753138075,0
MCR,5,20251001,144000,23.528,23.528,23.249,23.249,2764.6317990825,0
MCR,5,20251001,151000,23.435,23.435,23.435,23.435,59.142259412499996,0
MCR,5,20251001,155500,23.435,23.435,23.435,23.435,43.012552299999996,0
MCR,5,20251001,162000,23.435,23.435,23.435,23.435,92.47698744499999,0
MCR,5,20251001,162500,23.435,23.435,23.435,23.435,1.0753138075,0
MCR,5,20251001,163000,23.435,23.435,23.435,23.435,519.3765690225,0
MCR,5,20251001,164000,23.342,23.342,23.342,23.342,1.0753138075,0
MCR,5,20251001,165500,23.249,23.249,23.249,23.249,258.0753138,0
MCR,5,20251002,090000,24.365,25.5739,24.365,25.1089,11588.6569034275,0
MCR,5,20251002,090500,25.016,25.016,24.83,24.83,1892.5523011999999,0
MCR,5,20251002,091000,24.737,24.737,24.644,24.644,2509.782426705,0
MCR,5,20251002,091500,24.551,24.551,24.179,24.179,4296.95397477,0
MCR,5,20251002,092000,24.179,24.737,24.179,24.737,2803.3430961525,0
MCR,5,20251002,092500,24.458,24.458,24.458,24.458,1.0753138075,0
MCR,5,20251002,093000,24.644,24.644,24.644,24.644,215.0627615,0
MCR,5,20251002,093500,24.644,24.644,24.458,24.458,1788.2468618725,0
MCR,5,20251002,094000,24.365,24.365,24.179,24.179,43.012552299999996,0
MCR,5,20251002,094500,24.179,24.458,23.807,23.807,4138.8828450675,0
MCR,5,20251002,100000,24.086,24.272,24.086,24.272,607.5523012374999,0
MCR,5,20251002,100500,24.272,24.272,23.993,24.272,735.51464433,0
MCR,5,20251002,101000,24.179,24.365,24.179,24.179,501.096234295,0
MCR,5,20251002,101500,24.365,24.365,24.365,24.365,682.8242677625,0
MCR,5,20251002,102000,24.365,24.365,24.365,24.365,107.53138075,0
MCR,5,20251002,102500,24.365,24.365,24.365,24.365,5.3765690374999995,0
MCR,5,20251002,103500,24.272,24.365,24.272,24.365,848.4225941174999,0
MCR,5,20251002,104000,24.365,24.458,24.179,24.272,710.7824267574999,0
MCR,5,20251002,105000,24.272,24.365,24.272,24.365,22.5815899575,0
MCR,5,20251002,105500,24.272,24.458,24.272,24.458,151.6192468575,0
MCR,5,20251002,110000,24.458,24.551,24.458,24.551,167.74895397,0
MCR,5,20251002,110500,24.458,24.551,24.458,24.551,144.092050205,0
MCR,5,20251002,111000,24.551,24.551,24.179,24.179,1479.6317991199999,0
MCR,5,20251002,111500,24.179,24.179,24.179,24.179,1239.8368200475,0
MCR,5,20251002,112000,24.272,24.365,23.993,24.179,438.72803345999995,0
MCR,5,20251002,112500,24.179,24.179,24.179,24.179,107.53138075,0
MCR,5,20251002,113000,24.272,24.272,24.272,24.272,46.238493722499996,0
MCR,5,20251002,113500,24.272,24.272,24.272,24.272,1.0753138075,0
MCR,5,20251002,114000,24.272,24.272,24.179,24.179,951.6527196374999,0
MCR,5,20251002,115000,24.179,24.179,24.179,24.179,2715.1673639375,0
MCR,5,20251002,120000,24.179,24.179,24.179,24.179,446.2552301125,0
MCR,5,20251002,120500,24.179,24.179,24.179,24.179,215.0627615,0
MCR,5,20251002,121000,24.179,24.179,24.179,24.179,183.8786610825,0
MCR,5,20251002,121500,24.179,24.179,24.179,24.179,192.4811715425,0
MCR,5,20251002,122000,24.179,24.179,24.179,24.179,135.489539745,0
MCR,5,20251002,122500,24.179,24.179,24.179,24.179,1.0753138075,0
MCR,5,20251002,123000,24.179,24.179,24.179,24.179,327.97071128749997,0
MCR,5,20251002,123500,24.179,24.179,24.179,24.179,215.0627615,0
MCR,5,20251002,124000,24.179,24.179,24.179,24.179,1032.3012552,0
MCR,5,20251002,124500,24.179,24.179,24.179,24.179,390.3389121225,0
MCR,5,20251002,125000,24.179,24.179,24.179,24.179,1086.0669455749999,0
MCR,5,20251002,125500,24.086,24.179,23.993,24.179,701.1046024899999,0
MCR,5,20251002,130000,24.179,24.179,24.179,24.179,1029.0753137775,0
MCR,5,20251002,130500,24.179,24.179,24.179,24.179,215.0627615,0
MCR,5,20251002,131000,24.179,24.179,24.179,24.179,446.2552301125,0
MCR,5,20251002,131500,24.179,24.179,24.179,24.179,817.2384936999999,0
MCR,5,20251002,132000,24.179,24.179,23.993,23.993,107.53138075,0
MCR,5,20251002,133000,24.086,24.086,24.086,24.086,9.6778242675,0
MCR,5,20251002,133500,24.179,24.179,24.179,24.179,1586.0878660624999,0
MCR,5,20251002,134000,24.086,24.086,24.086,24.086,97.8535564825,0
MCR,5,20251002,134500,23.993,24.179,23.993,24.179,510.7740585625,0
MCR,5,20251002,135500,24.179,24.179,24.179,24.179,107.53138075,0
MCR,5,20251002,140000,24.179,24.179,24.179,24.179,41.9372384925,0
MCR,5,20251002,140500,24.179,24.179,24.179,24.179,198.9330543875,0
MCR,5,20251002,141500,23.993,23.993,23.9,23.9,433.3514644225,0
MCR,5,20251002,143500,23.993,23.993,23.993,23.993,75.271966525,0
MCR,5,20251002,144000,23.993,23.993,23.993,23.993,540.8828451725,0
MCR,5,20251002,144500,24.179,24.179,24.179,24.179,125.81171547749999,0
MCR,5,20251002,145500,24.179,24.179,24.179,24.179,5.3765690374999995,0
MCR,5,20251002,150500,24.179,24.179,24.179,24.179,82.79916317749999,0
MCR,5,20251002,151000,24.179,24.179,24.179,24.179,20.4309623425,0
MCR,5,20251002,152500,24.179,24.179,24.179,24.179,2.150627615,0
MCR,5,20251002,153000,24.179,24.179,24.179,24.179,20.4309623425,0
MCR,5,20251002,153500,24.086,24.086,24.086,24.086,12.90376569,0
MCR,5,20251002,154500,24.179,24.179,24.179,24.179,430.125523,0
MCR,5,20251002,155500,24.179,24.179,24.086,24.086,221.514644345,0
MCR,5,20251002,160000,24.179,24.179,23.993,23.993,64.51882845,0
MCR,5,20251002,160500,24.179,24.179,24.179,24.179,32.259414225,0
MCR,5,20251002,163000,24.179,24.179,24.179,24.179,330.1213389025,0
MCR,5,20251002,163500,24.179,24.179,23.993,23.993,364.5313807425,0
MCR,5,20251002,164000,24.086,24.086,24.086,24.086,1.0753138075,0
MCR,5,20251002,164500,23.9,24.086,23.9,24.086,54.841004182499994,0
MCR,5,20251003,090000,24.086,24.086,24.086,24.086,1565.65690372,0
MCR,5,20251003,090500,24.086,24.086,24.086,24.086,373.13389120249997,0
MCR,5,20251003,091000,24.086,24.086,23.807,24.086,502.17154810249997,0
MCR,5,20251003,092000,24.086,24.086,24.086,24.086,22.5815899575,0
MCR,5,20251003,093500,24.086,24.086,24.086,24.086,2.150627615,0
MCR,5,20251003,094500,24.086,24.086,24.086,24.086,161.297071125,0
MCR,5,20251003,095500,24.086,24.086,24.086,24.086,346.251046015,0
MCR,5,20251003,100500,24.086,24.086,24.086,24.086,107.53138075,0
MCR,5,20251003,101000,23.993,23.993,23.993,23.993,591.4225941249999,0
MCR,5,20251003,102000,24.086,24.086,24.086,24.086,1.0753138075,0
MCR,5,20251003,105000,24.086,24.086,24.086,24.086,10.753138074999999,0
MCR,5,20251003,110000,24.086,24.086,24.086,24.086,50.5397489525,0
MCR,5,20251003,110500,24.086,24.086,24.086,24.086,48.3891213375,0
MCR,5,20251003,111000,24.086,24.179,24.086,24.179,2104.3891212774997,0
MCR,5,20251003,111500,24.179,24.179,24.179,24.179,1.0753138075,0
MCR,5,20251003,112000,24.086,24.086,23.993,24.086,1129.079497875,0
MCR,5,20251003,113000,24.086,24.086,24.086,24.086,64.51882845,0
MCR,5,20251003,113500,23.993,23.993,23.993,23.993,143.01673639749998,0
MCR,5,20251003,114000,23.9,23.9,23.9,23.9,580.66945605,0
MCR,5,20251003,114500,23.9,23.9,23.9,23.9,87.1004184075,0
MCR,5,20251003,120000,23.9,23.9,23.9,23.9,5.3765690374999995,0
MCR,5,20251003,122000,23.9,23.9,23.9,23.9,1.0753138075,0
MCR,5,20251003,122500,23.993,23.993,23.993,23.993,322.59414225,0
MCR,5,20251003,123000,23.993,23.993,23.993,23.993,103.23012552,0
MCR,5,20251003,131000,23.993,24.086,23.993,24.086,82.79916317749999,0
MCR,5,20251003,134500,24.086,24.086,24.086,24.086,107.53138075,0
