<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,5,20250731,164500,7.17405,7.17405,7.17405,7.17405,2.062992126,0
INL,5,20250801,090500,7.17405,7.17405,7.17405,7.17405,4.125984252,0
INL,5,20250801,095500,7.17405,7.17405,7.17405,7.17405,5.157480315000001,0
INL,5,20250801,101000,7.13527,7.13527,7.13527,7.13527,7.220472441,0
INL,5,20250801,103000,7.13527,7.13527,7.0771,7.0771,26.818897638000003,0
INL,5,20250801,103500,7.0771,7.0771,7.0771,7.0771,19.598425197,0
INL,5,20250801,115000,7.0771,7.0771,7.0771,7.0771,103.1496063,0
INL,5,20250801,125500,7.05771,7.05771,7.05771,7.05771,91.80314960700001,0
INL,5,20250801,132500,7.0771,7.0771,7.0771,7.0771,36.102362205000006,0
INL,5,20250801,133000,7.0771,7.0771,7.0771,7.0771,7.220472441,0
INL,5,20250801,144500,7.0771,7.17405,7.0771,7.17405,269.220472443,0
INL,5,20250801,160000,7.17405,7.17405,7.17405,7.17405,412.5984252,0
INL,5,20250801,162000,7.0771,7.0771,7.0771,7.0771,15.472440945,0
INL,5,20250801,164500,7.17405,7.17405,7.17405,7.17405,2.062992126,0
INL,5,20250804,090000,7.2516,7.2516,7.2516,7.2516,288.81889764000005,0
INL,5,20250804,093000,7.09649,7.09649,7.09649,7.09649,6.1889763780000004,0
INL,5,20250804,100000,7.30977,7.30977,7.30977,7.30977,10.314960630000002,0
INL,5,20250804,103500,7.30977,7.30977,7.30977,7.30977,30.94488189,0
INL,5,20250804,111000,7.30977,7.30977,7.30977,7.30977,10.314960630000002,0
INL,5,20250804,122000,7.29038,7.29038,7.29038,7.29038,10.314960630000002,0
INL,5,20250804,123000,7.30977,7.30977,7.2516,7.2516,33.007874016,0
INL,5,20250804,132500,7.30977,7.30977,7.30977,7.30977,10.314960630000002,0
INL,5,20250804,134500,7.30977,7.30977,7.30977,7.30977,515.7480315,0
INL,5,20250804,142500,7.30977,7.30977,7.30977,7.30977,5.157480315000001,0
INL,5,20250804,144500,7.30977,7.30977,7.30977,7.30977,364.11811023900003,0
INL,5,20250804,145000,7.30977,7.30977,7.30977,7.30977,1031.496063,0
INL,5,20250804,161500,7.2516,7.2516,7.21282,7.21282,30.94488189,0
INL,5,20250804,163500,7.21282,7.21282,7.17405,7.17405,21.661417323000002,0
INL,5,20250804,164500,7.30977,7.30977,7.17405,7.30977,247.55905512,0
INL,5,20250805,090000,7.30977,7.30977,7.30977,7.30977,68.078740158,0
INL,5,20250805,092500,7.17405,7.17405,7.17405,7.17405,28.881889764,0
INL,5,20250805,093000,7.34855,7.34855,7.34855,7.34855,1031.496063,0
INL,5,20250805,113000,7.34855,7.34855,7.34855,7.34855,2.062992126,0
INL,5,20250805,120000,7.19344,7.19344,7.17405,7.17405,61.88976378,0
INL,5,20250805,131000,7.32916,7.32916,7.17405,7.17405,61.88976378,0
INL,5,20250805,133500,7.34855,7.34855,7.34855,7.34855,4.125984252,0
INL,5,20250805,135000,7.34855,7.34855,7.34855,7.34855,3.0944881890000002,0
INL,5,20250805,145500,7.17405,7.17405,7.17405,7.17405,9.283464567000001,0
INL,5,20250805,152500,7.34855,7.34855,7.34855,7.34855,4.125984252,0
INL,5,20250805,160500,7.17405,7.17405,7.17405,7.17405,257.87401575,0
INL,5,20250805,163000,7.34855,7.34855,7.34855,7.34855,17.535433071,0
INL,5,20250806,090000,7.34855,7.34855,7.34855,7.34855,108.307086615,0
INL,5,20250806,091500,7.34855,7.34855,7.34855,7.34855,4.125984252,0
INL,5,20250806,094500,7.23221,7.34855,7.19344,7.34855,34.039370079,0
INL,5,20250806,114000,7.27099,7.27099,7.27099,7.27099,24.755905512000002,0
INL,5,20250806,131000,7.2516,7.2516,7.19344,7.19344,23.724409449000003,0
INL,5,20250806,131500,7.27099,7.27099,7.27099,7.27099,10.314960630000002,0
INL,5,20250806,135500,7.2516,7.2516,7.2516,7.2516,2.062992126,0
INL,5,20250806,140000,7.23221,7.23221,7.19344,7.19344,8.251968504,0
INL,5,20250806,143000,7.27099,7.27099,7.27099,7.27099,3.0944881890000002,0
INL,5,20250806,152000,7.27099,7.27099,7.27099,7.27099,6.1889763780000004,0
INL,5,20250806,160000,7.19344,7.19344,7.09649,7.09649,515.7480315,0
INL,5,20250806,160500,7.27099,7.27099,7.27099,7.27099,28.881889764,0
INL,5,20250806,161000,7.27099,7.27099,7.27099,7.27099,20.629921260000003,0
INL,5,20250806,161500,7.13527,7.13527,7.11588,7.11588,22.692913386,0
INL,5,20250807,090500,7.27099,7.27099,7.27099,7.27099,7.220472441,0
INL,5,20250807,092000,7.27099,7.27099,7.27099,7.27099,137.188976379,0
INL,5,20250807,092500,7.15466,7.15466,7.15466,7.15466,15.472440945,0
INL,5,20250807,095000,7.27099,7.27099,7.27099,7.27099,3.0944881890000002,0
INL,5,20250807,100000,7.15466,7.15466,7.15466,7.15466,123.77952756,0
INL,5,20250807,103000,7.27099,7.30977,7.27099,7.30977,86.64566929200001,0
INL,5,20250807,111000,7.30977,7.30977,7.30977,7.30977,2.062992126,0
INL,5,20250807,112500,7.29038,7.29038,7.29038,7.29038,4.125984252,0
INL,5,20250807,114000,7.29038,7.29038,7.29038,7.29038,15.472440945,0
INL,5,20250807,115500,7.27099,7.27099,7.27099,7.27099,2.062992126,0
INL,5,20250807,123500,7.29038,7.29038,7.29038,7.29038,25.787401575,0
INL,5,20250807,124000,7.29038,7.29038,7.29038,7.29038,51.57480315,0
INL,5,20250807,133500,7.29038,7.29038,7.29038,7.29038,3.0944881890000002,0
INL,5,20250807,144500,7.29038,7.29038,7.29038,7.29038,127.90551181200001,0
INL,5,20250807,162000,7.29038,7.29038,7.29038,7.29038,70.141732284,0
INL,5,20250808,090000,7.29038,7.29038,7.29038,7.29038,41.25984252000001,0
INL,5,20250808,090500,7.29038,7.29038,7.29038,7.29038,4.125984252,0
INL,5,20250808,091000,7.29038,7.29038,7.29038,7.29038,6.1889763780000004,0
INL,5,20250808,092000,7.27099,7.27099,7.27099,7.27099,10.314960630000002,0
INL,5,20250808,092500,7.27099,7.27099,7.2516,7.2516,12.377952756000001,0
INL,5,20250808,093000,7.27099,7.27099,7.27099,7.27099,7.220472441,0
INL,5,20250808,094000,7.27099,7.27099,7.19344,7.19344,12.377952756000001,0
INL,5,20250808,094500,7.27099,7.27099,7.27099,7.27099,2.062992126,0
INL,5,20250808,101500,7.27099,7.27099,7.27099,7.27099,124.81102362300001,0
INL,5,20250808,102500,7.19344,7.19344,7.19344,7.19344,7.220472441,0
INL,5,20250808,104500,7.19344,7.19344,7.19344,7.19344,62.921259843,0
INL,5,20250808,111000,7.19344,7.19344,7.19344,7.19344,40.228346457,0
INL,5,20250808,111500,7.27099,7.27099,7.27099,7.27099,548.755905516,0
INL,5,20250808,124500,7.27099,7.27099,7.27099,7.27099,56.732283465,0
INL,5,20250808,134500,7.27099,7.27099,7.27099,7.27099,26.818897638000003,0
INL,5,20250808,142500,7.27099,7.27099,7.27099,7.27099,12.377952756000001,0
INL,5,20250808,143000,7.27099,7.27099,7.27099,7.27099,10.314960630000002,0
INL,5,20250808,154500,7.27099,7.27099,7.27099,7.27099,6.1889763780000004,0
INL,5,20250808,155500,7.27099,7.27099,7.27099,7.27099,815.913385833,0
INL,5,20250808,164000,7.29038,7.29038,7.29038,7.29038,203.204724411,0
INL,5,20250811,090000,7.30977,7.32916,7.30977,7.32916,103.1496063,0
INL,5,20250811,090500,7.32916,7.32916,7.32916,7.32916,15.472440945,0
INL,5,20250811,091000,7.29038,7.29038,7.29038,7.29038,115.527559056,0
INL,5,20250811,092500,7.23221,7.23221,7.17405,7.17405,41.25984252000001,0
INL,5,20250811,110500,7.27099,7.27099,7.27099,7.27099,3.0944881890000002,0
INL,5,20250811,111500,7.27099,7.27099,7.27099,7.27099,4.125984252,0
INL,5,20250811,115000,7.19344,7.19344,7.19344,7.19344,19.598425197,0
INL,5,20250811,115500,7.27099,7.32916,7.27099,7.32916,82.51968504000001,0
INL,5,20250811,121500,7.32916,7.32916,7.32916,7.32916,8.251968504,0
INL,5,20250811,122500,7.32916,7.32916,7.32916,7.32916,9.283464567000001,0
INL,5,20250811,123500,7.30977,7.30977,7.30977,7.30977,205.267716537,0
INL,5,20250811,153000,7.21282,7.21282,7.21282,7.21282,206.2992126,0
INL,5,20250811,153500,7.19344,7.19344,7.19344,7.19344,128.937007875,0
INL,5,20250811,154000,7.30977,7.30977,7.30977,7.30977,3.0944881890000002,0
INL,5,20250811,163500,7.30977,7.30977,7.30977,7.30977,8.251968504,0
INL,5,20250811,164500,7.30977,7.30977,7.30977,7.30977,219.708661419,0
INL,5,20250812,092000,7.30977,7.30977,7.30977,7.30977,2.062992126,0
INL,5,20250812,092500,7.30977,7.30977,7.30977,7.30977,20.629921260000003,0
INL,5,20250812,093500,7.30977,7.30977,7.30977,7.30977,41.25984252000001,0
INL,5,20250812,104000,7.30977,7.30977,7.30977,7.30977,635.4015748080001,0
INL,5,20250812,105500,7.30977,7.36794,7.30977,7.36794,412.5984252,0
INL,5,20250812,110500,7.36794,7.36794,7.36794,7.36794,30.94488189,0
INL,5,20250812,111000,7.36794,7.36794,7.36794,7.36794,10.314960630000002,0
INL,5,20250812,112000,7.36794,7.36794,7.36794,7.36794,195.98425197,0
INL,5,20250812,113000,7.36794,7.36794,7.36794,7.36794,10.314960630000002,0
INL,5,20250812,114500,7.36794,7.36794,7.36794,7.36794,12.377952756000001,0
INL,5,20250812,120000,7.29038,7.29038,7.29038,7.29038,3.0944881890000002,0
INL,5,20250812,121500,7.29038,7.29038,7.27099,7.27099,12.377952756000001,0
INL,5,20250812,125500,7.36794,7.36794,7.36794,7.36794,3.0944881890000002,0
INL,5,20250812,131000,7.36794,7.36794,7.36794,7.36794,72.20472441000001,0
INL,5,20250812,141000,7.36794,7.36794,7.36794,7.36794,287.787401577,0
INL,5,20250812,143500,7.34855,7.34855,7.34855,7.34855,2.062992126,0
INL,5,20250812,152000,7.27099,7.27099,7.27099,7.27099,2.062992126,0
INL,5,20250812,153000,7.27099,7.27099,7.27099,7.27099,6.1889763780000004,0
INL,5,20250812,160000,7.2516,7.2516,7.2516,7.2516,352.77165354600004,0
INL,5,20250812,164000,7.34855,7.34855,7.34855,7.34855,1.031496063,0
INL,5,20250813,090000,7.34855,7.34855,7.34855,7.34855,67.04724409500001,0
INL,5,20250813,091000,7.23221,7.23221,7.23221,7.23221,6.1889763780000004,0
INL,5,20250813,092500,7.34855,7.34855,7.34855,7.34855,3.0944881890000002,0
INL,5,20250813,093500,7.34855,7.34855,7.34855,7.34855,83.551181103,0
INL,5,20250813,094500,7.34855,7.34855,7.34855,7.34855,194.952755907,0
INL,5,20250813,101000,7.34855,7.34855,7.34855,7.34855,154.72440945000002,0
INL,5,20250813,103000,7.27099,7.27099,7.23221,7.23221,55.700787402,0
INL,5,20250813,110500,7.23221,7.23221,7.23221,7.23221,78.393700788,0
INL,5,20250813,115000,7.23221,7.23221,7.23221,7.23221,44.354330709,0
INL,5,20250813,153500,7.34855,7.34855,7.34855,7.34855,61.88976378,0
INL,5,20250813,160500,7.34855,7.34855,7.34855,7.34855,8.251968504,0
INL,5,20250813,161000,7.34855,7.34855,7.34855,7.34855,206.2992126,0
INL,5,20250813,162000,7.34855,7.34855,7.34855,7.34855,68.078740158,0
INL,5,20250813,164000,7.2516,7.2516,7.2516,7.2516,24.755905512000002,0
INL,5,20250813,164500,7.30977,7.34855,7.30977,7.34855,103.1496063,0
INL,5,20250814,090000,7.27099,7.27099,7.23221,7.23221,422.91338583000004,0
INL,5,20250814,100000,7.34855,7.34855,7.30977,7.30977,7.220472441,0
INL,5,20250814,105500,7.34855,7.34855,7.34855,7.34855,8.251968504,0
INL,5,20250814,111000,7.34855,7.34855,7.34855,7.34855,2.062992126,0
INL,5,20250814,125500,7.34855,7.34855,7.34855,7.34855,2.062992126,0
INL,5,20250814,130000,7.34855,7.34855,7.34855,7.34855,3105.8346456930003,0
INL,5,20250814,140500,7.34855,7.34855,7.34855,7.34855,206.2992126,0
INL,5,20250814,141000,7.34855,7.34855,7.34855,7.34855,298.102362207,0
INL,5,20250814,152500,7.32916,7.32916,7.27099,7.27099,3.0944881890000002,0
INL,5,20250814,153500,7.30977,7.36794,7.30977,7.36794,208.36220472600002,0
INL,5,20250814,155000,7.36794,7.36794,7.36794,7.36794,10.314960630000002,0
INL,5,20250818,091000,7.29038,7.29038,7.29038,7.29038,15.472440945,0
INL,5,20250818,094000,7.29038,7.34855,7.29038,7.34855,57.763779528,0
INL,5,20250818,100000,7.34855,7.34855,7.34855,7.34855,51.57480315,0
INL,5,20250818,101500,7.34855,7.38733,7.34855,7.38733,1031.496063,0
INL,5,20250818,102500,7.38733,7.38733,7.38733,7.38733,10.314960630000002,0
INL,5,20250818,112000,7.30977,7.30977,7.30977,7.30977,71.173228347,0
INL,5,20250818,120000,7.38733,7.40672,7.38733,7.40672,51.57480315,0
INL,5,20250818,121000,7.40672,7.40672,7.40672,7.40672,22.692913386,0
INL,5,20250818,121500,7.40672,7.40672,7.40672,7.40672,226.92913386,0
INL,5,20250818,133500,7.42611,7.42611,7.42611,7.42611,103.1496063,0
INL,5,20250818,134500,7.42611,7.46489,7.42611,7.46489,1529.7086614290001,0
INL,5,20250818,135500,7.46489,7.46489,7.46489,7.46489,25.787401575,0
INL,5,20250818,142000,7.52305,7.52305,7.52305,7.52305,28.881889764,0
INL,5,20250818,144000,7.52305,7.52305,7.52305,7.52305,10.314960630000002,0
INL,5,20250818,144500,7.46489,7.46489,7.46489,7.46489,91.80314960700001,0
INL,5,20250818,145000,7.46489,7.46489,7.46489,7.46489,945.881889771,0
INL,5,20250818,150000,7.46489,7.46489,7.46489,7.46489,5.157480315000001,0
INL,5,20250818,153500,7.46489,7.46489,7.46489,7.46489,30.94488189,0
INL,5,20250818,162500,7.40672,7.40672,7.40672,7.40672,53.637795276000006,0
INL,5,20250818,164500,7.46489,7.46489,7.46489,7.46489,1.031496063,0
INL,5,20250819,090000,7.46489,7.46489,7.46489,7.46489,4.125984252,0
INL,5,20250819,091500,7.40672,7.40672,7.40672,7.40672,10.314960630000002,0
INL,5,20250819,095000,7.40672,7.40672,7.40672,7.40672,9.283464567000001,0
INL,5,20250819,101000,7.40672,7.40672,7.40672,7.40672,8.251968504,0
INL,5,20250819,110000,7.46489,7.46489,7.46489,7.46489,10.314960630000002,0
INL,5,20250819,122000,7.46489,7.46489,7.46489,7.46489,5.157480315000001,0
INL,5,20250819,123000,7.40672,7.46489,7.40672,7.46489,108.307086615,0
INL,5,20250819,140500,7.40672,7.40672,7.40672,7.40672,17.535433071,0
INL,5,20250819,145000,7.4455,7.4455,7.4455,7.4455,15.472440945,0
INL,5,20250819,153000,7.4455,7.4455,7.4455,7.4455,41.25984252000001,0
INL,5,20250819,160500,7.40672,7.40672,7.40672,7.40672,115.527559056,0
INL,5,20250820,100500,7.42611,7.52305,7.42611,7.52305,257.87401575,0
INL,5,20250820,104000,7.50366,7.54244,7.50366,7.54244,515.7480315,0
INL,5,20250820,120000,7.50366,7.50366,7.50366,7.50366,10.314960630000002,0
INL,5,20250820,121500,7.50366,7.50366,7.50366,7.50366,46.417322835,0
INL,5,20250820,123500,7.50366,7.50366,7.50366,7.50366,30.94488189,0
INL,5,20250820,124000,7.38733,7.38733,7.30977,7.30977,97.992125985,0
INL,5,20250820,131000,7.50366,7.50366,7.50366,7.50366,29.913385827000003,0
INL,5,20250820,134000,7.50366,7.50366,7.50366,7.50366,38.165354331,0
INL,5,20250820,160000,7.48427,7.48427,7.48427,7.48427,6.1889763780000004,0
INL,5,20250820,161500,7.30977,7.30977,7.29038,7.29038,503.370078744,0
INL,5,20250820,164500,7.48427,7.48427,7.48427,7.48427,1.031496063,0
INL,5,20250821,090500,7.48427,7.48427,7.48427,7.48427,5.157480315000001,0
INL,5,20250821,101500,7.48427,7.48427,7.48427,7.48427,309.44881890000005,0
INL,5,20250821,103000,7.38733,7.38733,7.38733,7.38733,2.062992126,0
INL,5,20250821,103500,7.48427,7.48427,7.48427,7.48427,5.157480315000001,0
INL,5,20250821,104000,7.42611,7.42611,7.42611,7.42611,114.49606299300001,0
INL,5,20250821,105000,7.42611,7.42611,7.42611,7.42611,1031.496063,0
INL,5,20250821,105500,7.42611,7.42611,7.42611,7.42611,19.598425197,0
INL,5,20250821,110000,7.48427,7.48427,7.48427,7.48427,11.346456693,0
INL,5,20250821,111500,7.48427,7.48427,7.48427,7.48427,177.417322836,0
INL,5,20250821,113500,7.48427,7.48427,7.48427,7.48427,36.102362205000006,0
INL,5,20250821,115000,7.52305,7.52305,7.52305,7.52305,69.11023622100001,0
INL,5,20250821,115500,7.52305,7.52305,7.52305,7.52305,5.157480315000001,0
INL,5,20250821,132000,7.52305,7.52305,7.52305,7.52305,5.157480315000001,0
INL,5,20250821,134000,7.48427,7.48427,7.42611,7.42611,257.87401575,0
INL,5,20250821,140000,7.4455,7.4455,7.42611,7.42611,309.44881890000005,0
INL,5,20250821,142000,7.50366,7.50366,7.50366,7.50366,2.062992126,0
INL,5,20250821,143500,7.42611,7.42611,7.38733,7.38733,2147.574803166,0
INL,5,20250821,154000,7.32916,7.32916,6.96076,6.96076,5920.78740162,0
INL,5,20250821,154500,6.98015,7.01893,6.98015,7.01893,4404.4881890100005,0
INL,5,20250821,155000,7.01893,7.03832,7.01893,7.03832,737.5196850450001,0
INL,5,20250821,155500,7.05771,7.05771,7.05771,7.05771,273.34645669500003,0
INL,5,20250821,160000,7.05771,7.0771,7.05771,7.0771,1343.007874026,0
INL,5,20250821,160500,7.13527,7.19344,7.13527,7.19344,784.9685039430001,0
INL,5,20250821,161000,7.13527,7.17405,7.13527,7.13527,383.716535436,0
INL,5,20250821,161500,7.17405,7.17405,7.17405,7.17405,257.87401575,0
INL,5,20250821,162000,7.17405,7.23221,7.17405,7.23221,554.944881894,0
INL,5,20250821,163500,7.21282,7.2516,7.21282,7.2516,988.1732283540001,0
INL,5,20250821,165500,7.2516,7.2516,7.2516,7.2516,43.322834646000004,0
INL,5,20250822,092000,7.27099,7.27099,7.27099,7.27099,8.251968504,0
INL,5,20250822,094500,7.36794,7.36794,7.36794,7.36794,13.409448819000001,0
INL,5,20250822,103500,7.36794,7.36794,7.36794,7.36794,28.881889764,0
INL,5,20250822,104000,7.34855,7.34855,7.34855,7.34855,2.062992126,0
INL,5,20250822,105000,7.36794,7.38733,7.36794,7.38733,51.57480315,0
INL,5,20250822,110500,7.2516,7.2516,7.19344,7.19344,79.42519685100001,0
INL,5,20250822,111000,7.38733,7.40672,7.38733,7.40672,13.409448819000001,0
INL,5,20250822,124000,7.40672,7.40672,7.40672,7.40672,61.88976378,0
INL,5,20250822,130000,7.19344,7.19344,7.19344,7.19344,20.629921260000003,0
INL,5,20250822,130500,7.40672,7.40672,7.40672,7.40672,3.0944881890000002,0
INL,5,20250822,131000,7.38733,7.38733,7.38733,7.38733,2.062992126,0
INL,5,20250822,134000,7.38733,7.38733,7.38733,7.38733,3.0944881890000002,0
INL,5,20250822,134500,7.38733,7.38733,7.38733,7.38733,8.251968504,0
INL,5,20250822,143000,7.38733,7.38733,7.38733,7.38733,3.0944881890000002,0
INL,5,20250822,152000,7.38733,7.38733,7.38733,7.38733,18.566929134000002,0
INL,5,20250822,162000,7.19344,7.19344,7.19344,7.19344,103.1496063,0
INL,5,20250822,164500,7.32916,7.32916,7.32916,7.32916,1.031496063,0
INL,5,20250825,090000,7.32916,7.32916,7.32916,7.32916,14.440944882,0
INL,5,20250825,090500,7.21282,7.21282,7.21282,7.21282,10.314960630000002,0
INL,5,20250825,092500,7.34855,7.34855,7.34855,7.34855,227.96062992300003,0
INL,5,20250825,093500,7.36794,7.36794,7.36794,7.36794,2.062992126,0
INL,5,20250825,094000,7.36794,7.36794,7.36794,7.36794,3.0944881890000002,0
INL,5,20250825,095500,7.38733,7.40672,7.38733,7.40672,309.44881890000005,0
INL,5,20250825,100000,7.40672,7.40672,7.40672,7.40672,10.314960630000002,0
INL,5,20250825,101000,7.40672,7.42611,7.40672,7.42611,183.60629921400002,0
INL,5,20250825,102000,7.42611,7.42611,7.42611,7.42611,61.88976378,0
INL,5,20250825,102500,7.42611,7.42611,7.42611,7.42611,2.062992126,0
INL,5,20250825,103000,7.42611,7.42611,7.42611,7.42611,13.409448819000001,0
INL,5,20250825,103500,7.29038,7.29038,7.29038,7.29038,3.0944881890000002,0
INL,5,20250825,110000,7.42611,7.42611,7.42611,7.42611,2.062992126,0
INL,5,20250825,110500,7.42611,7.42611,7.42611,7.42611,28.881889764,0
INL,5,20250825,112500,7.42611,7.42611,7.42611,7.42611,136.157480316,0
INL,5,20250825,120500,7.42611,7.42611,7.42611,7.42611,2.062992126,0
INL,5,20250825,122000,7.42611,7.42611,7.42611,7.42611,2584.9291338780004,0
INL,5,20250825,122500,7.42611,7.42611,7.42611,7.42611,4.125984252,0
INL,5,20250825,123000,7.42611,7.48427,7.42611,7.48427,404.346456696,0
INL,5,20250825,152500,7.46489,7.46489,7.46489,7.46489,144.40944882000002,0
INL,5,20250825,155000,7.46489,7.46489,7.46489,7.46489,1031.496063,0
INL,5,20250825,155500,7.46489,7.46489,7.46489,7.46489,47.448818898000006,0
INL,5,20250825,160500,7.46489,7.48427,7.46489,7.46489,478.61417323200004,0
INL,5,20250826,093000,7.48427,7.48427,7.48427,7.48427,2.062992126,0
INL,5,20250826,095500,7.48427,7.48427,7.48427,7.48427,51.57480315,0
INL,5,20250826,101000,7.48427,7.48427,7.48427,7.48427,18.566929134000002,0
INL,5,20250826,102500,7.48427,7.48427,7.48427,7.48427,2.062992126,0
INL,5,20250826,103500,7.48427,7.48427,7.48427,7.48427,11.346456693,0
INL,5,20250826,110500,7.48427,7.48427,7.48427,7.48427,3.0944881890000002,0
INL,5,20250826,113000,7.46489,7.46489,7.46489,7.46489,5.157480315000001,0
INL,5,20250826,114000,7.48427,7.48427,7.48427,7.48427,51.57480315,0
INL,5,20250826,114500,7.48427,7.48427,7.48427,7.48427,154.72440945000002,0
INL,5,20250826,131000,7.48427,7.48427,7.48427,7.48427,103.1496063,0
INL,5,20250826,132500,7.48427,7.48427,7.48427,7.48427,2.062992126,0
INL,5,20250826,142000,7.48427,7.48427,7.48427,7.48427,10.314960630000002,0
INL,5,20250826,144000,7.4455,7.4455,7.4455,7.4455,33.007874016,0
INL,5,20250826,144500,7.4455,7.4455,7.4455,7.4455,8.251968504,0
INL,5,20250826,162500,7.42611,7.42611,7.42611,7.42611,13.409448819000001,0
INL,5,20250826,163000,7.40672,7.40672,7.40672,7.40672,43.322834646000004,0
INL,5,20250826,164500,7.34855,7.34855,7.27099,7.27099,630.244094493,0
INL,5,20250827,090000,7.27099,7.46489,7.27099,7.46489,75.299212599,0
INL,5,20250827,091500,7.46489,7.46489,7.46489,7.46489,10.314960630000002,0
INL,5,20250827,093000,7.4455,7.4455,7.4455,7.4455,2.062992126,0
INL,5,20250827,121000,7.4455,7.4455,7.4455,7.4455,25.787401575,0
INL,5,20250827,121500,7.4455,7.4455,7.4455,7.4455,55.700787402,0
INL,5,20250827,134000,7.4455,7.4455,7.4455,7.4455,2149.637795292,0
INL,5,20250827,135000,7.46489,7.46489,7.46489,7.46489,103.1496063,0
INL,5,20250827,141500,7.46489,7.46489,7.46489,7.46489,10.314960630000002,0
INL,5,20250827,152000,7.46489,7.48427,7.46489,7.48427,103.1496063,0
INL,5,20250827,154000,7.48427,7.48427,7.48427,7.48427,72.20472441000001,0
INL,5,20250827,164500,7.46489,7.46489,7.46489,7.46489,220.74015748200003,0
INL,5,20250828,110000,7.48427,7.48427,7.48427,7.48427,4.125984252,0
INL,5,20250828,122500,7.48427,7.48427,7.48427,7.48427,6.1889763780000004,0
INL,5,20250828,125000,7.4455,7.4455,7.4455,7.4455,2.062992126,0
INL,5,20250828,131000,7.48427,7.48427,7.48427,7.48427,8.251968504,0
INL,5,20250828,133500,7.48427,7.48427,7.48427,7.48427,105.21259842600001,0
INL,5,20250828,160500,7.48427,7.48427,7.48427,7.48427,8.251968504,0
INL,5,20250828,162500,7.46489,7.46489,7.46489,7.46489,210.42519685200003,0
INL,5,20250828,163000,7.46489,7.46489,7.46489,7.46489,5.157480315000001,0
INL,5,20250828,164000,7.4455,7.4455,7.4455,7.4455,3.0944881890000002,0
INL,5,20250829,090000,7.40672,7.40672,7.40672,7.40672,10.314960630000002,0
INL,5,20250829,092000,7.46489,7.46489,7.46489,7.46489,62.921259843,0
INL,5,20250829,092500,7.48427,7.48427,7.48427,7.48427,10.314960630000002,0
INL,5,20250829,100000,7.48427,7.48427,7.48427,7.48427,51.57480315,0
INL,5,20250829,103500,7.48427,7.48427,7.48427,7.48427,218.67716535600002,0
INL,5,20250829,104000,7.46489,7.46489,7.46489,7.46489,40.228346457,0
INL,5,20250829,111500,7.40672,7.40672,7.30977,7.30977,205.267716537,0
INL,5,20250829,121500,7.46489,7.46489,7.46489,7.46489,7.220472441,0
INL,5,20250829,150000,7.46489,7.46489,7.46489,7.46489,5.157480315000001,0
INL,5,20250829,152500,7.38733,7.38733,7.38733,7.38733,2.062992126,0
INL,5,20250829,161000,7.4455,7.4455,7.4455,7.4455,29.913385827000003,0
INL,5,20250829,162500,7.42611,7.42611,7.42611,7.42611,10.314960630000002,0
INL,5,20250901,091500,7.30977,7.30977,7.30977,7.30977,6.1889763780000004,0
INL,5,20250901,093000,7.36794,7.36794,7.36794,7.36794,3.0944881890000002,0
INL,5,20250901,104000,7.36794,7.36794,7.36794,7.36794,2.062992126,0
INL,5,20250901,105500,7.36794,7.36794,7.36794,7.36794,67.04724409500001,0
INL,5,20250901,113000,7.36794,7.36794,7.36794,7.36794,14.440944882,0
INL,5,20250901,115500,7.36794,7.36794,7.36794,7.36794,10.314960630000002,0
INL,5,20250901,130000,7.36794,7.36794,7.36794,7.36794,10.314960630000002,0
INL,5,20250901,150000,7.36794,7.36794,7.36794,7.36794,92.83464567,0
INL,5,20250901,154500,7.38733,7.38733,7.38733,7.38733,14.440944882,0
INL,5,20250901,155000,7.38733,7.38733,7.38733,7.38733,7.220472441,0
INL,5,20250901,155500,7.38733,7.38733,7.36794,7.36794,101.086614174,0
INL,5,20250901,164500,7.40672,7.40672,7.40672,7.40672,222.803149608,0
INL,5,20250902,090000,7.40672,7.40672,7.40672,7.40672,46.417322835,0
INL,5,20250902,090500,7.40672,7.40672,7.40672,7.40672,2.062992126,0
INL,5,20250902,092500,7.40672,7.40672,7.40672,7.40672,4.125984252,0
INL,5,20250902,093000,7.38733,7.38733,7.30977,7.32916,61.88976378,0
INL,5,20250902,100500,7.30977,7.38733,7.30977,7.38733,82.51968504000001,0
INL,5,20250902,105500,7.32916,7.32916,7.30977,7.30977,25.787401575,0
INL,5,20250902,110000,7.34855,7.38733,7.34855,7.38733,5.157480315000001,0
INL,5,20250902,114000,7.32916,7.32916,7.27099,7.27099,2395.1338582860003,0
INL,5,20250902,123500,7.27099,7.27099,7.27099,7.27099,2.062992126,0
INL,5,20250902,124000,7.23221,7.23221,7.23221,7.23221,2.062992126,0
INL,5,20250902,125000,7.23221,7.23221,7.23221,7.23221,2.062992126,0
INL,5,20250902,130000,7.27099,7.27099,7.27099,7.27099,184.637795277,0
INL,5,20250902,140500,7.34855,7.38733,7.34855,7.38733,5.157480315000001,0
INL,5,20250902,155500,7.29038,7.29038,7.27099,7.27099,309.44881890000005,0
INL,5,20250902,162000,7.32916,7.32916,7.32916,7.32916,2.062992126,0
INL,5,20250903,091500,7.36794,7.36794,7.36794,7.36794,3.0944881890000002,0
INL,5,20250903,095500,7.32916,7.32916,7.32916,7.32916,393.000000003,0
