<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV,5,20250806,094500,0.55,0.55,0.55,0.55,1000,0
PGV,5,20250806,114000,0.528,0.528,0.528,0.528,426,0
PGV,5,20250806,115000,0.528,0.528,0.528,0.528,574,0
PGV,5,20250806,115500,0.548,0.558,0.548,0.558,4573,0
PGV,5,20250806,120500,0.528,0.558,0.528,0.558,2525,0
PGV,5,20250806,121500,0.556,0.558,0.556,0.558,4510,0
PGV,5,20250806,122500,0.556,0.556,0.556,0.556,27,0
PGV,5,20250806,133000,0.556,0.556,0.556,0.556,100,0
PGV,5,20250806,134500,0.526,0.526,0.526,0.526,1000,0
PGV,5,20250806,135500,0.524,0.556,0.524,0.556,200,0
PGV,5,20250806,152000,0.548,0.548,0.526,0.526,2000,0
PGV,5,20250806,164500,0.548,0.548,0.548,0.548,301,0
PGV,5,20250807,090000,0.56,0.56,0.56,0.56,480,0
PGV,5,20250807,093000,0.54,0.54,0.54,0.54,10000,0
PGV,5,20250807,093500,0.53,0.53,0.53,0.53,1,0
PGV,5,20250807,101500,0.524,0.524,0.524,0.524,2,0
PGV,5,20250807,104000,0.54,0.54,0.54,0.54,2000,0
PGV,5,20250807,104500,0.53,0.53,0.53,0.53,185,0
PGV,5,20250807,112500,0.526,0.526,0.526,0.526,2228,0
PGV,5,20250807,113500,0.552,0.552,0.552,0.552,90,0
PGV,5,20250807,131500,0.552,0.552,0.552,0.552,31,0
PGV,5,20250807,144500,0.538,0.538,0.538,0.538,2,0
PGV,5,20250807,145500,0.538,0.538,0.538,0.538,2798,0
PGV,5,20250807,155000,0.524,0.524,0.524,0.524,100,0
PGV,5,20250807,164000,0.528,0.528,0.524,0.524,2200,0
PGV,5,20250807,164500,0.536,0.536,0.536,0.536,19,0
PGV,5,20250808,090500,0.546,0.56,0.546,0.56,2302,0
PGV,5,20250808,091500,0.56,0.56,0.56,0.56,30,0
PGV,5,20250808,093000,0.536,0.536,0.536,0.536,200,0
PGV,5,20250808,095000,0.536,0.546,0.536,0.546,1163,0
PGV,5,20250808,104000,0.524,0.524,0.524,0.524,1700,0
PGV,5,20250808,105000,0.552,0.552,0.552,0.552,1,0
PGV,5,20250808,110500,0.522,0.522,0.522,0.522,9456,0
PGV,5,20250808,111000,0.556,0.556,0.556,0.556,2,0
PGV,5,20250808,112500,0.556,0.56,0.556,0.56,5500,0
PGV,5,20250808,113000,0.56,0.56,0.56,0.56,2500,0
PGV,5,20250808,120500,0.548,0.55,0.548,0.55,2000,0
PGV,5,20250808,130500,0.524,0.542,0.522,0.522,13234,0
PGV,5,20250808,132500,0.522,0.522,0.522,0.522,600,0
PGV,5,20250808,140500,0.522,0.542,0.522,0.542,402,0
PGV,5,20250808,153000,0.536,0.536,0.536,0.536,138,0
PGV,5,20250808,164500,0.524,0.536,0.52,0.536,24330,0
PGV,5,20250811,090000,0.558,0.558,0.558,0.558,2,0
PGV,5,20250811,094500,0.526,0.526,0.526,0.526,1000,0
PGV,5,20250811,121000,0.532,0.532,0.532,0.532,1000,0
PGV,5,20250811,121500,0.532,0.532,0.532,0.532,1000,0
PGV,5,20250811,125000,0.556,0.556,0.556,0.556,103,0
PGV,5,20250811,130000,0.532,0.532,0.532,0.532,103,0
PGV,5,20250811,154500,0.532,0.532,0.522,0.522,8942,0
PGV,5,20250811,164500,0.534,0.534,0.534,0.534,300,0
PGV,5,20250812,090000,0.556,0.556,0.556,0.556,2,0
PGV,5,20250812,090500,0.556,0.556,0.54,0.54,1004,0
PGV,5,20250812,091500,0.538,0.538,0.538,0.538,31,0
PGV,5,20250812,094000,0.556,0.57,0.554,0.57,13539,0
PGV,5,20250812,094500,0.55,0.55,0.55,0.55,68,0
PGV,5,20250812,100000,0.55,0.55,0.55,0.55,4,0
PGV,5,20250812,114000,0.55,0.55,0.55,0.55,1000,0
PGV,5,20250812,114500,0.568,0.568,0.568,0.568,80,0
PGV,5,20250812,115000,0.55,0.55,0.55,0.55,1350,0
PGV,5,20250812,121000,0.542,0.542,0.542,0.542,60,0
PGV,5,20250812,122500,0.542,0.542,0.542,0.542,1475,0
PGV,5,20250812,123000,0.538,0.542,0.538,0.538,8001,0
PGV,5,20250812,134000,0.548,0.548,0.548,0.548,1600,0
PGV,5,20250812,140000,0.55,0.55,0.55,0.55,6621,0
PGV,5,20250812,144000,0.564,0.564,0.564,0.564,800,0
PGV,5,20250812,145000,0.55,0.55,0.55,0.55,20,0
PGV,5,20250812,161000,0.538,0.538,0.538,0.538,413,0
PGV,5,20250812,164500,0.538,0.548,0.526,0.548,662,0
PGV,5,20250813,090000,0.566,0.566,0.566,0.566,2,0
PGV,5,20250813,091000,0.564,0.566,0.55,0.55,3200,0
PGV,5,20250813,091500,0.564,0.568,0.564,0.568,6900,0
PGV,5,20250813,101000,0.54,0.54,0.54,0.54,100,0
PGV,5,20250813,114000,0.55,0.566,0.55,0.55,844,0
PGV,5,20250813,115000,0.55,0.55,0.55,0.55,330,0
PGV,5,20250813,122000,0.55,0.566,0.55,0.566,220,0
PGV,5,20250813,143000,0.558,0.558,0.558,0.558,20,0
PGV,5,20250813,155500,0.546,0.546,0.546,0.546,1408,0
PGV,5,20250813,160000,0.55,0.55,0.55,0.55,100,0
PGV,5,20250813,160500,0.546,0.546,0.54,0.54,1497,0
PGV,5,20250813,164500,0.55,0.55,0.55,0.55,300,0
PGV,5,20250814,090500,0.566,0.57,0.566,0.57,1513,0
PGV,5,20250814,091000,0.57,0.57,0.57,0.57,1000,0
PGV,5,20250814,092500,0.55,0.55,0.55,0.55,8297,0
PGV,5,20250814,093500,0.55,0.55,0.55,0.55,2568,0
PGV,5,20250814,100000,0.55,0.55,0.55,0.55,20,0
PGV,5,20250814,131500,0.55,0.55,0.55,0.55,115,0
PGV,5,20250814,133000,0.55,0.55,0.55,0.55,19,0
PGV,5,20250814,134000,0.55,0.55,0.55,0.55,80,0
PGV,5,20250814,145500,0.528,0.528,0.528,0.528,1724,0
PGV,5,20250814,164000,0.54,0.54,0.54,0.54,4030,0
PGV,5,20250814,164500,0.55,0.55,0.55,0.55,220,0
PGV,5,20250818,091000,0.572,0.572,0.572,0.572,2,0
PGV,5,20250818,095500,0.532,0.532,0.532,0.532,710,0
PGV,5,20250818,100000,0.544,0.544,0.544,0.544,37,0
PGV,5,20250818,104000,0.532,0.532,0.532,0.532,110,0
PGV,5,20250818,115000,0.532,0.532,0.532,0.532,880,0
PGV,5,20250818,120500,0.53,0.53,0.53,0.53,50,0
PGV,5,20250818,132000,0.53,0.53,0.53,0.53,800,0
PGV,5,20250818,140000,0.53,0.53,0.53,0.53,100,0
PGV,5,20250818,154000,0.53,0.53,0.528,0.528,580,0
PGV,5,20250818,154500,0.53,0.53,0.53,0.53,205,0
PGV,5,20250818,155000,0.53,0.53,0.53,0.53,45,0
PGV,5,20250818,164500,0.53,0.53,0.53,0.53,1000,0
PGV,5,20250818,165500,0.53,0.53,0.53,0.53,940,0
PGV,5,20250819,090000,0.57,0.57,0.57,0.57,13,0
PGV,5,20250819,100000,0.534,0.534,0.534,0.534,46,0
PGV,5,20250819,101500,0.534,0.534,0.534,0.534,2000,0
PGV,5,20250819,102000,0.548,0.548,0.548,0.548,50,0
PGV,5,20250819,111000,0.534,0.534,0.534,0.534,5000,0
PGV,5,20250819,112000,0.532,0.532,0.532,0.532,1800,0
PGV,5,20250819,115000,0.544,0.544,0.532,0.532,108,0
PGV,5,20250819,124000,0.532,0.532,0.532,0.532,450,0
PGV,5,20250819,125500,0.532,0.532,0.532,0.532,3696,0
PGV,5,20250819,131500,0.532,0.532,0.532,0.532,831,0
PGV,5,20250819,133000,0.532,0.532,0.53,0.53,2000,0
PGV,5,20250819,142500,0.53,0.53,0.53,0.53,600,0
PGV,5,20250819,152500,0.53,0.53,0.53,0.53,43,0
PGV,5,20250819,154000,0.53,0.53,0.53,0.53,18,0
PGV,5,20250819,164500,0.55,0.55,0.55,0.55,30,0
PGV,5,20250820,090000,0.55,0.55,0.55,0.55,2,0
PGV,5,20250820,094500,0.53,0.53,0.53,0.53,2000,0
PGV,5,20250820,095500,0.53,0.53,0.528,0.528,2255,0
PGV,5,20250820,100000,0.524,0.524,0.524,0.524,500,0
PGV,5,20250820,113500,0.522,0.522,0.522,0.522,1253,0
PGV,5,20250820,124000,0.522,0.522,0.522,0.522,120,0
PGV,5,20250820,140500,0.522,0.522,0.522,0.522,2880,0
PGV,5,20250820,141500,0.53,0.53,0.53,0.53,1000,0
PGV,5,20250820,143000,0.53,0.53,0.53,0.53,4000,0
PGV,5,20250820,144000,0.52,0.52,0.52,0.52,97,0
PGV,5,20250820,152000,0.54,0.54,0.54,0.54,100,0
PGV,5,20250820,164500,0.53,0.53,0.53,0.53,21,0
PGV,5,20250821,090000,0.53,0.53,0.53,0.53,2,0
PGV,5,20250821,092500,0.52,0.52,0.52,0.52,8500,0
PGV,5,20250821,094500,0.53,0.53,0.53,0.53,1130,0
PGV,5,20250821,101000,0.52,0.52,0.52,0.52,5403,0
PGV,5,20250821,103000,0.52,0.52,0.52,0.52,90,0
PGV,5,20250821,103500,0.52,0.52,0.52,0.52,189,0
PGV,5,20250821,104500,0.512,0.512,0.498,0.5,8513,0
PGV,5,20250821,112000,0.53,0.53,0.53,0.53,13,0
PGV,5,20250821,120000,0.53,0.53,0.53,0.53,500,0
PGV,5,20250821,123500,0.502,0.53,0.5,0.53,11457,0
PGV,5,20250821,130500,0.548,0.548,0.548,0.548,10000,0
PGV,5,20250821,155000,0.542,0.542,0.542,0.542,2227,0
PGV,5,20250821,162000,0.542,0.542,0.542,0.542,700,0
PGV,5,20250821,163000,0.542,0.542,0.542,0.542,300,0
PGV,5,20250821,164500,0.546,0.546,0.546,0.546,1000,0
PGV,5,20250822,091000,0.546,0.546,0.546,0.546,2,0
PGV,5,20250822,094500,0.546,0.546,0.546,0.546,985,0
PGV,5,20250822,101500,0.546,0.546,0.546,0.546,3150,0
PGV,5,20250822,102000,0.546,0.546,0.546,0.546,2309,0
PGV,5,20250822,104500,0.522,0.522,0.522,0.522,50,0
PGV,5,20250822,125000,0.544,0.544,0.544,0.544,556,0
PGV,5,20250822,135000,0.544,0.544,0.522,0.522,20,0
PGV,5,20250822,141000,0.524,0.524,0.52,0.52,8777,0
PGV,5,20250822,164000,0.514,0.514,0.514,0.514,105,0
PGV,5,20250822,164500,0.54,0.54,0.54,0.54,70,0
PGV,5,20250825,090000,0.548,0.548,0.548,0.548,2,0
PGV,5,20250825,104000,0.516,0.516,0.516,0.516,1000,0
PGV,5,20250825,121500,0.516,0.516,0.514,0.514,2000,0
PGV,5,20250825,123000,0.514,0.514,0.514,0.514,2,0
PGV,5,20250825,123500,0.514,0.514,0.512,0.512,9083,0
PGV,5,20250825,124500,0.512,0.512,0.512,0.512,79,0
PGV,5,20250825,125000,0.514,0.52,0.512,0.52,6358,0
PGV,5,20250825,130500,0.508,0.508,0.508,0.508,3841,0
PGV,5,20250825,131000,0.502,0.502,0.502,0.502,3286,0
PGV,5,20250825,134500,0.51,0.51,0.51,0.51,10,0
PGV,5,20250825,164000,0.51,0.51,0.504,0.504,7000,0
PGV,5,20250825,164500,0.504,0.538,0.504,0.538,1935,0
PGV,5,20250826,090000,0.538,0.538,0.538,0.538,2,0
PGV,5,20250826,091000,0.504,0.504,0.504,0.504,260,0
PGV,5,20250826,121500,0.512,0.512,0.512,0.512,109,0
PGV,5,20250826,130000,0.518,0.52,0.518,0.52,81,0
PGV,5,20250826,130500,0.52,0.53,0.512,0.512,38,0
PGV,5,20250826,150500,0.528,0.528,0.528,0.528,2000,0
PGV,5,20250826,155500,0.512,0.512,0.512,0.512,2550,0
PGV,5,20250826,164500,0.536,0.536,0.536,0.536,30,0
PGV,5,20250827,090000,0.538,0.538,0.538,0.538,2,0
PGV,5,20250827,091000,0.504,0.504,0.504,0.504,3,0
PGV,5,20250827,102000,0.508,0.508,0.508,0.508,2900,0
PGV,5,20250827,102500,0.536,0.536,0.536,0.536,50,0
PGV,5,20250827,113500,0.51,0.51,0.504,0.504,167,0
PGV,5,20250827,122000,0.506,0.506,0.506,0.506,760,0
PGV,5,20250827,125500,0.506,0.506,0.506,0.506,699,0
PGV,5,20250827,142500,0.506,0.506,0.504,0.504,1810,0
PGV,5,20250827,153000,0.506,0.506,0.506,0.506,1810,0
PGV,5,20250827,154000,0.506,0.506,0.506,0.506,19,0
PGV,5,20250827,161500,0.51,0.51,0.51,0.51,711,0
PGV,5,20250827,162500,0.51,0.52,0.51,0.52,1500,0
PGV,5,20250827,164000,0.504,0.504,0.504,0.504,1,0
PGV,5,20250827,164500,0.514,0.514,0.514,0.514,150,0
PGV,5,20250828,090500,0.512,0.512,0.512,0.512,1,0
PGV,5,20250828,105000,0.504,0.504,0.504,0.504,390,0
PGV,5,20250828,113500,0.504,0.504,0.504,0.504,300,0
PGV,5,20250828,115000,0.504,0.504,0.504,0.504,758,0
PGV,5,20250828,121500,0.504,0.504,0.504,0.504,500,0
PGV,5,20250828,131000,0.504,0.504,0.504,0.504,200,0
PGV,5,20250828,153000,0.504,0.504,0.504,0.504,500,0
PGV,5,20250828,154500,0.504,0.504,0.504,0.504,100,0
PGV,5,20250828,162000,0.512,0.53,0.512,0.53,3000,0
PGV,5,20250829,090000,0.53,0.53,0.53,0.53,1,0
PGV,5,20250829,092500,0.528,0.528,0.528,0.528,2800,0
PGV,5,20250829,093000,0.53,0.53,0.53,0.53,455,0
PGV,5,20250829,094000,0.536,0.536,0.536,0.536,2980,0
PGV,5,20250829,102000,0.504,0.504,0.504,0.504,500,0
PGV,5,20250829,103000,0.504,0.504,0.504,0.504,500,0
PGV,5,20250829,105000,0.504,0.504,0.504,0.504,500,0
PGV,5,20250829,105500,0.504,0.504,0.504,0.504,500,0
PGV,5,20250829,115000,0.504,0.504,0.504,0.504,1000,0
PGV,5,20250829,115500,0.504,0.504,0.504,0.504,500,0
PGV,5,20250829,120000,0.524,0.524,0.524,0.524,100,0
PGV,5,20250829,120500,0.524,0.538,0.524,0.538,5000,0
PGV,5,20250829,121500,0.504,0.504,0.504,0.504,82,0
PGV,5,20250829,122500,0.53,0.54,0.53,0.54,4982,0
PGV,5,20250829,123000,0.504,0.504,0.504,0.504,500,0
PGV,5,20250829,132500,0.506,0.506,0.506,0.506,500,0
PGV,5,20250829,141500,0.506,0.506,0.504,0.504,500,0
PGV,5,20250829,160500,0.52,0.52,0.52,0.52,180,0
PGV,5,20250829,164500,0.534,0.534,0.534,0.534,60,0
PGV,5,20250901,090000,0.534,0.534,0.534,0.534,1,0
PGV,5,20250901,103500,0.52,0.52,0.502,0.502,8320,0
PGV,5,20250901,104000,0.534,0.534,0.534,0.534,1,0
PGV,5,20250901,104500,0.534,0.534,0.534,0.534,185,0
PGV,5,20250901,120000,0.492,0.492,0.492,0.492,20000,0
PGV,5,20250901,120500,0.499,0.499,0.499,0.499,2570,0
PGV,5,20250901,122000,0.51,0.51,0.51,0.51,6000,0
PGV,5,20250901,123500,0.496,0.496,0.496,0.496,4000,0
PGV,5,20250901,130000,0.504,0.504,0.504,0.504,50,0
PGV,5,20250901,130500,0.492,0.492,0.492,0.492,5575,0
PGV,5,20250901,132500,0.492,0.492,0.492,0.492,3370,0
PGV,5,20250901,133500,0.492,0.495,0.489,0.489,17884,0
PGV,5,20250901,134000,0.489,0.489,0.489,0.489,2000,0
PGV,5,20250901,134500,0.489,0.489,0.489,0.489,6883,0
PGV,5,20250901,135500,0.49,0.49,0.489,0.489,1500,0
PGV,5,20250901,141000,0.508,0.508,0.508,0.508,116,0
PGV,5,20250901,153000,0.489,0.489,0.489,0.489,1000,0
PGV,5,20250901,153500,0.489,0.518,0.488,0.518,15787,0
PGV,5,20250901,154000,0.512,0.512,0.512,0.512,447,0
PGV,5,20250901,154500,0.498,0.498,0.481,0.481,350,0
PGV,5,20250901,160500,0.493,0.496,0.493,0.496,4,0
PGV,5,20250901,161500,0.497,0.514,0.497,0.514,5000,0
PGV,5,20250901,164500,0.512,0.512,0.512,0.512,30,0
PGV,5,20250902,090000,0.52,0.52,0.52,0.52,1,0
PGV,5,20250902,090500,0.49,0.49,0.49,0.49,1,0
PGV,5,20250902,091500,0.518,0.518,0.518,0.518,1,0
PGV,5,20250902,112000,0.495,0.514,0.484,0.514,10330,0
PGV,5,20250902,122500,0.499,0.499,0.499,0.499,2000,0
PGV,5,20250902,145000,0.484,0.484,0.484,0.484,2000,0
PGV,5,20250902,145500,0.495,0.495,0.495,0.495,150,0
PGV,5,20250902,152500,0.482,0.482,0.482,0.482,2000,0
PGV,5,20250902,154500,0.494,0.494,0.494,0.494,2000,0
PGV,5,20250902,160500,0.481,0.481,0.481,0.481,400,0
PGV,5,20250902,161000,0.494,0.495,0.481,0.495,7500,0
PGV,5,20250902,164500,0.495,0.495,0.495,0.495,2000,0
PGV,5,20250903,090000,0.508,0.508,0.508,0.508,2,0
PGV,5,20250903,090500,0.508,0.508,0.508,0.508,190,0
PGV,5,20250903,122000,0.502,0.502,0.502,0.502,68,0
PGV,5,20250903,135500,0.491,0.491,0.491,0.491,722,0
PGV,5,20250903,144500,0.499,0.506,0.499,0.506,5000,0
PGV,5,20250903,150000,0.506,0.51,0.506,0.51,9000,0
PGV,5,20250903,155000,0.492,0.492,0.49,0.49,7043,0
PGV,5,20250903,155500,0.506,0.506,0.506,0.506,286,0
PGV,5,20250903,163500,0.482,0.499,0.482,0.499,26,0
PGV,5,20250903,164000,0.482,0.482,0.482,0.482,4505,0
PGV,5,20250903,164500,0.481,0.481,0.481,0.481,1501,0
PGV,5,20250903,165500,0.518,0.518,0.518,0.518,5000,0
PGV,5,20250904,090000,0.518,0.518,0.518,0.518,663,0
PGV,5,20250904,091500,0.518,0.518,0.518,0.518,116,0
PGV,5,20250904,092500,0.518,0.518,0.518,0.518,2261,0
PGV,5,20250904,135500,0.492,0.492,0.492,0.492,2522,0
PGV,5,20250904,153000,0.498,0.498,0.498,0.498,500,0
PGV,5,20250904,164500,0.518,0.518,0.518,0.518,3000,0
PGV,5,20250905,090000,0.526,0.526,0.526,0.526,1,0
PGV,5,20250905,091000,0.52,0.52,0.52,0.52,100,0
PGV,5,20250905,093000,0.524,0.524,0.524,0.524,70,0
PGV,5,20250905,131000,0.524,0.524,0.524,0.524,20,0
PGV,5,20250905,141000,0.51,0.51,0.494,0.494,9111,0
PGV,5,20250905,142000,0.5,0.5,0.5,0.5,1690,0
PGV,5,20250905,142500,0.522,0.522,0.522,0.522,1,0
PGV,5,20250905,164500,0.524,0.524,0.524,0.524,3447,0
PGV,5,20250908,090000,0.499,0.499,0.499,0.499,70,0
PGV,5,20250908,090500,0.5,0.5,0.5,0.5,276,0
PGV,5,20250908,092000,0.5,0.5,0.5,0.5,14,0
PGV,5,20250908,103500,0.522,0.522,0.522,0.522,986,0
PGV,5,20250908,140000,0.504,0.504,0.504,0.504,110,0
PGV,5,20250908,164500,0.522,0.522,0.522,0.522,20,0
PGV,5,20250909,091000,0.522,0.522,0.522,0.522,1,0
PGV,5,20250909,093000,0.504,0.504,0.504,0.504,820,0
PGV,5,20250909,103000,0.504,0.504,0.499,0.499,1000,0
PGV,5,20250909,104000,0.499,0.499,0.499,0.499,1100,0
PGV,5,20250909,111000,0.508,0.508,0.508,0.508,39,0
PGV,5,20250909,113500,0.502,0.502,0.502,0.502,25,0
PGV,5,20250909,114000,0.493,0.493,0.493,0.493,180,0
PGV,5,20250909,114500,0.502,0.502,0.502,0.502,175,0
PGV,5,20250909,115000,0.502,0.504,0.502,0.504,4800,0
PGV,5,20250909,124000,0.495,0.495,0.495,0.495,500,0
PGV,5,20250909,130000,0.497,0.497,0.497,0.497,2100,0
PGV,5,20250909,133500,0.497,0.497,0.497,0.497,10,0
PGV,5,20250909,135000,0.497,0.497,0.497,0.497,30,0
PGV,5,20250909,144000,0.499,0.499,0.49,0.492,5000,0
PGV,5,20250909,162000,0.491,0.491,0.491,0.491,114,0
PGV,5,20250909,164000,0.491,0.491,0.491,0.491,36,0
PGV,5,20250909,164500,0.5,0.5,0.5,0.5,350,0
PGV,5,20250910,090000,0.5,0.5,0.5,0.5,200,0
PGV,5,20250910,090500,0.5,0.5,0.5,0.5,2000,0
PGV,5,20250910,092000,0.492,0.492,0.491,0.491,6000,0
PGV,5,20250910,095000,0.49,0.49,0.49,0.49,57,0
PGV,5,20250910,095500,0.49,0.49,0.49,0.49,1000,0
PGV,5,20250910,113500,0.49,0.49,0.49,0.49,425,0
PGV,5,20250910,115000,0.49,0.49,0.49,0.49,401,0
PGV,5,20250910,150000,0.49,0.49,0.49,0.49,2000,0
PGV,5,20250910,150500,0.49,0.49,0.49,0.49,370,0
PGV,5,20250910,164500,0.49,0.504,0.49,0.504,2583,0
PGV,5,20250911,090000,0.504,0.504,0.504,0.504,1,0
PGV,5,20250911,090500,0.502,0.508,0.502,0.508,500,0
PGV,5,20250911,092500,0.508,0.51,0.508,0.51,9338,0
PGV,5,20250911,143500,0.508,0.508,0.508,0.508,199,0
PGV,5,20250911,153500,0.49,0.49,0.49,0.49,240,0
PGV,5,20250911,161500,0.49,0.49,0.49,0.49,896,0
PGV,5,20250911,164500,0.491,0.506,0.491,0.506,2924,0
PGV,5,20250912,090000,0.506,0.506,0.506,0.506,2,0
PGV,5,20250912,112000,0.499,0.499,0.49,0.49,8178,0
PGV,5,20250912,113000,0.49,0.49,0.49,0.49,130,0
PGV,5,20250912,122500,0.49,0.49,0.49,0.49,408,0
PGV,5,20250915,090000,0.5,0.5,0.5,0.5,2,0
PGV,5,20250915,112000,0.499,0.499,0.499,0.499,1613,0
PGV,5,20250915,113000,0.485,0.485,0.485,0.485,370,0
PGV,5,20250915,130500,0.499,0.499,0.499,0.499,100,0
PGV,5,20250915,142000,0.483,0.483,0.483,0.483,150,0
PGV,5,20250915,144500,0.483,0.483,0.483,0.483,100,0
PGV,5,20250915,164500,0.5,0.5,0.5,0.5,250,0
PGV,5,20250916,090000,0.483,0.483,0.483,0.483,6,0
PGV,5,20250916,092000,0.483,0.497,0.483,0.497,2980,0
PGV,5,20250916,101000,0.483,0.483,0.483,0.483,1424,0
PGV,5,20250916,101500,0.497,0.497,0.497,0.497,1,0
PGV,5,20250916,102500,0.483,0.483,0.483,0.483,1846,0
PGV,5,20250916,104000,0.483,0.483,0.483,0.483,230,0
PGV,5,20250916,113000,0.495,0.495,0.495,0.495,1,0
PGV,5,20250916,121000,0.484,0.484,0.484,0.484,111,0
PGV,5,20250916,121500,0.494,0.494,0.494,0.494,1390,0
PGV,5,20250916,122000,0.494,0.494,0.484,0.484,3000,0
PGV,5,20250916,123000,0.497,0.497,0.497,0.497,1,0
PGV,5,20250916,132500,0.495,0.495,0.495,0.495,5263,0
PGV,5,20250916,143500,0.495,0.497,0.495,0.497,3737,0
PGV,5,20250916,144500,0.496,0.5,0.496,0.497,6002,0
PGV,5,20250916,154000,0.499,0.5,0.499,0.5,3000,0
PGV,5,20250917,090000,0.5,0.5,0.5,0.5,60,0
PGV,5,20250917,091000,0.487,0.487,0.487,0.487,2,0
PGV,5,20250917,091500,0.487,0.498,0.486,0.498,10001,0
PGV,5,20250917,092000,0.497,0.497,0.48,0.496,3986,0
PGV,5,20250917,092500,0.497,0.498,0.497,0.498,3000,0
PGV,5,20250917,093000,0.499,0.499,0.481,0.481,6002,0
PGV,5,20250917,093500,0.499,0.5,0.499,0.5,12000,0
PGV,5,20250917,094500,0.483,0.497,0.481,0.497,10001,0
PGV,5,20250917,095000,0.481,0.496,0.481,0.496,8012,0
PGV,5,20250917,100000,0.481,0.481,0.481,0.481,100,0
PGV,5,20250917,100500,0.48,0.48,0.48,0.48,1088,0
PGV,5,20250917,113000,0.481,0.481,0.48,0.48,1500,0
PGV,5,20250917,114000,0.486,0.494,0.486,0.494,4820,0
PGV,5,20250917,114500,0.486,0.494,0.48,0.48,2331,0
PGV,5,20250917,120000,0.497,0.497,0.497,0.497,213,0
PGV,5,20250917,134500,0.497,0.497,0.497,0.497,143,0
PGV,5,20250917,144000,0.482,0.482,0.482,0.482,104,0
PGV,5,20250917,144500,0.497,0.498,0.497,0.498,123,0
PGV,5,20250917,153500,0.482,0.482,0.48,0.48,10125,0
PGV,5,20250917,154000,0.48,0.48,0.48,0.48,5685,0
PGV,5,20250917,164500,0.48,0.48,0.48,0.48,3500,0
PGV,5,20250918,090000,0.498,0.498,0.498,0.498,2,0
PGV,5,20250918,101000,0.485,0.485,0.485,0.485,3920,0
PGV,5,20250918,121000,0.485,0.485,0.485,0.485,35,0
PGV,5,20250918,130500,0.491,0.492,0.491,0.492,44,0
PGV,5,20250918,131500,0.485,0.485,0.485,0.485,25,0
PGV,5,20250918,135000,0.488,0.488,0.488,0.488,100,0
PGV,5,20250918,143500,0.485,0.485,0.485,0.485,53,0
PGV,5,20250918,150000,0.485,0.485,0.485,0.485,5900,0
PGV,5,20250918,151500,0.485,0.485,0.485,0.485,32,0
PGV,5,20250918,155500,0.485,0.485,0.475,0.475,875,0
PGV,5,20250918,161500,0.476,0.476,0.476,0.476,970,0
PGV,5,20250918,164500,0.476,0.476,0.476,0.476,2230,0
PGV,5,20250918,165500,0.475,0.475,0.475,0.475,7675,0
PGV,5,20250919,090000,0.498,0.498,0.498,0.498,2,0
PGV,5,20250919,095000,0.495,0.495,0.495,0.495,400,0
PGV,5,20250919,095500,0.475,0.485,0.475,0.485,4360,0
PGV,5,20250919,120000,0.491,0.492,0.491,0.492,7098,0
PGV,5,20250919,120500,0.499,0.499,0.499,0.499,11,0
PGV,5,20250919,130000,0.476,0.476,0.476,0.476,950,0
PGV,5,20250919,143000,0.476,0.476,0.476,0.476,1910,0
PGV,5,20250919,160500,0.48,0.48,0.48,0.48,54,0
PGV,5,20250919,164500,0.49,0.49,0.49,0.49,60,0
PGV,5,20250922,090000,0.49,0.49,0.49,0.49,5,0
PGV,5,20250922,093500,0.48,0.48,0.48,0.48,40,0
PGV,5,20250922,104500,0.488,0.488,0.488,0.488,1000,0
PGV,5,20250922,105500,0.48,0.48,0.477,0.477,316,0
PGV,5,20250922,112500,0.478,0.478,0.478,0.478,1000,0
PGV,5,20250922,133500,0.477,0.477,0.47,0.47,20000,0
PGV,5,20250922,134000,0.47,0.47,0.45,0.45,10000,0
PGV,5,20250922,134500,0.48,0.48,0.48,0.48,2,0
PGV,5,20250922,135500,0.444,0.444,0.444,0.444,1013,0
PGV,5,20250922,140500,0.477,0.477,0.477,0.477,100,0
PGV,5,20250922,141000,0.475,0.477,0.475,0.477,4,0
PGV,5,20250922,141500,0.46,0.46,0.458,0.459,1200,0
PGV,5,20250922,142000,0.452,0.457,0.452,0.457,6,0
PGV,5,20250922,142500,0.457,0.46,0.452,0.455,1986,0
PGV,5,20250922,143000,0.469,0.469,0.469,0.469,550,0
PGV,5,20250922,145000,0.47,0.47,0.47,0.47,300,0
PGV,5,20250922,150000,0.469,0.469,0.469,0.469,81,0
PGV,5,20250922,160000,0.47,0.476,0.47,0.47,2265,0
PGV,5,20250922,164500,0.458,0.458,0.458,0.458,879,0
PGV,5,20250923,090000,0.46,0.46,0.46,0.46,435,0
PGV,5,20250923,093000,0.47,0.47,0.47,0.47,2900,0
PGV,5,20250923,100000,0.471,0.471,0.471,0.471,3200,0
PGV,5,20250923,105000,0.471,0.471,0.471,0.471,2436,0
PGV,5,20250923,112500,0.472,0.472,0.472,0.472,22,0
PGV,5,20250923,130500,0.472,0.472,0.472,0.472,100,0
PGV,5,20250923,131500,0.471,0.471,0.471,0.471,300,0
PGV,5,20250923,141500,0.46,0.46,0.444,0.444,10000,0
PGV,5,20250923,142000,0.466,0.466,0.466,0.466,750,0
