<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URT,5,20251008,111500,36.3,36.3,36.3,36.3,5,0
URT,5,20251008,145500,36.3,36.3,36.3,36.3,6,0
URT,5,20251008,150500,36,36,36,36,1,0
URT,5,20251008,152500,36,36,36,36,45,0
URT,5,20251008,154500,36.3,36.3,36.3,36.3,2,0
URT,5,20251008,155000,36.3,36.3,36.3,36.3,50,0
URT,5,20251008,160000,36.3,36.3,36.3,36.3,1,0
URT,5,20251008,160500,36.3,36.3,36.3,36.3,2,0
URT,5,20251008,161000,36.3,36.3,36.3,36.3,26,0
URT,5,20251009,090000,36,36,36,36,20,0
URT,5,20251009,091500,36,36,35,35,150,0
URT,5,20251009,100000,36.2,36.2,36.2,36.2,3,0
URT,5,20251009,103500,35.5,35.5,35.5,35.5,12,0
URT,5,20251009,105000,35.5,35.5,35.2,35.2,22,0
URT,5,20251009,110000,35.2,35.2,35.2,35.2,34,0
URT,5,20251009,110500,35.2,35.2,35.2,35.2,16,0
URT,5,20251009,111000,35.2,35.2,35.2,35.2,23,0
URT,5,20251009,112000,35.2,35.2,35.2,35.2,24,0
URT,5,20251009,114000,35.2,35.2,35.2,35.2,163,0
URT,5,20251009,120000,35.2,35.2,35.2,35.2,100,0
URT,5,20251009,125000,35.2,35.2,34,34,476,0
URT,5,20251009,130500,34.4,34.4,34,34,76,0
URT,5,20251009,133500,35.9,35.9,35.9,35.9,1,0
URT,5,20251009,134000,35.8,35.8,34,34,92,0
URT,5,20251009,134500,34,34,32.5,32.5,436,0
URT,5,20251009,135500,34,35,34,35,13,0
URT,5,20251009,140000,35.9,35.9,35.9,35.9,57,0
URT,5,20251009,155000,35.8,35.8,35.8,35.8,35,0
URT,5,20251009,155500,35.8,35.8,35.8,35.8,10,0
URT,5,20251009,161000,34.9,34.9,34.9,34.9,17,0
URT,5,20251010,091000,35.8,35.8,35.8,35.8,1,0
URT,5,20251010,091500,34.9,34.9,34.9,34.9,15,0
URT,5,20251010,092000,34.5,34.9,34,34,64,0
URT,5,20251010,092500,34,34,33.5,33.5,38,0
URT,5,20251010,093500,33.5,34,33.5,34,162,0
URT,5,20251010,094000,34,34,34,34,24,0
URT,5,20251010,105000,35.3,35.5,35.3,35.5,10,0
URT,5,20251010,115500,35.5,35.8,35.5,35.8,10,0
URT,5,20251010,123500,35.8,35.8,35.8,35.8,1,0
URT,5,20251010,124000,35.8,35.8,35.8,35.8,1,0
URT,5,20251010,131500,35.8,36.5,35.8,36.4,536,0
URT,5,20251010,132000,36.5,36.9,36.5,36.8,176,0
URT,5,20251010,135000,38,38,38,38,10,0
URT,5,20251010,135500,39,39,39,39,24,0
URT,5,20251010,151000,38.5,39,38.5,39,190,0
URT,5,20251010,153000,39.9,39.9,39.9,39.9,98,0
URT,5,20251010,153500,39.8,39.8,39.8,39.8,1,0
URT,5,20251010,154500,38,38,38,38,40,0
URT,5,20251010,155500,37.2,38,35.6,38,444,0
URT,5,20251010,161000,37.9,38,37.9,37.9,265,0
URT,5,20251010,164500,38,38,37.9,37.9,202,0
URT,5,20251013,090000,38,38,38,38,324,0
URT,5,20251013,100000,36.2,36.2,36.2,36.2,137,0
URT,5,20251013,123000,37.5,37.5,37.5,37.5,7,0
URT,5,20251013,131500,36.3,36.3,36.3,36.3,50,0
URT,5,20251014,090000,37.2,37.2,36.5,36.5,118,0
URT,5,20251014,091500,36.5,36.5,36.5,36.5,10,0
URT,5,20251014,095500,36.5,36.5,36.5,36.5,15,0
URT,5,20251014,104000,36.5,36.5,36,36,23,0
URT,5,20251014,105000,35.8,35.8,35.5,35.5,125,0
URT,5,20251014,110500,35.5,35.5,35.5,35.5,95,0
URT,5,20251014,111000,35.2,35.2,35.2,35.2,33,0
URT,5,20251014,121500,35.2,35.2,35,35,50,0
URT,5,20251014,130500,35,35,35,35,122,0
URT,5,20251014,133000,35.7,35.7,35.7,35.7,15,0
URT,5,20251014,134000,35.8,35.8,35.8,35.8,10,0
URT,5,20251014,135000,35.8,35.8,35.8,35.8,5,0
URT,5,20251014,135500,35.8,35.8,35.8,35.8,10,0
URT,5,20251014,142500,35.8,35.8,35.8,35.8,5,0
URT,5,20251014,144000,35.9,35.9,35.9,35.9,5,0
URT,5,20251014,144500,35.8,35.8,35.8,35.8,5,0
URT,5,20251014,162000,35.1,35.1,35,35,166,0
URT,5,20251014,163500,34.9,34.9,34.9,34.9,70,0
URT,5,20251015,090000,35.5,35.5,35.5,35.5,4,0
URT,5,20251015,090500,35.4,35.5,35.4,35.4,10,0
URT,5,20251015,114000,35,35,35,35,5,0
URT,5,20251015,114500,34.9,34.9,34.9,34.9,1,0
URT,5,20251015,120000,35,35,35,35,1,0
URT,5,20251015,142500,34.9,34.9,34.9,34.9,1,0
URT,5,20251015,152500,35,35,35,35,1,0
URT,5,20251015,154000,35,35,35,35,284,0
URT,5,20251015,155500,34.8,34.8,34.8,34.8,6,0
URT,5,20251015,160000,34.7,34.7,34.3,34.3,44,0
URT,5,20251015,164500,34.6,34.6,34.6,34.6,1,0
URT,5,20251016,092000,34.6,34.6,34.6,34.6,1,0
URT,5,20251016,095000,34.9,35,34.9,35,10,0
URT,5,20251016,100000,35,35,35,35,107,0
URT,5,20251016,102000,35,35,35,35,10,0
URT,5,20251017,090000,34.3,34.3,34.3,34.3,39,0
URT,5,20251017,102000,34.3,34.3,34.3,34.3,12,0
URT,5,20251017,104500,34.8,35,34.8,35,45,0
URT,5,20251017,114000,34.9,35,34.9,35,55,0
URT,5,20251017,121500,34.3,34.3,34.3,34.3,1,0
URT,5,20251017,123500,35,35,35,35,32,0
URT,5,20251017,162500,35,35,35,35,15,0
URT,5,20251020,092000,35.3,35.3,35.3,35.3,2,0
URT,5,20251020,093500,35.3,35.4,35.3,35.4,19,0
URT,5,20251020,094000,35.6,35.9,35.6,35.9,43,0
URT,5,20251020,094500,35.9,35.9,35.9,35.9,4,0
URT,5,20251020,095500,35.9,35.9,35.9,35.9,59,0
URT,5,20251020,104500,35.9,35.9,35.9,35.9,28,0
URT,5,20251020,131500,34.6,34.6,34.5,34.5,205,0
URT,5,20251020,134000,34.5,34.5,34.5,34.5,100,0
URT,5,20251020,142000,34.4,34.4,34.4,34.4,1,0
URT,5,20251020,150500,34.4,34.4,34.4,34.4,100,0
URT,5,20251020,154500,34.3,34.3,34.3,34.3,1,0
URT,5,20251021,094000,34.3,34.3,34.2,34.2,209,0
URT,5,20251021,095000,34.5,34.5,34.5,34.5,15,0
URT,5,20251021,101000,34.5,34.5,34.5,34.5,65,0
URT,5,20251021,103000,34.5,34.5,34.5,34.5,10,0
URT,5,20251021,131000,34.5,34.5,34.5,34.5,41,0
URT,5,20251021,131500,34.5,34.5,34.5,34.5,9,0
URT,5,20251022,091000,34.5,34.5,34.5,34.5,5,0
URT,5,20251022,121500,34.5,34.5,34.5,34.5,25,0
URT,5,20251023,090000,34.2,34.2,34.2,34.2,3,0
URT,5,20251023,092000,34.5,34.5,34.5,34.5,20,0
URT,5,20251023,093500,34.5,34.5,34.5,34.5,8,0
URT,5,20251023,100500,34.2,34.5,34.2,34.5,90,0
URT,5,20251023,105000,34.5,34.5,34.5,34.5,7,0
URT,5,20251023,125500,34.2,34.2,34.1,34.1,46,0
URT,5,20251023,150500,34.5,34.5,34.5,34.5,10,0
URT,5,20251023,155000,34.5,34.5,34.5,34.5,20,0
URT,5,20251023,160000,34.5,34.5,34.5,34.5,2,0
URT,5,20251024,090000,35,35,35,35,5,0
URT,5,20251024,093000,35,35,35,35,72,0
URT,5,20251024,095500,35,35,35,35,32,0
URT,5,20251024,163000,34.9,34.9,34.9,34.9,10,0
URT,5,20251027,090000,34,34,34,34,373,0
URT,5,20251027,091000,33.9,33.9,31,31,559,0
URT,5,20251027,092000,32,32.7,30.8,30.8,257,0
URT,5,20251027,092500,30.9,30.9,30.9,30.9,460,0
URT,5,20251027,093000,30.8,30.8,30.7,30.7,627,0
URT,5,20251027,093500,31.1,31.5,31.1,31.5,5,0
URT,5,20251027,094000,31.5,31.5,31.3,31.3,32,0
URT,5,20251027,095000,31.3,31.3,31.3,31.3,96,0
URT,5,20251027,100500,31.4,31.4,31.4,31.4,171,0
URT,5,20251027,101500,31.5,31.5,31.5,31.5,100,0
URT,5,20251027,102500,31.8,31.8,31.8,31.8,315,0
URT,5,20251027,103000,31.5,31.5,31.5,31.5,25,0
URT,5,20251027,103500,31.6,31.6,31.6,31.6,1,0
URT,5,20251027,104500,31.4,31.6,31.4,31.6,90,0
URT,5,20251027,105000,31.7,31.7,31.7,31.7,434,0
URT,5,20251027,120000,32.4,32.8,32.4,32.8,237,0
URT,5,20251027,120500,32.6,32.6,32.6,32.6,58,0
URT,5,20251027,121000,32,32.7,32,32.7,46,0
URT,5,20251027,122000,32.5,32.5,32.5,32.5,1,0
URT,5,20251027,131500,32.5,32.5,32.5,32.5,2,0
URT,5,20251027,132000,32,32,32,32,95,0
URT,5,20251027,154000,31.9,31.9,31.9,31.9,2,0
URT,5,20251027,161500,32.1,32.1,32.1,32.1,6,0
URT,5,20251027,163000,32.1,32.1,32.1,32.1,15,0
URT,5,20251028,090000,32.4,33.3,32.4,33.3,91,0
URT,5,20251028,091000,32.8,32.8,32.3,32.3,76,0
URT,5,20251028,091500,32,32,32,32,45,0
URT,5,20251028,112500,32,32,32,32,50,0
URT,5,20251028,120500,32,32,31,31,250,0
URT,5,20251028,153000,31.5,31.5,31.5,31.5,10,0
URT,5,20251028,160000,31.1,31.1,31,31,79,0
URT,5,20251028,163000,31,31,31,31,50,0
URT,5,20251028,163500,31,31,31,31,2,0
URT,5,20251028,164000,31,31,31,31,98,0
URT,5,20251029,090000,31.3,31.3,30.8,30.8,150,0
URT,5,20251029,090500,32.9,32.9,32.9,32.9,1,0
URT,5,20251029,091000,32.2,32.2,32.2,32.2,2,0
URT,5,20251029,093500,32,32,32,32,1,0
URT,5,20251029,094500,30.8,30.8,30.5,30.5,188,0
URT,5,20251029,125500,30.5,31,30.5,31,80,0
URT,5,20251029,131000,30.3,30.3,30.3,30.3,100,0
URT,5,20251029,132500,30.1,30.1,30.1,30.1,325,0
URT,5,20251029,133000,30.2,30.2,30.2,30.2,1,0
URT,5,20251029,134500,30.2,30.2,30.2,30.2,8,0
URT,5,20251029,135000,30.2,30.2,30.2,30.2,2,0
URT,5,20251029,135500,30.2,30.2,30.2,30.2,10,0
URT,5,20251029,140500,30,30,30,30,86,0
URT,5,20251029,141000,30,30.2,30,30.2,20,0
URT,5,20251029,150000,29.5,29.5,29.5,29.5,100,0
URT,5,20251029,151000,29.5,29.5,29,29,265,0
URT,5,20251029,160500,29.4,29.4,29,29,100,0
URT,5,20251029,163000,29,29,28.8,28.8,79,0
URT,5,20251029,163500,28.8,28.8,28.8,28.8,3,0
URT,5,20251029,164500,28.8,28.8,28.8,28.8,12,0
URT,5,20251030,090000,29,29,29,29,115,0
URT,5,20251030,090500,28.5,28.5,28.5,28.5,100,0
URT,5,20251030,101500,28.6,28.6,26.2,26.2,1297,0
URT,5,20251030,102000,26.2,27.4,26.2,27,217,0
URT,5,20251030,102500,26.5,26.5,26.3,26.3,93,0
URT,5,20251030,103500,26.3,26.3,26.3,26.3,19,0
URT,5,20251030,104500,25,25,25,25,1257,0
URT,5,20251030,105500,25.6,25.6,25.5,25.5,470,0
URT,5,20251030,110500,25.5,25.5,25.5,25.5,1,0
URT,5,20251030,111500,25.9,26,25.9,26,78,0
URT,5,20251030,112000,25.9,25.9,25.1,25.1,300,0
URT,5,20251030,112500,25.1,25.1,24.5,25,190,0
URT,5,20251030,113500,25.5,25.5,25.5,25.5,12,0
URT,5,20251030,114500,25.5,25.5,25.5,25.5,5,0
URT,5,20251030,115000,25.5,25.5,25.5,25.5,78,0
URT,5,20251030,120000,25.2,25.2,25.2,25.2,103,0
URT,5,20251030,120500,25,25,24,24,200,0
URT,5,20251030,121000,24.1,25.2,24,25.2,55,0
URT,5,20251030,123000,25.2,25.2,25.2,25.2,192,0
URT,5,20251030,124500,25.3,25.3,25.3,25.3,200,0
URT,5,20251030,131000,25.3,25.3,25.2,25.2,320,0
URT,5,20251030,131500,25,25,24.8,24.8,20,0
URT,5,20251030,133500,25.2,25.2,25.2,25.2,223,0
URT,5,20251030,134500,25.2,25.2,25.2,25.2,200,0
URT,5,20251030,140500,25.2,26.6,25.2,26.6,1706,0
URT,5,20251030,141000,31,31,30.2,30.2,1299,0
URT,5,20251030,141500,30.2,30.2,30.2,30.2,1,0
URT,5,20251030,164500,29.6,29.6,29.6,29.6,10,0
URT,5,20251031,090000,29.4,30.9,29.4,30.9,302,0
URT,5,20251031,090500,29.4,29.4,29.4,29.4,1,0
URT,5,20251031,091000,29,29,29,29,1,0
URT,5,20251031,095000,29,29,29,29,1,0
URT,5,20251031,095500,29.5,29.5,29,29,425,0
URT,5,20251031,104000,29,29,29,29,26,0
URT,5,20251031,104500,29,29,28.9,29,1068,0
URT,5,20251031,105000,29,29,29,29,3,0
URT,5,20251031,105500,29,29,29,29,50,0
URT,5,20251031,110000,29,29,28.9,28.9,160,0
URT,5,20251031,110500,28,28,27.4,27.5,795,0
URT,5,20251031,111000,28,28,28,28,80,0
URT,5,20251031,111500,28,28,28,28,50,0
URT,5,20251031,112500,28.3,28.3,28.3,28.3,100,0
URT,5,20251031,113000,28.3,28.4,28.3,28.4,332,0
URT,5,20251031,113500,28.3,29,28.3,28.4,620,0
URT,5,20251031,114000,28.4,28.4,28.4,28.4,103,0
URT,5,20251031,122000,28.4,28.4,28.4,28.4,1,0
URT,5,20251031,125500,28.4,28.4,28.4,28.4,5,0
URT,5,20251031,130000,28.4,28.4,28.4,28.4,50,0
URT,5,20251031,131000,28.4,28.4,28.4,28.4,200,0
URT,5,20251031,132000,28.4,28.4,28.4,28.4,50,0
URT,5,20251031,133000,28.4,28.4,28.4,28.4,12,0
URT,5,20251031,133500,28.4,28.4,28.4,28.4,100,0
URT,5,20251031,143000,28.4,28.4,28.4,28.4,112,0
URT,5,20251031,144000,28.4,28.4,28.4,28.4,15,0
URT,5,20251031,153500,28.4,28.4,28.4,28.4,150,0
URT,5,20251103,090000,30.9,32.5,30.8,32.5,428,0
URT,5,20251103,090500,32.6,32.6,32.6,32.6,30,0
URT,5,20251103,091500,31.9,31.9,31,31,75,0
URT,5,20251103,092000,31,31,31,31,3,0
URT,5,20251103,092500,30,31,30,31,16,0
URT,5,20251103,093500,31,31,31,31,20,0
URT,5,20251103,094000,31,31,31,31,100,0
URT,5,20251103,102500,31,31,31,31,336,0
URT,5,20251103,103000,31,31,31,31,41,0
URT,5,20251103,103500,31,31,30.1,31,155,0
URT,5,20251103,110000,31,31,31,31,46,0
URT,5,20251103,110500,30,30,30,30,34,0
URT,5,20251103,111000,29.8,29.8,29.8,29.8,16,0
URT,5,20251103,123500,29.9,29.9,29.9,29.9,50,0
URT,5,20251103,143000,30.5,30.5,30.5,30.5,3,0
URT,5,20251103,144000,30.5,30.5,30.5,30.5,60,0
URT,5,20251103,145000,30.5,30.5,30.5,30.5,200,0
URT,5,20251103,152000,30,30,29.5,29.5,105,0
URT,5,20251103,152500,29.5,29.5,29.1,29.1,70,0
URT,5,20251103,154500,29.1,29.1,29.1,29.1,10,0
URT,5,20251104,090000,30.9,30.9,30.9,30.9,5,0
URT,5,20251104,090500,30.5,30.5,29.5,29.5,14,0
URT,5,20251104,092000,29.6,29.6,29.6,29.6,50,0
URT,5,20251104,095000,30.6,30.6,30.6,30.6,1,0
URT,5,20251104,103000,30.5,30.5,30.5,30.5,4,0
URT,5,20251104,104000,30,30,30,30,34,0
URT,5,20251104,105000,30,30.5,30,30.5,66,0
URT,5,20251104,115000,30.6,30.6,30.6,30.6,2,0
URT,5,20251104,120000,30.6,30.6,30.6,30.6,53,0
URT,5,20251104,131000,30.6,30.6,30.6,30.6,33,0
URT,5,20251104,141500,30.5,30.5,30.5,30.5,70,0
URT,5,20251104,164000,30.1,30.1,30.1,30.1,15,0
URT,5,20251104,164500,30,30,30,30,150,0
URT,5,20251105,090000,32,32,32,32,65,0
URT,5,20251105,091000,30.5,30.5,30.5,30.5,55,0
URT,5,20251105,092000,31.4,31.4,31.4,31.4,50,0
URT,5,20251105,092500,30.5,30.5,30.2,30.2,233,0
URT,5,20251105,100000,30.9,30.9,30.9,30.9,5,0
URT,5,20251105,113500,31.1,31.1,30.3,30.3,9,0
URT,5,20251105,120500,31.1,31.1,31,31,20,0
URT,5,20251105,123000,30.3,30.3,30.3,30.3,11,0
URT,5,20251105,124500,30.3,30.3,30.3,30.3,60,0
URT,5,20251105,132000,30.6,30.6,30.3,30.3,102,0
URT,5,20251105,144000,30.8,30.8,30.8,30.8,80,0
URT,5,20251105,153000,30.5,30.5,30.5,30.5,10,0
URT,5,20251105,162000,30.5,30.5,30.5,30.5,100,0
URT,5,20251105,163000,30,30,30,30,66,0
URT,5,20251106,114000,29.6,29.6,29.1,29.1,104,0
URT,5,20251106,132000,30,30,30,30,1,0
URT,5,20251106,150500,30,30,30,30,230,0
URT,5,20251107,090000,30.3,30.3,30.3,30.3,5,0
URT,5,20251107,093000,30.2,30.2,30.2,30.2,100,0
URT,5,20251107,093500,30.2,30.2,30.2,30.2,123,0
URT,5,20251107,101500,30,30,30,30,300,0
URT,5,20251107,103500,30,30.1,30,30.1,891,0
URT,5,20251107,105000,29.9,29.9,29.9,29.9,180,0
URT,5,20251107,105500,30,30,30,30,200,0
URT,5,20251107,111000,29.9,29.9,29.9,29.9,109,0
URT,5,20251107,115500,29.7,29.7,29.7,29.7,75,0
URT,5,20251107,120000,30,30,30,30,60,0
URT,5,20251107,120500,29.7,30.5,29.7,30.5,2154,0
URT,5,20251107,121000,30.9,32,30,32,880,0
URT,5,20251107,121500,32,32,32,32,10,0
URT,5,20251107,122000,32,32,32,32,34,0
URT,5,20251107,122500,32,32,32,32,125,0
URT,5,20251107,123000,32,32,31,31.5,253,0
URT,5,20251107,123500,31.7,32,31.5,31.9,294,0
URT,5,20251107,124500,32,32,31,31,87,0
URT,5,20251107,131500,32,32,32,32,45,0
URT,5,20251107,133000,32,32.2,32,32.2,360,0
URT,5,20251107,133500,32.2,32.2,32.2,32.2,243,0
URT,5,20251107,134000,32.2,32.2,32.2,32.2,47,0
URT,5,20251107,134500,32.2,32.2,32.2,32.2,60,0
URT,5,20251107,135000,32.2,32.2,32.2,32.2,92,0
URT,5,20251107,135500,32.2,32.3,32.2,32.3,475,0
URT,5,20251107,140000,32.5,33.3,32.4,33.3,196,0
URT,5,20251107,142000,35,36,35,36,556,0
URT,5,20251107,143000,36.3,36.5,36.3,36.5,100,0
URT,5,20251107,151000,39,40,39,40,721,0
URT,5,20251107,151500,40,40,40,40,400,0
URT,5,20251107,152000,38.2,40,38.1,40,529,0
URT,5,20251107,152500,39.8,40,39.8,40,186,0
URT,5,20251107,154000,39.8,39.8,39.8,39.8,82,0
URT,5,20251107,154500,40.2,40.2,40.2,40.2,2,0
URT,5,20251107,155000,40.2,40.2,40.2,40.2,18,0
URT,5,20251107,164500,40,40,40,40,589,0
URT,5,20251110,090000,42.2,46,42.2,46,860,0
URT,5,20251110,090500,44,46,42.4,42.4,1738,0
URT,5,20251110,091000,42.6,44.6,42.6,42.6,1105,0
URT,5,20251110,091500,42.4,43,42,42,1408,0
URT,5,20251110,092000,43,43,43,43,8,0
URT,5,20251110,092500,42.1,42.1,42,42,434,0
URT,5,20251110,093000,43,43,42,42,250,0
URT,5,20251110,093500,42,43,42,42.2,25,0
URT,5,20251110,094000,42.2,42.2,42.2,42.2,20,0
URT,5,20251110,094500,42.9,43.1,42.9,43.1,260,0
URT,5,20251110,095000,43,43,42.8,42.8,141,0
URT,5,20251110,100000,43.7,43.7,43.7,43.7,70,0
URT,5,20251110,100500,43.7,43.7,43,43,165,0
URT,5,20251110,101000,43,44,43,44,446,0
URT,5,20251110,101500,44.8,44.8,44,44,92,0
URT,5,20251110,102000,44.8,46.4,44.8,46.4,960,0
URT,5,20251110,103500,47,48,45.8,45.8,324,0
URT,5,20251110,104000,45.1,48.3,45,48,270,0
URT,5,20251110,105000,47.9,49.4,47.9,49.4,339,0
URT,5,20251110,105500,49.5,51,49,50,490,0
URT,5,20251110,110000,50,50,50,50,197,0
URT,5,20251110,110500,50.6,50.8,50.6,50.8,153,0
URT,5,20251110,111000,50,51,50,51,1009,0
URT,5,20251110,123000,51,51,50,50.8,470,0
URT,5,20251110,123500,50,51,50,51,201,0
URT,5,20251110,124000,51,51,51,51,65,0
URT,5,20251110,124500,51,51,51,51,220,0
URT,5,20251110,130000,47,50,47,50,1615,0
URT,5,20251110,131000,49.8,49.8,49.8,49.8,48,0
URT,5,20251110,131500,49.8,49.8,49.8,49.8,23,0
URT,5,20251110,132000,50,50,50,50,28,0
URT,5,20251110,132500,48.2,49.9,47.2,49.9,180,0
URT,5,20251110,133000,49.7,50,49.6,50,211,0
URT,5,20251110,133500,50.4,50.6,50.4,50.6,5,0
URT,5,20251110,134500,48.5,48.5,48.5,48.5,80,0
URT,5,20251110,135000,48.3,48.3,48.3,48.3,41,0
URT,5,20251110,135500,49,49,49,49,20,0
URT,5,20251110,140000,49,49,49,49,35,0
URT,5,20251110,141000,49.5,49.5,49.5,49.5,4,0
URT,5,20251110,141500,48.3,48.3,48,48,66,0
URT,5,20251110,143000,49.5,49.5,48,48,6,0
URT,5,20251110,152500,48.1,48.5,48.1,48.5,105,0
URT,5,20251110,154000,48.5,48.5,48.5,48.5,58,0
URT,5,20251110,154500,48.5,48.5,48.5,48.5,50,0
URT,5,20251110,160000,48,48,48,48,100,0
URT,5,20251110,160500,48,48,48,48,38,0
URT,5,20251110,162000,48,48,48,48,38,0
URT,5,20251110,163000,48,48,48,48,5,0
URT,5,20251110,163500,47.8,47.8,47,47,11,0
URT,5,20251110,164000,47,47,47,47,18,0
URT,5,20251110,164500,45.9,45.9,45.9,45.9,90,0
URT,5,20251112,090000,49.5,49.8,49.5,49.6,488,0
URT,5,20251112,090500,48.4,48.4,47.6,47.6,616,0
URT,5,20251112,091000,46.7,46.7,44.8,44.8,515,0
URT,5,20251112,092000,46.9,47,46.9,47,40,0
URT,5,20251112,094000,46.2,46.2,46.2,46.2,20,0
URT,5,20251112,100000,45.6,45.6,45.2,45.2,241,0
URT,5,20251112,100500,45.6,46,45.2,46,105,0
URT,5,20251112,101000,46.2,46.8,46.2,46.8,2,0
URT,5,20251112,102000,45.4,45.4,45.2,45.2,104,0
URT,5,20251112,102500,46.6,46.6,46.6,46.6,5,0
URT,5,20251112,104000,46,46,46,46,10,0
URT,5,20251112,110500,46,46.6,46,46.6,22,0
URT,5,20251112,111000,46.6,46.9,46.6,46.9,124,0
URT,5,20251112,111500,47.5,47.5,46.6,46.6,101,0
URT,5,20251112,112000,46.6,46.6,46.6,46.6,1,0
URT,5,20251112,112500,46.6,46.6,46.6,46.6,16,0
URT,5,20251112,114000,46.7,46.7,46.7,46.7,1,0
URT,5,20251112,115000,46.5,46.5,46.5,46.5,63,0
URT,5,20251112,122000,46.8,46.8,46.8,46.8,32,0
URT,5,20251112,125000,46.4,46.4,46.1,46.1,21,0
URT,5,20251112,130500,47,47,47,47,1,0
URT,5,20251112,131000,47.8,47.9,47.8,47.9,61,0
URT,5,20251112,132000,47.8,47.9,47.8,47.9,101,0
URT,5,20251112,133500,47.3,47.3,46,46.1,87,0
URT,5,20251112,134000,45.8,45.8,45.8,45.8,10,0
URT,5,20251112,134500,46,46,46,46,18,0
URT,5,20251112,135000,46.1,46.1,45.8,45.8,33,0
URT,5,20251112,135500,47.5,47.5,47.5,47.5,2,0
URT,5,20251112,140500,45.9,45.9,45.2,45.2,79,0
URT,5,20251112,141000,45.2,45.2,45.2,45.2,27,0
URT,5,20251112,142000,46.1,46.1,46.1,46.1,1,0
URT,5,20251112,142500,46.8,46.8,46.8,46.8,1,0
URT,5,20251112,143500,47,47,47,47,19,0
URT,5,20251112,145000,47.2,47.3,47,47,21,0
URT,5,20251112,154000,45.9,45.9,45.5,45.5,22,0
URT,5,20251112,163000,46.6,46.6,46.4,46.4,2,0
URT,5,20251112,164500,46.8,46.8,46.8,46.8,45,0
URT,5,20251113,090000,46.3,46.3,44,44,205,0
URT,5,20251113,090500,44,44.7,44,44.7,35,0
URT,5,20251113,091500,44.7,44.7,44.7,44.7,1,0
URT,5,20251113,092000,46.5,46.6,46.5,46.6,4,0
URT,5,20251113,093000,44.8,44.8,44.7,44.7,110,0
URT,5,20251113,094500,44.8,44.8,43.8,43.8,351,0
URT,5,20251113,095500,44.2,44.2,44,44,76,0
URT,5,20251113,104500,46.3,46.3,46.3,46.3,5,0
URT,5,20251113,110000,46.1,46.1,46.1,46.1,50,0
URT,5,20251113,133500,44.4,45,44,44,41,0
URT,5,20251113,135000,44.1,44.1,44.1,44.1,5,0
URT,5,20251113,135500,45.9,46.1,45.9,46.1,110,0
URT,5,20251113,152000,46,46,46,46,11,0
URT,5,20251113,153500,44.1,44.1,44.1,44.1,1,0
URT,5,20251113,160000,44.1,44.1,44.1,44.1,2,0
URT,5,20251113,161500,44.5,45,44.5,45,100,0
URT,5,20251113,163000,44.1,44.1,44.1,44.1,2,0
URT,5,20251113,164500,44.2,44.2,44.2,44.2,53,0
URT,5,20251114,090000,44.2,44.9,44.2,44.9,71,0
URT,5,20251114,091000,44.9,44.9,44.9,44.9,8,0
URT,5,20251114,093000,44.9,45.4,44.9,45.4,22,0
URT,5,20251114,094000,45.7,45.7,45.7,45.7,23,0
URT,5,20251114,095000,45.6,45.7,45.6,45.7,50,0
URT,5,20251114,102000,45.4,45.4,45.4,45.4,6,0
URT,5,20251114,103500,44.9,44.9,44.2,44.2,36,0
URT,5,20251114,104500,45.3,45.3,45.3,45.3,10,0
URT,5,20251114,105500,45.3,45.3,45.3,45.3,20,0
URT,5,20251114,110000,44.2,44.2,44.2,44.2,10,0
URT,5,20251114,111500,44.1,45.1,44,44,30,0
URT,5,20251114,115000,45.1,45.1,45.1,45.1,1,0
URT,5,20251114,121000,44,44,44,44,53,0
URT,5,20251114,131000,44.9,44.9,44.9,44.9,1,0
URT,5,20251114,150500,44.9,45,44.9,45,41,0
URT,5,20251114,152000,45,45,45,45,9,0
URT,5,20251114,162000,45,45,45,45,10,0
URT,5,20251114,162500,45,45,45,45,5,0
URT,5,20251114,164500,45.7,45.7,45.7,45.7,7,0
URT,5,20251117,090000,44.5,44.5,44.5,44.5,13,0
URT,5,20251117,091000,44.7,44.7,44.7,44.7,60,0
URT,5,20251117,092000,44.7,44.7,44.7,44.7,1,0
URT,5,20251117,095500,44.5,44.5,44.5,44.5,4,0
URT,5,20251117,101500,44.5,44.5,44.5,44.5,10,0
URT,5,20251117,120500,44.5,44.5,43.5,43.5,15,0
URT,5,20251117,125000,43,43,42.7,42.7,13,0
URT,5,20251117,131500,42.7,42.7,42.6,42.6,2,0
URT,5,20251117,133500,42.5,42.5,42.5,42.5,1,0
URT,5,20251117,134500,42.5,42.5,42.5,42.5,12,0
URT,5,20251117,140500,42.4,42.4,42,42,7,0
URT,5,20251117,141000,41.3,41.3,41.2,41.2,47,0
URT,5,20251117,152500,41.8,41.8,41.2,41.2,10,0
URT,5,20251117,153000,41.3,41.3,41.3,41.3,47,0
URT,5,20251117,153500,41.1,41.2,41,41.2,253,0
URT,5,20251117,155500,40.8,40.8,40.8,40.8,15,0
URT,5,20251117,161500,41,41,40.8,40.8,100,0
URT,5,20251117,164000,43.4,43.4,43.4,43.4,1,0
URT,5,20251117,164500,43.4,43.9,43.4,43.9,40,0
URT,5,20251118,090000,41.8,41.8,41.1,41.1,73,0
URT,5,20251118,095000,43.4,43.4,43.4,43.4,3,0
