<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ,5,20251020,112500,226.6,226.6,226.6,226.6,9,0
CEZ,5,20251021,090000,223.2,223.2,223.2,223.2,13,0
CEZ,5,20251021,100000,223.2,223.2,223.2,223.2,10,0
CEZ,5,20251021,105000,223.2,223.2,223.2,223.2,1,0
CEZ,5,20251021,125000,224.6,224.6,224.6,224.6,5,0
CEZ,5,20251021,153000,224.6,224.6,224.6,224.6,3,0
CEZ,5,20251021,160000,224.6,224.6,224.6,224.6,1,0
CEZ,5,20251022,100500,226,226,226,226,6,0
CEZ,5,20251022,101000,226.4,226.4,226.4,226.4,1,0
CEZ,5,20251022,103500,227.2,227.2,227.2,227.2,1,0
CEZ,5,20251022,133500,224,224,224,224,25,0
CEZ,5,20251023,112500,224,224,224,224,9,0
CEZ,5,20251023,153500,225.4,225.4,225.4,225.4,9,0
CEZ,5,20251024,130500,225.4,225.4,225.4,225.4,1,0
CEZ,5,20251024,133500,224,224,224,224,7,0
CEZ,5,20251024,145500,225.4,225.4,225.4,225.4,10,0
CEZ,5,20251027,093500,224.6,224.6,223.6,224,1000,0
CEZ,5,20251027,110500,223.4,223.4,223.4,223.4,20,0
CEZ,5,20251027,113500,223.6,224,223.6,224,7,0
CEZ,5,20251027,121500,223.4,223.4,223.4,223.4,15,0
CEZ,5,20251027,141000,223.4,223.4,223.4,223.4,1,0
CEZ,5,20251028,104500,223.4,223.4,223.4,223.4,90,0
CEZ,5,20251028,111000,223.8,223.8,223.4,223.4,30,0
CEZ,5,20251028,120000,223.4,223.4,223.4,223.4,15,0
CEZ,5,20251028,132000,223.4,223.4,223.4,223.4,15,0
CEZ,5,20251028,134000,223.4,223.4,223.4,223.4,5,0
CEZ,5,20251028,162000,221.4,223.2,221.4,223.2,8,0
CEZ,5,20251029,090000,220.2,223,220.2,223,508,0
CEZ,5,20251029,105000,223.6,223.6,223.6,223.6,8,0
CEZ,5,20251029,124000,223.2,223.2,223.2,223.2,142,0
CEZ,5,20251029,134000,223,223,223,223,15,0
CEZ,5,20251029,141500,223.6,223.6,223.6,223.6,15,0
CEZ,5,20251029,161000,228.6,228.6,228.6,228.6,1,0
CEZ,5,20251030,090000,218.6,218.6,218.6,218.6,3,0
CEZ,5,20251030,091500,223.2,223.2,223.2,223.2,10,0
CEZ,5,20251030,094000,223.2,223.2,223.2,223.2,45,0
CEZ,5,20251030,104000,223.6,224,223.6,224,4,0
CEZ,5,20251030,115000,225.6,225.6,225.6,225.6,5,0
CEZ,5,20251030,122000,225.6,225.6,225.6,225.6,30,0
CEZ,5,20251030,161000,228.6,228.6,228.6,228.6,4,0
CEZ,5,20251031,090000,228.6,228.6,228.6,228.6,6,0
CEZ,5,20251031,100000,224.8,224.8,224.8,224.8,1,0
CEZ,5,20251031,122500,226,226,226,226,2,0
CEZ,5,20251031,132000,226,226,226,226,50,0
CEZ,5,20251031,142500,226.2,226.2,226.2,226.2,35,0
CEZ,5,20251031,163500,227,227,227,227,3,0
CEZ,5,20251103,090000,228.6,228.6,228.6,228.6,2,0
CEZ,5,20251103,093000,225,225,225,225,1,0
CEZ,5,20251103,100500,225.8,225.8,225.8,225.8,1,0
CEZ,5,20251103,112000,226.2,226.2,226.2,226.2,20,0
CEZ,5,20251104,090000,226.2,226.2,226.2,226.2,5,0
CEZ,5,20251104,125500,226.2,226.2,226.2,226.2,1,0
CEZ,5,20251105,090000,227,227,227,227,41,0
CEZ,5,20251105,092000,224.8,224.8,224.8,224.8,25,0
CEZ,5,20251105,103500,224.6,224.6,224.6,224.6,25,0
CEZ,5,20251105,124000,224.6,224.6,224.6,224.6,14,0
CEZ,5,20251105,141000,225.4,225.4,225.4,225.4,23,0
CEZ,5,20251105,143500,227,227,227,227,1,0
CEZ,5,20251106,090000,224.2,227,224.2,227,43,0
CEZ,5,20251106,092000,226.8,227,226.8,227,47,0
CEZ,5,20251106,112500,227,227,227,227,2,0
CEZ,5,20251106,120500,226.6,226.6,226.6,226.6,15,0
CEZ,5,20251107,090000,225,225,225,225,61,0
CEZ,5,20251107,094500,226,226,226,226,1,0
CEZ,5,20251107,115500,226,226,226,226,7,0
CEZ,5,20251107,132500,226,226,226,226,19,0
CEZ,5,20251107,144500,226.4,226.4,226.4,226.4,1,0
CEZ,5,20251107,153500,226.4,226.4,226.4,226.4,1,0
CEZ,5,20251107,160000,225,225,225,225,30,0
CEZ,5,20251107,163000,226.4,226.4,226.4,226.4,1,0
CEZ,5,20251110,090000,226.4,226.4,226.4,226.4,24,0
CEZ,5,20251110,112500,226.4,226.4,226.4,226.4,12,0
CEZ,5,20251110,120500,227.2,227.2,227.2,227.2,4,0
CEZ,5,20251112,090000,227.8,227.8,227.8,227.8,16,0
CEZ,5,20251112,091500,226,226,226,226,25,0
CEZ,5,20251112,111000,225,225,225,225,11,0
CEZ,5,20251112,112000,224,224,224,224,1,0
CEZ,5,20251112,132500,224,224,224,224,15,0
CEZ,5,20251112,145500,224,224,224,224,4,0
CEZ,5,20251112,163500,224,224,224,224,40,0
CEZ,5,20251113,104500,224,224,224,224,14,0
CEZ,5,20251113,113000,224,224,224,224,100,0
CEZ,5,20251113,114500,224,224,224,224,102,0
CEZ,5,20251113,115500,224,224,224,224,3,0
CEZ,5,20251113,122000,225,225,225,225,1,0
CEZ,5,20251113,134500,225,225,225,225,14,0
CEZ,5,20251113,135000,225,225,225,225,1,0
CEZ,5,20251113,143500,226,226,226,226,10,0
CEZ,5,20251114,110000,226.2,226.2,226.2,226.2,8,0
CEZ,5,20251114,133000,225,225,225,225,15,0
CEZ,5,20251114,135000,226.2,226.2,226.2,226.2,2,0
CEZ,5,20251114,152500,225.8,225.8,225.8,225.8,3,0
CEZ,5,20251117,105500,225,225,225,225,1,0
CEZ,5,20251117,142500,225.8,225.8,225.8,225.8,1,0
CEZ,5,20251117,164500,226,226,226,226,6,0
CEZ,5,20251118,090000,228,228,228,228,1,0
CEZ,5,20251118,104000,226.2,226.2,226.2,226.2,20,0
CEZ,5,20251118,104500,226.2,226.2,226.2,226.2,4,0
CEZ,5,20251118,112000,225,225,225,225,16,0
CEZ,5,20251118,132500,225,225,225,225,15,0
CEZ,5,20251118,134000,225,225,225,225,1,0
CEZ,5,20251118,142500,225,225,225,225,5,0
CEZ,5,20251118,154000,225,225,225,225,7,0
CEZ,5,20251118,160500,225,225,225,225,14,0
CEZ,5,20251119,090000,225,225,225,225,14,0
CEZ,5,20251119,105000,225,225,225,225,32,0
CEZ,5,20251120,090000,228,228,228,228,1,0
CEZ,5,20251120,103500,225,225,225,225,1,0
CEZ,5,20251120,120500,225,225,225,225,50,0
CEZ,5,20251120,121500,226.2,226.2,226.2,226.2,1,0
CEZ,5,20251121,114000,225,225,225,225,1,0
CEZ,5,20251121,120000,225,225,225,225,50,0
CEZ,5,20251121,122000,224.6,224.6,224.6,224.6,6,0
CEZ,5,20251121,135000,224.6,224.6,224.6,224.6,6,0
CEZ,5,20251121,141500,224.4,224.4,224.4,224.4,31,0
CEZ,5,20251121,155000,224.6,224.6,224.6,224.6,13,0
CEZ,5,20251124,090000,222.4,222.4,222.4,222.4,7,0
CEZ,5,20251124,102500,224,224,224,224,100,0
CEZ,5,20251124,120000,224,224,224,224,16,0
CEZ,5,20251124,121000,224,224,224,224,32,0
CEZ,5,20251125,090000,222.4,222.4,222.4,222.4,5,0
CEZ,5,20251125,094500,223.2,223.2,223.2,223.2,21,0
CEZ,5,20251125,112000,222.8,222.8,222.8,222.8,1,0
CEZ,5,20251125,161500,222,222.4,220,220,135,0
CEZ,5,20251126,090500,222.8,222.8,222.8,222.8,18,0
CEZ,5,20251126,091500,222.8,222.8,222.8,222.8,10,0
CEZ,5,20251126,100000,222.6,222.6,222.6,222.6,58,0
CEZ,5,20251126,142000,223.4,223.4,223.4,223.4,1,0
CEZ,5,20251126,144000,223.4,223.4,223.4,223.4,1,0
CEZ,5,20251127,090000,225,225,225,225,15,0
CEZ,5,20251127,130500,224,224,224,224,5,0
CEZ,5,20251127,160500,224,224,224,224,1,0
CEZ,5,20251201,090000,223.8,223.8,223.8,223.8,1,0
CEZ,5,20251201,110500,223.8,223.8,223.8,223.8,30,0
CEZ,5,20251201,123500,223.8,223.8,223.8,223.8,3,0
CEZ,5,20251201,124500,222.6,222.6,222.6,222.6,1,0
CEZ,5,20251201,135500,222.2,222.2,222.2,222.2,40,0
CEZ,5,20251202,094000,223.8,224.4,223.8,224.4,2,0
CEZ,5,20251202,113000,222.6,222.6,222.6,222.6,2,0
CEZ,5,20251202,130000,222.6,224.8,222.6,224.8,17,0
CEZ,5,20251202,135500,224.6,224.6,224.6,224.6,1,0
