<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGE,5,20251008,113000,26.8,26.8,26.8,26.8,200,0
DGE,5,20251008,115000,26.8,26.8,25.6,25.6,230,0
DGE,5,20251008,115500,26.7,26.7,26.7,26.7,10,0
DGE,5,20251008,120500,26.8,26.8,26.8,26.8,30,0
DGE,5,20251008,121000,26.5,26.5,25.2,26.4,505,0
DGE,5,20251008,122000,26,26,26,26,200,0
DGE,5,20251008,122500,25.9,25.9,25.9,25.9,10,0
DGE,5,20251008,123000,25.9,25.9,25.9,25.9,4,0
DGE,5,20251008,123500,25.6,26,25.6,26,13,0
DGE,5,20251008,124000,25.6,25.6,25.6,25.6,90,0
DGE,5,20251008,130000,25.6,26,25.6,26,288,0
DGE,5,20251008,132500,25.5,25.5,25.5,25.5,90,0
DGE,5,20251008,133000,26.4,26.4,26.4,26.4,2,0
DGE,5,20251008,134500,25.4,25.4,25.4,25.4,70,0
DGE,5,20251008,135000,26.3,26.3,26.3,26.3,11,0
DGE,5,20251008,141000,26.4,26.8,26.4,26.8,20,0
DGE,5,20251008,142000,26.8,26.9,26.8,26.9,417,0
DGE,5,20251008,142500,26.9,26.9,26.9,26.9,100,0
DGE,5,20251008,143000,27,27.2,27,27.2,10,0
DGE,5,20251008,143500,27.2,28,27.2,28,400,0
DGE,5,20251008,144000,27.8,27.8,27.8,27.8,131,0
DGE,5,20251008,144500,27.8,27.8,27.8,27.8,20,0
DGE,5,20251008,150500,27.8,28,27.8,27.8,248,0
DGE,5,20251008,151000,28,28.3,28,28.3,185,0
DGE,5,20251008,151500,28.3,28.3,28.3,28.3,51,0
DGE,5,20251008,152500,28.3,28.4,28.3,28.4,68,0
DGE,5,20251008,155000,28.7,28.7,28.7,28.7,703,0
DGE,5,20251008,155500,28.7,29.4,28.7,29.4,484,0
DGE,5,20251008,160000,29.4,29.5,29.4,29.5,107,0
DGE,5,20251008,160500,29.4,31,29.4,30.1,2719,0
DGE,5,20251008,161000,30.3,30.3,30,30,563,0
DGE,5,20251008,161500,30.2,31.4,30.2,31.4,1653,0
DGE,5,20251009,090000,35.2,38.7,35.2,37,5201,0
DGE,5,20251009,090500,36,36,34.6,35.1,1434,0
DGE,5,20251009,091000,35,35,34.1,34.8,1646,0
DGE,5,20251009,091500,34.2,34.2,34.2,34.2,120,0
DGE,5,20251009,092000,34.2,34.4,33.1,34.4,620,0
DGE,5,20251009,092500,34.4,37,34.4,37,982,0
DGE,5,20251009,093000,36.9,37,34.8,36.8,306,0
DGE,5,20251009,093500,36.8,37.6,36.8,37,1400,0
DGE,5,20251009,094000,35.2,36.5,34.5,34.7,1885,0
DGE,5,20251009,094500,35,35.7,34.7,35,611,0
DGE,5,20251009,095000,35.4,35.6,35.4,35.6,214,0
DGE,5,20251009,095500,35,35,35,35,100,0
DGE,5,20251009,100000,35.6,35.6,34.1,34.1,506,0
DGE,5,20251009,100500,34.1,34.7,33.8,34.5,1200,0
DGE,5,20251009,101000,34.4,35.4,34.4,35,254,0
DGE,5,20251009,101500,34.2,35,34.2,35,159,0
DGE,5,20251009,102000,35.2,35.2,35,35.2,209,0
DGE,5,20251009,102500,35,35,34.4,34.4,577,0
DGE,5,20251009,103000,34.4,34.4,34.4,34.4,52,0
DGE,5,20251009,104000,34.4,35,34.4,35,224,0
DGE,5,20251009,104500,35,35,35,35,2,0
DGE,5,20251009,105000,35,35,35,35,6,0
DGE,5,20251009,105500,34.4,35,34,35,744,0
DGE,5,20251009,110000,34,34,33.8,33.8,33,0
DGE,5,20251009,110500,34.8,34.8,33.8,33.8,10,0
DGE,5,20251009,111000,33.8,33.8,33.8,33.8,10,0
DGE,5,20251009,111500,33.8,33.8,33.8,33.8,100,0
DGE,5,20251009,112000,34,34.1,34,34,613,0
DGE,5,20251009,112500,34.2,34.2,34.2,34.2,45,0
DGE,5,20251009,113500,34,34,34,34,50,0
DGE,5,20251009,114000,34.2,34.2,34,34,16,0
DGE,5,20251009,114500,34.2,34.2,33.9,34,160,0
DGE,5,20251009,115000,33.9,33.9,33.9,33.9,7,0
DGE,5,20251009,120000,33.9,33.9,33.9,33.9,5,0
DGE,5,20251009,120500,33.6,33.6,33.1,33.1,230,0
DGE,5,20251009,121000,33.1,33.1,31.9,31.9,392,0
DGE,5,20251009,121500,31.8,31.8,31.8,31.8,45,0
DGE,5,20251009,122000,33,33.3,33,33.3,767,0
DGE,5,20251009,123500,33,33,33,33,13,0
DGE,5,20251009,124000,32.9,32.9,32,32.9,129,0
DGE,5,20251009,125000,32.1,32.1,32,32,94,0
DGE,5,20251009,130500,32.4,32.4,32.4,32.4,50,0
DGE,5,20251009,131500,32.6,32.6,32,32,40,0
DGE,5,20251009,132500,32.1,32.1,32,32,100,0
DGE,5,20251009,133000,32,32,31.8,32,78,0
DGE,5,20251009,134000,31.4,32.6,31.4,32.6,72,0
DGE,5,20251009,135000,32.6,33,31.8,31.8,1257,0
DGE,5,20251009,135500,33,33,33,33,30,0
DGE,5,20251009,140500,31.9,31.9,31.9,31.9,85,0
DGE,5,20251009,142000,33,33.2,32,33.2,210,0
DGE,5,20251009,142500,33.3,33.3,31.9,31.9,52,0
DGE,5,20251009,144000,33.3,33.3,33.3,33.3,10,0
DGE,5,20251009,145500,32,32,32,32,2,0
DGE,5,20251009,150500,32,32,32,32,143,0
DGE,5,20251009,151000,33.2,33.2,33.2,33.2,5,0
DGE,5,20251009,152000,33.2,33.2,33.2,33.2,19,0
DGE,5,20251009,153000,33,33,33,33,36,0
DGE,5,20251009,154000,32,32.9,31.9,32.9,15,0
DGE,5,20251009,154500,32.9,32.9,32.9,32.9,50,0
DGE,5,20251009,155000,31.9,31.9,31.9,31.9,44,0
DGE,5,20251009,155500,31.9,31.9,31.9,31.9,77,0
DGE,5,20251009,160000,32.5,32.5,32.5,32.5,1,0
DGE,5,20251009,160500,32.9,33.3,32.9,33.3,410,0
DGE,5,20251009,161000,33,33.2,32,33.2,1155,0
DGE,5,20251009,161500,32,32.9,32,32.9,82,0
DGE,5,20251009,162000,32,32,32,32,227,0
DGE,5,20251009,162500,32.7,32.7,32.7,32.7,24,0
DGE,5,20251009,164000,32.8,32.8,32.1,32.7,383,0
DGE,5,20251009,164500,32.7,32.8,32.7,32.8,665,0
DGE,5,20251010,090000,32.8,32.8,31.8,31.8,80,0
DGE,5,20251010,090500,32.8,33,32.8,33,100,0
DGE,5,20251010,091000,33,33.3,33,33.3,306,0
DGE,5,20251010,091500,33.7,33.9,33.7,33.9,116,0
DGE,5,20251010,092000,32,32.7,32,32.7,420,0
DGE,5,20251010,092500,31.9,32.4,31.8,32.2,208,0
DGE,5,20251010,093000,32,32,32,32,55,0
DGE,5,20251010,093500,32,32.2,31.1,32.2,214,0
DGE,5,20251010,094000,31.9,32,31.9,32,330,0
DGE,5,20251010,094500,32,33.5,32,33.5,130,0
DGE,5,20251010,095000,31.9,31.9,31.9,31.9,3,0
DGE,5,20251010,095500,33.4,33.4,32,32,190,0
DGE,5,20251010,100000,33.4,33.4,33.4,33.4,10,0
DGE,5,20251010,101000,32.8,32.8,31.9,31.9,146,0
DGE,5,20251010,101500,31.9,31.9,31.9,31.9,66,0
DGE,5,20251010,102500,31.4,33,31.1,33,216,0
DGE,5,20251010,105500,32.6,32.6,32.6,32.6,1,0
DGE,5,20251010,111500,31.2,31.3,31,31,700,0
DGE,5,20251010,112500,31.2,31.6,31,31,217,0
DGE,5,20251010,115500,31.1,31.1,31,31,123,0
DGE,5,20251010,120000,31.7,31.7,31.7,31.7,17,0
DGE,5,20251010,125000,32,32,32,32,5,0
DGE,5,20251010,125500,32.3,32.3,32.3,32.3,1,0
DGE,5,20251010,133500,32,32.5,32,32.5,170,0
DGE,5,20251010,142500,31.5,32.2,31.5,32.2,255,0
DGE,5,20251010,144000,31.2,32.2,31.2,32.2,61,0
DGE,5,20251010,150000,31.2,31.2,31,31,288,0
DGE,5,20251010,151000,31.9,31.9,31.9,31.9,15,0
DGE,5,20251010,152000,31.4,31.4,31,31,58,0
DGE,5,20251010,152500,30.8,32.6,30.8,32.6,132,0
DGE,5,20251010,153000,32.7,32.7,32.7,32.7,10,0
DGE,5,20251010,154000,32.2,32.2,31.9,31.9,21,0
DGE,5,20251010,154500,32.5,32.6,32.5,32.6,65,0
DGE,5,20251010,161000,32.6,32.6,32.6,32.6,10,0
DGE,5,20251010,162500,31.9,32.4,30.8,32.4,93,0
DGE,5,20251010,164500,32.6,32.6,32.6,32.6,2,0
DGE,5,20251013,090000,33.4,33.6,32,32,218,0
DGE,5,20251013,090500,32.2,33.6,32.2,32.5,96,0
DGE,5,20251013,091000,32.5,33.6,32.5,33.6,252,0
DGE,5,20251013,091500,32.3,32.3,32.2,32.2,31,0
DGE,5,20251013,092000,33.6,33.6,33,33,5,0
DGE,5,20251013,092500,33,33.5,33,33.5,113,0
DGE,5,20251013,094000,33,33.1,33,33.1,65,0
DGE,5,20251013,100000,31.7,33.1,31.7,33.1,18,0
DGE,5,20251013,101000,31.6,32.9,31.6,32.9,33,0
DGE,5,20251013,105000,32.6,32.9,32.6,32.9,100,0
DGE,5,20251013,110000,33,33,33,33,15,0
DGE,5,20251013,111000,32,32,32,32,5,0
DGE,5,20251013,111500,32.8,32.8,32,32.8,6,0
DGE,5,20251013,121000,32.6,32.6,32.6,32.6,85,0
DGE,5,20251013,122000,32.8,32.8,32.8,32.8,5,0
DGE,5,20251013,122500,32.6,32.6,32.6,32.6,2,0
DGE,5,20251013,130000,32.6,32.8,32.6,32.8,63,0
DGE,5,20251013,131500,32.7,32.7,32.6,32.6,50,0
DGE,5,20251013,134500,32.7,32.7,32.7,32.7,5,0
DGE,5,20251013,140500,32.7,32.7,32.7,32.7,5,0
DGE,5,20251013,142500,32.7,32.7,32.7,32.7,22,0
DGE,5,20251013,144000,32.7,32.7,32.7,32.7,50,0
DGE,5,20251013,151500,32.6,32.6,32.6,32.6,25,0
DGE,5,20251013,153000,32.4,32.4,32.4,32.4,36,0
DGE,5,20251013,155500,32.6,32.6,32.6,32.6,5,0
DGE,5,20251013,160000,32.6,32.8,32.6,32.8,108,0
DGE,5,20251014,090000,33.9,33.9,33.9,33.9,6,0
DGE,5,20251014,091000,32.3,32.3,32.3,32.3,1,0
DGE,5,20251014,091500,33.6,33.6,33.6,33.6,5,0
DGE,5,20251014,092500,32.3,32.3,32.2,32.2,34,0
DGE,5,20251014,095000,33.4,33.4,32,32,15,0
DGE,5,20251014,095500,33.6,33.6,33.6,33.6,5,0
DGE,5,20251014,114500,33.4,33.4,33.4,33.4,41,0
DGE,5,20251014,120000,31.8,33.5,31.7,33.5,101,0
DGE,5,20251014,121000,31.7,33.5,31.7,33.5,23,0
DGE,5,20251014,122500,31.8,33.5,31.6,33.5,110,0
DGE,5,20251014,130000,33.5,33.5,33.5,33.5,59,0
DGE,5,20251014,132500,33.5,33.6,33.5,33.6,82,0
DGE,5,20251014,160000,32,33.2,31.8,33.2,3,0
DGE,5,20251014,160500,31.9,31.9,31.9,31.9,172,0
DGE,5,20251014,161000,33.4,33.4,33.4,33.4,5,0
DGE,5,20251015,090500,31.7,31.7,31.7,31.7,1,0
DGE,5,20251015,093500,33,33.2,33,33.2,15,0
DGE,5,20251015,095500,31.7,33.2,31.7,33.2,85,0
DGE,5,20251015,101000,31.7,33.1,31.7,33.1,25,0
DGE,5,20251015,120000,33.1,33.1,33.1,33.1,5,0
DGE,5,20251015,134500,31.7,33,31.7,33,6,0
DGE,5,20251015,135000,33,33.1,33,33.1,10,0
DGE,5,20251015,140500,31.7,33.1,31.7,33.1,21,0
DGE,5,20251015,150500,33.1,33.1,33.1,33.1,5,0
DGE,5,20251015,160000,33.1,33.1,33.1,33.1,45,0
DGE,5,20251015,164000,31.7,31.7,31.6,31.7,116,0
DGE,5,20251015,164500,31.7,33,31.7,33,43,0
DGE,5,20251016,090000,32,32.6,32,32.6,102,0
DGE,5,20251016,102000,31.7,32,31.6,31.9,96,0
DGE,5,20251016,103000,31.6,31.6,31.4,31.4,52,0
DGE,5,20251016,103500,31.9,31.9,31.9,31.9,5,0
DGE,5,20251016,105500,31.9,31.9,31.9,31.9,10,0
DGE,5,20251016,110500,31.9,31.9,31.9,31.9,5,0
DGE,5,20251016,115000,31.5,31.7,31.5,31.7,30,0
DGE,5,20251016,120000,31.7,31.7,31.7,31.7,5,0
DGE,5,20251016,130000,31.7,31.7,31.7,31.7,5,0
DGE,5,20251016,130500,31.5,31.7,30.6,31.7,210,0
DGE,5,20251016,132000,31.9,31.9,31.9,31.9,5,0
DGE,5,20251016,132500,30.6,31.4,30,31.4,114,0
DGE,5,20251016,133500,31.2,31.3,31.2,31.2,72,0
DGE,5,20251016,140000,31.3,31.3,31.3,31.3,11,0
DGE,5,20251016,144000,31.3,31.3,31.3,31.3,65,0
DGE,5,20251016,164500,30.1,31.2,30.1,31.2,376,0
DGE,5,20251017,091000,30.1,30.1,30,30,44,0
DGE,5,20251017,093000,30.5,30.5,30.5,30.5,10,0
DGE,5,20251017,094500,30.5,30.5,30.5,30.5,2,0
DGE,5,20251017,103500,30,30.5,30,30.3,45,0
DGE,5,20251017,115000,30.5,30.5,30.5,30.5,100,0
DGE,5,20251017,120500,30.5,30.5,30.5,30.5,100,0
DGE,5,20251017,121500,30.1,30.1,30,30,56,0
DGE,5,20251017,124500,29.9,30,29.9,30,45,0
DGE,5,20251017,125000,29.9,29.9,28.2,29.5,526,0
DGE,5,20251017,125500,29.9,30.5,28.4,30.5,286,0
DGE,5,20251017,130000,29.9,31,29.9,31,70,0
DGE,5,20251017,133000,30,30,30,30,7,0
DGE,5,20251017,133500,30,30,30,30,82,0
DGE,5,20251017,134000,30.8,30.8,30.8,30.8,5,0
DGE,5,20251017,135500,29.2,30.8,29.2,30.8,6,0
DGE,5,20251017,140000,29.1,31,29.1,30.8,50,0
DGE,5,20251017,142500,29.2,29.2,29.2,29.2,60,0
DGE,5,20251017,143000,30,30.8,30,30.8,2,0
DGE,5,20251017,152000,30.7,31,30.7,31,101,0
DGE,5,20251017,155000,31,31,31,31,57,0
DGE,5,20251017,162500,29.3,29.3,29.3,29.3,13,0
DGE,5,20251017,163000,29.7,30.1,29.3,30.1,43,0
DGE,5,20251017,163500,30.2,30.6,29.3,30.6,31,0
DGE,5,20251017,164500,30.9,30.9,30.9,30.9,10,0
DGE,5,20251020,090000,31.2,33.1,31.2,33.1,401,0
DGE,5,20251020,090500,33.4,33.9,33.2,33.5,172,0
DGE,5,20251020,091000,33.5,33.8,33.2,33.8,83,0
DGE,5,20251020,093500,33,33,31.4,31.4,330,0
DGE,5,20251020,094000,32.5,32.5,32.5,32.5,79,0
DGE,5,20251020,095000,33,33.9,33,33.9,146,0
DGE,5,20251020,095500,33,33.9,33,33.9,119,0
DGE,5,20251020,102000,33.8,33.9,33.8,33.9,50,0
DGE,5,20251020,103000,31.4,31.4,31.4,31.4,10,0
DGE,5,20251020,111000,32,33.8,32,32,37,0
DGE,5,20251020,112500,33.4,33.4,33.4,33.4,5,0
DGE,5,20251020,121500,33,33.5,33,33.5,75,0
DGE,5,20251020,122500,33.4,33.5,33.4,33.5,20,0
DGE,5,20251020,123500,33.4,33.4,33.4,33.4,47,0
DGE,5,20251020,133500,33,33,33,33,1,0
DGE,5,20251020,140500,33.4,33.4,33.4,33.4,35,0
DGE,5,20251020,144000,33.4,33.4,33.4,33.4,3,0
DGE,5,20251020,145500,33.5,33.5,33.5,33.5,95,0
DGE,5,20251020,151500,33.5,33.9,33.4,33.9,14,0
DGE,5,20251020,153000,33.5,33.8,33.5,33.8,90,0
DGE,5,20251020,153500,33.9,33.9,33.9,33.9,127,0
DGE,5,20251020,155500,33.5,33.5,33.5,33.5,4,0
DGE,5,20251020,160000,33.9,33.9,33.9,33.9,30,0
DGE,5,20251020,160500,33.9,33.9,33.9,33.9,44,0
DGE,5,20251020,162000,33.9,33.9,33.9,33.9,15,0
DGE,5,20251020,164500,33.9,33.9,33.9,33.9,13,0
DGE,5,20251021,090000,33.9,33.9,33.7,33.7,456,0
DGE,5,20251021,091000,33.8,33.8,33.8,33.8,220,0
DGE,5,20251021,094000,33.5,33.5,33.5,33.5,200,0
DGE,5,20251021,110000,33.5,33.8,33.5,33.8,55,0
DGE,5,20251021,110500,33.8,33.9,33.8,33.9,500,0
DGE,5,20251021,115000,33.8,33.8,33.8,33.8,40,0
DGE,5,20251021,115500,33.5,33.5,32.5,32.5,24,0
DGE,5,20251021,120000,33.8,33.8,33.8,33.8,29,0
DGE,5,20251021,121500,32.5,32.5,32.5,32.5,50,0
DGE,5,20251021,122500,33.7,33.7,33.7,33.7,2,0
DGE,5,20251021,123000,32.1,32.3,32,32,10,0
DGE,5,20251021,130000,33.7,33.7,33.7,33.7,5,0
DGE,5,20251021,135000,32.2,32.2,32.2,32.2,15,0
DGE,5,20251021,140000,33.7,33.7,33.7,33.7,2,0
DGE,5,20251021,142000,33.7,33.8,33.7,33.8,58,0
DGE,5,20251021,144500,32.7,32.7,32.7,32.7,4,0
DGE,5,20251021,151000,32.7,32.7,32.7,32.7,5,0
DGE,5,20251021,153500,33.5,33.5,33.5,33.5,5,0
DGE,5,20251021,161000,33.5,33.6,33.5,33.6,5,0
DGE,5,20251021,163500,33.8,33.8,33.8,33.8,5,0
DGE,5,20251021,164500,33.8,33.9,33.8,33.9,105,0
DGE,5,20251022,090000,33.9,33.9,31.2,31.3,333,0
DGE,5,20251022,090500,31.3,31.3,31.1,31.1,190,0
DGE,5,20251022,091000,30.6,30.6,30.6,30.6,30,0
DGE,5,20251022,091500,30.6,31.7,30.6,31.7,325,0
DGE,5,20251022,092500,31.7,32,31.7,32,79,0
DGE,5,20251022,093000,33.2,33.5,33.2,33.5,274,0
DGE,5,20251022,093500,33.5,33.9,33.5,33.9,331,0
DGE,5,20251022,100500,32.1,32.4,32,32,815,0
DGE,5,20251022,101000,32,32,32,32,75,0
DGE,5,20251022,111000,32.1,32.1,32.1,32.1,100,0
DGE,5,20251022,111500,32.2,32.3,32.2,32.3,190,0
DGE,5,20251022,114000,32.8,32.8,32.8,32.8,5,0
DGE,5,20251022,123000,31.7,31.7,31.7,31.7,93,0
DGE,5,20251022,130000,32.4,32.4,32.4,32.4,5,0
DGE,5,20251022,130500,31.8,31.8,31.8,31.8,5,0
DGE,5,20251022,133000,31.9,31.9,31.9,31.9,5,0
DGE,5,20251022,134000,32.3,32.5,32.3,32.5,300,0
DGE,5,20251022,135000,32.4,32.4,32.4,32.4,110,0
DGE,5,20251022,140000,31.9,31.9,31.9,31.9,20,0
DGE,5,20251022,140500,31.9,31.9,31.8,31.8,30,0
DGE,5,20251022,141500,32.4,32.4,32.4,32.4,2,0
DGE,5,20251022,152500,31.8,31.8,31.7,31.7,88,0
DGE,5,20251022,160500,31.7,32.2,31.6,32.2,137,0
DGE,5,20251022,164500,32.2,32.2,32.2,32.2,21,0
DGE,5,20251023,090000,32.1,32.1,32.1,32.1,30,0
DGE,5,20251023,092000,32.1,32.2,32.1,32.2,73,0
DGE,5,20251023,092500,32.4,32.4,32.4,32.4,2,0
DGE,5,20251023,113000,32.4,32.4,32.4,32.4,98,0
DGE,5,20251023,113500,32.9,32.9,32.9,32.9,2,0
DGE,5,20251023,125000,32.9,32.9,32.9,32.9,49,0
DGE,5,20251023,132000,33,33.1,33,33.1,50,0
DGE,5,20251023,135500,33.1,33.5,33.1,33.5,100,0
DGE,5,20251023,150500,33.1,33.5,33.1,33.5,100,0
DGE,5,20251023,153000,33,33,33,33,69,0
DGE,5,20251023,153500,33,33.5,33,33.5,57,0
DGE,5,20251023,155500,33,33,33,33,35,0
DGE,5,20251023,160000,33.5,33.5,33.5,33.5,5,0
DGE,5,20251023,160500,33,33,33,33,1,0
DGE,5,20251023,163000,33,33,32,32,152,0
DGE,5,20251023,164000,32,32.9,32,32.9,254,0
DGE,5,20251024,090500,32.9,33.5,32.9,33.5,26,0
DGE,5,20251024,131000,32.5,32.5,32.5,32.5,100,0
DGE,5,20251024,134500,32.9,32.9,32.9,32.9,1,0
DGE,5,20251024,150500,32.5,32.5,32.5,32.5,4,0
DGE,5,20251024,151500,32.9,32.9,32.9,32.9,150,0
DGE,5,20251024,152500,32.5,32.9,32.5,32.9,102,0
DGE,5,20251024,154000,32.5,32.5,32.5,32.5,744,0
DGE,5,20251024,161500,32.7,32.7,32.7,32.7,5,0
DGE,5,20251024,162000,32.7,32.7,32.6,32.6,18,0
DGE,5,20251024,164000,32.5,32.5,32.5,32.5,18,0
DGE,5,20251024,164500,32.9,32.9,32.9,32.9,104,0
DGE,5,20251027,090000,32.6,32.6,32.6,32.6,2,0
DGE,5,20251027,091500,32.6,32.6,32.6,32.6,64,0
DGE,5,20251027,093000,32.9,32.9,32.9,32.9,1,0
DGE,5,20251027,100500,31.7,31.7,31.7,31.7,30,0
DGE,5,20251027,104000,32,32,32,32,60,0
DGE,5,20251027,104500,31.9,31.9,31.6,31.6,150,0
DGE,5,20251027,105500,31.8,31.8,31.7,31.8,80,0
DGE,5,20251027,111000,31.7,31.7,31.6,31.6,14,0
DGE,5,20251027,111500,31.7,31.7,30.9,30.9,100,0
DGE,5,20251027,112500,31.7,31.7,31.7,31.7,76,0
DGE,5,20251027,114500,32.8,32.8,32.8,32.8,2,0
DGE,5,20251027,131500,31.3,31.3,31.1,31.1,220,0
DGE,5,20251027,133000,32.5,32.5,32.5,32.5,2,0
DGE,5,20251027,145500,31.2,31.2,31.1,31.1,2,0
DGE,5,20251027,154500,32.4,32.4,32.4,32.4,2,0
DGE,5,20251027,163500,31.2,31.2,30.6,30.6,600,0
DGE,5,20251027,164500,30.6,30.6,30,30,305,0
DGE,5,20251028,090000,29.8,29.8,29.8,29.8,120,0
DGE,5,20251028,090500,30,30,30,30,120,0
DGE,5,20251028,091500,29.5,29.5,29.5,29.5,5,0
DGE,5,20251028,092500,29.8,29.8,29.8,29.8,5,0
DGE,5,20251028,093000,29.8,31.8,29.8,31.7,936,0
DGE,5,20251028,093500,30.9,30.9,30.1,30.1,180,0
DGE,5,20251028,113000,32.5,32.5,32.5,32.5,1,0
DGE,5,20251028,114000,30,30,30,30,430,0
DGE,5,20251028,114500,30.2,30.2,30.2,30.2,1,0
DGE,5,20251028,115000,30.3,30.3,30.3,30.3,10,0
DGE,5,20251028,115500,30.1,30.1,30.1,30.1,50,0
DGE,5,20251028,120500,30.8,30.8,29.9,29.9,103,0
DGE,5,20251028,121000,29.6,29.8,29.1,29.1,331,0
DGE,5,20251028,121500,29.3,29.3,28.9,28.9,286,0
DGE,5,20251028,122500,29.7,29.8,29.7,29.8,200,0
DGE,5,20251028,123000,29.4,29.4,29.4,29.4,7,0
DGE,5,20251028,123500,29.3,29.3,29,29,409,0
DGE,5,20251028,124000,29.9,29.9,29.9,29.9,5,0
DGE,5,20251028,134000,30,30,30,30,50,0
DGE,5,20251028,140500,30.1,30.5,30.1,30.5,5,0
DGE,5,20251028,141500,30.1,30.1,30.1,30.1,4,0
DGE,5,20251028,145000,29.5,30.6,29.5,30.6,40,0
DGE,5,20251028,145500,29.8,29.8,29.8,29.8,35,0
DGE,5,20251028,150000,29.6,29.6,29.6,29.6,30,0
DGE,5,20251028,150500,30,30,30,30,2,0
DGE,5,20251028,152000,29.6,29.6,29.6,29.6,5,0
DGE,5,20251028,152500,29.6,29.6,29.6,29.6,10,0
DGE,5,20251028,153000,29.6,29.7,29.6,29.7,11,0
DGE,5,20251028,153500,30.3,30.3,30.3,30.3,20,0
DGE,5,20251028,155500,29.7,29.7,29.7,29.7,20,0
DGE,5,20251028,161500,29.5,29.5,29.5,29.5,64,0
DGE,5,20251028,163000,29.4,29.4,29.4,29.4,71,0
DGE,5,20251028,163500,29.3,29.6,29.1,29.6,161,0
DGE,5,20251028,164000,30.4,30.4,30.4,30.4,2,0
DGE,5,20251028,165500,30,30,30,30,200,0
DGE,5,20251029,101500,30.5,30.5,30.5,30.5,2,0
DGE,5,20251029,114500,29.6,30.2,29.6,30.2,20,0
DGE,5,20251029,134000,29.4,29.4,29.4,29.4,9,0
DGE,5,20251029,135000,30,30,30,30,2,0
DGE,5,20251029,152000,29.2,29.2,29.2,29.2,9,0
DGE,5,20251029,152500,29.2,29.2,29.2,29.2,6,0
DGE,5,20251029,154000,29.2,29.3,29.2,29.3,40,0
DGE,5,20251029,155000,28.7,28.7,28.6,28.6,6,0
DGE,5,20251029,160000,29,29,29,29,13,0
DGE,5,20251029,161000,29,29,29,29,13,0
DGE,5,20251029,162000,29,29,29,29,201,0
DGE,5,20251029,162500,29.1,29.5,29.1,29.2,16,0
DGE,5,20251029,163500,29.2,29.5,29.2,29.5,3,0
DGE,5,20251029,164500,29.4,29.8,29.4,29.5,190,0
DGE,5,20251029,165500,29.8,29.8,29.8,29.8,6,0
DGE,5,20251030,090000,29.8,30,29.8,30,991,0
DGE,5,20251030,091000,30.1,31.9,29.8,31.9,1019,0
DGE,5,20251030,092500,29.8,29.8,29.8,29.8,161,0
DGE,5,20251030,093500,29.8,29.8,29.8,29.8,31,0
DGE,5,20251030,095000,29.8,29.8,29.8,29.8,132,0
DGE,5,20251030,100000,29.8,29.8,29.8,29.8,159,0
DGE,5,20251030,104000,29.3,29.3,29.1,29.1,154,0
DGE,5,20251030,105500,29.3,29.3,29.1,29.1,300,0
DGE,5,20251030,115500,29.8,29.8,29.8,29.8,2,0
DGE,5,20251030,123500,29.3,29.3,28.7,28.7,211,0
DGE,5,20251030,130000,28.6,28.6,28,28,329,0
DGE,5,20251030,130500,28.5,28.5,28.5,28.5,100,0
DGE,5,20251030,131000,28.7,29.6,28.7,29.6,59,0
DGE,5,20251030,135000,28.4,28.4,28.4,28.4,1,0
DGE,5,20251030,140000,29.5,29.5,29.5,29.5,15,0
DGE,5,20251030,145500,28.6,28.6,28.6,28.6,95,0
DGE,5,20251030,151500,29.6,29.6,29.6,29.6,2,0
DGE,5,20251030,153000,29.6,29.6,29.6,29.6,9,0
DGE,5,20251030,154500,29.6,29.6,29.6,29.6,70,0
DGE,5,20251031,091500,29.5,29.5,29.5,29.5,30,0
DGE,5,20251031,102000,28.6,28.6,28,28,85,0
DGE,5,20251031,103500,28,28,28,28,4,0
DGE,5,20251031,105000,27.5,27.5,27.5,27.5,41,0
DGE,5,20251031,111000,28.9,29,28.9,29,3,0
DGE,5,20251031,121000,27.8,29,27.8,29,5,0
DGE,5,20251031,122000,29,29,29,29,1,0
DGE,5,20251031,133000,27.8,29,27.8,29,46,0
DGE,5,20251031,151500,27.7,28,27.3,28,199,0
DGE,5,20251031,152000,27.3,28.9,27.3,28.9,103,0
DGE,5,20251031,153000,28.9,29,28.9,29,500,0
DGE,5,20251031,153500,29,29,29,29,58,0
DGE,5,20251031,154500,28.9,28.9,28.9,28.9,12,0
DGE,5,20251103,090000,28.3,30.3,28.3,29.8,163,0
DGE,5,20251103,091000,32.5,32.5,32.5,32.5,88,0
DGE,5,20251103,091500,30.3,30.3,30.3,30.3,198,0
DGE,5,20251103,094500,29.8,29.8,29.8,29.8,60,0
DGE,5,20251103,095000,29.8,29.8,28.3,28.3,50,0
DGE,5,20251103,095500,29.9,30,29.9,30,12,0
DGE,5,20251103,120500,29.9,29.9,29.9,29.9,33,0
DGE,5,20251103,123500,29.9,29.9,29.9,29.9,34,0
DGE,5,20251103,134500,29.9,29.9,29.9,29.9,16,0
DGE,5,20251103,155000,29.8,29.8,29.8,29.8,51,0
DGE,5,20251103,155500,30,30,30,30,171,0
DGE,5,20251103,162500,29.1,30,28.4,30,22,0
DGE,5,20251104,090000,29.9,30.1,29.9,30.1,9,0
DGE,5,20251104,092000,28.9,28.9,28.8,28.8,45,0
DGE,5,20251104,095500,30,30,30,30,10,0
