<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,5,20250821,100500,844,844,844,844,4,0
KRK,5,20250821,110500,844,844,844,844,1,0
KRK,5,20250821,153500,850,850,850,850,1,0
KRK,5,20250821,155500,846,846,846,846,4,0
KRK,5,20250821,164500,844,846,844,846,2,0
KRK,5,20250822,091500,850,850,850,850,1,0
KRK,5,20250822,100000,850,850,850,850,5,0
KRK,5,20250822,100500,848,850,848,850,2,0
KRK,5,20250822,102500,850,850,850,850,5,0
KRK,5,20250822,111000,850,850,850,850,1,0
KRK,5,20250822,124000,844,844,844,844,4,0
KRK,5,20250822,125000,850,850,850,850,2,0
KRK,5,20250822,131500,846,846,846,846,5,0
KRK,5,20250822,154500,844,844,842,842,12,0
KRK,5,20250822,164500,848,848,842,842,3,0
KRK,5,20250825,090000,840,840,840,840,22,0
KRK,5,20250825,100500,848,848,848,848,1,0
KRK,5,20250825,111500,844,844,844,844,2,0
KRK,5,20250825,143000,844,844,842,842,25,0
KRK,5,20250825,144500,842,842,842,842,3,0
KRK,5,20250825,150000,842,842,842,842,25,0
KRK,5,20250825,164500,842,842,842,842,9,0
KRK,5,20250826,090000,846,846,846,846,3,0
KRK,5,20250826,092000,842,842,842,842,1,0
KRK,5,20250826,092500,842,842,842,842,5,0
KRK,5,20250826,102000,844,844,844,844,20,0
KRK,5,20250826,102500,842,842,842,842,2,0
KRK,5,20250826,112000,844,844,844,844,1,0
KRK,5,20250826,145000,842,842,842,842,1,0
KRK,5,20250826,152500,846,846,846,846,1,0
KRK,5,20250826,161000,840,840,838,840,51,0
KRK,5,20250827,093500,844,844,844,844,20,0
KRK,5,20250827,100000,844,844,844,844,1,0
KRK,5,20250827,102500,846,846,846,846,1,0
KRK,5,20250827,112500,844,844,844,844,56,0
KRK,5,20250827,120500,848,850,848,850,2,0
KRK,5,20250827,142000,844,844,844,844,760,0
KRK,5,20250827,142500,844,844,844,844,783,0
KRK,5,20250827,145000,844,844,844,844,3,0
KRK,5,20250827,150000,844,844,844,844,1,0
KRK,5,20250827,152000,844,844,844,844,46,0
KRK,5,20250828,092500,844,844,842,842,5,0
KRK,5,20250828,100500,846,846,846,846,50,0
KRK,5,20250828,115000,848,850,848,850,30,0
KRK,5,20250828,124000,846,846,846,846,76,0
KRK,5,20250828,132000,846,846,846,846,175,0
KRK,5,20250828,152500,848,848,848,848,1,0
KRK,5,20250828,160500,850,850,850,850,25,0
KRK,5,20250829,104500,846,848,846,848,100,0
KRK,5,20250829,112500,844,844,844,844,18,0
KRK,5,20250829,133000,848,848,848,848,1,0
KRK,5,20250829,142500,846,846,846,846,10,0
KRK,5,20250829,144500,848,848,848,848,183,0
KRK,5,20250829,145500,848,848,848,848,15,0
KRK,5,20250829,151500,850,852,850,850,23,0
KRK,5,20250829,152500,852,852,852,852,3,0
KRK,5,20250829,154000,852,852,852,852,25,0
KRK,5,20250829,154500,852,852,852,852,20,0
KRK,5,20250829,160500,854,854,854,854,1,0
KRK,5,20250901,092000,850,850,850,850,5,0
KRK,5,20250901,093000,850,850,850,850,1,0
KRK,5,20250901,101500,850,850,846,846,24,0
KRK,5,20250901,114500,846,846,846,846,20,0
KRK,5,20250901,115000,846,846,846,846,2,0
KRK,5,20250901,124000,850,850,850,850,1,0
KRK,5,20250901,124500,846,846,846,846,4,0
KRK,5,20250901,130500,850,850,850,850,5,0
KRK,5,20250901,132500,846,850,846,850,260,0
KRK,5,20250901,133500,850,850,850,850,1,0
KRK,5,20250901,134000,846,846,846,846,10,0
KRK,5,20250901,135500,850,850,850,850,1,0
KRK,5,20250901,144500,850,850,850,850,27,0
KRK,5,20250901,145000,852,852,852,852,1,0
KRK,5,20250901,153000,852,852,852,852,7,0
KRK,5,20250901,154000,852,852,852,852,50,0
KRK,5,20250901,155000,856,856,856,856,2,0
KRK,5,20250901,162000,852,852,852,852,1,0
KRK,5,20250901,164500,842,842,842,842,3,0
KRK,5,20250902,090000,842,842,842,842,4,0
KRK,5,20250902,090500,850,850,850,850,8,0
KRK,5,20250902,095000,852,852,852,852,1,0
KRK,5,20250902,095500,854,854,854,854,3,0
KRK,5,20250902,110500,858,858,858,858,3,0
KRK,5,20250902,111000,858,858,858,858,370,0
KRK,5,20250902,113500,860,860,860,860,1,0
KRK,5,20250902,114000,860,860,860,860,2,0
KRK,5,20250902,115000,860,860,860,860,10,0
KRK,5,20250902,121000,874,874,874,874,4,0
KRK,5,20250902,131000,862,862,862,862,2,0
KRK,5,20250902,131500,862,862,860,860,6,0
KRK,5,20250902,133000,862,862,862,862,6,0
KRK,5,20250902,141000,864,864,864,864,4,0
KRK,5,20250902,144500,866,866,866,866,2,0
KRK,5,20250902,145500,866,866,864,864,6,0
KRK,5,20250902,151000,864,864,862,862,24,0
KRK,5,20250902,151500,862,862,862,862,1,0
KRK,5,20250902,152000,860,864,860,864,56,0
KRK,5,20250902,152500,868,868,868,868,2,0
KRK,5,20250903,090000,844,844,796,832,527,0
KRK,5,20250903,090500,842,848,842,848,96,0
KRK,5,20250903,093000,856,868,856,868,353,0
KRK,5,20250903,093500,868,868,868,868,116,0
KRK,5,20250903,100000,868,868,868,868,2,0
KRK,5,20250903,103500,868,868,868,868,1,0
KRK,5,20250903,110000,870,870,870,870,1,0
KRK,5,20250903,113500,874,874,874,874,1,0
KRK,5,20250903,115500,874,874,874,874,4,0
KRK,5,20250903,121000,874,874,874,874,11,0
KRK,5,20250903,123000,878,880,878,880,4,0
KRK,5,20250903,123500,880,884,880,884,15,0
KRK,5,20250903,132000,884,884,884,884,2,0
KRK,5,20250903,143500,888,888,888,888,5,0
KRK,5,20250903,145000,890,890,890,890,2,0
KRK,5,20250903,145500,890,890,890,890,18,0
KRK,5,20250903,151000,880,880,880,880,2,0
KRK,5,20250903,153000,886,886,886,886,1,0
KRK,5,20250903,153500,884,884,884,884,2,0
KRK,5,20250903,160000,884,884,884,884,4,0
KRK,5,20250903,161500,884,884,884,884,10,0
KRK,5,20250904,090000,884,884,884,884,7,0
KRK,5,20250904,092000,884,884,884,884,3,0
KRK,5,20250904,092500,892,892,892,892,1,0
KRK,5,20250904,101000,886,886,886,886,1,0
KRK,5,20250904,105000,892,892,892,892,1,0
KRK,5,20250904,113500,886,890,880,880,5,0
KRK,5,20250904,131000,882,882,882,882,1,0
KRK,5,20250904,132000,892,892,892,892,3,0
KRK,5,20250904,133500,882,882,882,882,5,0
KRK,5,20250904,150500,892,892,892,892,1,0
KRK,5,20250904,155500,892,892,892,892,1,0
KRK,5,20250904,162000,892,892,892,892,1,0
KRK,5,20250904,164000,884,884,884,884,2,0
KRK,5,20250905,090000,884,884,884,884,1,0
KRK,5,20250905,090500,884,884,884,884,20,0
KRK,5,20250905,100500,888,888,888,888,1,0
KRK,5,20250905,120000,888,888,888,888,3,0
KRK,5,20250905,121000,888,888,888,888,3,0
KRK,5,20250905,122000,892,892,892,892,1,0
KRK,5,20250905,143500,892,892,892,892,2,0
KRK,5,20250905,161500,888,888,888,888,2,0
KRK,5,20250905,164500,892,892,892,892,4,0
KRK,5,20250908,090000,892,892,892,892,10,0
KRK,5,20250908,092000,892,892,892,892,2,0
KRK,5,20250908,093500,894,894,894,894,5,0
KRK,5,20250908,095500,898,898,898,898,5,0
KRK,5,20250908,100000,898,898,898,898,1,0
KRK,5,20250908,115000,894,894,894,894,1,0
KRK,5,20250908,134500,896,896,896,896,1,0
KRK,5,20250908,140500,898,900,898,900,52,0
KRK,5,20250908,145500,926,926,926,926,1,0
KRK,5,20250908,151500,926,926,926,926,1,0
KRK,5,20250908,152000,928,928,928,928,4,0
KRK,5,20250908,164500,910,910,910,910,10,0
KRK,5,20250909,093000,908,908,908,908,2,0
KRK,5,20250909,093500,910,910,910,910,250,0
KRK,5,20250909,094500,910,910,910,910,120,0
KRK,5,20250909,100000,910,910,910,910,1,0
KRK,5,20250909,100500,910,910,910,910,25,0
KRK,5,20250909,103500,916,916,916,916,2,0
KRK,5,20250909,113000,924,924,924,924,2,0
KRK,5,20250909,113500,924,924,924,924,2,0
KRK,5,20250909,120000,926,926,926,926,2,0
KRK,5,20250909,133000,926,926,926,926,2,0
KRK,5,20250909,135000,926,926,926,926,3,0
KRK,5,20250909,135500,928,928,928,928,5,0
KRK,5,20250909,145000,922,922,922,922,1,0
KRK,5,20250909,164500,928,928,928,928,1,0
KRK,5,20250910,090000,950,950,950,950,1,0
KRK,5,20250910,091000,950,950,950,950,2,0
KRK,5,20250910,093500,944,944,944,944,2,0
KRK,5,20250910,111500,942,944,942,944,8,0
KRK,5,20250910,113500,948,948,948,948,39,0
KRK,5,20250910,114500,950,950,950,950,1,0
KRK,5,20250910,115000,950,950,950,950,4,0
KRK,5,20250910,115500,950,950,950,950,2,0
KRK,5,20250910,120000,950,950,950,950,7,0
KRK,5,20250910,121500,944,944,942,942,7,0
KRK,5,20250910,142500,948,948,948,948,1,0
KRK,5,20250910,144000,942,942,942,942,5,0
KRK,5,20250910,152000,930,930,930,930,2,0
KRK,5,20250910,153000,928,928,928,928,2,0
KRK,5,20250910,153500,928,928,918,918,94,0
KRK,5,20250910,160500,930,930,930,930,1,0
KRK,5,20250910,162500,930,930,930,930,4,0
KRK,5,20250911,090000,988,988,988,988,2,0
KRK,5,20250911,103500,944,944,944,944,1,0
KRK,5,20250911,110500,944,944,944,944,3,0
KRK,5,20250911,121500,940,940,940,940,3,0
KRK,5,20250911,133500,944,944,944,944,1,0
KRK,5,20250911,151000,944,944,944,944,1,0
KRK,5,20250911,164500,932,932,932,932,3,0
KRK,5,20250912,101000,942,942,942,942,1,0
KRK,5,20250912,104500,942,942,942,942,1,0
KRK,5,20250912,113500,942,942,942,942,1,0
KRK,5,20250912,123000,942,942,942,942,2,0
KRK,5,20250912,134000,942,942,942,942,1,0
KRK,5,20250912,142500,942,942,942,942,1,0
KRK,5,20250912,161000,940,940,940,940,1,0
KRK,5,20250915,090000,980,988,980,988,9,0
KRK,5,20250915,090500,940,940,940,940,1,0
KRK,5,20250915,093000,940,940,940,940,14,0
KRK,5,20250915,101500,940,940,940,940,5,0
KRK,5,20250915,104000,940,940,940,940,28,0
KRK,5,20250915,114500,938,938,938,938,2,0
KRK,5,20250915,115000,932,932,932,932,3,0
KRK,5,20250915,132000,920,920,920,920,2,0
KRK,5,20250915,144000,922,922,922,922,2,0
KRK,5,20250915,144500,922,922,922,922,1,0
KRK,5,20250915,152500,924,924,910,910,6,0
KRK,5,20250915,160500,928,928,928,928,5,0
KRK,5,20250916,090000,928,928,928,928,1,0
KRK,5,20250916,090500,928,928,928,928,1,0
KRK,5,20250916,095000,928,928,928,928,3,0
KRK,5,20250916,102500,928,928,928,928,1,0
KRK,5,20250916,112000,916,916,916,916,1,0
KRK,5,20250916,124500,930,930,930,930,10,0
KRK,5,20250916,134500,934,934,934,934,4,0
KRK,5,20250916,153000,936,936,936,936,4,0
KRK,5,20250917,093000,942,942,942,942,1,0
KRK,5,20250917,100500,942,942,942,942,1,0
KRK,5,20250917,130500,942,942,942,942,2,0
KRK,5,20250917,143000,950,950,950,950,1,0
KRK,5,20250917,145500,942,942,942,942,10,0
KRK,5,20250917,154500,946,946,946,946,1,0
KRK,5,20250917,161500,946,946,946,946,5,0
KRK,5,20250917,164000,944,944,944,944,1,0
KRK,5,20250917,164500,966,966,966,966,2,0
KRK,5,20250918,094500,932,932,930,930,5,0
KRK,5,20250918,121500,930,930,930,930,1,0
KRK,5,20250918,124000,930,930,930,930,2,0
KRK,5,20250918,124500,930,930,930,930,5,0
KRK,5,20250918,134500,938,938,938,938,3,0
KRK,5,20250918,152500,938,938,938,938,1,0
KRK,5,20250918,154500,928,928,928,928,10,0
KRK,5,20250919,090000,960,960,960,960,10,0
KRK,5,20250919,093000,938,938,936,936,5,0
KRK,5,20250919,094500,940,940,940,940,21,0
KRK,5,20250919,121000,940,940,940,940,1,0
KRK,5,20250919,143500,944,944,944,944,1,0
KRK,5,20250919,144000,940,940,940,940,2,0
KRK,5,20250919,151500,940,940,940,940,18,0
KRK,5,20250919,161500,936,936,936,936,1,0
KRK,5,20250922,090000,990,990,928,928,3,0
KRK,5,20250922,093000,936,940,936,940,9,0
KRK,5,20250922,104500,940,940,940,940,1,0
KRK,5,20250922,114000,940,940,940,940,2,0
KRK,5,20250922,115500,940,940,940,940,1,0
KRK,5,20250922,134500,934,934,934,934,2,0
KRK,5,20250922,135500,932,932,930,930,2,0
KRK,5,20250922,141500,926,926,920,920,7,0
KRK,5,20250922,142500,930,930,930,930,3,0
KRK,5,20250922,150000,914,914,914,914,1,0
KRK,5,20250923,111000,920,920,918,918,10,0
KRK,5,20250923,141500,934,934,934,934,2,0
KRK,5,20250923,152000,926,926,926,926,1,0
KRK,5,20250923,155500,926,926,926,926,3,0
KRK,5,20250923,160000,926,926,926,926,58,0
KRK,5,20250923,165500,936,936,936,936,1,0
KRK,5,20250924,090000,924,924,922,922,6,0
KRK,5,20250924,093500,922,922,922,922,14,0
KRK,5,20250924,100500,936,936,936,936,17,0
KRK,5,20250924,125000,936,936,936,936,2,0
KRK,5,20250924,141000,942,942,942,942,2,0
KRK,5,20250924,153500,940,940,940,940,1,0
KRK,5,20250924,160500,940,940,940,940,1,0
KRK,5,20250924,164500,942,942,942,942,13,0
KRK,5,20250925,090000,942,942,942,942,1,0
KRK,5,20250925,122500,928,928,928,928,4,0
KRK,5,20250925,124000,928,928,928,928,1,0
KRK,5,20250925,133000,928,928,928,928,1,0
KRK,5,20250925,140000,942,944,942,944,69,0
KRK,5,20250925,155500,930,930,930,930,1,0
KRK,5,20250925,162500,928,928,928,928,1,0
KRK,5,20250925,164000,928,928,928,928,3,0
KRK,5,20250926,091000,928,930,928,930,7,0
KRK,5,20250926,095500,930,930,930,930,4,0
KRK,5,20250926,105500,934,934,928,928,3,0
KRK,5,20250926,111000,944,944,944,944,1,0
KRK,5,20250926,121000,944,944,944,944,1,0
KRK,5,20250926,121500,946,946,946,946,1,0
KRK,5,20250926,132500,946,946,946,946,4,0
KRK,5,20250926,142000,934,934,934,934,25,0
KRK,5,20250929,090000,952,952,950,950,2,0
KRK,5,20250929,090500,950,950,950,950,1,0
KRK,5,20250929,091000,958,960,958,960,5,0
KRK,5,20250929,095000,934,934,934,934,4,0
KRK,5,20250929,123500,934,934,934,934,1,0
KRK,5,20250929,144000,934,934,934,934,1,0
KRK,5,20250929,152500,934,934,934,934,11,0
KRK,5,20250929,155500,946,946,946,946,1,0
KRK,5,20250930,090000,958,958,958,958,1,0
KRK,5,20250930,104500,940,940,940,940,3,0
KRK,5,20250930,105000,940,940,940,940,2,0
KRK,5,20250930,110000,940,940,940,940,1,0
KRK,5,20250930,110500,942,942,942,942,1,0
KRK,5,20250930,143000,940,940,940,940,14,0
KRK,5,20250930,150000,934,934,932,932,3,0
KRK,5,20250930,151500,930,930,920,920,12,0
KRK,5,20250930,152500,920,920,920,920,5,0
KRK,5,20250930,153500,920,920,920,920,1,0
KRK,5,20250930,155000,920,920,920,920,1,0
KRK,5,20250930,155500,920,920,920,920,4,0
KRK,5,20250930,160500,918,918,918,918,4,0
KRK,5,20251001,090000,918,918,888,890,12,0
KRK,5,20251001,093000,934,942,932,932,11,0
KRK,5,20251001,102000,920,920,920,920,1,0
KRK,5,20251001,103500,930,930,930,930,1,0
KRK,5,20251001,105000,920,920,920,920,1,0
KRK,5,20251001,111000,926,926,926,926,4,0
KRK,5,20251001,112000,926,926,926,926,10,0
KRK,5,20251001,113000,926,926,926,926,21,0
KRK,5,20251001,120500,920,920,920,920,5,0
KRK,5,20251001,121000,914,914,914,914,27,0
KRK,5,20251001,125500,914,914,914,914,1,0
KRK,5,20251001,152000,922,922,922,922,5,0
KRK,5,20251001,164500,918,918,918,918,2,0
KRK,5,20251002,104500,930,930,930,930,1,0
KRK,5,20251002,120500,926,926,926,926,1,0
KRK,5,20251002,131000,926,928,926,928,47,0
KRK,5,20251002,141500,922,922,920,920,9,0
KRK,5,20251002,142500,918,918,918,918,1,0
KRK,5,20251002,150500,918,918,918,918,4,0
KRK,5,20251002,151000,918,918,918,918,8,0
KRK,5,20251002,151500,916,918,916,918,3,0
KRK,5,20251002,154500,916,916,916,916,6,0
KRK,5,20251002,161000,914,914,906,906,50,0
KRK,5,20251002,163500,908,908,908,908,7,0
KRK,5,20251002,164000,918,918,918,918,1,0
KRK,5,20251002,164500,928,928,928,928,1,0
KRK,5,20251003,090000,944,944,944,944,8,0
KRK,5,20251003,095500,912,912,912,912,2,0
KRK,5,20251003,104000,920,920,920,920,1,0
KRK,5,20251003,113000,920,920,920,920,1,0
KRK,5,20251003,122000,920,920,920,920,1,0
KRK,5,20251003,131500,914,914,914,914,9,0
KRK,5,20251003,162500,916,916,916,916,12,0
KRK,5,20251003,163500,920,920,920,920,2,0
KRK,5,20251006,090000,916,916,916,916,17,0
KRK,5,20251006,092500,916,916,916,916,2,0
KRK,5,20251006,093000,918,918,900,900,12,0
KRK,5,20251006,100000,908,908,908,908,15,0
KRK,5,20251006,102000,896,896,896,896,1,0
KRK,5,20251006,104000,908,908,908,908,23,0
KRK,5,20251006,104500,898,904,898,904,31,0
KRK,5,20251006,105000,904,904,904,904,30,0
KRK,5,20251006,105500,902,902,902,902,1,0
KRK,5,20251006,115500,904,904,904,904,32,0
KRK,5,20251006,121000,892,892,892,892,2,0
KRK,5,20251006,122000,898,898,898,898,10,0
KRK,5,20251006,122500,898,898,898,898,1,0
KRK,5,20251006,130000,892,892,892,892,2,0
KRK,5,20251006,132000,894,894,894,894,1,0
KRK,5,20251006,132500,892,892,892,892,10,0
KRK,5,20251006,133500,890,890,890,890,7,0
KRK,5,20251006,134000,890,890,888,888,52,0
KRK,5,20251006,135000,888,888,888,888,47,0
KRK,5,20251006,141000,886,886,886,886,5,0
KRK,5,20251006,141500,886,886,886,886,3,0
KRK,5,20251006,143500,880,890,874,890,22,0
KRK,5,20251006,150000,886,886,886,886,3,0
KRK,5,20251006,151000,886,886,886,886,2,0
KRK,5,20251006,151500,880,880,874,874,5,0
KRK,5,20251006,154000,880,880,880,880,1,0
KRK,5,20251006,154500,880,880,880,880,3,0
KRK,5,20251006,160000,880,880,880,880,1,0
KRK,5,20251006,160500,880,884,880,884,5,0
KRK,5,20251006,161000,876,876,876,876,5,0
KRK,5,20251006,163500,876,876,876,876,6,0
KRK,5,20251006,164000,876,876,876,876,1,0
KRK,5,20251006,165500,880,880,880,880,1,0
KRK,5,20251007,093000,886,886,874,878,13,0
KRK,5,20251007,093500,872,872,870,870,3,0
KRK,5,20251007,094500,866,866,866,866,1,0
KRK,5,20251007,095000,860,860,860,860,1,0
KRK,5,20251007,095500,860,860,860,860,6,0
KRK,5,20251007,100500,854,854,844,854,6,0
KRK,5,20251007,102500,844,844,844,844,1,0
KRK,5,20251007,103000,852,852,852,852,3,0
KRK,5,20251007,104000,850,850,850,850,3,0
KRK,5,20251007,111000,848,848,848,848,2,0
KRK,5,20251007,112500,850,850,850,850,1,0
KRK,5,20251007,113000,850,850,850,850,1,0
KRK,5,20251007,115000,852,852,852,852,3,0
KRK,5,20251007,120500,850,850,848,848,7,0
KRK,5,20251007,122500,854,854,854,854,1,0
KRK,5,20251007,124500,854,854,854,854,9,0
KRK,5,20251007,134000,856,856,856,856,2,0
KRK,5,20251007,135500,846,854,846,854,2,0
KRK,5,20251007,140000,860,860,860,860,15,0
KRK,5,20251007,141500,860,860,860,860,1,0
KRK,5,20251007,151000,864,864,864,864,1,0
KRK,5,20251007,152500,852,852,852,852,5,0
KRK,5,20251007,163500,846,846,846,846,1,0
KRK,5,20251007,164500,850,850,850,850,1,0
KRK,5,20251008,093000,850,850,850,850,12,0
KRK,5,20251008,095500,848,848,848,848,5,0
KRK,5,20251008,101500,852,852,852,852,1,0
KRK,5,20251008,102000,850,852,850,852,2,0
KRK,5,20251008,102500,848,848,848,848,4,0
KRK,5,20251008,103000,848,848,848,848,16,0
KRK,5,20251008,103500,848,848,848,848,30,0
KRK,5,20251008,104500,846,846,846,846,3,0
KRK,5,20251008,105500,846,846,840,844,12,0
KRK,5,20251008,124000,848,848,848,848,2,0
KRK,5,20251008,145500,844,844,844,844,2,0
KRK,5,20251008,150000,844,844,844,844,1,0
KRK,5,20251008,151500,842,842,842,842,1,0
KRK,5,20251008,162500,844,844,844,844,1,0
KRK,5,20251009,090000,848,848,848,848,6,0
KRK,5,20251009,093000,842,842,842,842,6,0
KRK,5,20251009,095000,842,842,842,842,7,0
KRK,5,20251009,100000,842,842,842,842,11,0
KRK,5,20251009,101000,842,842,842,842,1,0
KRK,5,20251009,102500,842,842,840,840,8,0
KRK,5,20251009,104500,840,840,840,840,5,0
KRK,5,20251009,111000,836,836,836,836,3,0
KRK,5,20251009,114000,834,834,834,834,5,0
KRK,5,20251009,115000,830,830,830,830,6,0
KRK,5,20251009,120000,826,828,824,828,65,0
KRK,5,20251009,120500,824,824,824,824,5,0
KRK,5,20251009,121000,828,828,828,828,3,0
KRK,5,20251009,121500,826,826,826,826,2,0
KRK,5,20251009,122500,822,822,822,822,5,0
KRK,5,20251009,123500,820,820,814,814,21,0
KRK,5,20251009,124000,822,822,822,822,2,0
KRK,5,20251009,125500,820,820,820,820,3,0
KRK,5,20251009,130500,818,818,808,808,21,0
KRK,5,20251009,131500,814,814,814,814,15,0
KRK,5,20251009,132500,810,810,810,810,3,0
KRK,5,20251009,133500,816,816,816,816,1,0
KRK,5,20251009,134000,818,818,818,818,1,0
KRK,5,20251009,140000,814,814,814,814,3,0
KRK,5,20251009,140500,812,812,810,810,24,0
KRK,5,20251009,141000,810,810,810,810,2,0
KRK,5,20251009,142000,810,810,808,808,45,0
KRK,5,20251009,143000,812,812,812,812,2,0
KRK,5,20251009,150000,812,812,812,812,2,0
KRK,5,20251009,150500,810,812,810,812,33,0
KRK,5,20251009,151000,808,808,808,808,33,0
KRK,5,20251009,151500,806,806,806,806,26,0
KRK,5,20251009,153000,806,806,806,806,1,0
KRK,5,20251009,153500,806,806,804,804,7,0
KRK,5,20251009,154000,806,806,806,806,3,0
KRK,5,20251009,155500,804,804,804,804,2,0
KRK,5,20251009,161000,806,806,806,806,4,0
KRK,5,20251009,161500,806,806,806,806,20,0
KRK,5,20251009,162000,806,806,806,806,7,0
KRK,5,20251009,164500,806,806,806,806,11,0
KRK,5,20251010,090000,806,806,806,806,5,0
KRK,5,20251010,092500,828,828,828,828,1,0
KRK,5,20251010,093000,806,806,782,794,137,0
KRK,5,20251010,093500,788,788,768,772,56,0
KRK,5,20251010,094000,772,772,756,756,12,0
KRK,5,20251010,095000,764,782,756,782,18,0
KRK,5,20251010,095500,758,758,756,756,6,0
KRK,5,20251010,100000,760,764,750,750,57,0
KRK,5,20251010,100500,750,750,748,748,16,0
KRK,5,20251010,101000,750,750,748,748,12,0
KRK,5,20251010,101500,750,750,750,750,84,0
KRK,5,20251010,102000,762,762,762,762,1,0
KRK,5,20251010,102500,770,770,770,770,1,0
KRK,5,20251010,103000,770,770,770,770,27,0
KRK,5,20251010,104000,770,770,768,768,3,0
KRK,5,20251010,104500,768,768,768,768,5,0
KRK,5,20251010,105000,772,772,772,772,1,0
KRK,5,20251010,105500,772,772,772,772,1,0
KRK,5,20251010,110000,760,760,760,760,2,0
KRK,5,20251010,110500,772,772,760,760,9,0
KRK,5,20251010,111000,770,770,770,770,1,0
KRK,5,20251010,111500,770,770,770,770,1,0
KRK,5,20251010,112500,770,770,770,770,1,0
KRK,5,20251010,113000,770,770,770,770,2,0
KRK,5,20251010,113500,770,784,770,784,18,0
KRK,5,20251010,114000,792,792,790,790,9,0
KRK,5,20251010,121500,784,784,784,784,1,0
KRK,5,20251010,122500,800,802,800,802,12,0
KRK,5,20251010,123000,794,794,794,794,2,0
KRK,5,20251010,123500,806,806,806,806,3,0
KRK,5,20251010,124500,812,812,812,812,2,0
KRK,5,20251010,130000,814,814,814,814,1,0
KRK,5,20251010,134500,816,816,816,816,1,0
KRK,5,20251010,135000,816,816,816,816,2,0
KRK,5,20251010,140000,818,818,818,818,4,0
KRK,5,20251010,140500,818,820,818,820,3,0
KRK,5,20251010,141500,820,822,820,822,6,0
KRK,5,20251010,142000,824,826,824,826,8,0
KRK,5,20251010,144000,826,826,826,826,4,0
KRK,5,20251010,144500,830,830,830,830,6,0
KRK,5,20251010,151000,826,826,826,826,6,0
KRK,5,20251010,153500,842,842,842,842,1,0
KRK,5,20251010,154000,842,842,842,842,5,0
KRK,5,20251010,155500,842,842,842,842,1,0
KRK,5,20251010,160000,830,830,830,830,2,0
KRK,5,20251010,160500,842,842,842,842,1,0
KRK,5,20251010,162500,842,842,842,842,4,0
KRK,5,20251010,164000,840,840,840,840,1,0
KRK,5,20251013,090000,850,850,840,840,22,0
KRK,5,20251013,090500,840,840,840,840,1,0
KRK,5,20251013,101000,846,846,846,846,1,0
KRK,5,20251013,103000,846,846,846,846,1,0
KRK,5,20251013,104000,846,846,846,846,3,0
KRK,5,20251013,104500,846,846,846,846,5,0
KRK,5,20251013,120500,846,846,846,846,5,0
KRK,5,20251013,124000,846,846,846,846,1,0
KRK,5,20251013,124500,834,834,834,834,20,0
KRK,5,20251013,132000,834,836,834,836,20,0
KRK,5,20251013,135500,842,842,842,842,2,0
KRK,5,20251013,140500,842,842,842,842,1,0
KRK,5,20251013,141500,842,842,842,842,1,0
KRK,5,20251013,143000,846,846,842,842,2,0
KRK,5,20251013,152000,840,840,840,840,2,0
KRK,5,20251013,164500,828,828,828,828,4,0
KRK,5,20251014,090000,836,836,836,836,1,0
KRK,5,20251014,090500,836,836,836,836,1,0
KRK,5,20251014,091500,830,830,830,830,1,0
KRK,5,20251014,113500,846,846,846,846,2,0
KRK,5,20251014,115500,850,850,850,850,1,0
KRK,5,20251014,130500,850,850,850,850,5,0
KRK,5,20251014,140500,850,850,850,850,1,0
KRK,5,20251014,152000,850,850,850,850,59,0
KRK,5,20251014,153000,856,856,856,856,1,0
KRK,5,20251014,154000,858,858,858,858,1,0
KRK,5,20251015,090000,870,870,870,870,5,0
KRK,5,20251015,090500,872,890,872,890,3,0
KRK,5,20251015,091000,870,870,870,870,2,0
KRK,5,20251015,093000,868,868,866,866,6,0
KRK,5,20251015,094000,866,866,866,866,1,0
KRK,5,20251015,094500,864,864,864,864,1,0
KRK,5,20251015,105500,866,866,866,866,8,0
KRK,5,20251015,110000,870,870,870,870,10,0
KRK,5,20251015,111000,856,856,856,856,1,0
KRK,5,20251015,112500,872,872,872,872,2,0
KRK,5,20251015,113000,872,872,872,872,2,0
KRK,5,20251015,143000,872,872,872,872,5,0
KRK,5,20251015,150000,866,866,856,856,13,0
KRK,5,20251015,152000,852,852,832,832,11,0
KRK,5,20251015,161000,836,836,836,836,1,0
KRK,5,20251015,163000,838,838,836,836,11,0
KRK,5,20251016,090000,836,872,836,872,7,0
KRK,5,20251016,100500,842,842,842,842,4,0
KRK,5,20251016,101000,856,856,856,856,1,0
KRK,5,20251016,102500,856,856,856,856,10,0
KRK,5,20251016,133500,856,856,856,856,30,0
KRK,5,20251016,145000,856,856,856,856,5,0
KRK,5,20251016,151500,854,854,854,854,2,0
KRK,5,20251016,160500,854,854,854,854,2,0
KRK,5,20251016,164500,844,844,844,844,1,0
KRK,5,20251017,095000,850,850,840,840,12,0
KRK,5,20251017,095500,846,846,846,846,12,0
KRK,5,20251017,100500,842,842,842,842,5,0
KRK,5,20251017,110500,846,846,846,846,1,0
KRK,5,20251017,131000,844,844,844,844,1,0
KRK,5,20251017,154500,856,856,856,856,3,0
KRK,5,20251017,162500,842,842,842,842,8,0
KRK,5,20251020,090000,840,840,840,840,1,0
KRK,5,20251020,092500,870,870,870,870,1,0
KRK,5,20251020,101500,858,858,858,858,3,0
