<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG,5,20250923,120500,73.4,73.4,73.2,73.2,92,0
MLG,5,20250923,125000,73.6,73.6,73.6,73.6,15,0
MLG,5,20250923,125500,73.6,73.6,73.6,73.6,15,0
MLG,5,20250923,130500,73.6,73.6,73.6,73.6,15,0
MLG,5,20250923,131000,73.6,73.6,73.6,73.6,25,0
MLG,5,20250923,131500,73.6,73.6,73.6,73.6,22,0
MLG,5,20250923,132500,73.6,73.6,73.6,73.6,30,0
MLG,5,20250923,133000,73.6,73.6,73.6,73.6,22,0
MLG,5,20250923,140000,73.6,73.6,73.6,73.6,25,0
MLG,5,20250923,160000,73,73,73,73,20,0
MLG,5,20250923,161000,73,73,73,73,50,0
MLG,5,20250923,162500,73,73,73,73,13,0
MLG,5,20250923,165500,73.6,73.6,73.6,73.6,13,0
MLG,5,20250924,090000,73.6,73.6,73.6,73.6,15,0
MLG,5,20250924,090500,73.6,73.6,73.6,73.6,10,0
MLG,5,20250924,092500,73,73,72.6,72.6,67,0
MLG,5,20250924,093500,73,73.6,73,73.6,142,0
MLG,5,20250924,103500,73.2,73.2,73.2,73.2,45,0
MLG,5,20250924,104500,73.2,73.2,73,73,55,0
MLG,5,20250924,113000,73,73,73,73,138,0
MLG,5,20250924,115000,72.4,72.4,72.4,72.4,80,0
MLG,5,20250924,120000,73.2,73.2,72.2,72.2,15,0
MLG,5,20250924,140500,73.2,73.2,73.2,73.2,3,0
MLG,5,20250924,141000,73.2,73.2,73.2,73.2,2,0
MLG,5,20250924,152000,72.4,72.4,72.4,72.4,1,0
MLG,5,20250924,163000,73.2,73.2,73.2,73.2,50,0
MLG,5,20250925,090000,73.6,73.6,73.6,73.6,3,0
MLG,5,20250925,091500,73.6,73.6,73.6,73.6,5,0
MLG,5,20250925,092500,73.6,73.6,73.6,73.6,35,0
MLG,5,20250925,104000,72.6,72.6,72.6,72.6,100,0
MLG,5,20250925,145000,73,73,72.6,72.6,35,0
MLG,5,20250925,163000,72.8,72.8,72.8,72.8,100,0
MLG,5,20250925,163500,73.6,73.6,73.6,73.6,111,0
MLG,5,20250925,164000,73.6,73.6,73.6,73.6,50,0
MLG,5,20250926,090000,73.6,73.6,73.6,73.6,5,0
MLG,5,20250926,100000,72.6,72.6,72.6,72.6,220,0
MLG,5,20250926,100500,73.6,73.6,73.6,73.6,8,0
MLG,5,20250926,122000,73.6,73.6,73.6,73.6,5,0
MLG,5,20250926,140500,73.6,73.6,73.6,73.6,200,0
MLG,5,20250926,155000,73.6,73.6,73.6,73.6,13,0
MLG,5,20250926,163500,73.4,73.4,73,73,33,0
MLG,5,20250926,164000,73,73,73,73,25,0
MLG,5,20250929,090000,73.2,73.2,73.2,73.2,3,0
MLG,5,20250929,090500,73.6,73.6,73.6,73.6,108,0
MLG,5,20250929,100000,73.2,73.2,73,73,50,0
MLG,5,20250929,120000,73,73,73,73,50,0
MLG,5,20250929,134000,73,73,73,73,131,0
MLG,5,20250929,145000,72.4,72.4,72.4,72.4,50,0
MLG,5,20250929,151500,72.4,72.4,72.2,72.2,50,0
MLG,5,20250929,163000,73,73,73,73,10,0
MLG,5,20250929,164500,72.4,72.4,72.4,72.4,1732,0
MLG,5,20250930,090000,72.4,72.4,72.4,72.4,1,0
MLG,5,20250930,091000,72.4,72.4,72.2,72.2,165,0
MLG,5,20250930,091500,72.2,72.2,72.2,72.2,11,0
MLG,5,20250930,092000,72.2,72.2,72.2,72.2,24,0
MLG,5,20250930,094500,73,73,73,73,30,0
MLG,5,20250930,095500,73,73,73,73,8,0
MLG,5,20250930,103500,73,73,73,73,29,0
MLG,5,20250930,105000,73,73,73,73,21,0
MLG,5,20250930,110500,73.6,73.6,73.6,73.6,15,0
MLG,5,20250930,124000,73.6,73.6,73.6,73.6,15,0
MLG,5,20250930,125000,73.6,73.6,73.6,73.6,3,0
MLG,5,20250930,140500,73.4,73.4,73.4,73.4,20,0
MLG,5,20250930,152000,73.4,73.4,73.4,73.4,30,0
MLG,5,20250930,154500,73.4,73.6,73.4,73.6,50,0
MLG,5,20250930,162500,73.6,73.6,73.6,73.6,20,0
MLG,5,20251001,090000,73.6,73.6,73.6,73.6,3,0
MLG,5,20251001,092000,73.6,73.6,73.6,73.6,51,0
MLG,5,20251001,093000,73,73,73,73,7,0
MLG,5,20251001,093500,73,73,73,73,163,0
MLG,5,20251001,114500,72.8,72.8,72.4,72.4,120,0
MLG,5,20251001,115500,73.4,73.4,73.4,73.4,11,0
MLG,5,20251001,144500,73.2,73.2,73.2,73.2,11,0
MLG,5,20251001,155500,73.2,73.2,73.2,73.2,35,0
MLG,5,20251001,160500,73.2,73.2,73.2,73.2,25,0
MLG,5,20251001,161000,73.2,73.2,73.2,73.2,25,0
MLG,5,20251002,090000,73.2,73.2,73.2,73.2,30,0
MLG,5,20251002,091000,73.2,73.2,73.2,73.2,35,0
MLG,5,20251002,091500,73.2,73.2,73.2,73.2,45,0
MLG,5,20251002,092500,73.2,73.2,73.2,73.2,7,0
MLG,5,20251002,100500,73.2,73.2,73.2,73.2,70,0
MLG,5,20251002,102500,73.2,73.4,73.2,73.4,301,0
MLG,5,20251002,105000,73.6,73.6,73.6,73.6,11,0
MLG,5,20251002,110000,73.6,73.6,73.6,73.6,28,0
MLG,5,20251002,123000,73.6,73.6,73.6,73.6,21,0
MLG,5,20251002,143000,73.6,73.6,73.6,73.6,20,0
MLG,5,20251002,144500,73.4,73.4,73.4,73.4,40,0
MLG,5,20251002,145500,73.4,73.4,73.4,73.4,40,0
MLG,5,20251002,162500,73.6,73.6,73.6,73.6,88,0
MLG,5,20251002,163000,73.6,73.6,73.6,73.6,25,0
MLG,5,20251002,164000,73.6,73.6,73.6,73.6,44,0
MLG,5,20251002,164500,73.6,73.6,73.6,73.6,25,0
MLG,5,20251003,090000,73.4,73.4,73.4,73.4,45,0
MLG,5,20251003,091000,73.4,73.4,73,73,33,0
MLG,5,20251003,091500,73,73,73,73,52,0
MLG,5,20251003,092000,73.6,73.6,73.6,73.6,11,0
MLG,5,20251003,093500,73,73,73,73,7,0
MLG,5,20251003,102000,73.6,73.6,73.6,73.6,128,0
MLG,5,20251003,123000,73.6,73.6,73.6,73.6,1,0
MLG,5,20251003,124500,73.2,73.6,73,73.6,301,0
MLG,5,20251003,163000,72.8,72.8,72.8,72.8,1,0
MLG,5,20251003,163500,72.8,73.6,72.8,73.6,3,0
MLG,5,20251006,090000,73.6,73.6,73.6,73.6,50,0
MLG,5,20251006,095500,73,73,72.6,72.6,199,0
MLG,5,20251006,103000,73.4,73.4,73.4,73.4,111,0
MLG,5,20251006,143000,72.8,72.8,72.6,72.6,85,0
MLG,5,20251006,143500,73.4,73.4,73.4,73.4,9,0
MLG,5,20251007,090000,73.6,73.6,73.6,73.6,3,0
MLG,5,20251007,094000,73.6,73.6,73.6,73.6,50,0
MLG,5,20251007,095500,73.6,73.6,73.6,73.6,31,0
MLG,5,20251007,101500,72.8,72.8,72.6,72.6,25,0
MLG,5,20251007,102500,72.6,72.6,72.6,72.6,2,0
MLG,5,20251007,112000,73.6,73.6,73.6,73.6,40,0
MLG,5,20251007,113000,72.8,72.8,72.8,72.8,30,0
MLG,5,20251007,115000,72.8,72.8,72.8,72.8,30,0
MLG,5,20251007,121000,73.6,73.6,73.6,73.6,10,0
MLG,5,20251007,124000,72.8,72.8,72.8,72.8,16,0
MLG,5,20251007,125500,73.6,73.6,73.6,73.6,30,0
MLG,5,20251007,154000,73.4,73.4,73,73,20,0
MLG,5,20251007,155000,73,73,73,73,3,0
MLG,5,20251007,163500,72.8,72.8,72.6,72.6,120,0
MLG,5,20251007,164000,73.6,73.6,73.6,73.6,30,0
MLG,5,20251008,090000,73.6,73.6,73.6,73.6,3,0
MLG,5,20251008,094000,72.6,72.6,72.6,72.6,104,0
MLG,5,20251008,095500,73.4,73.4,73.4,73.4,11,0
MLG,5,20251008,102000,72.8,73.4,72.8,73.4,40,0
MLG,5,20251008,113000,72.8,72.8,72.8,72.8,10000,0
MLG,5,20251008,115000,72.8,72.8,72.8,72.8,98,0
MLG,5,20251008,115500,72.8,72.8,72.8,72.8,3402,0
MLG,5,20251008,120000,72.8,72.8,72.8,72.8,1603,0
MLG,5,20251008,120500,72.8,72.8,72.8,72.8,383,0
MLG,5,20251008,121500,72.8,72.8,72.8,72.8,3,0
MLG,5,20251008,123500,73,73,73,73,118,0
MLG,5,20251008,125000,72.8,72.8,72.8,72.8,3,0
MLG,5,20251008,125500,72.8,72.8,72.8,72.8,3,0
MLG,5,20251008,130000,72.8,72.8,72.8,72.8,3,0
MLG,5,20251008,134500,73.4,73.4,73.4,73.4,1,0
MLG,5,20251008,142500,72.8,72.8,72.8,72.8,3,0
MLG,5,20251008,153000,73,73,73,73,113,0
MLG,5,20251008,164000,73.2,73.2,73.2,73.2,20,0
MLG,5,20251009,090000,73.2,73.2,73.2,73.2,30,0
MLG,5,20251009,092500,73,73,72.8,72.8,214,0
MLG,5,20251009,093500,73.2,73.2,73.2,73.2,58,0
MLG,5,20251009,094000,73.4,73.6,73.4,73.6,165,0
MLG,5,20251009,095500,72.8,72.8,72.8,72.8,90,0
MLG,5,20251009,100000,72.8,72.8,72.8,72.8,5,0
MLG,5,20251009,102000,73.2,73.2,73.2,73.2,66,0
MLG,5,20251009,112500,73.2,73.2,73.2,73.2,1,0
MLG,5,20251010,093500,73.4,73.4,73.4,73.4,101,0
MLG,5,20251010,130000,72.8,72.8,72.8,72.8,9,0
MLG,5,20251010,134000,73.4,73.4,73.4,73.4,114,0
MLG,5,20251010,141000,73,73,73,73,20,0
MLG,5,20251010,154000,73,73,72.8,72.8,143,0
MLG,5,20251010,161500,73.2,73.2,73.2,73.2,3,0
MLG,5,20251010,164500,73.2,73.2,73.2,73.2,6,0
MLG,5,20251013,090500,73.6,73.6,72.4,72.4,164,0
MLG,5,20251013,091000,73.6,73.6,73.6,73.6,4,0
MLG,5,20251013,101000,73.6,73.6,73.6,73.6,68,0
MLG,5,20251013,105500,73.6,73.6,73.6,73.6,100,0
MLG,5,20251013,110000,73.6,73.8,73.6,73.8,415,0
MLG,5,20251013,112500,74.6,74.6,74.6,74.6,1,0
MLG,5,20251013,113000,74.6,75,74.6,75,92,0
MLG,5,20251013,113500,75,75,75,75,115,0
MLG,5,20251013,115000,75,75,75,75,5,0
MLG,5,20251013,141500,73.2,73.4,73.2,73.4,27,0
MLG,5,20251013,142000,74.6,74.8,74.6,74.8,3,0
MLG,5,20251013,143500,74.8,74.8,74.8,74.8,25,0
MLG,5,20251013,152500,73.4,73.4,73.2,73.2,70,0
MLG,5,20251013,153000,74.8,74.8,74.8,74.8,2,0
MLG,5,20251013,162500,74.8,74.8,74.8,74.8,190,0
MLG,5,20251013,163000,74.8,74.8,74.8,74.8,8,0
MLG,5,20251013,164000,74.2,74.2,74.2,74.2,10,0
MLG,5,20251013,164500,74.8,75.2,74.6,75,39,0
MLG,5,20251014,090000,75.2,75.2,75.2,75.2,2,0
MLG,5,20251014,091500,75,75.2,75,75.2,30,0
MLG,5,20251014,093000,75.2,75.2,74.2,74.2,56,0
MLG,5,20251014,093500,74.2,74.2,74.2,74.2,44,0
MLG,5,20251014,094000,75.2,75.2,75.2,75.2,5,0
MLG,5,20251014,094500,74.2,74.2,74.2,74.2,150,0
MLG,5,20251014,095000,75.2,75.2,75.2,75.2,8,0
MLG,5,20251014,102500,74.2,74.2,74.2,74.2,1,0
MLG,5,20251014,103000,74.2,74.2,74.2,74.2,22,0
MLG,5,20251014,104500,75,75,75,75,80,0
MLG,5,20251014,111000,75,75,75,75,10,0
MLG,5,20251014,113000,74.4,74.4,74.4,74.4,2,0
MLG,5,20251014,121000,74.4,74.4,74.4,74.4,15,0
MLG,5,20251014,123000,74.4,74.4,74.4,74.4,11,0
MLG,5,20251014,123500,74.2,74.4,74.2,74.4,17,0
MLG,5,20251014,125000,74.2,74.2,74.2,74.2,40,0
MLG,5,20251014,142000,74.4,74.4,74.4,74.4,20,0
MLG,5,20251014,164500,74.6,75,74.6,75,115,0
MLG,5,20251015,090000,75,75,75,75,17,0
MLG,5,20251015,092000,75,75,75,75,5,0
MLG,5,20251015,092500,75,75,75,75,25,0
MLG,5,20251015,093000,75,75,75,75,20,0
MLG,5,20251015,094000,75,75,75,75,20,0
MLG,5,20251015,101500,75,75,75,75,40,0
MLG,5,20251015,104500,75,75,75,75,30,0
MLG,5,20251015,111000,75,75,75,75,150,0
MLG,5,20251015,112500,75,75,74.4,74.4,131,0
MLG,5,20251015,113000,75,75,75,75,41,0
MLG,5,20251015,120000,74.8,74.8,74.8,74.8,1,0
MLG,5,20251015,130500,74.8,74.8,74.8,74.8,24,0
MLG,5,20251015,133500,75,75,75,75,20,0
MLG,5,20251015,142000,74.8,74.8,74.8,74.8,50,0
MLG,5,20251015,161000,74.8,74.8,74.8,74.8,11,0
MLG,5,20251015,163000,74.8,74.8,74.8,74.8,17,0
MLG,5,20251015,164500,74.6,74.6,74,74,230,0
MLG,5,20251016,090000,75,75.2,75,75.2,143,0
MLG,5,20251016,090500,75.4,75.4,75,75,141,0
MLG,5,20251016,093000,75,75,75,75,7,0
MLG,5,20251016,094000,74.2,74.2,74.2,74.2,20,0
MLG,5,20251016,105000,75,75,75,75,33,0
MLG,5,20251016,113500,75.4,75.4,75,75,144,0
MLG,5,20251016,121000,75.2,75.2,75.2,75.2,10,0
MLG,5,20251016,130500,75.2,75.4,75.2,75.4,50,0
MLG,5,20251016,143500,75.2,75.4,75.2,75.4,20,0
MLG,5,20251016,150000,75.2,75.2,75,75,102,0
MLG,5,20251016,153000,75,75,75,75,63,0
MLG,5,20251016,162500,74.8,74.8,74.2,74.2,3394,0
MLG,5,20251016,163000,74.4,74.4,74.2,74.2,6893,0
MLG,5,20251016,164500,75,75,75,75,2,0
MLG,5,20251017,090000,75,75,75,75,3,0
MLG,5,20251017,092000,75.2,75.2,74,74,41,0
MLG,5,20251017,093000,75,75,75,75,100,0
MLG,5,20251017,103000,74.4,74.4,74.4,74.4,14,0
MLG,5,20251017,110000,75,75,75,75,66,0
MLG,5,20251017,114000,75.8,75.8,75.8,75.8,95,0
MLG,5,20251017,121000,75,75,75,75,41,0
MLG,5,20251017,133000,75.8,75.8,75.8,75.8,75,0
MLG,5,20251017,143000,75.8,76,75.8,76,209,0
MLG,5,20251017,144000,76.8,76.8,76.8,76.8,12,0
MLG,5,20251017,152000,76.4,77.8,76.4,77.8,902,0
MLG,5,20251020,090000,77.6,77.6,77.6,77.6,23,0
MLG,5,20251020,090500,77.6,77.6,77.6,77.6,450,0
MLG,5,20251020,100500,77.6,77.6,77.6,77.6,20,0
MLG,5,20251020,101000,77.6,77.6,77.6,77.6,47,0
MLG,5,20251020,101500,77.6,77.8,77.6,77.8,39,0
MLG,5,20251020,103500,77.8,77.8,77.8,77.8,80,0
MLG,5,20251020,105000,77.6,77.6,77.6,77.6,70,0
MLG,5,20251020,110500,77.6,77.6,77.6,77.6,50,0
MLG,5,20251020,111500,77.8,77.8,77.8,77.8,130,0
MLG,5,20251020,115000,77.6,77.6,77.6,77.6,21,0
MLG,5,20251020,121500,77.6,77.6,77.6,77.6,73,0
MLG,5,20251020,122000,77.4,77.4,77.4,77.4,17,0
MLG,5,20251020,125500,77.6,77.6,77.6,77.6,1,0
MLG,5,20251020,130000,77.6,77.8,77.6,77.8,1037,0
MLG,5,20251020,130500,77.8,77.8,77.8,77.8,520,0
MLG,5,20251020,131000,77.8,77.8,77.6,77.6,395,0
MLG,5,20251020,133500,77.6,77.6,77.6,77.6,60,0
MLG,5,20251020,134500,77.6,77.6,77.6,77.6,79,0
MLG,5,20251020,135000,77.6,77.6,77.6,77.6,131,0
MLG,5,20251020,140000,77.6,77.6,77.6,77.6,50,0
MLG,5,20251020,142500,77.6,77.6,77.6,77.6,100,0
MLG,5,20251020,151500,77.4,77.4,77.4,77.4,170,0
MLG,5,20251020,164500,77.4,77.4,77.4,77.4,30,0
MLG,5,20251021,090000,77.4,77.4,77.4,77.4,3,0
MLG,5,20251021,091000,78,78,78,78,33,0
MLG,5,20251021,091500,78,78,78,78,3,0
MLG,5,20251021,105000,78,78,78,78,45,0
MLG,5,20251021,112500,78,78,78,78,22,0
MLG,5,20251021,114500,78,78,78,78,200,0
MLG,5,20251021,121000,77.8,77.8,77.8,77.8,78,0
MLG,5,20251021,122500,77.8,77.8,77.8,77.8,72,0
MLG,5,20251021,132000,77.8,77.8,77.8,77.8,30,0
MLG,5,20251021,162500,78,78,78,78,100,0
MLG,5,20251022,090000,78.4,78.4,78.4,78.4,20,0
MLG,5,20251022,090500,79,79,79,79,1,0
MLG,5,20251022,093500,78.4,78.4,78.4,78.4,50,0
MLG,5,20251022,102500,79,79,79,79,201,0
MLG,5,20251022,103500,79,79,79,79,30,0
MLG,5,20251022,104500,79,79,79,79,95,0
MLG,5,20251022,110500,79,79,79,79,6,0
MLG,5,20251022,125500,79,79,79,79,89,0
MLG,5,20251023,090000,79.6,79.6,79.6,79.6,15,0
MLG,5,20251023,091500,79.6,79.6,79.6,79.6,11,0
MLG,5,20251023,092500,80,80,79.8,79.8,32,0
MLG,5,20251023,093000,80,80,80,80,473,0
MLG,5,20251023,094000,80,80,80,80,50,0
MLG,5,20251023,101500,80,80,80,80,50,0
MLG,5,20251023,102000,80,80,80,80,29,0
MLG,5,20251023,110000,80,80,80,80,25,0
MLG,5,20251023,111500,79.8,79.8,79.6,79.6,68,0
MLG,5,20251023,164500,79.6,79.6,78.6,79.6,11,0
MLG,5,20251024,090000,80,80,80,80,96,0
MLG,5,20251024,095500,79.8,79.8,79.8,79.8,13,0
MLG,5,20251024,101500,79.6,79.6,79,79,35,0
MLG,5,20251024,102000,79,79,79,79,24,0
MLG,5,20251024,110500,79,79,78.8,78.8,81,0
MLG,5,20251024,120500,79,79,79,79,100,0
MLG,5,20251024,122000,79,79,79,79,56,0
MLG,5,20251024,123000,79,79,79,79,53,0
MLG,5,20251024,140500,79.6,79.6,79.6,79.6,78,0
MLG,5,20251024,155500,79,79,79,79,42,0
MLG,5,20251024,160000,79,79,79,79,65,0
MLG,5,20251024,160500,79,79,79,79,8,0
MLG,5,20251024,162500,79,79,79,79,20,0
MLG,5,20251024,163000,79,79,79,79,1,0
MLG,5,20251024,164500,79.4,79.4,79.4,79.4,2,0
MLG,5,20251027,090000,79.4,79.4,79.4,79.4,73,0
MLG,5,20251027,091500,79.8,79.8,79.8,79.8,127,0
MLG,5,20251027,092000,79.8,79.8,79.8,79.8,88,0
MLG,5,20251027,092500,79.8,79.8,79.8,79.8,4,0
MLG,5,20251027,093000,79.8,79.8,79.8,79.8,3,0
MLG,5,20251027,093500,79.8,79.8,79.8,79.8,233,0
MLG,5,20251027,094000,79.8,79.8,79.8,79.8,2,0
MLG,5,20251027,094500,79.6,79.6,79.2,79.2,200,0
MLG,5,20251027,112000,79.8,79.8,79.8,79.8,100,0
MLG,5,20251027,133500,79.8,79.8,79.8,79.8,120,0
MLG,5,20251027,142500,79.8,79.8,79.8,79.8,400,0
MLG,5,20251027,143000,79.8,79.8,79.8,79.8,65,0
MLG,5,20251027,143500,79.8,79.8,79.8,79.8,136,0
MLG,5,20251027,164500,80,80,80,80,12,0
MLG,5,20251028,090000,80,80,80,80,3,0
MLG,5,20251028,095000,79.8,79.8,79.8,79.8,35,0
MLG,5,20251028,100500,79.8,79.8,79.8,79.8,250,0
MLG,5,20251028,102000,79.4,79.4,79,79,179,0
MLG,5,20251028,110000,78.8,78.8,78.6,78.6,13,0
MLG,5,20251028,115000,79.6,79.8,79.6,79.8,42,0
MLG,5,20251028,121500,79.2,79.2,79.2,79.2,30,0
MLG,5,20251028,122000,78.6,78.6,78.6,78.6,28,0
MLG,5,20251028,131500,79,79,79,79,538,0
MLG,5,20251028,132500,79,79.8,79,79.8,76,0
MLG,5,20251028,134500,79.8,79.8,79.8,79.8,4,0
MLG,5,20251028,141000,79,79,79,79,30,0
MLG,5,20251028,143500,78.8,78.8,78.8,78.8,140,0
MLG,5,20251028,151000,79.8,79.8,79.8,79.8,80,0
MLG,5,20251028,152500,78.8,78.8,78.8,78.8,30,0
MLG,5,20251028,153000,78.8,78.8,78.8,78.8,20,0
MLG,5,20251028,160000,78.8,79,78.8,79,77,0
MLG,5,20251028,160500,78.8,78.8,78.8,78.8,25,0
MLG,5,20251028,162000,78.8,78.8,78.8,78.8,287,0
MLG,5,20251028,162500,78.8,78.8,78.8,78.8,103,0
MLG,5,20251028,164500,79.8,79.8,79.8,79.8,17,0
MLG,5,20251029,090000,80,80,80,80,134,0
MLG,5,20251029,090500,80.8,80.8,80.8,80.8,7,0
MLG,5,20251029,091000,81.4,83,81.4,82.8,97,0
MLG,5,20251029,091500,82,82,80,80,124,0
MLG,5,20251029,092500,81,81,80,80,233,0
MLG,5,20251029,093000,82.2,82.2,82.2,82.2,100,0
MLG,5,20251029,093500,80,80,80,80,9,0
MLG,5,20251029,094000,80,80,80,80,20,0
MLG,5,20251029,095500,80,80,80,80,5,0
MLG,5,20251029,102000,80,80,80,80,80,0
MLG,5,20251029,103000,80,80,80,80,100,0
MLG,5,20251029,105000,79.8,79.8,79.8,79.8,80,0
MLG,5,20251029,105500,80,80,80,80,420,0
MLG,5,20251029,112000,80.2,80.2,80.2,80.2,6,0
MLG,5,20251029,113000,79.8,79.8,79.8,79.8,73,0
MLG,5,20251029,121500,79.8,79.8,79.8,79.8,10,0
MLG,5,20251029,122000,79.8,79.8,79.8,79.8,81,0
MLG,5,20251029,122500,79.8,79.8,79.8,79.8,10,0
MLG,5,20251029,125000,79.8,79.8,79.8,79.8,130,0
MLG,5,20251029,125500,79.8,79.8,79.8,79.8,1,0
MLG,5,20251029,132500,79.6,79.6,79.6,79.6,75,0
MLG,5,20251029,140000,79.6,79.6,79.6,79.6,65,0
MLG,5,20251029,145500,79.6,79.8,79.6,79.8,90,0
MLG,5,20251029,153500,79.8,79.8,79.8,79.8,500,0
MLG,5,20251029,163000,79.6,79.6,79.6,79.6,30,0
MLG,5,20251030,090000,81.8,81.8,81.8,81.8,3,0
MLG,5,20251030,094000,80.8,80.8,80.8,80.8,15,0
MLG,5,20251030,094500,80,80.2,80,80,239,0
MLG,5,20251030,101000,80.4,80.4,80.2,80.2,115,0
MLG,5,20251030,101500,80.8,80.8,80.8,80.8,32,0
MLG,5,20251030,102500,80,80,80,80,97,0
MLG,5,20251030,105500,80,80,79.6,79.6,839,0
MLG,5,20251030,111500,79.8,79.8,79.8,79.8,30,0
MLG,5,20251030,112500,79.8,79.8,79.8,79.8,17,0
MLG,5,20251030,115000,79.6,79.6,79.6,79.6,366,0
MLG,5,20251030,115500,79.6,79.6,79.6,79.6,15,0
MLG,5,20251030,120500,79.6,79.6,79.6,79.6,90,0
MLG,5,20251030,122000,79.6,79.6,79.6,79.6,200,0
MLG,5,20251030,123500,79.6,79.6,79.6,79.6,73,0
MLG,5,20251030,133500,79.4,79.4,79.4,79.4,145,0
MLG,5,20251030,134000,79.4,79.4,79.4,79.4,90,0
MLG,5,20251030,145000,79.2,79.2,79,79,25,0
MLG,5,20251030,150500,79.4,79.4,79.4,79.4,25,0
MLG,5,20251030,152500,79.4,79.4,79.4,79.4,52,0
MLG,5,20251030,161500,79.4,79.4,79.4,79.4,25,0
MLG,5,20251030,164000,79.4,79.6,79.4,79.6,98,0
MLG,5,20251030,164500,81,81,81,81,2,0
MLG,5,20251031,090000,81.4,81.4,81.4,81.4,3,0
MLG,5,20251031,090500,80,80,79.8,79.8,233,0
MLG,5,20251031,091000,80,80,80,80,4,0
MLG,5,20251031,093000,81,81,80,80,21,0
MLG,5,20251031,100000,80,80,80,80,27,0
MLG,5,20251031,110500,80,80,80,80,27,0
MLG,5,20251031,113500,80,80,80,80,18,0
MLG,5,20251031,114500,80,80,80,80,24,0
MLG,5,20251031,120500,80,80,80,80,150,0
MLG,5,20251031,125000,80,80,80,80,2,0
MLG,5,20251031,130500,80,80,80,80,291,0
MLG,5,20251031,131000,80,80,80,80,98,0
MLG,5,20251031,155500,81,81,80,80,99,0
MLG,5,20251031,160000,80,80.4,80,80.2,42,0
MLG,5,20251031,160500,80.6,80.6,80.4,80.4,20,0
MLG,5,20251031,161500,80.2,80.2,80,80,10,0
MLG,5,20251031,164000,80,80,80,80,50,0
MLG,5,20251031,164500,80,80,80,80,120,0
MLG,5,20251103,090000,80,80,80,80,3,0
MLG,5,20251103,111000,81.4,82,81.4,82,60,0
MLG,5,20251103,122000,81.6,81.6,81.6,81.6,35,0
MLG,5,20251103,125000,81.6,81.6,81.6,81.6,20,0
MLG,5,20251103,135000,80.6,80.6,80.6,80.6,44,0
MLG,5,20251103,135500,80.2,80.2,80.2,80.2,1,0
MLG,5,20251104,090000,80.8,80.8,80.8,80.8,28,0
MLG,5,20251104,090500,80.6,80.6,80.6,80.6,1,0
MLG,5,20251104,092500,80.4,80.4,80.4,80.4,20,0
MLG,5,20251104,095500,80.6,80.6,80.6,80.6,55,0
MLG,5,20251104,121000,80.6,80.6,80.6,80.6,10,0
MLG,5,20251104,122000,80.6,80.6,80.6,80.6,15,0
MLG,5,20251104,132000,80.4,80.4,80.4,80.4,8,0
MLG,5,20251104,154000,80.6,81.4,80.6,81.4,41,0
MLG,5,20251104,161500,81,81,81,81,4,0
MLG,5,20251104,163000,81.4,81.4,81.4,81.4,150,0
MLG,5,20251104,164500,81.2,81.4,81.2,81.4,105,0
MLG,5,20251105,090000,81.4,81.4,81.4,81.4,3,0
MLG,5,20251105,091000,81.2,81.2,80.2,80.2,195,0
MLG,5,20251105,092500,81,81,81,81,28,0
MLG,5,20251105,095000,80.2,80.2,80,80,268,0
MLG,5,20251105,122000,79.8,79.8,79.8,79.8,5,0
MLG,5,20251105,123500,80,80,80,80,1,0
MLG,5,20251105,130000,79.8,79.8,79.8,79.8,5,0
MLG,5,20251105,130500,79.8,79.8,79.8,79.8,12,0
MLG,5,20251105,155500,80,80,80,80,13,0
MLG,5,20251105,160000,80.2,80.2,80.2,80.2,17,0
MLG,5,20251105,164500,80,80,80,80,8,0
MLG,5,20251106,090000,80,80,80,80,3,0
MLG,5,20251106,100000,80,80,80,80,5,0
MLG,5,20251106,100500,80.2,80.2,80.2,80.2,23,0
MLG,5,20251106,121500,80.4,80.4,80.4,80.4,80,0
MLG,5,20251106,125500,80.4,80.6,80.4,80.6,35,0
MLG,5,20251106,135000,80.6,80.6,80.6,80.6,45,0
MLG,5,20251106,151500,80.4,80.4,80.4,80.4,10,0
MLG,5,20251106,155500,80,80,80,80,54,0
MLG,5,20251106,160000,80,80,80,80,76,0
MLG,5,20251106,161000,80,80,80,80,35,0
MLG,5,20251106,162500,80,80.4,80,80.4,25,0
MLG,5,20251106,163000,80.8,80.8,80.8,80.8,25,0
MLG,5,20251107,090000,81.4,81.4,81.4,81.4,3,0
MLG,5,20251107,104000,80,80,80,80,40,0
MLG,5,20251107,125500,80,80,80,80,7,0
MLG,5,20251107,152000,80.4,80.4,80,80,36,0
MLG,5,20251110,090000,80.8,80.8,80.8,80.8,3,0
MLG,5,20251110,092000,81.2,81.4,81.2,81.4,20,0
MLG,5,20251110,092500,81.6,81.6,81.4,81.4,51,0
MLG,5,20251110,093000,81.4,81.4,81.4,81.4,10,0
MLG,5,20251110,093500,81.4,81.4,81.4,81.4,5,0
MLG,5,20251110,094000,81.4,81.4,81.4,81.4,51,0
MLG,5,20251110,121000,80.8,80.8,80.8,80.8,220,0
MLG,5,20251110,161500,81.4,81.4,81.4,81.4,20,0
MLG,5,20251112,090000,81.4,81.4,81.4,81.4,3,0
MLG,5,20251112,115500,80.4,80.4,80.4,80.4,2,0
