<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,5,20250724,121500,89.4,89.4,89.4,89.4,3,0
ABS,5,20250724,123500,89.4,89.4,89.4,89.4,1,0
ABS,5,20250724,124000,89.4,89.4,89.4,89.4,3,0
ABS,5,20250724,125500,88,88,88,88,3,0
ABS,5,20250724,130500,88,88,88,88,180,0
ABS,5,20250724,131000,88,88,88,88,78,0
ABS,5,20250724,132500,89.4,89.4,89.4,89.4,4,0
ABS,5,20250724,134500,89.4,89.4,89.4,89.4,2,0
ABS,5,20250724,140000,88.2,88.2,88.2,88.2,4,0
ABS,5,20250724,142000,89,89,89,89,12,0
ABS,5,20250724,143000,88.2,88.2,88.2,88.2,1,0
ABS,5,20250724,151500,89,89,89,89,6,0
ABS,5,20250724,162000,89,89.4,89,89.4,19,0
ABS,5,20250724,163000,89.4,89.4,89.4,89.4,1,0
ABS,5,20250724,164500,88.2,88.2,88.2,88.2,7,0
ABS,5,20250725,090000,89,89,88.2,88.2,60,0
ABS,5,20250725,092000,88,88,88,88,15,0
ABS,5,20250725,094000,88,88,88,88,20,0
ABS,5,20250725,095500,89.4,89.4,89.4,89.4,13,0
ABS,5,20250725,100500,89.4,89.4,89.4,89.4,17,0
ABS,5,20250725,104000,88.2,88.2,88.2,88.2,2,0
ABS,5,20250725,105500,89.2,89.2,89.2,89.2,1,0
ABS,5,20250725,110000,89.2,89.2,89.2,89.2,4,0
ABS,5,20250725,112500,89.2,89.2,89.2,89.2,35,0
ABS,5,20250725,113000,89,89,89,89,14,0
ABS,5,20250725,114500,89,89,89,89,5,0
ABS,5,20250725,115000,88.8,88.8,88,88,250,0
ABS,5,20250725,120500,89,89,89,89,2,0
ABS,5,20250725,121000,89,89,89,89,1,0
ABS,5,20250725,121500,88,88,88,88,1,0
ABS,5,20250725,122000,88.8,88.8,88.8,88.8,7,0
ABS,5,20250725,125000,88.8,88.8,88.8,88.8,8,0
ABS,5,20250725,135000,88.8,88.8,88.8,88.8,1,0
ABS,5,20250725,135500,88.8,88.8,88.8,88.8,12,0
ABS,5,20250725,141500,88.8,88.8,88,88.8,533,0
ABS,5,20250725,142500,89,89,89,89,1,0
ABS,5,20250725,143000,88.8,88.8,88.8,88.8,19,0
ABS,5,20250725,144000,89,89,88.4,88.4,187,0
ABS,5,20250725,145500,89,89,89,89,5,0
ABS,5,20250725,150000,88.4,88.4,88,88,50,0
ABS,5,20250725,151000,88.4,88.4,88.4,88.4,27,0
ABS,5,20250725,160000,88.8,88.8,88.8,88.8,2,0
ABS,5,20250725,162500,88.8,88.8,88.8,88.8,2,0
ABS,5,20250728,090000,88.2,89.8,88.2,89.8,23,0
ABS,5,20250728,090500,89.6,89.6,89.6,89.6,25,0
ABS,5,20250728,091000,89.4,89.6,89.4,89.6,39,0
ABS,5,20250728,091500,89.6,89.6,89.6,89.6,1,0
ABS,5,20250728,092000,89.4,89.4,88.2,88.4,20,0
ABS,5,20250728,092500,88.2,88.2,88.2,88.2,21,0
ABS,5,20250728,093500,89.4,89.6,89.4,89.6,2,0
ABS,5,20250728,095000,89.4,89.4,89.4,89.4,1,0
ABS,5,20250728,095500,89.4,89.4,89.4,89.4,5,0
ABS,5,20250728,100500,88.4,88.4,88.2,88.2,10,0
ABS,5,20250728,101000,88.2,88.2,88.2,88.2,100,0
ABS,5,20250728,101500,88,88,88,88,58,0
ABS,5,20250728,102000,88.2,88.2,88.2,88.2,19,0
ABS,5,20250728,102500,88,88,88,88,2,0
ABS,5,20250728,104000,88.2,88.2,88.2,88.2,2,0
ABS,5,20250728,105500,88,88,88,88,50,0
ABS,5,20250728,111500,88,88,88,88,1,0
ABS,5,20250728,112000,88.2,88.2,88.2,88.2,1,0
ABS,5,20250728,113000,88.2,88.2,88.2,88.2,25,0
ABS,5,20250728,114000,88.2,88.2,88.2,88.2,20,0
ABS,5,20250728,114500,88,88,88,88,4,0
ABS,5,20250728,120000,88,88,88,88,3,0
ABS,5,20250728,120500,88,88,88,88,30,0
ABS,5,20250728,121000,88.2,88.2,88,88,20,0
ABS,5,20250728,122000,88,88,88,88,1,0
ABS,5,20250728,122500,88.2,88.2,88.2,88.2,50,0
ABS,5,20250728,123000,88.2,88.2,88.2,88.2,15,0
ABS,5,20250728,123500,88.2,88.2,88.2,88.2,1,0
ABS,5,20250728,125500,88.2,88.2,88.2,88.2,4,0
ABS,5,20250728,130000,88.2,88.2,88,88,7,0
ABS,5,20250728,130500,88,88,88,88,24,0
ABS,5,20250728,131000,88.2,88.2,88.2,88.2,5,0
ABS,5,20250728,131500,88.2,88.2,88.2,88.2,1,0
ABS,5,20250728,135000,88,88.2,88,88.2,26,0
ABS,5,20250728,152000,88.2,88.2,88.2,88.2,50,0
ABS,5,20250728,152500,88.2,88.2,88.2,88.2,1,0
ABS,5,20250728,153500,88,88,88,88,10,0
ABS,5,20250728,154500,88.2,88.2,88.2,88.2,1,0
ABS,5,20250728,161000,88,88,88,88,200,0
ABS,5,20250728,161500,88.2,88.2,88.2,88.2,3,0
ABS,5,20250728,163000,88,88,88,88,1,0
ABS,5,20250728,164000,88,88,88,88,200,0
ABS,5,20250728,165500,89.2,89.2,89.2,89.2,407,0
ABS,5,20250729,090000,88,88,88,88,47,0
ABS,5,20250729,091500,89,89,89,89,2,0
ABS,5,20250729,092000,88.8,89,88.8,89,37,0
ABS,5,20250729,094500,88.6,88.6,88.6,88.6,1,0
ABS,5,20250729,101500,88.8,88.8,88.8,88.8,1,0
ABS,5,20250729,103000,88.8,88.8,88.8,88.8,1,0
ABS,5,20250729,105000,88.8,88.8,88.8,88.8,7,0
ABS,5,20250729,110000,88.8,88.8,88.8,88.8,30,0
ABS,5,20250729,110500,88.8,88.8,88.8,88.8,1,0
ABS,5,20250729,113000,88.8,88.8,88.8,88.8,4,0
ABS,5,20250729,114000,88.6,88.6,88.6,88.6,7,0
ABS,5,20250729,115000,88.6,88.6,88.6,88.6,25,0
ABS,5,20250729,120500,88.6,88.6,88.6,88.6,1,0
ABS,5,20250729,121000,88.2,88.2,88.2,88.2,22,0
ABS,5,20250729,125500,88.2,88.2,88.2,88.2,10,0
ABS,5,20250729,130500,88,88,88,88,167,0
ABS,5,20250729,132500,88.6,88.6,88.6,88.6,2,0
ABS,5,20250729,134500,88,88.6,88,88.6,76,0
ABS,5,20250729,142000,88,88,88,88,3,0
ABS,5,20250729,144500,88,88,88,88,5,0
ABS,5,20250729,154500,88,88,88,88,56,0
ABS,5,20250729,161500,88.6,88.6,88.6,88.6,2,0
ABS,5,20250730,090000,88.6,88.6,88.6,88.6,76,0
ABS,5,20250730,090500,88.4,88.4,88.4,88.4,71,0
ABS,5,20250730,091500,88.2,88.6,88.2,88.6,25,0
ABS,5,20250730,093500,88.4,88.4,88.4,88.4,19,0
ABS,5,20250730,094000,88.4,88.4,88.4,88.4,1,0
ABS,5,20250730,095500,88.4,88.4,88.4,88.4,17,0
ABS,5,20250730,100500,88.4,88.4,88.4,88.4,2,0
ABS,5,20250730,102500,88.4,88.4,88.4,88.4,9,0
ABS,5,20250730,110500,88,88.4,88,88.4,3,0
ABS,5,20250730,111000,88.4,88.4,88.4,88.4,1,0
ABS,5,20250730,111500,88.4,88.4,88.4,88.4,3,0
ABS,5,20250730,112000,88.4,88.4,88.4,88.4,1,0
ABS,5,20250730,113000,88.4,88.4,88.4,88.4,4,0
ABS,5,20250730,114500,88.4,88.4,88.4,88.4,25,0
ABS,5,20250730,120000,88.4,88.4,88.4,88.4,2,0
ABS,5,20250730,121000,88.4,88.4,88.4,88.4,20,0
ABS,5,20250730,125000,88.4,88.4,88.4,88.4,1,0
ABS,5,20250730,130500,88.4,88.4,88.4,88.4,2,0
ABS,5,20250730,140000,88,88.4,88,88.4,12,0
ABS,5,20250730,142000,88.4,88.4,88.4,88.4,1,0
ABS,5,20250730,142500,88.4,88.4,88.4,88.4,1,0
ABS,5,20250730,143000,88,88,88,88,18,0
ABS,5,20250730,143500,88,88,88,88,647,0
ABS,5,20250730,145000,88.4,88.4,88.4,88.4,31,0
ABS,5,20250730,150000,88,88,88,88,7,0
ABS,5,20250730,154500,88,88,88,88,29,0
ABS,5,20250730,160500,88,88,88,88,10,0
ABS,5,20250730,161000,88.4,88.4,88,88,441,0
ABS,5,20250730,162000,88.6,88.6,88,88,20,0
ABS,5,20250731,090000,88,88,88,88,88,0
ABS,5,20250731,090500,88.2,88.2,88.2,88.2,28,0
ABS,5,20250731,091500,88.8,88.8,88.8,88.8,48,0
ABS,5,20250731,092500,88.8,88.8,88.8,88.8,13,0
ABS,5,20250731,093500,88.8,88.8,88.8,88.8,50,0
ABS,5,20250731,094000,89,89,89,89,4,0
ABS,5,20250731,100000,89,89,89,89,1,0
ABS,5,20250731,101000,88.8,88.8,88.8,88.8,1,0
ABS,5,20250731,101500,89,89,89,89,35,0
ABS,5,20250731,102500,89,89,89,89,3,0
ABS,5,20250731,104000,88.8,88.8,88.8,88.8,1,0
ABS,5,20250731,105000,88.8,88.8,88.8,88.8,107,0
ABS,5,20250731,112000,88.8,88.8,88,88.2,13,0
ABS,5,20250731,114500,88,88,88,88,2,0
ABS,5,20250731,115000,88.8,89,88.8,89,35,0
ABS,5,20250731,124000,88.8,88.8,88.8,88.8,1,0
ABS,5,20250731,132500,88.4,88.4,88.4,88.4,4,0
ABS,5,20250731,133000,88.8,88.8,88.8,88.8,5,0
ABS,5,20250731,150000,88.6,88.6,88.6,88.6,1,0
ABS,5,20250731,151000,88.6,88.6,88.6,88.6,1,0
ABS,5,20250731,152000,88.4,88.4,88.4,88.4,4,0
ABS,5,20250731,152500,88.2,88.2,88,88,364,0
ABS,5,20250731,155000,88,88,88,88,38,0
ABS,5,20250731,155500,88.2,88.2,88.2,88.2,54,0
ABS,5,20250731,164000,88,88,88,88,20,0
ABS,5,20250731,164500,88,88,88,88,1690,0
ABS,5,20250801,090000,88.2,88.2,88,88,84,0
ABS,5,20250801,090500,88.2,88.2,88.2,88.2,1,0
ABS,5,20250801,091000,88,88,88,88,1,0
ABS,5,20250801,092500,88.2,88.2,88.2,88.2,9,0
ABS,5,20250801,093500,88,88,88,88,14,0
ABS,5,20250801,094000,88.2,88.4,88.2,88.4,43,0
ABS,5,20250801,094500,88,88,88,88,2,0
ABS,5,20250801,100000,88.4,88.4,88.4,88.4,46,0
ABS,5,20250801,101000,88.4,88.4,88.4,88.4,10,0
ABS,5,20250801,102500,88,88,88,88,9,0
ABS,5,20250801,103500,88,88,88,88,12,0
ABS,5,20250801,104500,88.4,88.4,88.4,88.4,1,0
ABS,5,20250801,111000,88.4,88.4,88,88.4,32,0
ABS,5,20250801,112500,88.4,88.4,88.4,88.4,1,0
ABS,5,20250801,113000,88.4,88.4,88.4,88.4,8,0
ABS,5,20250801,113500,88,88,88,88,1,0
ABS,5,20250801,114500,88,88,88,88,2,0
ABS,5,20250801,115000,88.4,88.4,88.4,88.4,5,0
ABS,5,20250801,115500,88.4,88.4,88.4,88.4,2,0
ABS,5,20250801,120500,88,88,88,88,19,0
ABS,5,20250801,121000,88,88,88,88,1,0
ABS,5,20250801,122000,88.4,88.4,88.4,88.4,51,0
ABS,5,20250801,131500,88.4,88.4,88.4,88.4,5,0
ABS,5,20250801,135000,88.4,88.4,88.4,88.4,6,0
ABS,5,20250801,135500,88.2,88.2,88.2,88.2,2,0
ABS,5,20250801,141000,88.2,88.2,88.2,88.2,8,0
ABS,5,20250801,144500,88.4,88.4,88.4,88.4,28,0
ABS,5,20250801,151000,88.4,88.4,88.4,88.4,295,0
ABS,5,20250801,153500,88.4,88.4,88.4,88.4,6,0
ABS,5,20250801,154000,88.4,88.4,88.4,88.4,19,0
ABS,5,20250801,155000,88,88,88,88,18,0
ABS,5,20250801,161500,88,88,88,88,79,0
ABS,5,20250801,164000,88.4,88.4,88,88,639,0
ABS,5,20250801,164500,88.4,88.4,88.4,88.4,2,0
ABS,5,20250804,090000,88,88,88,88,30,0
ABS,5,20250804,092000,88.4,88.4,88.4,88.4,46,0
ABS,5,20250804,093000,88.2,88.2,88,88,475,0
ABS,5,20250804,093500,88,88,88,88,2,0
ABS,5,20250804,094500,88.8,88.8,88.8,88.8,1,0
ABS,5,20250804,095000,88,88,88,88,1,0
ABS,5,20250804,095500,88,88,88,88,97,0
ABS,5,20250804,100000,89,89,89,89,1,0
ABS,5,20250804,100500,88,88,88,88,22,0
ABS,5,20250804,101500,88.2,88.8,88,88.8,10,0
ABS,5,20250804,102500,89,89,89,89,8,0
ABS,5,20250804,103000,89.4,89.4,89.4,89.4,3,0
ABS,5,20250804,104500,89.4,89.4,89.4,89.4,2,0
ABS,5,20250804,105000,89.4,89.4,89.4,89.4,25,0
ABS,5,20250804,105500,89.2,89.2,89.2,89.2,16,0
ABS,5,20250804,111500,89.4,89.4,89.4,89.4,2,0
ABS,5,20250804,112000,89.4,89.4,89.4,89.4,3,0
ABS,5,20250804,115500,89.4,89.4,89.2,89.4,13,0
ABS,5,20250804,121000,89.4,89.4,89.4,89.4,2,0
ABS,5,20250804,122000,89.2,89.2,89.2,89.2,30,0
ABS,5,20250804,122500,89.4,89.4,89.4,89.4,5,0
ABS,5,20250804,125000,89.4,89.4,89.4,89.4,1,0
ABS,5,20250804,125500,89.4,89.4,89.4,89.4,1724,0
ABS,5,20250804,130000,89.6,89.6,89.6,89.6,18,0
ABS,5,20250804,131000,89.6,89.8,89.6,89.8,6,0
ABS,5,20250804,135000,89.8,89.8,89.8,89.8,23,0
ABS,5,20250804,140000,89.8,89.8,89.8,89.8,20,0
ABS,5,20250804,140500,89.8,89.8,89.8,89.8,3,0
ABS,5,20250804,142000,89.8,89.8,89.8,89.8,1,0
ABS,5,20250804,142500,89.4,90,89.4,90,231,0
ABS,5,20250804,143000,90,90,90,90,487,0
ABS,5,20250804,150500,90,90,90,90,104,0
ABS,5,20250804,153000,89.8,89.8,89.8,89.8,10,0
ABS,5,20250804,155500,89.8,89.8,89.2,89.2,60,0
ABS,5,20250804,161000,89.2,89.2,89.2,89.2,13,0
ABS,5,20250804,161500,90,90.4,90,90.4,128,0
ABS,5,20250804,162500,90.4,90.4,90.4,90.4,133,0
ABS,5,20250804,163500,90.4,90.4,90.4,90.4,1,0
ABS,5,20250804,164000,90.4,90.4,90.4,90.4,1,0
ABS,5,20250804,164500,90.2,90.4,90.2,90.4,9,0
ABS,5,20250805,090000,90.4,90.4,90,90.4,77,0
ABS,5,20250805,090500,90,90,90,90,2,0
ABS,5,20250805,091000,90.2,90.2,90.2,90.2,9,0
ABS,5,20250805,092000,90.4,90.6,90.4,90.6,50,0
ABS,5,20250805,092500,90.6,90.6,90.6,90.6,44,0
ABS,5,20250805,101000,90.6,90.6,90.6,90.6,28,0
ABS,5,20250805,101500,90.8,90.8,90.8,90.8,1,0
ABS,5,20250805,103000,90.6,90.6,90.6,90.6,1,0
ABS,5,20250805,103500,90.6,90.6,90.6,90.6,101,0
ABS,5,20250805,104000,90.6,90.6,90.6,90.6,7,0
ABS,5,20250805,111000,90,90.6,90,90.6,15,0
ABS,5,20250805,111500,90.6,90.6,90.6,90.6,1,0
ABS,5,20250805,113000,90,90,90,90,58,0
ABS,5,20250805,113500,90,90,90,90,42,0
ABS,5,20250805,114500,90,90.6,89.2,90.6,2426,0
ABS,5,20250805,115500,89.4,89.4,89.4,89.4,60,0
ABS,5,20250805,123000,90,90,90,90,1,0
ABS,5,20250805,131000,90,90,89.4,89.4,23,0
ABS,5,20250805,134500,90,90,90,90,5,0
ABS,5,20250805,140500,89.4,89.4,87.8,87.8,138,0
ABS,5,20250805,141500,90,90,90,90,2,0
ABS,5,20250805,143000,87.8,88,87.8,88,3,0
ABS,5,20250805,152500,89.8,90,89.8,90,26,0
ABS,5,20250805,155000,90,90,90,90,23,0
ABS,5,20250805,160000,89.2,89.2,89.2,89.2,3,0
ABS,5,20250805,165500,89.2,89.2,89.2,89.2,108,0
ABS,5,20250806,090000,88,89.2,87.4,89.2,152,0
ABS,5,20250806,090500,89,89.2,89,89.2,4,0
ABS,5,20250806,091000,88.8,89.2,88.8,89.2,20,0
ABS,5,20250806,091500,89.2,89.2,88.8,89.2,28,0
ABS,5,20250806,092000,89.2,89.2,89.2,89.2,1,0
ABS,5,20250806,092500,87.8,88,87,87.4,135,0
ABS,5,20250806,093000,87.4,89.4,87.4,87.4,12,0
ABS,5,20250806,093500,87.4,87.4,87.4,87.4,13,0
ABS,5,20250806,094000,87.6,87.6,87.6,87.6,17,0
ABS,5,20250806,094500,89,89,87.6,88,33,0
ABS,5,20250806,095000,89,89,87.6,87.6,2,0
ABS,5,20250806,095500,88.8,89,87.6,87.6,5,0
ABS,5,20250806,100500,87.4,87.4,87.4,87.4,9,0
ABS,5,20250806,101500,87.4,87.4,87.4,87.4,17,0
ABS,5,20250806,102500,88.8,88.8,88.8,88.8,2,0
ABS,5,20250806,105000,89,89.2,89,89.2,20,0
ABS,5,20250806,105500,87.8,87.8,87.8,87.8,4,0
ABS,5,20250806,113000,89,89,89,89,2,0
ABS,5,20250806,114000,89,89,88,88,18,0
ABS,5,20250806,115500,89,89,89,89,10,0
ABS,5,20250806,121000,88.2,88.2,88,88,2,0
ABS,5,20250806,121500,89,89,89,89,1,0
ABS,5,20250806,122000,88,88,88,88,5,0
ABS,5,20250806,124000,87.8,87.8,87.8,87.8,16,0
ABS,5,20250806,124500,87.4,87.4,87.4,87.4,10,0
ABS,5,20250806,125500,87.4,87.6,87.2,87.6,78,0
ABS,5,20250806,130500,87.2,87.2,87.2,87.2,13,0
ABS,5,20250806,134000,87.2,87.2,87,87,92,0
ABS,5,20250806,143000,87.6,87.6,87.6,87.6,11,0
ABS,5,20250806,145000,87.6,87.6,87.2,87.2,5,0
ABS,5,20250806,150000,87.6,87.6,87.6,87.6,5,0
ABS,5,20250806,151000,87.6,87.6,87.6,87.6,1,0
ABS,5,20250806,152500,87.6,87.6,87.6,87.6,5,0
ABS,5,20250806,153500,87.6,87.6,87.6,87.6,4,0
ABS,5,20250806,155000,87.6,87.6,87.6,87.6,1,0
ABS,5,20250806,160000,87.6,87.6,87.6,87.6,40,0
ABS,5,20250806,161000,87.6,87.6,87.6,87.6,11,0
ABS,5,20250806,162000,87.4,87.4,87.2,87.2,94,0
ABS,5,20250806,164500,87,87,87,87,79,0
ABS,5,20250807,090000,87,88,87,88,111,0
ABS,5,20250807,090500,88.8,88.8,88.8,88.8,1,0
ABS,5,20250807,093500,88.6,88.8,88.6,88.8,35,0
ABS,5,20250807,103000,88.6,88.8,88.6,88.8,31,0
ABS,5,20250807,105000,88.8,88.8,88.8,88.8,29,0
ABS,5,20250807,110500,88.8,88.8,88,88,44,0
ABS,5,20250807,111000,88.8,88.8,88.8,88.8,6,0
ABS,5,20250807,111500,88.8,88.8,88.8,88.8,42,0
ABS,5,20250807,112500,89,89,89,89,1,0
ABS,5,20250807,114000,88.8,89,88.8,89,15,0
ABS,5,20250807,114500,89,89,89,89,10,0
ABS,5,20250807,120000,89,89,89,89,32,0
ABS,5,20250807,121000,89.2,89.2,89.2,89.2,1,0
ABS,5,20250807,121500,89.6,89.8,89.6,89.8,29,0
ABS,5,20250807,122500,89.8,89.8,89.8,89.8,4,0
ABS,5,20250807,123000,90,90,90,90,56,0
ABS,5,20250807,124500,90,90,90,90,1,0
ABS,5,20250807,125500,90,90,89.8,89.8,47,0
ABS,5,20250807,130000,90,90,90,90,2,0
ABS,5,20250807,131000,90,90,90,90,2,0
ABS,5,20250807,133000,89.8,89.8,89.8,89.8,11,0
ABS,5,20250807,140000,89.8,89.8,89.8,89.8,10,0
ABS,5,20250807,141500,89.8,90,89.8,90,13,0
ABS,5,20250807,142000,90,90,90,90,1,0
ABS,5,20250807,142500,90,90,90,90,1,0
ABS,5,20250807,143500,90,90,90,90,43,0
ABS,5,20250807,144000,90,90.4,90,90.4,40,0
ABS,5,20250807,144500,90.4,90.4,90.4,90.4,45,0
ABS,5,20250807,150500,90.4,90.4,90.4,90.4,3,0
ABS,5,20250807,153000,88.8,88.8,88.8,88.8,7,0
ABS,5,20250807,153500,90,90,90,90,50,0
ABS,5,20250807,155000,90.2,90.2,90.2,90.2,12,0
ABS,5,20250807,160000,90.2,90.2,90.2,90.2,1,0
ABS,5,20250807,162000,89.8,89.8,89.8,89.8,3,0
ABS,5,20250807,163000,90.2,90.2,90.2,90.2,4,0
ABS,5,20250807,164500,90.2,90.2,90.2,90.2,3,0
ABS,5,20250808,090000,90.4,90.4,90.4,90.4,40,0
ABS,5,20250808,091500,90.2,90.2,90.2,90.2,35,0
ABS,5,20250808,092000,90.4,90.4,89.6,89.6,15,0
ABS,5,20250808,092500,89,89,89,89,37,0
ABS,5,20250808,100000,89.2,89.2,89.2,89.2,2,0
ABS,5,20250808,100500,90.2,90.2,90.2,90.2,2,0
ABS,5,20250808,101000,90.2,90.2,89,89,30,0
ABS,5,20250808,101500,89,89,89,89,22,0
ABS,5,20250808,103000,89,89,89,89,22,0
ABS,5,20250808,103500,89,89,88.8,88.8,10,0
ABS,5,20250808,104000,88.8,88.8,88.8,88.8,20,0
ABS,5,20250808,105500,89,89,89,89,1,0
ABS,5,20250808,111000,89,89,89,89,2,0
ABS,5,20250808,111500,89,89,87,87.2,190,0
ABS,5,20250808,115000,88,88,88,88,1,0
ABS,5,20250808,115500,88,88,88,88,3,0
ABS,5,20250808,120500,88,88,88,88,30,0
ABS,5,20250808,121500,88,88,88,88,5,0
ABS,5,20250808,122500,88,88,88,88,50,0
ABS,5,20250808,124000,88,88,88,88,4,0
ABS,5,20250808,124500,88,88,88,88,1,0
ABS,5,20250808,125000,88,89,88,89,25,0
ABS,5,20250808,131500,89,89,89,89,25,0
ABS,5,20250808,132000,89,89,89,89,1,0
ABS,5,20250808,133000,89,89,89,89,20,0
ABS,5,20250808,134000,89,89,89,89,25,0
ABS,5,20250808,134500,89,89,89,89,11,0
ABS,5,20250808,135500,89,89,89,89,1,0
ABS,5,20250808,140500,89,89,89,89,13,0
ABS,5,20250808,142000,89,89,89,89,31,0
ABS,5,20250808,142500,88.8,88.8,88.8,88.8,13,0
ABS,5,20250808,143000,88.8,88.8,88.8,88.8,20,0
ABS,5,20250808,144500,88.8,88.8,88.8,88.8,22,0
ABS,5,20250808,145000,89,89,89,89,29,0
ABS,5,20250808,145500,89,89,89,89,22,0
ABS,5,20250808,150500,89,89,89,89,2,0
ABS,5,20250808,152000,89,89,89,89,28,0
ABS,5,20250808,152500,88.8,88.8,88.8,88.8,2,0
ABS,5,20250808,154000,88.8,88.8,88.8,88.8,67,0
ABS,5,20250808,154500,88.8,88.8,88.8,88.8,10,0
ABS,5,20250808,155000,88.8,88.8,88.8,88.8,4,0
ABS,5,20250808,155500,88.8,88.8,88.8,88.8,1,0
ABS,5,20250808,161000,88.6,88.6,88.6,88.6,6,0
ABS,5,20250808,161500,88.6,88.6,88.6,88.6,28,0
ABS,5,20250808,164000,88.6,88.6,88.6,88.6,22,0
ABS,5,20250808,164500,88.8,88.8,88.8,88.8,65,0
ABS,5,20250811,090000,88,88.2,88,88.2,132,0
ABS,5,20250811,090500,88,88.2,88,88,38,0
ABS,5,20250811,091000,88.2,88.2,88,88,24,0
ABS,5,20250811,091500,87.8,87.8,87.8,87.8,38,0
ABS,5,20250811,092000,87.6,87.6,87.6,87.6,44,0
ABS,5,20250811,092500,87.2,87.2,87.2,87.2,5,0
ABS,5,20250811,093500,87.4,87.4,87.4,87.4,14,0
ABS,5,20250811,094000,87.4,87.4,87.4,87.4,1,0
ABS,5,20250811,094500,87.4,87.4,87,87,74,0
ABS,5,20250811,095000,87.2,87.4,87,87.4,26,0
ABS,5,20250811,100000,87.4,87.6,87.4,87.6,27,0
ABS,5,20250811,100500,87.6,87.6,87.6,87.6,5,0
ABS,5,20250811,102500,87.6,87.6,87.6,87.6,25,0
ABS,5,20250811,103000,87.6,87.6,87.6,87.6,1,0
ABS,5,20250811,103500,87.2,87.2,87.2,87.2,1,0
ABS,5,20250811,104500,87.6,87.6,87.6,87.6,40,0
ABS,5,20250811,105000,87.2,87.2,87,87,30,0
ABS,5,20250811,105500,87.6,87.6,87.6,87.6,2,0
ABS,5,20250811,110000,87.6,87.6,87,87,2,0
ABS,5,20250811,112500,87.6,87.6,87.6,87.6,3,0
ABS,5,20250811,113000,87,87.6,87,87.6,3,0
ABS,5,20250811,114000,87.6,87.6,87.6,87.6,1,0
ABS,5,20250811,115500,87.6,87.6,87.6,87.6,2,0
ABS,5,20250811,121000,87.6,87.6,87.6,87.6,18,0
ABS,5,20250811,122000,87.6,87.6,87.6,87.6,2,0
ABS,5,20250811,122500,87.2,87.2,87,87,11,0
ABS,5,20250811,123500,87,87.6,87,87.6,35,0
ABS,5,20250811,125000,87.6,87.6,87.6,87.6,22,0
ABS,5,20250811,125500,87.6,87.6,87.6,87.6,1,0
ABS,5,20250811,131000,87.6,87.6,87.6,87.6,2,0
ABS,5,20250811,132000,87.6,87.6,87.6,87.6,12,0
ABS,5,20250811,133000,87.6,87.6,87.6,87.6,2,0
ABS,5,20250811,133500,86.8,86.8,86.2,86.2,124,0
ABS,5,20250811,134000,86.8,86.8,86.2,86.2,95,0
ABS,5,20250811,134500,86,86,86,86,84,0
ABS,5,20250811,135500,86.4,86.4,86.4,86.4,1,0
ABS,5,20250811,140000,86.6,86.6,86.6,86.6,91,0
ABS,5,20250811,141000,86.6,86.6,86.2,86.2,44,0
ABS,5,20250811,141500,86.6,86.6,85.8,86.6,124,0
ABS,5,20250811,142000,86.6,86.6,86.6,86.6,1,0
ABS,5,20250811,142500,87.4,87.4,87.4,87.4,1,0
ABS,5,20250811,144000,87.4,87.6,87.4,87.6,21,0
ABS,5,20250811,150000,87.4,87.6,85.2,87.4,243,0
ABS,5,20250811,153000,86.8,86.8,86,86,21,0
ABS,5,20250811,155000,86.4,86.4,86.4,86.4,1,0
ABS,5,20250811,155500,86.2,86.2,86,86,2,0
ABS,5,20250811,160000,87,87,85.4,85.4,44,0
ABS,5,20250811,160500,85.6,85.6,85.6,85.6,16,0
ABS,5,20250811,161000,85.6,85.6,85.6,85.6,10,0
ABS,5,20250811,161500,85.4,85.6,85.2,85.6,31,0
ABS,5,20250811,162000,85.6,85.6,85.6,85.6,90,0
ABS,5,20250811,162500,85.6,85.6,85.6,85.6,2,0
ABS,5,20250811,163000,86.6,86.6,86.6,86.6,1,0
ABS,5,20250812,090000,86.4,86.6,86,86.6,17,0
ABS,5,20250812,090500,86.6,86.6,86.6,86.6,1,0
ABS,5,20250812,091500,86.4,86.4,86,86,213,0
ABS,5,20250812,092000,86,86.6,86,86.6,21,0
ABS,5,20250812,092500,86.6,86.6,86.6,86.6,2,0
ABS,5,20250812,093000,86.6,86.6,86.6,86.6,2,0
ABS,5,20250812,094500,86.6,86.6,86,86,8,0
ABS,5,20250812,095000,86.6,86.6,86.6,86.6,51,0
ABS,5,20250812,100000,86.6,86.6,86.6,86.6,1,0
ABS,5,20250812,102000,86,86.6,86,86.6,11,0
ABS,5,20250812,105500,86.2,86.2,86,86,12,0
ABS,5,20250812,110500,86,86.2,86,86.2,235,0
ABS,5,20250812,111000,86.2,86.2,86.2,86.2,2,0
ABS,5,20250812,112500,86.2,86.2,86.2,86.2,20,0
ABS,5,20250812,113500,86.2,86.2,86.2,86.2,1,0
ABS,5,20250812,114500,86.2,86.2,86.2,86.2,2,0
ABS,5,20250812,115500,86,86,86,86,13,0
ABS,5,20250812,120000,86.2,86.2,86.2,86.2,13,0
ABS,5,20250812,120500,86.2,86.2,86.2,86.2,61,0
ABS,5,20250812,124500,86.2,86.2,86.2,86.2,6,0
ABS,5,20250812,125000,86,86,86,86,3,0
ABS,5,20250812,130500,86,86,86,86,1149,0
