<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC,5,20250729,101000,30.9,30.9,30.9,30.9,3,0
MNC,5,20250729,110000,30.9,30.9,30.4,30.4,11,0
MNC,5,20250729,112500,30.4,30.4,30.4,30.4,1,0
MNC,5,20250729,113500,30.9,30.9,30.9,30.9,4,0
MNC,5,20250729,114000,30.4,30.4,30.4,30.4,87,0
MNC,5,20250729,115500,30.9,30.9,30.9,30.9,4,0
MNC,5,20250729,125500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250729,131500,30.9,30.9,30.9,30.9,10,0
MNC,5,20250729,143500,30.4,30.4,30.4,30.4,1,0
MNC,5,20250729,154500,30.9,30.9,30.9,30.9,10,0
MNC,5,20250729,155000,30.6,30.6,30.6,30.6,1,0
MNC,5,20250729,162000,30.6,30.6,30.6,30.6,6,0
MNC,5,20250729,163000,30.9,30.9,30.9,30.9,69,0
MNC,5,20250729,163500,30.6,30.6,30.6,30.6,2,0
MNC,5,20250729,164500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250730,090000,30.9,30.9,30.9,30.9,7,0
MNC,5,20250730,092500,30.9,30.9,30.9,30.9,13,0
MNC,5,20250730,101500,30.4,30.4,30.4,30.4,16,0
MNC,5,20250730,110000,30.9,30.9,30.9,30.9,12,0
MNC,5,20250730,113500,30.9,30.9,30.9,30.9,13,0
MNC,5,20250730,114000,30.9,30.9,30.9,30.9,3,0
MNC,5,20250730,121500,30.9,30.9,30.9,30.9,11,0
MNC,5,20250730,123000,30.9,30.9,30.9,30.9,9,0
MNC,5,20250730,154000,30.7,30.7,30.7,30.7,2,0
MNC,5,20250730,164500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250731,090000,30.4,30.4,30.4,30.4,3,0
MNC,5,20250731,091000,30.9,30.9,30.9,30.9,21,0
MNC,5,20250731,102500,30.9,30.9,30.9,30.9,85,0
MNC,5,20250731,103500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250731,104000,30.5,30.5,30.5,30.5,6,0
MNC,5,20250731,105500,30.5,30.5,30.5,30.5,24,0
MNC,5,20250731,124500,30.9,30.9,30.9,30.9,112,0
MNC,5,20250731,125500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250731,130000,30.9,30.9,30.9,30.9,231,0
MNC,5,20250731,134000,30.5,30.5,30.4,30.4,450,0
MNC,5,20250731,150500,30.9,30.9,30.9,30.9,155,0
MNC,5,20250731,153500,30.9,30.9,30.9,30.9,7,0
MNC,5,20250731,154500,30.4,30.4,30.4,30.4,1,0
MNC,5,20250731,160000,30.4,30.4,30.4,30.4,4,0
MNC,5,20250731,164500,30.9,30.9,30.9,30.9,3,0
MNC,5,20250801,090000,31,31,29.2,30.8,1751,0
MNC,5,20250801,090500,29.8,30.5,29.8,30.5,300,0
MNC,5,20250801,095500,30.5,30.5,30.5,30.5,1,0
MNC,5,20250801,100000,30,30,30,30,39,0
MNC,5,20250801,101500,30,30,30,30,4,0
MNC,5,20250801,103500,30.5,30.5,30.5,30.5,17,0
MNC,5,20250801,110500,30.5,30.5,30.5,30.5,4,0
MNC,5,20250801,112000,30.5,30.5,30.5,30.5,16,0
MNC,5,20250801,114500,30.4,30.4,30,30,2,0
MNC,5,20250801,125500,30,30,30,30,24,0
MNC,5,20250801,133500,30.1,30.1,30.1,30.1,2,0
MNC,5,20250801,145500,30.5,30.5,30.5,30.5,16,0
MNC,5,20250801,153500,30.5,30.5,30.5,30.5,7,0
MNC,5,20250801,162000,30.5,30.8,30.5,30.8,576,0
MNC,5,20250804,090000,30.9,30.9,30.2,30.2,33,0
MNC,5,20250804,093000,30.2,30.2,30.2,30.2,40,0
MNC,5,20250804,093500,30.2,30.2,30.2,30.2,200,0
MNC,5,20250804,094000,30.2,30.9,30.2,30.9,98,0
MNC,5,20250804,101500,30,30.1,30,30.1,2,0
MNC,5,20250804,113500,30.7,30.7,30.7,30.7,2,0
MNC,5,20250804,120000,30.1,30.7,30.1,30.7,46,0
MNC,5,20250804,130500,30.7,30.7,30.7,30.7,1,0
MNC,5,20250804,132000,30.1,30.1,30.1,30.1,118,0
MNC,5,20250804,134500,30.1,30.1,30.1,30.1,1,0
MNC,5,20250804,144500,30.1,30.1,30.1,30.1,4,0
MNC,5,20250804,160000,30.7,30.7,30.7,30.7,45,0
MNC,5,20250804,161500,30.7,30.7,30.7,30.7,19,0
MNC,5,20250804,163000,30.7,30.7,30.7,30.7,13,0
MNC,5,20250805,090000,30.7,30.7,30.7,30.7,40,0
MNC,5,20250805,090500,30.7,30.7,30.7,30.7,20,0
MNC,5,20250805,091500,30.7,30.7,30.7,30.7,5,0
MNC,5,20250805,094000,30.7,30.7,30.7,30.7,1,0
MNC,5,20250805,095000,30.7,30.7,30.7,30.7,35,0
MNC,5,20250805,103000,30.7,30.7,30.7,30.7,13,0
MNC,5,20250805,104500,30.7,30.7,30.7,30.7,2,0
MNC,5,20250805,112000,30.7,30.7,30,30,3,0
MNC,5,20250805,123500,30.7,30.7,30.7,30.7,6,0
MNC,5,20250805,133500,30.5,30.5,30.5,30.5,3,0
MNC,5,20250805,142000,30,30,30,30,1,0
MNC,5,20250805,145000,30.5,30.5,30.5,30.5,11,0
MNC,5,20250805,150500,30,30,30,30,1,0
MNC,5,20250805,153500,30.3,30.3,30.3,30.3,3,0
MNC,5,20250805,154500,30.3,30.3,30.3,30.3,17,0
MNC,5,20250805,155000,30,30,30,30,131,0
MNC,5,20250805,160000,30.3,30.3,30.3,30.3,38,0
MNC,5,20250805,162000,30.3,30.3,30.3,30.3,6,0
MNC,5,20250805,163000,29.6,29.6,29.5,29.5,234,0
MNC,5,20250805,163500,29.5,29.5,29.5,29.5,120,0
MNC,5,20250805,165500,30.3,30.3,30.3,30.3,101,0
MNC,5,20250806,090000,30.3,30.3,30.3,30.3,193,0
MNC,5,20250806,090500,30.4,30.4,30.4,30.4,29,0
MNC,5,20250806,091000,30.4,30.4,30.4,30.4,3,0
MNC,5,20250806,092000,30.3,30.3,30.3,30.3,2,0
MNC,5,20250806,093500,30.4,30.4,30.4,30.4,54,0
MNC,5,20250806,100000,30.4,30.4,30.4,30.4,1,0
MNC,5,20250806,114500,30.4,30.4,30.4,30.4,7,0
MNC,5,20250806,131000,30.3,30.3,30.3,30.3,5,0
MNC,5,20250806,131500,30.3,30.3,30.3,30.3,27,0
MNC,5,20250807,090500,30.3,30.3,30.3,30.3,4,0
MNC,5,20250807,091500,30.3,30.3,30.1,30.1,45,0
MNC,5,20250807,093500,30.3,30.3,30.3,30.3,1,0
MNC,5,20250807,102500,30.3,30.3,30.3,30.3,27,0
MNC,5,20250807,103500,30.3,30.3,30.3,30.3,20,0
MNC,5,20250807,111000,30.1,30.1,30.1,30.1,1,0
MNC,5,20250807,111500,30.3,30.3,30.3,30.3,2,0
MNC,5,20250807,112000,30.3,30.3,30.3,30.3,130,0
MNC,5,20250807,113500,30.5,30.5,30.5,30.5,11,0
MNC,5,20250807,122000,30.5,30.5,30.5,30.5,1,0
MNC,5,20250807,130000,30.5,30.5,30.5,30.5,1,0
MNC,5,20250807,133000,30.5,30.5,30.5,30.5,200,0
MNC,5,20250807,134500,30.5,30.5,30.5,30.5,607,0
MNC,5,20250807,135000,30.5,30.5,30.5,30.5,228,0
MNC,5,20250807,140500,30.5,30.5,30.5,30.5,60,0
MNC,5,20250807,142000,30.3,30.3,30.3,30.3,267,0
MNC,5,20250807,153000,30.3,30.3,30.3,30.3,533,0
MNC,5,20250807,153500,30.3,30.3,30.3,30.3,200,0
MNC,5,20250807,161000,30.3,30.3,30.3,30.3,10,0
MNC,5,20250807,162500,30.5,30.5,30.3,30.3,147,0
MNC,5,20250807,163500,30.5,30.5,30.5,30.5,123,0
MNC,5,20250807,164000,30.5,30.5,30.5,30.5,15,0
MNC,5,20250807,164500,30.9,30.9,30.9,30.9,28,0
MNC,5,20250808,090000,31,31.4,31,31.4,1473,0
MNC,5,20250808,091000,31.4,31.4,31.4,31.4,13,0
MNC,5,20250808,091500,31.2,31.2,31.2,31.2,267,0
MNC,5,20250808,092000,31.1,31.4,31.1,31.4,550,0
MNC,5,20250808,092500,31.4,31.4,31.4,31.4,121,0
MNC,5,20250808,094000,31.1,31.1,30.9,30.9,40,0
MNC,5,20250808,094500,31.4,32.6,31.4,32.6,1526,0
MNC,5,20250808,095500,32.6,32.6,31.7,31.7,50,0
MNC,5,20250808,100000,31.7,31.7,31.7,31.7,40,0
MNC,5,20250808,101000,32,32,32,32,33,0
MNC,5,20250808,101500,31.7,31.7,31.7,31.7,98,0
MNC,5,20250808,102500,32,32,32,32,153,0
MNC,5,20250808,103500,31.7,31.7,31.6,31.6,340,0
MNC,5,20250808,111500,31.6,31.6,31.6,31.6,100,0
MNC,5,20250808,113000,32,32,32,32,4,0
MNC,5,20250808,113500,32,32,32,32,1,0
MNC,5,20250808,124000,32,32,32,32,13,0
MNC,5,20250808,130500,32,32,32,32,2,0
MNC,5,20250808,143500,31.9,31.9,31.9,31.9,7,0
MNC,5,20250808,144000,32,32,32,32,29,0
MNC,5,20250808,150000,32,32,32,32,4,0
MNC,5,20250808,150500,32,32,32,32,2,0
MNC,5,20250808,151000,31.9,31.9,31.9,31.9,400,0
MNC,5,20250808,151500,32,32.5,32,32.5,632,0
MNC,5,20250808,152000,32.6,32.6,32.6,32.6,51,0
MNC,5,20250808,152500,32.6,32.6,32.6,32.6,3,0
MNC,5,20250808,154000,31.8,31.8,31.8,31.8,4,0
MNC,5,20250808,160000,31.8,31.8,31.8,31.8,1,0
MNC,5,20250808,160500,32.5,32.6,32.5,32.6,103,0
MNC,5,20250808,163000,31.9,31.9,31.9,31.9,3,0
MNC,5,20250808,164500,32.6,32.6,32.6,32.6,2,0
MNC,5,20250811,090000,32.5,32.5,32.5,32.5,498,0
MNC,5,20250811,090500,32,32.5,32,32.5,460,0
MNC,5,20250811,091000,32.5,32.5,32.5,32.5,1,0
MNC,5,20250811,091500,32.5,32.5,32.5,32.5,4,0
MNC,5,20250811,092500,32.4,32.4,32.4,32.4,8,0
MNC,5,20250811,093000,32.4,32.4,32.4,32.4,3,0
MNC,5,20250811,102000,32.4,32.4,32.4,32.4,20,0
MNC,5,20250811,103500,31.6,31.6,31.6,31.6,6,0
MNC,5,20250811,104000,32.4,32.4,32.4,32.4,3,0
MNC,5,20250811,104500,31.6,31.6,31.6,31.6,20,0
MNC,5,20250811,115000,32.4,32.4,32.4,32.4,9,0
MNC,5,20250811,122000,32.4,32.4,32.4,32.4,2,0
MNC,5,20250811,122500,32.3,32.3,32.3,32.3,1,0
MNC,5,20250811,124500,32.3,32.3,32.3,32.3,65,0
MNC,5,20250811,132000,32.2,32.2,32.2,32.2,10000,0
MNC,5,20250811,132500,32.3,32.5,32.3,32.5,6246,0
MNC,5,20250811,135000,32.5,32.5,32.5,32.5,501,0
MNC,5,20250811,141000,32.5,32.5,32.5,32.5,4,0
MNC,5,20250811,141500,32.5,32.5,32.5,32.5,5,0
MNC,5,20250811,143500,32.5,32.5,32.5,32.5,7,0
MNC,5,20250811,144000,32.1,32.5,32.1,32.5,16,0
MNC,5,20250811,151000,32.1,32.1,32.1,32.1,2,0
MNC,5,20250811,153000,32.5,32.5,32.5,32.5,6,0
MNC,5,20250811,153500,32.1,32.4,32.1,32.4,543,0
MNC,5,20250811,154500,31.7,31.7,31.6,31.6,26,0
MNC,5,20250811,160000,31.6,31.6,31.6,31.6,2,0
MNC,5,20250811,160500,31.6,31.6,31.6,31.6,31,0
MNC,5,20250811,163000,31.6,31.6,31.6,31.6,2,0
MNC,5,20250811,164500,32.3,32.4,32.3,32.4,17,0
MNC,5,20250812,090000,32.5,32.5,32.4,32.4,171,0
MNC,5,20250812,090500,32.5,32.5,32.5,32.5,163,0
MNC,5,20250812,091000,32.6,32.6,32.6,32.6,29,0
MNC,5,20250812,091500,32.4,32.4,32,32,10,0
MNC,5,20250812,092500,32.5,32.5,32.5,32.5,6,0
MNC,5,20250812,095000,32,32,32,32,5,0
MNC,5,20250812,095500,32.5,32.5,32.5,32.5,36,0
MNC,5,20250812,102000,32.5,32.5,32.5,32.5,1,0
MNC,5,20250812,105000,32.5,32.5,32.5,32.5,83,0
MNC,5,20250812,111000,32.5,32.5,32.5,32.5,33,0
MNC,5,20250812,111500,32.5,32.5,32.5,32.5,63,0
MNC,5,20250812,112000,32.5,32.5,32.5,32.5,3,0
MNC,5,20250812,113500,32,32,32,32,19,0
MNC,5,20250812,115500,32,32,32,32,421,0
MNC,5,20250812,120000,32,32,32,32,50,0
MNC,5,20250812,121000,32,32,32,32,50,0
MNC,5,20250812,121500,32.4,32.4,32.4,32.4,96,0
MNC,5,20250812,135000,32,32,31.8,31.8,5,0
MNC,5,20250812,135500,32.2,32.2,32.2,32.2,8,0
MNC,5,20250812,144000,32.2,32.2,32.2,32.2,41,0
MNC,5,20250812,150000,31.8,31.8,31.8,31.8,25,0
MNC,5,20250812,154000,31.8,31.8,31.8,31.8,100,0
MNC,5,20250812,154500,32,32,32,32,45,0
MNC,5,20250812,160500,31.9,31.9,31.9,31.9,162,0
MNC,5,20250812,161500,31.9,31.9,31.9,31.9,3,0
MNC,5,20250812,164000,31.9,31.9,31.9,31.9,7,0
MNC,5,20250812,164500,31.9,31.9,31.9,31.9,9,0
MNC,5,20250813,090000,31.9,31.9,31.2,31.2,105,0
MNC,5,20250813,091000,31.9,31.9,31.9,31.9,63,0
MNC,5,20250813,093000,31.9,31.9,31.9,31.9,4,0
MNC,5,20250813,093500,31.9,31.9,31.9,31.9,8,0
MNC,5,20250813,094000,31.2,31.2,31.2,31.2,1,0
MNC,5,20250813,102000,31.8,31.8,31.8,31.8,3,0
MNC,5,20250813,105000,31.8,31.8,31.8,31.8,177,0
MNC,5,20250813,111000,31.2,31.2,31.2,31.2,100,0
MNC,5,20250813,123500,31.8,32,31.8,32,11064,0
MNC,5,20250813,133500,32,32,32,32,1,0
MNC,5,20250813,135500,32.5,32.5,32.5,32.5,100,0
MNC,5,20250813,140000,32.5,32.5,32.5,32.5,129,0
MNC,5,20250813,141000,32.5,32.5,32.5,32.5,4,0
MNC,5,20250813,141500,32.5,32.5,32.5,32.5,10,0
MNC,5,20250813,143000,32.5,32.5,32.5,32.5,444,0
MNC,5,20250813,143500,32.5,32.5,32.5,32.5,1,0
MNC,5,20250813,144000,32.5,32.5,32.5,32.5,20,0
MNC,5,20250813,153000,32.4,32.4,32.4,32.4,1,0
MNC,5,20250813,153500,32.4,32.4,32.4,32.4,3,0
MNC,5,20250813,160000,32.3,32.3,32.3,32.3,20,0
MNC,5,20250813,162000,32.3,32.3,32.3,32.3,8,0
MNC,5,20250813,164500,32.3,32.5,32.3,32.5,3231,0
MNC,5,20250814,090000,32.5,32.5,32.5,32.5,134,0
MNC,5,20250814,090500,32.5,32.5,32.5,32.5,8,0
MNC,5,20250814,091500,31.4,32.5,31.4,32.5,3,0
MNC,5,20250814,101000,32.5,32.5,32.5,32.5,5,0
MNC,5,20250814,105000,32.4,32.4,32.4,32.4,7,0
MNC,5,20250814,111000,31.4,31.4,31.4,31.4,30,0
MNC,5,20250814,112000,32.4,32.4,32.4,32.4,46,0
MNC,5,20250814,113500,32.4,32.4,32.4,32.4,160,0
MNC,5,20250814,121500,32.4,32.4,32.4,32.4,3,0
MNC,5,20250814,125000,32.4,32.4,32.4,32.4,2,0
MNC,5,20250814,133500,31.5,31.5,31.5,31.5,2,0
MNC,5,20250814,161000,32,32,32,32,5,0
MNC,5,20250814,164000,32,32,32,32,95,0
MNC,5,20250814,164500,32.4,32.4,32.4,32.4,726,0
MNC,5,20250818,090500,32.5,32.5,32.5,32.5,230,0
MNC,5,20250818,091000,32.5,32.5,32.5,32.5,17,0
MNC,5,20250818,092000,32.5,32.5,32.5,32.5,1,0
MNC,5,20250818,093500,32.5,32.5,32.5,32.5,123,0
MNC,5,20250818,095000,32.4,32.4,32.4,32.4,1,0
MNC,5,20250818,100500,32.3,32.3,32.3,32.3,2,0
MNC,5,20250818,103500,31.6,31.6,31.5,31.5,169,0
MNC,5,20250818,120000,31.5,31.5,31.5,31.5,3,0
MNC,5,20250818,122000,32.2,32.2,32.2,32.2,4,0
MNC,5,20250818,131500,31.5,31.5,31.5,31.5,20,0
MNC,5,20250818,140500,32.2,32.2,32.2,32.2,133,0
MNC,5,20250818,143500,32.2,32.2,32.2,32.2,8,0
MNC,5,20250818,151000,32.2,32.2,32.2,32.2,1,0
MNC,5,20250818,160500,32.2,32.2,32.2,32.2,4,0
MNC,5,20250818,162000,32.2,32.2,32.2,32.2,6,0
MNC,5,20250818,164000,32.2,32.2,32.2,32.2,13,0
MNC,5,20250818,165500,32.2,32.2,32.2,32.2,40,0
MNC,5,20250819,090000,31.8,31.8,31.8,31.8,64,0
MNC,5,20250819,100000,31.8,31.8,31.8,31.8,113,0
MNC,5,20250819,104000,32.2,32.2,32.2,32.2,1,0
MNC,5,20250819,110500,31.8,31.8,31.8,31.8,2,0
MNC,5,20250819,112500,32.2,32.2,31.8,31.8,357,0
MNC,5,20250819,113000,32.2,32.2,32.2,32.2,55,0
MNC,5,20250819,113500,31.9,32.2,31.9,32.2,28,0
MNC,5,20250819,114000,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,115000,31.8,31.8,31.8,31.8,2,0
MNC,5,20250819,115500,31.8,31.8,31.8,31.8,2,0
MNC,5,20250819,120500,31.8,32.3,31.8,32.3,203,0
MNC,5,20250819,121500,32.3,32.3,32.3,32.3,90,0
MNC,5,20250819,122000,31.8,31.8,31.8,31.8,2,0
MNC,5,20250819,122500,31.8,31.8,31.8,31.8,11,0
MNC,5,20250819,123500,32,32.2,32,32.2,200,0
MNC,5,20250819,124000,31.8,31.8,31.8,31.8,2,0
MNC,5,20250819,124500,32.2,32.2,32.2,32.2,4,0
MNC,5,20250819,125000,31.8,31.8,31.8,31.8,2,0
MNC,5,20250819,125500,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,130500,31.8,32,31.8,32,4,0
MNC,5,20250819,131000,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,132000,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,132500,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,133000,32,32,32,32,157,0
MNC,5,20250819,133500,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,134000,31.8,31.8,31.8,31.8,2,0
MNC,5,20250819,135000,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,135500,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,140000,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,141000,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,141500,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,142500,31.9,32.2,31.9,32.2,533,0
MNC,5,20250819,143500,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,144000,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,145000,31.8,31.8,31.8,31.8,3,0
MNC,5,20250819,145500,32.1,32.3,32.1,32.3,67,0
MNC,5,20250819,150500,31.9,31.9,31.9,31.9,3,0
MNC,5,20250819,151000,31.9,32.3,31.9,32.3,8,0
MNC,5,20250819,151500,31.9,31.9,31.9,31.9,3,0
MNC,5,20250819,152500,31.9,31.9,31.9,31.9,4,0
MNC,5,20250819,153000,32,32,32,32,4,0
MNC,5,20250819,154000,32,32.3,32,32.3,15,0
MNC,5,20250819,154500,32,32,32,32,3,0
MNC,5,20250819,155500,32,32,32,32,4,0
MNC,5,20250819,160000,32,32,32,32,4,0
MNC,5,20250819,160500,32,32,32,32,12,0
MNC,5,20250819,161000,32,32,32,32,104,0
MNC,5,20250819,161500,32,32,32,32,4,0
MNC,5,20250819,162500,32,32,32,32,3,0
MNC,5,20250819,163000,32,32,32,32,3,0
MNC,5,20250819,164000,32.2,32.2,32.2,32.2,130,0
MNC,5,20250819,164500,32,32,32,32,28,0
MNC,5,20250820,090500,32.4,32.4,32.2,32.2,2,0
MNC,5,20250820,091500,32.4,32.4,32.4,32.4,4,0
MNC,5,20250820,092000,32.2,32.2,32.2,32.2,1,0
MNC,5,20250820,095000,32.2,32.2,32.2,32.2,20001,0
MNC,5,20250820,095500,32,32,32,32,31,0
MNC,5,20250820,100000,32.2,32.2,32.2,32.2,4000,0
MNC,5,20250820,100500,32,32,32,32,2,0
MNC,5,20250820,101000,32.3,32.4,32.3,32.4,5,0
MNC,5,20250820,102500,32,32,32,32,2,0
MNC,5,20250820,103000,32,32,32,32,2,0
MNC,5,20250820,104000,32.1,32.1,32.1,32.1,2,0
MNC,5,20250820,104500,32,32,32,32,1,0
MNC,5,20250820,105000,32,32,32,32,2,0
MNC,5,20250820,110000,32,32,32,32,2,0
MNC,5,20250820,111000,32,32,32,32,3,0
MNC,5,20250820,112000,32,32,32,32,3,0
MNC,5,20250820,113000,32,32,32,32,2,0
MNC,5,20250820,113500,32,32.4,32,32.4,7,0
MNC,5,20250820,114000,32.4,32.4,32.4,32.4,6,0
MNC,5,20250820,114500,32,32,32,32,2,0
MNC,5,20250820,115500,32,32,32,32,2,0
MNC,5,20250820,120000,32,32,32,32,10,0
MNC,5,20250820,120500,32.1,32.1,32.1,32.1,3,0
MNC,5,20250820,121500,32.1,32.1,32.1,32.1,3,0
MNC,5,20250820,122000,32.1,32.1,32.1,32.1,88,0
MNC,5,20250820,122500,32.1,32.1,32.1,32.1,3,0
MNC,5,20250820,123500,32.1,32.1,32.1,32.1,3,0
MNC,5,20250820,124000,32.2,32.2,32.1,32.1,3,0
MNC,5,20250820,124500,32.1,32.1,32,32,634,0
MNC,5,20250820,125000,32,32,32,32,3,0
MNC,5,20250820,125500,32,32,32,32,1,0
MNC,5,20250820,130000,32,32,32,32,24,0
MNC,5,20250820,130500,32.4,32.4,32.4,32.4,1,0
MNC,5,20250820,131000,32,32,32,32,3,0
MNC,5,20250820,132000,32,32,32,32,2,0
MNC,5,20250820,133000,32,32,32,32,3,0
MNC,5,20250820,133500,32,32,32,32,3,0
MNC,5,20250820,134500,32.1,32.1,32.1,32.1,3,0
MNC,5,20250820,135500,32.1,32.1,32.1,32.1,3,0
MNC,5,20250820,140000,32.4,32.4,32.4,32.4,1,0
MNC,5,20250820,140500,32.1,32.1,32.1,32.1,3,0
MNC,5,20250820,141500,32.1,32.1,32.1,32.1,3,0
MNC,5,20250820,142500,32.1,32.1,32.1,32.1,3,0
MNC,5,20250820,143000,32.1,32.1,32.1,32.1,3,0
MNC,5,20250820,144000,32.1,32.1,32.1,32.1,3,0
MNC,5,20250820,145000,32.1,32.1,32.1,32.1,3,0
MNC,5,20250820,150000,32.2,32.2,32.2,32.2,3,0
MNC,5,20250820,151000,32.2,32.2,32.2,32.2,3,0
MNC,5,20250820,152000,32.2,32.2,32.2,32.2,3,0
MNC,5,20250820,152500,32.2,32.2,32.2,32.2,3,0
MNC,5,20250820,153500,32.2,32.2,32.2,32.2,4,0
MNC,5,20250820,154500,32,32.2,30.1,31.5,2526,0
MNC,5,20250820,155000,31.1,31.1,31,31,180,0
MNC,5,20250820,155500,31.2,31.2,31.2,31.2,3,0
MNC,5,20250820,160500,31.2,31.2,31.2,31.2,4,0
MNC,5,20250820,161500,31.2,31.2,31.2,31.2,4,0
MNC,5,20250820,162000,31.6,31.6,31.6,31.6,10,0
MNC,5,20250820,163500,31.2,31.2,31.2,31.2,3,0
MNC,5,20250820,164000,31.2,31.2,31.2,31.2,5,0
MNC,5,20250820,164500,31.6,31.7,31.2,31.7,5,0
MNC,5,20250821,090000,32.3,32.3,32.3,32.3,15,0
MNC,5,20250821,091000,32.1,32.1,32.1,32.1,20,0
MNC,5,20250821,110500,31.7,31.7,31.4,31.4,27,0
MNC,5,20250821,111500,31.4,31.4,31.4,31.4,2,0
MNC,5,20250821,112500,31.4,31.4,31.4,31.4,2,0
MNC,5,20250821,113000,31.4,31.4,31.4,31.4,4,0
MNC,5,20250821,122000,31.7,31.7,31.7,31.7,1,0
MNC,5,20250821,123000,31.7,31.7,31.4,31.4,14,0
MNC,5,20250821,123500,31.7,31.7,31.7,31.7,1,0
MNC,5,20250821,131000,31.7,31.7,31.7,31.7,1,0
MNC,5,20250821,134000,31.7,31.8,31.4,31.8,331,0
MNC,5,20250821,135000,31.4,31.4,31.4,31.4,4,0
MNC,5,20250821,135500,31.4,31.4,31.4,31.4,4,0
MNC,5,20250821,140500,31.4,31.4,31.4,31.4,5,0
MNC,5,20250821,141500,31.5,31.5,31.4,31.4,5,0
MNC,5,20250821,142000,31.4,31.4,31.4,31.4,5,0
MNC,5,20250821,143000,31.4,31.4,31.4,31.4,5,0
MNC,5,20250821,144000,31.4,31.4,31.4,31.4,5,0
MNC,5,20250821,144500,31.5,31.5,31.5,31.5,5,0
MNC,5,20250821,145500,31.5,31.5,31.5,31.5,5,0
MNC,5,20250821,150500,31.5,31.5,31.5,31.5,4,0
MNC,5,20250821,151500,31.5,31.5,31.5,31.5,5,0
MNC,5,20250821,152000,31.6,31.6,31.6,31.6,5,0
MNC,5,20250821,153000,31.6,31.6,31.6,31.6,5,0
MNC,5,20250821,154000,31.6,31.6,31.6,31.6,142,0
MNC,5,20250821,154500,31.6,31.6,31.5,31.5,1003,0
MNC,5,20250821,155000,31.2,31.2,31.2,31.2,5,0
MNC,5,20250821,155500,31.2,31.2,31.2,31.2,5,0
MNC,5,20250821,160500,31.1,31.1,31,31,5,0
MNC,5,20250821,161500,31.4,31.4,31,31,7,0
MNC,5,20250821,162000,31.4,31.4,31.1,31.1,7,0
MNC,5,20250821,163000,31.1,31.1,31.1,31.1,5,0
MNC,5,20250821,164000,31.2,31.2,31.1,31.1,10,0
MNC,5,20250821,164500,31.1,31.1,31.1,31.1,9,0
MNC,5,20250821,165500,31.5,31.5,31.5,31.5,1,0
MNC,5,20250822,090500,31.1,31.1,31.1,31.1,1,0
MNC,5,20250822,091000,31.1,31.1,31.1,31.1,1,0
MNC,5,20250822,092000,31.1,31.1,31.1,31.1,3,0
MNC,5,20250822,095000,31.1,31.1,31.1,31.1,3,0
MNC,5,20250822,095500,31.1,31.1,31.1,31.1,4,0
MNC,5,20250822,100000,31,31.1,31,31.1,9,0
MNC,5,20250822,100500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250822,101000,31,31,31,31,1,0
MNC,5,20250822,110000,31,31,31,31,12,0
MNC,5,20250822,110500,31,31,31,31,3,0
MNC,5,20250822,111000,31,31,30.7,30.7,336,0
MNC,5,20250822,111500,31.4,31.4,31.4,31.4,4,0
MNC,5,20250822,112000,30.7,30.7,30.7,30.7,2,0
MNC,5,20250822,112500,31,31,31,31,20,0
MNC,5,20250822,114000,30.7,30.7,30.7,30.7,2,0
MNC,5,20250822,114500,30.7,30.7,30.7,30.7,3,0
MNC,5,20250822,115000,30.7,30.7,30.7,30.7,16,0
MNC,5,20250822,115500,30.7,30.7,30.7,30.7,2,0
MNC,5,20250822,120000,31.2,31.2,31.2,31.2,1,0
MNC,5,20250822,120500,30.8,30.8,30.7,30.7,3,0
MNC,5,20250822,121500,30.7,30.7,30.7,30.7,3,0
MNC,5,20250822,122000,30.7,30.7,30.7,30.7,3,0
MNC,5,20250822,123000,30.7,30.7,30.7,30.7,3,0
MNC,5,20250822,123500,31.1,31.1,31.1,31.1,3,0
MNC,5,20250822,124000,31.2,31.2,31.2,31.2,1,0
MNC,5,20250822,125000,30.7,30.7,30.7,30.7,3,0
MNC,5,20250822,125500,30.7,30.7,30.7,30.7,3,0
MNC,5,20250822,130500,30.7,30.7,30.7,30.7,3,0
MNC,5,20250822,131000,31.1,31.2,31.1,31.2,4,0
MNC,5,20250822,132500,30.7,30.7,30.7,30.7,2,0
