<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX,5,20250804,133500,7.34,7.34,7.34,7.34,86,0
SNX,5,20250804,134000,7.34,7.34,7.34,7.34,50,0
SNX,5,20250804,135000,7.34,7.34,7.34,7.34,50,0
SNX,5,20250804,140000,7.33,7.34,7.33,7.34,200,0
SNX,5,20250804,143000,7.34,7.35,7.34,7.35,698,0
SNX,5,20250804,145000,7.35,7.35,7.35,7.35,350,0
SNX,5,20250804,145500,7.35,7.35,7.35,7.35,15,0
SNX,5,20250804,164500,7.33,7.35,7.2,7.2,740,0
SNX,5,20250805,090000,7.23,7.23,7.23,7.23,68,0
SNX,5,20250805,091000,7.23,7.23,7.23,7.23,200,0
SNX,5,20250805,102000,7.23,7.33,7.23,7.33,4,0
SNX,5,20250805,113500,7.33,7.33,7.33,7.33,246,0
SNX,5,20250805,115000,7.33,7.33,7.33,7.33,46,0
SNX,5,20250805,120000,7.33,7.33,7.33,7.33,171,0
SNX,5,20250805,150000,7.3,7.3,7.3,7.3,177,0
SNX,5,20250805,150500,7.3,7.3,7.3,7.3,30,0
SNX,5,20250805,151000,7.3,7.3,7.3,7.3,293,0
SNX,5,20250805,152500,7.35,7.4,7.35,7.4,300,0
SNX,5,20250805,164500,7.25,7.4,7.24,7.4,338,0
SNX,5,20250806,090000,7.39,7.39,7.39,7.39,5,0
SNX,5,20250806,090500,7.25,7.25,7.25,7.25,2,0
SNX,5,20250806,091500,7.38,7.38,7.38,7.38,20,0
SNX,5,20250806,092000,7.38,7.38,7.38,7.38,135,0
SNX,5,20250806,094000,7.27,7.27,7.27,7.27,200,0
SNX,5,20250806,103500,7.38,7.38,7.38,7.38,136,0
SNX,5,20250806,104500,7.38,7.38,7.38,7.38,8,0
SNX,5,20250806,111500,7.38,7.38,7.38,7.38,2,0
SNX,5,20250806,112500,7.38,7.38,7.38,7.38,100,0
SNX,5,20250806,123500,7.34,7.34,7.34,7.34,75,0
SNX,5,20250806,124000,7.29,7.29,7.27,7.27,555,0
SNX,5,20250806,135000,7.36,7.36,7.36,7.36,15,0
SNX,5,20250806,141500,7.35,7.38,7.35,7.38,250,0
SNX,5,20250806,143500,7.29,7.29,7.29,7.29,14,0
SNX,5,20250806,144000,7.38,7.39,7.38,7.39,20,0
SNX,5,20250806,152000,7.38,7.38,7.38,7.38,9,0
SNX,5,20250806,161500,7.3,7.3,7.3,7.3,100,0
SNX,5,20250806,162500,7.3,7.3,7.3,7.3,40,0
SNX,5,20250806,164500,7.3,7.38,7.3,7.38,104,0
SNX,5,20250807,091000,7.38,7.38,7.38,7.38,2,0
SNX,5,20250807,105000,7.38,7.38,7.38,7.38,2,0
SNX,5,20250807,111000,7.38,7.38,7.38,7.38,203,0
SNX,5,20250807,112500,7.31,7.31,7.31,7.31,200,0
SNX,5,20250807,114500,7.31,7.31,7.3,7.3,805,0
SNX,5,20250807,115500,7.3,7.3,7.3,7.3,7,0
SNX,5,20250807,121000,7.3,7.3,7.3,7.3,120,0
SNX,5,20250807,124000,7.3,7.3,7.3,7.3,240,0
SNX,5,20250807,124500,7.29,7.29,7.29,7.29,701,0
SNX,5,20250807,150000,7.34,7.34,7.34,7.34,101,0
SNX,5,20250807,152500,7.34,7.34,7.34,7.34,75,0
SNX,5,20250807,153000,7.29,7.29,7.29,7.29,200,0
SNX,5,20250807,161000,7.29,7.29,7.29,7.29,400,0
SNX,5,20250807,164500,7.35,7.37,7.35,7.37,200,0
SNX,5,20250808,094500,7.3,7.3,7.3,7.3,69,0
SNX,5,20250808,095000,7.3,7.3,7.3,7.3,31,0
SNX,5,20250808,103000,7.38,7.38,7.38,7.38,50,0
SNX,5,20250808,111000,7.35,7.35,7.35,7.35,16,0
SNX,5,20250808,112000,7.29,7.29,7.29,7.29,3,0
SNX,5,20250808,121500,7.3,7.3,7.3,7.3,36,0
SNX,5,20250808,124000,7.35,7.47,7.35,7.47,3030,0
SNX,5,20250808,131000,7.47,7.47,7.47,7.47,4,0
SNX,5,20250808,132500,7.47,7.53,7.47,7.53,495,0
SNX,5,20250808,142000,7.48,7.48,7.48,7.48,2,0
SNX,5,20250808,144000,7.34,7.34,7.02,7.13,10623,0
SNX,5,20250808,144500,7.16,7.16,7.16,7.16,94,0
SNX,5,20250808,145000,7.13,7.13,7.12,7.12,414,0
SNX,5,20250808,145500,7.11,7.16,7.1,7.16,579,0
SNX,5,20250808,150000,7.16,7.16,7.16,7.16,100,0
SNX,5,20250808,150500,7.12,7.15,7.07,7.08,945,0
SNX,5,20250808,152000,7.13,7.15,7.13,7.15,500,0
SNX,5,20250808,152500,7.08,7.08,7.08,7.08,250,0
SNX,5,20250808,153000,7.13,7.15,7.13,7.15,209,0
SNX,5,20250808,161000,7.19,7.2,7.15,7.2,500,0
SNX,5,20250808,161500,7.15,7.15,6.85,7,8464,0
SNX,5,20250808,162000,6.99,7,6.99,7,710,0
SNX,5,20250808,162500,7,7,7,7,157,0
SNX,5,20250808,163000,7,7,7,7,394,0
SNX,5,20250808,163500,6.91,6.91,6.9,6.9,200,0
SNX,5,20250808,164000,6.98,7,6.92,7,88,0
SNX,5,20250808,164500,6.94,7,6.9,7,2934,0
SNX,5,20250811,090000,7,7,7,7,4913,0
SNX,5,20250811,091000,7,7.01,7,7.01,255,0
SNX,5,20250811,091500,7.1,7.1,7.1,7.1,10,0
SNX,5,20250811,092000,7.1,7.1,7.1,7.1,50,0
SNX,5,20250811,092500,7.1,7.1,7.1,7.1,6,0
SNX,5,20250811,094000,7.05,7.05,7.05,7.05,23,0
SNX,5,20250811,095000,7.05,7.05,7,7,2389,0
SNX,5,20250811,095500,7,7,7,7,286,0
SNX,5,20250811,101000,7.05,7.05,7.05,7.05,50,0
SNX,5,20250811,102500,7.05,7.05,7.05,7.05,74,0
SNX,5,20250811,110000,7,7,6.9,6.9,2864,0
SNX,5,20250811,110500,6.96,6.96,6.96,6.96,81,0
SNX,5,20250811,112000,6.99,6.99,6.99,6.99,4,0
SNX,5,20250811,113000,6.99,6.99,6.9,6.9,297,0
SNX,5,20250811,114000,6.99,6.99,6.99,6.99,40,0
SNX,5,20250811,115500,6.97,6.99,6.97,6.99,149,0
SNX,5,20250811,120000,6.99,7,6.99,7,1440,0
SNX,5,20250811,131500,7,7,6.99,6.99,1000,0
SNX,5,20250811,132000,6.99,6.99,6.99,6.99,50,0
SNX,5,20250811,132500,6.99,6.99,6.94,6.94,170,0
SNX,5,20250811,133500,7.03,7.09,7.03,7.09,92,0
SNX,5,20250811,134500,7.1,7.1,7.1,7.1,88,0
SNX,5,20250811,150000,7.05,7.06,7.05,7.06,114,0
SNX,5,20250811,151000,7.12,7.12,7.12,7.12,36,0
SNX,5,20250811,160500,7.12,7.15,7.12,7.15,2,0
SNX,5,20250811,164500,7.1,7.1,7.02,7.02,1403,0
SNX,5,20250812,090000,7.1,7.1,7.1,7.1,350,0
SNX,5,20250812,101000,7.07,7.07,7,7,767,0
SNX,5,20250812,101500,7,7,7,7,750,0
SNX,5,20250812,102000,6.98,6.98,6.95,6.95,1000,0
SNX,5,20250812,102500,6.95,6.95,6.95,6.95,100,0
SNX,5,20250812,103500,6.95,6.95,6.95,6.95,1004,0
SNX,5,20250812,105000,6.95,6.95,6.9,6.9,695,0
SNX,5,20250812,105500,6.9,6.9,6.85,6.85,1400,0
SNX,5,20250812,110000,6.88,6.88,6.85,6.85,1000,0
SNX,5,20250812,113500,6.94,6.94,6.94,6.94,10,0
SNX,5,20250812,114000,6.94,6.94,6.94,6.94,101,0
SNX,5,20250812,115000,6.94,6.94,6.94,6.94,224,0
SNX,5,20250812,120500,6.88,6.88,6.88,6.88,2000,0
SNX,5,20250812,121000,6.95,6.99,6.95,6.99,300,0
SNX,5,20250812,121500,6.99,6.99,6.99,6.99,210,0
SNX,5,20250812,125500,6.89,6.89,6.89,6.89,25,0
SNX,5,20250812,135500,6.91,6.91,6.9,6.9,1000,0
SNX,5,20250812,140000,6.9,6.9,6.9,6.9,120,0
SNX,5,20250812,140500,6.99,6.99,6.99,6.99,2,0
SNX,5,20250812,143000,6.98,6.98,6.98,6.98,150,0
SNX,5,20250812,143500,6.91,6.91,6.9,6.9,890,0
SNX,5,20250812,153000,6.97,6.97,6.97,6.97,250,0
SNX,5,20250812,162500,6.96,6.96,6.96,6.96,200,0
SNX,5,20250812,164500,6.9,6.9,6.87,6.87,2382,0
SNX,5,20250813,090000,6.87,6.95,6.87,6.95,3,0
SNX,5,20250813,091500,6.9,6.9,6.87,6.87,270,0
SNX,5,20250813,092000,6.85,6.85,6.8,6.8,876,0
SNX,5,20250813,092500,6.8,6.95,6.8,6.95,116,0
SNX,5,20250813,093500,6.83,6.94,6.83,6.94,82,0
SNX,5,20250813,100000,6.84,6.84,6.8,6.82,542,0
SNX,5,20250813,100500,6.8,6.8,6.8,6.8,351,0
SNX,5,20250813,104500,6.82,6.82,6.82,6.82,21,0
SNX,5,20250813,105500,6.83,6.9,6.82,6.82,675,0
SNX,5,20250813,110500,6.8,6.81,6.8,6.8,660,0
SNX,5,20250813,111500,6.8,6.8,6.76,6.76,549,0
SNX,5,20250813,112000,6.8,6.8,6.8,6.8,210,0
SNX,5,20250813,112500,6.8,6.8,6.8,6.8,35,0
SNX,5,20250813,114000,6.8,6.89,6.71,6.86,2100,0
SNX,5,20250813,122500,6.8,6.8,6.8,6.8,500,0
SNX,5,20250813,124000,6.76,6.76,6.72,6.72,400,0
SNX,5,20250813,125500,6.73,6.73,6.73,6.73,2,0
SNX,5,20250813,130000,6.86,6.86,6.86,6.86,2,0
SNX,5,20250813,133000,6.74,6.74,6.73,6.73,6,0
SNX,5,20250813,141000,6.73,6.73,6.73,6.73,300,0
SNX,5,20250813,145500,6.74,6.74,6.74,6.74,200,0
SNX,5,20250813,150000,6.73,6.73,6.73,6.73,526,0
SNX,5,20250813,151500,6.78,6.78,6.78,6.78,3,0
SNX,5,20250813,152500,6.78,6.78,6.78,6.78,3,0
SNX,5,20250813,153500,6.78,6.78,6.78,6.78,300,0
SNX,5,20250813,154000,6.78,6.78,6.78,6.78,300,0
SNX,5,20250813,161500,6.78,6.79,6.78,6.79,6,0
SNX,5,20250813,162500,6.76,6.76,6.76,6.76,182,0
SNX,5,20250813,163000,6.76,6.76,6.76,6.76,150,0
SNX,5,20250813,163500,6.76,6.76,6.76,6.76,133,0
SNX,5,20250813,164000,6.76,6.76,6.76,6.76,142,0
SNX,5,20250814,090000,6.76,6.76,6.76,6.76,194,0
SNX,5,20250814,092500,6.8,6.8,6.8,6.8,50,0
SNX,5,20250814,095000,6.8,6.8,6.8,6.8,50,0
SNX,5,20250814,095500,6.8,6.8,6.8,6.8,2,0
SNX,5,20250814,101000,6.8,6.8,6.8,6.8,22,0
SNX,5,20250814,102000,6.8,6.8,6.8,6.8,326,0
SNX,5,20250814,104000,6.85,6.88,6.85,6.88,1591,0
SNX,5,20250814,112000,6.9,6.92,6.89,6.92,500,0
SNX,5,20250814,112500,6.88,6.88,6.88,6.88,450,0
SNX,5,20250814,114000,6.88,6.88,6.88,6.88,5,0
SNX,5,20250814,120000,6.88,6.88,6.88,6.88,250,0
SNX,5,20250814,121000,6.93,6.93,6.93,6.93,150,0
SNX,5,20250814,125500,6.93,6.93,6.93,6.93,150,0
SNX,5,20250814,144500,6.88,6.88,6.88,6.88,335,0
SNX,5,20250814,155000,6.93,6.93,6.93,6.93,175,0
SNX,5,20250814,160000,6.94,6.94,6.94,6.94,80,0
SNX,5,20250814,161000,6.94,6.94,6.94,6.94,5,0
SNX,5,20250814,161500,6.94,6.94,6.82,6.82,50,0
SNX,5,20250814,164500,6.82,6.94,6.82,6.94,201,0
SNX,5,20250818,090000,6.98,6.98,6.98,6.98,64,0
SNX,5,20250818,091000,6.97,6.98,6.97,6.98,254,0
SNX,5,20250818,092500,6.95,6.95,6.95,6.95,193,0
SNX,5,20250818,100000,6.95,6.95,6.95,6.95,250,0
SNX,5,20250818,101000,6.95,6.96,6.95,6.96,288,0
SNX,5,20250818,103000,6.98,6.98,6.98,6.98,4,0
SNX,5,20250818,104500,6.98,6.98,6.98,6.98,2,0
SNX,5,20250818,110500,6.98,6.98,6.98,6.98,200,0
SNX,5,20250818,111000,6.97,6.97,6.96,6.96,200,0
SNX,5,20250818,113500,6.98,6.98,6.98,6.98,70,0
SNX,5,20250818,114500,7,7,7,7,458,0
SNX,5,20250818,115500,7.01,7.01,7.01,7.01,155,0
SNX,5,20250818,123500,7.03,7.03,7.03,7.03,5,0
SNX,5,20250818,124500,7.01,7.01,7.01,7.01,13,0
SNX,5,20250818,141500,7.01,7.01,6.98,6.98,100,0
SNX,5,20250818,160500,6.98,6.98,6.95,6.95,500,0
SNX,5,20250818,164000,6.95,6.95,6.95,6.95,91,0
SNX,5,20250818,164500,6.93,6.93,6.9,6.9,340,0
SNX,5,20250819,090000,6.9,6.9,6.9,6.9,1,0
SNX,5,20250819,090500,7,7,7,7,70,0
SNX,5,20250819,091000,6.91,6.91,6.91,6.91,50,0
SNX,5,20250819,091500,6.91,6.91,6.91,6.91,150,0
SNX,5,20250819,092500,6.9,6.9,6.9,6.9,4,0
SNX,5,20250819,094500,6.9,6.9,6.9,6.9,304,0
SNX,5,20250819,095000,6.89,6.9,6.89,6.9,70,0
SNX,5,20250819,100000,6.9,6.9,6.9,6.9,450,0
SNX,5,20250819,101500,6.9,6.9,6.81,6.89,100,0
SNX,5,20250819,113500,6.93,6.93,6.93,6.93,230,0
SNX,5,20250819,123500,6.93,6.93,6.93,6.93,100,0
SNX,5,20250819,124500,6.84,6.84,6.83,6.83,157,0
SNX,5,20250819,134000,6.85,6.85,6.85,6.85,79,0
SNX,5,20250819,135500,6.92,6.93,6.92,6.93,12,0
SNX,5,20250819,164500,6.93,6.93,6.93,6.93,119,0
SNX,5,20250820,090000,6.9,7.07,6.9,7.07,1202,0
SNX,5,20250820,091500,6.9,6.9,6.9,6.9,50,0
SNX,5,20250820,094000,6.9,6.9,6.9,6.9,250,0
SNX,5,20250820,094500,6.9,6.9,6.9,6.9,9,0
SNX,5,20250820,095000,7.04,7.04,7.04,7.04,200,0
SNX,5,20250820,124000,7,7.02,7,7.02,250,0
SNX,5,20250820,143000,6.93,6.93,6.93,6.93,150,0
SNX,5,20250820,144000,6.92,6.92,6.92,6.92,174,0
SNX,5,20250820,150500,6.92,6.92,6.9,6.9,70,0
SNX,5,20250820,153000,6.91,6.91,6.91,6.91,10,0
SNX,5,20250820,161500,6.92,6.93,6.92,6.93,4,0
SNX,5,20250820,162500,6.93,6.95,6.93,6.95,42,0
SNX,5,20250820,164500,6.95,6.95,6.95,6.95,595,0
SNX,5,20250821,090000,6.92,6.92,6.92,6.92,144,0
SNX,5,20250821,094500,6.92,6.92,6.9,6.9,800,0
SNX,5,20250821,095000,6.99,6.99,6.98,6.98,103,0
SNX,5,20250821,104500,6.98,6.98,6.98,6.98,12,0
SNX,5,20250821,110000,6.97,6.97,6.97,6.97,387,0
SNX,5,20250821,110500,6.98,6.98,6.98,6.98,173,0
SNX,5,20250821,112500,6.98,6.98,6.98,6.98,32,0
SNX,5,20250821,113500,6.98,6.98,6.98,6.98,149,0
SNX,5,20250821,115000,6.98,6.98,6.98,6.98,305,0
SNX,5,20250821,120000,6.97,6.97,6.97,6.97,13,0
SNX,5,20250821,120500,6.92,6.92,6.92,6.92,174,0
SNX,5,20250821,124000,6.92,6.92,6.92,6.92,10,0
SNX,5,20250821,124500,6.93,6.93,6.93,6.93,2498,0
SNX,5,20250821,125000,6.92,6.92,6.92,6.92,116,0
SNX,5,20250821,125500,6.91,6.91,6.91,6.91,205,0
SNX,5,20250821,130000,6.95,6.95,6.95,6.95,2,0
SNX,5,20250821,142500,6.91,6.91,6.9,6.9,323,0
SNX,5,20250821,145000,6.94,6.94,6.94,6.94,10,0
SNX,5,20250821,151000,6.94,6.94,6.94,6.94,4,0
SNX,5,20250821,165500,6.94,6.94,6.94,6.94,100,0
SNX,5,20250822,090000,6.94,6.94,6.94,6.94,1,0
SNX,5,20250822,090500,6.9,6.9,6.9,6.9,318,0
SNX,5,20250822,115500,6.94,6.94,6.94,6.94,1,0
SNX,5,20250822,135500,6.9,6.9,6.9,6.9,7,0
SNX,5,20250822,145500,6.88,6.88,6.88,6.88,5,0
SNX,5,20250822,161000,6.9,6.96,6.9,6.96,100,0
SNX,5,20250822,164500,6.94,6.94,6.94,6.94,100,0
SNX,5,20250825,090000,6.89,6.89,6.8,6.8,2601,0
SNX,5,20250825,095000,6.82,6.82,6.79,6.79,1000,0
SNX,5,20250825,100000,6.79,6.93,6.75,6.93,329,0
SNX,5,20250825,102500,6.89,6.89,6.77,6.77,1191,0
SNX,5,20250825,110500,6.9,7.1,6.9,7.1,3216,0
SNX,5,20250825,111000,7.1,7.15,7.1,7.15,386,0
SNX,5,20250825,124000,6.92,6.93,6.89,6.89,1300,0
SNX,5,20250825,134000,6.99,6.99,6.99,6.99,2,0
SNX,5,20250825,145500,6.88,6.88,6.88,6.88,10,0
SNX,5,20250825,160500,6.95,6.95,6.95,6.95,756,0
SNX,5,20250825,161000,6.95,6.95,6.88,6.95,74,0
SNX,5,20250825,164500,6.89,6.89,6.88,6.88,605,0
SNX,5,20250826,090000,6.88,6.88,6.88,6.88,41,0
SNX,5,20250826,093500,6.85,6.85,6.8,6.8,602,0
SNX,5,20250826,094000,6.87,6.88,6.87,6.88,115,0
SNX,5,20250826,095000,6.81,6.81,6.81,6.81,80,0
SNX,5,20250826,095500,6.81,6.81,6.81,6.81,201,0
SNX,5,20250826,100000,6.8,6.8,6.8,6.8,149,0
SNX,5,20250826,100500,6.8,6.8,6.8,6.8,25,0
SNX,5,20250826,101500,6.87,6.87,6.8,6.8,93,0
SNX,5,20250826,103000,6.78,6.79,6.78,6.79,54,0
SNX,5,20250826,113000,6.79,6.79,6.76,6.76,390,0
SNX,5,20250826,113500,6.79,6.79,6.79,6.79,5,0
SNX,5,20250826,121000,6.79,6.79,6.79,6.79,77,0
SNX,5,20250826,124000,6.79,6.79,6.79,6.79,173,0
SNX,5,20250826,132000,6.78,6.78,6.78,6.78,200,0
SNX,5,20250826,133000,6.78,6.78,6.78,6.78,250,0
SNX,5,20250826,133500,6.78,6.78,6.78,6.78,377,0
SNX,5,20250826,135000,6.78,6.78,6.78,6.78,114,0
SNX,5,20250826,140000,6.78,6.78,6.78,6.78,182,0
SNX,5,20250826,140500,6.78,6.78,6.78,6.78,89,0
SNX,5,20250826,141000,6.78,6.78,6.78,6.78,118,0
SNX,5,20250826,142000,6.78,6.78,6.78,6.78,704,0
SNX,5,20250826,142500,6.79,6.79,6.79,6.79,200,0
SNX,5,20250826,143000,6.79,6.79,6.79,6.79,491,0
SNX,5,20250826,145000,6.8,6.8,6.8,6.8,1,0
SNX,5,20250826,145500,6.81,6.84,6.81,6.84,9,0
SNX,5,20250826,153000,6.84,6.88,6.84,6.88,67,0
SNX,5,20250826,160000,6.92,6.93,6.92,6.93,276,0
SNX,5,20250826,160500,6.93,6.93,6.93,6.93,205,0
SNX,5,20250826,161000,6.93,6.93,6.93,6.93,50,0
SNX,5,20250826,163500,6.93,6.93,6.93,6.93,500,0
SNX,5,20250826,164500,6.94,6.94,6.94,6.94,52,0
SNX,5,20250827,090000,6.83,6.83,6.83,6.83,10,0
SNX,5,20250827,092500,6.83,6.83,6.83,6.83,40,0
SNX,5,20250827,100000,6.87,6.87,6.87,6.87,50,0
SNX,5,20250827,115000,6.93,6.94,6.93,6.94,667,0
SNX,5,20250827,120000,6.93,6.94,6.93,6.94,500,0
SNX,5,20250827,123500,6.87,6.87,6.87,6.87,124,0
SNX,5,20250827,124500,6.87,6.87,6.87,6.87,100,0
SNX,5,20250827,130500,6.86,6.86,6.85,6.85,274,0
SNX,5,20250827,131000,6.86,6.86,6.85,6.85,226,0
SNX,5,20250827,132000,6.85,6.85,6.85,6.85,319,0
SNX,5,20250827,132500,6.83,6.83,6.83,6.83,176,0
SNX,5,20250827,135500,6.85,6.85,6.85,6.85,500,0
SNX,5,20250827,144500,6.83,6.83,6.83,6.83,302,0
SNX,5,20250827,164500,6.82,6.82,6.82,6.82,69,0
SNX,5,20250828,090500,6.81,6.82,6.76,6.82,238,0
SNX,5,20250828,093500,6.77,6.77,6.77,6.77,134,0
SNX,5,20250828,095000,6.77,6.77,6.77,6.77,113,0
SNX,5,20250828,095500,6.77,6.77,6.77,6.77,62,0
SNX,5,20250828,103000,6.77,6.77,6.77,6.77,215,0
SNX,5,20250828,104500,6.81,6.82,6.81,6.82,300,0
SNX,5,20250828,110500,6.81,6.81,6.81,6.81,65,0
SNX,5,20250828,150500,6.8,6.8,6.8,6.8,294,0
SNX,5,20250828,155000,6.77,6.77,6.76,6.76,300,0
SNX,5,20250828,155500,6.78,6.78,6.78,6.78,78,0
SNX,5,20250828,163500,6.76,6.76,6.76,6.76,24,0
SNX,5,20250828,164000,6.76,6.76,6.76,6.76,2,0
SNX,5,20250828,164500,6.75,6.75,6.3,6.44,4218,0
SNX,5,20250829,090000,6.5,6.5,6.49,6.49,319,0
SNX,5,20250829,091000,6.47,6.47,6.47,6.47,5,0
SNX,5,20250829,094000,6.47,6.47,6.47,6.47,100,0
SNX,5,20250829,094500,6.5,6.5,6.5,6.5,333,0
SNX,5,20250829,095000,6.5,6.5,6.5,6.5,400,0
SNX,5,20250829,095500,6.5,6.5,6.5,6.5,500,0
SNX,5,20250829,102000,6.5,6.5,6.5,6.5,96,0
SNX,5,20250829,102500,6.5,6.5,6.5,6.5,212,0
SNX,5,20250829,103000,6.5,6.5,6.5,6.5,306,0
SNX,5,20250829,103500,6.5,6.5,6.5,6.5,2,0
SNX,5,20250829,105500,6.5,6.5,6.5,6.5,150,0
SNX,5,20250829,110000,6.5,6.5,6.5,6.5,15,0
SNX,5,20250829,110500,6.5,6.5,6.5,6.5,8,0
SNX,5,20250829,111500,6.5,6.5,6.5,6.5,310,0
SNX,5,20250829,113000,6.48,6.5,6.48,6.5,545,0
SNX,5,20250829,113500,6.5,6.5,6.5,6.5,1000,0
SNX,5,20250829,114000,6.5,6.5,6.5,6.5,2000,0
SNX,5,20250829,114500,6.5,6.5,6.5,6.5,200,0
SNX,5,20250829,120500,6.5,6.5,6.5,6.5,200,0
SNX,5,20250829,121500,6.5,6.5,6.5,6.5,100,0
SNX,5,20250829,123000,6.5,6.5,6.5,6.5,309,0
SNX,5,20250829,123500,6.5,6.5,6.5,6.5,238,0
SNX,5,20250829,125500,6.58,6.58,6.58,6.58,2,0
SNX,5,20250829,145000,6.6,6.66,6.6,6.66,218,0
SNX,5,20250829,145500,6.67,6.79,6.67,6.79,358,0
SNX,5,20250829,150000,6.79,6.8,6.79,6.8,501,0
SNX,5,20250829,151500,6.82,6.89,6.82,6.89,947,0
SNX,5,20250829,152000,6.89,6.89,6.89,6.89,200,0
SNX,5,20250829,153000,6.9,6.94,6.9,6.94,1098,0
SNX,5,20250829,153500,6.94,6.94,6.94,6.94,1808,0
SNX,5,20250829,154000,6.93,6.93,6.93,6.93,143,0
SNX,5,20250829,154500,6.92,6.92,6.92,6.92,70,0
SNX,5,20250829,155000,6.89,6.89,6.8,6.8,39,0
SNX,5,20250829,155500,6.79,6.79,6.6,6.6,784,0
SNX,5,20250829,160000,6.59,6.59,6.47,6.47,1414,0
SNX,5,20250829,160500,6.65,6.65,6.65,6.65,2,0
SNX,5,20250829,161000,6.67,6.67,6.65,6.65,195,0
SNX,5,20250829,164000,6.51,6.51,6.47,6.47,385,0
SNX,5,20250829,164500,6.45,6.66,6.45,6.66,4,0
SNX,5,20250901,090000,6.7,6.7,6.7,6.7,29,0
SNX,5,20250901,090500,6.7,6.7,6.68,6.68,36,0
SNX,5,20250901,091500,6.6,6.6,6.46,6.46,419,0
SNX,5,20250901,094500,6.66,6.67,6.66,6.67,20,0
SNX,5,20250901,100500,6.66,6.66,6.66,6.66,150,0
SNX,5,20250901,121000,6.65,6.65,6.65,6.65,100,0
SNX,5,20250901,123500,6.65,6.65,6.65,6.65,2,0
SNX,5,20250901,135500,6.58,6.58,6.55,6.55,200,0
SNX,5,20250901,152000,6.56,6.56,6.55,6.55,841,0
SNX,5,20250901,152500,6.5,6.5,6.46,6.46,179,0
SNX,5,20250901,153000,6.46,6.46,6.32,6.39,604,0
SNX,5,20250901,153500,6.39,6.4,6.39,6.4,83,0
SNX,5,20250901,155000,6.4,6.4,6.4,6.4,112,0
SNX,5,20250901,155500,6.4,6.4,6.4,6.4,4,0
SNX,5,20250901,161000,6.4,6.4,6.4,6.4,220,0
SNX,5,20250901,161500,6.4,6.4,6.4,6.4,200,0
SNX,5,20250901,162000,6.4,6.4,6.4,6.4,445,0
SNX,5,20250901,162500,6.4,6.4,6.4,6.4,156,0
SNX,5,20250901,163000,6.4,6.4,6.4,6.4,700,0
SNX,5,20250901,163500,6.4,6.4,6.4,6.4,5,0
SNX,5,20250901,164500,6.4,6.4,6.4,6.4,700,0
SNX,5,20250902,090000,6.42,6.61,6.42,6.61,5,0
SNX,5,20250902,090500,6.61,6.62,6.61,6.62,3,0
SNX,5,20250902,091000,6.61,6.61,6.61,6.61,101,0
SNX,5,20250902,091500,6.61,6.61,6.61,6.61,259,0
SNX,5,20250902,092000,6.61,6.61,6.61,6.61,640,0
SNX,5,20250902,094500,6.58,6.6,6.58,6.6,720,0
SNX,5,20250902,095000,6.6,6.6,6.6,6.6,257,0
SNX,5,20250902,100000,6.6,6.63,6.6,6.63,284,0
SNX,5,20250902,101500,6.65,6.65,6.63,6.63,221,0
SNX,5,20250902,103000,6.63,6.63,6.6,6.6,530,0
SNX,5,20250902,104000,6.65,6.7,6.65,6.7,30,0
SNX,5,20250902,104500,6.7,6.7,6.7,6.7,149,0
SNX,5,20250902,112000,6.65,6.65,6.65,6.65,149,0
SNX,5,20250902,114500,6.71,6.74,6.71,6.74,10,0
SNX,5,20250902,120500,6.74,6.74,6.74,6.74,84,0
SNX,5,20250902,122000,6.74,6.74,6.74,6.74,231,0
SNX,5,20250902,123000,6.7,6.7,6.7,6.7,18,0
SNX,5,20250902,124000,6.68,6.68,6.65,6.65,361,0
SNX,5,20250902,132500,6.64,6.65,6.64,6.65,150,0
SNX,5,20250902,134000,6.61,6.65,6.51,6.65,600,0
SNX,5,20250902,135000,6.65,6.65,6.65,6.65,456,0
SNX,5,20250902,135500,6.65,6.65,6.65,6.65,44,0
SNX,5,20250902,163000,6.62,6.62,6.51,6.51,304,0
SNX,5,20250902,163500,6.51,6.51,6.51,6.51,123,0
SNX,5,20250902,164000,6.6,6.61,6.6,6.61,100,0
SNX,5,20250902,164500,6.6,6.6,6.6,6.6,2,0
SNX,5,20250903,090000,6.61,6.61,6.61,6.61,200,0
SNX,5,20250903,103000,6.61,6.61,6.61,6.61,191,0
SNX,5,20250903,104500,6.53,6.53,6.53,6.53,110,0
SNX,5,20250903,122500,6.58,6.58,6.58,6.58,227,0
SNX,5,20250903,123000,6.58,6.58,6.52,6.52,524,0
SNX,5,20250903,123500,6.58,6.58,6.58,6.58,33,0
SNX,5,20250903,124500,6.58,6.58,6.58,6.58,500,0
SNX,5,20250903,125500,6.58,6.58,6.58,6.58,322,0
SNX,5,20250903,131000,6.58,6.58,6.58,6.58,2728,0
SNX,5,20250903,134500,6.57,6.57,6.57,6.57,50,0
SNX,5,20250903,135500,6.57,6.58,6.57,6.58,152,0
SNX,5,20250903,151500,6.52,6.57,6.51,6.57,700,0
SNX,5,20250903,153500,6.57,6.57,6.57,6.57,218,0
SNX,5,20250903,160000,6.57,6.57,6.57,6.57,197,0
SNX,5,20250903,163000,6.52,6.52,6.52,6.52,44,0
SNX,5,20250903,164000,6.58,6.58,6.58,6.58,20,0
