<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB,5,20250805,093500,23.7,23.8,23.7,23.8,1372,0
LWB,5,20250805,094000,23.8,23.8,23.8,23.8,100,0
LWB,5,20250805,095000,23.65,23.8,23.65,23.8,81,0
LWB,5,20250805,100000,23.75,23.75,23.65,23.65,36,0
LWB,5,20250805,100500,23.7,23.7,23.7,23.7,106,0
LWB,5,20250805,101500,23.6,23.65,23.35,23.35,9709,0
LWB,5,20250805,102000,23.35,23.35,23.35,23.35,61,0
LWB,5,20250805,105500,23.6,23.6,23.6,23.6,16,0
LWB,5,20250805,110500,23.5,23.6,23.5,23.6,445,0
LWB,5,20250805,114500,23.4,23.4,23.4,23.4,33,0
LWB,5,20250805,115000,23.6,23.6,23.6,23.6,2,0
LWB,5,20250805,115500,23.6,23.6,23.45,23.45,1084,0
LWB,5,20250805,121500,23.6,23.6,23.6,23.6,36,0
LWB,5,20250805,124000,23.5,23.5,23.5,23.5,27,0
LWB,5,20250805,124500,23.5,23.6,23.5,23.6,26,0
LWB,5,20250805,125500,23.5,23.5,23.5,23.5,288,0
LWB,5,20250805,131000,23.55,23.55,23.55,23.55,16,0
LWB,5,20250805,135500,23.55,23.55,23.5,23.5,353,0
LWB,5,20250805,141500,23.55,23.55,23.55,23.55,36,0
LWB,5,20250805,142000,23.55,23.55,23.55,23.55,20,0
LWB,5,20250805,144000,23.55,23.55,23.55,23.55,127,0
LWB,5,20250805,144500,23.45,23.45,23.4,23.4,98,0
LWB,5,20250805,145000,23.55,23.55,23.55,23.55,100,0
LWB,5,20250805,145500,23.5,23.55,23.5,23.5,252,0
LWB,5,20250805,151500,23.55,23.55,23.55,23.55,16,0
LWB,5,20250805,154000,23.5,23.5,23.5,23.5,130,0
LWB,5,20250805,160000,23.4,23.4,23.4,23.4,210,0
LWB,5,20250805,162000,23.5,23.5,23.5,23.5,16,0
LWB,5,20250805,163000,23.4,23.4,23.4,23.4,39,0
LWB,5,20250805,164000,23.4,23.4,23.4,23.4,7,0
LWB,5,20250805,164500,23.4,23.5,23.35,23.5,3715,0
LWB,5,20250805,165500,23.25,23.25,23.25,23.25,102,0
LWB,5,20250806,090000,23.25,23.25,23.2,23.2,165,0
LWB,5,20250806,090500,23.25,23.25,23.25,23.25,3,0
LWB,5,20250806,092000,23.6,23.6,23.6,23.6,1,0
LWB,5,20250806,092500,23.6,23.6,23.6,23.6,547,0
LWB,5,20250806,093000,23.6,23.65,23.6,23.65,3826,0
LWB,5,20250806,093500,23.7,23.7,23.7,23.7,88,0
LWB,5,20250806,094500,23.7,23.7,23.65,23.65,95,0
LWB,5,20250806,095500,23.7,23.7,23.7,23.7,44,0
LWB,5,20250806,100000,23.65,23.65,23.65,23.65,100,0
LWB,5,20250806,100500,23.6,23.6,23.6,23.6,100,0
LWB,5,20250806,101000,23.6,23.6,23.6,23.6,74,0
LWB,5,20250806,101500,23.75,23.75,23.75,23.75,3,0
LWB,5,20250806,102000,23.6,23.75,23.5,23.75,961,0
LWB,5,20250806,102500,23.5,23.5,23.5,23.5,250,0
LWB,5,20250806,103000,23.75,23.75,23.75,23.75,1,0
LWB,5,20250806,104000,23.4,23.4,23.35,23.35,300,0
LWB,5,20250806,104500,23.7,23.7,23.7,23.7,1,0
LWB,5,20250806,110000,23.7,23.7,23.7,23.7,100,0
LWB,5,20250806,113000,23.45,23.45,23.45,23.45,4,0
LWB,5,20250806,115000,23.45,23.45,23.45,23.45,6,0
LWB,5,20250806,121000,23.6,23.6,23.3,23.45,800,0
LWB,5,20250806,130000,23.4,23.4,23.4,23.4,116,0
LWB,5,20250806,131000,23.6,23.6,23.6,23.6,42,0
LWB,5,20250806,132500,23.35,23.35,23.3,23.3,250,0
LWB,5,20250806,133000,23.6,23.65,23.6,23.65,162,0
LWB,5,20250806,133500,23.4,23.7,23.4,23.7,1506,0
LWB,5,20250806,142000,23.65,23.65,23.65,23.65,42,0
LWB,5,20250806,144000,23.45,23.45,23.45,23.45,2,0
LWB,5,20250806,145000,23.45,23.65,23.45,23.65,138,0
LWB,5,20250806,151000,23.4,23.4,23.4,23.4,309,0
LWB,5,20250806,152000,23.4,23.4,23.4,23.4,10,0
LWB,5,20250806,153500,23.4,23.4,23.4,23.4,26,0
LWB,5,20250806,155500,23.6,23.6,23.6,23.6,84,0
LWB,5,20250806,163000,23.6,23.65,23.6,23.65,182,0
LWB,5,20250806,164000,23.65,23.75,23.65,23.75,430,0
LWB,5,20250806,164500,23.45,23.75,23.45,23.75,454,0
LWB,5,20250807,090000,23.7,23.75,23.7,23.75,203,0
LWB,5,20250807,091000,23.75,23.75,23.75,23.75,3,0
LWB,5,20250807,091500,23.6,23.6,23.6,23.6,190,0
LWB,5,20250807,092000,23.55,23.55,23.5,23.5,370,0
LWB,5,20250807,092500,23.75,23.75,23.75,23.75,200,0
LWB,5,20250807,093500,23.75,23.75,23.75,23.75,100,0
LWB,5,20250807,095500,23.55,23.55,23.55,23.55,3,0
LWB,5,20250807,100000,23.7,24,23.7,23.85,3614,0
LWB,5,20250807,100500,24,24,24,24,1,0
LWB,5,20250807,101500,23.7,23.7,23.65,23.65,262,0
LWB,5,20250807,102000,23.9,23.9,23.9,23.9,1,0
LWB,5,20250807,103500,23.95,23.95,23.95,23.95,50,0
LWB,5,20250807,104000,23.95,23.95,23.95,23.95,1,0
LWB,5,20250807,104500,23.95,23.95,23.95,23.95,15,0
LWB,5,20250807,105000,23.8,24,23.8,23.95,1239,0
LWB,5,20250807,110500,24,24,23.55,23.55,343,0
LWB,5,20250807,111500,23.9,23.9,23.9,23.9,149,0
LWB,5,20250807,112000,23.9,24,23.9,24,282,0
LWB,5,20250807,112500,23.75,23.75,23.75,23.75,4,0
LWB,5,20250807,113000,23.75,23.95,23.75,23.75,247,0
LWB,5,20250807,113500,23.75,23.75,23.75,23.75,30,0
LWB,5,20250807,114000,23.9,24,23.9,24,209,0
LWB,5,20250807,114500,23.95,23.95,23.75,23.95,1434,0
LWB,5,20250807,115000,23.7,23.7,23.7,23.7,100,0
LWB,5,20250807,115500,23.9,23.9,23.9,23.9,101,0
LWB,5,20250807,120000,23.9,23.9,23.9,23.9,400,0
LWB,5,20250807,121000,23.95,23.95,23.95,23.95,1,0
LWB,5,20250807,121500,23.95,24,23.95,24,594,0
LWB,5,20250807,122000,24,24,24,24,242,0
LWB,5,20250807,122500,23.8,23.8,23.8,23.8,2,0
LWB,5,20250807,123000,23.85,23.85,23.85,23.85,20,0
LWB,5,20250807,123500,23.8,23.9,23.8,23.9,110,0
LWB,5,20250807,124000,23.95,23.95,23.95,23.95,64,0
LWB,5,20250807,124500,23.8,23.8,23.8,23.8,50,0
LWB,5,20250807,125500,23.8,23.95,23.8,23.8,559,0
LWB,5,20250807,130000,23.9,23.9,23.9,23.9,100,0
LWB,5,20250807,132000,23.95,23.95,23.95,23.95,15,0
LWB,5,20250807,140000,23.9,23.9,23.9,23.9,83,0
LWB,5,20250807,140500,23.95,23.95,23.95,23.95,75,0
LWB,5,20250807,141000,23.9,24,23.9,24,226,0
LWB,5,20250807,141500,23.8,23.95,23.8,23.95,1043,0
LWB,5,20250807,144000,23.9,23.95,23.85,23.95,147,0
LWB,5,20250807,144500,23.95,23.95,23.9,23.9,65,0
LWB,5,20250807,145000,23.85,23.9,23.8,23.9,960,0
LWB,5,20250807,145500,23.8,23.8,23.8,23.8,465,0
LWB,5,20250807,150000,23.75,23.75,23.75,23.75,55,0
LWB,5,20250807,152000,23.95,23.95,23.95,23.95,16,0
LWB,5,20250807,155500,23.95,23.95,23.95,23.95,15,0
LWB,5,20250807,160000,23.85,23.85,23.85,23.85,16,0
LWB,5,20250807,161000,23.8,23.8,23.8,23.8,330,0
LWB,5,20250807,161500,23.95,23.95,23.95,23.95,1,0
LWB,5,20250807,162000,23.95,23.95,23.95,23.95,3,0
LWB,5,20250807,162500,23.9,23.9,23.9,23.9,15,0
LWB,5,20250807,164000,23.85,23.85,23.85,23.85,299,0
LWB,5,20250807,164500,23.95,23.95,23.9,23.9,62,0
LWB,5,20250808,090000,23.85,23.95,23.8,23.95,488,0
LWB,5,20250808,090500,23.95,24,23.85,24,677,0
LWB,5,20250808,091000,24,24,24,24,40,0
LWB,5,20250808,091500,24,24,24,24,107,0
LWB,5,20250808,092000,24,24,24,24,50,0
LWB,5,20250808,092500,24,24,24,24,120,0
LWB,5,20250808,093000,23.8,23.95,23.8,23.95,802,0
LWB,5,20250808,094000,23.95,24,23.95,23.95,271,0
LWB,5,20250808,094500,23.95,23.95,23.95,23.95,27,0
LWB,5,20250808,095000,23.95,23.95,23.95,23.95,27,0
LWB,5,20250808,095500,24,24,24,24,570,0
LWB,5,20250808,100500,23.95,23.95,23.85,23.85,251,0
LWB,5,20250808,101000,23.95,23.95,23.95,23.95,256,0
LWB,5,20250808,102000,23.8,23.95,23.75,23.9,3407,0
LWB,5,20250808,102500,23.95,23.95,23.95,23.95,165,0
LWB,5,20250808,103000,23.95,23.95,23.95,23.95,69,0
LWB,5,20250808,104000,24,24,24,24,22,0
LWB,5,20250808,105000,24,24,24,24,1,0
LWB,5,20250808,105500,24,24,24,24,120,0
LWB,5,20250808,114500,23.75,23.75,23.75,23.75,45,0
LWB,5,20250808,124000,24,24,24,24,1,0
LWB,5,20250808,124500,23.95,23.95,23.95,23.95,50,0
LWB,5,20250808,125000,23.75,24,23.75,24,255,0
LWB,5,20250808,125500,23.7,23.7,23.7,23.7,100,0
LWB,5,20250808,130500,24,24,24,24,6,0
LWB,5,20250808,132000,24,24,24,24,416,0
LWB,5,20250808,132500,23.65,23.95,23.65,23.95,301,0
LWB,5,20250808,133000,23.95,23.95,23.7,23.7,212,0
LWB,5,20250808,135500,23.9,23.9,23.9,23.9,100,0
LWB,5,20250808,140000,24,24,24,24,3,0
LWB,5,20250808,142000,23.9,23.95,23.9,23.95,214,0
LWB,5,20250808,142500,23.95,23.95,23.75,23.75,240,0
LWB,5,20250808,143500,24,24,24,24,1,0
LWB,5,20250808,145000,23.75,24,23.75,24,64,0
LWB,5,20250808,150000,23.8,23.8,23.8,23.8,15,0
LWB,5,20250808,152500,23.8,23.8,23.8,23.8,60,0
LWB,5,20250808,155000,23.95,23.95,23.95,23.95,87,0
LWB,5,20250808,161000,23.9,23.9,23.9,23.9,12,0
LWB,5,20250808,164000,23.85,23.95,23.8,23.95,113,0
LWB,5,20250808,164500,24,24,24,24,454,0
LWB,5,20250811,090000,24.15,24.15,24.15,24.15,419,0
LWB,5,20250811,091500,23.9,24.05,23.9,24.05,949,0
LWB,5,20250811,093000,24.05,24.05,24,24,318,0
LWB,5,20250811,094500,23.9,23.9,23.9,23.9,117,0
LWB,5,20250811,095500,23.9,24,23.9,24,718,0
LWB,5,20250811,100500,24,24,24,24,1,0
LWB,5,20250811,101500,23.9,23.9,23.9,23.9,100,0
LWB,5,20250811,102500,23.9,23.95,23.75,23.95,2313,0
LWB,5,20250811,105500,23.95,23.95,23.95,23.95,100,0
LWB,5,20250811,110500,23.95,23.95,23.95,23.95,207,0
LWB,5,20250811,111000,23.9,23.9,23.9,23.9,199,0
LWB,5,20250811,111500,23.85,23.85,23.85,23.85,9,0
LWB,5,20250811,113500,23.95,24.05,23.95,24.05,339,0
LWB,5,20250811,115000,24.05,24.05,24.05,24.05,165,0
LWB,5,20250811,120500,23.9,24.05,23.9,24.05,6,0
LWB,5,20250811,121500,24,24,24,24,89,0
LWB,5,20250811,122000,23.95,23.95,23.95,23.95,68,0
LWB,5,20250811,123500,23.95,23.95,23.95,23.95,160,0
LWB,5,20250811,131000,23.9,23.9,23.9,23.9,3,0
LWB,5,20250811,132000,23.9,23.9,23.85,23.85,420,0
LWB,5,20250811,135000,23.95,23.95,23.95,23.95,68,0
LWB,5,20250811,143500,23.85,23.85,23.85,23.85,45,0
LWB,5,20250811,144500,23.95,23.95,23.95,23.95,100,0
LWB,5,20250811,145500,23.95,23.95,23.95,23.95,63,0
LWB,5,20250811,150000,24,24,24,24,599,0
LWB,5,20250811,151000,24,24,24,24,500,0
LWB,5,20250811,151500,24,24,24,24,300,0
LWB,5,20250811,152000,24,24,24,24,300,0
LWB,5,20250811,154000,24.05,24.05,24.05,24.05,103,0
LWB,5,20250811,154500,24,24,24,24,111,0
LWB,5,20250811,155500,23.9,23.9,23.9,23.9,240,0
LWB,5,20250811,160000,23.95,23.95,23.95,23.95,179,0
LWB,5,20250811,161000,23.95,23.95,23.95,23.95,500,0
LWB,5,20250811,162000,23.95,23.95,23.95,23.95,100,0
LWB,5,20250811,162500,24,24,24,24,100,0
LWB,5,20250811,163000,23.85,23.85,23.85,23.85,41,0
LWB,5,20250811,164000,23.95,23.95,23.95,23.95,54,0
LWB,5,20250811,164500,24,24,23.85,23.85,1030,0
LWB,5,20250812,090000,23.9,23.95,23.7,23.95,662,0
LWB,5,20250812,090500,23.95,23.95,23.75,23.75,165,0
LWB,5,20250812,091000,23.95,23.95,23.8,23.95,625,0
LWB,5,20250812,091500,23.95,24,23.95,24,8,0
LWB,5,20250812,092000,23.95,24,23.95,24,158,0
LWB,5,20250812,092500,23.95,23.95,23.95,23.95,150,0
LWB,5,20250812,095000,23.85,23.95,23.85,23.95,347,0
LWB,5,20250812,100500,24,24,24,24,5,0
LWB,5,20250812,101000,23.95,23.95,23.95,23.95,208,0
LWB,5,20250812,101500,23.95,23.95,23.95,23.95,200,0
LWB,5,20250812,102500,23.8,23.95,23.8,23.95,363,0
LWB,5,20250812,104000,23.8,23.8,23.8,23.8,211,0
LWB,5,20250812,111000,23.8,23.8,23.8,23.8,33,0
LWB,5,20250812,113000,23.95,23.95,23.8,23.8,46,0
LWB,5,20250812,113500,23.9,23.9,23.9,23.9,41,0
LWB,5,20250812,114000,23.9,23.9,23.9,23.9,220,0
LWB,5,20250812,114500,23.8,23.95,23.75,23.75,578,0
LWB,5,20250812,115000,23.8,24,23.8,24,501,0
LWB,5,20250812,120500,23.75,23.75,23.75,23.75,1,0
LWB,5,20250812,121000,23.95,23.95,23.85,23.85,200,0
LWB,5,20250812,121500,24,24,24,24,1,0
LWB,5,20250812,124000,23.75,23.75,23.75,23.75,211,0
LWB,5,20250812,124500,23.95,23.95,23.95,23.95,318,0
LWB,5,20250812,132000,23.8,23.8,23.8,23.8,3,0
LWB,5,20250812,133500,23.9,23.9,23.9,23.9,100,0
LWB,5,20250812,135500,23.85,23.85,23.85,23.85,36,0
LWB,5,20250812,143500,23.8,23.8,23.75,23.75,200,0
LWB,5,20250812,151000,23.8,23.8,23.8,23.8,1000,0
LWB,5,20250812,152000,23.8,23.8,23.8,23.8,200,0
LWB,5,20250812,155500,23.9,23.9,23.9,23.9,72,0
LWB,5,20250812,160000,23.9,23.95,23.8,23.95,436,0
LWB,5,20250812,162500,23.95,23.95,23.95,23.95,55,0
LWB,5,20250812,163000,23.95,24,23.95,24,98,0
LWB,5,20250812,164500,23.9,23.95,23.8,23.8,105,0
LWB,5,20250813,090000,23.95,23.95,23.7,23.75,1199,0
LWB,5,20250813,090500,23.95,23.95,23.75,23.8,337,0
LWB,5,20250813,091000,23.95,23.95,23.95,23.95,1,0
LWB,5,20250813,091500,23.85,23.85,23.85,23.85,249,0
LWB,5,20250813,092500,23.8,23.95,23.8,23.95,15,0
LWB,5,20250813,093000,23.85,23.85,23.75,23.85,429,0
LWB,5,20250813,093500,23.75,23.75,23.75,23.75,1,0
LWB,5,20250813,094000,23.8,23.8,23.8,23.8,3,0
LWB,5,20250813,095000,23.85,23.85,23.85,23.85,26,0
LWB,5,20250813,101000,23.8,23.8,23.8,23.8,15,0
LWB,5,20250813,102500,23.8,23.8,23.8,23.8,270,0
LWB,5,20250813,103000,23.85,23.85,23.85,23.85,8,0
LWB,5,20250813,104000,23.75,23.75,23.75,23.75,1930,0
LWB,5,20250813,104500,23.75,23.75,23.75,23.75,150,0
LWB,5,20250813,105000,23.85,23.85,23.85,23.85,1,0
LWB,5,20250813,105500,23.7,23.7,23.65,23.65,475,0
LWB,5,20250813,110000,23.6,23.6,23.6,23.6,376,0
LWB,5,20250813,110500,23.85,23.85,23.55,23.55,184,0
LWB,5,20250813,111000,23.55,23.55,23.55,23.55,10,0
LWB,5,20250813,112000,23.55,23.55,23.55,23.55,100,0
LWB,5,20250813,114000,23.6,23.6,23.6,23.6,1,0
LWB,5,20250813,114500,23.6,23.6,23.6,23.6,5,0
LWB,5,20250813,120500,23.6,23.6,23.6,23.6,460,0
LWB,5,20250813,121000,23.6,23.65,23.6,23.65,57,0
LWB,5,20250813,122500,23.55,23.55,23.55,23.55,500,0
LWB,5,20250813,130000,23.55,23.55,23.5,23.5,587,0
LWB,5,20250813,130500,23.65,23.65,23.65,23.65,1000,0
LWB,5,20250813,133500,23.55,23.55,23.55,23.55,2,0
LWB,5,20250813,135500,23.65,23.65,23.65,23.65,55,0
LWB,5,20250813,141000,23.65,23.65,23.65,23.65,150,0
LWB,5,20250813,142500,23.6,23.6,23.6,23.6,344,0
LWB,5,20250813,143000,23.65,23.75,23.65,23.75,3570,0
LWB,5,20250813,145000,23.6,23.6,23.6,23.6,14,0
LWB,5,20250813,150000,23.7,23.7,23.7,23.7,2,0
LWB,5,20250813,150500,23.7,23.7,23.7,23.7,50,0
LWB,5,20250813,151500,23.65,23.65,23.55,23.55,938,0
LWB,5,20250813,152500,23.55,23.55,23.55,23.55,315,0
LWB,5,20250813,154000,23.65,23.65,23.65,23.65,1,0
LWB,5,20250813,155000,23.55,23.55,23.55,23.55,320,0
LWB,5,20250813,155500,23.65,23.65,23.65,23.65,2,0
LWB,5,20250813,160500,23.6,23.6,23.6,23.6,1,0
LWB,5,20250813,161500,23.65,23.65,23.6,23.6,294,0
LWB,5,20250813,163500,23.65,23.65,23.55,23.55,1120,0
LWB,5,20250813,164000,23.65,23.65,23.65,23.65,2,0
LWB,5,20250813,164500,23.55,23.7,23.55,23.7,478,0
LWB,5,20250814,090000,23.55,23.55,23.5,23.5,432,0
LWB,5,20250814,091000,23.7,23.7,23.7,23.7,5,0
LWB,5,20250814,092000,23.5,23.5,23.4,23.4,2104,0
LWB,5,20250814,092500,23.35,23.6,23.35,23.6,559,0
LWB,5,20250814,093000,23.6,23.6,23.6,23.6,10,0
LWB,5,20250814,094000,23.4,23.4,23.4,23.4,196,0
LWB,5,20250814,095000,23.55,23.55,23.55,23.55,47,0
LWB,5,20250814,095500,23.45,23.55,23.4,23.55,922,0
LWB,5,20250814,100000,23.55,23.55,23.55,23.55,2,0
LWB,5,20250814,100500,23.5,23.5,23.5,23.5,143,0
LWB,5,20250814,101000,23.5,23.5,23.5,23.5,13,0
LWB,5,20250814,101500,23.5,23.5,23.35,23.35,940,0
LWB,5,20250814,102000,23.4,23.4,23.4,23.4,105,0
LWB,5,20250814,102500,23.45,23.45,23.45,23.45,2,0
LWB,5,20250814,103500,23.45,23.5,23.45,23.5,263,0
LWB,5,20250814,104000,23.45,23.45,23.45,23.45,519,0
LWB,5,20250814,105000,23.35,23.35,23.35,23.35,832,0
LWB,5,20250814,105500,23.3,23.3,23.3,23.3,2,0
LWB,5,20250814,110000,23.3,23.3,23.3,23.3,190,0
LWB,5,20250814,110500,23.3,23.3,23.3,23.3,1124,0
LWB,5,20250814,111000,23.25,23.25,23.2,23.2,702,0
LWB,5,20250814,111500,23.2,23.2,23.2,23.2,118,0
LWB,5,20250814,112000,23.2,23.2,23.2,23.2,1200,0
LWB,5,20250814,112500,23.15,23.2,23.1,23.1,853,0
LWB,5,20250814,113500,23.5,23.5,23.1,23.1,173,0
LWB,5,20250814,114000,23.1,23.1,23.1,23.1,116,0
LWB,5,20250814,115000,23.1,23.1,23.1,23.1,122,0
LWB,5,20250814,120500,23.15,23.35,23.15,23.15,194,0
LWB,5,20250814,121000,23.25,23.25,23.25,23.25,209,0
LWB,5,20250814,122000,23.25,23.3,23.15,23.3,122,0
LWB,5,20250814,122500,23.25,23.25,23.25,23.25,220,0
LWB,5,20250814,123000,23.2,23.2,23.15,23.15,141,0
LWB,5,20250814,123500,23.1,23.1,23.1,23.1,118,0
LWB,5,20250814,124000,23.1,23.1,23.1,23.1,317,0
LWB,5,20250814,124500,23.1,23.1,23.1,23.1,283,0
LWB,5,20250814,125000,23.2,23.2,23.1,23.1,224,0
LWB,5,20250814,130000,23.2,23.2,23.2,23.2,200,0
LWB,5,20250814,130500,23.15,23.2,23.1,23.2,370,0
LWB,5,20250814,131000,23.2,23.2,23.15,23.15,105,0
LWB,5,20250814,132500,23.1,23.1,23.1,23.1,282,0
LWB,5,20250814,133000,23.15,23.15,23.1,23.1,237,0
LWB,5,20250814,134500,23.15,23.15,23.15,23.15,157,0
LWB,5,20250814,135000,23.15,23.15,23.15,23.15,484,0
LWB,5,20250814,140500,23.15,23.2,23.1,23.2,1709,0
LWB,5,20250814,141000,23.1,23.1,23.1,23.1,127,0
LWB,5,20250814,141500,23.2,23.2,23.2,23.2,150,0
LWB,5,20250814,144000,23.1,23.1,23.1,23.1,1147,0
LWB,5,20250814,144500,23.1,23.1,22.95,23,3588,0
LWB,5,20250814,145000,22.95,22.95,22.9,22.95,482,0
LWB,5,20250814,145500,22.9,22.95,22.65,22.95,2321,0
LWB,5,20250814,150000,22.95,23,22.95,23,868,0
LWB,5,20250814,151000,23,23,23,23,523,0
LWB,5,20250814,151500,23.05,23.05,23.05,23.05,43,0
LWB,5,20250814,152000,23.1,23.1,22.9,22.9,1077,0
LWB,5,20250814,153000,23,23,23,23,130,0
LWB,5,20250814,153500,23,23,23,23,461,0
LWB,5,20250814,154000,23.1,23.1,23.1,23.1,512,0
LWB,5,20250814,154500,23.1,23.1,23.1,23.1,50,0
LWB,5,20250814,155000,23.05,23.1,23.05,23.1,59,0
LWB,5,20250814,155500,23.1,23.1,23.1,23.1,150,0
LWB,5,20250814,160000,23.1,23.1,23.1,23.1,2094,0
LWB,5,20250814,160500,23.05,23.05,23.05,23.05,95,0
LWB,5,20250814,161000,23.05,23.05,23.05,23.05,4,0
LWB,5,20250814,161500,23,23,23,23,203,0
LWB,5,20250814,162500,23,23.1,23,23.1,88,0
LWB,5,20250814,163000,23.1,23.1,23.1,23.1,100,0
LWB,5,20250814,163500,23.1,23.1,23.1,23.1,50,0
LWB,5,20250814,164000,23.05,23.05,22.95,22.95,165,0
LWB,5,20250814,164500,23,23.2,22.95,23.2,1175,0
LWB,5,20250818,090000,23.15,23.15,22.95,23,786,0
LWB,5,20250818,090500,23.25,23.25,23.25,23.25,114,0
LWB,5,20250818,092500,22.85,23.2,22.85,23.2,72,0
LWB,5,20250818,093000,22.9,22.9,22.8,22.8,293,0
LWB,5,20250818,094000,22.9,22.9,22.9,22.9,16,0
LWB,5,20250818,094500,23.05,23.05,23.05,23.05,2,0
LWB,5,20250818,095500,23,23.05,23,23.05,837,0
LWB,5,20250818,100000,23.1,23.1,23.1,23.1,410,0
LWB,5,20250818,100500,23.15,23.15,23.15,23.15,315,0
LWB,5,20250818,102000,23.2,23.5,23.2,23.5,2273,0
LWB,5,20250818,105000,23.25,23.25,23.1,23.1,417,0
LWB,5,20250818,111500,23.15,23.15,23.15,23.15,16,0
LWB,5,20250818,112500,23.3,23.3,23.3,23.3,50,0
LWB,5,20250818,114500,23.35,23.35,23.3,23.3,1000,0
LWB,5,20250818,115000,23.35,23.4,23.35,23.35,677,0
LWB,5,20250818,115500,23.35,23.35,23.25,23.25,309,0
LWB,5,20250818,121000,23.4,23.4,23.4,23.4,9,0
LWB,5,20250818,122500,23.25,23.25,23.25,23.25,400,0
LWB,5,20250818,123500,23.25,23.25,23.25,23.25,109,0
LWB,5,20250818,124000,23.3,23.3,23.3,23.3,16,0
LWB,5,20250818,124500,23.3,23.3,23.3,23.3,2,0
LWB,5,20250818,125000,23.4,23.4,23.3,23.3,20,0
LWB,5,20250818,125500,23.4,23.4,23.4,23.4,5,0
LWB,5,20250818,131000,23.4,23.4,23.4,23.4,100,0
LWB,5,20250818,132500,23.3,23.3,23.3,23.3,7,0
LWB,5,20250818,134500,23.25,23.25,23.25,23.25,245,0
LWB,5,20250818,140500,23.2,23.2,23.2,23.2,155,0
LWB,5,20250818,141500,23.2,23.2,23.2,23.2,199,0
LWB,5,20250818,143000,23.15,23.15,23.15,23.15,16,0
LWB,5,20250818,145000,23.4,23.4,23.4,23.4,1,0
LWB,5,20250818,151000,23.35,23.35,23.35,23.35,4,0
LWB,5,20250818,152000,23.25,23.25,23.25,23.25,5,0
LWB,5,20250818,152500,23.2,23.2,23.2,23.2,4,0
LWB,5,20250818,153500,23.3,23.3,23.3,23.3,50,0
LWB,5,20250818,154000,23.25,23.25,23.2,23.2,43,0
LWB,5,20250818,154500,23.3,23.3,23.3,23.3,65,0
LWB,5,20250818,155000,23.2,23.2,23.2,23.2,16,0
LWB,5,20250818,161000,23.25,23.25,23.25,23.25,10,0
LWB,5,20250818,161500,23.25,23.25,23.25,23.25,4,0
LWB,5,20250818,163500,23.3,23.3,23.3,23.3,150,0
LWB,5,20250818,164000,23.3,23.3,23.3,23.3,375,0
LWB,5,20250818,164500,23.4,23.4,23.4,23.4,77,0
LWB,5,20250818,165500,23.2,23.2,23.2,23.2,311,0
LWB,5,20250819,090000,23.15,23.4,23.15,23.4,77,0
LWB,5,20250819,090500,23.2,23.2,23.2,23.2,2,0
LWB,5,20250819,091000,23.45,23.45,23.45,23.45,2,0
LWB,5,20250819,091500,23.3,23.3,23.3,23.3,94,0
LWB,5,20250819,092000,23.25,23.25,23.2,23.2,302,0
LWB,5,20250819,092500,23.2,23.2,23.15,23.15,101,0
LWB,5,20250819,093000,23.15,23.15,23.15,23.15,549,0
LWB,5,20250819,093500,23.4,23.45,23.3,23.45,452,0
LWB,5,20250819,094500,23.45,23.45,23.45,23.45,400,0
LWB,5,20250819,095000,23.35,23.35,23.25,23.25,38,0
LWB,5,20250819,100500,23.4,23.45,23.4,23.45,400,0
LWB,5,20250819,101000,23.25,23.25,23.25,23.25,100,0
LWB,5,20250819,101500,23.2,23.2,23.2,23.2,3,0
LWB,5,20250819,102000,23.4,23.45,23.4,23.45,1000,0
LWB,5,20250819,102500,23.2,23.2,23.2,23.2,100,0
LWB,5,20250819,104000,23.2,23.2,23.2,23.2,200,0
LWB,5,20250819,105000,23.15,23.15,23.1,23.1,400,0
LWB,5,20250819,105500,23.15,23.15,23.15,23.15,10,0
LWB,5,20250819,110500,23.15,23.15,23.15,23.15,4,0
LWB,5,20250819,111000,23.4,23.4,23.4,23.4,34,0
LWB,5,20250819,111500,23.2,23.2,23.2,23.2,100,0
LWB,5,20250819,113000,23.2,23.2,23.2,23.2,300,0
LWB,5,20250819,113500,23.2,23.2,23.2,23.2,100,0
LWB,5,20250819,115500,23.25,23.25,23.25,23.25,10,0
LWB,5,20250819,120500,23.25,23.25,23.2,23.2,195,0
LWB,5,20250819,121500,23.4,23.4,23.4,23.4,4,0
LWB,5,20250819,130000,23.4,23.4,23.4,23.4,100,0
LWB,5,20250819,131000,23.4,23.4,23.4,23.4,6,0
LWB,5,20250819,133500,23.35,23.35,23.3,23.35,205,0
LWB,5,20250819,135000,23.35,23.35,23.3,23.3,287,0
LWB,5,20250819,135500,23.35,23.35,23.35,23.35,2,0
LWB,5,20250819,140500,23.35,23.35,23.35,23.35,1,0
LWB,5,20250819,141500,23.35,23.4,23.35,23.4,83,0
LWB,5,20250819,143500,23.3,23.3,23.3,23.3,4,0
LWB,5,20250819,144000,23.35,23.35,23.35,23.35,36,0
LWB,5,20250819,150000,23.4,23.4,23.4,23.4,2,0
LWB,5,20250819,150500,23.4,23.4,23.4,23.4,21,0
LWB,5,20250819,151000,23.35,23.35,23.35,23.35,2,0
LWB,5,20250819,153000,23.4,23.4,23.4,23.4,36,0
