<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB,5,20250728,121000,31.2541,31.2541,31.2541,31.2541,1.025466893,0
ECB,5,20250728,122000,31.5466,31.5466,31.5466,31.5466,6.152801358,0
ECB,5,20250728,124000,31.2053,31.2053,31.2053,31.2053,96.39388794199999,0
ECB,5,20250728,131000,31.2053,31.2053,31.2053,31.2053,91.26655347699999,0
ECB,5,20250728,140500,31.2053,31.2053,31.2053,31.2053,463.511035636,0
ECB,5,20250728,155000,31.1078,31.2053,31.1078,31.2053,62.55348047299999,0
ECB,5,20250728,162000,31.1078,31.1078,31.1078,31.1078,4.101867572,0
ECB,5,20250728,162500,31.5954,31.5954,31.4978,31.4978,52.298811543,0
ECB,5,20250728,163000,31.5466,31.5466,31.1078,31.1078,3.076400679,0
ECB,5,20250728,164000,31.1078,31.1078,31.1078,31.1078,12.305602716,0
ECB,5,20250728,165500,31.4491,31.4491,31.4491,31.4491,166.125636666,0
ECB,5,20250729,090500,31.1078,31.1078,31.1078,31.1078,17.432937181,0
ECB,5,20250729,091000,31.1078,31.1078,31.1078,31.1078,38.967741933999996,0
ECB,5,20250729,091500,31.1078,31.1078,31.1078,31.1078,122.030560267,0
ECB,5,20250729,092500,31.1078,31.1078,31.1078,31.1078,52.298811543,0
ECB,5,20250729,102000,31.1078,31.1078,31.1078,31.1078,205.0933786,0
ECB,5,20250729,104500,31.1078,31.1078,31.1078,31.1078,112.80135822999999,0
ECB,5,20250729,105500,31.2541,31.2541,31.2541,31.2541,102.5466893,0
ECB,5,20250729,112500,31.4003,31.4978,31.4003,31.4978,291.232597612,0
ECB,5,20250729,113000,31.5466,31.7904,31.5466,31.7904,460.43463495699996,0
ECB,5,20250729,113500,31.9367,31.9367,31.9367,31.9367,4.101867572,0
ECB,5,20250729,114000,31.9367,32.0829,31.9367,32.0829,307.64006789999996,0
ECB,5,20250729,115500,31.9367,31.9854,31.9367,31.9854,51.27334465,0
ECB,5,20250729,122000,31.3516,31.3516,31.3516,31.3516,2.050933786,0
ECB,5,20250729,130500,31.3028,31.3028,31.3028,31.3028,88.190152798,0
ECB,5,20250729,140000,31.4978,31.4978,31.4978,31.4978,2.050933786,0
ECB,5,20250729,145000,31.3028,31.3028,31.3028,31.3028,42.044142613,0
ECB,5,20250729,150000,31.2541,31.3028,31.2053,31.2053,224.577249567,0
ECB,5,20250729,152000,31.2541,31.2541,31.2541,31.2541,4.101867572,0
ECB,5,20250729,152500,31.5466,31.5954,31.5466,31.5954,102.5466893,0
ECB,5,20250729,154000,31.5954,32.0342,31.5954,32.0342,76.91001697499999,0
ECB,5,20250729,163500,31.8392,32.0342,31.8392,32.0342,512.7334465,0
ECB,5,20250729,164000,31.3516,31.3516,31.3516,31.3516,18.458404074,0
ECB,5,20250729,164500,31.9367,31.9367,31.9367,31.9367,1.025466893,0
ECB,5,20250730,094000,31.9367,32.5705,31.9367,32.5705,1113.657045798,0
ECB,5,20250730,094500,32.2292,32.2292,32.2292,32.2292,2.050933786,0
ECB,5,20250730,095000,32.2292,32.2292,32.1805,32.1805,1868.4006790459998,0
ECB,5,20250730,100000,31.6929,31.6929,31.6929,31.6929,1.025466893,0
ECB,5,20250730,112500,31.6929,31.6929,31.6929,31.6929,3.076400679,0
ECB,5,20250730,114500,31.7904,31.7904,31.7904,31.7904,78.96095076099999,0
ECB,5,20250730,120000,31.8392,31.8392,31.8392,31.8392,7.1782682509999995,0
ECB,5,20250730,120500,32.1805,32.1805,32.1805,32.1805,225.60271645999998,0
ECB,5,20250730,123000,32.4243,32.5218,32.1805,32.1805,334.30220711799996,0
ECB,5,20250730,123500,32.5705,32.668,32.5705,32.668,775.252971108,0
ECB,5,20250730,124000,32.668,32.9118,32.668,32.9118,9.229202037,0
ECB,5,20250730,124500,32.668,32.668,32.668,32.668,51.27334465,0
ECB,5,20250730,130000,32.2292,32.668,32.2292,32.668,85.113752119,0
ECB,5,20250730,134500,32.278,32.278,32.278,32.278,1.025466893,0
ECB,5,20250730,141500,32.2292,32.2292,32.1805,32.1805,1125.962648514,0
ECB,5,20250730,142000,31.8392,32.5705,31.8392,32.5705,255.341256357,0
ECB,5,20250730,143500,32.5218,32.5218,32.5218,32.5218,1.025466893,0
ECB,5,20250730,145000,32.5218,32.5218,32.5218,32.5218,1.025466893,0
ECB,5,20250730,153000,32.0829,32.0829,32.0829,32.0829,7.1782682509999995,0
ECB,5,20250730,160000,32.0829,32.0829,31.7904,31.7904,10.25466893,0
ECB,5,20250730,161000,31.8392,31.8392,31.7904,31.7904,130.234295411,0
ECB,5,20250730,161500,31.8392,31.8392,31.8392,31.8392,2.050933786,0
ECB,5,20250730,162000,31.8392,31.8392,31.8392,31.8392,51.27334465,0
ECB,5,20250730,162500,31.8392,31.8392,31.8392,31.8392,46.146010184999994,0
ECB,5,20250730,163000,32.0829,32.0829,32.0829,32.0829,2.050933786,0
ECB,5,20250730,164500,32.5705,32.5705,32.5705,32.5705,287.13073004,0
ECB,5,20250731,090500,31.8392,31.8392,31.8392,31.8392,4.101867572,0
ECB,5,20250731,091000,32.4243,32.4243,32.4243,32.4243,1.025466893,0
ECB,5,20250731,104000,31.9854,31.9854,31.9854,31.9854,25.636672325,0
ECB,5,20250731,111000,32.1805,32.3755,32.1805,32.3755,36.916808148,0
ECB,5,20250731,112500,32.0342,32.0342,31.8879,31.8879,183.558573847,0
ECB,5,20250731,113500,31.8879,31.8879,31.6929,31.6929,51.27334465,0
ECB,5,20250731,120500,31.7904,31.7904,31.7904,31.7904,82.03735144,0
ECB,5,20250731,141500,31.8392,31.8392,31.7904,31.7904,243.03565364099998,0
ECB,5,20250731,145500,31.8392,31.8392,31.7904,31.7904,704.495755491,0
ECB,5,20250731,151000,31.7416,31.7416,31.7416,31.7416,1.025466893,0
ECB,5,20250731,152500,31.7416,31.7416,31.3516,31.3516,326.098471974,0
ECB,5,20250731,154000,32.0342,32.0342,32.0342,32.0342,1.025466893,0
ECB,5,20250731,155000,31.6441,31.6441,31.5954,31.5954,26.662139218,0
ECB,5,20250731,161000,31.5954,31.5954,31.5954,31.5954,36.916808148,0
ECB,5,20250731,163500,31.5954,31.5954,31.5954,31.5954,10.25466893,0
ECB,5,20250731,164500,31.5954,32.0829,31.4978,32.0829,418.390492344,0
ECB,5,20250801,090000,31.5466,31.5466,31.4978,31.4978,37.942275040999995,0
ECB,5,20250801,092000,31.5466,31.5466,31.2053,31.2053,585.5415959029999,0
ECB,5,20250801,093500,31.1565,31.1565,31.1078,31.1078,176.380305596,0
ECB,5,20250801,094000,30.9615,30.9615,30.9615,30.9615,213.297113744,0
ECB,5,20250801,094500,30.9127,30.9127,30.9127,30.9127,221.50084888799998,0
ECB,5,20250801,100500,30.9127,30.9127,30.864,30.9127,828.577249544,0
ECB,5,20250801,102500,30.9615,30.9615,30.9127,30.9127,174.32937181,0
ECB,5,20250801,103500,30.9615,30.9615,30.9615,30.9615,2.050933786,0
ECB,5,20250801,110500,30.9615,30.9615,30.9615,30.9615,5.127334465,0
ECB,5,20250801,113500,31.0103,31.0103,31.0103,31.0103,1.025466893,0
ECB,5,20250801,120000,30.9615,30.9615,30.9615,30.9615,104.597623086,0
ECB,5,20250801,124500,30.9615,30.9615,30.9615,30.9615,71.78268251,0
ECB,5,20250801,125000,30.9127,30.9127,30.9127,30.9127,297.38539897,0
ECB,5,20250801,130000,30.9127,30.9127,30.9127,30.9127,82.03735144,0
ECB,5,20250801,131000,30.864,30.864,30.864,30.864,254.31578946399998,0
ECB,5,20250801,131500,30.864,30.864,30.864,30.864,36.916808148,0
ECB,5,20250801,132500,31.059,31.1565,31.0103,31.0103,88.190152798,0
ECB,5,20250801,135500,31.0103,31.0103,31.0103,31.0103,154.845500843,0
ECB,5,20250801,143000,31.0103,31.0103,31.0103,31.0103,581.439728331,0
ECB,5,20250801,150000,31.0103,31.1565,31.0103,31.1565,8.203735144,0
ECB,5,20250801,150500,31.1565,31.1565,31.1565,31.1565,564.0067911499999,0
ECB,5,20250801,162000,31.0103,31.0103,31.0103,31.0103,51.27334465,0
ECB,5,20250801,163000,31.0103,31.1078,31.0103,31.1078,33.840407469,0
ECB,5,20250801,164500,31.0103,31.0103,31.0103,31.0103,102.5466893,0
ECB,5,20250804,090000,31.0103,31.0103,31.0103,31.0103,427.619694381,0
ECB,5,20250804,094500,31.0103,31.0103,31.0103,31.0103,333.27674022499997,0
ECB,5,20250804,095000,31.0103,31.0103,30.9127,30.9127,588.6179965819999,0
ECB,5,20250804,095500,30.9127,31.4491,30.2301,31.4491,1256.196943925,0
ECB,5,20250804,100000,31.3516,31.4003,31.3516,31.4003,2.050933786,0
ECB,5,20250804,100500,30.8152,30.8152,30.8152,30.8152,256.36672325,0
ECB,5,20250804,105000,31.1078,31.1078,31.1078,31.1078,1.025466893,0
ECB,5,20250804,111500,30.7665,30.7665,30.4739,30.4739,256.36672325,0
ECB,5,20250804,112000,30.9127,30.9127,30.9127,30.9127,2.050933786,0
ECB,5,20250804,121000,30.5227,30.9127,30.5227,30.9127,2.050933786,0
ECB,5,20250804,121500,30.5227,30.5227,30.5227,30.5227,3.076400679,0
ECB,5,20250804,123000,30.4739,30.4739,30.4739,30.4739,34.865874362,0
ECB,5,20250804,125000,30.8152,31.1078,30.8152,31.1078,25.636672325,0
ECB,5,20250804,140500,30.5714,30.5714,30.5714,30.5714,3.076400679,0
ECB,5,20250804,142000,30.5714,30.5714,30.5714,30.5714,4.101867572,0
ECB,5,20250804,143500,30.5714,30.5714,30.5714,30.5714,1.025466893,0
ECB,5,20250804,145000,30.5227,30.5227,30.5227,30.5227,43.069609506,0
ECB,5,20250804,154500,30.669,30.669,30.669,30.669,102.5466893,0
ECB,5,20250804,160500,30.669,30.669,30.669,30.669,2.050933786,0
ECB,5,20250804,162000,30.669,30.669,30.669,30.669,20.50933786,0
ECB,5,20250804,162500,30.669,30.669,30.5227,30.5227,22.560271645999997,0
ECB,5,20250804,164500,31.059,31.059,31.059,31.059,8.203735144,0
ECB,5,20250805,091000,31.5954,31.5954,30.5714,31.2541,743.4634974249999,0
ECB,5,20250805,091500,31.2053,31.2053,31.2053,31.2053,133.31069609,0
ECB,5,20250805,093000,31.2541,31.2541,31.2053,31.2053,104.597623086,0
ECB,5,20250805,094000,31.2053,31.2053,31.2053,31.2053,222.526315781,0
ECB,5,20250805,120500,30.9127,30.9127,30.9127,30.9127,9.229202037,0
ECB,5,20250805,123000,31.0103,31.1565,31.0103,31.1565,56.400679114999996,0
ECB,5,20250805,131500,30.9127,30.9127,30.9127,30.9127,1.025466893,0
ECB,5,20250805,132500,30.9127,30.9127,30.9127,30.9127,59.477079794,0
ECB,5,20250805,133000,30.669,30.669,30.669,30.669,1.025466893,0
ECB,5,20250805,134000,30.669,31.2541,30.669,31.2541,284.054329361,0
ECB,5,20250805,140000,30.669,30.669,30.6202,30.6202,90.24108658399999,0
ECB,5,20250805,142000,30.7177,30.7177,30.7177,30.7177,3.076400679,0
ECB,5,20250805,150000,30.7177,30.7177,30.7177,30.7177,31.789473682999997,0
ECB,5,20250805,151000,30.7665,30.7665,30.7177,30.7177,45.120543291999994,0
ECB,5,20250805,162500,30.6202,30.6202,30.6202,30.6202,33.840407469,0
ECB,5,20250805,163500,30.669,31.1565,30.669,31.1078,7.1782682509999995,0
ECB,5,20250806,092000,30.7177,30.7177,30.4252,30.4739,102.5466893,0
ECB,5,20250806,093500,31.0103,31.0103,31.0103,31.0103,1.025466893,0
ECB,5,20250806,095000,31.0103,31.0103,31.0103,31.0103,20.50933786,0
ECB,5,20250806,113500,30.5714,30.5714,30.2789,30.2789,205.0933786,0
ECB,5,20250806,114000,30.2789,30.2789,30.2301,30.2301,1113.657045798,0
ECB,5,20250806,122500,30.2301,30.5227,30.2301,30.5227,268.67232596599996,0
ECB,5,20250806,140000,30.5714,30.5714,30.5714,30.5714,3.076400679,0
ECB,5,20250806,140500,30.6202,30.6202,30.6202,30.6202,256.36672325,0
ECB,5,20250806,145000,30.5714,30.5714,30.5714,30.5714,3.076400679,0
ECB,5,20250806,152000,30.8152,30.8152,30.7665,30.7665,2.050933786,0
ECB,5,20250806,152500,30.3276,30.9127,30.3276,30.9127,2.050933786,0
ECB,5,20250806,153500,30.3276,30.3276,30.3276,30.3276,1.025466893,0
ECB,5,20250806,155000,30.2789,30.2789,30.2301,30.2301,57.426146007999996,0
ECB,5,20250806,155500,30.2301,30.2301,30.2301,30.2301,102.5466893,0
ECB,5,20250806,162000,30.7177,30.864,30.7177,30.864,6.152801358,0
ECB,5,20250806,162500,30.7177,30.7177,30.7177,30.7177,42.044142613,0
ECB,5,20250807,090500,30.2301,30.2301,30.2301,30.2301,205.0933786,0
ECB,5,20250807,091500,30.2301,30.2301,30.2301,30.2301,41.01867572,0
ECB,5,20250807,093500,30.2301,30.2301,30.2301,30.2301,34.865874362,0
ECB,5,20250807,103500,30.3764,30.3764,30.3764,30.3764,60.502546687,0
ECB,5,20250807,104500,30.6202,30.6202,30.6202,30.6202,1.025466893,0
ECB,5,20250807,105000,30.6202,30.6202,30.6202,30.6202,92.29202036999999,0
ECB,5,20250807,105500,30.3764,30.3764,30.3764,30.3764,5.127334465,0
ECB,5,20250807,111500,30.6202,30.6202,30.6202,30.6202,41.01867572,0
ECB,5,20250807,114000,30.5714,30.6202,30.5714,30.6202,29.738539897,0
ECB,5,20250807,115500,30.6202,30.9127,30.6202,30.9127,256.36672325,0
ECB,5,20250807,120000,30.864,31.2053,30.864,31.2053,210.22071306499998,0
ECB,5,20250807,121500,30.9615,31.0103,30.9615,31.0103,51.27334465,0
ECB,5,20250807,130500,30.9615,31.0103,30.9615,31.0103,51.27334465,0
ECB,5,20250807,131000,30.3764,30.4739,30.3764,30.4252,89.215619691,0
ECB,5,20250807,132000,30.4252,30.4252,30.2789,30.4252,202.01697792099998,0
ECB,5,20250807,145500,30.3764,30.3764,30.3276,30.3276,45.120543291999994,0
ECB,5,20250807,151500,30.3276,30.3276,30.2301,30.2301,997.779286889,0
ECB,5,20250807,162500,30.5227,30.5227,30.5227,30.5227,1.025466893,0
ECB,5,20250807,163500,30.5227,30.5227,30.5227,30.5227,142.539898127,0
ECB,5,20250807,164000,30.5227,30.5227,30.5227,30.5227,5.127334465,0
ECB,5,20250807,164500,30.6202,30.6202,30.5227,30.5227,350.70967740599997,0
ECB,5,20250808,092500,30.2789,30.2789,30.2301,30.2301,5.127334465,0
ECB,5,20250808,094500,30.2301,30.2301,30.2301,30.2301,47.171477077999995,0
ECB,5,20250808,100500,30.2301,30.2301,30.2301,30.2301,50.247877757,0
ECB,5,20250808,104500,30.2789,30.5714,30.1814,30.5714,154.845500843,0
ECB,5,20250808,110000,30.5714,30.5714,30.5714,30.5714,12.305602716,0
ECB,5,20250808,110500,30.5714,30.5714,30.5714,30.5714,32.814940576,0
ECB,5,20250808,111000,30.5714,30.6202,30.5714,30.6202,153.82003394999998,0
ECB,5,20250808,112000,30.2301,30.2301,30.2301,30.2301,2.050933786,0
ECB,5,20250808,113500,30.5714,30.5714,30.5714,30.5714,64.604414259,0
ECB,5,20250808,140000,30.2789,30.2789,29.9863,29.9863,236.88285228299998,0
ECB,5,20250808,140500,30.2301,30.2301,30.2301,30.2301,14.356536501999999,0
ECB,5,20250808,144500,30.2301,30.2301,30.2301,30.2301,20.50933786,0
ECB,5,20250808,154500,30.2301,30.2301,30.2301,30.2301,26.662139218,0
ECB,5,20250811,090000,30.0351,30.0351,29.9863,30.0351,284.054329361,0
ECB,5,20250811,091000,29.8888,29.8888,29.7913,29.7913,369.16808147999996,0
ECB,5,20250811,092000,29.7425,29.7913,29.7425,29.7913,124.08149405299999,0
ECB,5,20250811,092500,29.7913,29.7913,29.7913,29.7913,3.076400679,0
ECB,5,20250811,093500,29.7913,29.7913,29.7913,29.7913,36.916808148,0
ECB,5,20250811,094500,29.7425,29.7425,29.7425,29.7425,128.183361625,0
ECB,5,20250811,095500,29.7425,29.7425,29.645,29.645,300.461799649,0
ECB,5,20250811,101500,29.4988,29.4988,29.255,29.3037,968.040746992,0
ECB,5,20250811,102000,29.255,30.0839,29.255,30.0839,666.5534804499999,0
ECB,5,20250811,102500,30.0351,30.2301,30.0351,30.2301,50.247877757,0
ECB,5,20250811,104500,29.6938,29.6938,29.6938,29.6938,41.01867572,0
ECB,5,20250811,110000,29.6938,29.6938,29.6938,29.6938,7.1782682509999995,0
ECB,5,20250811,110500,29.6938,29.6938,29.6938,29.6938,41.01867572,0
ECB,5,20250811,112500,29.4012,29.4012,29.1575,29.2062,172.278438024,0
ECB,5,20250811,115500,29.6938,29.6938,29.6938,29.6938,33.840407469,0
ECB,5,20250811,121500,29.3037,29.3037,29.3037,29.3037,51.27334465,0
ECB,5,20250811,122500,29.6938,29.6938,29.6938,29.6938,20.50933786,0
ECB,5,20250811,123500,29.3037,29.3037,29.3037,29.3037,8.203735144,0
ECB,5,20250811,125500,29.3037,29.3037,29.3037,29.3037,22.560271645999997,0
ECB,5,20250811,132000,29.3525,29.3525,29.3525,29.3525,2.050933786,0
ECB,5,20250811,132500,29.6938,29.7425,29.6938,29.7425,307.64006789999996,0
ECB,5,20250811,133500,29.4988,29.4988,29.4988,29.4988,15.382003394999998,0
ECB,5,20250811,143000,29.5963,29.5963,29.255,29.255,1670.485568697,0
ECB,5,20250811,152000,29.3037,29.3037,29.2062,29.2062,169.20203734499998,0
ECB,5,20250811,153500,29.255,29.255,29.255,29.255,256.36672325,0
ECB,5,20250811,154000,29.645,29.645,29.645,29.645,137.412563662,0
ECB,5,20250811,162500,29.7425,29.7425,29.7425,29.7425,20.50933786,0
ECB,5,20250811,164500,30.0839,30.0839,30.0839,30.0839,1.025466893,0
ECB,5,20250812,100000,29.255,29.255,29.255,29.255,205.0933786,0
ECB,5,20250812,104500,29.255,29.255,29.255,29.255,616.305602693,0
ECB,5,20250812,105000,29.3525,29.3525,29.3525,29.3525,5.127334465,0
ECB,5,20250812,105500,29.3525,29.3525,29.3037,29.3037,192.78777588399998,0
ECB,5,20250812,111000,29.255,29.255,29.255,29.255,256.36672325,0
ECB,5,20250812,114500,29.3525,29.3525,29.3525,29.3525,13.331069609,0
ECB,5,20250812,115500,29.255,29.255,29.255,29.255,6.152801358,0
ECB,5,20250812,122500,29.45,29.9863,29.45,29.9863,25.636672325,0
ECB,5,20250812,133500,29.4012,29.4012,29.4012,29.4012,1.025466893,0
ECB,5,20250812,140000,29.45,29.45,29.45,29.45,30.764006789999996,0
ECB,5,20250812,145500,29.4012,29.4012,29.4012,29.4012,53.324278436,0
ECB,5,20250812,150000,30.0351,30.0351,29.45,29.9863,119.979626481,0
ECB,5,20250812,160000,29.45,29.45,29.255,29.255,821.3989812929999,0
ECB,5,20250812,164000,29.255,29.255,29.255,29.255,992.6519524239999,0
ECB,5,20250813,090000,29.255,29.255,29.255,29.255,10.25466893,0
ECB,5,20250813,090500,29.1575,29.1575,28.7674,28.7674,422.492359916,0
ECB,5,20250813,091000,28.7674,28.7674,28.7674,28.7674,205.0933786,0
ECB,5,20250813,092000,29.0599,29.0599,29.0599,29.0599,10.25466893,0
ECB,5,20250813,092500,29.0599,29.0599,29.0599,29.0599,11.280135822999998,0
ECB,5,20250813,094000,28.9624,28.9624,28.7674,28.7674,410.1867572,0
ECB,5,20250813,101000,29.0599,29.1575,29.0599,29.1575,34.865874362,0
ECB,5,20250813,102000,29.1575,29.1575,29.1575,29.1575,333.27674022499997,0
ECB,5,20250813,120000,29.2062,29.255,28.8649,28.8649,171.25297113099998,0
ECB,5,20250813,133000,29.255,29.255,29.255,29.255,5.127334465,0
ECB,5,20250813,142000,28.8649,28.8649,28.8649,28.8649,2.050933786,0
ECB,5,20250813,145000,28.8649,28.8649,28.8161,28.8649,76.91001697499999,0
ECB,5,20250813,145500,28.8161,28.8161,28.7674,28.7674,307.64006789999996,0
ECB,5,20250813,150500,28.7674,28.7674,28.7674,28.7674,256.36672325,0
ECB,5,20250813,154500,28.7674,28.7674,28.7674,28.7674,102.5466893,0
ECB,5,20250813,162500,29.255,29.255,29.255,29.255,79.986417654,0
ECB,5,20250814,091000,29.255,29.255,29.255,29.255,102.5466893,0
ECB,5,20250814,092000,28.7186,28.7186,28.6699,28.6699,147.667232592,0
ECB,5,20250814,092500,28.5724,28.5724,28.5724,28.5724,1.025466893,0
ECB,5,20250814,120500,29.255,29.255,29.255,29.255,1.025466893,0
ECB,5,20250814,121500,28.8161,29.255,28.8161,29.255,15.382003394999998,0
ECB,5,20250814,134000,28.8161,28.8161,28.8161,28.8161,44.095076399,0
ECB,5,20250814,143500,28.7674,28.7674,28.7674,28.7674,51.27334465,0
ECB,5,20250814,144000,28.7674,28.7674,28.7674,28.7674,66.655348045,0
ECB,5,20250814,153000,29.2062,29.2062,29.2062,29.2062,5.127334465,0
ECB,5,20250818,090000,29.2062,29.2062,29.2062,29.2062,33.840407469,0
ECB,5,20250818,091000,29.2062,29.2062,29.2062,29.2062,69.731748724,0
ECB,5,20250818,104500,29.2062,29.2062,29.2062,29.2062,71.78268251,0
ECB,5,20250818,110000,29.2062,29.255,29.2062,29.255,237.908319176,0
ECB,5,20250818,112000,29.255,29.255,29.255,29.255,35.891341255,0
ECB,5,20250818,114500,29.1575,29.1575,29.1575,29.1575,2.050933786,0
ECB,5,20250818,121500,28.9624,28.9624,28.9624,28.9624,2.050933786,0
ECB,5,20250818,123500,29.2062,29.2062,29.2062,29.2062,10.25466893,0
ECB,5,20250818,130000,28.8649,28.8649,28.8649,28.8649,49.222410864,0
ECB,5,20250818,140500,28.8649,28.8649,28.8649,28.8649,51.27334465,0
ECB,5,20250818,142000,29.2062,29.2062,29.2062,29.2062,5.127334465,0
ECB,5,20250819,100500,28.9624,28.9624,28.9624,28.9624,102.5466893,0
ECB,5,20250819,111000,28.9624,28.9624,28.9624,28.9624,41.01867572,0
ECB,5,20250819,111500,28.9624,28.9624,28.9624,28.9624,51.27334465,0
ECB,5,20250819,115000,28.9624,28.9624,28.9624,28.9624,94.34295415599999,0
ECB,5,20250819,121500,28.9624,28.9624,28.9624,28.9624,102.5466893,0
ECB,5,20250819,124000,28.9137,29.1087,28.7674,29.1087,453.256366706,0
ECB,5,20250819,140500,29.1087,29.1087,29.1087,29.1087,51.27334465,0
ECB,5,20250819,142500,29.1575,29.8401,29.1087,29.1087,963.9388794199999,0
ECB,5,20250819,143500,29.2062,29.3525,29.2062,29.3525,12.305602716,0
ECB,5,20250819,144000,29.4012,30.0351,29.4012,30.0351,102.5466893,0
ECB,5,20250819,144500,29.3037,29.3037,29.255,29.255,273.799660431,0
ECB,5,20250819,145500,29.4012,29.4012,29.3525,29.3525,61.52801357999999,0
ECB,5,20250819,150000,29.2062,29.255,29.1087,29.1575,98.444821728,0
ECB,5,20250819,154000,29.3525,29.3525,29.255,29.255,51.27334465,0
ECB,5,20250819,164500,29.255,29.255,29.255,29.255,102.5466893,0
ECB,5,20250820,090500,29.3525,29.3525,29.3525,29.3525,205.0933786,0
ECB,5,20250820,095000,29.3525,29.3525,29.3525,29.3525,51.27334465,0
ECB,5,20250820,102500,29.3525,29.3525,29.3525,29.3525,8.203735144,0
ECB,5,20250820,111500,29.3037,29.3037,29.255,29.255,205.0933786,0
ECB,5,20250820,112000,29.255,29.255,29.255,29.255,54.349745328999994,0
ECB,5,20250820,123500,29.255,29.255,29.255,29.255,15.382003394999998,0
ECB,5,20250820,131000,29.255,29.255,29.255,29.255,20.50933786,0
ECB,5,20250820,140000,29.255,29.255,29.255,29.255,16.407470288,0
ECB,5,20250820,142500,29.0112,29.0112,28.7674,28.7674,303.53820032799996,0
ECB,5,20250820,164000,28.8161,29.255,28.8161,29.255,4.101867572,0
ECB,5,20250821,090000,29.255,29.255,29.255,29.255,266.62139218,0
ECB,5,20250821,092000,29.5963,29.645,29.5963,29.645,12.305602716,0
ECB,5,20250821,092500,29.6938,29.7425,29.6938,29.7425,397.881154484,0
ECB,5,20250821,093500,29.7425,29.7425,29.7425,29.7425,84.088285226,0
ECB,5,20250821,094000,29.8401,30.0839,29.8401,30.0839,307.64006789999996,0
ECB,5,20250821,103500,29.5963,29.5963,29.5963,29.5963,51.27334465,0
ECB,5,20250821,104500,29.5963,29.5963,29.5963,29.5963,5.127334465,0
ECB,5,20250821,105000,29.8888,29.8888,29.8888,29.8888,1.025466893,0
ECB,5,20250821,112000,29.8888,29.8888,29.5963,29.8888,61.52801357999999,0
ECB,5,20250821,122000,29.5963,29.5963,29.5963,29.5963,89.215619691,0
ECB,5,20250821,131000,29.5963,29.5963,29.5963,29.5963,3.076400679,0
ECB,5,20250821,132500,29.5963,29.5963,29.5963,29.5963,1.025466893,0
ECB,5,20250821,134500,29.645,29.645,29.645,29.645,44.095076399,0
ECB,5,20250821,141000,29.5475,29.5475,29.5475,29.5475,118.954159588,0
ECB,5,20250821,143000,29.5475,29.5475,29.5475,29.5475,51.27334465,0
ECB,5,20250821,144000,29.7913,29.7913,29.7913,29.7913,1.025466893,0
ECB,5,20250821,145000,29.5963,29.5963,28.8649,28.8649,962.913412527,0
ECB,5,20250821,145500,29.7425,29.7425,29.7425,29.7425,4.101867572,0
ECB,5,20250821,160000,29.2062,29.2062,29.2062,29.2062,266.62139218,0
ECB,5,20250821,160500,29.255,29.255,29.255,29.255,214.322580637,0
ECB,5,20250821,164500,29.2062,29.2062,29.0112,29.0112,51.27334465,0
ECB,5,20250821,165500,29.0112,29.0112,29.0112,29.0112,103.572156193,0
ECB,5,20250822,090000,29.255,29.255,28.8649,29.255,560.930390471,0
ECB,5,20250822,091000,29.255,29.255,29.255,29.255,225.60271645999998,0
ECB,5,20250822,094500,29.7913,29.7913,29.7425,29.7425,14.356536501999999,0
ECB,5,20250822,100000,29.7425,29.7425,29.7425,29.7425,25.636672325,0
ECB,5,20250822,102500,29.45,29.45,29.255,29.3525,236.88285228299998,0
ECB,5,20250822,110500,29.255,29.255,29.255,29.255,71.78268251,0
ECB,5,20250822,112000,29.3525,29.645,29.3525,29.645,4.101867572,0
ECB,5,20250822,114500,29.255,29.255,29.255,29.255,20.50933786,0
ECB,5,20250822,115000,29.255,29.255,29.255,29.255,51.27334465,0
ECB,5,20250822,120000,29.255,29.255,29.255,29.255,90.24108658399999,0
ECB,5,20250822,133500,29.45,29.45,29.45,29.45,3.076400679,0
ECB,5,20250822,151000,29.45,29.45,29.45,29.45,10.25466893,0
ECB,5,20250822,152500,29.3037,29.3037,29.255,29.255,183.558573847,0
ECB,5,20250822,160000,29.255,29.255,29.255,29.255,51.27334465,0
ECB,5,20250822,161500,29.255,29.255,29.255,29.255,7.1782682509999995,0
ECB,5,20250822,162000,29.45,29.45,29.45,29.45,11.280135822999998,0
ECB,5,20250822,164500,29.255,29.45,29.255,29.45,232.78098471099997,0
ECB,5,20250825,090000,29,29,29,29,166,0
ECB,5,20250825,091500,29.65,29.65,29.65,29.65,22,0
ECB,5,20250825,092000,29.2,29.65,29.2,29.65,4,0
ECB,5,20250825,092500,29.65,29.65,29.65,29.65,6,0
ECB,5,20250825,093000,29.65,29.65,29.65,29.65,4,0
ECB,5,20250825,101000,29.65,29.65,29.65,29.65,27,0
ECB,5,20250825,101500,29.7,29.7,29.7,29.7,19,0
ECB,5,20250825,102000,29.7,29.7,29.7,29.7,39,0
ECB,5,20250825,104500,29.65,29.65,29.65,29.65,17,0
ECB,5,20250825,112500,29.65,29.7,29.65,29.7,33,0
ECB,5,20250825,115000,29.5,29.5,29.5,29.5,22,0
ECB,5,20250825,141500,29.7,29.7,29.7,29.7,1,0
ECB,5,20250825,142000,29.7,29.7,29.7,29.7,329,0
ECB,5,20250825,144000,29.5,29.5,29.5,29.5,8,0
