<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRL,5,20250825,121000,7.82,7.82,7.8,7.8,1513,0
YRL,5,20250825,121500,7.74,7.8,7.74,7.8,4,0
YRL,5,20250825,124000,7.8,7.8,7.8,7.8,485,0
YRL,5,20250825,125500,7.9,8,7.9,7.98,1950,0
YRL,5,20250825,133000,8.1,8.1,8.1,8.1,6,0
YRL,5,20250825,135000,8.1,8.1,8.1,8.1,30,0
YRL,5,20250825,140000,8.1,8.1,8.1,8.1,50,0
YRL,5,20250825,141500,8.1,8.1,8.1,8.1,600,0
YRL,5,20250826,105500,8.12,8.12,8.12,8.12,5,0
YRL,5,20250826,110500,8.12,8.12,8.12,8.12,8,0
YRL,5,20250826,111500,8.12,8.12,8.12,8.12,139,0
YRL,5,20250826,113000,8.12,8.12,8.12,8.12,1,0
YRL,5,20250826,121500,8.04,8.04,8,8,100,0
YRL,5,20250826,122500,8,8,8,8,249,0
YRL,5,20250826,123000,8.12,8.12,8.12,8.12,20,0
YRL,5,20250826,131000,8.12,8.12,8.12,8.12,60,0
YRL,5,20250827,090000,8,8,8,8,3,0
YRL,5,20250827,092000,8,8,8,8,16,0
YRL,5,20250827,101000,8,8,8,8,44,0
YRL,5,20250827,133000,8.02,8.02,8,8,758,0
YRL,5,20250827,133500,8.12,8.14,8.12,8.14,250,0
YRL,5,20250827,161000,8.02,8.02,8.02,8.02,4,0
YRL,5,20250827,162000,7.9,7.9,7.9,7.9,100,0
YRL,5,20250827,163000,7.9,7.9,7.9,7.9,10,0
YRL,5,20250828,090000,7.84,7.84,7.84,7.84,51,0
YRL,5,20250828,091000,7.84,7.84,7.8,7.8,180,0
YRL,5,20250828,091500,7.8,7.8,7.8,7.8,180,0
YRL,5,20250828,095500,7.82,7.82,7.82,7.82,60,0
YRL,5,20250828,100000,7.82,7.82,7.82,7.82,9,0
YRL,5,20250828,103500,8,8.06,8,8.02,303,0
YRL,5,20250828,130000,7.84,7.84,7.84,7.84,10,0
YRL,5,20250828,152000,8,8.02,8,8.02,25,0
YRL,5,20250829,093500,7.9,7.9,7.9,7.9,215,0
YRL,5,20250829,110000,7.86,7.86,7.86,7.86,207,0
YRL,5,20250829,110500,8,8,8,8,15,0
YRL,5,20250829,120500,7.84,7.84,7.84,7.84,122,0
YRL,5,20250829,121000,7.8,7.8,7.8,7.8,259,0
YRL,5,20250829,125000,7.8,7.84,7.8,7.84,10,0
YRL,5,20250829,135000,7.84,7.98,7.84,7.98,775,0
YRL,5,20250829,135500,8,8,8,8,5,0
YRL,5,20250829,140000,7.98,8,7.98,8,50,0
YRL,5,20250829,145500,7.74,7.74,7.74,7.74,180,0
YRL,5,20250829,164000,7.98,8,7.98,8,4000,0
YRL,5,20250901,090000,8,8,8,8,622,0
YRL,5,20250901,090500,8.14,8.14,8.14,8.14,18,0
YRL,5,20250901,092000,8.1,8.1,8.1,8.1,260,0
YRL,5,20250901,101000,8,8,8,8,4,0
YRL,5,20250901,103000,7.98,8,7.98,8,200,0
YRL,5,20250901,103500,7.92,7.92,7.9,7.9,3790,0
YRL,5,20250901,104000,7.9,7.9,7.9,7.9,332,0
YRL,5,20250901,112000,7.98,8,7.98,8,200,0
YRL,5,20250901,113000,7.88,7.88,7.86,7.86,200,0
YRL,5,20250901,123500,7.98,7.98,7.98,7.98,100,0
YRL,5,20250901,124000,7.98,7.98,7.98,7.98,200,0
YRL,5,20250901,130000,7.98,8,7.98,8,200,0
YRL,5,20250901,134000,7.98,7.98,7.8,7.8,1091,0
YRL,5,20250901,143000,7.9,7.9,7.8,7.8,29,0
YRL,5,20250901,144500,8,8,8,8,2,0
YRL,5,20250901,154000,8,8,8,8,200,0
YRL,5,20250901,161000,7.96,7.96,7.96,7.96,30,0
YRL,5,20250901,164500,7.9,7.9,7.9,7.9,95,0
YRL,5,20250902,090000,7.9,7.9,7.9,7.9,206,0
YRL,5,20250902,091000,7.92,7.92,7.9,7.9,60,0
YRL,5,20250902,095000,7.92,7.92,7.9,7.9,500,0
YRL,5,20250902,100000,7.96,7.96,7.96,7.96,30,0
YRL,5,20250902,105000,7.96,7.98,7.96,7.98,500,0
YRL,5,20250902,105500,7.98,7.98,7.98,7.98,100,0
YRL,5,20250902,123000,7.98,7.98,7.98,7.98,200,0
YRL,5,20250902,130500,7.98,7.98,7.98,7.98,100,0
YRL,5,20250902,144500,7.98,7.98,7.98,7.98,100,0
YRL,5,20250902,150000,7.98,7.98,7.98,7.98,224,0
YRL,5,20250902,150500,7.98,7.98,7.98,7.98,250,0
YRL,5,20250902,152000,7.98,7.98,7.98,7.98,228,0
YRL,5,20250903,090000,7.98,7.98,7.98,7.98,312,0
YRL,5,20250903,093000,7.98,7.98,7.98,7.98,63,0
YRL,5,20250903,103000,7.96,7.98,7.96,7.98,200,0
YRL,5,20250903,110000,7.96,7.96,7.96,7.96,220,0
YRL,5,20250903,123500,7.96,7.96,7.96,7.96,83,0
YRL,5,20250903,124500,7.96,7.96,7.96,7.96,167,0
YRL,5,20250903,143000,7.96,7.96,7.96,7.96,12,0
YRL,5,20250903,153000,7.98,8,7.98,8,2656,0
YRL,5,20250903,154000,8.08,8.08,8.08,8.08,4,0
YRL,5,20250904,095500,8.06,8.06,8,8,361,0
YRL,5,20250904,104500,8,8.12,8,8.12,380,0
YRL,5,20250904,105500,7.9,7.9,7.9,7.9,68,0
YRL,5,20250904,110000,7.9,8.18,7.9,8.18,1500,0
YRL,5,20250904,130500,8.12,8.12,8.12,8.12,200,0
YRL,5,20250904,140000,8.12,8.12,8.12,8.12,140,0
YRL,5,20250905,151500,8.02,8.02,8,8,900,0
YRL,5,20250905,153500,8,8,8,8,30,0
YRL,5,20250905,163500,7.98,7.98,7.98,7.98,5,0
YRL,5,20250908,094500,8,8,8,8,50,0
YRL,5,20250908,095000,8,8,8,8,100,0
YRL,5,20250908,103500,7.98,7.98,7.94,7.94,100,0
YRL,5,20250908,104000,7.94,7.94,7.94,7.94,100,0
YRL,5,20250908,110000,7.94,7.94,7.92,7.92,347,0
YRL,5,20250908,114000,8,8,8,8,1000,0
YRL,5,20250908,124000,7.98,7.98,7.98,7.98,6,0
YRL,5,20250908,125000,7.98,7.98,7.98,7.98,144,0
YRL,5,20250908,125500,7.98,7.98,7.98,7.98,200,0
YRL,5,20250908,130000,7.98,8,7.98,8,320,0
YRL,5,20250908,133000,8,8,8,8,131,0
YRL,5,20250908,143500,8,8,8,8,50,0
YRL,5,20250908,144000,8,8,8,8,10,0
YRL,5,20250908,145500,8,8,8,8,60,0
YRL,5,20250908,163500,8,8,8,8,356,0
YRL,5,20250909,090000,8,8,8,8,192,0
YRL,5,20250909,090500,8,8,8,8,1183,0
YRL,5,20250909,092500,8.08,8.08,8.08,8.08,49,0
YRL,5,20250909,103500,8.08,8.08,8.08,8.08,20,0
YRL,5,20250909,111500,8,8,8,8,200,0
YRL,5,20250909,112500,8,8.1,8,8.1,1370,0
YRL,5,20250909,113000,8,8.14,8,8.14,1100,0
YRL,5,20250909,113500,8.16,8.16,8.14,8.14,300,0
YRL,5,20250909,114000,8.02,8.16,8,8.16,800,0
YRL,5,20250909,124500,8.12,8.12,8.12,8.12,500,0
YRL,5,20250909,142000,8.16,8.16,8.16,8.16,4,0
YRL,5,20250909,142500,8.1,8.16,8.1,8.16,1050,0
YRL,5,20250909,160500,8.16,8.16,8.16,8.16,170,0
YRL,5,20250909,163000,8.14,8.14,8.14,8.14,140,0
YRL,5,20250909,163500,8.14,8.14,8.14,8.14,2,0
YRL,5,20250909,164000,8.04,8.12,8,8.12,695,0
YRL,5,20250910,101000,7.98,7.98,7.98,7.98,16,0
YRL,5,20250910,102000,7.98,8.06,7.96,8.06,1776,0
YRL,5,20250910,124000,8.06,8.06,8.06,8.06,12,0
YRL,5,20250910,132000,8.06,8.08,8.06,8.06,775,0
YRL,5,20250910,143500,7.96,7.96,7.84,7.84,2288,0
YRL,5,20250910,151000,7.84,8,7.84,8,440,0
YRL,5,20250910,153000,8,8,8,8,10,0
YRL,5,20250910,161500,8,8,8,8,1282,0
YRL,5,20250910,162000,8,8.06,8,8.06,15,0
YRL,5,20250911,090500,7.98,7.98,7.98,7.98,20,0
YRL,5,20250911,092000,7.98,7.98,7.98,7.98,25,0
YRL,5,20250911,102000,7.98,7.98,7.9,7.9,200,0
YRL,5,20250911,104000,8,8,8,8,3,0
YRL,5,20250911,105000,8,8,8,8,77,0
YRL,5,20250911,110000,8.02,8.04,8.02,8.04,561,0
YRL,5,20250911,110500,8.06,8.06,8.06,8.06,318,0
YRL,5,20250911,163500,7.98,7.98,7.98,7.98,300,0
YRL,5,20250911,164000,7.98,8.1,7.98,8.1,315,0
YRL,5,20250912,110500,8.08,8.08,8.08,8.08,10,0
YRL,5,20250912,115500,8.08,8.1,8.08,8.1,760,0
YRL,5,20250912,130000,8.1,8.1,8.1,8.1,2,0
YRL,5,20250912,132500,8.1,8.1,8.1,8.1,130,0
YRL,5,20250912,152000,8.1,8.1,8.1,8.1,10,0
YRL,5,20250912,153000,8.02,8.02,8.02,8.02,35,0
YRL,5,20250912,154000,8.02,8.02,8,8,405,0
YRL,5,20250912,155000,8,8,8,8,10,0
YRL,5,20250912,163000,8,8.1,8,8.1,115,0
YRL,5,20250915,090000,8.28,8.3,8.28,8.3,970,0
YRL,5,20250915,091500,8.16,8.16,8.16,8.16,250,0
YRL,5,20250915,101000,8.26,8.26,8.22,8.26,328,0
YRL,5,20250915,103000,8.02,8.02,7.98,7.98,850,0
YRL,5,20250915,105000,7.98,7.98,7.98,7.98,500,0
YRL,5,20250915,140000,8.06,8.08,8.06,8.08,243,0
YRL,5,20250915,160500,8.06,8.06,8.06,8.06,20,0
YRL,5,20250915,161000,7.98,7.98,7.98,7.98,300,0
YRL,5,20250915,162000,7.98,7.98,7.98,7.98,317,0
YRL,5,20250915,163000,7.98,7.98,7.98,7.98,250,0
YRL,5,20250915,163500,7.98,7.98,7.98,7.98,10,0
YRL,5,20250916,090000,7.98,7.98,7.98,7.98,30,0
YRL,5,20250916,091000,7.98,8.06,7.98,8.06,95,0
YRL,5,20250916,110500,8.02,8.02,8.02,8.02,50,0
YRL,5,20250916,124000,7.94,7.94,7.94,7.94,200,0
YRL,5,20250916,143000,8.02,8.02,8.02,8.02,10,0
YRL,5,20250917,090000,7.98,7.98,7.98,7.98,836,0
YRL,5,20250917,091000,8,8,8,8,5,0
YRL,5,20250917,102000,7.98,7.98,7.98,7.98,86,0
YRL,5,20250917,105500,8.02,8.02,8.02,8.02,150,0
YRL,5,20250917,111500,7.98,7.98,7.98,7.98,750,0
YRL,5,20250917,112000,8.02,8.02,8.02,8.02,70,0
YRL,5,20250917,113500,8.06,8.26,8.04,8.2,1145,0
YRL,5,20250917,124000,8.24,8.24,8.24,8.24,2,0
YRL,5,20250917,134000,8.24,8.24,8.24,8.24,211,0
YRL,5,20250917,135500,8.24,8.24,8.24,8.24,127,0
YRL,5,20250917,140000,8.2,8.26,8.2,8.26,261,0
YRL,5,20250917,140500,8.2,8.28,8.2,8.28,104,0
YRL,5,20250917,144000,8.28,8.28,8.28,8.28,3,0
YRL,5,20250917,151500,8.08,8.08,8.02,8.02,849,0
YRL,5,20250917,152000,7.98,7.98,7.9,7.9,1260,0
YRL,5,20250918,090000,8.06,8.06,8.06,8.06,20,0
YRL,5,20250918,103000,8.02,8.04,8.02,8.04,480,0
YRL,5,20250918,103500,8.06,8.14,8.06,8.14,210,0
YRL,5,20250918,133000,8.14,8.14,8.14,8.14,2,0
YRL,5,20250919,092500,8.02,8.02,8.02,8.02,220,0
YRL,5,20250919,122500,8.14,8.14,8.14,8.14,300,0
YRL,5,20250919,125000,8.12,8.12,8.12,8.12,50,0
YRL,5,20250922,090000,8.1,8.2,8.1,8.2,414,0
YRL,5,20250922,120000,8.06,8.06,8.06,8.06,2,0
YRL,5,20250922,122000,8.06,8.06,8,8.02,1350,0
YRL,5,20250922,122500,8,8,8,8,195,0
YRL,5,20250922,151000,7.98,7.98,7.92,7.92,165,0
YRL,5,20250922,151500,8.1,8.1,8.1,8.1,20,0
YRL,5,20250922,155000,8.1,8.1,8.1,8.1,10,0
YRL,5,20250923,091000,7.94,8.08,7.92,8.08,569,0
YRL,5,20250923,102500,7.92,7.92,7.92,7.92,32,0
YRL,5,20250923,104500,7.92,7.92,7.92,7.92,3,0
YRL,5,20250923,105500,7.92,7.92,7.92,7.92,122,0
YRL,5,20250923,112000,7.92,7.98,7.92,7.98,100,0
YRL,5,20250923,112500,7.98,8,7.98,8,440,0
YRL,5,20250923,113000,8,8,8,8,644,0
YRL,5,20250923,114000,8.04,8.08,8.04,8.08,833,0
YRL,5,20250923,120000,8.08,8.08,8.08,8.08,2,0
YRL,5,20250923,132500,7.96,7.96,7.96,7.96,28,0
YRL,5,20250923,145500,8.06,8.06,8.06,8.06,17,0
YRL,5,20250923,150000,8.06,8.06,8.06,8.06,150,0
YRL,5,20250923,152000,7.96,7.96,7.96,7.96,176,0
YRL,5,20250923,163000,8,8,8,8,200,0
YRL,5,20250923,165500,8.02,8.02,8.02,8.02,195,0
YRL,5,20250924,090000,8.02,8.04,8.02,8.04,37,0
YRL,5,20250924,091000,8.04,8.04,8.04,8.04,175,0
YRL,5,20250924,091500,8.08,8.08,8.08,8.08,2,0
YRL,5,20250924,092000,8.06,8.08,8.04,8.04,54,0
YRL,5,20250924,092500,8.08,8.18,8.08,8.18,950,0
YRL,5,20250924,094000,8.12,8.12,8.1,8.1,210,0
YRL,5,20250924,094500,8.1,8.1,8.1,8.1,6,0
YRL,5,20250924,100000,8.08,8.08,8.06,8.06,300,0
YRL,5,20250924,100500,8.04,8.04,8.04,8.04,20,0
YRL,5,20250924,101500,8.04,8.04,8,8,1000,0
YRL,5,20250924,102000,8.1,8.1,8.02,8.02,16,0
YRL,5,20250924,111500,8.06,8.18,8.06,8.18,1104,0
YRL,5,20250924,113500,8.18,8.18,8.18,8.18,170,0
YRL,5,20250924,120500,8.18,8.24,8.18,8.24,450,0
YRL,5,20250924,122000,8.24,8.24,8.2,8.24,552,0
YRL,5,20250924,123000,8.2,8.2,8.18,8.18,40,0
YRL,5,20250924,123500,8.18,8.2,8.18,8.2,300,0
YRL,5,20250924,124000,8.18,8.2,8.18,8.2,671,0
YRL,5,20250924,124500,8.2,8.2,8.2,8.2,110,0
YRL,5,20250924,125500,8.12,8.12,8.12,8.12,5,0
YRL,5,20250924,134000,8.18,8.22,8.18,8.22,2500,0
YRL,5,20250924,140000,8.22,8.24,8.22,8.24,305,0
YRL,5,20250924,140500,8.16,8.16,8.12,8.12,1200,0
YRL,5,20250924,142000,8.22,8.22,8.22,8.22,40,0
YRL,5,20250924,150000,8.2,8.2,8.2,8.2,500,0
YRL,5,20250924,150500,8.22,8.22,8.1,8.1,535,0
YRL,5,20250924,154500,8.1,8.12,8,8.12,1790,0
YRL,5,20250924,155500,8.12,8.2,8.12,8.2,635,0
YRL,5,20250924,160000,8.12,8.18,8.12,8.18,1750,0
YRL,5,20250924,161000,8.16,8.18,8.16,8.18,50,0
YRL,5,20250924,164000,8.18,8.18,8.18,8.18,164,0
YRL,5,20250924,164500,8.18,8.18,8.18,8.18,200,0
YRL,5,20250925,090000,8.16,8.16,8.14,8.14,1439,0
YRL,5,20250925,092000,8.14,8.14,8.14,8.14,261,0
YRL,5,20250925,092500,8.1,8.1,8.06,8.06,301,0
YRL,5,20250925,100500,8.12,8.12,8.12,8.12,65,0
YRL,5,20250925,101500,8.1,8.1,8.1,8.1,500,0
YRL,5,20250925,103500,8.12,8.24,8.12,8.24,3045,0
YRL,5,20250925,104000,8.24,8.38,8.24,8.38,765,0
YRL,5,20250925,104500,8.36,8.38,8.36,8.38,1315,0
YRL,5,20250925,112500,8.3,8.3,8.3,8.3,171,0
YRL,5,20250925,113000,8.38,8.38,8.38,8.38,94,0
YRL,5,20250925,114000,8.32,8.32,8.32,8.32,105,0
YRL,5,20250925,115500,8.3,8.3,8.3,8.3,42,0
YRL,5,20250925,120500,8.3,8.3,8.3,8.3,250,0
YRL,5,20250925,121000,8.3,8.3,8.3,8.3,398,0
YRL,5,20250925,122500,8.3,8.3,8.3,8.3,484,0
YRL,5,20250925,123500,8.3,8.3,8.3,8.3,18,0
YRL,5,20250925,124500,8.28,8.28,8.28,8.28,60,0
YRL,5,20250925,125000,8.3,8.3,8.3,8.3,60,0
YRL,5,20250925,131000,8.28,8.28,8.28,8.28,250,0
YRL,5,20250925,133000,8.26,8.26,8.26,8.26,500,0
YRL,5,20250925,135500,8.24,8.24,8.2,8.2,350,0
YRL,5,20250925,140000,8.28,8.3,8.28,8.3,90,0
YRL,5,20250925,141000,8.28,8.28,8.28,8.28,240,0
YRL,5,20250925,141500,8.28,8.28,8.28,8.28,200,0
YRL,5,20250925,142000,8.16,8.28,8.16,8.28,500,0
YRL,5,20250925,153500,8.16,8.16,8.16,8.16,250,0
YRL,5,20250925,154000,8.16,8.16,8.16,8.16,300,0
YRL,5,20250925,154500,8.26,8.26,8.26,8.26,9,0
YRL,5,20250925,155000,8.26,8.26,8.26,8.26,3,0
YRL,5,20250925,160500,8.26,8.28,8.26,8.28,440,0
YRL,5,20250925,161000,8.28,8.28,8.28,8.28,304,0
YRL,5,20250925,161500,8.28,8.3,8.28,8.3,250,0
YRL,5,20250925,164500,8.28,8.28,8.28,8.28,50,0
YRL,5,20250926,090000,7.88,7.88,7.36,7.76,8267,0
YRL,5,20250926,090500,7.7,7.8,7.7,7.8,2136,0
YRL,5,20250926,091000,7.78,7.8,7.78,7.8,268,0
YRL,5,20250926,091500,7.62,7.78,7.6,7.78,229,0
YRL,5,20250926,092000,7.78,7.8,7.78,7.8,500,0
YRL,5,20250926,092500,7.8,7.8,7.6,7.6,690,0
YRL,5,20250926,093000,7.62,7.8,7.62,7.8,1050,0
YRL,5,20250926,093500,7.8,7.8,7.62,7.62,393,0
YRL,5,20250926,094000,7.6,7.6,7.6,7.6,226,0
YRL,5,20250926,094500,7.78,7.78,7.48,7.68,3472,0
YRL,5,20250926,095000,7.42,7.64,7.4,7.64,752,0
YRL,5,20250926,095500,7.4,7.64,7.4,7.62,260,0
YRL,5,20250926,100000,7.62,7.62,7.62,7.62,65,0
YRL,5,20250926,101000,7.62,7.68,7.62,7.68,200,0
YRL,5,20250926,102500,7.66,7.66,7.66,7.66,2,0
YRL,5,20250926,103000,7.66,7.68,7.66,7.68,731,0
YRL,5,20250926,103500,7.68,7.68,7.66,7.66,51,0
YRL,5,20250926,104000,7.68,7.7,7.52,7.52,167,0
YRL,5,20250926,105500,7.52,7.52,7.52,7.52,14,0
YRL,5,20250926,110500,7.68,7.68,7.68,7.68,50,0
YRL,5,20250926,113500,7.56,7.74,7.52,7.74,1355,0
YRL,5,20250926,114000,7.72,7.72,7.72,7.72,250,0
YRL,5,20250926,115000,7.72,7.72,7.72,7.72,1,0
YRL,5,20250926,115500,7.6,7.6,7.5,7.5,1900,0
YRL,5,20250926,120500,7.5,7.68,7.5,7.68,179,0
YRL,5,20250926,123000,7.5,7.5,7.5,7.5,426,0
YRL,5,20250926,124500,7.5,7.5,7.5,7.5,10,0
YRL,5,20250926,130000,7.5,7.5,7.5,7.5,20,0
YRL,5,20250926,131000,7.5,7.5,7.5,7.5,10,0
YRL,5,20250926,132000,7.48,7.48,7.46,7.46,1572,0
YRL,5,20250926,132500,7.46,7.46,7.46,7.46,500,0
YRL,5,20250926,133000,7.46,7.46,7.46,7.46,37,0
YRL,5,20250926,133500,7.5,7.5,7.5,7.5,40,0
YRL,5,20250926,134000,7.5,7.5,7.5,7.5,616,0
YRL,5,20250926,134500,7.5,7.5,7.5,7.5,30,0
YRL,5,20250926,135000,7.5,7.5,7.5,7.5,3,0
YRL,5,20250926,140000,7.5,7.5,7.5,7.5,1845,0
YRL,5,20250926,142500,7.54,7.54,7.5,7.5,4000,0
YRL,5,20250926,144000,7.5,7.66,7.5,7.66,1176,0
YRL,5,20250926,145000,7.6,7.6,7.6,7.6,6,0
YRL,5,20250926,145500,7.6,7.6,7.6,7.6,30,0
YRL,5,20250926,150000,7.56,7.56,7.56,7.56,610,0
YRL,5,20250926,151000,7.56,7.66,7.5,7.66,1803,0
YRL,5,20250926,151500,7.64,7.66,7.64,7.66,660,0
YRL,5,20250926,153000,7.66,7.66,7.66,7.66,2,0
YRL,5,20250926,155000,7.54,7.54,7.54,7.54,360,0
YRL,5,20250926,155500,7.54,7.54,7.54,7.54,80,0
YRL,5,20250926,160000,7.54,7.54,7.5,7.5,1776,0
YRL,5,20250926,162000,7.5,7.5,7.46,7.46,650,0
YRL,5,20250926,163000,7.5,7.5,7.48,7.5,1140,0
YRL,5,20250926,164000,7.58,7.6,7.58,7.6,430,0
YRL,5,20250926,164500,7.6,7.6,7.5,7.6,1280,0
YRL,5,20250929,090000,7.6,7.6,7.6,7.6,465,0
YRL,5,20250929,090500,7.48,7.48,7.48,7.48,120,0
YRL,5,20250929,092000,7.56,7.56,7.42,7.42,625,0
YRL,5,20250929,092500,7.42,7.42,7.42,7.42,64,0
YRL,5,20250929,093000,7.42,7.42,7.42,7.42,500,0
YRL,5,20250929,093500,7.42,7.42,7.42,7.42,167,0
YRL,5,20250929,094500,7.56,7.56,7.56,7.56,150,0
YRL,5,20250929,095000,7.54,7.54,7.54,7.54,50,0
YRL,5,20250929,095500,7.5,7.5,7.5,7.5,450,0
YRL,5,20250929,100500,7.54,7.54,7.54,7.54,150,0
YRL,5,20250929,101500,7.56,7.56,7.56,7.56,45,0
YRL,5,20250929,102000,7.56,7.58,7.56,7.58,50,0
YRL,5,20250929,104000,7.56,7.56,7.56,7.56,100,0
YRL,5,20250929,105500,7.56,7.56,7.56,7.56,50,0
YRL,5,20250929,111000,7.5,7.5,7.5,7.5,150,0
YRL,5,20250929,115000,7.5,7.5,7.42,7.42,1092,0
YRL,5,20250929,121000,7.52,7.52,7.52,7.52,6,0
YRL,5,20250929,133500,7.46,7.46,7.4,7.4,900,0
YRL,5,20250929,134000,7.4,7.4,7.4,7.4,500,0
YRL,5,20250929,142000,7.42,7.42,7.42,7.42,15,0
YRL,5,20250929,142500,7.4,7.4,7.4,7.4,29,0
YRL,5,20250929,150000,7.42,7.42,7.42,7.42,125,0
YRL,5,20250929,150500,7.4,7.4,7.4,7.4,525,0
YRL,5,20250929,152000,7.4,7.4,7.4,7.4,1475,0
YRL,5,20250929,153000,7.38,7.38,7.3,7.3,1208,0
YRL,5,20250929,155000,7.32,7.32,7.2,7.2,3380,0
YRL,5,20250929,155500,7.2,7.2,7.16,7.16,622,0
YRL,5,20250929,160000,7.18,7.36,7.18,7.18,116,0
YRL,5,20250929,160500,7.2,7.34,7.2,7.34,2247,0
YRL,5,20250929,161000,7.34,7.34,7.34,7.34,50,0
YRL,5,20250929,162500,7.34,7.34,7.34,7.34,40,0
YRL,5,20250929,163500,7.2,7.2,7.2,7.2,25,0
YRL,5,20250929,164500,7.32,7.34,7.32,7.32,169,0
YRL,5,20250930,090000,7.2,7.28,7.2,7.28,197,0
YRL,5,20250930,091500,7.2,7.26,7.2,7.26,545,0
YRL,5,20250930,092000,7.26,7.3,7.26,7.3,969,0
YRL,5,20250930,093000,7.3,7.3,7.3,7.3,90,0
YRL,5,20250930,093500,7.24,7.24,7.24,7.24,120,0
YRL,5,20250930,094500,7.3,7.3,7.3,7.3,10,0
YRL,5,20250930,103500,7.3,7.3,7.28,7.28,174,0
YRL,5,20250930,115000,7.3,7.3,7.3,7.3,136,0
YRL,5,20250930,120500,7.24,7.24,7.24,7.24,40,0
YRL,5,20250930,123500,7.26,7.3,7.26,7.3,2354,0
YRL,5,20250930,130000,7.32,7.32,7.32,7.32,250,0
YRL,5,20250930,133500,7.28,7.28,7.26,7.26,500,0
YRL,5,20250930,153500,7.36,7.36,7.36,7.36,5,0
YRL,5,20250930,155000,7.36,7.36,7.36,7.36,10,0
YRL,5,20250930,164000,7.36,7.36,7.36,7.36,441,0
YRL,5,20250930,164500,7.36,7.48,7.36,7.48,700,0
YRL,5,20251001,090000,7.48,7.52,7.32,7.52,1100,0
YRL,5,20251001,090500,7.5,7.52,7.5,7.52,500,0
YRL,5,20251001,093500,7.46,7.52,7.46,7.5,1354,0
YRL,5,20251001,101500,7.5,7.52,7.5,7.52,67,0
YRL,5,20251001,103500,7.4,7.4,7.4,7.4,53,0
YRL,5,20251001,112000,7.4,7.4,7.4,7.4,9,0
YRL,5,20251001,112500,7.36,7.36,7.32,7.32,461,0
YRL,5,20251001,121000,7.34,7.34,7.34,7.34,5,0
YRL,5,20251001,123000,7.38,7.38,7.36,7.36,411,0
YRL,5,20251001,123500,7.34,7.36,7.34,7.34,339,0
YRL,5,20251001,131500,7.34,7.34,7.32,7.32,154,0
YRL,5,20251001,134000,7.32,7.32,7.3,7.3,1372,0
YRL,5,20251001,135000,7.3,7.3,7.3,7.3,2,0
YRL,5,20251001,135500,7.3,7.3,7.3,7.3,1000,0
YRL,5,20251001,140000,7.3,7.3,7.24,7.24,1014,0
YRL,5,20251001,140500,7.22,7.22,7.2,7.2,350,0
YRL,5,20251001,141500,7.2,7.2,7.2,7.2,39,0
YRL,5,20251001,145000,7.26,7.26,7.2,7.2,678,0
YRL,5,20251001,154000,7.28,7.28,7.28,7.28,10,0
YRL,5,20251001,154500,7.28,7.3,7.28,7.3,206,0
YRL,5,20251001,161500,7.3,7.3,7.3,7.3,15,0
YRL,5,20251002,090000,7.2,7.2,7.2,7.2,70,0
YRL,5,20251002,090500,7.2,7.38,7.2,7.38,800,0
YRL,5,20251002,092000,7.26,7.26,7.26,7.26,40,0
YRL,5,20251002,102500,7.26,7.26,7.16,7.16,635,0
YRL,5,20251002,105500,7.2,7.2,7.2,7.2,200,0
YRL,5,20251002,110000,7.28,7.28,7.28,7.28,10,0
YRL,5,20251002,124500,7.28,7.28,7.28,7.28,234,0
YRL,5,20251002,125500,7.3,7.32,7.3,7.32,88,0
YRL,5,20251002,130000,7.32,7.34,7.32,7.34,14,0
YRL,5,20251002,133500,7.34,7.34,7.34,7.34,57,0
YRL,5,20251002,135500,7.34,7.34,7.34,7.34,400,0
YRL,5,20251002,140500,7.34,7.34,7.34,7.34,6,0
YRL,5,20251002,150000,7.34,7.34,7.34,7.34,83,0
YRL,5,20251002,160500,7.34,7.34,7.34,7.34,17,0
YRL,5,20251002,162000,7.3,7.3,7.3,7.3,57,0
YRL,5,20251002,162500,7.3,7.3,7.3,7.3,139,0
YRL,5,20251002,164500,7.36,7.36,7.36,7.36,32,0
YRL,5,20251003,090000,7.36,7.36,7.2,7.2,1222,0
YRL,5,20251003,090500,7.2,7.2,7.2,7.2,797,0
YRL,5,20251003,091000,7.2,7.2,7.16,7.16,650,0
YRL,5,20251003,091500,7.34,7.34,7.14,7.14,1133,0
YRL,5,20251003,092500,7.14,7.14,7.14,7.14,285,0
YRL,5,20251003,094000,7.22,7.22,7.22,7.22,110,0
YRL,5,20251003,095000,7.24,7.24,7.24,7.24,100,0
YRL,5,20251003,100000,7.24,7.24,7.24,7.24,50,0
YRL,5,20251003,101000,7.18,7.18,7.18,7.18,72,0
YRL,5,20251003,105000,7.24,7.24,7.24,7.24,50,0
YRL,5,20251003,110000,7.18,7.18,7.18,7.18,10,0
YRL,5,20251003,110500,7.18,7.18,7.18,7.18,10,0
YRL,5,20251003,111000,7.2,7.2,7.2,7.2,20,0
YRL,5,20251003,111500,7.16,7.16,7.16,7.16,1084,0
YRL,5,20251003,112000,7.16,7.16,7.16,7.16,150,0
YRL,5,20251003,113000,7.2,7.2,7.2,7.2,29,0
YRL,5,20251003,114500,7.16,7.16,7.16,7.16,30,0
YRL,5,20251003,121000,7.16,7.16,7.16,7.16,365,0
