<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS,5,20250725,100500,61.8,62.2,61.8,62.2,358,0
PAS,5,20250725,101500,62.4,62.4,62.4,62.4,38,0
PAS,5,20250725,102000,62.4,62.4,62.4,62.4,2,0
PAS,5,20250725,102500,62.4,62.6,62,62,685,0
PAS,5,20250725,103500,61.8,62,61.6,62,199,0
PAS,5,20250725,104000,61.6,61.6,61.6,61.6,3,0
PAS,5,20250725,104500,62,62,62,62,3,0
PAS,5,20250725,110000,62,62,62,62,53,0
PAS,5,20250725,111000,62,62,62,62,10,0
PAS,5,20250725,112000,61.8,62,61.8,62,31,0
PAS,5,20250725,112500,62,62,62,62,205,0
PAS,5,20250725,113000,62.4,62.4,62.4,62.4,52,0
PAS,5,20250725,114500,62.4,62.4,62.4,62.4,180,0
PAS,5,20250725,115500,62.4,62.6,62.4,62.6,14,0
PAS,5,20250725,120000,62.2,62.2,62.2,62.2,50,0
PAS,5,20250725,120500,62.6,62.6,62.6,62.6,5,0
PAS,5,20250725,122000,62.4,62.4,62.4,62.4,1,0
PAS,5,20250725,122500,62.4,62.4,62.4,62.4,30,0
PAS,5,20250725,123000,62.4,62.4,62.4,62.4,3,0
PAS,5,20250725,124500,62.4,62.4,62.4,62.4,13,0
PAS,5,20250725,130000,62.4,62.4,62.4,62.4,6,0
PAS,5,20250725,130500,62.6,62.6,62.6,62.6,7,0
PAS,5,20250725,131000,62.6,62.6,62.6,62.6,1,0
PAS,5,20250725,135000,62,62,62,62,75,0
PAS,5,20250725,135500,61.8,61.8,61.8,61.8,78,0
PAS,5,20250725,140000,62,62,62,62,45,0
PAS,5,20250725,141000,62,62,62,62,43,0
PAS,5,20250725,144500,62,62,62,62,70,0
PAS,5,20250725,145500,62.6,62.6,62.6,62.6,400,0
PAS,5,20250725,150500,62.6,62.6,62.6,62.6,70,0
PAS,5,20250725,151000,62.2,62.6,62.2,62.2,212,0
PAS,5,20250725,151500,62.2,62.4,62.2,62.4,100,0
PAS,5,20250725,153500,62.4,62.4,62.4,62.4,1,0
PAS,5,20250725,154500,62.4,62.4,62.4,62.4,24,0
PAS,5,20250725,160000,62.6,62.6,62.6,62.6,100,0
PAS,5,20250725,161000,62.6,62.6,62.6,62.6,25,0
PAS,5,20250725,161500,62.8,62.8,62.8,62.8,54,0
PAS,5,20250725,163500,62.8,63,62.8,63,236,0
PAS,5,20250725,164000,63,63,63,63,36,0
PAS,5,20250725,164500,62.8,62.8,62.6,62.6,120,0
PAS,5,20250728,090000,61.8,61.8,61.8,61.8,435,0
PAS,5,20250728,090500,61.6,61.8,61.2,61.2,166,0
PAS,5,20250728,092500,61.8,61.8,61.8,61.8,110,0
PAS,5,20250728,093000,61.6,61.6,61.6,61.6,76,0
PAS,5,20250728,093500,61.8,61.8,61.8,61.8,50,0
PAS,5,20250728,094000,61.6,61.6,61.6,61.6,44,0
PAS,5,20250728,095000,61.6,61.6,61.2,61.2,148,0
PAS,5,20250728,095500,61.2,61.2,61.2,61.2,2,0
PAS,5,20250728,100000,61.2,61.2,61.2,61.2,50,0
PAS,5,20250728,101000,61,61,60.4,60.4,19,0
PAS,5,20250728,101500,60.4,60.4,60,60,120,0
PAS,5,20250728,102000,61,61,61,61,4,0
PAS,5,20250728,103500,61,61,61,61,36,0
PAS,5,20250728,104500,61,61,61,61,10,0
PAS,5,20250728,110000,61,61,61,61,50,0
PAS,5,20250728,110500,61,61,61,61,25,0
PAS,5,20250728,111500,61,61,61,61,12,0
PAS,5,20250728,112000,61.4,61.6,61.4,61.6,32,0
PAS,5,20250728,114000,61.6,61.6,61.6,61.6,11,0
PAS,5,20250728,114500,61.6,61.6,61.6,61.6,34,0
PAS,5,20250728,121000,61.6,62,61.6,62,200,0
PAS,5,20250728,130500,61.6,61.6,61.6,61.6,3,0
PAS,5,20250728,131000,61.6,61.6,61.6,61.6,16,0
PAS,5,20250728,134500,61.4,61.4,61,61,92,0
PAS,5,20250728,142000,60.6,60.6,60.4,60.4,16,0
PAS,5,20250728,143000,61,61,61,61,9,0
PAS,5,20250728,144000,60.4,60.4,60.2,60.2,230,0
PAS,5,20250728,144500,60.2,60.2,60.2,60.2,135,0
PAS,5,20250728,145000,60.2,60.2,60.2,60.2,93,0
PAS,5,20250728,151000,60.4,60.4,60.2,60.2,187,0
PAS,5,20250728,151500,60.2,60.2,60.2,60.2,117,0
PAS,5,20250728,152000,60.4,60.4,60,60.2,250,0
PAS,5,20250728,153500,60.6,60.6,60,60,625,0
PAS,5,20250728,154500,60,60,60,60,25,0
PAS,5,20250728,155000,60,60,60,60,34,0
PAS,5,20250728,155500,60,60,60,60,7,0
PAS,5,20250728,160000,60,60,60,60,20,0
PAS,5,20250728,160500,61,61.6,61,61.6,172,0
PAS,5,20250728,162000,61,61,61,61,100,0
PAS,5,20250728,163500,61.6,61.6,61.6,61.6,5,0
PAS,5,20250728,164000,61.6,61.6,61.6,61.6,45,0
PAS,5,20250728,165500,61.6,61.6,61.6,61.6,1,0
PAS,5,20250729,090000,61,61,60.2,60.4,154,0
PAS,5,20250729,090500,61,61,59.8,59.8,105,0
PAS,5,20250729,091000,59.4,60,58.6,58.6,456,0
PAS,5,20250729,092500,60,60,59.4,59.4,70,0
PAS,5,20250729,093500,59.8,59.8,59.8,59.8,20,0
PAS,5,20250729,094500,60.6,61,60.6,61,103,0
PAS,5,20250729,100000,61,61,61,61,354,0
PAS,5,20250729,100500,60,60,60,60,99,0
PAS,5,20250729,101000,61,61,61,61,68,0
PAS,5,20250729,102000,60.2,60.2,60,60,360,0
PAS,5,20250729,103500,61,61,61,61,100,0
PAS,5,20250729,104500,61.2,61.4,61.2,61.4,130,0
PAS,5,20250729,110500,60.2,60.2,60.2,60.2,153,0
PAS,5,20250729,111000,60.2,60.2,60,60,199,0
PAS,5,20250729,111500,60.8,60.8,60.8,60.8,50,0
PAS,5,20250729,112000,60.2,60.2,60.2,60.2,149,0
PAS,5,20250729,113500,60.2,60.8,60.2,60.8,389,0
PAS,5,20250729,114000,60.2,60.2,60.2,60.2,70,0
PAS,5,20250729,120500,60.2,60.2,60,60,767,0
PAS,5,20250729,121000,60.8,61,60.8,61,270,0
PAS,5,20250729,122000,60.2,60.2,60,60,2,0
PAS,5,20250729,123500,61,61,61,61,227,0
PAS,5,20250729,130000,60.6,60.6,60,60,200,0
PAS,5,20250729,130500,60.8,61,60.8,61,345,0
PAS,5,20250729,131500,61,61,61,61,4,0
PAS,5,20250729,133500,60.8,60.8,60.8,60.8,16,0
PAS,5,20250729,134000,60,60,59.6,59.6,1394,0
PAS,5,20250729,134500,59.4,59.6,59.4,59.4,900,0
PAS,5,20250729,135000,59.4,59.4,59.4,59.4,628,0
PAS,5,20250729,135500,59.4,60,58.8,60,354,0
PAS,5,20250729,140000,60,60.2,60,60.2,463,0
PAS,5,20250729,142500,60,60.2,60,60.2,229,0
PAS,5,20250729,143000,60.4,60.4,60.4,60.4,280,0
PAS,5,20250729,151000,60,60,60,60,63,0
PAS,5,20250729,152000,60.2,60.2,60.2,60.2,352,0
PAS,5,20250729,154000,60.2,60.2,60.2,60.2,413,0
PAS,5,20250729,155500,60.4,60.4,60.4,60.4,313,0
PAS,5,20250729,160500,60.4,60.4,60.4,60.4,315,0
PAS,5,20250729,161000,60.6,61,60.6,61,899,0
PAS,5,20250729,161500,60.2,60.2,60.2,60.2,90,0
PAS,5,20250729,162000,60,60,60,60,99,0
PAS,5,20250729,163000,60,60.4,60,60.4,938,0
PAS,5,20250729,164000,60.4,60.4,60.4,60.4,100,0
PAS,5,20250729,164500,60,61.2,60,61.2,515,0
PAS,5,20250730,090000,61.6,62.2,61.6,62.2,206,0
PAS,5,20250730,090500,62,62,62,62,5,0
PAS,5,20250730,091000,62.2,62.4,62.2,62.4,34,0
PAS,5,20250730,092500,62,62,62,62,14,0
PAS,5,20250730,093500,62.4,62.4,62.4,62.4,475,0
PAS,5,20250730,095500,62.2,62.4,62.2,62.4,150,0
PAS,5,20250730,100500,62.4,63,62.4,63,735,0
PAS,5,20250730,101500,61.8,61.8,61.8,61.8,50,0
PAS,5,20250730,102000,61.8,63,61.8,63,181,0
PAS,5,20250730,102500,63,63.6,63,63.6,3,0
PAS,5,20250730,103000,63,63,63,63,1,0
PAS,5,20250730,103500,63,63,63,63,6,0
PAS,5,20250730,104000,63,63,63,63,18,0
PAS,5,20250730,105000,62.8,62.8,62.8,62.8,3,0
PAS,5,20250730,105500,61.8,61.8,61.8,61.8,327,0
PAS,5,20250730,110000,62,62,62,62,6,0
PAS,5,20250730,111500,62,63.2,61.8,63.2,157,0
PAS,5,20250730,112500,63.2,63.2,63.2,63.2,29,0
PAS,5,20250730,115000,63.2,63.2,63.2,63.2,7,0
PAS,5,20250730,120500,63.2,63.2,63.2,63.2,2,0
PAS,5,20250730,123500,63,63,63,63,45,0
PAS,5,20250730,124000,62,62,62,62,10,0
PAS,5,20250730,124500,62,63,62,63,2,0
PAS,5,20250730,125000,63,63.2,63,63.2,52,0
PAS,5,20250730,132500,62.2,62.2,62.2,62.2,90,0
PAS,5,20250730,133000,62,62,61,61,522,0
PAS,5,20250730,135000,61.2,61.2,61,61,62,0
PAS,5,20250730,141500,63,63,63,63,3,0
PAS,5,20250730,142500,62.4,62.6,62.4,62.6,738,0
PAS,5,20250730,143000,61.2,61.2,61.2,61.2,25,0
PAS,5,20250730,150500,63,63,63,63,129,0
PAS,5,20250730,151500,63,63,63,63,200,0
PAS,5,20250730,152500,63,63.8,63,63,768,0
PAS,5,20250730,153000,63.6,63.6,63.6,63.6,1,0
PAS,5,20250730,154000,63.8,64,63.8,64,100,0
PAS,5,20250730,161000,63.8,64,63.8,64,83,0
PAS,5,20250730,162000,64,64,64,64,2,0
PAS,5,20250730,162500,64.2,64.4,64.2,64.4,60,0
PAS,5,20250730,163500,64,64.4,64,64.4,32,0
PAS,5,20250730,164000,64,64,64,64,14,0
PAS,5,20250730,164500,64,64.4,64,64,120,0
PAS,5,20250731,090000,65,65.4,65,65.4,678,0
PAS,5,20250731,090500,65.2,65.2,65.2,65.2,1,0
PAS,5,20250731,091000,65.6,65.6,65.6,65.6,1,0
PAS,5,20250731,091500,65,65.8,65,65.8,200,0
PAS,5,20250731,092000,64.8,64.8,64.8,64.8,1,0
PAS,5,20250731,093500,65.8,65.8,65.8,65.8,3,0
PAS,5,20250731,102000,65.4,65.4,65.4,65.4,10,0
PAS,5,20250731,102500,65.4,65.4,65.4,65.4,10,0
PAS,5,20250731,103000,65.4,65.4,65.4,65.4,233,0
PAS,5,20250731,104500,65,65,65,65,21,0
PAS,5,20250731,105000,65,65.2,65,65.2,65,0
PAS,5,20250731,105500,65,65,64.8,64.8,489,0
PAS,5,20250731,110000,64.8,64.8,64.8,64.8,18,0
PAS,5,20250731,113000,64.8,65,64.8,65,351,0
PAS,5,20250731,115500,65,65.4,65,65.4,90,0
PAS,5,20250731,122500,65,65,65,65,666,0
PAS,5,20250731,123000,65,65,65,65,334,0
PAS,5,20250731,125000,65.4,65.4,65.4,65.4,25,0
PAS,5,20250731,130000,65.4,65.4,65,65,77,0
PAS,5,20250731,131500,65,65,65,65,100,0
PAS,5,20250731,132500,65,65,65,65,4,0
PAS,5,20250731,133000,65,65,65,65,420,0
PAS,5,20250731,141000,65.4,65.4,65.4,65.4,235,0
PAS,5,20250731,142000,65.6,66,65.6,66,850,0
PAS,5,20250731,150000,66,66,66,66,635,0
PAS,5,20250731,150500,65.4,66,65.4,66,120,0
PAS,5,20250731,153000,65.2,65.2,65.2,65.2,14,0
PAS,5,20250731,160000,66,66,66,66,521,0
PAS,5,20250731,160500,66,66,66,66,82,0
PAS,5,20250731,161500,66.2,66.8,66.2,66.6,267,0
PAS,5,20250731,162000,66.8,66.8,66.6,66.6,325,0
PAS,5,20250731,162500,66.8,67,66.8,67,500,0
PAS,5,20250731,163000,66.8,68,66.8,68,838,0
PAS,5,20250731,163500,68.8,69,68,68,151,0
PAS,5,20250731,164000,68,68,68,68,19,0
PAS,5,20250731,164500,68,68.2,68,68.2,127,0
PAS,5,20250801,090000,70,71.2,70,70.6,1129,0
PAS,5,20250801,090500,71.2,74,71.2,74,1132,0
PAS,5,20250801,091000,72.2,73,72.2,72.2,245,0
PAS,5,20250801,091500,72.2,72.4,72.2,72.4,102,0
PAS,5,20250801,092000,72,72.4,72,72.4,85,0
PAS,5,20250801,092500,72.4,73.2,72.2,72.2,449,0
PAS,5,20250801,093000,72.2,72.2,72.2,72.2,4,0
PAS,5,20250801,093500,72.2,73.2,72.2,73.2,126,0
PAS,5,20250801,094000,73.2,73.4,71,73.2,272,0
PAS,5,20250801,094500,71.6,71.6,71.4,71.6,35,0
PAS,5,20250801,095000,71.6,71.6,71.4,71.4,60,0
PAS,5,20250801,100000,71.4,71.4,70,70,1260,0
PAS,5,20250801,101000,71,71,71,71,100,0
PAS,5,20250801,101500,71,71,71,71,1,0
PAS,5,20250801,102000,71,71,71,71,140,0
PAS,5,20250801,103000,71,71,71,71,259,0
PAS,5,20250801,103500,72,72,72,72,28,0
PAS,5,20250801,104000,72,72,72,72,130,0
PAS,5,20250801,104500,72,72,72,72,142,0
PAS,5,20250801,105000,72,72,72,72,10,0
PAS,5,20250801,110000,71,71,71,71,100,0
PAS,5,20250801,110500,70.8,70.8,70,70.2,514,0
PAS,5,20250801,111500,70.4,70.4,70.4,70.4,65,0
PAS,5,20250801,112000,71,72,71,72,539,0
PAS,5,20250801,112500,72,72,71.2,72,50,0
PAS,5,20250801,113000,72,72,72,72,290,0
PAS,5,20250801,115000,70.2,70.2,70.2,70.2,7,0
PAS,5,20250801,121500,70.4,70.4,70,70,229,0
PAS,5,20250801,122000,70,70,69,69,60,0
PAS,5,20250801,122500,70,70,69.6,70,110,0
PAS,5,20250801,124000,70.8,70.8,70.8,70.8,44,0
PAS,5,20250801,125000,71,71.6,71,71.6,100,0
PAS,5,20250801,131000,71.4,71.4,71.4,71.4,27,0
PAS,5,20250801,131500,70,70,70,70,44,0
PAS,5,20250801,134500,70,70,70,70,65,0
PAS,5,20250801,135000,70,70.8,70,70.8,2,0
PAS,5,20250801,144000,70,70,70,70,5,0
PAS,5,20250801,145500,70.6,70.8,70.6,70.8,32,0
PAS,5,20250801,150500,70.8,70.8,70.8,70.8,66,0
PAS,5,20250801,152000,70.8,70.8,70.8,70.8,40,0
PAS,5,20250801,153000,70.8,71,70.8,71,100,0
PAS,5,20250801,155000,70.4,70.4,70.2,70.2,379,0
PAS,5,20250801,160000,70.2,70.2,70.2,70.2,196,0
PAS,5,20250801,161000,70.6,70.6,70.6,70.6,44,0
PAS,5,20250801,161500,71,71,71,71,70,0
PAS,5,20250801,162500,71.4,71.4,71.4,71.4,5,0
PAS,5,20250801,163000,71.4,72,71.4,72,646,0
PAS,5,20250801,163500,72,72,72,72,50,0
PAS,5,20250801,164000,72,72,72,72,78,0
PAS,5,20250801,164500,72,72,72,72,455,0
PAS,5,20250804,090000,70.8,72,70.6,70.8,1065,0
PAS,5,20250804,090500,72.4,73,72.4,73,5,0
PAS,5,20250804,092500,72.8,73,72,72,90,0
PAS,5,20250804,093000,72,72,72,72,800,0
PAS,5,20250804,102500,71,71.8,70.4,71.8,202,0
PAS,5,20250804,104000,70.6,70.6,70,70,222,0
PAS,5,20250804,104500,69.2,69.6,69,69,405,0
PAS,5,20250804,105000,69.4,69.4,69.2,69.2,35,0
PAS,5,20250804,105500,69.6,70,69.6,70,45,0
PAS,5,20250804,110000,69.2,69.2,68.2,68.2,266,0
PAS,5,20250804,110500,68.2,69,68.2,69,161,0
PAS,5,20250804,111500,69.2,69.4,69.2,69.4,47,0
PAS,5,20250804,112000,69.4,69.4,68.2,68.6,343,0
PAS,5,20250804,112500,68.4,68.6,68.4,68.6,250,0
PAS,5,20250804,113000,68.4,68.4,68.2,68.2,344,0
PAS,5,20250804,113500,69.6,72,69,70,602,0
PAS,5,20250804,114500,70,70,69.6,69.6,75,0
PAS,5,20250804,122000,71.2,71.4,71.2,71.4,50,0
PAS,5,20250804,123000,71.4,71.4,71.4,71.4,17,0
PAS,5,20250804,123500,71.4,71.4,71.4,71.4,40,0
PAS,5,20250804,125000,70.4,71.4,70.4,71.4,29,0
PAS,5,20250804,132500,70.4,70.4,70.4,70.4,1,0
PAS,5,20250804,133000,70.4,70.4,70.2,70.2,20,0
PAS,5,20250804,141000,70.2,70.2,70,70,180,0
PAS,5,20250804,143000,70.8,70.8,70.8,70.8,1,0
PAS,5,20250804,160000,70.4,70.4,70.2,70.2,389,0
PAS,5,20250804,162000,70.2,70.2,70.2,70.2,17,0
PAS,5,20250804,163500,70.2,70.2,70.2,70.2,186,0
PAS,5,20250804,164500,71,71.2,71,71.2,216,0
PAS,5,20250805,090000,71,71,71,71,284,0
PAS,5,20250805,091500,70.6,70.6,70.6,70.6,32,0
PAS,5,20250805,092000,70.6,70.6,70.6,70.6,1,0
PAS,5,20250805,093500,72,72,72,72,130,0
PAS,5,20250805,094500,71.8,71.8,71.8,71.8,1,0
PAS,5,20250805,103000,71.8,71.8,71.8,71.8,99,0
PAS,5,20250805,103500,71.8,72,71.4,72,40,0
PAS,5,20250805,104000,71.4,71.4,71.4,71.4,30,0
PAS,5,20250805,105500,71.4,71.4,71.4,71.4,1,0
PAS,5,20250805,112000,72,72,72,72,8,0
PAS,5,20250805,114000,71.2,71.2,71.2,71.2,3,0
PAS,5,20250805,124500,71.8,71.8,71.8,71.8,70,0
PAS,5,20250805,125000,71.8,71.8,71.8,71.8,20,0
PAS,5,20250805,131000,72,72,72,72,80,0
PAS,5,20250805,133000,72,72,72,72,16,0
PAS,5,20250805,141500,71.8,72,71.8,72,300,0
PAS,5,20250805,152000,72,72,72,72,10,0
PAS,5,20250805,153500,72,72,72,72,10,0
PAS,5,20250805,154500,72,73,72,73,40,0
PAS,5,20250805,161000,73,73.6,73,73.6,28,0
PAS,5,20250805,161500,73.6,73.8,73.6,73.8,102,0
PAS,5,20250805,165500,73.8,73.8,73.8,73.8,90,0
PAS,5,20250806,090000,73.8,74,73.8,74,547,0
PAS,5,20250806,090500,74,74,74,74,200,0
PAS,5,20250806,092000,73,74,72.6,74,67,0
PAS,5,20250806,094000,73.8,73.8,73.8,73.8,10,0
PAS,5,20250806,101000,74,74,74,74,489,0
PAS,5,20250806,101500,74,74,74,74,20,0
PAS,5,20250806,103000,74,74,74,74,90,0
PAS,5,20250806,111000,72.8,72.8,72.8,72.8,10,0
PAS,5,20250806,111500,72.8,74,72.8,73.8,59,0
PAS,5,20250806,112000,74,74,74,74,50,0
PAS,5,20250806,113000,72.8,73.8,72,73.8,564,0
PAS,5,20250806,115000,73.8,73.8,73.8,73.8,7,0
PAS,5,20250806,120500,73.4,73.4,73.4,73.4,10,0
PAS,5,20250806,124500,73.4,73.4,73.4,73.4,5,0
PAS,5,20250806,135000,73,73,73,73,49,0
PAS,5,20250806,144000,72,72,72,72,22,0
PAS,5,20250806,152000,73,73,73,73,14,0
PAS,5,20250806,154500,73,73,73,73,200,0
PAS,5,20250806,155500,73,73,73,73,60,0
PAS,5,20250806,163000,73.2,73.2,73,73,176,0
PAS,5,20250806,163500,72,72,72,72,155,0
PAS,5,20250806,164500,71.4,73.6,71.2,73,239,0
PAS,5,20250807,090000,73,73.4,73,73.4,34,0
PAS,5,20250807,091000,72,72,72,72,3,0
PAS,5,20250807,092000,72.6,73.4,72,73.4,289,0
PAS,5,20250807,092500,71.4,73.2,71.4,73.2,41,0
PAS,5,20250807,093500,73.2,73.6,73.2,73.6,89,0
PAS,5,20250807,100500,73.4,73.4,73.4,73.4,11,0
PAS,5,20250807,101000,73.4,73.4,73.4,73.4,100,0
PAS,5,20250807,102000,73.4,73.4,73.4,73.4,7,0
PAS,5,20250807,103000,72.6,73.6,72.6,73.6,231,0
PAS,5,20250807,103500,73.6,74,71.4,71.4,322,0
PAS,5,20250807,104000,74,74,74,74,1,0
PAS,5,20250807,105000,71.8,74,71.8,74,11,0
PAS,5,20250807,110000,73.8,73.8,73.8,73.8,8,0
PAS,5,20250807,112000,73.8,73.8,73.8,73.8,1,0
PAS,5,20250807,115000,72,73.8,71.8,73.8,155,0
PAS,5,20250807,115500,72,72,72,72,200,0
PAS,5,20250807,120000,72,72,72,72,176,0
PAS,5,20250807,121000,73.4,73.4,73.4,73.4,3,0
PAS,5,20250807,121500,73.4,73.4,73.4,73.4,30,0
PAS,5,20250807,122500,73.4,73.4,73.4,73.4,40,0
PAS,5,20250807,123500,73.4,73.6,73.4,73.6,85,0
PAS,5,20250807,131000,73,73,73,73,26,0
PAS,5,20250807,132000,71.8,72,71.4,71.6,300,0
PAS,5,20250807,132500,71.4,71.4,71.4,71.4,10,0
PAS,5,20250807,133000,71.2,71.2,71,71,34,0
PAS,5,20250807,134000,71.2,71.2,71.2,71.2,100,0
PAS,5,20250807,134500,71.2,73,71.2,73,204,0
PAS,5,20250807,135500,70.4,71.8,70,71.8,225,0
PAS,5,20250807,140000,69.8,71.8,69.8,71.8,171,0
PAS,5,20250807,140500,71,71,71,71,2,0
PAS,5,20250807,141000,70.6,70.6,70,70,15,0
PAS,5,20250807,141500,71.6,71.6,71.6,71.6,8,0
PAS,5,20250807,144000,69.6,69.6,69.6,69.6,5,0
PAS,5,20250807,145000,70,70,70,70,55,0
PAS,5,20250807,145500,70,71.2,70,71.2,87,0
PAS,5,20250807,150000,71.2,71.2,71.2,71.2,23,0
PAS,5,20250807,151500,72,72,72,72,20,0
PAS,5,20250807,152500,70.2,70.2,70.2,70.2,3,0
PAS,5,20250807,154000,70.2,70.2,69.6,69.6,368,0
PAS,5,20250807,154500,70.8,70.8,70.8,70.8,1,0
PAS,5,20250807,155000,70,70,69.4,69.4,326,0
PAS,5,20250807,155500,69.4,69.4,69,69,16,0
PAS,5,20250807,160000,69.2,69.2,69,69,150,0
PAS,5,20250807,160500,70.8,70.8,70.8,70.8,2,0
PAS,5,20250807,161000,69,69,69,69,219,0
PAS,5,20250807,161500,69.4,69.4,68.8,69.4,6,0
PAS,5,20250807,162500,69.4,69.4,68.4,69.4,182,0
PAS,5,20250807,163000,68.4,69.6,68.4,69.6,399,0
PAS,5,20250807,163500,69.4,69.4,69.4,69.4,20,0
PAS,5,20250807,164000,69.6,69.6,69.6,69.6,1,0
PAS,5,20250807,164500,69.6,70.8,69.4,70.8,178,0
PAS,5,20250808,091500,70.8,70.8,70.8,70.8,3,0
PAS,5,20250808,093000,70.8,70.8,70.8,70.8,10,0
PAS,5,20250808,093500,70.6,70.6,70.6,70.6,1,0
PAS,5,20250808,094000,70.4,70.4,70.2,70.2,28,0
PAS,5,20250808,101000,70,70.2,70,70.2,10,0
PAS,5,20250808,101500,70.2,70.2,70.2,70.2,13,0
PAS,5,20250808,102000,70.2,70.2,70.2,70.2,29,0
PAS,5,20250808,102500,70.2,70.2,70.2,70.2,1,0
PAS,5,20250808,114500,70,70,70,70,96,0
PAS,5,20250808,124500,70.6,70.6,70.6,70.6,3,0
PAS,5,20250808,125000,70.6,70.6,70.6,70.6,25,0
PAS,5,20250808,131000,70,70,70,70,49,0
PAS,5,20250808,133000,70,70,70,70,44,0
PAS,5,20250808,141000,69.8,69.8,69.4,69.4,100,0
PAS,5,20250808,143000,69.6,69.6,69.6,69.6,12,0
PAS,5,20250808,144000,69.4,69.4,68.8,68.8,199,0
PAS,5,20250808,144500,69.6,69.8,69.6,69.8,39,0
PAS,5,20250808,152500,69.8,69.8,69.8,69.8,3,0
PAS,5,20250808,153000,69.8,69.8,69.8,69.8,5,0
PAS,5,20250808,155500,68.6,69.8,68.6,69.8,28,0
PAS,5,20250808,160000,68.6,68.6,68.6,68.6,13,0
PAS,5,20250808,160500,68.6,70,68.4,70,114,0
PAS,5,20250808,164500,68.8,69.8,68.4,69.8,198,0
PAS,5,20250811,090000,68.6,69.6,68.6,69.6,34,0
PAS,5,20250811,091500,69.6,69.6,69.6,69.6,10,0
PAS,5,20250811,092000,69.4,69.4,69.4,69.4,15,0
PAS,5,20250811,094500,69,69,69,69,29,0
PAS,5,20250811,095000,69,69,69,69,14,0
PAS,5,20250811,095500,68.6,68.6,68.6,68.6,25,0
PAS,5,20250811,101500,69,69,69,69,15,0
PAS,5,20250811,102500,68.6,69,68.6,69,69,0
PAS,5,20250811,103000,69.6,69.6,69.6,69.6,10,0
PAS,5,20250811,103500,69.4,69.8,69.4,69.8,90,0
PAS,5,20250811,105000,69.8,69.8,69.8,69.8,14,0
PAS,5,20250811,105500,69,69,69,69,92,0
PAS,5,20250811,111500,68.6,68.6,68.6,68.6,1,0
PAS,5,20250811,113000,69,69,69,69,57,0
PAS,5,20250811,114500,69,69,69,69,40,0
PAS,5,20250811,120500,69,69,69,69,6,0
PAS,5,20250811,121500,69,69,69,69,6,0
PAS,5,20250811,122000,68.6,68.6,68.6,68.6,3,0
PAS,5,20250811,122500,68.6,69,68.6,69,12,0
PAS,5,20250811,130500,68.6,68.6,68.4,68.4,324,0
PAS,5,20250811,131000,68.2,68.2,67.4,67.4,290,0
PAS,5,20250811,132000,67.8,67.8,67.8,67.8,1,0
PAS,5,20250811,133000,67.6,67.6,67.4,67.4,3,0
PAS,5,20250811,134500,67.8,67.8,67.8,67.8,32,0
PAS,5,20250811,135000,67.8,68.6,67.8,68.6,69,0
PAS,5,20250811,140500,68.6,68.6,68.6,68.6,2,0
PAS,5,20250811,143000,67.8,67.8,67.8,67.8,3,0
PAS,5,20250811,143500,68.6,68.6,68.6,68.6,4,0
PAS,5,20250811,144000,68.6,68.6,68.6,68.6,5,0
PAS,5,20250811,145000,68.6,68.6,68.6,68.6,42,0
PAS,5,20250811,150000,68.6,69,68.6,69,4,0
PAS,5,20250811,153000,68.8,68.8,68,68,87,0
PAS,5,20250811,154500,68,68,68,68,1,0
PAS,5,20250811,160500,67.8,67.8,67,67,183,0
PAS,5,20250811,161000,68,68,68,68,1,0
PAS,5,20250811,164000,67.2,67.2,67,67,44,0
PAS,5,20250811,164500,69,69,69,69,111,0
PAS,5,20250812,091500,68.2,68.2,68.2,68.2,50,0
PAS,5,20250812,094000,68,68,68,68,73,0
PAS,5,20250812,094500,68,68,68,68,35,0
PAS,5,20250812,102000,67.4,67.4,67.2,67.2,218,0
PAS,5,20250812,102500,67.4,67.4,65.2,65.2,398,0
PAS,5,20250812,103000,66.4,66.4,66,66.2,126,0
PAS,5,20250812,103500,66,66,66,66,62,0
PAS,5,20250812,104500,67,67,67,67,1,0
PAS,5,20250812,105000,67,67.2,67,67.2,56,0
PAS,5,20250812,114500,66.6,66.6,66.6,66.6,15,0
PAS,5,20250812,120500,67,67,67,67,6,0
PAS,5,20250812,121000,66.6,66.6,66.6,66.6,2,0
PAS,5,20250812,122500,66.6,66.6,66.6,66.6,30,0
PAS,5,20250812,123000,66.6,66.6,66.6,66.6,30,0
PAS,5,20250812,123500,67,67,67,67,1,0
PAS,5,20250812,130500,66.8,66.8,66.6,66.6,114,0
PAS,5,20250812,132500,66.6,66.6,66.6,66.6,10,0
PAS,5,20250812,133000,66.6,66.6,66.6,66.6,1,0
PAS,5,20250812,133500,66.6,66.6,65.8,65.8,162,0
PAS,5,20250812,134000,65.8,67,65.6,66.8,146,0
PAS,5,20250812,134500,66.4,66.4,66.4,66.4,20,0
PAS,5,20250812,140500,66,66,65.2,65.6,494,0
PAS,5,20250812,141000,65.8,65.8,65.8,65.8,5,0
PAS,5,20250812,141500,65.8,65.8,65.8,65.8,4,0
PAS,5,20250812,142000,65.8,66,65.8,66,12,0
PAS,5,20250812,144000,65.8,65.8,65.8,65.8,1,0
PAS,5,20250812,144500,65.8,66.8,65.8,66.8,203,0
PAS,5,20250812,154500,66.6,66.6,66.6,66.6,3,0
