<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT,5,20250724,155000,20.1669,20.1669,20.1183,20.1183,104.9493975954,0
APT,5,20250724,155500,20.2155,20.2155,20.2155,20.2155,77.1686747025,0
APT,5,20250724,160000,20.1183,20.2155,20.1183,20.2155,112.1518072343,0
APT,5,20250724,160500,20.2155,20.3126,20.2155,20.3126,309.7036144727,0
APT,5,20250724,161000,20.3126,20.3126,20.3126,20.3126,94.6602409684,0
APT,5,20250724,161500,20.1669,20.1669,20.1669,20.1669,21.6072289167,0
APT,5,20250724,162000,20.1669,20.1669,20.1669,20.1669,20.578313254,0
APT,5,20250724,163500,20.1669,20.2155,20.1669,20.2155,94.6602409684,0
APT,5,20250724,164000,20.2155,20.2155,20.2155,20.2155,98.7759036192,0
APT,5,20250724,164500,20.3126,20.3612,20.3126,20.3612,445.52048194910003,0
APT,5,20250725,090000,20.5556,20.5556,20.5556,20.5556,1721.3759036971,0
APT,5,20250725,090500,20.4584,20.4584,20.3612,20.3612,384.8144578498,0
APT,5,20250725,091000,20.507,20.507,20.2641,20.507,23.6650602421,0
APT,5,20250725,091500,20.4098,20.4098,20.4098,20.4098,77.1686747025,0
APT,5,20250725,092000,20.4098,20.507,20.4098,20.507,70.9951807263,0
APT,5,20250725,093000,20.4098,20.507,20.4098,20.507,111.12289157160001,0
APT,5,20250725,093500,20.4584,20.4584,20.4584,20.4584,113.180722897,0
APT,5,20250725,094000,20.507,20.5556,20.507,20.5556,104.9493975954,0
APT,5,20250725,094500,20.4584,20.4584,20.1669,20.1669,308.67469881,0
APT,5,20250725,095000,20.1183,20.1183,20.1183,20.1183,46.3012048215,0
APT,5,20250725,095500,20.3612,20.3612,20.3612,20.3612,329.253012064,0
APT,5,20250725,102000,20.3612,20.3612,20.3612,20.3612,51.445783135,0
APT,5,20250725,102500,20.3612,20.3612,20.3612,20.3612,82.313253016,0
APT,5,20250725,103000,20.3612,20.3612,20.3612,20.3612,465.0698795404,0
APT,5,20250725,103500,20.507,20.5556,20.507,20.5556,1052.5807229421,0
APT,5,20250725,104000,20.5556,20.5556,20.507,20.5556,1584.530120558,0
APT,5,20250725,105000,20.5556,20.75,20.5556,20.6528,5551.0000002665,0
APT,5,20250725,105500,20.75,20.7986,20.75,20.7986,417.7397590562,0
APT,5,20250725,110500,20.7986,21.1874,20.7986,21.1388,5024.1951809641005,0
APT,5,20250725,111000,20.9444,20.9444,20.9444,20.9444,21.6072289167,0
APT,5,20250725,111500,21.1388,21.1388,21.0902,21.1388,92.602409643,0
APT,5,20250725,112000,21.1388,21.1388,21.1388,21.1388,234.5927710956,0
APT,5,20250725,112500,21.1388,21.1388,20.9444,20.9444,76.1397590398,0
APT,5,20250725,113000,21.0902,21.0902,21.0902,21.0902,7.2024096389,0
APT,5,20250725,113500,21.0416,21.0416,20.8958,20.8958,11.3180722897,0
APT,5,20250725,114000,21.0416,21.0902,21.0416,21.0902,586.481927739,0
APT,5,20250725,115000,21.0902,21.0902,21.0416,21.0416,83.3421686787,0
APT,5,20250725,115500,21.0416,21.0416,21.0416,21.0416,565.903614485,0
APT,5,20250725,120000,21.0416,21.0416,21.0416,21.0416,30.867469881,0
APT,5,20250725,121000,21.0416,21.0416,20.9444,20.9444,78.1975903652,0
APT,5,20250725,121500,21.0416,21.0902,21.0416,21.0902,341.60000001640003,0
APT,5,20250725,122000,21.0902,21.1388,20.993,21.0902,332.3397590521,0
APT,5,20250725,123000,21.0416,21.0416,21.0416,21.0416,1.0289156627,0
APT,5,20250725,123500,21.0416,21.0902,20.993,21.0902,259.2867470004,0
APT,5,20250725,124000,21.0416,21.0416,20.993,20.993,92.602409643,0
APT,5,20250725,124500,20.8958,20.8958,20.8958,20.8958,5.1445783135,0
APT,5,20250725,125000,20.8958,20.8958,20.8958,20.8958,258.2578313377,0
APT,5,20250725,125500,20.993,20.993,20.993,20.993,6.1734939762,0
APT,5,20250725,130500,20.993,20.993,20.993,20.993,239.7373494091,0
APT,5,20250725,131000,20.8958,20.8958,20.8958,20.8958,232.5349397702,0
APT,5,20250725,131500,20.993,20.993,20.993,20.993,96.7180722938,0
APT,5,20250725,132000,20.993,21.0416,20.993,21.0416,473.301204842,0
APT,5,20250725,132500,20.8958,20.8958,20.8958,20.8958,257.228915675,0
APT,5,20250725,133500,21.0416,21.0902,21.0416,21.0902,772.7156626877,0
APT,5,20250725,134000,21.0902,21.1388,21.0902,21.1388,108.0361445835,0
APT,5,20250725,134500,20.993,20.993,20.8958,20.8958,455.8096385761,0
APT,5,20250725,135000,21.0902,21.0902,20.8958,20.8958,412.5951807427,0
APT,5,20250725,135500,20.8472,20.8472,20.8472,20.8472,92.602409643,0
APT,5,20250725,140000,20.8472,20.8472,20.6042,20.6528,1942.5927711776,0
APT,5,20250725,140500,20.7014,20.7014,20.507,20.507,678.0554217193,0
APT,5,20250725,142000,20.6042,20.6042,20.6042,20.6042,20.578313254,0
APT,5,20250725,143000,20.5556,20.5556,20.5556,20.5556,1.0289156627,0
APT,5,20250725,143500,20.6042,20.6042,20.6042,20.6042,205.78313254,0
APT,5,20250725,144000,20.6042,20.6042,20.6042,20.6042,50.4168674723,0
APT,5,20250725,144500,20.6042,20.6042,20.6042,20.6042,181.0891566352,0
APT,5,20250725,145000,20.6042,20.6042,20.6042,20.6042,148.1638554288,0
APT,5,20250725,145500,20.6528,20.6528,20.6528,20.6528,10.289156627,0
APT,5,20250725,150500,20.6042,20.6042,20.6042,20.6042,241.7951807345,0
APT,5,20250725,151000,20.6042,20.6042,20.6042,20.6042,4.1156626508,0
APT,5,20250725,151500,20.6042,20.6042,20.5556,20.5556,516.5156626754,0
APT,5,20250725,152000,20.6042,20.6042,20.6042,20.6042,227.3903614567,0
APT,5,20250725,152500,20.6042,20.6042,20.5556,20.5556,455.8096385761,0
APT,5,20250725,153000,20.5556,20.5556,20.5556,20.5556,88.4867469922,0
APT,5,20250725,154000,20.5556,20.5556,20.5556,20.5556,111.12289157160001,0
APT,5,20250725,154500,20.5556,20.6042,20.5556,20.6042,1124.6048193311,0
APT,5,20250725,155000,20.6042,20.6042,20.6042,20.6042,55.561445785800004,0
APT,5,20250725,160500,20.5556,20.6042,20.507,20.507,1886.0024097291,0
APT,5,20250725,162500,20.4584,20.4584,20.4584,20.4584,104.9493975954,0
APT,5,20250725,163000,20.4584,20.4584,20.4098,20.4098,541.2096385802,0
APT,5,20250725,163500,20.4098,20.6042,20.4098,20.6042,514.45783135,0
APT,5,20250725,164000,20.6042,20.7014,20.4098,20.4098,2066.0626507016,0
APT,5,20250725,164500,20.3612,20.6528,20.2155,20.6528,2051.6578314238,0
APT,5,20250728,090000,20.7014,20.7014,20.7014,20.7014,1819.1228916536,0
APT,5,20250728,090500,20.7014,20.7014,20.6528,20.6528,704.8072289495,0
APT,5,20250728,091000,20.7014,20.7014,20.5556,20.6042,1640.0915663438,0
APT,5,20250728,091500,20.7014,20.7014,20.7014,20.7014,932.1975904062,0
APT,5,20250728,092000,20.7014,20.7014,20.7014,20.7014,257.228915675,0
APT,5,20250728,092500,20.6528,20.6528,20.6528,20.6528,89.5156626549,0
APT,5,20250728,093000,20.6528,20.75,20.6528,20.75,6015.0409641442,0
APT,5,20250728,094000,20.6528,20.7986,20.6528,20.7986,210.9277108535,0
APT,5,20250728,095000,20.75,20.75,20.75,20.75,164.626506032,0
APT,5,20250728,095500,20.6528,20.6528,20.4098,20.507,1131.80722897,0
APT,5,20250728,100000,20.4098,20.7014,20.4098,20.7014,588.5397590644,0
APT,5,20250728,100500,20.7014,20.7014,20.7014,20.7014,5.1445783135,0
APT,5,20250728,101000,20.7014,20.7014,20.3126,20.3126,612.2048193065,0
APT,5,20250728,102500,20.6528,20.6528,20.5556,20.5556,340.57108435370003,0
APT,5,20250728,103000,20.6042,20.75,20.6042,20.7014,1185.3108434304,0
APT,5,20250728,103500,20.7014,20.7014,20.3126,20.3126,579.2795181001001,0
APT,5,20250728,105000,20.3126,20.3126,20.3126,20.3126,1131.80722897,0
APT,5,20250728,105500,20.5556,20.7014,20.507,20.7014,686.2867470209,0
APT,5,20250728,111000,20.4584,20.4584,20.4098,20.4098,2.0578313254,0
APT,5,20250728,111500,20.5556,20.5556,20.5556,20.5556,1.0289156627,0
APT,5,20250728,112000,20.5556,20.5556,20.5556,20.5556,454.7807229134,0
APT,5,20250728,113500,20.4098,20.5556,20.4098,20.5556,61.734939762,0
APT,5,20250728,114000,20.5556,20.5556,20.5556,20.5556,18.5204819286,0
APT,5,20250728,115000,20.4098,20.4098,20.4098,20.4098,516.5156626754,0
APT,5,20250728,120500,20.4098,20.507,20.4098,20.507,689.373494009,0
APT,5,20250728,121000,20.4584,20.4584,20.4584,20.4584,793.2939759417,0
APT,5,20250728,121500,20.4584,20.4584,20.4584,20.4584,78.1975903652,0
APT,5,20250728,123000,20.5556,20.6042,20.5556,20.6042,5.1445783135,0
APT,5,20250728,125500,20.4584,20.4584,20.4584,20.4584,1509.4192771809,0
APT,5,20250728,131000,20.5556,20.6042,20.4584,20.4584,288.09638555600003,0
APT,5,20250728,132000,20.4584,20.4584,20.4584,20.4584,603.9734940049,0
APT,5,20250728,133000,20.6042,20.6042,20.5556,20.5556,30.867469881,0
APT,5,20250728,135000,20.6042,20.6042,20.6042,20.6042,11.3180722897,0
APT,5,20250728,141000,20.6042,20.6042,20.6042,20.6042,10.289156627,0
APT,5,20250728,143000,20.507,20.507,20.507,20.507,1.0289156627,0
APT,5,20250728,143500,20.6042,20.6042,20.6042,20.6042,14.4048192778,0
APT,5,20250728,144000,20.6042,20.6042,20.6042,20.6042,11.3180722897,0
APT,5,20250728,144500,20.6042,20.6042,20.6042,20.6042,11.3180722897,0
APT,5,20250728,150500,20.5556,20.6042,20.5556,20.6042,21.6072289167,0
APT,5,20250728,151500,20.5556,20.5556,20.5556,20.5556,43.2144578334,0
APT,5,20250728,154000,20.507,20.507,20.507,20.507,970.2674699261,0
APT,5,20250728,154500,20.507,20.507,20.507,20.507,308.67469881,0
APT,5,20250728,155500,20.5556,20.5556,20.507,20.507,1503.2457832047,0
APT,5,20250728,160000,20.4584,20.507,20.4098,20.507,5146.6361448254,0
APT,5,20250728,161000,20.4098,20.4098,20.4098,20.4098,45.2722891588,0
APT,5,20250728,162000,20.4098,20.4098,20.4098,20.4098,408.4795180919,0
APT,5,20250728,162500,20.4098,20.4098,20.4098,20.4098,330.2819277267,0
APT,5,20250728,165500,20.3612,20.3612,20.3612,20.3612,98.7759036192,0
APT,5,20250729,090000,20.507,20.507,20.507,20.507,323.0795180878,0
APT,5,20250729,090500,20.3126,20.3126,20.3126,20.3126,1.0289156627,0
APT,5,20250729,091000,20.4098,20.4098,20.2155,20.4098,268.5469879647,0
APT,5,20250729,091500,20.2155,20.4098,20.2155,20.4098,1408.5855422363,0
APT,5,20250729,092000,20.1669,20.1669,20.1669,20.1669,24.6939759048,0
APT,5,20250729,092500,20.1669,20.4098,20.1669,20.2641,222.24578314320001,0
APT,5,20250729,094000,20.3126,20.3126,20.3126,20.3126,14.4048192778,0
APT,5,20250729,094500,20.2641,20.2641,20.2641,20.2641,28.8096385556,0
APT,5,20250729,095000,20.2641,20.2641,20.2641,20.2641,8.2313253016,0
APT,5,20250729,095500,20.3612,20.4098,20.3612,20.4098,5.1445783135,0
APT,5,20250729,100000,20.2641,20.2641,20.0697,20.0697,890.0120482355001,0
APT,5,20250729,100500,20.1669,20.1669,20.1669,20.1669,85.40000000410001,0
APT,5,20250729,101000,20.1669,20.4098,20.1669,20.4098,115.2385542224,0
APT,5,20250729,102000,20.4098,20.5556,20.4098,20.507,359.0915662823,0
APT,5,20250729,102500,20.507,20.507,20.507,20.507,807.6987952195,0
APT,5,20250729,104000,20.5556,20.5556,20.5556,20.5556,40.1277108453,0
APT,5,20250729,104500,20.5556,20.5556,20.5556,20.5556,5.1445783135,0
APT,5,20250729,105000,20.5556,20.5556,20.5556,20.5556,3.0867469881,0
APT,5,20250729,105500,20.507,20.507,20.507,20.507,14.4048192778,0
APT,5,20250729,110500,20.4098,20.507,20.4098,20.507,3086.7469881,0
APT,5,20250729,111000,20.507,20.6042,20.4584,20.4584,1449.7421687443,0
APT,5,20250729,111500,20.4584,20.4584,20.4584,20.4584,34.9831325318,0
APT,5,20250729,112500,20.6042,20.6042,20.6042,20.6042,25.7228915675,0
APT,5,20250729,114000,20.6042,20.6042,20.6042,20.6042,121.4120481986,0
APT,5,20250729,114500,20.6042,20.6042,20.6042,20.6042,4.1156626508,0
APT,5,20250729,120000,20.4584,20.4584,20.4098,20.4098,444.49156628640003,0
APT,5,20250729,121000,20.3612,20.3612,20.3126,20.3126,189.3204819368,0
APT,5,20250729,123500,20.3612,20.3612,20.3612,20.3612,1.0289156627,0
APT,5,20250729,124500,20.4098,20.4098,20.4098,20.4098,272.6626506155,0
APT,5,20250729,125000,20.4098,20.4098,20.3612,20.3612,270.6048192901,0
APT,5,20250729,125500,20.4098,20.4098,20.4098,20.4098,169.77108434550001,0
APT,5,20250729,132500,20.5556,20.7014,20.5556,20.7014,2243.036144686,0
APT,5,20250729,133500,20.7014,20.7014,20.7014,20.7014,4.1156626508,0
APT,5,20250729,134500,20.6042,20.6042,20.6042,20.6042,29.8385542183,0
APT,5,20250729,135000,20.7014,20.7014,20.7014,20.7014,10.289156627,0
APT,5,20250729,135500,20.6042,20.6042,20.5556,20.5556,110.0939759089,0
APT,5,20250729,140500,20.5556,20.5556,20.5556,20.5556,89.5156626549,0
APT,5,20250729,141500,20.5556,20.5556,20.5556,20.5556,99.8048192819,0
APT,5,20250729,144000,20.4098,20.4098,20.4098,20.4098,480.5036144809,0
APT,5,20250729,144500,20.6042,20.6042,20.6042,20.6042,19.5493975913,0
APT,5,20250729,145500,20.6042,20.6042,20.6042,20.6042,15.4337349405,0
APT,5,20250729,150000,20.5556,20.5556,20.5556,20.5556,102.89156627,0
APT,5,20250729,151500,20.4584,20.4584,20.4584,20.4584,47.3301204842,0
APT,5,20250729,152500,20.6042,20.6042,20.6042,20.6042,10.289156627,0
APT,5,20250729,155000,20.507,20.507,20.507,20.507,64.8216867501,0
APT,5,20250729,160000,20.507,20.507,20.4098,20.4098,63.7927710874,0
APT,5,20250729,161000,20.6042,20.6042,20.6042,20.6042,18.5204819286,0
APT,5,20250729,161500,20.6042,20.6042,20.6042,20.6042,46.3012048215,0
APT,5,20250729,162000,20.507,20.507,20.507,20.507,411.56626508,0
APT,5,20250729,162500,20.6042,20.6042,20.6042,20.6042,19.5493975913,0
APT,5,20250729,163000,20.6042,20.6042,20.6042,20.6042,102.89156627,0
APT,5,20250729,163500,20.6042,20.6042,20.6042,20.6042,3.0867469881,0
APT,5,20250729,164500,20.4584,20.6042,20.4098,20.6042,169.77108434550001,0
APT,5,20250730,090000,20.6042,20.7014,20.6042,20.7014,1125.6337349938,0
APT,5,20250730,090500,20.7014,20.7014,20.5556,20.5556,294.2698795322,0
APT,5,20250730,091000,20.4098,20.4098,20.2155,20.2155,70.9951807263,0
APT,5,20250730,091500,20.6528,20.6528,20.6528,20.6528,8.2313253016,0
APT,5,20250730,092000,20.6528,20.6528,20.6528,20.6528,2.0578313254,0
APT,5,20250730,094500,20.6528,20.6528,20.6528,20.6528,10.289156627,0
APT,5,20250730,095500,20.6528,20.6528,20.6528,20.6528,204.7542168773,0
APT,5,20250730,100500,20.6528,20.7014,20.6528,20.7014,371.4385542347,0
APT,5,20250730,101000,20.7014,20.7014,20.7014,20.7014,4.1156626508,0
APT,5,20250730,104000,20.6528,20.6528,20.6528,20.6528,136.8457831391,0
APT,5,20250730,105500,20.6528,20.7014,20.6528,20.7014,514.45783135,0
APT,5,20250730,111000,20.7014,20.7014,20.7014,20.7014,10.289156627,0
APT,5,20250730,112500,20.7014,20.7014,20.507,20.507,231.5060241075,0
APT,5,20250730,114500,20.7014,20.7014,20.7014,20.7014,257.228915675,0
APT,5,20250730,115000,20.7014,20.7014,20.7014,20.7014,3.0867469881,0
APT,5,20250730,122500,20.4584,20.6528,20.4098,20.6528,451.6939759253,0
APT,5,20250730,123500,20.6528,20.7014,20.4098,20.4098,125.5277108494,0
APT,5,20250730,125000,20.7014,20.7014,20.7014,20.7014,308.67469881,0
APT,5,20250730,125500,20.6528,20.6528,20.6528,20.6528,1131.80722897,0
APT,5,20250730,130000,20.6528,20.6528,20.6528,20.6528,305.5879518219,0
APT,5,20250730,130500,20.6528,20.6528,20.6042,20.6528,301.4722891711,0
APT,5,20250730,131000,20.6528,20.6528,20.6528,20.6528,411.56626508,0
APT,5,20250730,131500,20.6528,21.0902,20.6528,20.8958,11176.0819282474,0
APT,5,20250730,132000,21.0902,21.0902,20.8958,21.0416,1223.3807229503,0
APT,5,20250730,132500,21.0416,21.0416,21.0416,21.0416,46.3012048215,0
APT,5,20250730,133000,21.0416,21.0902,21.0416,21.0902,447.57831327450003,0
APT,5,20250730,133500,21.1388,21.1388,21.1388,21.1388,93.6313253057,0
APT,5,20250730,134000,21.0902,21.0902,21.0902,21.0902,54.5325301231,0
APT,5,20250730,134500,21.0902,21.0902,21.0902,21.0902,49.3879518096,0
APT,5,20250730,135000,21.0902,21.1388,21.0902,21.1388,2344.8987952933,0
APT,5,20250730,135500,21.1388,21.1874,21.0902,21.1874,3025.012048338,0
APT,5,20250730,140000,21.1874,21.1874,21.0902,21.1874,292.2120482068,0
APT,5,20250730,141000,21.1874,21.1874,21.1874,21.1874,1222.3518072876,0
APT,5,20250730,141500,21.1874,21.1874,21.1874,21.1874,19.5493975913,0
APT,5,20250730,142000,21.1388,21.1388,21.0902,21.0902,2127.7975904636,0
APT,5,20250730,143000,21.0902,21.0902,21.0902,21.0902,195.493975913,0
APT,5,20250730,144000,21.0902,21.0902,21.0902,21.0902,810.7855422076,0
APT,5,20250730,144500,21.1388,21.1874,21.1388,21.1874,1454.8867470578,0
APT,5,20250730,145500,21.1874,21.1874,21.1874,21.1874,72.02409638900001,0
APT,5,20250730,150000,21.1874,21.2845,21.1874,21.2845,2009.4722892531,0
APT,5,20250730,151000,21.1874,21.1874,21.0902,21.0902,858.1156626918,0
APT,5,20250730,152000,21.0902,21.0902,21.0902,21.0902,48.3590361469,0
APT,5,20250730,153000,20.993,20.993,20.8958,20.8958,154.337349405,0
APT,5,20250730,153500,20.8958,21.0902,20.8958,21.0902,289.12530121870003,0
APT,5,20250730,154000,21.0902,21.0902,21.0902,21.0902,1.0289156627,0
APT,5,20250730,154500,20.8958,21.0902,20.8958,21.0902,3.0867469881,0
APT,5,20250730,155000,21.0902,21.0902,21.0902,21.0902,20.578313254,0
APT,5,20250730,155500,21.0902,21.0902,21.0902,21.0902,2.0578313254,0
APT,5,20250730,160000,20.9444,20.9444,20.9444,20.9444,10.289156627,0
APT,5,20250730,160500,20.9444,20.9444,20.9444,20.9444,63.7927710874,0
APT,5,20250730,161500,20.9444,20.9444,20.9444,20.9444,178.0024096471,0
APT,5,20250730,162000,20.8958,20.8958,20.8958,20.8958,3.0867469881,0
APT,5,20250730,162500,21.0416,21.0416,20.8958,20.8958,31.8963855437,0
APT,5,20250730,163000,21.0416,21.0416,21.0416,21.0416,207.8409638654,0
APT,5,20250730,164000,21.0416,21.0416,21.0416,21.0416,1.0289156627,0
APT,5,20250730,164500,21.0416,21.1874,21.0416,21.1874,3050.7349399055,0
APT,5,20250731,090000,21.3817,21.5275,21.3817,21.3817,5994.4626508902,0
APT,5,20250731,090500,21.5275,21.6247,21.3817,21.6247,521.6602409889,0
APT,5,20250731,091000,21.3817,21.6247,21.3817,21.5761,366.2939759212,0
APT,5,20250731,092000,21.5275,21.5275,21.3817,21.3817,226.361445794,0
APT,5,20250731,092500,21.3817,21.5275,21.3817,21.5275,385.8433735125,0
APT,5,20250731,093000,21.3817,21.3817,21.3817,21.3817,51.445783135,0
APT,5,20250731,093500,21.3331,21.3331,21.3331,21.3331,61.734939762,0
APT,5,20250731,094000,21.3817,21.3817,21.3817,21.3817,7.2024096389,0
APT,5,20250731,094500,21.3817,21.3817,21.3817,21.3817,10.289156627,0
APT,5,20250731,095500,21.3817,21.3817,21.3817,21.3817,25.7228915675,0
APT,5,20250731,100000,21.3331,21.3331,21.2845,21.2845,310.7325301354,0
APT,5,20250731,100500,21.3817,21.3817,21.3817,21.3817,8.2313253016,0
APT,5,20250731,101500,21.5275,21.5275,21.5275,21.5275,514.45783135,0
APT,5,20250731,102000,21.5275,21.5275,21.0902,21.0902,540.1807229175,0
APT,5,20250731,103000,21.1388,21.1388,21.1388,21.1388,1.0289156627,0
APT,5,20250731,104500,21.4789,21.4789,21.4789,21.4789,434.2024096594,0
APT,5,20250731,105000,21.2359,21.3817,21.2359,21.3817,607.060240993,0
APT,5,20250731,105500,21.1874,21.3817,21.1874,21.3817,54.5325301231,0
APT,5,20250731,110000,21.3817,21.3817,21.1874,21.3331,175.9445783217,0
APT,5,20250731,110500,21.0902,21.0902,20.993,21.0416,552.5277108699,0
APT,5,20250731,111500,21.2845,21.2845,21.1874,21.1874,1566.0096386294001,0
APT,5,20250731,112000,21.1874,21.1874,21.1874,21.1874,103.9204819327,0
APT,5,20250731,113000,21.1874,21.1874,21.1874,21.1874,10.289156627,0
APT,5,20250731,113500,21.1874,21.1874,21.1874,21.1874,51.445783135,0
APT,5,20250731,114500,21.0416,21.0416,21.0416,21.0416,19.5493975913,0
APT,5,20250731,115500,21.1388,21.2359,21.1388,21.2359,2.0578313254,0
APT,5,20250731,120000,21.2359,21.2359,21.2359,21.2359,109.0650602462,0
APT,5,20250731,120500,21.2359,21.2359,21.2359,21.2359,599.8578313541,0
APT,5,20250731,121500,21.1388,21.1388,21.0902,21.0902,30.867469881,0
APT,5,20250731,123000,21.0902,21.1874,20.9444,21.1874,1183.253012105,0
APT,5,20250731,124000,20.9444,20.9444,20.8958,20.8958,334.3975903775,0
APT,5,20250731,124500,20.993,20.993,20.993,20.993,75.1108433771,0
APT,5,20250731,125500,21.0902,21.0902,20.993,20.993,80.2554216906,0
APT,5,20250731,130000,20.8958,20.993,20.8958,20.8958,823.13253016,0
APT,5,20250731,131000,20.7986,20.7986,20.75,20.75,544.2963855683,0
APT,5,20250731,132000,20.8958,20.8958,20.8958,20.8958,506.2265060484,0
APT,5,20250731,134500,20.7986,20.8958,20.75,20.8958,293.2409638695,0
APT,5,20250731,135000,20.8958,20.8958,20.8958,20.8958,1.0289156627,0
APT,5,20250731,135500,20.8958,20.8958,20.8958,20.8958,20.578313254,0
APT,5,20250731,140500,20.8958,20.8958,20.8958,20.8958,1.0289156627,0
APT,5,20250731,141500,20.7986,20.8958,20.75,20.8958,21.6072289167,0
APT,5,20250731,143000,20.8958,20.8958,20.8958,20.8958,293.2409638695,0
APT,5,20250731,144000,20.8472,20.8958,20.8472,20.8958,2026.963855519,0
APT,5,20250731,144500,20.8472,20.8472,20.8472,20.8472,102.89156627,0
APT,5,20250731,145000,20.8958,20.8958,20.8958,20.8958,7.2024096389,0
APT,5,20250731,145500,20.7986,20.7986,20.7986,20.7986,70.9951807263,0
APT,5,20250731,150500,20.7986,20.7986,20.7986,20.7986,709.951807263,0
APT,5,20250731,151500,20.8958,20.8958,20.8958,20.8958,82.313253016,0
APT,5,20250731,152000,20.7986,20.7986,20.7986,20.7986,1508.3903615182,0
APT,5,20250731,152500,20.7986,20.7986,20.75,20.75,514.45783135,0
APT,5,20250731,153000,20.8958,20.8958,20.8958,20.8958,761.397590398,0
APT,5,20250731,153500,20.75,20.8472,20.75,20.8472,3.0867469881,0
APT,5,20250731,160500,20.8472,20.8472,20.8472,20.8472,499.02409640950003,0
APT,5,20250731,161000,20.8472,20.8472,20.8472,20.8472,118.3253012105,0
APT,5,20250731,162000,20.8472,20.8472,20.8472,20.8472,10.289156627,0
APT,5,20250731,163000,20.7986,20.8472,20.7986,20.8472,147.1349397661,0
APT,5,20250731,164500,20.8472,20.8472,20.6042,20.6042,3919.1397592243,0
APT,5,20250801,090000,20.6528,20.7986,20.507,20.507,753.1662650964,0
APT,5,20250801,090500,20.8472,20.8472,20.7986,20.7986,230.4771084448,0
APT,5,20250801,091000,20.7986,20.7986,20.6042,20.7986,793.2939759417,0
APT,5,20250801,091500,20.7986,20.7986,20.7986,20.7986,126.5566265121,0
APT,5,20250801,092000,20.7986,20.7986,20.7986,20.7986,7.2024096389,0
APT,5,20250801,092500,20.7986,20.7986,20.7986,20.7986,216.072289167,0
APT,5,20250801,093000,20.7986,20.7986,20.75,20.75,9.2602409643,0
APT,5,20250801,093500,20.75,20.75,20.7014,20.7014,3.0867469881,0
APT,5,20250801,094000,20.6528,20.7014,20.6042,20.7014,95.6891566311,0
APT,5,20250801,094500,20.7014,20.7014,20.7014,20.7014,26.7518072302,0
APT,5,20250801,095500,20.7014,20.7014,20.6042,20.6042,52.4746987977,0
APT,5,20250801,100500,20.7014,20.7014,20.7014,20.7014,1.0289156627,0
APT,5,20250801,102000,20.7014,20.7014,20.7014,20.7014,3.0867469881,0
APT,5,20250801,103500,20.7014,20.7014,20.7014,20.7014,167.7132530201,0
APT,5,20250801,104000,20.7014,20.7014,20.5556,20.5556,1028.9156627,0
APT,5,20250801,105000,20.5556,20.5556,20.5556,20.5556,136.8457831391,0
APT,5,20250801,105500,20.507,20.6528,20.507,20.6042,588.5397590644,0
APT,5,20250801,110000,20.5556,20.6528,20.1183,20.6528,3452.0120483585,0
APT,5,20250801,110500,20.6042,20.6042,20.6042,20.6042,278.8361445917,0
APT,5,20250801,111000,20.1669,20.6042,20.1669,20.6042,307.6457831473,0
APT,5,20250801,112000,20.6042,20.6042,20.6042,20.6042,3.0867469881,0
APT,5,20250801,112500,20.3126,20.3126,20.1669,20.1669,308.67469881,0
APT,5,20250801,113500,20.2155,20.4098,20.2155,20.4098,3961.325301395,0
APT,5,20250801,114500,20.2641,20.5556,20.2641,20.5556,21.6072289167,0
APT,5,20250801,120500,20.2641,20.2641,20.2641,20.2641,257.228915675,0
APT,5,20250801,123000,20.2641,20.2641,20.2641,20.2641,8.2313253016,0
APT,5,20250801,123500,20.2641,20.2641,20.2641,20.2641,143.0192771153,0
APT,5,20250801,124000,20.4098,20.4098,20.4098,20.4098,14.4048192778,0
APT,5,20250801,125000,20.4098,20.507,20.4098,20.507,5.1445783135,0
APT,5,20250801,125500,20.507,20.507,20.507,20.507,1.0289156627,0
APT,5,20250801,132500,20.507,20.507,20.507,20.507,51.445783135,0
APT,5,20250801,133000,20.507,20.507,20.507,20.507,1.0289156627,0
APT,5,20250801,142000,20.507,20.507,20.507,20.507,2.0578313254,0
APT,5,20250801,143000,20.2641,20.5556,20.2641,20.5556,495.93734942140003,0
APT,5,20250801,144000,20.3126,20.3126,20.2641,20.2641,38.0698795199,0
APT,5,20250801,150500,20.507,20.5556,20.507,20.5556,10.289156627,0
APT,5,20250801,151500,20.5556,20.5556,20.5556,20.5556,102.89156627,0
APT,5,20250801,153000,20.3126,20.3126,20.2155,20.2155,1279.9710843988,0
APT,5,20250801,153500,20.2155,20.2155,20.2155,20.2155,514.45783135,0
APT,5,20250801,154000,20.2641,20.2641,20.2641,20.2641,145.0771084407,0
APT,5,20250801,154500,20.2641,20.507,20.2155,20.2155,986.7301205293,0
APT,5,20250801,160000,20.2155,20.2155,20.1669,20.1669,660.5638554534,0
APT,5,20250801,160500,20.4584,20.4584,20.4584,20.4584,68.9373494009,0
APT,5,20250801,161500,20.4584,20.4584,20.4584,20.4584,10.289156627,0
APT,5,20250801,162500,20.4584,20.4584,20.4584,20.4584,20.578313254,0
APT,5,20250801,164500,20.2641,20.2641,20.1669,20.1669,419.7975903816,0
APT,5,20250804,092500,20.4098,20.4098,20.4098,20.4098,104.9493975954,0
